0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.49255,0.11,0.04,2.67115,2.77196,0,0.504969,4.47552,4.34268e+06,2.70226e+06,1.16e+07,0,0,0,0,62.2967,61.308,3.93362,0,1,1.7147,1.61389,0,1.30578,2.1168,9.02498e+06,3.61194e+06,1.54751e+07,0,0,0,0
85.139,85.139,5.15392,0.1,0.04,2.67229,2.77268,0,0.500574,4.47552,4.34268e+06,2.70226e+06,1.16049e+07,0,0,0,0,62.1803,61.308,3.34364,0,1,1.7147,1.61431,0,1.32478,2.1168,9.02498e+06,3.61194e+06,1.54751e+07,0,0,0,0
85.139,85.139,4.72265,0.1,0.04,2.67343,2.77339,0,0.500787,4.47552,4.34268e+06,2.70226e+06,1.16098e+07,0,0,0,0,62.0067,61.308,3.21869,0,1,1.7147,1.61473,0,1.32478,2.1168,9.02498e+06,3.61194e+06,1.54751e+07,0,0,0,0
85.139,85.139,4.45128,0.11,0.04,2.80616,2.90571,0,0.501,4.47552,4.34268e+06,2.70226e+06,1.21863e+07,0,0,0,0,61.7753,61.308,3.2273,0,1,1.80202,1.70247,0,1.32478,2.1168,9.02498e+06,3.61194e+06,1.62632e+07,0,0,0,0
85.139,85.139,4.24338,0.1,0.04,2.89466,2.90646,0,0.525875,4.47552,4.34268e+06,2.70226e+06,1.25706e+07,0,0,0,0,61.4918,61.308,3.01895,0,1,1.71472,1.70292,0,1.39224,2.1168,9.02498e+06,3.61194e+06,1.54753e+07,0,0,0,0
85.139,85.139,3.88565,0.1,0.04,2.89585,2.90722,0,0.542459,4.47552,4.34268e+06,2.70226e+06,1.25758e+07,0,0,0,0,61.1683,61.308,2.78885,0,1,1.71472,1.70336,0,1.32479,2.1168,9.02498e+06,3.61194e+06,1.54753e+07,0,0,0,0
85.139,85.139,3.67993,0.08,0.04,2.89705,2.90797,0,0.542683,4.47552,4.34268e+06,2.70226e+06,1.2581e+07,0,0,0,0,60.7937,61.308,2.49982,0,1,1.71472,1.7038,0,1.32479,2.1168,9.02498e+06,3.61194e+06,1.54753e+07,0,0,0,0
85.139,85.139,3.33156,0.06,0.04,2.89824,2.90873,0,0.542907,4.47552,4.34268e+06,2.70226e+06,1.25862e+07,0,0,0,0,60.3718,61.308,2.41131,0,1,1.71472,1.70424,0,1.32479,2.1168,9.02498e+06,3.61194e+06,1.54753e+07,0,0,0,0
84.7261,85.139,2.64441,0.05,0.04,2.87338,2.88342,0,0.543131,4.47552,4.34268e+06,2.70226e+06,1.24782e+07,0,0,0,0,59.8494,61.308,2.02044,0,1,1.76278,1.75274,0,1.32479,2.1168,9.02498e+06,3.61194e+06,1.5909e+07,0,0,0,0
84.0917,85.139,2.41431,0.09,0.04,2.88417,2.88417,0,0.538472,4.47552,4.34268e+06,2.70226e+06,1.2525e+07,0,0,0,0,59.3161,61.308,1.94244,0,1,1.75319,1.75319,0,1.36192,2.1168,9.02498e+06,3.61194e+06,1.58225e+07,0,0,0,0
83.3477,85.139,2.28911,0.07,0.04,2.88492,2.88492,0,0.540493,4.47552,4.34268e+06,2.70226e+06,1.25283e+07,0,0,0,0,58.7264,61.308,1.72797,0,1,1.75365,1.75365,0,1.35452,2.1168,9.02498e+06,3.61194e+06,1.58266e+07,0,0,0,0
82.5392,85.139,2.20646,0.07,0.04,2.88566,2.88566,0,0.540633,4.47552,4.34268e+06,2.70226e+06,1.25315e+07,0,0,0,0,57.9188,61.308,1.64441,0,1,1.7541,1.7541,0,1.35487,2.1168,9.02498e+06,3.61194e+06,1.58307e+07,0,0,0,0
81.4214,85.139,1.90548,0.07,0.04,2.95378,2.95378,0,0.540773,4.47552,4.34268e+06,2.70226e+06,1.28273e+07,0,0,0,0,57.1186,61.308,1.39848,0,1,1.79743,1.79743,0,1.35522,2.1168,9.02498e+06,3.61194e+06,1.62218e+07,0,0,0,0
80.1891,85.139,1.81892,0.07,0.04,2.95454,2.95454,0,0.553537,4.47552,4.34268e+06,2.70226e+06,1.28306e+07,0,0,0,0,56.323,61.308,1.45899,0,1,1.7979,1.7979,0,1.3887,2.1168,9.02498e+06,3.61194e+06,1.6226e+07,0,0,0,0
78.8501,85.139,1.67833,0.08,0.04,2.95531,2.95531,0,0.553681,4.47552,4.34268e+06,2.70226e+06,1.2834e+07,0,0,0,0,55.3165,61.308,1.40776,0,1,1.79836,1.79836,0,1.38906,2.1168,9.02498e+06,3.61194e+06,1.62302e+07,0,0,0,0
77.3767,85.139,1.5276,0.13,0.04,2.95607,2.95607,0,0.553824,4.47552,4.34268e+06,2.70226e+06,1.28373e+07,0,0,0,0,54.6019,61.308,1.2146,0,1,1.79883,1.79883,0,1.38942,2.1168,9.02498e+06,3.61194e+06,1.62344e+07,0,0,0,0
75.9115,85.139,1.6358,0.13,0.04,3.09157,3.15431,0,0.553968,4.47552,4.34268e+06,2.97184e+06,1.34257e+07,0,0,0,0,53.7887,61.308,1.58045,1,1,1.91534,1.95421,0,1.38978,2.1168,9.02498e+06,3.97227e+06,1.72859e+07,0,0,0,0
73.9816,85.139,1.16801,0.13,0.04,3.09237,3.15513,0,0.57936,4.47552,4.34268e+06,2.97184e+06,1.34292e+07,0,0,0,0,52.8752,61.308,1.35992,1,1,1.91583,1.95471,0,1.47979,2.1168,9.02498e+06,3.97227e+06,1.72904e+07,0,0,0,0
71.9427,85.139,1.03587,0.13,0.04,3.09317,3.15595,0,0.57951,4.47552,4.34268e+06,2.97184e+06,1.34327e+07,0,0,0,0,51.967,61.308,1.26697,1,1,1.91633,1.95522,0,1.48017,2.1168,9.02498e+06,3.97227e+06,1.72948e+07,0,0,0,0
70.0361,85.139,1.15155,0.18,0.04,3.09397,3.15677,0,0.579661,4.47552,4.34268e+06,2.97184e+06,1.34362e+07,0,0,0,0,51.2359,61.308,1.30179,1,1,1.91683,1.95573,0,1.48056,2.1168,9.02498e+06,3.97227e+06,1.72993e+07,0,0,0,0
68.7772,85.139,1.84719,0.18,0.04,3.09478,3.15758,0,0.579811,4.47552,4.34268e+06,2.97184e+06,1.34396e+07,0,0,0,0,50.5654,61.308,1.58489,1,1,1.91732,1.95623,0,1.48094,2.1168,9.02498e+06,3.97227e+06,1.73038e+07,0,0,0,0
67.6284,85.139,1.87855,0.18,0.04,3.06204,3.06204,0,0.579961,4.47552,4.34268e+06,2.70226e+06,1.32975e+07,0,0,0,0,49.9193,61.308,2.1417,0,1,1.86259,1.86259,0,1.48132,2.1168,9.02498e+06,3.61194e+06,1.68099e+07,0,0,0,0
65.8004,85.139,1.22107,0.21,0.04,3.06283,3.06283,0,0.573825,4.47552,4.34268e+06,2.70226e+06,1.33009e+07,0,0,0,0,49.0318,61.308,1.93894,0,1,1.86308,1.86308,0,1.43904,2.1168,9.02498e+06,3.61194e+06,1.68142e+07,0,0,0,0
63.6197,85.139,0.809902,0.21,0.04,3.06362,3.06362,0,0.573974,4.47552,4.34268e+06,2.70226e+06,1.33043e+07,0,0,0,0,48.2511,61.308,1.24141,0,1,1.86356,1.86356,0,1.43941,2.1168,9.02498e+06,3.61194e+06,1.68186e+07,0,0,0,0
62.124,85.139,1.53459,0.19,0.04,3.06442,3.06442,0,0.574123,4.47552,4.34268e+06,2.70226e+06,1.33078e+07,0,0,0,0,47.5426,61.308,1.85788,0,1,1.86404,1.86404,0,1.43978,2.1168,9.02498e+06,3.61194e+06,1.68229e+07,0,0,0,0
61.5942,85.139,2.50859,0.22,0.04,2.98603,2.98603,0,0.574271,4.47552,4.34268e+06,2.70226e+06,1.29674e+07,0,0,0,0,47.0625,61.308,3.57798,0,1,1.77874,1.77874,0,1.44016,2.1168,9.02498e+06,3.61194e+06,1.60531e+07,0,0,0,0
61.4243,85.139,2.90359,0.22,0.04,2.9868,2.9868,0,0.559581,4.47552,4.34268e+06,2.70226e+06,1.29707e+07,0,0,0,0,46.6293,61.308,2.93977,0,1,1.7792,1.7792,0,1.37425,2.1168,9.02498e+06,3.61194e+06,1.60572e+07,0,0,0,0
62.8672,85.139,4.57068,0.21,0.04,2.98757,2.98757,0,0.559726,4.47552,4.34268e+06,2.70226e+06,1.29741e+07,0,0,0,0,46.6219,61.308,5.18511,0,1,1.77966,1.77966,0,1.37461,2.1168,9.02498e+06,3.61194e+06,1.60614e+07,0,0,0,0
62.7332,85.139,2.94613,0.17,0.04,2.98835,2.98835,0,0.559871,4.47552,4.34268e+06,2.70226e+06,1.29774e+07,0,0,0,0,46.4074,61.308,4.39828,0,1,1.78012,1.78012,0,1.37496,2.1168,9.02498e+06,3.61194e+06,1.60655e+07,0,0,0,0
65.3854,85.139,5.83227,0.17,0.04,2.76401,2.76401,0,0.560016,4.47552,4.34268e+06,2.70226e+06,1.20032e+07,0,0,0,0,46.3612,61.308,4.71722,0,1,1.60173,1.60173,0,1.37532,2.1168,9.02498e+06,3.61194e+06,1.44556e+07,0,0,0,0
71.3982,85.139,9.26378,0.16,0.04,2.65217,2.76472,0,0.517975,4.47552,4.34268e+06,2.70226e+06,1.15175e+07,0,0,0,0,46.3279,61.308,3.52022,0,1,1.71469,1.60214,0,1.23749,2.1168,9.02498e+06,3.61194e+06,1.54751e+07,0,0,0,0
75.8284,85.139,7.69725,0.16,0.04,2.6533,2.76544,0,0.497016,4.47552,4.34268e+06,2.70226e+06,1.15224e+07,0,0,0,0,46.1843,61.308,4.90189,0,1,1.71469,1.60256,0,1.32477,2.1168,9.02498e+06,3.61194e+06,1.54751e+07,0,0,0,0
79.4513,85.139,6.83044,0.14,0.04,2.65443,2.76615,0,0.497228,4.47552,4.34268e+06,2.70226e+06,1.15273e+07,0,0,0,0,46.0758,61.308,7.78773,0,1,1.71469,1.60297,0,1.32477,2.1168,9.02498e+06,3.61194e+06,1.54751e+07,0,0,0,0
83.1433,85.139,6.97647,0.14,0.04,2.65556,2.76687,0,0.49744,4.47552,4.34268e+06,2.70226e+06,1.15323e+07,0,0,0,0,45.9855,61.308,8.60434,0,1,1.71469,1.60339,0,1.32477,2.1168,9.02498e+06,3.61194e+06,1.54751e+07,0,0,0,0
85.139,85.139,6.39848,0.12,0.04,2.74337,2.85427,0,0.497652,4.47552,4.34268e+06,2.70226e+06,1.19136e+07,0,0,0,0,45.7137,61.308,5.02345,0,1,1.76654,1.65565,0,1.32477,2.1168,9.02498e+06,3.61194e+06,1.5943e+07,0,0,0,0
85.139,85.139,6.42744,0.09,0.04,2.79634,2.85498,0,0.514108,4.47552,4.34268e+06,2.70226e+06,1.21436e+07,0,0,0,0,45.4271,61.308,4.14175,0,1,1.71469,1.65606,0,1.36483,2.1168,9.02498e+06,3.61194e+06,1.54751e+07,0,0,0,0
85.139,85.139,7.97959,0.09,0.04,2.79746,2.85568,0,0.524034,4.47552,4.34268e+06,2.70226e+06,1.21485e+07,0,0,0,0,45.6054,61.308,5.33333,0,1,1.71469,1.65647,0,1.32477,2.1168,9.02498e+06,3.61194e+06,1.54751e+07,0,0,0,0
85.139,85.139,4.94286,0.11,0.04,2.79858,2.85639,0,0.524244,4.47552,4.34268e+06,2.70226e+06,1.21533e+07,0,0,0,0,45.3368,61.308,3.19961,0,1,1.71469,1.65688,0,1.32477,2.1168,9.02498e+06,3.61194e+06,1.54751e+07,0,0,0,0
85.139,85.139,6.18282,0.1,0.04,3.07837,3.13577,0,0.524454,4.47552,4.34268e+06,2.70226e+06,1.33684e+07,0,0,0,0,45.1349,61.308,3.49605,0,1,1.90955,1.85215,0,1.32477,2.1168,9.02498e+06,3.61194e+06,1.72337e+07,0,0,0,0
85.139,85.139,4.00492,0.11,0.04,3.13655,3.13655,0,0.576887,4.47552,4.34268e+06,2.70226e+06,1.36211e+07,0,0,0,0,44.8979,61.308,3.21105,0,1,1.85261,1.85261,0,1.47532,2.1168,9.02498e+06,3.61194e+06,1.67198e+07,0,0,0,0
84.9424,85.139,3.42013,0.11,0.04,3.13733,3.13733,0,0.58779,4.47552,4.34268e+06,2.70226e+06,1.36244e+07,0,0,0,0,44.7236,61.308,3.48315,0,1,1.85307,1.85307,0,1.43133,2.1168,9.02498e+06,3.61194e+06,1.67239e+07,0,0,0,0
85.139,85.139,4.03516,0.16,0.04,3.13811,3.13811,0,0.587936,4.47552,4.34268e+06,2.70226e+06,1.36278e+07,0,0,0,0,44.4935,61.308,3.54252,0,1,1.85353,1.85353,0,1.43168,2.1168,9.02498e+06,3.61194e+06,1.67281e+07,0,0,0,0
85.139,85.139,4.51657,0.1,0.04,2.74101,2.74101,0,0.588081,4.47552,4.34268e+06,2.70226e+06,1.19033e+07,0,0,0,0,44.6174,61.308,4.66609,0,1,1.59222,1.59222,0,1.43204,2.1168,9.02498e+06,3.61194e+06,1.43698e+07,0,0,0,0
85.139,85.139,5.53612,0.11,0.04,2.61963,2.74169,0,0.513666,4.47552,4.34268e+06,2.70226e+06,1.13762e+07,0,0,0,0,44.6828,61.308,4.50313,0,1,1.71467,1.59262,0,1.23015,2.1168,9.02498e+06,3.61194e+06,1.54749e+07,0,0,0,0
85.139,85.139,5.32034,0.12,0.04,2.62071,2.74237,0,0.490919,4.47552,4.34268e+06,2.70226e+06,1.13809e+07,0,0,0,0,44.8949,61.308,4.6077,0,1,1.71467,1.59301,0,1.32476,2.1168,9.02498e+06,3.61194e+06,1.54749e+07,0,0,0,0
85.139,85.139,9.28175,0.13,0.04,2.62178,2.74305,0,0.49112,4.47552,4.34268e+06,2.70226e+06,1.13856e+07,0,0,0,0,45.6732,61.308,8.52372,0,1,1.71467,1.59341,0,1.32476,2.1168,9.02498e+06,3.61194e+06,1.54749e+07,0,0,0,0
85.139,85.139,8.36778,0.14,0.04,2.62286,2.74373,0,0.491322,4.47552,4.34268e+06,2.70226e+06,1.13902e+07,0,0,0,0,46.1562,61.308,7.23858,0,1,1.71467,1.5938,0,1.32476,2.1168,9.02498e+06,3.61194e+06,1.54749e+07,0,0,0,0
85.139,85.139,6.93684,0.14,0.04,2.72421,2.84468,0,0.491523,4.47552,4.34268e+06,2.70226e+06,1.18304e+07,0,0,0,0,47.3044,61.308,10.4748,0,1,1.77879,1.65831,0,1.32476,2.1168,9.02498e+06,3.61194e+06,1.60536e+07,0,0,0,0
85.139,85.139,5.96529,0.14,0.04,2.78942,2.84539,0,0.510516,4.47552,4.34268e+06,2.70226e+06,1.21136e+07,0,0,0,0,47.8638,61.308,8.46332,0,1,1.71469,1.65872,0,1.37429,2.1168,9.02498e+06,3.61194e+06,1.54751e+07,0,0,0,0
85.139,85.139,5.19777,0.14,0.04,2.79054,2.84609,0,0.522738,4.47552,4.34268e+06,2.70226e+06,1.21184e+07,0,0,0,0,48.1281,61.308,7.13556,0,1,1.71469,1.65914,0,1.32477,2.1168,9.02498e+06,3.61194e+06,1.54751e+07,0,0,0,0
85.139,85.139,4.72795,0.13,0.04,2.79165,2.8468,0,0.522947,4.47552,4.34268e+06,2.70226e+06,1.21233e+07,0,0,0,0,48.5117,61.308,7.95668,0,1,1.71469,1.65955,0,1.32477,2.1168,9.02498e+06,3.61194e+06,1.54751e+07,0,0,0,0
85.139,85.139,3.95616,0.13,0.04,2.75352,2.80826,0,0.523156,4.47552,4.34268e+06,2.70226e+06,1.19577e+07,0,0,0,0,48.4773,61.308,5.19137,0,1,1.68976,1.63503,0,1.32477,2.1168,9.02498e+06,3.61194e+06,1.52501e+07,0,0,0,0
85.139,85.139,3.59725,0.13,0.04,2.7297,2.80895,0,0.516011,4.47552,4.34268e+06,2.70226e+06,1.18542e+07,0,0,0,0,48.4362,61.308,4.73158,0,1,1.71468,1.63544,0,1.30551,2.1168,9.02498e+06,3.61194e+06,1.5475e+07,0,0,0,0
85.139,85.139,3.74377,0.11,0.04,2.73081,2.80965,0,0.511547,4.47552,4.34268e+06,2.70226e+06,1.1859e+07,0,0,0,0,48.2794,61.308,3.9498,0,1,1.71469,1.63584,0,1.32477,2.1168,9.02498e+06,3.61194e+06,1.5475e+07,0,0,0,0
85.139,85.139,3.66281,0.11,0.04,2.73191,2.81035,0,0.511753,4.47552,4.34268e+06,2.70226e+06,1.18638e+07,0,0,0,0,48.0896,61.308,4.07836,0,1,1.71469,1.63625,0,1.32477,2.1168,9.02498e+06,3.61194e+06,1.5475e+07,0,0,0,0
85.0071,85.139,2.98524,0.11,0.04,2.86635,2.94439,0,0.511959,4.47552,4.34268e+06,2.70226e+06,1.24477e+07,0,0,0,0,47.8338,61.308,3.70685,0,1,1.80317,1.72514,0,1.32477,2.1168,9.02498e+06,3.61194e+06,1.62736e+07,0,0,0,0
84.626,85.139,2.84047,0.13,0.04,2.94512,2.94512,0,0.537155,4.47552,4.34268e+06,2.70226e+06,1.27897e+07,0,0,0,0,47.4516,61.308,3.10124,0,1,1.72556,1.72556,0,1.39313,2.1168,9.02498e+06,3.61194e+06,1.55732e+07,0,0,0,0
84.1749,85.139,2.75571,0.12,0.04,2.94585,2.94585,0,0.551915,4.47552,4.34268e+06,2.70226e+06,1.27929e+07,0,0,0,0,47.0314,61.308,2.81551,0,1,1.72599,1.72599,0,1.33317,2.1168,9.02498e+06,3.61194e+06,1.5577e+07,0,0,0,0
83.4213,85.139,2.41857,0.11,0.04,2.94658,2.94658,0,0.552052,4.47552,4.34268e+06,2.70226e+06,1.27961e+07,0,0,0,0,46.5705,61.308,2.62466,0,1,1.72642,1.72642,0,1.3335,2.1168,9.02498e+06,3.61194e+06,1.55809e+07,0,0,0,0
82.5855,85.139,2.28336,0.1,0.04,2.94731,2.94731,0,0.552189,4.47552,4.34268e+06,2.70226e+06,1.27992e+07,0,0,0,0,46.0721,61.308,2.50236,0,1,1.72685,1.72685,0,1.33383,2.1168,9.02498e+06,3.61194e+06,1.55848e+07,0,0,0,0
81.6266,85.139,2.13871,0.1,0.04,2.92163,2.92163,0,0.552325,4.47552,4.34268e+06,2.70226e+06,1.26877e+07,0,0,0,0,45.5132,61.308,1.92834,0,1,1.77597,1.77597,0,1.33416,2.1168,9.02498e+06,3.61194e+06,1.60281e+07,0,0,0,0
80.6105,85.139,2.06918,0.1,0.04,2.92236,2.92236,0,0.547514,4.47552,4.34268e+06,2.70226e+06,1.26909e+07,0,0,0,0,44.9296,61.308,1.81782,0,1,1.77641,1.77641,0,1.37211,2.1168,9.02498e+06,3.61194e+06,1.6032e+07,0,0,0,0
79.4573,85.139,1.89196,0.09,0.04,2.92308,2.92308,0,0.547649,4.47552,4.34268e+06,2.70226e+06,1.2694e+07,0,0,0,0,44.2983,61.308,1.6863,0,1,1.77685,1.77685,0,1.37245,2.1168,9.02498e+06,3.61194e+06,1.6036e+07,0,0,0,0
78.1441,85.139,1.71082,0.16,0.04,2.9238,2.9238,0,0.547785,4.47552,4.34268e+06,2.70226e+06,1.26972e+07,0,0,0,0,43.6495,61.308,1.70732,0,1,1.77729,1.77729,0,1.37279,2.1168,9.02498e+06,3.61194e+06,1.604e+07,0,0,0,0
76.6767,85.139,1.58881,0.15,0.04,2.99278,2.99278,0,0.547921,4.47552,4.34268e+06,2.70226e+06,1.29967e+07,0,0,0,0,42.9541,61.308,1.53338,0,1,1.82117,1.82117,0,1.37313,2.1168,9.02498e+06,3.61194e+06,1.6436e+07,0,0,0,0
75.2499,85.139,1.63289,0.16,0.04,2.99352,2.99352,0,0.560847,4.47552,4.34268e+06,2.70226e+06,1.29999e+07,0,0,0,0,42.2659,61.308,1.5436,0,1,1.82162,1.82162,0,1.40703,2.1168,9.02498e+06,3.61194e+06,1.64401e+07,0,0,0,0
73.6964,85.139,1.47481,0.15,0.04,2.99426,2.99426,0,0.560986,4.47552,4.34268e+06,2.70226e+06,1.30031e+07,0,0,0,0,41.3858,61.308,1.52586,0,1,1.82207,1.82207,0,1.40738,2.1168,9.02498e+06,3.61194e+06,1.64441e+07,0,0,0,0
72.0288,85.139,1.34335,0.2,0.04,2.995,2.995,0,0.561124,4.47552,4.34268e+06,2.70226e+06,1.30063e+07,0,0,0,0,40.6412,61.308,1.3067,0,1,1.82252,1.82252,0,1.40773,2.1168,9.02498e+06,3.61194e+06,1.64482e+07,0,0,0,0
70.3809,85.139,1.45597,0.19,0.04,3.13225,3.19582,0,0.561263,4.47552,4.34268e+06,2.97184e+06,1.36024e+07,0,0,0,0,39.4193,61.308,1.63079,1,1,1.94054,1.97992,0,1.40808,2.1168,9.02498e+06,3.97227e+06,1.75133e+07,0,0,0,0
68.3448,85.139,1.07464,0.2,0.04,3.13302,3.19661,0,0.586983,4.47552,4.34268e+06,2.97184e+06,1.36057e+07,0,0,0,0,38.3018,61.308,0.872598,1,1,1.94102,1.98041,0,1.49926,2.1168,9.02498e+06,3.97227e+06,1.75176e+07,0,0,0,0
66.4511,85.139,1.20992,0.19,0.04,3.1338,3.1974,0,0.587128,4.47552,4.34268e+06,2.97184e+06,1.36091e+07,0,0,0,0,36.9535,61.308,1.09219,1,1,1.9415,1.9809,0,1.49963,2.1168,9.02498e+06,3.97227e+06,1.7522e+07,0,0,0,0
64.3376,85.139,0.974019,0.21,0.04,3.13457,3.19819,0,0.587274,4.47552,4.34268e+06,2.97184e+06,1.36125e+07,0,0,0,0,36.0841,61.308,0.784693,1,1,1.94198,1.98139,0,1.5,2.1168,9.02498e+06,3.97227e+06,1.75263e+07,0,0,0,0
62.4597,85.139,1.17908,0.21,0.04,3.13535,3.19898,0,0.587419,4.47552,4.34268e+06,2.97184e+06,1.36158e+07,0,0,0,0,34.9816,61.308,1.38514,1,1,1.94246,1.98188,0,1.50037,2.1168,9.02498e+06,3.97227e+06,1.75306e+07,0,0,0,0
60.5916,85.139,1.21266,0.21,0.04,3.10214,3.10214,0,0.587564,4.47552,4.34268e+06,2.70226e+06,1.34716e+07,0,0,0,0,34.2749,61.308,1.05138,0,1,1.88699,1.88699,0,1.50074,2.1168,9.02498e+06,3.61194e+06,1.703e+07,0,0,0,0
60.019,85.139,2.50886,0.23,0.04,3.10291,3.10291,0,0.581341,4.47552,4.34268e+06,2.70226e+06,1.3475e+07,0,0,0,0,33.5467,61.308,2.07279,0,1,1.88746,1.88746,0,1.45789,2.1168,9.02498e+06,3.61194e+06,1.70343e+07,0,0,0,0
58.2451,85.139,1.30212,0.23,0.04,3.10368,3.10368,0,0.581485,4.47552,4.34268e+06,2.70226e+06,1.34783e+07,0,0,0,0,32.5339,61.308,1.25486,0,1,1.88792,1.88792,0,1.45825,2.1168,9.02498e+06,3.61194e+06,1.70385e+07,0,0,0,0
56.5267,85.139,1.28746,0.23,0.04,3.10444,3.10444,0,0.581629,4.47552,4.34268e+06,2.70226e+06,1.34816e+07,0,0,0,0,31.8929,61.308,1.11789,0,1,1.88839,1.88839,0,1.45861,2.1168,9.02498e+06,3.61194e+06,1.70427e+07,0,0,0,0
56.3578,85.139,2.86131,0.24,0.04,3.025,3.025,0,0.581773,4.47552,4.34268e+06,2.70226e+06,1.31366e+07,0,0,0,0,31.3632,61.308,2.1576,0,1,1.80195,1.80195,0,1.45897,2.1168,9.02498e+06,3.61194e+06,1.62626e+07,0,0,0,0
56.0249,85.139,2.69531,0.24,0.04,3.02574,3.02574,0,0.566884,4.47552,4.34268e+06,2.70226e+06,1.31399e+07,0,0,0,0,30.988,61.308,1.94981,0,1,1.8024,1.8024,0,1.39219,2.1168,9.02498e+06,3.61194e+06,1.62666e+07,0,0,0,0
54.8403,85.139,1.78292,0.25,0.04,3.02649,3.02649,0,0.567025,4.47552,4.34268e+06,2.70226e+06,1.31431e+07,0,0,0,0,30.4835,61.308,1.98189,0,1,1.80284,1.80284,0,1.39253,2.1168,9.02498e+06,3.61194e+06,1.62706e+07,0,0,0,0
54.4185,85.139,2.65473,0.26,0.04,3.02724,3.02724,0,0.567165,4.47552,4.34268e+06,2.70226e+06,1.31464e+07,0,0,0,0,29.9956,61.308,1.53023,0,1,1.80329,1.80329,0,1.39288,2.1168,9.02498e+06,3.61194e+06,1.62746e+07,0,0,0,0
56.9194,85.139,5.58466,0.27,0.04,2.79995,2.79995,0,0.567305,4.47552,4.34268e+06,2.70226e+06,1.21593e+07,0,0,0,0,29.6652,61.308,2.52228,0,1,1.62255,1.62255,0,1.39322,2.1168,9.02498e+06,3.61194e+06,1.46435e+07,0,0,0,0
58.7337,85.139,4.80455,0.22,0.04,2.70891,2.80064,0,0.52471,4.47552,4.34268e+06,2.70226e+06,1.1764e+07,0,0,0,0,29.1539,61.308,1.66911,0,1,1.71468,1.62296,0,1.25359,2.1168,9.02498e+06,3.61194e+06,1.5475e+07,0,0,0,0
60.5641,85.139,4.82759,0.22,0.04,2.71001,2.80133,0,0.50765,4.47552,4.34268e+06,2.70226e+06,1.17687e+07,0,0,0,0,28.6206,61.308,2.00141,0,1,1.71468,1.62336,0,1.32476,2.1168,9.02498e+06,3.61194e+06,1.5475e+07,0,0,0,0
60.6385,85.139,3.07868,0.23,0.04,2.7111,2.80202,0,0.507855,4.47552,4.34268e+06,2.70226e+06,1.17735e+07,0,0,0,0,28.0348,61.308,1.76638,0,1,1.71468,1.62376,0,1.32476,2.1168,9.02498e+06,3.61194e+06,1.5475e+07,0,0,0,0
61.8537,85.139,4.19874,0.26,0.04,2.71219,2.80272,0,0.50806,4.47552,4.34268e+06,2.70226e+06,1.17782e+07,0,0,0,0,27.479,61.308,2.08274,0,1,1.71468,1.62416,0,1.32476,2.1168,9.02498e+06,3.61194e+06,1.5475e+07,0,0,0,0
62.0309,85.139,3.21361,0.28,0.04,2.80109,2.89122,0,0.508265,4.47552,4.34268e+06,2.70226e+06,1.21643e+07,0,0,0,0,26.5636,61.308,1.71108,0,1,1.7672,1.67708,0,1.32476,2.1168,9.02498e+06,3.61194e+06,1.59489e+07,0,0,0,0
62.3828,85.139,3.44009,0.29,0.04,2.8547,2.8919,0,0.524925,4.47552,4.34268e+06,2.70226e+06,1.23971e+07,0,0,0,0,25.927,61.308,1.56409,0,1,1.71468,1.67748,0,1.36534,2.1168,9.02498e+06,3.61194e+06,1.54749e+07,0,0,0,0
62.0463,85.139,2.72628,0.3,0.04,2.85578,2.89259,0,0.534971,4.47552,4.34268e+06,2.70226e+06,1.24018e+07,0,0,0,0,25.1932,61.308,1.76579,0,1,1.71468,1.67787,0,1.32476,2.1168,9.02498e+06,3.61194e+06,1.54749e+07,0,0,0,0
61.1378,85.139,2.07529,0.3,0.04,2.85687,2.89327,0,0.535174,4.47552,4.34268e+06,2.70226e+06,1.24065e+07,0,0,0,0,24.1471,61.308,1.53673,0,1,1.71468,1.67827,0,1.32476,2.1168,9.02498e+06,3.61194e+06,1.54749e+07,0,0,0,0
60.1066,85.139,2.24438,0.32,0.04,3.14022,3.17623,0,0.535377,4.47552,4.34268e+06,2.70226e+06,1.3637e+07,0,0,0,0,23.6987,61.308,1.22878,0,1,1.91205,1.87605,0,1.32476,2.1168,9.02498e+06,3.61194e+06,1.72562e+07,0,0,0,0
61.6429,85.139,4.93073,0.33,0.04,3.17698,3.17698,0,0.588477,4.47552,4.34268e+06,2.70226e+06,1.37966e+07,0,0,0,0,23.6359,61.308,2.62569,0,1,1.87649,1.87649,0,1.47725,2.1168,9.02498e+06,3.61194e+06,1.69353e+07,0,0,0,0
62.4051,85.139,4.14846,0.34,0.04,3.17773,3.17773,0,0.595366,4.47552,4.34268e+06,2.70226e+06,1.37999e+07,0,0,0,0,23.6573,61.308,2.85915,0,1,1.87693,1.87693,0,1.44978,2.1168,9.02498e+06,3.61194e+06,1.69393e+07,0,0,0,0
