0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.7244,85.139,3.55868,0.26,0.04,3.10958,3.10958,0,0.582569,4.47552,4.31804e+06,2.70226e+06,1.34273e+07,0,0,0,0,2.85341,61.308,2.92301,0.02,1,1.85234,1.85234,0,1.4307,2.1168,8.97376e+06,3.61194e+06,1.66224e+07,0,0,0,0
58.865,85.139,5.26277,0.26,0.04,3.11047,3.11047,0,0.582735,4.47552,4.31804e+06,2.70226e+06,1.34311e+07,0,0,0,0,2.80047,61.308,2.26334,0.03,1,1.85287,1.85287,0,1.43111,2.1168,8.97376e+06,3.61194e+06,1.66272e+07,0,0,0,0
66.7686,85.139,11.091,0.2,0.04,2.87704,2.87704,0,0.582902,4.47552,4.31804e+06,2.70226e+06,1.24232e+07,0,0,0,0,2.9671,61.308,3.6266,0.03,1,1.66723,1.66723,0,1.43152,2.1168,8.97376e+06,3.61194e+06,1.49613e+07,0,0,0,0
65.9139,85.139,2.21573,0.13,0.04,2.87786,2.87786,0,0.539157,4.47552,4.31804e+06,2.70226e+06,1.24267e+07,0,0,0,0,2.81336,61.308,1.89396,0.03,1,1.66771,1.66771,0,1.2881,2.1168,8.97376e+06,3.61194e+06,1.49656e+07,0,0,0,0
65.9728,85.139,3.20013,0.15,0.04,2.87869,2.87869,0,0.539312,4.47552,4.31804e+06,2.70226e+06,1.24303e+07,0,0,0,0,2.91777,61.308,2.54472,0.03,1,1.66818,1.66818,0,1.28847,2.1168,8.97376e+06,3.61194e+06,1.49699e+07,0,0,0,0
66.0863,85.139,3.24529,0.15,0.04,2.87951,2.87951,0,0.539466,4.47552,4.31804e+06,2.70226e+06,1.24338e+07,0,0,0,0,2.98812,61.308,2.26678,0.03,1,1.66866,1.66866,0,1.28884,2.1168,8.97376e+06,3.61194e+06,1.49742e+07,0,0,0,0
67.0122,85.139,4.12534,0.17,0.04,2.88034,2.88034,0,0.539621,4.47552,4.31804e+06,2.70226e+06,1.24374e+07,0,0,0,0,3.30628,61.308,3.35844,0.03,1,1.66914,1.66914,0,1.28921,2.1168,8.97376e+06,3.61194e+06,1.49785e+07,0,0,0,0
70.6694,85.139,6.97903,0.18,0.04,2.9714,2.9714,0,0.539775,4.47552,4.31804e+06,2.70226e+06,1.28306e+07,0,0,0,0,3.93458,61.308,5.21037,0.03,1,1.72359,1.72359,0,1.28958,2.1168,8.97376e+06,3.61194e+06,1.54671e+07,0,0,0,0
74.9391,85.139,7.67888,0.17,0.04,2.97221,2.97221,0,0.55684,4.47552,4.31804e+06,2.70226e+06,1.28341e+07,0,0,0,0,4.20301,61.308,4.67236,0.03,1,1.72406,1.72406,0,1.33165,2.1168,8.97376e+06,3.61194e+06,1.54713e+07,0,0,0,0
79.2361,85.139,7.72625,0.14,0.04,2.97303,2.97303,0,0.556993,4.47552,4.31804e+06,2.70226e+06,1.28377e+07,0,0,0,0,4.78104,61.308,5.82554,0.03,1,1.72454,1.72454,0,1.33201,2.1168,8.97376e+06,3.61194e+06,1.54756e+07,0,0,0,0
81.4404,85.139,5.63149,0.13,0.04,2.97385,2.97385,0,0.557146,4.47552,4.31804e+06,2.70226e+06,1.28412e+07,0,0,0,0,4.90358,61.308,3.97978,0.03,1,1.72501,1.72501,0,1.33238,2.1168,8.97376e+06,3.61194e+06,1.54798e+07,0,0,0,0
83.6789,85.139,6.01823,0.12,0.04,3.19598,3.2648,0,0.557299,4.47552,4.31804e+06,2.95497e+06,1.38004e+07,0,0,0,0,4.99921,61.308,4.40667,1,1,1.88771,1.92836,0,1.33274,2.1168,8.97376e+06,3.94972e+06,1.69399e+07,0,0,0,0
85.139,85.139,5.4281,0.13,0.04,3.19685,3.2657,0,0.598926,4.47552,4.31804e+06,2.95497e+06,1.38041e+07,0,0,0,0,4.86857,61.308,2.85437,1,1,1.88823,1.92889,0,1.45845,2.1168,8.97376e+06,3.94972e+06,1.69445e+07,0,0,0,0
85.139,85.139,4.54312,0.09,0.04,3.19773,3.2666,0,0.599091,4.47552,4.31804e+06,2.95497e+06,1.38079e+07,0,0,0,0,4.79539,61.308,3.18202,1,1,1.88875,1.92942,0,1.45885,2.1168,8.97376e+06,3.94972e+06,1.69492e+07,0,0,0,0
85.139,85.139,8.69532,0.11,0.04,3.19861,3.26749,0,0.599255,4.47552,4.31804e+06,2.95497e+06,1.38117e+07,0,0,0,0,5.23208,61.308,6.03152,1,1,1.88927,1.92995,0,1.45925,2.1168,8.97376e+06,3.94972e+06,1.69538e+07,0,0,0,0
85.139,85.139,11.6685,0.11,0.04,2.8541,2.8541,0,0.599419,4.47552,4.31804e+06,2.70226e+06,1.23241e+07,0,0,0,0,6.44664,61.308,10.1248,0,1,1.65791,1.65791,0,1.45965,2.1168,8.97376e+06,3.61194e+06,1.48777e+07,0,0,0,0
85.139,85.139,8.32688,0.11,0.04,2.79852,2.85488,0,0.534858,4.47552,4.31804e+06,2.70226e+06,1.20841e+07,0,0,0,0,8.37456,61.308,9.86302,0,1,1.71473,1.65837,0,1.2809,2.1168,8.97376e+06,3.61194e+06,1.53876e+07,0,0,0,0
85.139,85.139,6.83254,0.13,0.04,2.79975,2.85567,0,0.524442,4.47552,4.31804e+06,2.70226e+06,1.20894e+07,0,0,0,0,9.51752,61.308,6.62446,0,1,1.71473,1.65882,0,1.3248,2.1168,8.97376e+06,3.61194e+06,1.53876e+07,0,0,0,0
85.139,85.139,4.89057,0.14,0.04,2.80099,2.85645,0,0.524674,4.47552,4.31804e+06,2.70226e+06,1.20948e+07,0,0,0,0,10.1126,61.308,5.43,0,1,1.71474,1.65928,0,1.3248,2.1168,8.97376e+06,3.61194e+06,1.53876e+07,0,0,0,0
85.139,85.139,5.8385,0.15,0.04,2.80223,2.85723,0,0.524906,4.47552,4.31804e+06,2.70226e+06,1.21001e+07,0,0,0,0,10.8172,61.308,5.80546,0,1,1.71474,1.65973,0,1.3248,2.1168,8.97376e+06,3.61194e+06,1.53876e+07,0,0,0,0
85.139,85.139,8.34622,0.17,0.04,2.90789,2.96244,0,0.525138,4.47552,4.31804e+06,2.70226e+06,1.25564e+07,0,0,0,0,11.7828,61.308,6.78846,0,1,1.78151,1.72696,0,1.3248,2.1168,8.97376e+06,3.61194e+06,1.59868e+07,0,0,0,0
85.139,85.139,8.20449,0.18,0.04,2.96325,2.96325,0,0.544939,4.47552,4.31804e+06,2.70226e+06,1.27954e+07,0,0,0,0,13.483,61.308,9.31895,0,1,1.72743,1.72743,0,1.37639,2.1168,8.97376e+06,3.61194e+06,1.55016e+07,0,0,0,0
85.139,85.139,6.78882,0.19,0.04,2.96407,2.96407,0,0.555314,4.47552,4.31804e+06,2.70226e+06,1.27989e+07,0,0,0,0,14.864,61.308,9.93212,0,1,1.72791,1.72791,0,1.33462,2.1168,8.97376e+06,3.61194e+06,1.55058e+07,0,0,0,0
85.139,85.139,5.14102,0.2,0.04,2.96488,2.96488,0,0.555466,4.47552,4.31804e+06,2.70226e+06,1.28025e+07,0,0,0,0,15.6058,61.308,6.99863,0,1,1.72838,1.72838,0,1.33498,2.1168,8.97376e+06,3.61194e+06,1.55101e+07,0,0,0,0
85.139,85.139,5.0828,0.19,0.04,2.92482,2.92482,0,0.555618,4.47552,4.31804e+06,2.70226e+06,1.26295e+07,0,0,0,0,15.9467,61.308,5.84484,0,1,1.70289,1.70289,0,1.33535,2.1168,8.97376e+06,3.61194e+06,1.52814e+07,0,0,0,0
85.139,85.139,4.38539,0.17,0.04,2.91423,2.92562,0,0.548111,4.47552,4.31804e+06,2.70226e+06,1.25838e+07,0,0,0,0,15.909,61.308,4.61263,0,1,1.71475,1.70336,0,1.31565,2.1168,8.97376e+06,3.61194e+06,1.53877e+07,0,0,0,0
85.139,85.139,3.92669,0.15,0.04,2.9155,2.92642,0,0.546127,4.47552,4.31804e+06,2.70226e+06,1.25892e+07,0,0,0,0,15.7579,61.308,3.5124,0,1,1.71475,1.70383,0,1.32481,2.1168,8.97376e+06,3.61194e+06,1.53877e+07,0,0,0,0
85.139,85.139,4.76085,0.14,0.04,2.91677,2.92722,0,0.546364,4.47552,4.31804e+06,2.70226e+06,1.25947e+07,0,0,0,0,15.6859,61.308,3.55143,0,1,1.71475,1.70429,0,1.32481,2.1168,8.97376e+06,3.61194e+06,1.53877e+07,0,0,0,0
85.139,85.139,3.80046,0.12,0.04,3.05693,3.06692,0,0.546602,4.47552,4.31804e+06,2.70226e+06,1.32e+07,0,0,0,0,15.4534,61.308,3.9485,0,1,1.80692,1.79693,0,1.32481,2.1168,8.97376e+06,3.61194e+06,1.62148e+07,0,0,0,0
85.139,85.139,3.5918,0.11,0.04,3.06776,3.06776,0,0.572869,4.47552,4.31804e+06,2.70226e+06,1.32467e+07,0,0,0,0,15.1566,61.308,2.97763,0,1,1.79742,1.79742,0,1.39602,2.1168,8.97376e+06,3.61194e+06,1.61296e+07,0,0,0,0
85.139,85.139,3.48312,0.1,0.04,3.0686,3.0686,0,0.574898,4.47552,4.31804e+06,2.70226e+06,1.32503e+07,0,0,0,0,14.8912,61.308,2.98,0,1,1.79791,1.79791,0,1.38869,2.1168,8.97376e+06,3.61194e+06,1.6134e+07,0,0,0,0
85.139,85.139,3.30275,0.1,0.04,3.06944,3.06944,0,0.575056,4.47552,4.31804e+06,2.70226e+06,1.3254e+07,0,0,0,0,14.6114,61.308,2.8607,0,1,1.79841,1.79841,0,1.38907,2.1168,8.97376e+06,3.61194e+06,1.61385e+07,0,0,0,0
84.9573,85.139,3.08401,0.09,0.04,3.07028,3.07028,0,0.575213,4.47552,4.31804e+06,2.70226e+06,1.32576e+07,0,0,0,0,14.2962,61.308,2.69862,0,1,1.7989,1.7989,0,1.38945,2.1168,8.97376e+06,3.61194e+06,1.61429e+07,0,0,0,0
83.9548,85.139,2.16852,0.14,0.04,3.04362,3.04362,0,0.575371,4.47552,4.31804e+06,2.70226e+06,1.31424e+07,0,0,0,0,13.8843,61.308,2.11727,0,1,1.85012,1.85012,0,1.38983,2.1168,8.97376e+06,3.61194e+06,1.66025e+07,0,0,0,0
82.589,85.139,1.79803,0.15,0.04,3.04445,3.04445,0,0.570374,4.47552,4.31804e+06,2.70226e+06,1.3146e+07,0,0,0,0,13.4371,61.308,1.69843,0,1,1.85062,1.85062,0,1.4294,2.1168,8.97376e+06,3.61194e+06,1.66071e+07,0,0,0,0
81.0944,85.139,1.65936,0.13,0.04,3.04528,3.04528,0,0.57053,4.47552,4.31804e+06,2.70226e+06,1.31496e+07,0,0,0,0,12.8307,61.308,1.68799,0,1,1.85113,1.85113,0,1.42979,2.1168,8.97376e+06,3.61194e+06,1.66116e+07,0,0,0,0
79.4698,85.139,1.51571,0.12,0.04,3.04612,3.04612,0,0.570686,4.47552,4.31804e+06,2.70226e+06,1.31532e+07,0,0,0,0,12.0613,61.308,1.48815,0,1,1.85164,1.85164,0,1.43018,2.1168,8.97376e+06,3.61194e+06,1.66161e+07,0,0,0,0
77.5977,85.139,1.29328,0.13,0.04,3.11806,3.11806,0,0.570842,4.47552,4.31804e+06,2.70226e+06,1.34639e+07,0,0,0,0,11.0279,61.308,1.30275,0,1,1.8974,1.8974,0,1.43057,2.1168,8.97376e+06,3.61194e+06,1.70268e+07,0,0,0,0
75.5596,85.139,1.06766,0.17,0.04,3.11891,3.11891,0,0.584324,4.47552,4.31804e+06,2.70226e+06,1.34676e+07,0,0,0,0,10.0834,61.308,1.06466,0,1,1.89792,1.89792,0,1.46593,2.1168,8.97376e+06,3.61194e+06,1.70315e+07,0,0,0,0
73.5476,85.139,1.09468,0.17,0.04,3.11977,3.11977,0,0.584484,4.47552,4.31804e+06,2.70226e+06,1.34713e+07,0,0,0,0,9.10927,61.308,1.14513,0,1,1.89844,1.89844,0,1.46633,2.1168,8.97376e+06,3.61194e+06,1.70362e+07,0,0,0,0
71.4863,85.139,1.01366,0.18,0.04,3.12062,3.12062,0,0.584644,4.47552,4.31804e+06,2.70226e+06,1.3475e+07,0,0,0,0,7.9862,61.308,1.11039,0,1,1.89896,1.89896,0,1.46674,2.1168,8.97376e+06,3.61194e+06,1.70408e+07,0,0,0,0
69.2433,85.139,0.922965,0.18,0.04,3.25975,3.32994,0,0.584804,4.47552,4.31804e+06,2.95497e+06,1.40757e+07,0,0,0,0,6.69681,61.308,0.964706,1,1,2.01953,2.06302,0,1.46714,2.1168,8.97376e+06,3.94972e+06,1.81227e+07,0,0,0,0
67.1374,85.139,1.0393,0.17,0.04,3.26064,3.33086,0,0.610876,4.47552,4.31804e+06,2.95497e+06,1.40796e+07,0,0,0,0,5.48839,61.308,0.809287,1,1,2.02008,2.06358,0,1.56029,2.1168,8.97376e+06,3.94972e+06,1.81277e+07,0,0,0,0
65.0054,85.139,0.993248,0.21,0.04,3.26153,3.33177,0,0.611043,4.47552,4.31804e+06,2.95497e+06,1.40834e+07,0,0,0,0,4.42163,61.308,0.858344,1,1,2.02063,2.06415,0,1.56071,2.1168,8.97376e+06,3.94972e+06,1.81327e+07,0,0,0,0
62.8381,85.139,0.938519,0.2,0.04,3.26242,3.33268,0,0.611211,4.47552,4.31804e+06,2.95497e+06,1.40873e+07,0,0,0,0,3.34138,61.308,0.994316,1,1,2.02118,2.06471,0,1.56114,2.1168,8.97376e+06,3.94972e+06,1.81376e+07,0,0,0,0
60.6656,85.139,0.905881,0.2,0.04,3.26331,3.33359,0,0.611378,4.47552,4.31804e+06,2.95497e+06,1.40911e+07,0,0,0,0,2.71014,61.308,0.980375,1,1,2.02174,2.06528,0,1.56157,2.1168,8.97376e+06,3.94972e+06,1.81426e+07,0,0,0,0
58.7715,85.139,1.14687,0.22,0.04,3.16461,3.23276,0,0.611545,4.47552,4.31804e+06,2.95497e+06,1.36649e+07,0,0,0,0,2.17729,61.308,1.49829,1,1,1.92499,1.96644,0,1.56199,2.1168,8.97376e+06,3.94972e+06,1.72744e+07,0,0,0,0
56.9585,85.139,1.24132,0.22,0.04,3.16548,3.23365,0,0.593048,4.47552,4.31804e+06,2.95497e+06,1.36686e+07,0,0,0,0,1.87577,61.308,3.13677,1,1,1.92551,1.96698,0,1.48725,2.1168,8.97376e+06,3.94972e+06,1.72791e+07,0,0,0,0
55.029,85.139,1.10308,0.22,0.04,3.16634,3.23453,0,0.59321,4.47552,4.31804e+06,2.95497e+06,1.36724e+07,0,0,0,0,1.38078,61.308,2.21616,1,1,1.87577,1.96752,0.0502742,1.48765,2.1168,8.97376e+06,3.94972e+06,1.68327e+07,0,0,0,0
52.9415,85.139,0.909118,0.28,0.04,3.16721,3.23541,0,0.593373,4.47552,4.31804e+06,2.95497e+06,1.36761e+07,0,0,0,0,1.14445,61.308,1.74369,1,1,1.38078,1.96806,0.545783,1.44922,2.1168,8.97376e+06,3.94972e+06,1.23908e+07,0,0,0,0
51.3777,85.139,1.4786,0.28,0.04,3.1527,3.1527,0,0.593535,4.47552,4.31804e+06,2.70226e+06,1.36135e+07,0,0,0,0,1.26883,61.308,2.13487,0,1,1.14445,1.87802,0.733565,1.06679,2.1168,8.97376e+06,3.61194e+06,1.02701e+07,0,0,0,0
51.84,85.139,3.61179,0.28,0.04,3.15356,3.15356,0,0.590816,4.47552,4.31804e+06,2.70226e+06,1.36172e+07,0,0,0,0,1.57678,61.308,3.06709,0,1,1.26883,1.87853,0.609702,0.884206,2.1168,8.97376e+06,3.61194e+06,1.13862e+07,0,0,0,0
52.2106,85.139,3.52932,0.28,0.04,3.15442,3.15442,0,0.590977,4.47552,4.31804e+06,2.70226e+06,1.36209e+07,0,0,0,0,1.48006,61.308,3.06087,0,1,1.57678,1.87905,0.302271,0.980299,2.1168,8.97376e+06,3.61194e+06,1.41496e+07,0,0,0,0
53.3134,85.139,4.29846,0.28,0.04,3.15528,3.15528,0,0.591139,4.47552,4.31804e+06,2.70226e+06,1.36246e+07,0,0,0,0,1.65152,61.308,3.27962,0,1,1.48006,1.87956,0.399504,1.21822,2.1168,8.97376e+06,3.61194e+06,1.32817e+07,0,0,0,0
54.2623,85.139,3.94451,0.3,0.04,2.91845,2.91845,0,0.5913,4.47552,4.31804e+06,2.70226e+06,1.2602e+07,0,0,0,0,1.84122,61.308,4.3126,0,1,1.65152,1.69123,0.0397072,1.14349,2.1168,8.97376e+06,3.61194e+06,1.48203e+07,0,0,0,0
54.0642,85.139,2.73474,0.33,0.04,2.8962,2.91925,0,0.546918,4.47552,4.31804e+06,2.70226e+06,1.25059e+07,0,0,0,0,1.5934,61.308,3.1423,0,1,1.71474,1.69169,0,1.27596,2.1168,8.97376e+06,3.61194e+06,1.53877e+07,0,0,0,0
54.6476,85.139,3.56858,0.33,0.04,2.89746,2.92005,0,0.542747,4.47552,4.31804e+06,2.70226e+06,1.25113e+07,0,0,0,0,1.48102,61.308,3.22803,0,1,1.5934,1.69215,0.121346,1.32481,2.1168,8.97376e+06,3.61194e+06,1.42988e+07,0,0,0,0
55.7744,85.139,4.15499,0.32,0.04,2.89872,2.92084,0,0.542983,4.47552,4.31804e+06,2.70226e+06,1.25168e+07,0,0,0,0,1.56748,61.308,4.18595,0,1,1.48102,1.69261,0.233725,1.23106,2.1168,8.97376e+06,3.61194e+06,1.32903e+07,0,0,0,0
58.2276,85.139,5.48755,0.33,0.04,2.89998,2.92164,0,0.543219,4.47552,4.31804e+06,2.70226e+06,1.25222e+07,0,0,0,0,1.52874,61.308,3.60626,0,1,1.56748,1.69308,0.14726,1.14423,2.1168,8.97376e+06,3.61194e+06,1.40662e+07,0,0,0,0
62.3206,85.139,7.49346,0.29,0.04,2.99277,3.01397,0,0.543455,4.47552,4.31804e+06,2.70226e+06,1.29229e+07,0,0,0,0,2.54562,61.308,5.79164,0,1,1.52874,1.74828,0.24075,1.21104,2.1168,8.97376e+06,3.61194e+06,1.37185e+07,0,0,0,0
66.3868,85.139,7.68967,0.3,0.06,3.01476,3.01476,0,0.560845,4.47552,4.31804e+06,2.70226e+06,1.30179e+07,0,0,0,0,2.97447,61.308,3.4487,0,1,1.74874,1.74874,0,1.1811,2.1168,8.97376e+06,3.61194e+06,1.56928e+07,0,0,0,0
68.1158,85.139,5.26208,0.23,0.06,3.01555,3.01555,0,0.564966,4.47552,4.31804e+06,2.70226e+06,1.30213e+07,0,0,0,0,2.88147,61.308,2.94407,0.01,1,1.7492,1.7492,0,1.35108,2.1168,8.97376e+06,3.61194e+06,1.56969e+07,0,0,0,0
69.4731,85.139,4.81687,0.2,0.06,3.01634,3.01634,0,0.565114,4.47552,4.31804e+06,2.70226e+06,1.30247e+07,0,0,0,0,2.78475,61.308,2.72873,0.02,1,1.74966,1.74966,0,1.35143,2.1168,8.97376e+06,3.61194e+06,1.5701e+07,0,0,0,0
70.691,85.139,4.88636,0.23,0.06,3.24161,3.31142,0,0.565263,4.47552,4.31804e+06,2.95497e+06,1.39974e+07,0,0,0,0,2.46086,61.308,2.09435,1,1,1.91466,1.9559,0,1.35179,2.1168,8.97376e+06,3.94972e+06,1.71817e+07,0,0,0,0
70.9557,85.139,3.86199,0.25,0.06,3.24246,3.31228,0,0.607477,4.47552,4.31804e+06,2.95497e+06,1.40011e+07,0,0,0,0,2.56382,61.308,2.94948,1,1,1.91516,1.95641,0,1.47927,2.1168,8.97376e+06,3.94972e+06,1.71862e+07,0,0,0,0
73.5059,85.139,6.25801,0.27,0.06,3.24331,3.31315,0,0.607637,4.47552,4.31804e+06,2.95497e+06,1.40047e+07,0,0,0,0,2.83242,61.308,3.58309,1,1,1.91567,1.95692,0,1.47966,2.1168,8.97376e+06,3.94972e+06,1.71907e+07,0,0,0,0
75.168,85.139,5.56135,0.27,0.06,3.24416,3.31402,0,0.607796,4.47552,4.31804e+06,2.95497e+06,1.40084e+07,0,0,0,0,3.302,61.308,3.6045,1,1,1.91617,1.95743,0,1.48004,2.1168,8.97376e+06,3.94972e+06,1.71952e+07,0,0,0,0
76.6028,85.139,4.86414,0.23,0.06,2.89471,2.89471,0,0.607955,4.47552,4.31804e+06,2.70226e+06,1.24994e+07,0,0,0,0,3.53383,61.308,3.22634,0.03,1,1.6815,1.6815,0,1.48043,2.1168,8.97376e+06,3.61194e+06,1.50894e+07,0,0,0,0
78.7488,85.139,5.63533,0.26,0.06,2.89546,2.89546,0,0.542468,4.47552,4.31804e+06,2.70226e+06,1.25027e+07,0,0,0,0,3.78671,61.308,3.63137,0.03,1,1.68194,1.68194,0,1.29913,2.1168,8.97376e+06,3.61194e+06,1.50933e+07,0,0,0,0
79.8991,85.139,4.60645,0.26,0.06,2.89622,2.89622,0,0.54261,4.47552,4.31804e+06,2.70226e+06,1.2506e+07,0,0,0,0,3.93651,61.308,3.03799,0.03,1,1.68238,1.68238,0,1.29947,2.1168,8.97376e+06,3.61194e+06,1.50973e+07,0,0,0,0
82.5449,85.139,6.30844,0.24,0.06,2.89698,2.89698,0,0.542752,4.47552,4.31804e+06,2.70226e+06,1.25093e+07,0,0,0,0,4.44224,61.308,4.40941,0.03,1,1.68282,1.68282,0,1.29981,2.1168,8.97376e+06,3.61194e+06,1.51013e+07,0,0,0,0
85.139,85.139,7.90804,0.25,0.06,2.89774,2.89774,0,0.542894,4.47552,4.31804e+06,2.70226e+06,1.25125e+07,0,0,0,0,5.0862,61.308,5.08729,0.03,1,1.68326,1.68326,0,1.30015,2.1168,8.97376e+06,3.61194e+06,1.51052e+07,0,0,0,0
85.139,85.139,6.2265,0.2,0.06,3.0044,3.0044,0,0.543036,4.47552,4.31804e+06,2.70226e+06,1.29731e+07,0,0,0,0,5.37944,61.308,4.42867,0.03,1,1.75142,1.75142,0,1.30049,2.1168,8.97376e+06,3.61194e+06,1.57168e+07,0,0,0,0
85.139,85.139,6.76924,0.2,0.06,3.00519,3.00519,0,0.563025,4.47552,4.31804e+06,2.70226e+06,1.29765e+07,0,0,0,0,6.47826,61.308,6.01179,0,1,1.75188,1.75188,0,1.35315,2.1168,8.97376e+06,3.61194e+06,1.5721e+07,0,0,0,0
85.139,85.139,4.77397,0.23,0.06,3.00598,3.00598,0,0.563172,4.47552,4.31804e+06,2.70226e+06,1.29799e+07,0,0,0,0,6.81694,61.308,3.9907,0,1,1.75234,1.75234,0,1.3535,2.1168,8.97376e+06,3.61194e+06,1.57251e+07,0,0,0,0
85.139,85.139,4.27339,0.22,0.06,3.00676,3.00676,0,0.56332,4.47552,4.31804e+06,2.70226e+06,1.29833e+07,0,0,0,0,6.9305,61.308,3.43204,0,1,1.7528,1.7528,0,1.35386,2.1168,8.97376e+06,3.61194e+06,1.57292e+07,0,0,0,0
85.139,85.139,3.91362,0.21,0.06,2.9661,2.9661,0,0.563467,4.47552,4.31804e+06,2.70226e+06,1.28077e+07,0,0,0,0,7.22441,61.308,3.89511,0,1,1.72693,1.72693,0,1.35421,2.1168,8.97376e+06,3.61194e+06,1.5497e+07,0,0,0,0
84.7603,85.139,2.97997,0.18,0.06,2.96687,2.96687,0,0.555847,4.47552,4.31804e+06,2.70226e+06,1.28111e+07,0,0,0,0,7.1627,61.308,2.78314,0,1,1.72738,1.72738,0,1.33422,2.1168,8.97376e+06,3.61194e+06,1.55011e+07,0,0,0,0
83.9078,85.139,2.47575,0.29,0.06,2.96765,2.96765,0,0.555992,4.47552,4.31804e+06,2.70226e+06,1.28144e+07,0,0,0,0,7.03599,61.308,2.5458,0,1,1.72783,1.72783,0,1.33457,2.1168,8.97376e+06,3.61194e+06,1.55052e+07,0,0,0,0
82.8363,85.139,2.24615,0.26,0.06,2.96843,2.96843,0,0.556138,4.47552,4.31804e+06,2.70226e+06,1.28178e+07,0,0,0,0,6.81673,61.308,1.99082,0,1,1.72828,1.72828,0,1.33492,2.1168,8.97376e+06,3.61194e+06,1.55092e+07,0,0,0,0
82.1728,85.139,2.75859,0.24,0.06,3.11005,3.11005,0,0.556283,4.47552,4.31804e+06,2.70226e+06,1.34293e+07,0,0,0,0,6.70361,61.308,2.23472,0,1,1.8222,1.8222,0,1.33527,2.1168,8.97376e+06,3.61194e+06,1.6352e+07,0,0,0,0
81.2175,85.139,2.39101,0.22,0.06,3.11087,3.11087,0,0.582824,4.47552,4.31804e+06,2.70226e+06,1.34328e+07,0,0,0,0,6.51887,61.308,2.30586,0,1,1.82268,1.82268,0,1.40783,2.1168,8.97376e+06,3.61194e+06,1.63563e+07,0,0,0,0
80.1807,85.139,2.29084,0.21,0.06,3.11168,3.11168,0,0.582977,4.47552,4.31804e+06,2.70226e+06,1.34364e+07,0,0,0,0,6.28152,61.308,1.99388,0,1,1.82315,1.82315,0,1.4082,2.1168,8.97376e+06,3.61194e+06,1.63606e+07,0,0,0,0
78.9864,85.139,2.07276,0.17,0.06,3.1125,3.1125,0,0.583129,4.47552,4.31804e+06,2.70226e+06,1.34399e+07,0,0,0,0,5.96958,61.308,1.92163,0,1,1.82363,1.82363,0,1.40857,2.1168,8.97376e+06,3.61194e+06,1.63648e+07,0,0,0,0
77.7077,85.139,1.96189,0.24,0.06,3.11331,3.11331,0,0.583282,4.47552,4.31804e+06,2.70226e+06,1.34434e+07,0,0,0,0,5.66646,61.308,1.80381,0,1,1.82411,1.82411,0,1.40894,2.1168,8.97376e+06,3.61194e+06,1.63691e+07,0,0,0,0
76.6885,85.139,2.20063,0.24,0.06,3.08623,3.08623,0,0.583434,4.47552,4.31804e+06,2.70226e+06,1.33265e+07,0,0,0,0,5.35543,61.308,1.87061,0,1,1.87602,1.87602,0,1.40931,2.1168,8.97376e+06,3.61194e+06,1.6835e+07,0,0,0,0
75.8097,85.139,2.31195,0.22,0.06,3.08704,3.08704,0,0.57836,4.47552,4.31804e+06,2.70226e+06,1.333e+07,0,0,0,0,4.9957,61.308,1.89996,0,1,1.87651,1.87651,0,1.44941,2.1168,8.97376e+06,3.61194e+06,1.68394e+07,0,0,0,0
74.8344,85.139,2.19245,0.18,0.06,3.08785,3.08785,0,0.578511,4.47552,4.31804e+06,2.70226e+06,1.33334e+07,0,0,0,0,4.6205,61.308,1.83726,0.01,1,1.877,1.877,0,1.44979,2.1168,8.97376e+06,3.61194e+06,1.68438e+07,0,0,0,0
73.7255,85.139,2.04145,0.19,0.06,3.08865,3.08865,0,0.578662,4.47552,4.31804e+06,2.70226e+06,1.33369e+07,0,0,0,0,4.11552,61.308,1.72069,0.01,1,1.87749,1.87749,0,1.45017,2.1168,8.97376e+06,3.61194e+06,1.68482e+07,0,0,0,0
72.4656,85.139,1.87547,0.21,0.06,3.09491,3.16156,0,0.578814,4.47552,4.31804e+06,2.95497e+06,1.3364e+07,0,0,0,0,3.53142,61.308,1.57437,1,1,1.88332,1.92387,0,1.45055,2.1168,8.97376e+06,3.94972e+06,1.69004e+07,0,0,0,0
71.086,85.139,1.74443,0.21,0.06,3.09572,3.16239,0,0.579987,4.47552,4.31804e+06,2.95497e+06,1.33674e+07,0,0,0,0,3.07101,61.308,1.57961,1,1,1.88381,1.92438,0,1.45505,2.1168,8.97376e+06,3.94972e+06,1.69049e+07,0,0,0,0
69.5893,85.139,1.59289,0.21,0.06,3.09653,3.16322,0,0.580138,4.47552,4.31804e+06,2.95497e+06,1.33709e+07,0,0,0,0,2.40386,61.308,1.58801,1,1,1.8843,1.92488,0,1.45543,2.1168,8.97376e+06,3.94972e+06,1.69093e+07,0,0,0,0
