0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
244004,0,0,2.54127e+08,0,2.83228e+07,0,0,1.29378e+07
244004,0,0,2.54127e+08,0,2.8323e+07,0,0,1.29378e+07
244004,0,0,2.54127e+08,0,2.83232e+07,0,0,1.29378e+07
244004,0,0,2.54127e+08,0,2.97697e+07,0,0,1.29378e+07
244004,0,0,2.54127e+08,0,2.97699e+07,0,0,1.29378e+07
244004,0,0,2.54127e+08,0,2.97701e+07,0,0,1.29378e+07
244004,0,0,2.54127e+08,0,2.97703e+07,0,0,1.29378e+07
244004,0,0,2.54127e+08,0,2.97705e+07,0,0,1.29378e+07
293921,0,0,2.54127e+08,0,2.75573e+07,49916.9,0,1.29378e+07
343834,0,0,2.54127e+08,0,2.75575e+07,49912.7,0,1.29378e+07
393742,0,0,2.54127e+08,0,2.75577e+07,49908.6,0,1.29378e+07
443647,0,0,2.54127e+08,0,2.75578e+07,49904.4,0,1.29378e+07
478326,0,0,2.54127e+08,0,2.8264e+07,34679.5,0,1.29378e+07
513001,0,0,2.54127e+08,0,2.82642e+07,34675.2,0,1.29378e+07
547672,0,0,2.54127e+08,0,2.82644e+07,34671,0,1.29378e+07
582339,0,0,2.54127e+08,0,2.82646e+07,34666.7,0,1.29378e+07
566524,0,0,2.54127e+08,0,3.06061e+07,-15815.1,0,1.29378e+07
550704,0,0,2.54127e+08,0,3.06063e+07,-15819.7,0,1.29378e+07
534880,0,0,2.54127e+08,0,3.06065e+07,-15824.3,0,1.29378e+07
0,0,0,2.54127e+08,0,3.25253e+07,-701236,166356,1.29378e+07
0,0,0,2.54127e+08,0,3.25255e+07,-701241,701241,1.29378e+07
0,0,0,2.54127e+08,0,3.12111e+07,-672902,672902,1.29378e+07
0,0,0,2.54127e+08,0,3.12113e+07,-672906,672906,1.29378e+07
0,0,0,2.54127e+08,0,3.12115e+07,-672910,672910,1.29378e+07
0,0,0,2.54127e+08,0,3.12117e+07,-672915,672915,1.29378e+07
0,0,0,2.54127e+08,0,2.74621e+07,-3.23978e+06,3.23978e+06,1.29378e+07
37447.8,0,0,2.54127e+08,0,2.81356e+07,37447.8,0,1.29378e+07
74891.3,0,0,2.54127e+08,0,2.81358e+07,37443.6,0,1.29378e+07
112331,0,0,2.54127e+08,0,2.8136e+07,37439.3,0,1.29378e+07
112331,0,0,2.54127e+08,0,2.79636e+07,0,0,1.29378e+07
112331,0,0,2.54127e+08,0,2.79638e+07,0,0,1.29378e+07
112331,0,0,2.54127e+08,0,2.79639e+07,0,0,1.29378e+07
112331,0,0,2.54127e+08,0,2.79641e+07,0,0,1.29378e+07
112331,0,0,2.54127e+08,0,2.79643e+07,0,0,1.29378e+07
112331,0,0,2.54127e+08,0,2.88559e+07,0,0,1.29378e+07
112331,0,0,2.54127e+08,0,2.88559e+07,0,0,1.29378e+07
112331,0,0,2.54127e+08,0,2.88559e+07,0,0,1.29378e+07
112331,0,0,2.54127e+08,0,2.8856e+07,0,0,1.29378e+07
122670,0,0,2.54127e+08,0,2.9393e+07,10339,0,1.29378e+07
133008,0,0,2.54127e+08,0,2.9393e+07,10338.4,0,1.29378e+07
143346,0,0,2.54127e+08,0,2.93931e+07,10337.8,0,1.29378e+07
153683,0,0,2.54127e+08,0,2.93931e+07,10337.2,0,1.29378e+07
153683,0,0,2.54127e+08,0,2.76778e+07,0,0,1.29378e+07
153683,0,0,2.54127e+08,0,2.76778e+07,0,0,1.29378e+07
153683,0,0,2.54127e+08,0,2.76778e+07,0,0,1.29378e+07
153683,0,0,2.54127e+08,0,2.76778e+07,0,0,1.29378e+07
153683,0,0,2.54127e+08,0,2.76779e+07,0,0,1.29378e+07
153683,0,0,2.54127e+08,0,2.87449e+07,0,0,1.29378e+07
153683,0,0,2.54127e+08,0,2.87449e+07,0,0,1.29378e+07
153683,0,0,2.54127e+08,0,2.8745e+07,0,0,1.29378e+07
153683,0,0,2.54127e+08,0,2.8745e+07,0,0,1.29378e+07
153683,0,0,2.54127e+08,0,2.83294e+07,0,0,1.29378e+07
153683,0,0,2.54127e+08,0,2.83294e+07,0,0,1.29378e+07
153683,0,0,2.54127e+08,0,2.83294e+07,0,0,1.29378e+07
153683,0,0,2.54127e+08,0,2.83295e+07,0,0,1.29378e+07
153683,0,0,2.54127e+08,0,2.97762e+07,0,0,1.29378e+07
153683,0,0,2.54127e+08,0,2.97762e+07,0,0,1.29378e+07
153683,0,0,2.54127e+08,0,2.97762e+07,0,0,1.29378e+07
153683,0,0,2.54127e+08,0,2.97763e+07,0,0,1.29378e+07
153683,0,0,2.54127e+08,0,2.97763e+07,0,0,1.29378e+07
203481,0,0,2.54127e+08,0,2.75628e+07,49797.8,0,1.29378e+07
253278,0,0,2.54127e+08,0,2.75628e+07,49797.2,0,1.29378e+07
303075,0,0,2.54127e+08,0,2.75628e+07,49796.7,0,1.29378e+07
352871,0,0,2.54127e+08,0,2.75629e+07,49796.1,0,1.29378e+07
387443,0,0,2.54127e+08,0,2.8269e+07,34572.3,0,1.29378e+07
422015,0,0,2.54127e+08,0,2.8269e+07,34571.7,0,1.29378e+07
456586,0,0,2.54127e+08,0,2.8269e+07,34571.1,0,1.29378e+07
491157,0,0,2.54127e+08,0,2.82691e+07,34570.6,0,1.29378e+07
475242,0,0,2.54127e+08,0,3.06107e+07,-15914.8,0,1.29378e+07
459326,0,0,2.54127e+08,0,3.06107e+07,-15915.4,0,1.29378e+07
443410,0,0,2.54127e+08,0,3.06108e+07,-15916,0,1.29378e+07
427494,0,0,2.54127e+08,0,3.06108e+07,-15916.6,0,1.29378e+07
411577,0,0,2.54127e+08,0,3.06108e+07,-15917.3,0,1.29378e+07
424006,0,0,2.54127e+08,0,2.92961e+07,12429,0,1.29378e+07
436434,0,0,2.54127e+08,0,2.92961e+07,12428.4,0,1.29378e+07
448862,0,0,2.54127e+08,0,2.92961e+07,12427.8,0,1.29378e+07
461289,0,0,2.54127e+08,0,2.92961e+07,12427.2,0,1.29378e+07
498682,0,0,2.54127e+08,0,2.81382e+07,37393,0,1.29378e+07
536074,0,0,2.54127e+08,0,2.81382e+07,37392.4,0,1.29378e+07
573466,0,0,2.54127e+08,0,2.81382e+07,37391.8,0,1.29378e+07
610858,0,0,2.54127e+08,0,2.81382e+07,37391.3,0,1.29378e+07
610858,0,0,2.54127e+08,0,2.79655e+07,0,0,1.29378e+07
610858,0,0,2.54127e+08,0,2.79655e+07,0,0,1.29378e+07
610858,0,0,2.54127e+08,0,2.79655e+07,0,0,1.29378e+07
610858,0,0,2.54127e+08,0,2.79656e+07,0,0,1.29378e+07
610858,0,0,2.54127e+08,0,2.79656e+07,0,0,1.29378e+07
610858,0,0,2.54127e+08,0,2.8857e+07,0,0,1.29378e+07
610858,0,0,2.54127e+08,0,2.88569e+07,0,0,1.29378e+07
610858,0,0,2.54127e+08,0,2.88568e+07,0,0,1.29378e+07
610858,0,0,2.54127e+08,0,2.88566e+07,0,0,1.29378e+07
621185,0,0,2.54127e+08,0,2.93935e+07,10327.2,0,1.29378e+07
631515,0,0,2.54127e+08,0,2.93934e+07,10330.4,0,1.29378e+07
641849,0,0,2.54127e+08,0,2.93932e+07,10333.6,0,1.29378e+07
652186,0,0,2.54127e+08,0,2.93931e+07,10336.8,0,1.29378e+07
652186,0,0,2.54127e+08,0,2.76776e+07,0,0,1.29378e+07
652186,0,0,2.54127e+08,0,2.76775e+07,0,0,1.29378e+07
652186,0,0,2.54127e+08,0,2.76774e+07,0,0,1.29378e+07
652186,0,0,2.54127e+08,0,2.76772e+07,0,0,1.29378e+07
652186,0,0,2.54127e+08,0,2.76771e+07,0,0,1.29378e+07
652186,0,0,2.54127e+08,0,2.8744e+07,0,0,1.29378e+07
652186,0,0,2.54127e+08,0,2.87438e+07,0,0,1.29378e+07
652186,0,0,2.54127e+08,0,2.87437e+07,0,0,1.29378e+07
652186,0,0,2.54127e+08,0,2.87435e+07,0,0,1.29378e+07
652186,0,0,2.54127e+08,0,2.83278e+07,0,0,1.29378e+07
652186,0,0,2.54127e+08,0,2.83277e+07,0,0,1.29378e+07
652186,0,0,2.54127e+08,0,2.83275e+07,0,0,1.29378e+07
652186,0,0,2.54127e+08,0,2.83274e+07,0,0,1.29378e+07
652186,0,0,2.54127e+08,0,2.97738e+07,0,0,1.29378e+07
652186,0,0,2.54127e+08,0,2.97737e+07,0,0,1.29378e+07
652186,0,0,2.54127e+08,0,2.97735e+07,0,0,1.29378e+07
652186,0,0,2.54127e+08,0,2.97734e+07,0,0,1.29378e+07
652186,0,0,2.54127e+08,0,2.97733e+07,0,0,1.29378e+07
16644.2,0,0,2.54127e+08,0,2.94782e+07,-635541,0,1.29378e+07
0,0,0,2.54127e+08,0,2.9478e+07,-635538,618894,1.29378e+07
0,0,0,2.54127e+08,0,2.94779e+07,-635535,635535,1.29378e+07
0,0,0,2.54127e+08,0,2.94778e+07,-635532,635532,1.29378e+07
0,0,0,2.54127e+08,0,3.01836e+07,-650751,650751,1.29378e+07
0,0,0,2.54127e+08,0,3.01835e+07,-650748,650748,1.29378e+07
0,0,0,2.54127e+08,0,3.01833e+07,-650744,650744,1.29378e+07
0,0,0,2.54127e+08,0,3.01832e+07,-650741,650741,1.29378e+07
0,0,0,2.54127e+08,0,3.25243e+07,-701215,701215,1.29378e+07
0,0,0,2.54127e+08,0,3.25242e+07,-701212,701212,1.29378e+07
0,0,0,2.54127e+08,0,3.2524e+07,-701209,701209,1.29378e+07
0,0,0,2.54127e+08,0,3.25239e+07,-701205,701205,1.29378e+07
0,0,0,2.54127e+08,0,3.25237e+07,-701202,701202,1.29378e+07
0,0,0,2.54127e+08,0,3.1209e+07,-672857,672857,1.29378e+07
0,0,0,2.54127e+08,0,3.12088e+07,-672853,672853,1.29378e+07
0,0,0,2.54127e+08,0,3.12087e+07,-672850,672850,1.29378e+07
0,0,0,2.54127e+08,0,3.12085e+07,-672847,672847,1.29378e+07
0,0,0,2.54127e+08,0,3.00506e+07,-647883,647883,1.29378e+07
0,0,0,2.54127e+08,0,3.00505e+07,-647880,647880,1.29378e+07
0,0,0,2.54127e+08,0,3.00503e+07,-647876,647876,1.29378e+07
0,0,0,2.54127e+08,0,3.00502e+07,-647873,647873,1.29378e+07
0,0,0,2.54127e+08,0,2.79592e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.7959e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.79589e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.79588e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.79586e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.88497e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.88494e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.88491e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.88488e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,3.13034e+07,-674893,674893,1.29378e+07
0,0,0,2.54127e+08,0,3.13031e+07,-674886,674886,1.29378e+07
0,0,0,2.54127e+08,0,3.13028e+07,-674879,674879,1.29378e+07
0,0,0,2.54127e+08,0,3.13025e+07,-674872,674872,1.29378e+07
0,0,0,2.54127e+08,0,2.76694e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.76691e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.76688e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.76685e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.76682e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.87346e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.87343e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.8734e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.87337e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.83179e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.83176e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.83173e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.8317e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.97628e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.97624e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.97621e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.97618e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.97615e+07,0,0,1.29378e+07
0,0,0,2.54127e+08,0,2.94664e+07,-635287,635287,1.29378e+07
0,0,0,2.54127e+08,0,2.94661e+07,-635281,635281,1.29378e+07
0,0,0,2.54127e+08,0,2.94658e+07,-635274,635274,1.29378e+07
0,0,0,2.54127e+08,0,2.94655e+07,-635267,635267,1.29378e+07
0,0,0,2.54127e+08,0,3.01709e+07,-650476,650476,1.29378e+07
0,0,0,2.54127e+08,0,3.01706e+07,-650469,650469,1.29378e+07
0,0,0,2.54127e+08,0,3.01703e+07,-650462,650462,1.29378e+07
0,0,0,2.54127e+08,0,3.01699e+07,-650455,650455,1.29378e+07
0,0,0,2.54127e+08,0,3.25099e+07,-700903,700903,1.29378e+07
0,0,0,2.54127e+08,0,3.25095e+07,-700896,700896,1.29378e+07
0,0,0,2.54127e+08,0,3.25092e+07,-700889,700889,1.29378e+07
0,0,0,2.54127e+08,0,3.25088e+07,-700881,700881,1.29378e+07
0,0,0,2.54127e+08,0,3.25085e+07,-700874,700874,1.29378e+07
0,0,0,2.54127e+08,0,3.11942e+07,-672539,672539,1.29378e+07
0,0,0,2.54127e+08,0,3.11939e+07,-672532,672532,1.29378e+07
0,0,0,2.54127e+08,0,3.11936e+07,-672525,672525,1.29378e+07
0,0,0,2.54127e+08,0,3.11932e+07,-672518,672518,1.29378e+07
0,0,0,2.54127e+08,0,3.00357e+07,-647562,647562,1.29378e+07
0,0,0,2.54127e+08,0,3.00354e+07,-647555,647555,1.29378e+07
0,0,0,2.54127e+08,0,3.00351e+07,-647548,647548,1.29378e+07
