0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.2882,85.139,1.68282,0.02,0,2.65699,2.71821,0,0.497729,4.47552,4.56608e+06,2.70226e+06,1.2132e+07,0,0,0,0,28.0413,61.308,3.24335,0,1,1.71466,1.65345,0,1.32475,2.1168,9.48924e+06,3.61194e+06,1.62709e+07,0,0,0,0
46.9077,85.139,3.17895,0.02,0,2.58777,2.6486,0,0.49792,4.47552,4.56608e+06,2.70226e+06,1.1816e+07,0,0,0,0,27.8708,61.308,3.68528,0,1,1.63857,1.57774,0,1.32475,2.1168,9.48924e+06,3.61194e+06,1.55488e+07,0,0,0,0
47.4941,85.139,3.10039,0.02,0,2.51268,2.64922,0,0.484948,4.47552,4.56608e+06,2.70226e+06,1.14731e+07,0,0,0,0,27.6043,61.308,2.93986,0,1,1.71465,1.57811,0,1.26596,2.1168,9.48924e+06,3.61194e+06,1.62707e+07,0,0,0,0
49.0833,85.139,4.35094,0.02,0,2.51366,2.64984,0,0.470876,4.47552,4.56608e+06,2.70226e+06,1.14776e+07,0,0,0,0,27.6086,61.308,5.05564,0,1,1.71465,1.57847,0,1.32474,2.1168,9.48924e+06,3.61194e+06,1.62707e+07,0,0,0,0
51.4687,85.139,5.01933,0.02,0,2.51465,2.65045,0,0.47106,4.47552,4.56608e+06,2.70226e+06,1.14821e+07,0,0,0,0,27.5951,61.308,4.46706,0,1,1.71465,1.57884,0,1.32474,2.1168,9.48924e+06,3.61194e+06,1.62707e+07,0,0,0,0
54.4321,85.139,5.45095,0.02,0,2.31597,2.45141,0,0.471245,4.47552,4.56608e+06,2.70226e+06,1.05749e+07,0,0,0,0,27.7979,61.308,4.66272,0,1,1.55602,1.42058,0,1.32474,2.1168,9.48924e+06,3.61194e+06,1.47655e+07,0,0,0,0
56.2776,85.139,4.41242,0.02,0,2.15828,2.45198,0,0.434013,4.47552,4.56608e+06,2.70226e+06,9.8549e+06,0,0,0,0,28.2563,61.308,4.95906,0,1,1.71461,1.42091,0,1.20218,2.1168,9.48924e+06,3.61194e+06,1.62703e+07,0,0,0,0
58.7238,85.139,5.02722,0.02,0,2.15919,2.45255,0,0.404463,4.47552,4.56608e+06,2.70226e+06,9.85901e+06,0,0,0,0,28.9132,61.308,6.51339,0,1,1.71461,1.42124,0,1.32471,2.1168,9.48924e+06,3.61194e+06,1.62704e+07,0,0,0,0
64.4774,85.139,8.37465,0.01,0,2.16009,2.45312,0,0.404631,4.47552,4.56608e+06,2.70226e+06,9.86312e+06,0,0,0,0,29.4822,61.308,6.98169,0,1,1.71461,1.42157,0,1.32471,2.1168,9.48924e+06,3.61194e+06,1.62704e+07,0,0,0,0
69.9595,85.139,8.3823,0,0,2.4537,2.4537,0,0.4048,4.47552,4.56608e+06,2.70226e+06,1.12038e+07,0,0,0,0,30.8005,61.308,7.00877,0,1,1.4219,1.4219,0,1.32471,2.1168,9.48924e+06,3.61194e+06,1.34928e+07,0,0,0,0
71.9491,85.139,5.03702,0,0,2.53114,2.53114,0,0.459823,4.47552,4.56608e+06,2.70226e+06,1.15574e+07,0,0,0,0,31.4043,61.308,4.20276,0,1,1.46822,1.46822,0,1.09856,2.1168,9.48924e+06,3.61194e+06,1.39322e+07,0,0,0,0
75.7421,85.139,6.84944,0,0,2.53171,2.53171,0,0.474336,4.47552,4.56608e+06,2.70226e+06,1.156e+07,0,0,0,0,32.0733,61.308,4.97799,0,1,1.46855,1.46855,0,1.13434,2.1168,9.48924e+06,3.61194e+06,1.39354e+07,0,0,0,0
80.3329,85.139,7.75516,0,0,2.53228,2.53228,0,0.474443,4.47552,4.56608e+06,2.70226e+06,1.15626e+07,0,0,0,0,32.763,61.308,4.55405,0,1,1.46888,1.46888,0,1.1346,2.1168,9.48924e+06,3.61194e+06,1.39385e+07,0,0,0,0
85.139,85.139,12.1021,0,0,2.53285,2.53285,0,0.47455,4.47552,4.56608e+06,2.70226e+06,1.15652e+07,0,0,0,0,33.5498,61.308,6.06276,0,1,1.46921,1.46921,0,1.13485,2.1168,9.48924e+06,3.61194e+06,1.39417e+07,0,0,0,0
85.139,85.139,9.7989,0,0,2.78053,2.78053,0,0.474656,4.47552,4.56608e+06,2.70226e+06,1.26961e+07,0,0,0,0,34.7523,61.308,6.57919,0,1,1.64232,1.64232,0,1.13511,2.1168,9.48924e+06,3.61194e+06,1.55844e+07,0,0,0,0
85.139,85.139,12.7334,0,0,2.78115,2.78115,0,0.521071,4.47552,4.56608e+06,2.70226e+06,1.2699e+07,0,0,0,0,35.6004,61.308,5.93961,0,1,1.64269,1.64269,0,1.26886,2.1168,9.48924e+06,3.61194e+06,1.55879e+07,0,0,0,0
85.139,85.139,6.96792,0,0,2.78178,2.78178,0,0.521188,4.47552,4.56608e+06,2.70226e+06,1.27018e+07,0,0,0,0,35.8788,61.308,3.46535,0,1,1.64306,1.64306,0,1.26914,2.1168,9.48924e+06,3.61194e+06,1.55914e+07,0,0,0,0
85.139,85.139,5.61007,0,0,2.7824,2.7824,0,0.521305,4.47552,4.56608e+06,2.70226e+06,1.27047e+07,0,0,0,0,36.1093,61.308,3.57517,0,1,1.64343,1.64343,0,1.26943,2.1168,9.48924e+06,3.61194e+06,1.55949e+07,0,0,0,0
85.139,85.139,7.01794,0,0,2.43026,2.43026,0,0.521422,4.47552,4.56608e+06,2.70226e+06,1.10968e+07,0,0,0,0,36.7238,61.308,4.47437,0,1,1.41171,1.41171,0,1.26972,2.1168,9.48924e+06,3.61194e+06,1.33961e+07,0,0,0,0
85.139,85.139,9.55889,0,0,2.43081,2.43081,0,0.455431,4.47552,4.56608e+06,2.70226e+06,1.10993e+07,0,0,0,0,37.8466,61.308,6.19992,0,1,1.41203,1.41203,0,1.09069,2.1168,9.48924e+06,3.61194e+06,1.33991e+07,0,0,0,0
85.139,85.139,10.2848,0,0,2.43136,2.43136,0,0.455534,4.47552,4.56608e+06,2.70226e+06,1.11018e+07,0,0,0,0,38.5322,61.308,6.72425,0,1,1.41235,1.41235,0,1.09093,2.1168,9.48924e+06,3.61194e+06,1.34021e+07,0,0,0,0
85.139,85.139,18.2918,0,0,2.4319,2.4319,0,0.455636,4.47552,4.56608e+06,2.70226e+06,1.11043e+07,0,0,0,0,40.6246,61.308,10.0091,0,1,1.41266,1.41266,0,1.09118,2.1168,9.48924e+06,3.61194e+06,1.34051e+07,0,0,0,0
85.139,85.139,11.4073,0,0,2.43245,2.43245,0,0.455739,4.47552,4.56608e+06,2.70226e+06,1.11068e+07,0,0,0,0,41.448,61.308,5.69566,0,1,1.41298,1.41298,0,1.09142,2.1168,9.48924e+06,3.61194e+06,1.34081e+07,0,0,0,0
85.139,85.139,10.3552,0,0,2.52189,2.52189,0,0.455841,4.47552,4.56608e+06,2.70226e+06,1.15152e+07,0,0,0,0,42.5374,61.308,6.83468,0,1,1.47014,1.47014,0,1.09167,2.1168,9.48924e+06,3.61194e+06,1.39505e+07,0,0,0,0
85.139,85.139,10.5815,0,0,2.52246,2.52246,0,0.472603,4.47552,4.56608e+06,2.70226e+06,1.15178e+07,0,0,0,0,43.6315,61.308,6.6479,0,1,1.47047,1.47047,0,1.13583,2.1168,9.48924e+06,3.61194e+06,1.39537e+07,0,0,0,0
85.139,85.139,14.6269,0,0,2.52303,2.52303,0,0.472709,4.47552,4.56608e+06,2.70226e+06,1.15203e+07,0,0,0,0,45.6238,61.308,11.3493,0,1,1.4708,1.4708,0,1.13609,2.1168,9.48924e+06,3.61194e+06,1.39568e+07,0,0,0,0
85.139,85.139,11.0579,0,0,2.5236,2.5236,0,0.472816,4.47552,4.56608e+06,2.70226e+06,1.15229e+07,0,0,0,0,47.1556,61.308,8.17106,0,1,1.47114,1.47114,0,1.13634,2.1168,9.48924e+06,3.61194e+06,1.396e+07,0,0,0,0
85.139,85.139,7.99676,0,0,2.48938,2.48938,0,0.472922,4.47552,4.56608e+06,2.70226e+06,1.13667e+07,0,0,0,0,47.8352,61.308,5.29242,0,1,1.44937,1.44937,0,1.1366,2.1168,9.48924e+06,3.61194e+06,1.37534e+07,0,0,0,0
85.139,85.139,6.34892,0,0,2.48994,2.48994,0,0.466509,4.47552,4.56608e+06,2.70226e+06,1.13692e+07,0,0,0,0,48.2549,61.308,3.73237,0,1,1.4497,1.4497,0,1.11978,2.1168,9.48924e+06,3.61194e+06,1.37565e+07,0,0,0,0
85.139,85.139,5.83039,0,0,2.4905,2.4905,0,0.466614,4.47552,4.56608e+06,2.70226e+06,1.13718e+07,0,0,0,0,48.6061,61.308,3.59864,0,1,1.45002,1.45002,0,1.12003,2.1168,9.48924e+06,3.61194e+06,1.37596e+07,0,0,0,0
85.139,85.139,5.37872,0,0,2.49106,2.49106,0,0.466719,4.47552,4.56608e+06,2.70226e+06,1.13744e+07,0,0,0,0,48.8756,61.308,3.46128,0,1,1.45035,1.45035,0,1.12029,2.1168,9.48924e+06,3.61194e+06,1.37627e+07,0,0,0,0
85.139,85.139,5.33429,0,0,2.60981,2.60981,0,0.466824,4.47552,4.56608e+06,2.70226e+06,1.19166e+07,0,0,0,0,49.0221,61.308,3.28134,0,1,1.52911,1.52911,0,1.12054,2.1168,9.48924e+06,3.61194e+06,1.45101e+07,0,0,0,0
85.139,85.139,5.04725,0,0,2.6104,2.6104,0,0.489079,4.47552,4.56608e+06,2.70226e+06,1.19193e+07,0,0,0,0,49.1011,61.308,3.0064,0,1,1.52945,1.52945,0,1.18139,2.1168,9.48924e+06,3.61194e+06,1.45133e+07,0,0,0,0
85.139,85.139,4.68883,0,0,2.61099,2.61099,0,0.489189,4.47552,4.56608e+06,2.70226e+06,1.1922e+07,0,0,0,0,49.1516,61.308,2.86715,0,1,1.52979,1.52979,0,1.18165,2.1168,9.48924e+06,3.61194e+06,1.45166e+07,0,0,0,0
85.139,85.139,4.48453,0,0,2.61157,2.61157,0,0.489299,4.47552,4.56608e+06,2.70226e+06,1.19247e+07,0,0,0,0,49.152,61.308,2.71444,0,1,1.53014,1.53014,0,1.18192,2.1168,9.48924e+06,3.61194e+06,1.45198e+07,0,0,0,0
85.139,85.139,4.24536,0,0,2.61216,2.61216,0,0.489409,4.47552,4.56608e+06,2.70226e+06,1.19273e+07,0,0,0,0,49.112,61.308,2.58792,0,1,1.53048,1.53048,0,1.18218,2.1168,9.48924e+06,3.61194e+06,1.45231e+07,0,0,0,0
85.139,85.139,3.07191,0,0,2.58935,2.58935,0,0.489519,4.47552,4.56608e+06,2.70226e+06,1.18232e+07,0,0,0,0,48.813,61.308,2.0248,0,1,1.57398,1.57398,0,1.18245,2.1168,9.48924e+06,3.61194e+06,1.49359e+07,0,0,0,0
85.0126,85.139,2.70549,0,0,2.58993,2.58993,0,0.485244,4.47552,4.56608e+06,2.70226e+06,1.18258e+07,0,0,0,0,48.4683,61.308,1.88476,0,1,1.57434,1.57434,0,1.21606,2.1168,9.48924e+06,3.61194e+06,1.49393e+07,0,0,0,0
84.6475,85.139,2.46375,0,0,2.59051,2.59051,0,0.485353,4.47552,4.56608e+06,2.70226e+06,1.18285e+07,0,0,0,0,48.0722,61.308,1.7933,0,1,1.57469,1.57469,0,1.21633,2.1168,9.48924e+06,3.61194e+06,1.49426e+07,0,0,0,0
84.083,85.139,2.23826,0,0,2.5911,2.5911,0,0.485462,4.47552,4.56608e+06,2.70226e+06,1.18312e+07,0,0,0,0,47.6078,61.308,1.63868,0,1,1.57505,1.57505,0,1.21661,2.1168,9.48924e+06,3.61194e+06,1.4946e+07,0,0,0,0
83.3105,85.139,2.03643,0,0,2.65217,2.65217,0,0.485572,4.47552,4.56608e+06,2.70226e+06,1.211e+07,0,0,0,0,47.0692,61.308,1.55286,0,1,1.6139,1.6139,0,1.21688,2.1168,9.48924e+06,3.61194e+06,1.53146e+07,0,0,0,0
82.5873,85.139,2.11757,0,0,2.65276,2.65276,0,0.497016,4.47552,4.56608e+06,2.70226e+06,1.21127e+07,0,0,0,0,46.5827,61.308,1.69441,0,1,1.61426,1.61426,0,1.2469,2.1168,9.48924e+06,3.61194e+06,1.53181e+07,0,0,0,0
81.7119,85.139,1.93359,0,0,2.65336,2.65336,0,0.497128,4.47552,4.56608e+06,2.70226e+06,1.21154e+07,0,0,0,0,45.9743,61.308,1.71606,0,1,1.61462,1.61462,0,1.24718,2.1168,9.48924e+06,3.61194e+06,1.53215e+07,0,0,0,0
80.6888,85.139,1.77504,0,0,2.65396,2.65396,0,0.49724,4.47552,4.56608e+06,2.70226e+06,1.21182e+07,0,0,0,0,45.4079,61.308,1.48999,0,1,1.61499,1.61499,0,1.24746,2.1168,9.48924e+06,3.61194e+06,1.5325e+07,0,0,0,0
79.625,85.139,1.86606,0,0,2.83184,2.83184,0,0.497351,4.47552,4.56608e+06,2.70226e+06,1.29304e+07,0,0,0,0,44.8045,61.308,1.77243,0,1,1.75442,1.75442,0,1.24774,2.1168,9.48924e+06,3.61194e+06,1.66481e+07,0,0,0,0
78.1976,85.139,1.48407,0,0,2.83248,2.83248,0,0.530687,4.47552,4.56608e+06,2.70226e+06,1.29333e+07,0,0,0,0,44.1434,61.308,1.57921,0,1,1.75482,1.75482,0,1.35547,2.1168,9.48924e+06,3.61194e+06,1.66519e+07,0,0,0,0
76.9136,85.139,1.64767,0,0,2.83312,2.83312,0,0.530806,4.47552,4.56608e+06,2.70226e+06,1.29362e+07,0,0,0,0,43.4398,61.308,1.95991,0,1,1.75521,1.75521,0,1.35577,2.1168,9.48924e+06,3.61194e+06,1.66556e+07,0,0,0,0
75.3391,85.139,1.34615,0,0,2.83375,2.83375,0,0.530926,4.47552,4.56608e+06,2.70226e+06,1.29391e+07,0,0,0,0,42.7524,61.308,1.3706,0,1,1.75561,1.75561,0,1.35608,2.1168,9.48924e+06,3.61194e+06,1.66594e+07,0,0,0,0
74.0741,85.139,1.63451,0,0,2.83439,2.83439,0,0.531045,4.47552,4.56608e+06,2.70226e+06,1.2942e+07,0,0,0,0,42.2424,61.308,2.54753,0,1,1.756,1.756,0,1.35638,2.1168,9.48924e+06,3.61194e+06,1.66631e+07,0,0,0,0
72.5744,85.139,1.30561,0,0,2.74853,2.74853,0,0.531165,4.47552,4.56608e+06,2.70226e+06,1.255e+07,0,0,0,0,41.6532,61.308,1.72514,0,1,1.67189,1.67189,0,1.35669,2.1168,9.48924e+06,3.61194e+06,1.5865e+07,0,0,0,0
71.0641,85.139,1.3102,0,0,2.74915,2.74915,0,0.515074,4.47552,4.56608e+06,2.70226e+06,1.25528e+07,0,0,0,0,41.0832,61.308,1.58517,0,1,1.67227,1.67227,0,1.2917,2.1168,9.48924e+06,3.61194e+06,1.58685e+07,0,0,0,0
70.1605,85.139,1.94144,0,0,2.74977,2.74977,0,0.51519,4.47552,4.56608e+06,2.70226e+06,1.25556e+07,0,0,0,0,40.5704,61.308,1.94477,0,1,1.67264,1.67264,0,1.29199,2.1168,9.48924e+06,3.61194e+06,1.58721e+07,0,0,0,0
69.9081,85.139,2.68695,0,0,2.75039,2.75039,0,0.515306,4.47552,4.56608e+06,2.70226e+06,1.25585e+07,0,0,0,0,40.2679,61.308,3.1587,0,1,1.67302,1.67302,0,1.29228,2.1168,9.48924e+06,3.61194e+06,1.58757e+07,0,0,0,0
69.0051,85.139,1.99215,0,0,2.67994,2.67994,0,0.515422,4.47552,4.56608e+06,2.70226e+06,1.22368e+07,0,0,0,0,39.6974,61.308,1.96079,0,1,1.5964,1.5964,0,1.29258,2.1168,9.48924e+06,3.61194e+06,1.51487e+07,0,0,0,0
68.023,85.139,1.9101,0,0,2.68054,2.68054,0,0.502221,4.47552,4.56608e+06,2.70226e+06,1.22396e+07,0,0,0,0,39.1882,61.308,1.3069,0,1,1.59676,1.59676,0,1.23338,2.1168,9.48924e+06,3.61194e+06,1.51521e+07,0,0,0,0
70.5229,85.139,5.50653,0,0,2.68115,2.68115,0,0.502334,4.47552,4.56608e+06,2.70226e+06,1.22423e+07,0,0,0,0,39.2285,61.308,4.56226,0,1,1.59712,1.59712,0,1.23366,2.1168,9.48924e+06,3.61194e+06,1.51555e+07,0,0,0,0
71.8713,85.139,4.41906,0,0,2.68175,2.68175,0,0.502447,4.47552,4.56608e+06,2.70226e+06,1.22451e+07,0,0,0,0,39.0875,61.308,4.02502,0,1,1.59748,1.59748,0,1.23394,2.1168,9.48924e+06,3.61194e+06,1.51589e+07,0,0,0,0
74.0529,85.139,4.99618,0,0,2.48034,2.48034,0,0.50256,4.47552,4.56608e+06,2.70226e+06,1.13254e+07,0,0,0,0,39.2079,61.308,4.16274,0,1,1.43734,1.43734,0,1.23421,2.1168,9.48924e+06,3.61194e+06,1.36393e+07,0,0,0,0
74.4028,85.139,3.23696,0,0,2.4809,2.4809,0,0.464816,4.47552,4.56608e+06,2.70226e+06,1.1328e+07,0,0,0,0,39.1321,61.308,3.66767,0,1,1.43767,1.43767,0,1.11049,2.1168,9.48924e+06,3.61194e+06,1.36424e+07,0,0,0,0
76.2926,85.139,4.81335,0,0,2.48146,2.48146,0,0.464921,4.47552,4.56608e+06,2.70226e+06,1.13305e+07,0,0,0,0,39.1617,61.308,4.08324,0,1,1.43799,1.43799,0,1.11074,2.1168,9.48924e+06,3.61194e+06,1.36454e+07,0,0,0,0
76.2136,85.139,2.81438,0,0,2.48202,2.48202,0,0.465025,4.47552,4.56608e+06,2.70226e+06,1.13331e+07,0,0,0,0,39.1162,61.308,3.47897,0,1,1.43832,1.43832,0,1.11099,2.1168,9.48924e+06,3.61194e+06,1.36485e+07,0,0,0,0
75.7257,85.139,2.42646,0,0,2.48258,2.48258,0,0.46513,4.47552,4.56608e+06,2.70226e+06,1.13356e+07,0,0,0,0,38.9362,61.308,3.00155,0,1,1.43864,1.43864,0,1.11124,2.1168,9.48924e+06,3.61194e+06,1.36516e+07,0,0,0,0
79.9107,85.139,7.35239,0,0,2.56091,2.56091,0,0.465235,4.47552,4.56608e+06,2.70226e+06,1.16933e+07,0,0,0,0,39.4734,61.308,5.80346,0,1,1.48548,1.48548,0,1.11149,2.1168,9.48924e+06,3.61194e+06,1.40961e+07,0,0,0,0
85.139,85.139,9.85981,0,0,2.56147,2.56147,0,0.479915,4.47552,4.56608e+06,2.70226e+06,1.16959e+07,0,0,0,0,40.2277,61.308,5.79019,0,1,1.48581,1.48581,0,1.14769,2.1168,9.48924e+06,3.61194e+06,1.40992e+07,0,0,0,0
85.139,85.139,12.4452,0,0,2.56203,2.56203,0,0.48002,4.47552,4.56608e+06,2.70226e+06,1.16984e+07,0,0,0,0,41.0097,61.308,7.24837,0,1,1.48613,1.48613,0,1.14793,2.1168,9.48924e+06,3.61194e+06,1.41022e+07,0,0,0,0
85.139,85.139,9.28551,0,0,2.56259,2.56259,0,0.480124,4.47552,4.56608e+06,2.70226e+06,1.1701e+07,0,0,0,0,42.1085,61.308,6.1577,0,1,1.48645,1.48645,0,1.14818,2.1168,9.48924e+06,3.61194e+06,1.41053e+07,0,0,0,0
85.139,85.139,10.2288,0,0,2.81315,2.81315,0,0.480228,4.47552,4.56608e+06,2.70226e+06,1.2845e+07,0,0,0,0,42.8493,61.308,6.08183,0,1,1.66159,1.66159,0,1.14843,2.1168,9.48924e+06,3.61194e+06,1.57672e+07,0,0,0,0
85.139,85.139,5.39765,0,0,2.81376,2.81376,0,0.527183,4.47552,4.56608e+06,2.70226e+06,1.28478e+07,0,0,0,0,42.9658,61.308,2.5776,0,1,1.66195,1.66195,0,1.28374,2.1168,9.48924e+06,3.61194e+06,1.57707e+07,0,0,0,0
85.139,85.139,7.19375,0,0,2.81437,2.81437,0,0.527298,4.47552,4.56608e+06,2.70226e+06,1.28506e+07,0,0,0,0,43.535,61.308,4.1121,0,1,1.66231,1.66231,0,1.28402,2.1168,9.48924e+06,3.61194e+06,1.57741e+07,0,0,0,0
85.139,85.139,7.94277,0,0,2.81498,2.81498,0,0.527413,4.47552,4.56608e+06,2.70226e+06,1.28534e+07,0,0,0,0,44.5071,61.308,6.02556,0,1,1.66267,1.66267,0,1.2843,2.1168,9.48924e+06,3.61194e+06,1.57775e+07,0,0,0,0
85.139,85.139,11.2153,0,0,2.4587,2.4587,0,0.527527,4.47552,4.56608e+06,2.70226e+06,1.12266e+07,0,0,0,0,46.1345,61.308,7.30256,0,1,1.42823,1.42823,0,1.28458,2.1168,9.48924e+06,3.61194e+06,1.35528e+07,0,0,0,0
85.139,85.139,8.07913,0,0,2.45923,2.45923,0,0.46076,4.47552,4.56608e+06,2.70226e+06,1.1229e+07,0,0,0,0,46.8053,61.308,4.04801,0,1,1.42854,1.42854,0,1.10345,2.1168,9.48924e+06,3.61194e+06,1.35558e+07,0,0,0,0
85.139,85.139,6.39415,0,0,2.45977,2.45977,0,0.46086,4.47552,4.56608e+06,2.70226e+06,1.12315e+07,0,0,0,0,46.9194,61.308,2.54082,0,1,1.42885,1.42885,0,1.10369,2.1168,9.48924e+06,3.61194e+06,1.35587e+07,0,0,0,0
85.139,85.139,5.61198,0,0,2.4603,2.4603,0,0.46096,4.47552,4.56608e+06,2.70226e+06,1.12339e+07,0,0,0,0,47.112,61.308,2.54203,0,1,1.42916,1.42916,0,1.10393,2.1168,9.48924e+06,3.61194e+06,1.35617e+07,0,0,0,0
85.139,85.139,10.2909,0,0,2.46084,2.46084,0,0.46106,4.47552,4.56608e+06,2.70226e+06,1.12364e+07,0,0,0,0,47.7039,61.308,4.41234,0,1,1.42947,1.42947,0,1.10417,2.1168,9.48924e+06,3.61194e+06,1.35646e+07,0,0,0,0
85.139,85.139,8.36054,0,0,2.5513,2.5513,0,0.461161,4.47552,4.56608e+06,2.70226e+06,1.16495e+07,0,0,0,0,49.4743,61.308,6.74942,0,1,1.48729,1.48729,0,1.10441,2.1168,9.48924e+06,3.61194e+06,1.41132e+07,0,0,0,0
85.139,85.139,6.12805,0,0,2.55186,2.55186,0,0.478114,4.47552,4.56608e+06,2.70226e+06,1.1652e+07,0,0,0,0,51.2113,61.308,6.04979,0,1,1.48761,1.48761,0,1.14908,2.1168,9.48924e+06,3.61194e+06,1.41163e+07,0,0,0,0
85.139,85.139,5.48856,0,0,2.55241,2.55241,0,0.478218,4.47552,4.56608e+06,2.70226e+06,1.16545e+07,0,0,0,0,52.7102,61.308,5.44403,0,1,1.48793,1.48793,0,1.14933,2.1168,9.48924e+06,3.61194e+06,1.41194e+07,0,0,0,0
85.139,85.139,5.62419,0,0,2.55297,2.55297,0,0.478322,4.47552,4.56608e+06,2.70226e+06,1.16571e+07,0,0,0,0,54.2514,61.308,6.28625,0,1,1.48826,1.48826,0,1.14958,2.1168,9.48924e+06,3.61194e+06,1.41224e+07,0,0,0,0
85.139,85.139,5.23875,0,0,2.51833,2.51833,0,0.478426,4.47552,4.56608e+06,2.70226e+06,1.14989e+07,0,0,0,0,55.3199,61.308,4.78721,0,1,1.46623,1.46623,0,1.14983,2.1168,9.48924e+06,3.61194e+06,1.39134e+07,0,0,0,0
85.139,85.139,4.25357,0,0,2.51888,2.51888,0,0.471935,4.47552,4.56608e+06,2.70226e+06,1.15014e+07,0,0,0,0,56.0395,61.308,4.05678,0,1,1.46655,1.46655,0,1.13281,2.1168,9.48924e+06,3.61194e+06,1.39164e+07,0,0,0,0
85.139,85.139,4.42852,0,0,2.51942,2.51942,0,0.472038,4.47552,4.56608e+06,2.70226e+06,1.15039e+07,0,0,0,0,56.5641,61.308,3.40383,0,1,1.46686,1.46686,0,1.13305,2.1168,9.48924e+06,3.61194e+06,1.39194e+07,0,0,0,0
85.139,85.139,4.33221,0,0,2.51997,2.51997,0,0.47214,4.47552,4.56608e+06,2.70226e+06,1.15064e+07,0,0,0,0,57.0419,61.308,3.47557,0,1,1.46718,1.46718,0,1.1333,2.1168,9.48924e+06,3.61194e+06,1.39225e+07,0,0,0,0
85.139,85.139,3.50619,0,0,2.64009,2.64009,0,0.472243,4.47552,4.56608e+06,2.70226e+06,1.20548e+07,0,0,0,0,57.3656,61.308,3.22218,0,1,1.54684,1.54684,0,1.13355,2.1168,9.48924e+06,3.61194e+06,1.46784e+07,0,0,0,0
85.139,85.139,3.72763,0,0,2.64066,2.64066,0,0.494752,4.47552,4.56608e+06,2.70226e+06,1.20575e+07,0,0,0,0,57.5924,61.308,3.08566,0,1,1.54718,1.54718,0,1.19509,2.1168,9.48924e+06,3.61194e+06,1.46816e+07,0,0,0,0
85.139,85.139,3.57314,0,0,2.64123,2.64123,0,0.49486,4.47552,4.56608e+06,2.70226e+06,1.20601e+07,0,0,0,0,57.8081,61.308,3.08264,0,1,1.54752,1.54752,0,1.19535,2.1168,9.48924e+06,3.61194e+06,1.46848e+07,0,0,0,0
85.139,85.139,3.39274,0,0,2.64181,2.64181,0,0.494967,4.47552,4.56608e+06,2.70226e+06,1.20627e+07,0,0,0,0,58.0089,61.308,3.23876,0,1,1.54785,1.54785,0,1.19561,2.1168,9.48924e+06,3.61194e+06,1.46879e+07,0,0,0,0
85.139,85.139,3.14881,0,0,2.64238,2.64238,0,0.495075,4.47552,4.56608e+06,2.70226e+06,1.20653e+07,0,0,0,0,58.1752,61.308,3.12528,0,1,1.54819,1.54819,0,1.19587,2.1168,9.48924e+06,3.61194e+06,1.46911e+07,0,0,0,0
85.139,85.139,3.99127,0,0,2.61929,2.61929,0,0.495182,4.47552,4.56608e+06,2.70226e+06,1.19599e+07,0,0,0,0,58.5242,61.308,3.7481,0,1,1.59218,1.59218,0,1.19613,2.1168,9.48924e+06,3.61194e+06,1.51086e+07,0,0,0,0
85.139,85.139,4.23106,0,0,2.61986,2.61986,0,0.490854,4.47552,4.56608e+06,2.70226e+06,1.19625e+07,0,0,0,0,58.9101,61.308,3.73346,0,1,1.59253,1.59253,0,1.23012,2.1168,9.48924e+06,3.61194e+06,1.51119e+07,0,0,0,0
85.139,85.139,3.88142,0,0,2.62042,2.62042,0,0.490961,4.47552,4.56608e+06,2.70226e+06,1.19651e+07,0,0,0,0,59.2658,61.308,3.75057,0,1,1.59287,1.59287,0,1.23039,2.1168,9.48924e+06,3.61194e+06,1.51152e+07,0,0,0,0
85.139,85.139,3.55213,0,0,2.62099,2.62099,0,0.491068,4.47552,4.56608e+06,2.70226e+06,1.19677e+07,0,0,0,0,59.5437,61.308,3.30072,0,1,1.59322,1.59322,0,1.23065,2.1168,9.48924e+06,3.61194e+06,1.51184e+07,0,0,0,0
85.139,85.139,3.2319,0,0,2.68275,2.68275,0,0.491174,4.47552,4.56608e+06,2.70226e+06,1.22496e+07,0,0,0,0,59.6073,61.308,2.99328,0,1,1.6325,1.6325,0,1.23092,2.1168,9.48924e+06,3.61194e+06,1.54912e+07,0,0,0,0
85.139,85.139,3.56239,0,0,2.68333,2.68333,0,0.502747,4.47552,4.56608e+06,2.70226e+06,1.22523e+07,0,0,0,0,59.7,61.308,3.04638,0,1,1.63286,1.63286,0,1.26127,2.1168,9.48924e+06,3.61194e+06,1.54946e+07,0,0,0,0
85.139,85.139,3.26322,0,0,2.68391,2.68391,0,0.502856,4.47552,4.56608e+06,2.70226e+06,1.2255e+07,0,0,0,0,59.641,61.308,3.01959,0,1,1.63321,1.63321,0,1.26155,2.1168,9.48924e+06,3.61194e+06,1.5498e+07,0,0,0,0
85.139,85.139,2.99264,0,0,2.6845,2.6845,0,0.502965,4.47552,4.56608e+06,2.70226e+06,1.22576e+07,0,0,0,0,59.5196,61.308,2.64134,0,1,1.63357,1.63357,0,1.26182,2.1168,9.48924e+06,3.61194e+06,1.55013e+07,0,0,0,0
