0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1224,85.139,3.37732,0.1,0.06,3.0354,3.04125,0,0.551384,4.47552,4.41833e+06,2.70226e+06,1.34114e+07,0,0,0,0,25.8507,61.308,4.34417,0,1,1.76996,1.76411,0,1.32445,2.1168,9.18219e+06,3.61194e+06,1.62521e+07,0,0,0,0
84.0449,85.139,2.30515,0.14,0.06,3.042,3.042,0,0.568834,4.47552,4.41833e+06,2.70226e+06,1.34405e+07,0,0,0,0,25.7848,61.308,3.8615,0,1,1.76454,1.76454,0,1.36747,2.1168,9.18219e+06,3.61194e+06,1.62023e+07,0,0,0,0
82.5167,85.139,1.83278,0.13,0.06,3.04274,3.04274,0,0.57007,4.47552,4.41833e+06,2.70226e+06,1.34438e+07,0,0,0,0,25.5756,61.308,3.23015,0,1,1.76497,1.76497,0,1.36328,2.1168,9.18219e+06,3.61194e+06,1.62063e+07,0,0,0,0
81.1277,85.139,1.94781,0.12,0.06,3.04349,3.04349,0,0.57021,4.47552,4.41833e+06,2.70226e+06,1.34471e+07,0,0,0,0,25.4511,61.308,3.44299,0,1,1.76541,1.76541,0,1.36362,2.1168,9.18219e+06,3.61194e+06,1.62103e+07,0,0,0,0
80.268,85.139,2.69406,0.13,0.06,3.27882,3.34116,0,0.57035,4.47552,4.41833e+06,3.0236e+06,1.44869e+07,0,0,0,0,25.3073,61.308,3.33552,1,1,1.93664,1.97346,0,1.36395,2.1168,9.18219e+06,4.04146e+06,1.77826e+07,0,0,0,0
79.752,85.139,3.07131,0.14,0.06,3.27963,3.34198,0,0.614451,4.47552,4.41833e+06,3.0236e+06,1.44905e+07,0,0,0,0,25.0704,61.308,3.67047,1,1,1.93712,1.97395,0,1.49625,2.1168,9.18219e+06,4.04146e+06,1.7787e+07,0,0,0,0
79.9359,85.139,3.85194,0.15,0.06,3.28043,3.3428,0,0.614602,4.47552,4.41833e+06,3.0236e+06,1.4494e+07,0,0,0,0,24.8413,61.308,3.92963,1,1,1.93759,1.97443,0,1.49662,2.1168,9.18219e+06,4.04146e+06,1.77913e+07,0,0,0,0
80.1309,85.139,3.84436,0.17,0.06,3.28123,3.34362,0,0.614752,4.47552,4.41833e+06,3.0236e+06,1.44976e+07,0,0,0,0,24.6744,61.308,4.09259,1,1,1.93807,1.97492,0,1.49698,2.1168,9.18219e+06,4.04146e+06,1.77957e+07,0,0,0,0
82.1733,85.139,5.72547,0.18,0.06,2.92051,2.92051,0,0.614903,4.47552,4.41833e+06,2.70226e+06,1.29038e+07,0,0,0,0,25.5836,61.308,7.17718,0,1,1.69649,1.69649,0,1.49735,2.1168,9.18219e+06,3.61194e+06,1.55775e+07,0,0,0,0
83.7357,85.139,5.18854,0.21,0.06,2.90344,2.92122,0,0.547303,4.47552,4.41833e+06,2.70226e+06,1.28283e+07,0,0,0,0,26.5413,61.308,6.77718,0,1,1.7147,1.69691,0,1.31071,2.1168,9.18219e+06,3.61194e+06,1.57447e+07,0,0,0,0
85.0181,85.139,4.88156,0.23,0.06,2.90457,2.92194,0,0.544104,4.47552,4.41833e+06,2.70226e+06,1.28333e+07,0,0,0,0,27.3193,61.308,7.30773,0,1,1.7147,1.69732,0,1.32477,2.1168,9.18219e+06,3.61194e+06,1.57447e+07,0,0,0,0
85.139,85.139,7.11817,0.24,0.06,2.9057,2.92266,0,0.544316,4.47552,4.41833e+06,2.70226e+06,1.28383e+07,0,0,0,0,28.4532,61.308,8.15859,0,1,1.7147,1.69774,0,1.32477,2.1168,9.18219e+06,3.61194e+06,1.57447e+07,0,0,0,0
85.139,85.139,4.58415,0.19,0.06,2.90683,2.92337,0,0.544528,4.47552,4.41833e+06,2.70226e+06,1.28433e+07,0,0,0,0,28.9445,61.308,6.13612,0,1,1.7147,1.69815,0,1.32477,2.1168,9.18219e+06,3.61194e+06,1.57447e+07,0,0,0,0
85.139,85.139,4.98687,0.21,0.06,3.0148,3.03093,0,0.54474,4.47552,4.41833e+06,2.70226e+06,1.33204e+07,0,0,0,0,30.1338,61.308,7.93118,0,1,1.78301,1.76688,0,1.32477,2.1168,9.18219e+06,3.61194e+06,1.63719e+07,0,0,0,0
85.0274,85.139,3.54486,0.22,0.06,3.03167,3.03167,0,0.564974,4.47552,4.41833e+06,2.70226e+06,1.33949e+07,0,0,0,0,30.5358,61.308,5.36635,0,1,1.76732,1.76732,0,1.37755,2.1168,9.18219e+06,3.61194e+06,1.62278e+07,0,0,0,0
84.5129,85.139,3.09653,0.33,0.06,3.03241,3.03241,0,0.568135,4.47552,4.41833e+06,2.70226e+06,1.33982e+07,0,0,0,0,30.6828,61.308,4.5055,0,1,1.76775,1.76775,0,1.36543,2.1168,9.18219e+06,3.61194e+06,1.62318e+07,0,0,0,0
83.9069,85.139,2.87594,0.32,0.06,3.03316,3.03316,0,0.568274,4.47552,4.41833e+06,2.70226e+06,1.34015e+07,0,0,0,0,30.9078,61.308,4.98244,0,1,1.76818,1.76818,0,1.36576,2.1168,9.18219e+06,3.61194e+06,1.62358e+07,0,0,0,0
83.2921,85.139,2.8088,0.31,0.06,2.99208,2.99208,0,0.568413,4.47552,4.41833e+06,2.70226e+06,1.322e+07,0,0,0,0,30.765,61.308,4.01953,0,1,1.74206,1.74206,0,1.3661,2.1168,9.18219e+06,3.61194e+06,1.59959e+07,0,0,0,0
82.4342,85.139,2.54021,0.3,0.06,2.99282,2.99282,0,0.560716,4.47552,4.41833e+06,2.70226e+06,1.32232e+07,0,0,0,0,30.5573,61.308,3.44932,0,1,1.74248,1.74248,0,1.34591,2.1168,9.18219e+06,3.61194e+06,1.59998e+07,0,0,0,0
81.9866,85.139,2.95499,0.29,0.06,2.99355,2.99355,0,0.560854,4.47552,4.41833e+06,2.70226e+06,1.32265e+07,0,0,0,0,30.3054,61.308,3.4032,0,1,1.74291,1.74291,0,1.34624,2.1168,9.18219e+06,3.61194e+06,1.60037e+07,0,0,0,0
81.0506,85.139,2.35457,0.26,0.06,2.99428,2.99428,0,0.560991,4.47552,4.41833e+06,2.70226e+06,1.32297e+07,0,0,0,0,30.0242,61.308,3.39335,0,1,1.74334,1.74334,0,1.34657,2.1168,9.18219e+06,3.61194e+06,1.60076e+07,0,0,0,0
79.989,85.139,2.27311,0.21,0.06,3.13709,3.13709,0,0.561128,4.47552,4.41833e+06,2.70226e+06,1.38607e+07,0,0,0,0,29.7072,61.308,3.11481,0,1,1.83804,1.83804,0,1.3469,2.1168,9.18219e+06,3.61194e+06,1.68772e+07,0,0,0,0
78.8512,85.139,2.20761,0.2,0.06,3.13786,3.13786,0,0.58789,4.47552,4.41833e+06,2.70226e+06,1.38641e+07,0,0,0,0,29.3527,61.308,3.07909,0,1,1.83849,1.83849,0,1.42007,2.1168,9.18219e+06,3.61194e+06,1.68814e+07,0,0,0,0
77.6419,85.139,2.06428,0.28,0.06,3.13862,3.13862,0,0.588034,4.47552,4.41833e+06,2.70226e+06,1.38675e+07,0,0,0,0,28.9811,61.308,2.764,0,1,1.83894,1.83894,0,1.42042,2.1168,9.18219e+06,3.61194e+06,1.68855e+07,0,0,0,0
76.316,85.139,1.92405,0.25,0.06,3.13939,3.13939,0,0.588178,4.47552,4.41833e+06,2.70226e+06,1.38709e+07,0,0,0,0,28.5882,61.308,2.70881,0,1,1.83939,1.83939,0,1.42077,2.1168,9.18219e+06,3.61194e+06,1.68896e+07,0,0,0,0
74.9351,85.139,1.82148,0.24,0.06,3.14016,3.14016,0,0.588322,4.47552,4.41833e+06,2.70226e+06,1.38743e+07,0,0,0,0,28.0579,61.308,2.33761,0,1,1.83984,1.83984,0,1.42111,2.1168,9.18219e+06,3.61194e+06,1.68938e+07,0,0,0,0
73.5272,85.139,1.73518,0.22,0.06,3.1128,3.1128,0,0.588466,4.47552,4.41833e+06,2.70226e+06,1.37534e+07,0,0,0,0,27.5047,61.308,1.59064,0,1,1.89217,1.89217,0,1.42146,2.1168,9.18219e+06,3.61194e+06,1.73743e+07,0,0,0,0
72.1027,85.139,1.70178,0.27,0.06,3.11356,3.11356,0,0.583338,4.47552,4.41833e+06,2.70226e+06,1.37567e+07,0,0,0,0,26.9552,61.308,1.68172,0,1,1.89263,1.89263,0,1.46189,2.1168,9.18219e+06,3.61194e+06,1.73785e+07,0,0,0,0
70.6386,85.139,1.64453,0.25,0.06,3.11432,3.11432,0,0.583481,4.47552,4.41833e+06,2.70226e+06,1.37601e+07,0,0,0,0,26.3136,61.308,1.66249,0,1,1.8931,1.8931,0,1.46225,2.1168,9.18219e+06,3.61194e+06,1.73828e+07,0,0,0,0
69.0476,85.139,1.47084,0.24,0.06,3.11508,3.11508,0,0.583624,4.47552,4.41833e+06,2.70226e+06,1.37635e+07,0,0,0,0,25.5305,61.308,1.51991,0,1,1.89356,1.89356,0,1.46261,2.1168,9.18219e+06,3.61194e+06,1.7387e+07,0,0,0,0
67.5457,85.139,1.56405,0.22,0.06,3.12907,3.18856,0,0.583766,4.47552,4.41833e+06,3.0236e+06,1.38253e+07,0,0,0,0,24.8684,61.308,1.42141,1,1,1.9041,1.9403,0,1.46296,2.1168,9.18219e+06,4.04146e+06,1.74838e+07,0,0,0,0
66.0211,85.139,1.5279,0.27,0.06,3.12983,3.18934,0,0.586388,4.47552,4.41833e+06,3.0236e+06,1.38286e+07,0,0,0,0,24.1661,61.308,1.49733,1,1,1.90457,1.94078,0,1.47111,2.1168,9.18219e+06,4.04146e+06,1.74881e+07,0,0,0,0
64.4185,85.139,1.42657,0.26,0.06,3.1306,3.19012,0,0.586531,4.47552,4.41833e+06,3.0236e+06,1.3832e+07,0,0,0,0,23.349,61.308,1.4243,1,1,1.90503,1.94125,0,1.47147,2.1168,9.18219e+06,4.04146e+06,1.74924e+07,0,0,0,0
62.7216,85.139,1.30931,0.26,0.06,3.13137,3.1909,0,0.586674,4.47552,4.41833e+06,3.0236e+06,1.38354e+07,0,0,0,0,22.7165,61.308,1.32571,1,1,1.9055,1.94173,0,1.47183,2.1168,9.18219e+06,4.04146e+06,1.74966e+07,0,0,0,0
60.9411,85.139,1.3567,0.25,0.06,3.34131,3.40484,0,0.586818,4.47552,4.41833e+06,3.0236e+06,1.4763e+07,0,0,0,0,21.9772,61.308,1.62722,1,1,2.07006,2.10942,0,1.47219,2.1168,9.18219e+06,4.04146e+06,1.90077e+07,0,0,0,0
58.872,85.139,1.03597,0.3,0.06,3.34213,3.40567,0,0.626162,4.47552,4.41833e+06,3.0236e+06,1.47666e+07,0,0,0,0,21.2303,61.308,1.35022,1,1,2.07057,2.10993,0,1.59933,2.1168,9.18219e+06,4.04146e+06,1.90123e+07,0,0,0,0
56.9107,85.139,1.11584,0.28,0.06,3.34295,3.40651,0,0.626315,4.47552,4.41833e+06,3.0236e+06,1.47702e+07,0,0,0,0,20.6128,61.308,1.36136,1,1,2.07107,2.11045,0,1.59972,2.1168,9.18219e+06,4.04146e+06,1.9017e+07,0,0,0,0
55.533,85.139,1.72834,0.28,0.06,3.34376,3.40734,0,0.626468,4.47552,4.41833e+06,3.0236e+06,1.47738e+07,0,0,0,0,20.0509,61.308,1.63293,1,1,2.07158,2.11096,0,1.60011,2.1168,9.18219e+06,4.04146e+06,1.90216e+07,0,0,0,0
54.8525,85.139,2.43149,0.3,0.06,3.34458,3.40817,0,0.626621,4.47552,4.41833e+06,3.0236e+06,1.47775e+07,0,0,0,0,19.6083,61.308,1.88216,1,1,2.07208,2.11148,0,1.6005,2.1168,9.18219e+06,4.04146e+06,1.90263e+07,0,0,0,0
53.4143,85.139,1.58638,0.3,0.06,3.24333,3.30499,0,0.626774,4.47552,4.41833e+06,3.0236e+06,1.43301e+07,0,0,0,0,19.1333,61.308,1.65614,1,1,1.97287,2.01038,0,1.60089,2.1168,9.18219e+06,4.04146e+06,1.81153e+07,0,0,0,0
52.2223,85.139,1.83456,0.31,0.06,3.24412,3.3058,0,0.607799,4.47552,4.41833e+06,3.0236e+06,1.43336e+07,0,0,0,0,18.9179,61.308,2.78464,1,1,1.97335,2.01087,0,1.52424,2.1168,9.18219e+06,4.04146e+06,1.81197e+07,0,0,0,0
50.9859,85.139,1.76687,0.3,0.06,3.24491,3.30661,0,0.607948,4.47552,4.41833e+06,3.0236e+06,1.43371e+07,0,0,0,0,18.6553,61.308,2.67453,1,1,1.97383,2.01136,0,1.52461,2.1168,9.18219e+06,4.04146e+06,1.81241e+07,0,0,0,0
49.7426,85.139,1.73748,0.31,0.06,3.2457,3.30741,0,0.608096,4.47552,4.41833e+06,3.0236e+06,1.43406e+07,0,0,0,0,18.4698,61.308,3.18554,1,1,1.97432,2.01185,0,1.52498,2.1168,9.18219e+06,4.04146e+06,1.81285e+07,0,0,0,0
49.5398,85.139,2.82259,0.31,0.06,3.16263,3.22276,0,0.608245,4.47552,4.41833e+06,3.0236e+06,1.39735e+07,0,0,0,0,18.3784,61.308,4.27402,1,1,1.88394,1.91976,0,1.52536,2.1168,9.18219e+06,4.04146e+06,1.72987e+07,0,0,0,0
51.0678,85.139,4.55524,0.31,0.06,3.1634,3.22355,0,0.592677,4.47552,4.41833e+06,3.0236e+06,1.3977e+07,0,0,0,0,18.4566,61.308,4.59274,1,1,1.8844,1.92023,0,1.45553,2.1168,9.18219e+06,4.04146e+06,1.73029e+07,0,0,0,0
53.3387,85.139,5.4047,0.32,0.06,3.16418,3.22434,0,0.592822,4.47552,4.41833e+06,3.0236e+06,1.39804e+07,0,0,0,0,18.4833,61.308,4.94955,1,1,1.88486,1.92069,0,1.45589,2.1168,9.18219e+06,4.04146e+06,1.73071e+07,0,0,0,0
55.4252,85.139,5.35438,0.32,0.06,3.16495,3.22513,0,0.592967,4.47552,4.41833e+06,3.0236e+06,1.39838e+07,0,0,0,0,19.1804,61.308,5.76297,1,1,1.88532,1.92116,0,1.45624,2.1168,9.18219e+06,4.04146e+06,1.73113e+07,0,0,0,0
56.3345,85.139,3.99303,0.32,0.06,2.98296,2.98296,0,0.593112,4.47552,4.41833e+06,2.70226e+06,1.31797e+07,0,0,0,0,19.4067,61.308,4.63377,0,1,1.72861,1.72861,0,1.4566,2.1168,9.18219e+06,3.61194e+06,1.58724e+07,0,0,0,0
56.0296,85.139,2.73875,0.32,0.06,2.98369,2.98369,0,0.559008,4.47552,4.41833e+06,2.70226e+06,1.31829e+07,0,0,0,0,19.1995,61.308,3.19284,0,1,1.72903,1.72903,0,1.33553,2.1168,9.18219e+06,3.61194e+06,1.58763e+07,0,0,0,0
58.5036,85.139,5.71858,0.32,0.06,2.98442,2.98442,0,0.559144,4.47552,4.41833e+06,2.70226e+06,1.31862e+07,0,0,0,0,19.7954,61.308,6.7232,0,1,1.72946,1.72946,0,1.33585,2.1168,9.18219e+06,3.61194e+06,1.58802e+07,0,0,0,0
66.2937,85.139,11.187,0.31,0.06,2.98515,2.98515,0,0.559281,4.47552,4.41833e+06,2.70226e+06,1.31894e+07,0,0,0,0,20.3575,61.308,6.37601,0,1,1.72988,1.72988,0,1.33618,2.1168,9.18219e+06,3.61194e+06,1.58841e+07,0,0,0,0
69.5458,85.139,6.73387,0.28,0.06,2.98588,2.98588,0,0.559417,4.47552,4.41833e+06,2.70226e+06,1.31926e+07,0,0,0,0,20.564,61.308,4.893,0,1,1.7303,1.7303,0,1.3365,2.1168,9.18219e+06,3.61194e+06,1.58879e+07,0,0,0,0
75.5727,85.139,9.44329,0.27,0.08,3.08015,3.08015,0,0.559554,4.47552,4.41833e+06,2.70226e+06,1.36091e+07,0,0,0,0,20.6078,61.308,3.98309,0,1,1.78667,1.78667,0,1.33683,2.1168,9.18219e+06,3.61194e+06,1.64056e+07,0,0,0,0
81.7677,85.139,9.81208,0.22,0.08,3.08087,3.08087,0,0.57722,4.47552,4.41833e+06,2.70226e+06,1.36123e+07,0,0,0,0,20.8079,61.308,4.19028,0,1,1.78709,1.78709,0,1.38038,2.1168,9.18219e+06,3.61194e+06,1.64094e+07,0,0,0,0
85.139,85.139,7.66206,0.16,0.08,3.08159,3.08159,0,0.577355,4.47552,4.41833e+06,2.70226e+06,1.36155e+07,0,0,0,0,20.6895,61.308,3.34736,0,1,1.78751,1.78751,0,1.38071,2.1168,9.18219e+06,3.61194e+06,1.64132e+07,0,0,0,0
85.139,85.139,6.92735,0.12,0.08,3.08231,3.08231,0,0.57749,4.47552,4.41833e+06,2.70226e+06,1.36187e+07,0,0,0,0,20.5167,61.308,3.12448,0,1,1.78793,1.78793,0,1.38103,2.1168,9.18219e+06,3.61194e+06,1.64171e+07,0,0,0,0
85.139,85.139,5.92166,0.12,0.08,3.32061,3.38374,0,0.577625,4.47552,4.41833e+06,3.0236e+06,1.46715e+07,0,0,0,0,20.4262,61.308,3.50708,1,1,1.96132,1.99861,0,1.38135,2.1168,9.18219e+06,4.04146e+06,1.80092e+07,0,0,0,0
85.139,85.139,6.00464,0.12,0.08,3.32138,3.38453,0,0.622282,4.47552,4.41833e+06,3.0236e+06,1.4675e+07,0,0,0,0,20.389,61.308,4.08585,1,1,1.96178,1.99908,0,1.51532,2.1168,9.18219e+06,4.04146e+06,1.80135e+07,0,0,0,0
85.139,85.139,5.98725,0.13,0.08,3.32216,3.38532,0,0.622427,4.47552,4.41833e+06,3.0236e+06,1.46784e+07,0,0,0,0,20.3606,61.308,3.87853,1,1,1.96224,1.99955,0,1.51567,2.1168,9.18219e+06,4.04146e+06,1.80177e+07,0,0,0,0
85.139,85.139,5.48212,0.14,0.08,3.32294,3.38611,0,0.622573,4.47552,4.41833e+06,3.0236e+06,1.46818e+07,0,0,0,0,20.3716,61.308,4.07345,1,1,1.9627,2.00002,0,1.51603,2.1168,9.18219e+06,4.04146e+06,1.80219e+07,0,0,0,0
85.139,85.139,8.84965,0.14,0.08,2.95759,2.95759,0,0.622718,4.47552,4.41833e+06,2.70226e+06,1.30676e+07,0,0,0,0,20.533,61.308,4.99082,0,1,1.71803,1.71803,0,1.51638,2.1168,9.18219e+06,3.61194e+06,1.57753e+07,0,0,0,0
85.139,85.139,4.10476,0.16,0.08,2.95828,2.95828,0,0.554253,4.47552,4.41833e+06,2.70226e+06,1.30707e+07,0,0,0,0,20.6682,61.308,3.66885,0,1,1.71843,1.71843,0,1.32735,2.1168,9.18219e+06,3.61194e+06,1.5779e+07,0,0,0,0
85.139,85.139,5.39284,0.19,0.08,2.95897,2.95897,0,0.554382,4.47552,4.41833e+06,2.70226e+06,1.30737e+07,0,0,0,0,20.8333,61.308,4.2799,0,1,1.71883,1.71883,0,1.32766,2.1168,9.18219e+06,3.61194e+06,1.57827e+07,0,0,0,0
85.139,85.139,4.83608,0.19,0.08,2.95967,2.95967,0,0.554512,4.47552,4.41833e+06,2.70226e+06,1.30768e+07,0,0,0,0,20.8471,61.308,2.86241,0,1,1.71924,1.71924,0,1.32797,2.1168,9.18219e+06,3.61194e+06,1.57863e+07,0,0,0,0
85.139,85.139,8.70753,0.21,0.08,2.96036,2.96036,0,0.554641,4.47552,4.41833e+06,2.70226e+06,1.30798e+07,0,0,0,0,21.4325,61.308,5.9725,0,1,1.71964,1.71964,0,1.32828,2.1168,9.18219e+06,3.61194e+06,1.579e+07,0,0,0,0
85.139,85.139,8.78438,0.24,0.08,3.06924,3.06924,0,0.554771,4.47552,4.41833e+06,2.70226e+06,1.35609e+07,0,0,0,0,22.0892,61.308,5.57864,0,1,1.78922,1.78922,0,1.32859,2.1168,9.18219e+06,3.61194e+06,1.64289e+07,0,0,0,0
85.139,85.139,8.1294,0.24,0.08,3.06995,3.06995,0,0.575175,4.47552,4.41833e+06,2.70226e+06,1.35641e+07,0,0,0,0,22.498,61.308,5.13491,0,1,1.78964,1.78964,0,1.38235,2.1168,9.18219e+06,3.61194e+06,1.64328e+07,0,0,0,0
85.139,85.139,7.04919,0.26,0.08,3.07067,3.07067,0,0.575309,4.47552,4.41833e+06,2.70226e+06,1.35672e+07,0,0,0,0,22.7071,61.308,4.63595,0,1,1.79005,1.79005,0,1.38267,2.1168,9.18219e+06,3.61194e+06,1.64366e+07,0,0,0,0
85.139,85.139,6.31916,0.25,0.08,3.07139,3.07139,0,0.575444,4.47552,4.41833e+06,2.70226e+06,1.35704e+07,0,0,0,0,22.8675,61.308,4.34207,0,1,1.79047,1.79047,0,1.38299,2.1168,9.18219e+06,3.61194e+06,1.64404e+07,0,0,0,0
85.139,85.139,4.05512,0.24,0.08,3.02976,3.02976,0,0.575578,4.47552,4.41833e+06,2.70226e+06,1.33865e+07,0,0,0,0,22.6234,61.308,2.9071,0,1,1.764,1.764,0,1.38332,2.1168,9.18219e+06,3.61194e+06,1.61973e+07,0,0,0,0
85.139,85.139,4.69818,0.21,0.08,3.03047,3.03047,0,0.567778,4.47552,4.41833e+06,2.70226e+06,1.33896e+07,0,0,0,0,22.4173,61.308,2.94039,0,1,1.76441,1.76441,0,1.36286,2.1168,9.18219e+06,3.61194e+06,1.62011e+07,0,0,0,0
85.139,85.139,5.28012,0.19,0.08,3.03118,3.03118,0,0.56791,4.47552,4.41833e+06,2.70226e+06,1.33927e+07,0,0,0,0,22.225,61.308,3.06276,0,1,1.76482,1.76482,0,1.36318,2.1168,9.18219e+06,3.61194e+06,1.62049e+07,0,0,0,0
85.139,85.139,3.62852,0.18,0.08,3.03188,3.03188,0,0.568043,4.47552,4.41833e+06,2.70226e+06,1.33959e+07,0,0,0,0,21.9483,61.308,2.63475,0,1,1.76523,1.76523,0,1.3635,2.1168,9.18219e+06,3.61194e+06,1.62087e+07,0,0,0,0
85.139,85.139,3.70081,0.17,0.08,3.17645,3.17645,0,0.568175,4.47552,4.41833e+06,2.70226e+06,1.40346e+07,0,0,0,0,21.6936,61.308,2.66158,0,1,1.8611,1.8611,0,1.36382,2.1168,9.18219e+06,3.61194e+06,1.7089e+07,0,0,0,0
85.139,85.139,3.95388,0.13,0.08,3.17719,3.17719,0,0.595267,4.47552,4.41833e+06,2.70226e+06,1.40379e+07,0,0,0,0,21.3689,61.308,2.47968,0,1,1.86154,1.86154,0,1.43789,2.1168,9.18219e+06,3.61194e+06,1.7093e+07,0,0,0,0
85.139,85.139,3.46291,0.13,0.08,3.17793,3.17793,0,0.595405,4.47552,4.41833e+06,2.70226e+06,1.40411e+07,0,0,0,0,21.0124,61.308,2.45955,0,1,1.86197,1.86197,0,1.43822,2.1168,9.18219e+06,3.61194e+06,1.7097e+07,0,0,0,0
85.139,85.139,3.41824,0.14,0.08,3.17867,3.17867,0,0.595544,4.47552,4.41833e+06,2.70226e+06,1.40444e+07,0,0,0,0,20.6917,61.308,2.45782,0,1,1.8624,1.8624,0,1.43856,2.1168,9.18219e+06,3.61194e+06,1.71009e+07,0,0,0,0
85.0304,85.139,3.23111,0.14,0.08,3.17941,3.17941,0,0.595683,4.47552,4.41833e+06,2.70226e+06,1.40477e+07,0,0,0,0,20.3292,61.308,2.21125,0,1,1.86284,1.86284,0,1.43889,2.1168,9.18219e+06,3.61194e+06,1.71049e+07,0,0,0,0
84.8446,85.139,3.09562,0.19,0.08,3.09287,3.15167,0,0.595822,4.47552,4.41833e+06,3.0236e+06,1.36653e+07,0,0,0,0,19.9362,61.308,1.86961,1,1,1.88006,1.9158,0,1.43923,2.1168,9.18219e+06,4.04146e+06,1.7263e+07,0,0,0,0
84.5414,85.139,2.90189,0.19,0.08,3.09359,3.15241,0,0.579604,4.47552,4.41833e+06,3.0236e+06,1.36685e+07,0,0,0,0,19.5287,61.308,1.83939,1,1,1.88049,1.91625,0,1.45253,2.1168,9.18219e+06,4.04146e+06,1.72671e+07,0,0,0,0
84.038,85.139,2.68998,0.19,0.08,3.09431,3.15314,0,0.579739,4.47552,4.41833e+06,3.0236e+06,1.36717e+07,0,0,0,0,19.1165,61.308,1.82532,1,1,1.88093,1.91669,0,1.45287,2.1168,9.18219e+06,4.04146e+06,1.72711e+07,0,0,0,0
83.3702,85.139,2.51517,0.19,0.08,3.09503,3.15388,0,0.579874,4.47552,4.41833e+06,3.0236e+06,1.36749e+07,0,0,0,0,18.7091,61.308,1.87996,1,1,1.88137,1.91714,0,1.45321,2.1168,9.18219e+06,4.04146e+06,1.72751e+07,0,0,0,0
82.8212,85.139,2.68618,0.18,0.08,3.168,3.22824,0,0.580009,4.47552,4.41833e+06,3.0236e+06,1.39973e+07,0,0,0,0,18.2329,61.308,1.78499,1,1,1.92779,1.96445,0,1.45355,2.1168,9.18219e+06,4.04146e+06,1.77014e+07,0,0,0,0
82.2565,85.139,2.6605,0.16,0.08,3.16874,3.22899,0,0.593684,4.47552,4.41833e+06,3.0236e+06,1.40005e+07,0,0,0,0,17.744,61.308,1.80985,1,1,1.92824,1.9649,0,1.48941,2.1168,9.18219e+06,4.04146e+06,1.77055e+07,0,0,0,0
81.3616,85.139,2.32157,0.16,0.08,3.16948,3.22974,0,0.593822,4.47552,4.41833e+06,3.0236e+06,1.40038e+07,0,0,0,0,17.2332,61.308,1.66589,1,1,1.92869,1.96536,0,1.48976,2.1168,9.18219e+06,4.04146e+06,1.77096e+07,0,0,0,0
80.2961,85.139,2.13998,0.17,0.08,3.17022,3.23049,0,0.593961,4.47552,4.41833e+06,3.0236e+06,1.40071e+07,0,0,0,0,16.6309,61.308,1.59095,1,1,1.92914,1.96582,0,1.49011,2.1168,9.18219e+06,4.04146e+06,1.77137e+07,0,0,0,0
79.0826,85.139,2.13815,0.17,0.08,3.38273,3.44705,0,0.594099,4.47552,4.41833e+06,3.0236e+06,1.4946e+07,0,0,0,0,16.0065,61.308,1.49004,1,1,2.09572,2.13557,0,1.49045,2.1168,9.18219e+06,4.04146e+06,1.92433e+07,0,0,0,0
78.3567,85.139,2.61671,0.18,0.08,3.38352,3.44785,0,0.633924,4.47552,4.41833e+06,3.0236e+06,1.49495e+07,0,0,0,0,15.3472,61.308,1.48153,1,1,2.09621,2.13606,0,1.61915,2.1168,9.18219e+06,4.04146e+06,1.92478e+07,0,0,0,0
77.3266,85.139,2.33304,0.18,0.08,3.38431,3.44865,0,0.634072,4.47552,4.41833e+06,3.0236e+06,1.4953e+07,0,0,0,0,14.7418,61.308,1.41847,1,1,2.0967,2.13656,0,1.61953,2.1168,9.18219e+06,4.04146e+06,1.92523e+07,0,0,0,0
76.3509,85.139,2.36433,0.18,0.08,3.3851,3.44946,0,0.63422,4.47552,4.41833e+06,3.0236e+06,1.49565e+07,0,0,0,0,14.2384,61.308,1.52638,1,1,2.09719,2.13706,0,1.61991,2.1168,9.18219e+06,4.04146e+06,1.92568e+07,0,0,0,0
75.686,85.139,2.67006,0.19,0.08,3.38589,3.45026,0,0.634367,4.47552,4.41833e+06,3.0236e+06,1.496e+07,0,0,0,0,13.7513,61.308,1.83882,1,1,2.09767,2.13756,0,1.62029,2.1168,9.18219e+06,4.04146e+06,1.92612e+07,0,0,0,0
76.2929,85.139,3.84969,0.19,0.08,3.28334,3.34577,0,0.634515,4.47552,4.41833e+06,3.0236e+06,1.45069e+07,0,0,0,0,13.3304,61.308,1.74575,1,1,1.99721,2.03518,0,1.62066,2.1168,9.18219e+06,4.04146e+06,1.83388e+07,0,0,0,0
76.7437,85.139,3.79971,0.18,0.08,3.28411,3.34655,0,0.615299,4.47552,4.41833e+06,3.0236e+06,1.45103e+07,0,0,0,0,13.0479,61.308,2.05899,1,1,1.99768,2.03566,0,1.54305,2.1168,9.18219e+06,4.04146e+06,1.8343e+07,0,0,0,0
