0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8623,1.78036,0,0,5.83336,0.307806,0.36288,3.6288,49.9152,0.66528,0,0,1.96991,0.14304,0,0.66528,12.849,1,0.334051,0.36288,0,127.768,4.22908,123.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.52281,1.71403,9.3156,0.904495,12.6479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55097,2.52281,1.028160,1,0,136.216,0,0,0,136.216,0
72.29,1.79435,0,0,7.28162,0.311857,4.74769,3.6288,51.2975,0.66528,0,0,2.16026,0.112696,0,0.66528,12.849,1,0.320831,4.74769,0,167.393,3.69115,168.129,0.84672,12.849,0.84672,3695.15,0,0,0,3.15016,1.71453,12.381,0.812365,16.4333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17832,3.15016,1.028160,1,0,184.562,0,0,0,184.562,0
72.29,1.87165,0,0,4.70038,0.319641,2.50908,3.6288,51.6451,0.66528,0,0,1.15007,0.137168,0,0.66528,12.849,1,0.332672,2.50908,0,93.6075,3.70786,92.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.67567,1.71502,7.16351,0.763944,9.79025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70383,1.67567,1.028160,1,0,101.866,0,0,0,101.866,0
72.29,1.9143,0,0,4.93481,0.319641,2.70088,3.6288,52.5504,0.66528,0,0,1.70815,0.137554,0,0.66528,12.849,1,0.340251,2.70088,0,110.924,3.70786,109.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.99966,1.77572,7.24899,0.763944,10.2604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02782,1.99966,1.028160,1,0,119.837,0,0,0,119.837,0
72.29,1.91538,0,0,3.7102,0.319641,1.47518,3.6288,52.7983,0.66528,0,0,1.05174,0.138561,0,0.66528,12.849,1,0.340444,1.47518,0,69.0371,3.70786,66.4639,0.84672,12.849,0.84672,3695.15,0,0,0,1.16537,1.74732,5.89613,0.763944,8.04487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19353,1.16537,1.028160,1,0,74.5088,0,0,0,74.5088,0
72.29,1.91646,0,0,3.50019,0.319641,1.26409,3.6288,53.1352,0.66528,0,0,1.14103,0.138837,0,0.66528,12.849,1,0.340636,1.26409,0,79.6712,3.70786,76.8867,0.84672,12.849,0.84672,3695.15,0,0,0,1.17893,1.74756,5.9305,0.763944,8.09304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20709,1.17893,1.028160,1,0,84.9798,0,0,0,84.9798,0
72.29,1.88817,0,0,3.0396,0.311642,0.839794,3.6288,53.2294,0.664617,0,0,0.887874,0.129061,0,0.66528,12.849,1,0.335608,0.839794,0,74.0457,3.02526,71.5246,0.84672,12.849,0.84672,3695.15,0,0,0,1.13037,1.74779,5.75818,0.730563,7.90578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15853,1.13037,1.028160,1,0,79.4304,0,0,0,79.4304,0
72.29,1.87058,0,0,3.20664,0.284371,1.05169,3.6288,53.3094,0.66528,0,0,0.901446,0.156203,0,0.66528,12.849,1,0.332482,1.05169,0,71.9928,3.18042,69.5316,0.84672,12.849,0.84672,3695.15,0,0,0,1.46686,1.72458,5.09318,0.843754,7.44085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49502,1.46686,1.028160,1,0,76.9724,0,0,0,76.9724,0
72.29,1.87165,0,0,2.7465,0.256943,0.617905,3.6288,53.3592,0.66528,0,0,0.899471,0.184389,0,0.66528,12.849,1,0.332672,0.617905,0,60.2612,3.56265,56.9837,0.84672,12.849,0.84672,3695.15,0,0,0,1.29246,1.73766,4.62154,0.950684,6.70097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32062,1.29246,1.028160,1,0,63.6847,0,0,0,63.6847,0
72.29,1.87272,0,0,2.63325,0.256943,0.503585,3.6288,53.3813,0.66528,0,0,0.871845,0.184462,0,0.66528,12.849,1,0.332862,0.503585,0,64.5791,3.56265,61.1872,0.84672,12.849,0.84672,3695.15,0,0,0,1.37589,1.7379,4.58053,0.950684,6.74363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40405,1.37589,1.028160,1,0,67.9308,0,0,0,67.9308,0
72.0899,1.97362,0,0,2.3735,0.237121,0.36288,3.6288,53.2794,0.66528,0,0,0.753722,0.190337,0,0.66528,12.849,1,0.350796,0.36288,0,52.0762,3.69918,48.3891,0.84672,12.849,0.84672,3695.15,0,0,0,0.956526,1.73814,3.96262,0.99213,5.66516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98469,0.956526,1.028160,1,0,54.0543,0,0,0,54.0543,0
71.5627,2.04011,0,0,2.06309,0.187282,0.36288,3.6288,53.0188,0.66528,0,0,0.609493,0.204778,0,0.66528,12.849,1,0.36362,0.36288,0,41.9794,4.04051,37.9382,0.84672,12.849,0.84672,3695.15,0,0,0,0.948853,1.82068,3.419,1.09575,5.09279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97701,0.948853,1.028160,1,0,43.031,0,0,0,43.031,0
70.9965,2.03896,0,0,2.02216,0.186532,0.36288,3.6288,52.8084,0.66528,0,0,0.659197,0.204352,0,0.66528,12.849,1,0.366092,0.36288,0,40.215,4.04051,36.1712,0.84672,12.849,0.84672,3695.15,0,0,0,0.911529,1.77529,3.68406,1.09575,5.27513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93969,0.911529,1.028160,1,0,41.4464,0,0,0,41.4464,0
70.2976,2.0376,0,0,1.88736,0.185726,0.36288,3.6288,52.5415,0.66528,0,0,0.602422,0.204008,0,0.66528,12.849,1,0.368767,0.36288,0,37.5933,4.04051,33.5469,0.84672,12.849,0.84672,3695.15,0,0,0,0.772312,1.77554,3.26231,1.09575,4.71441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80047,0.772312,1.028160,1,0,38.2613,0,0,0,38.2613,0
69.5321,2.03562,0,0,1.77858,0.145588,0.36288,3.6288,52.2148,0.66528,0,0,0.573833,0.235327,0,0.66528,12.849,1,0.372071,0.36288,0,35.2492,4.81949,30.4205,0.84672,12.849,0.84672,3695.15,0,0,0,0.787769,1.77578,3.18835,1.20634,4.54556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81593,0.787769,1.028160,1,0,34.9661,0,0,0,34.9661,0
68.9833,2.01362,0,0,1.95518,0.127478,0.36288,3.6288,51.7864,0.66528,0,0,0.490645,0.253698,0,0.66528,12.849,1,0.372102,0.36288,0,32.5543,4.58818,27.9569,0.84672,12.849,0.84672,3695.15,0,0,0,0.455008,1.77603,2.4996,1.24263,3.48801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48317,0.455008,1.028160,1,0,31.4449,0,0,0,31.4449,0
68.2844,2.04844,0,0,1.83932,0.126936,0.36288,3.6288,51.3312,0.66528,0,0,0.462838,0.252823,0,0.66528,12.849,1,0.381547,0.36288,0,32.3133,4.58818,27.7065,0.84672,12.849,0.84672,3695.15,0,0,0,0.356702,1.8051,2.61247,1.24263,3.53164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38486,0.356702,1.028160,1,0,31.2381,0,0,0,31.2381,0
67.4238,2.04627,0,0,1.67483,0.126245,0.36288,3.6288,50.8722,0.66528,0,0,0.458157,0.251894,0,0.66528,12.849,1,0.385045,0.36288,0,32.0634,4.58818,27.453,0.84672,12.849,0.84672,3695.15,0,0,0,0.358672,1.78022,2.51436,1.24263,3.41063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38683,0.358672,1.028160,1,0,30.8637,0,0,0,30.8637,0
66.4076,2.04326,0,0,1.51534,0.125395,0.36288,3.6288,50.3065,0.739904,0,0,0.425181,0.250956,0,0.66528,12.849,1,0.389385,0.36288,0,28.7932,4.58818,24.1785,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78047,2.4115,1.24263,3.21062,0.42336,0,0.42336,460.49,0,0.953536,0,0,1.21481,0.261274,1.028160,1,0,27.3892,0,0,0,27.3892,0
65.329,2.08984,0,0,1.48217,0.108037,0.36288,3.6288,49.6857,0.739696,0,0,0.387711,0.268835,0,0.66528,12.849,1,0.404356,0.36288,0,26.8438,4.80185,22.0005,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78072,2.31656,1.27276,3.08579,0.42336,0,0.42336,460.49,0,0.953744,0,0,1.21502,0.261274,1.028160,1,0,25.0863,0,0,0,25.0863,0
64.2304,2.11741,0,0,1.46743,0.0857723,0.36288,3.6288,48.8209,0.920471,0,0,0.368379,0.312653,0,0.66528,12.849,1,0.416456,0.36288,0,24.9367,5.69761,19.1855,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82186,2.08253,1.47077,2.69489,0.42336,0,0.42336,460.49,0,0.772969,0,0,1.03424,0.261274,1.028160,1,0,21.8804,0,0,0,21.8804,0
63.0734,2.11261,0,0,1.40293,0.084414,0.36288,3.6288,48.1484,0.674499,0,0,0.31946,0.317454,0,0.66528,12.849,1,0.422619,0.36288,0,23.7953,5.8611,17.8744,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7997,1.80562,1.52313,2.30959,0.42336,0,0.42336,460.49,0,1.01894,0,0,1.24635,0.227405,1.028160,1,0,20.184,0,0,0,20.184,0
62.1579,2.1073,0,0,1.63833,0.0836247,0.36288,3.6288,47.4596,0.781272,0,0,0.408115,0.315687,0,0.66528,12.849,1,0.429289,0.36288,0,28.6065,5.8611,22.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79995,2.21202,1.52313,2.71625,0.42336,0,0.42336,460.49,0,0.912168,0,0,1.13957,0.227405,1.028160,1,0,25.3953,0,0,0,25.3953,0
60.8537,2.24952,0,0,1.38764,0.0794852,0.36288,3.6288,46.6372,0.831168,0,0,0.32495,0.316145,0,0.66528,12.849,1,0.46501,0.36288,0,26.3669,5.91669,20.3481,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80021,1.95635,1.5267,2.45726,0.42336,0,0.42336,460.49,0,0.862272,0,0,1.08968,0.227405,1.028160,1,0,22.8054,0,0,0,22.8054,0
59.8999,2.3295,0,0,1.79639,0.0577694,0.36288,3.6288,46.0323,0.684115,0,0,0.406615,0.327456,0,0.66528,12.849,1,0.491865,0.36288,0,30.5322,6.25023,24.153,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94057,2.84476,1.5481,3.46463,0.42336,0,0.42336,460.49,0,1.00932,0,0,1.23673,0.227405,1.028160,1,0,27.6176,0,0,0,27.6176,0
58.669,2.3238,0,0,1.51765,0.0618934,0.36288,3.6288,45.1173,0.889073,0,0,0.298838,0.324673,0,0.66528,12.849,1,0.498473,0.36288,0,24.5974,6.22055,18.2413,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87918,1.79838,1.54446,2.33752,0.42336,0,0.42336,460.49,0,0.804367,0,0,1.00879,0.204422,1.028160,1,0,20.5788,0,0,0,20.5788,0
56.9645,2.31596,0,0,1.09615,0.121828,0.36288,3.6288,44.111,0.960837,0,0,0.256848,0.30236,0,0.66528,12.849,1,0.507215,0.36288,0,17.1462,6.03171,10.9701,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87978,1.47386,1.48252,2.07555,0.42336,0,0.42336,460.49,0,0.732603,0,0,0.937025,0.204422,1.028160,1,0,13.0457,0,0,0,13.0457,0
55.1695,2.30432,0,0,1.00518,0.132928,0.36288,3.6288,43.1243,0.956111,0,0,0.263442,0.294024,0,0.66528,12.849,1,0.519765,0.36288,0,19.5325,6.02742,13.3482,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88038,1.35654,1.46648,1.97487,0.42336,0,0.42336,460.49,0,0.737329,0,0,0.941751,0.204422,1.028160,1,0,15.3231,0,0,0,15.3231,0
53.6571,2.22142,0,0,1.1753,0.10345,0.36288,3.6288,42.2003,0.861576,0,0,0.251357,0.313772,0,0.66528,12.849,1,0.51737,0.36288,0,18.2775,7.22712,10.8959,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88099,1.74415,1.6738,2.15576,0.42336,0,0.42336,460.49,0,0.804393,0,0,1.00882,0.204422,1.028160,1,0,13.0516,0,0,0,13.0516,0
52.3048,2.17139,0,0,1.33036,0.148341,0.36288,3.6288,41.1986,0.964829,0,0,0.242135,0.279056,0,0.66528,12.849,1,0.519972,0.36288,0,15.4384,7.09578,8.18551,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80038,1.44857,1.59456,1.8709,0.42336,0,0.42336,460.49,0,0.728611,0,0,0.94513,0.216518,1.028160,1,0,10.0564,0,0,0,10.0564,0
51.4072,2.16173,0,0,1.78164,0.154668,0.36288,3.6288,40.5606,0.66528,0,0,0.297785,0.270483,0,0.66528,12.849,1,0.531042,0.36288,0,20.4856,7.04057,13.2769,0.84672,12.849,0.84672,3695.15,0,0,0,0.223067,1.82923,1.78044,1.5756,2.25714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25123,0.223067,1.028160,1,0,15.534,0,0,0,15.534,0
50.9797,2.15544,0,0,2.24408,0.153235,0.36288,3.6288,40.0729,0.66528,0,0,0.446452,0.26881,0,0.66528,12.849,1,0.538743,0.36288,0,41.695,7.04057,34.4786,0.84672,12.849,0.84672,3695.15,0,0,0,0.849148,1.82949,2.45927,1.5756,3.56231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87731,0.849148,1.028160,1,0,38.0409,0,0,0,38.0409,0
50.0359,2.09638,0,0,1.72336,0.207883,0.36288,3.6288,39.5235,0.625664,0,0,0.309967,0.233751,0,0.66528,12.849,1,0.528374,0.36288,0,37.5522,5.87043,31.5163,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82975,2.08129,1.38157,2.74599,0.42336,0,0.42336,460.49,0,1.0124,0,0,1.22892,0.216518,1.028160,1,0,34.2623,0,0,0,34.2623,0
48.9178,2.02849,0,0,1.51774,0.244515,0.36288,3.6288,38.9352,0.738106,0,0,0.348664,0.198847,0,0.66528,12.849,1,0.520906,0.36288,0,28.4551,4.3406,23.9565,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75745,2.28478,1.10925,3.14949,0.42336,0,0.42336,460.49,0,0.955334,0,0,1.17185,0.216518,1.028160,1,0,27.106,0,0,0,27.106,0
48.4636,2.02014,0,0,2.1704,0.24161,0.36288,3.6288,38.1267,0.93814,0,0,0.327347,0.197742,0,0.66528,12.849,1,0.53062,0.36288,0,35.2783,4.3406,30.77,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8026,2.61593,1.10925,3.60201,0.42336,0,0.42336,460.49,0,0.7553,0,0,1.04802,0.292723,1.028160,1,0,34.372,0,0,0,34.372,0
51.5319,2.01729,0,0,5.68894,0.240424,0.36288,3.6288,38.2443,0.66528,0,0,0.979097,0.196224,0,0.66528,12.849,1,0.534837,0.36288,0,78.3969,4.3406,73.8844,0.84672,12.849,0.84672,3695.15,0,0,0,2.57238,1.80286,5.29111,1.10925,8.55709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60054,2.57238,1.028160,1,0,82.4415,0,0,0,82.4415,0
52.9699,1.88263,0,0,3.93809,0.254638,0.36288,3.6288,38.1641,0.526579,0,0,0.639576,0.193115,0,0.66528,12.849,1,0.469415,0.36288,0,74.7814,4.16693,70.5079,0.84672,12.849,0.84672,3695.15,0,0,0,1.38018,1.80311,3.43371,1.06335,5.55365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40834,1.38018,1.028160,1,0,76.0615,0,0,0,76.0615,0
57.4796,1.76512,0,0,6.88929,0.251561,0.36288,3.6288,37.8313,0.755378,0,0,0.599001,0.176429,0,0.66528,12.849,1,0.428169,0.36288,0,157.656,3.81527,153.775,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64196,4.68224,0.951332,5.6656,0.42336,0,0.42336,460.49,0,0.938062,0,0,1.23079,0.292723,1.028160,1,0,159.441,0,0,0,159.441,0
61.6791,1.7936,0,0,6.60953,0.253509,0.36288,3.6288,37.5079,0.66528,0,0,0.559654,0.217832,0,0.66528,12.849,1,0.400942,0.36288,0,152.063,4.46649,147.559,0.84672,12.849,0.84672,3695.15,0,0,0,0.703814,1.73583,3.06226,0.988614,4.51329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73197,0.703814,1.028160,1,0,152.072,0,0,0,152.072,0
64.4706,1.81723,0,0,5.23505,0.263518,0.36288,3.6288,37.1654,0.66528,0,0,0.53994,0.217156,0,0.66528,12.849,1,0.378565,0.36288,0,128.435,4.46649,123.953,0.84672,12.849,0.84672,3695.15,0,0,0,1.73643,1.73606,3.62953,0.988614,6.11341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76459,1.73643,1.028160,1,0,130.067,0,0,0,130.067,0
67.4276,1.83194,0,0,5.42143,0.269588,0.36288,3.6288,36.9145,0.66528,0,0,0.630867,0.21644,0,0.66528,12.849,1,0.365106,0.36288,0,129.057,4.46649,124.589,0.84672,12.849,0.84672,3695.15,0,0,0,3.07569,1.7363,5.32034,0.988614,9.14372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10385,3.07569,1.028160,1,0,133.732,0,0,0,133.732,0
69.1578,1.91161,0,0,4.27311,0.268349,0.36288,3.6288,36.5904,0.66528,0,0,0.523568,0.18238,0,0.66528,12.849,1,0.364277,0.36288,0,92.0333,4.07713,87.9547,0.84672,12.849,0.84672,3695.15,0,0,0,1.66684,1.73653,4.27519,0.940177,6.73839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.695,1.66684,1.028160,1,0,94.6931,0,0,0,94.6931,0
72.29,1.95949,0,0,10.5681,0.2874,5.18905,3.6288,36.7578,0.66528,0,0,0.996598,0.163936,0,0.66528,12.849,1,0.364059,5.18905,0,124.339,4.84355,124.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.58014,1.78717,8.84147,1.13667,12.0721,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6083,2.58014,1.028160,1,0,136.393,0,0,0,136.393,0
72.29,1.97395,0,0,7.22053,0.296381,4.95021,3.6288,36.7107,0.66528,0,0,0.802048,0.18391,0,0.66528,12.849,1,0.350854,4.95021,0,117.304,5.20485,116.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.14171,1.76024,6.96921,1.27917,9.59199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16987,2.14171,1.028160,1,0,126.291,0,0,0,126.291,0
72.29,1.97501,0,0,12.6404,0.296381,10.369,3.6288,38.3437,0.66528,0,0,2.4821,0.183826,0,0.66528,12.849,1,0.351043,10.369,0,259.716,5.20485,264.529,0.84672,12.849,0.84672,3695.15,0,0,0,5.11174,1.76048,13.2655,1.27917,18.8586,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1399,5.11174,1.028160,1,0,283.388,0,0,0,283.388,0
72.29,2.18793,0,0,11.3074,0.304106,8.81539,3.6288,39.3709,0.66528,0,0,1.86571,0.173229,0,0.66528,12.849,1,0.388888,8.81539,0,305.815,4.86009,309.382,0.84672,12.849,0.84672,3695.15,0,0,0,4.28911,1.76071,14.5187,1.20636,19.3621,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31727,4.28911,1.028160,1,0,328.744,0,0,0,328.744,0
72.29,2.3372,0,0,9.85919,0.32342,7.19857,3.6288,40.4382,0.66528,0,0,1.87345,0.140823,0,0.66528,12.849,1,0.41542,7.19857,0,255.751,3.99819,258.536,0.84672,12.849,0.84672,3695.15,0,0,0,3.05256,1.9425,13.9064,1.02432,17.8772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08072,3.05256,1.028160,1,0,276.413,0,0,0,276.413,0
72.29,2.33837,0,0,6.77557,0.32342,4.11378,3.6288,40.9429,0.66528,0,0,1.31221,0.142266,0,0.66528,12.849,1,0.415628,4.11378,0,151.438,3.99819,151.138,0.84672,12.849,0.84672,3695.15,0,0,0,1.76742,1.84069,9.3876,1.02432,11.9714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79558,1.76742,1.028160,1,0,163.11,0,0,0,163.11,0
72.29,2.33955,0,0,5.73397,0.325687,3.06874,3.6288,41.4635,0.66528,0,0,1.31771,0.131791,0,0.66528,12.849,1,0.415837,3.06874,0,122.868,3.77134,121.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.22689,1.84095,8.83763,0.95927,11.9462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25505,2.22689,1.028160,1,0,133.695,0,0,0,133.695,0
72.29,2.03817,0,0,5.36611,0.330075,2.99786,3.6288,42.2578,0.452198,0,0,1.36131,0.114825,0,0.66528,12.849,1,0.362269,2.99786,0,132.341,3.35355,131.624,0.84672,12.849,0.84672,3695.15,0,0,0,2.46792,1.84121,8.74111,0.830767,12.2195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49608,2.46792,1.028160,1,0,143.843,0,0,0,143.843,0
72.29,1.84019,0,0,4.7947,0.384896,2.56961,3.6288,42.9317,0.66528,0,0,1.41861,0.0793919,0,0.66528,12.849,1,0.32708,2.56961,0,137.128,2.79101,136.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.5608,1.59357,8.862,0.74324,13.2731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58896,3.5608,1.028160,1,0,149.853,0,0,0,149.853,0
72.29,1.84121,0,0,5.58207,0.384896,3.35596,3.6288,43.6344,0.66528,0,0,1.44788,0.0799056,0,0.66528,12.849,1,0.327262,3.35596,0,154.03,2.79101,154.268,0.84672,12.849,0.84672,3695.15,0,0,0,4.16864,1.73094,10.7601,0.74324,15.9164,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1968,4.16864,1.028160,1,0,170.185,0,0,0,170.185,0
72.29,1.84223,0,0,6.34086,0.384213,4.11442,3.6288,44.4332,0.66528,0,0,1.53953,0.0754393,0,0.66528,12.849,1,0.327443,4.11442,0,183,2.70135,184.086,0.84672,12.849,0.84672,3695.15,0,0,0,4.29392,1.73117,10.7784,0.727885,16.0756,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32208,4.29392,1.028160,1,0,200.162,0,0,0,200.162,0
72.29,1.84325,0,0,9.06238,0.385456,6.83368,3.6288,45.6463,0.66528,0,0,1.96755,0.0891879,0,0.66528,12.849,1,0.327624,6.83368,0,290.159,3.21228,293.453,0.84672,12.849,0.84672,3695.15,0,0,0,5.02114,1.73139,17.3162,0.864496,23.2042,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0493,5.02114,1.028160,1,0,316.657,0,0,0,316.657,0
72.29,1.92055,0,0,7.74831,0.355593,5.47217,3.6288,46.7347,0.66528,0,0,1.88294,0.129238,0,0.66528,12.849,1,0.341363,5.47217,0,238.081,2.64108,240.571,0.84672,12.849,0.84672,3695.15,0,0,0,4.0738,1.73162,16.3411,0.760699,21.3858,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10196,4.0738,1.028160,1,0,261.957,0,0,0,261.957,0
72.29,1.97036,0,0,6.21901,0.314954,3.9337,3.6288,47.5953,0.66528,0,0,1.65452,0.128712,0,0.66528,12.849,1,0.350217,3.9337,0,162.171,2.87386,162.881,0.84672,12.849,0.84672,3695.15,0,0,0,3.45139,1.79305,11.5544,0.806399,15.9924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47955,3.45139,1.028160,1,0,178.873,0,0,0,178.873,0
72.29,1.97142,0,0,4.59188,0.309035,2.31143,3.6288,48.0321,0.66528,0,0,1.23056,0.128442,0,0.66528,12.849,1,0.350405,2.31143,0,135.941,2.93338,134.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.84204,1.75968,9.11482,0.817958,12.8986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8702,2.84204,1.028160,1,0,147.867,0,0,0,147.867,0
72.29,1.97248,0,0,4.21534,0.309035,1.93383,3.6288,48.6295,0.66528,0,0,1.39156,0.128911,0,0.66528,12.849,1,0.350594,1.93383,0,124.77,2.93338,123.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.67985,1.75992,11.1056,0.817958,14.7274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70801,2.67985,1.028160,1,0,138.147,0,0,0,138.147,0
72.29,1.94368,0,0,3.72415,0.287785,1.49268,3.6288,48.8824,0.664243,0,0,1.06542,0.148227,0,0.66528,12.849,1,0.345475,1.49268,0,99.347,3.2666,97.2277,0.84672,12.849,0.84672,3695.15,0,0,0,1.90453,1.76015,7.98554,0.859365,10.7909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93269,1.90453,1.028160,1,0,108.019,0,0,0,108.019,0
72.29,1.92577,0,0,3.31145,0.244574,1.14111,3.6288,48.767,0.66528,0,0,0.72704,0.177182,0,0.66528,12.849,1,0.34229,1.14111,0,103.176,3.62334,100.352,0.84672,12.849,0.84672,3695.15,0,0,0,1.27471,1.73654,5.9025,0.907134,8.00662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30287,1.27471,1.028160,1,0,108.358,0,0,0,108.358,0
72.29,1.92681,0,0,3.00381,0.228525,0.848472,3.6288,48.5399,0.66528,0,0,0.632961,0.194812,0,0.66528,12.849,1,0.342476,0.848472,0,74.3826,4.14099,70.7476,0.84672,12.849,0.84672,3695.15,0,0,0,1.00722,1.74984,4.84559,0.944842,6.6578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03538,1.00722,1.028160,1,0,77.4054,0,0,0,77.4054,0
72.29,1.92786,0,0,2.8941,0.228525,0.737716,3.6288,48.2702,0.66528,0,0,0.590069,0.194446,0,0.66528,12.849,1,0.342662,0.737716,0,69.4949,4.14099,65.749,0.84672,12.849,0.84672,3695.15,0,0,0,0.901264,1.75007,4.67908,0.944842,6.38557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92942,0.901264,1.028160,1,0,72.1345,0,0,0,72.1345,0
72.29,2.03038,0,0,2.73545,0.213281,0.491785,3.6288,47.9672,0.66528,0,0,0.556627,0.194383,0,0.66528,12.849,1,0.360885,0.491785,0,55.8451,4.24626,51.7297,0.84672,12.849,0.84672,3695.15,0,0,0,0.76254,1.7503,4.26488,0.961723,5.81599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7907,0.76254,1.028160,1,0,57.5457,0,0,0,57.5457,0
72.1239,2.0988,0,0,2.41739,0.121819,0.36288,3.6288,47.5827,0.690517,0,0,0.502195,0.196125,0,0.66528,12.849,1,0.373046,0.36288,0,59.0373,4.87788,54.1492,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8342,3.26702,1.06301,4.44101,0.42336,0,0.42336,460.49,0,1.00292,0,0,1.40572,0.402797,1.028160,1,0,58.5903,0,0,0,58.5903,0
71.8578,2.09917,0,0,2.31765,0.121666,0.36288,3.6288,47.2119,0.66528,0,0,0.48994,0.195496,0,0.66528,12.849,1,0.373971,0.36288,0,54.6261,4.87788,49.7372,0.84672,12.849,0.84672,3695.15,0,0,0,0.375494,1.78805,3.15667,1.06301,4.2572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40365,0.375494,1.028160,1,0,53.9944,0,0,0,53.9944,0
