0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.54073,0.09,0.04,2.83788,2.91482,0,0.514986,4.47552,4.05711e+06,2.70226e+06,1.15136e+07,0,0,0,0,2.361,61.308,4.51144,0,1,1.7677,1.69077,0,1.25128,2.1168,8.43151e+06,3.61194e+06,1.49044e+07,0,0,0,0
85.139,85.139,6.67071,0.08,0.04,2.89213,2.91564,0,0.531819,4.47552,4.05711e+06,2.70226e+06,1.17337e+07,0,0,0,0,2.4219,61.308,4.39593,0,1,1.71476,1.69124,0,1.36573,2.1168,8.43151e+06,3.61194e+06,1.4458e+07,0,0,0,0
85.139,85.139,6.13691,0.09,0.04,2.89342,2.91646,0,0.541984,4.47552,4.05711e+06,2.70226e+06,1.17389e+07,0,0,0,0,2.58958,61.308,4.98828,0,1,1.71476,1.69172,0,1.32482,2.1168,8.43151e+06,3.61194e+06,1.4458e+07,0,0,0,0
85.139,85.139,6.84747,0.09,0.04,2.91728,2.91728,0,0.542227,4.47552,4.05711e+06,2.70226e+06,1.18357e+07,0,0,0,0,2.66806,61.308,4.65984,0.01,1,1.6922,1.6922,0,1.32482,2.1168,8.43151e+06,3.61194e+06,1.42678e+07,0,0,0,0
85.139,85.139,11.0531,0.09,0.04,3.20272,3.20272,0,0.546697,4.47552,4.05711e+06,2.70226e+06,1.29938e+07,0,0,0,0,2.98127,61.308,6.62859,0.01,1,1.89169,1.89169,0,1.30739,2.1168,8.43151e+06,3.61194e+06,1.59498e+07,0,0,0,0
85.139,85.139,11.8162,0.18,0.04,3.20362,3.20362,0,0.60019,4.47552,4.05711e+06,2.70226e+06,1.29974e+07,0,0,0,0,3.49475,61.308,7.27832,0.02,1,1.89222,1.89222,0,1.46152,2.1168,8.43151e+06,3.61194e+06,1.59543e+07,0,0,0,0
85.139,85.139,7.49483,0.18,0.04,3.20452,3.20452,0,0.600358,4.47552,4.05711e+06,2.70226e+06,1.30011e+07,0,0,0,0,3.58357,61.308,4.5704,0.02,1,1.89276,1.89276,0,1.46193,2.1168,8.43151e+06,3.61194e+06,1.59588e+07,0,0,0,0
85.139,85.139,6.10339,0.18,0.04,3.20542,3.20542,0,0.600527,4.47552,4.05711e+06,2.70226e+06,1.30047e+07,0,0,0,0,3.66195,61.308,5.02378,0.02,1,1.89329,1.89329,0,1.46234,2.1168,8.43151e+06,3.61194e+06,1.59633e+07,0,0,0,0
85.139,85.139,6.25391,0.18,0.04,2.7999,2.7999,0,0.600696,4.47552,4.05711e+06,2.70226e+06,1.13595e+07,0,0,0,0,3.70086,61.308,4.14145,0.02,1,1.62643,1.62643,0,1.46275,2.1168,8.43151e+06,3.61194e+06,1.37132e+07,0,0,0,0
85.139,85.139,9.8044,0.18,0.04,2.80068,2.80068,0,0.524701,4.47552,4.05711e+06,2.70226e+06,1.13627e+07,0,0,0,0,4.76654,61.308,8.00894,0.02,1,1.62689,1.62689,0,1.25658,2.1168,8.43151e+06,3.61194e+06,1.37171e+07,0,0,0,0
85.139,85.139,8.0153,0.18,0.04,2.80147,2.80147,0,0.524848,4.47552,4.05711e+06,2.70226e+06,1.13659e+07,0,0,0,0,5.27526,61.308,6.2185,0.02,1,1.62734,1.62734,0,1.25693,2.1168,8.43151e+06,3.61194e+06,1.37209e+07,0,0,0,0
85.139,85.139,7.07649,0.18,0.04,2.71532,2.80226,0,0.524996,4.47552,4.05711e+06,2.70226e+06,1.10164e+07,0,0,0,0,5.39802,61.308,4.20283,0,1,1.71474,1.6278,0,1.25728,2.1168,8.43151e+06,3.61194e+06,1.44578e+07,0,0,0,0
85.139,85.139,5.22338,0.18,0.04,2.71656,2.80304,0,0.508851,4.47552,4.05711e+06,2.70226e+06,1.10214e+07,0,0,0,0,5.22451,61.308,2.80785,0,1,1.71474,1.62826,0,1.32481,2.1168,8.43151e+06,3.61194e+06,1.44578e+07,0,0,0,0
85.139,85.139,8.33321,0.18,0.04,2.82025,2.90628,0,0.509084,4.47552,4.05711e+06,2.70226e+06,1.14421e+07,0,0,0,0,5.83181,61.308,5.95293,0,1,1.78024,1.69422,0,1.32481,2.1168,8.43151e+06,3.61194e+06,1.50101e+07,0,0,0,0
85.139,85.139,8.78101,0.18,0.04,2.88703,2.90709,0,0.528516,4.47552,4.05711e+06,2.70226e+06,1.1713e+07,0,0,0,0,8.72444,61.308,12.8165,0,1,1.71476,1.69469,0,1.37542,2.1168,8.43151e+06,3.61194e+06,1.4458e+07,0,0,0,0
85.139,85.139,7.06158,0.18,0.04,2.88832,2.90791,0,0.54103,4.47552,4.05711e+06,2.70226e+06,1.17183e+07,0,0,0,0,9.28178,61.308,5.97985,0,1,1.71476,1.69517,0,1.32482,2.1168,8.43151e+06,3.61194e+06,1.4458e+07,0,0,0,0
85.139,85.139,7.99985,0.17,0.04,2.88962,2.90873,0,0.541272,4.47552,4.05711e+06,2.70226e+06,1.17235e+07,0,0,0,0,10.1637,61.308,7.23757,0,1,1.71476,1.69565,0,1.32482,2.1168,8.43151e+06,3.61194e+06,1.4458e+07,0,0,0,0
85.139,85.139,5.88036,0.14,0.04,2.85081,2.86944,0,0.541514,4.47552,4.05711e+06,2.70226e+06,1.1566e+07,0,0,0,0,10.3263,61.308,5.03978,0,1,1.68929,1.67065,0,1.32482,2.1168,8.43151e+06,3.61194e+06,1.42432e+07,0,0,0,0
85.139,85.139,4.85258,0.14,0.04,2.82662,2.87025,0,0.534241,4.47552,4.05711e+06,2.70226e+06,1.14679e+07,0,0,0,0,10.3365,61.308,4.46368,0,1,1.71475,1.67112,0,1.30514,2.1168,8.43151e+06,3.61194e+06,1.44579e+07,0,0,0,0
85.139,85.139,4.44228,0.13,0.04,2.82789,2.87105,0,0.529708,4.47552,4.05711e+06,2.70226e+06,1.14731e+07,0,0,0,0,10.2757,61.308,3.73188,0,1,1.71475,1.67159,0,1.32481,2.1168,8.43151e+06,3.61194e+06,1.44579e+07,0,0,0,0
85.139,85.139,4.1498,0.1,0.04,2.82917,2.87186,0,0.529947,4.47552,4.05711e+06,2.70226e+06,1.14782e+07,0,0,0,0,10.1636,61.308,3.27118,0,1,1.71475,1.67206,0,1.32481,2.1168,8.43151e+06,3.61194e+06,1.44579e+07,0,0,0,0
85.139,85.139,3.82144,0.09,0.04,2.96671,3.00893,0,0.530186,4.47552,4.05711e+06,2.70226e+06,1.20363e+07,0,0,0,0,9.9949,61.308,3.1591,0,1,1.80517,1.76295,0,1.32482,2.1168,8.43151e+06,3.61194e+06,1.52203e+07,0,0,0,0
85.139,85.139,3.77263,0.08,0.04,3.00978,3.00978,0,0.555962,4.47552,4.05711e+06,2.70226e+06,1.2211e+07,0,0,0,0,9.80282,61.308,3.22631,0,1,1.76345,1.76345,0,1.39468,2.1168,8.43151e+06,3.61194e+06,1.48685e+07,0,0,0,0
85.139,85.139,3.61319,0.08,0.04,3.01062,3.01062,0,0.564032,4.47552,4.05711e+06,2.70226e+06,1.22144e+07,0,0,0,0,9.6048,61.308,3.22919,0,1,1.76394,1.76394,0,1.36244,2.1168,8.43151e+06,3.61194e+06,1.48727e+07,0,0,0,0
85.139,85.139,3.43156,0.07,0.04,3.01147,3.01147,0,0.56419,4.47552,4.05711e+06,2.70226e+06,1.22179e+07,0,0,0,0,9.39849,61.308,3.43455,0,1,1.76444,1.76444,0,1.36282,2.1168,8.43151e+06,3.61194e+06,1.48769e+07,0,0,0,0
84.9382,85.139,3.18462,0.06,0.04,3.01231,3.01231,0,0.564349,4.47552,4.05711e+06,2.70226e+06,1.22213e+07,0,0,0,0,9.17186,61.308,3.31656,0,1,1.76493,1.76493,0,1.3632,2.1168,8.43151e+06,3.61194e+06,1.4881e+07,0,0,0,0
85.139,85.139,3.63407,0.1,0.04,2.98617,2.98617,0,0.564507,4.47552,4.05711e+06,2.70226e+06,1.21152e+07,0,0,0,0,9.01326,61.308,3.38527,0,1,1.8152,1.8152,0,1.36359,2.1168,8.43151e+06,3.61194e+06,1.53048e+07,0,0,0,0
85.139,85.139,3.5257,0.04,0.04,2.987,2.987,0,0.559608,4.47552,4.05711e+06,2.70226e+06,1.21186e+07,0,0,0,0,8.85553,61.308,3.24186,0,1,1.8157,1.8157,0,1.40242,2.1168,8.43151e+06,3.61194e+06,1.53091e+07,0,0,0,0
85.139,85.139,3.26981,0.05,0.04,2.98784,2.98784,0,0.559765,4.47552,4.05711e+06,2.70226e+06,1.2122e+07,0,0,0,0,8.69435,61.308,3.28894,0,1,1.81621,1.81621,0,1.40281,2.1168,8.43151e+06,3.61194e+06,1.53134e+07,0,0,0,0
84.9504,85.139,3.04066,0.04,0.04,2.98868,2.98868,0,0.559922,4.47552,4.05711e+06,2.70226e+06,1.21254e+07,0,0,0,0,8.53127,61.308,3.31436,0,1,1.81672,1.81672,0,1.40321,2.1168,8.43151e+06,3.61194e+06,1.53177e+07,0,0,0,0
84.8606,85.139,3.1948,0.08,0.04,3.05929,3.05929,0,0.560079,4.47552,4.05711e+06,2.70226e+06,1.24119e+07,0,0,0,0,8.33899,61.308,3.12367,0,1,1.86164,1.86164,0,1.4036,2.1168,8.43151e+06,3.61194e+06,1.56964e+07,0,0,0,0
84.5539,85.139,2.95204,0.07,0.04,3.06014,3.06014,0,0.57331,4.47552,4.05711e+06,2.70226e+06,1.24153e+07,0,0,0,0,7.98956,61.308,2.64427,0,1,1.86216,1.86216,0,1.4383,2.1168,8.43151e+06,3.61194e+06,1.57008e+07,0,0,0,0
84.0717,85.139,2.75571,0.09,0.04,3.061,3.061,0,0.573471,4.47552,4.05711e+06,2.70226e+06,1.24188e+07,0,0,0,0,7.60441,61.308,2.51521,0,1,1.86268,1.86268,0,1.4387,2.1168,8.43151e+06,3.61194e+06,1.57052e+07,0,0,0,0
83.3811,85.139,2.52914,0.09,0.04,3.06186,3.06186,0,0.573632,4.47552,4.05711e+06,2.70226e+06,1.24223e+07,0,0,0,0,7.21547,61.308,2.34126,0,1,1.8632,1.8632,0,1.43911,2.1168,8.43151e+06,3.61194e+06,1.57096e+07,0,0,0,0
83.0721,85.139,3.01263,0.09,0.04,3.19585,3.26726,0,0.573792,4.47552,4.05711e+06,2.77641e+06,1.29659e+07,0,0,0,0,6.93476,61.308,3.1104,1,1,1.97994,2.02418,0,1.43951,2.1168,8.43151e+06,3.71105e+06,1.66939e+07,0,0,0,0
81.9335,85.139,2.16785,0.09,0.04,3.19675,3.26818,0,0.598903,4.47552,4.05711e+06,2.77641e+06,1.29696e+07,0,0,0,0,6.60884,61.308,3.15326,1,1,1.9805,2.02475,0,1.5297,2.1168,8.43151e+06,3.71105e+06,1.66986e+07,0,0,0,0
80.5736,85.139,1.92264,0.09,0.04,3.19764,3.26909,0,0.599071,4.47552,4.05711e+06,2.77641e+06,1.29732e+07,0,0,0,0,6.23411,61.308,2.94151,1,1,1.98105,2.02532,0,1.53013,2.1168,8.43151e+06,3.71105e+06,1.67032e+07,0,0,0,0
79.4371,85.139,2.13668,0.09,0.04,3.19854,3.27001,0,0.599238,4.47552,4.05711e+06,2.77641e+06,1.29768e+07,0,0,0,0,5.87209,61.308,3.02254,1,1,1.98161,2.02588,0,1.53056,2.1168,8.43151e+06,3.71105e+06,1.67079e+07,0,0,0,0
79.491,85.139,3.42771,0.13,0.04,3.19943,3.27092,0,0.599406,4.47552,4.05711e+06,2.77641e+06,1.29805e+07,0,0,0,0,5.619,61.308,3.67857,1,1,1.98216,2.02645,0,1.53099,2.1168,8.43151e+06,3.71105e+06,1.67126e+07,0,0,0,0
79.9638,85.139,3.72758,0.09,0.04,3.10268,3.17201,0,0.599574,4.47552,4.05711e+06,2.77641e+06,1.25879e+07,0,0,0,0,5.62597,61.308,4.58541,1,1,1.88732,1.92949,0,1.53142,2.1168,8.43151e+06,3.71105e+06,1.59129e+07,0,0,0,0
78.009,85.139,1.27672,0.09,0.04,3.10355,3.1729,0,0.581443,4.47552,4.05711e+06,2.77641e+06,1.25915e+07,0,0,0,0,5.24839,61.308,2.48475,1,1,1.88785,1.93003,0,1.45814,2.1168,8.43151e+06,3.71105e+06,1.59174e+07,0,0,0,0
76.0999,85.139,1.25675,0.13,0.04,3.10442,3.17379,0,0.581606,4.47552,4.05711e+06,2.77641e+06,1.2595e+07,0,0,0,0,4.90652,61.308,2.21198,1,1,1.88838,1.93057,0,1.45855,2.1168,8.43151e+06,3.71105e+06,1.59219e+07,0,0,0,0
76.181,85.139,3.39791,0.12,0.04,3.10529,3.17468,0,0.581769,4.47552,4.05711e+06,2.77641e+06,1.25985e+07,0,0,0,0,4.93735,61.308,5.44178,1,1,1.8889,1.93111,0,1.45896,2.1168,8.43151e+06,3.71105e+06,1.59263e+07,0,0,0,0
75.051,85.139,2.28122,0.12,0.04,3.09353,3.09353,0,0.581932,4.47552,4.05711e+06,2.70226e+06,1.25508e+07,0,0,0,0,4.66271,61.308,2.79549,0.02,1,1.84278,1.84278,0,1.45937,2.1168,8.43151e+06,3.61194e+06,1.55374e+07,0,0,0,0
75.4518,85.139,3.90636,0.11,0.04,3.0944,3.0944,0,0.579728,4.47552,4.05711e+06,2.70226e+06,1.25543e+07,0,0,0,0,5.1918,61.308,7.90544,0.02,1,1.84329,1.84329,0,1.42373,2.1168,8.43151e+06,3.61194e+06,1.55417e+07,0,0,0,0
74.8613,85.139,2.87494,0.11,0.04,3.09527,3.09527,0,0.57989,4.47552,4.05711e+06,2.70226e+06,1.25578e+07,0,0,0,0,5.32017,61.308,5.13599,0,1,1.84381,1.84381,0,1.42413,2.1168,8.43151e+06,3.61194e+06,1.55461e+07,0,0,0,0
75.4719,85.139,4.15912,0.12,0.04,3.09613,3.09613,0,0.580053,4.47552,4.05711e+06,2.70226e+06,1.25614e+07,0,0,0,0,5.47154,61.308,4.34193,0,1,1.84432,1.84432,0,1.42453,2.1168,8.43151e+06,3.61194e+06,1.55504e+07,0,0,0,0
76.1779,85.139,4.0765,0.12,0.04,2.86376,2.86376,0,0.580215,4.47552,4.05711e+06,2.70226e+06,1.16186e+07,0,0,0,0,6.20019,61.308,8.40726,0,1,1.65953,1.65953,0,1.42492,2.1168,8.43151e+06,3.61194e+06,1.39924e+07,0,0,0,0
80.0364,85.139,7.5872,0.13,0.04,2.80981,2.86456,0,0.536668,4.47552,4.05711e+06,2.70226e+06,1.13997e+07,0,0,0,0,9.52162,61.308,14.1513,0,1,1.71474,1.66,0,1.28215,2.1168,8.43151e+06,3.61194e+06,1.44579e+07,0,0,0,0
81.9923,85.139,5.58244,0.11,0.04,2.81108,2.86536,0,0.526559,4.47552,4.05711e+06,2.70226e+06,1.14049e+07,0,0,0,0,11.3296,61.308,9.29852,0,1,1.71474,1.66046,0,1.32481,2.1168,8.43151e+06,3.61194e+06,1.44579e+07,0,0,0,0
84.7715,85.139,6.60718,0.11,0.04,2.81234,2.86616,0,0.526796,4.47552,4.05711e+06,2.70226e+06,1.141e+07,0,0,0,0,13.4273,61.308,10.5182,0,1,1.71474,1.66093,0,1.32481,2.1168,8.43151e+06,3.61194e+06,1.44579e+07,0,0,0,0
85.139,85.139,5.85426,0.12,0.04,2.81361,2.86696,0,0.527033,4.47552,4.05711e+06,2.70226e+06,1.14151e+07,0,0,0,0,15.2313,61.308,8.90424,0,1,1.71474,1.66139,0,1.32481,2.1168,8.43151e+06,3.61194e+06,1.44579e+07,0,0,0,0
85.139,85.139,5.18823,0.09,0.04,2.90469,2.95758,0,0.52727,4.47552,4.05711e+06,2.70226e+06,1.17847e+07,0,0,0,0,16.0177,61.308,5.74067,0,1,1.76847,1.71558,0,1.32481,2.1168,8.43151e+06,3.61194e+06,1.49108e+07,0,0,0,0
85.139,85.139,7.45914,0.09,0.04,2.95838,2.95838,0,0.54434,4.47552,4.05711e+06,2.70226e+06,1.20025e+07,0,0,0,0,16.5025,61.308,5.19548,0,1,1.71604,1.71604,0,1.36632,2.1168,8.43151e+06,3.61194e+06,1.44688e+07,0,0,0,0
85.139,85.139,7.05255,0.09,0.04,2.95917,2.95917,0,0.5544,4.47552,4.05711e+06,2.70226e+06,1.20057e+07,0,0,0,0,17.0141,61.308,5.20262,0,1,1.7165,1.7165,0,1.32581,2.1168,8.43151e+06,3.61194e+06,1.44727e+07,0,0,0,0
85.139,85.139,7.28365,0.11,0.04,2.95996,2.95996,0,0.554548,4.47552,4.05711e+06,2.70226e+06,1.20089e+07,0,0,0,0,18.0446,61.308,6.83532,0,1,1.71696,1.71696,0,1.32617,2.1168,8.43151e+06,3.61194e+06,1.44765e+07,0,0,0,0
85.139,85.139,7.2335,0.18,0.04,3.17852,3.24954,0,0.554697,4.47552,4.05711e+06,2.77641e+06,1.28956e+07,0,0,0,0,18.321,61.308,4.16753,1,1,1.8774,1.91935,0,1.32652,2.1168,8.43151e+06,3.71105e+06,1.58293e+07,0,0,0,0
85.139,85.139,8.51664,0.19,0.04,3.17937,3.25041,0,0.595655,4.47552,4.05711e+06,2.77641e+06,1.28991e+07,0,0,0,0,18.9885,61.308,5.88515,1,1,1.8779,1.91986,0,1.45048,2.1168,8.43151e+06,3.71105e+06,1.58335e+07,0,0,0,0
85.139,85.139,9.0438,0.19,0.04,3.18022,3.25129,0,0.595814,4.47552,4.05711e+06,2.77641e+06,1.29025e+07,0,0,0,0,20.0841,61.308,7.14026,1,1,1.87841,1.92038,0,1.45087,2.1168,8.43151e+06,3.71105e+06,1.58378e+07,0,0,0,0
85.139,85.139,8.55867,0.19,0.04,3.18108,3.25216,0,0.595974,4.47552,4.05711e+06,2.77641e+06,1.2906e+07,0,0,0,0,21.2768,61.308,7.92127,1,1,1.87891,1.92089,0,1.45126,2.1168,8.43151e+06,3.71105e+06,1.5842e+07,0,0,0,0
85.139,85.139,8.26963,0.19,0.04,2.84069,2.84069,0,0.596134,4.47552,4.05711e+06,2.70226e+06,1.1525e+07,0,0,0,0,22.0837,61.308,6.32504,0,1,1.65012,1.65012,0,1.45165,2.1168,8.43151e+06,3.61194e+06,1.3913e+07,0,0,0,0
85.139,85.139,5.99306,0.19,0.04,2.77729,2.84145,0,0.532345,4.47552,4.05711e+06,2.70226e+06,1.12678e+07,0,0,0,0,22.1632,61.308,3.68242,0,1,1.71472,1.65056,0,1.27488,2.1168,8.43151e+06,3.61194e+06,1.44577e+07,0,0,0,0
85.139,85.139,5.9717,0.19,0.04,2.77849,2.84221,0,0.520464,4.47552,4.05711e+06,2.70226e+06,1.12727e+07,0,0,0,0,22.4953,61.308,4.40839,0,1,1.71472,1.65101,0,1.32479,2.1168,8.43151e+06,3.61194e+06,1.44577e+07,0,0,0,0
85.139,85.139,6.11207,0.19,0.04,2.7797,2.84297,0,0.52069,4.47552,4.05711e+06,2.70226e+06,1.12775e+07,0,0,0,0,23.084,61.308,5.06609,0,1,1.71472,1.65145,0,1.32479,2.1168,8.43151e+06,3.61194e+06,1.44577e+07,0,0,0,0
85.139,85.139,5.76278,0.19,0.04,2.7809,2.84373,0,0.520915,4.47552,4.05711e+06,2.70226e+06,1.12824e+07,0,0,0,0,23.5032,61.308,4.64926,0,1,1.71472,1.65189,0,1.32479,2.1168,8.43151e+06,3.61194e+06,1.44577e+07,0,0,0,0
85.139,85.139,10.471,0.19,0.04,2.88604,2.94843,0,0.521141,4.47552,4.05711e+06,2.70226e+06,1.1709e+07,0,0,0,0,25.0069,61.308,8.16994,0,1,1.78118,1.71879,0,1.32479,2.1168,8.43151e+06,3.61194e+06,1.5018e+07,0,0,0,0
85.139,85.139,8.47197,0.19,0.04,2.94922,2.94922,0,0.540844,4.47552,4.05711e+06,2.70226e+06,1.19653e+07,0,0,0,0,25.7097,61.308,6.3248,0,1,1.71925,1.71925,0,1.37614,2.1168,8.43151e+06,3.61194e+06,1.44959e+07,0,0,0,0
85.139,85.139,6.71176,0.19,0.04,2.95001,2.95001,0,0.552683,4.47552,4.05711e+06,2.70226e+06,1.19685e+07,0,0,0,0,26.2173,61.308,5.64061,0,1,1.71971,1.71971,0,1.32829,2.1168,8.43151e+06,3.61194e+06,1.44998e+07,0,0,0,0
85.139,85.139,6.29506,0.19,0.04,2.9508,2.9508,0,0.552831,4.47552,4.05711e+06,2.70226e+06,1.19717e+07,0,0,0,0,27.0351,61.308,5.99406,0,1,1.72017,1.72017,0,1.32865,2.1168,8.43151e+06,3.61194e+06,1.45036e+07,0,0,0,0
85.139,85.139,5.60911,0.18,0.04,2.91091,2.91091,0,0.552979,4.47552,4.05711e+06,2.70226e+06,1.18099e+07,0,0,0,0,27.3256,61.308,4.58632,0,1,1.69479,1.69479,0,1.329,2.1168,8.43151e+06,3.61194e+06,1.42897e+07,0,0,0,0
85.139,85.139,5.28181,0.16,0.04,2.8922,2.91169,0,0.545504,4.47552,4.05711e+06,2.70226e+06,1.1734e+07,0,0,0,0,27.3878,61.308,3.86497,0,1,1.71473,1.69525,0,1.3094,2.1168,8.43151e+06,3.61194e+06,1.44578e+07,0,0,0,0
85.139,85.139,4.98566,0.14,0.04,2.89343,2.91247,0,0.541998,4.47552,4.05711e+06,2.70226e+06,1.1739e+07,0,0,0,0,27.3269,61.308,3.35208,0,1,1.71473,1.6957,0,1.3248,2.1168,8.43151e+06,3.61194e+06,1.44578e+07,0,0,0,0
85.139,85.139,4.48452,0.14,0.04,2.89467,2.91325,0,0.542229,4.47552,4.05711e+06,2.70226e+06,1.1744e+07,0,0,0,0,27.1389,61.308,2.9358,0,1,1.71473,1.69616,0,1.3248,2.1168,8.43151e+06,3.61194e+06,1.44578e+07,0,0,0,0
85.139,85.139,4.04001,0.1,0.04,3.03413,3.05226,0,0.542461,4.47552,4.05711e+06,2.70226e+06,1.23098e+07,0,0,0,0,26.8823,61.308,2.66161,0,1,1.80646,1.78834,0,1.3248,2.1168,8.43151e+06,3.61194e+06,1.52312e+07,0,0,0,0
85.139,85.139,4.50837,0.09,0.04,3.05307,3.05307,0,0.568597,4.47552,4.05711e+06,2.70226e+06,1.23867e+07,0,0,0,0,26.8401,61.308,2.99188,0,1,1.78882,1.78882,0,1.39567,2.1168,8.43151e+06,3.61194e+06,1.50824e+07,0,0,0,0
85.139,85.139,4.10857,0.08,0.04,3.05389,3.05389,0,0.572146,4.47552,4.05711e+06,2.70226e+06,1.239e+07,0,0,0,0,26.6705,61.308,2.63162,0,1,1.7893,1.7893,0,1.38204,2.1168,8.43151e+06,3.61194e+06,1.50865e+07,0,0,0,0
85.139,85.139,3.77609,0.08,0.04,3.05471,3.05471,0,0.572299,4.47552,4.05711e+06,2.70226e+06,1.23933e+07,0,0,0,0,26.3807,61.308,2.21573,0,1,1.78977,1.78977,0,1.38241,2.1168,8.43151e+06,3.61194e+06,1.50905e+07,0,0,0,0
85.139,85.139,3.67318,0.07,0.04,3.05553,3.05553,0,0.572452,4.47552,4.05711e+06,2.70226e+06,1.23966e+07,0,0,0,0,25.9865,61.308,2.0519,0,1,1.79025,1.79025,0,1.38278,2.1168,8.43151e+06,3.61194e+06,1.50945e+07,0,0,0,0
84.7612,85.139,2.8674,0.07,0.04,3.02897,3.02897,0,0.572606,4.47552,4.05711e+06,2.70226e+06,1.22889e+07,0,0,0,0,25.545,61.308,2.30438,0,1,1.84121,1.84121,0,1.38315,2.1168,8.43151e+06,3.61194e+06,1.55242e+07,0,0,0,0
83.9734,85.139,2.43103,0.13,0.04,3.02978,3.02978,0,0.567629,4.47552,4.05711e+06,2.70226e+06,1.22922e+07,0,0,0,0,25.0945,61.308,2.28411,0,1,1.84171,1.84171,0,1.42252,2.1168,8.43151e+06,3.61194e+06,1.55284e+07,0,0,0,0
83.0247,85.139,2.25017,0.11,0.04,3.03059,3.03059,0,0.567781,4.47552,4.05711e+06,2.70226e+06,1.22955e+07,0,0,0,0,24.6213,61.308,2.12253,0,1,1.8422,1.8422,0,1.4229,2.1168,8.43151e+06,3.61194e+06,1.55325e+07,0,0,0,0
82.0227,85.139,2.17598,0.1,0.04,3.0314,3.0314,0,0.567933,4.47552,4.05711e+06,2.70226e+06,1.22987e+07,0,0,0,0,24.1271,61.308,1.94382,0,1,1.84269,1.84269,0,1.42328,2.1168,8.43151e+06,3.61194e+06,1.55367e+07,0,0,0,0
80.9209,85.139,2.1058,0.11,0.04,3.10298,3.10298,0,0.568085,4.47552,4.05711e+06,2.70226e+06,1.25891e+07,0,0,0,0,23.5942,61.308,1.78714,0,1,1.88822,1.88822,0,1.42366,2.1168,8.43151e+06,3.61194e+06,1.59206e+07,0,0,0,0
79.7474,85.139,2.02228,0.1,0.04,3.10381,3.10381,0,0.581498,4.47552,4.05711e+06,2.70226e+06,1.25925e+07,0,0,0,0,22.9794,61.308,1.60782,0,1,1.88873,1.88873,0,1.45884,2.1168,8.43151e+06,3.61194e+06,1.59248e+07,0,0,0,0
78.4075,85.139,1.84114,0.1,0.04,3.10464,3.10464,0,0.581654,4.47552,4.05711e+06,2.70226e+06,1.25959e+07,0,0,0,0,22.3476,61.308,1.51547,0,1,1.88923,1.88923,0,1.45923,2.1168,8.43151e+06,3.61194e+06,1.59291e+07,0,0,0,0
76.8291,85.139,1.57187,0.15,0.04,3.10547,3.10547,0,0.581809,4.47552,4.05711e+06,2.70226e+06,1.25992e+07,0,0,0,0,21.6746,61.308,1.50339,0,1,1.88974,1.88974,0,1.45962,2.1168,8.43151e+06,3.61194e+06,1.59334e+07,0,0,0,0
74.9583,85.139,1.38304,0.15,0.04,3.24133,3.31376,0,0.581965,4.47552,4.05711e+06,2.77641e+06,1.31504e+07,0,0,0,0,21.0769,61.308,1.44563,1,1,2.00812,2.05299,0,1.46001,2.1168,8.43151e+06,3.71105e+06,1.69314e+07,0,0,0,0
73.0858,85.139,1.33489,0.15,0.04,3.2422,3.31464,0,0.607425,4.47552,4.05711e+06,2.77641e+06,1.3154e+07,0,0,0,0,20.4802,61.308,1.58869,1,1,2.00865,2.05354,0,1.55147,2.1168,8.43151e+06,3.71105e+06,1.6936e+07,0,0,0,0
71.1004,85.139,1.19609,0.19,0.04,3.24306,3.31553,0,0.607588,4.47552,4.05711e+06,2.77641e+06,1.31575e+07,0,0,0,0,19.86,61.308,1.52779,1,1,2.00919,2.05409,0,1.55189,2.1168,8.43151e+06,3.71105e+06,1.69405e+07,0,0,0,0
69.2031,85.139,1.26212,0.18,0.04,3.24393,3.31641,0,0.60775,4.47552,4.05711e+06,2.77641e+06,1.3161e+07,0,0,0,0,19.2394,61.308,1.50596,1,1,2.00973,2.05463,0,1.5523,2.1168,8.43151e+06,3.71105e+06,1.6945e+07,0,0,0,0
67.9048,85.139,1.89241,0.19,0.04,3.2448,3.3173,0,0.607913,4.47552,4.05711e+06,2.77641e+06,1.31645e+07,0,0,0,0,18.668,61.308,1.80187,1,1,2.01026,2.05518,0,1.55272,2.1168,8.43151e+06,3.71105e+06,1.69496e+07,0,0,0,0
66.9223,85.139,2.1301,0.22,0.04,3.14664,3.21695,0,0.608075,4.47552,4.05711e+06,2.77641e+06,1.27663e+07,0,0,0,0,18.118,61.308,2.12033,1,1,1.91405,1.95682,0,1.55313,2.1168,8.43151e+06,3.71105e+06,1.61384e+07,0,0,0,0
65.8357,85.139,1.98818,0.22,0.04,3.14748,3.21781,0,0.589679,4.47552,4.05711e+06,2.77641e+06,1.27697e+07,0,0,0,0,17.5483,61.308,2.27477,1,1,1.91457,1.95735,0,1.4788,2.1168,8.43151e+06,3.71105e+06,1.61427e+07,0,0,0,0
