0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.3967,85.139,2.5777,0.28,0.14,3.44831,3.51022,0,0.646054,4.47552,4.0288e+06,2.75704e+06,1.38926e+07,0,0,0,0,54.1114,61.308,4.83738,1,1,2.1168,2.1747,0.0195512,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
70.1595,85.139,2.17223,0.28,0.14,3.44917,3.51109,0,0.646214,4.47552,4.0288e+06,2.75704e+06,1.3896e+07,0,0,0,0,53.8583,61.308,3.1564,1,1,2.1168,2.17524,0.0200824,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
69.2082,85.139,2.36151,0.28,0.14,3.34477,3.40481,0,0.646375,4.47552,4.0288e+06,2.75704e+06,1.34754e+07,0,0,0,0,53.5106,61.308,2.30404,1,1,2.03457,2.0711,0,1.63544,2.1168,8.37267e+06,3.68516e+06,1.70348e+07,0,0,0,0
68.0722,85.139,2.18435,0.28,0.14,3.3456,3.40566,0,0.626809,4.47552,4.0288e+06,2.75704e+06,1.34787e+07,0,0,0,0,53.0201,61.308,1.89036,1,1,2.03508,2.07161,0,1.57191,2.1168,8.37267e+06,3.68516e+06,1.7039e+07,0,0,0,0
66.7001,85.139,1.96082,0.29,0.14,3.34643,3.4065,0,0.626965,4.47552,4.0288e+06,2.75704e+06,1.34821e+07,0,0,0,0,52.5322,61.308,1.84296,1,1,2.03558,2.07213,0,1.5723,2.1168,8.37267e+06,3.68516e+06,1.70433e+07,0,0,0,0
65.3371,85.139,2.09323,0.29,0.14,3.34726,3.40735,0,0.627121,4.47552,4.0288e+06,2.75704e+06,1.34854e+07,0,0,0,0,51.8711,61.308,1.85853,1,1,2.03609,2.07264,0,1.57269,2.1168,8.37267e+06,3.68516e+06,1.70475e+07,0,0,0,0
63.4285,85.139,1.45422,0.29,0.14,3.2616,3.32015,0,0.627276,4.47552,4.0288e+06,2.75704e+06,1.31403e+07,0,0,0,0,51.1097,61.308,1.35181,1,1,1.94289,1.97777,0,1.57308,2.1168,8.37267e+06,3.68516e+06,1.62672e+07,0,0,0,0
61.6069,85.139,1.52278,0.29,0.14,3.26241,3.32098,0,0.611224,4.47552,4.0288e+06,2.75704e+06,1.31436e+07,0,0,0,0,50.5211,61.308,1.34347,1,1,1.94338,1.97826,0,1.50108,2.1168,8.37267e+06,3.68516e+06,1.62712e+07,0,0,0,0
62.0494,85.139,3.93529,0.33,0.14,3.26322,3.3218,0,0.611376,4.47552,4.0288e+06,2.75704e+06,1.31469e+07,0,0,0,0,50.5624,61.308,4.47527,1,1,1.94386,1.97875,0,1.50145,2.1168,8.37267e+06,3.68516e+06,1.62753e+07,0,0,0,0
61.3569,85.139,2.74106,0.35,0.14,3.26403,3.32263,0,0.611528,4.47552,4.0288e+06,2.75704e+06,1.31501e+07,0,0,0,0,50.2967,61.308,3.04624,1,1,1.94434,1.97925,0,1.50183,2.1168,8.37267e+06,3.68516e+06,1.62793e+07,0,0,0,0
60.8644,85.139,2.7275,0.35,0.14,3.07316,3.07316,0,0.61168,4.47552,4.0288e+06,2.70226e+06,1.23811e+07,0,0,0,0,50.2128,61.308,3.27321,0,1,1.78088,1.78088,0,1.5022,2.1168,8.37267e+06,3.61194e+06,1.49107e+07,0,0,0,0
59.5756,85.139,1.93497,0.35,0.14,3.07392,3.07392,0,0.57591,4.47552,4.0288e+06,2.70226e+06,1.23842e+07,0,0,0,0,50.2425,61.308,3.04625,0,1,1.78132,1.78132,0,1.37591,2.1168,8.37267e+06,3.61194e+06,1.49144e+07,0,0,0,0
58.3378,85.139,2.08319,0.35,0.14,3.07469,3.07469,0,0.576053,4.47552,4.0288e+06,2.70226e+06,1.23873e+07,0,0,0,0,50.2467,61.308,2.99492,0,1,1.78176,1.78176,0,1.37625,2.1168,8.37267e+06,3.61194e+06,1.49181e+07,0,0,0,0
60.1651,85.139,5.41047,0.37,0.14,3.07545,3.07545,0,0.576196,4.47552,4.0288e+06,2.70226e+06,1.23904e+07,0,0,0,0,51.3018,61.308,7.99851,0,1,1.78221,1.78221,0,1.37659,2.1168,8.37267e+06,3.61194e+06,1.49218e+07,0,0,0,0
62.5567,85.139,5.99282,0.39,0.14,3.02196,3.07621,0,0.576339,4.47552,4.0288e+06,2.75704e+06,1.21749e+07,0,0,0,0,52.385,61.308,9.38499,0,1,1.75121,1.78265,0,1.37693,2.1168,8.37267e+06,3.68516e+06,1.46623e+07,0,0,0,0
70.309,85.139,11.5318,0.36,1,3.17335,3.17335,0,0.566316,4.47552,4.0288e+06,2.70226e+06,1.27848e+07,0,0,0,0,53.089,61.308,4.8603,0,1,1.84073,1.84073,0,1.35299,2.1168,8.37267e+06,3.61194e+06,1.54118e+07,0,0,0,0
74.1999,85.139,7.59614,0.34,1,3.1741,3.1741,0,0.594686,4.47552,4.0288e+06,2.70226e+06,1.27878e+07,0,0,0,0,53.0223,61.308,3.96093,0,1,1.84117,1.84117,0,1.42215,2.1168,8.37267e+06,3.61194e+06,1.54155e+07,0,0,0,0
77.6406,85.139,7.10495,0.29,1,3.17486,3.17486,0,0.594827,4.47552,4.0288e+06,2.70226e+06,1.27909e+07,0,0,0,0,52.9438,61.308,3.69282,0,1,1.84161,1.84161,0,1.42249,2.1168,8.37267e+06,3.61194e+06,1.54192e+07,0,0,0,0
80.4643,85.139,6.48828,0.31,1,3.17561,3.17561,0,0.594968,4.47552,4.0288e+06,2.70226e+06,1.27939e+07,0,0,0,0,52.5864,61.308,2.79561,0,1,1.84204,1.84204,0,1.42283,2.1168,8.37267e+06,3.61194e+06,1.54228e+07,0,0,0,0
85.139,85.139,11.102,0.27,1,3.4247,3.48618,0,0.595109,4.47552,4.0288e+06,2.75704e+06,1.37974e+07,0,0,0,0,52.595,61.308,4.06848,1,1,2.0228,2.05912,0,1.42316,2.1168,8.37267e+06,3.68516e+06,1.69363e+07,0,0,0,0
85.139,85.139,9.42683,0.2,1,3.42551,3.487,0,0.641788,4.47552,4.0288e+06,2.75704e+06,1.38007e+07,0,0,0,0,52.5937,61.308,3.96486,1,1,2.02328,2.05961,0,1.56282,2.1168,8.37267e+06,3.68516e+06,1.69403e+07,0,0,0,0
85.139,85.139,10.2363,0.21,1,3.42632,3.48783,0,0.64194,4.47552,4.0288e+06,2.75704e+06,1.3804e+07,0,0,0,0,52.6894,61.308,3.99927,1,1,2.02376,2.06009,0,1.56319,2.1168,8.37267e+06,3.68516e+06,1.69443e+07,0,0,0,0
85.139,85.139,9.62736,0.23,1,3.42713,3.48866,0,0.642093,4.47552,4.0288e+06,2.75704e+06,1.38072e+07,0,0,0,0,52.7202,61.308,3.7528,1,1,2.02424,2.06058,0,1.56356,2.1168,8.37267e+06,3.68516e+06,1.69483e+07,0,0,0,0
85.139,85.139,8.15711,0.24,1,3.04717,3.04717,0,0.642245,4.47552,4.0288e+06,2.70226e+06,1.22764e+07,0,0,0,0,52.9151,61.308,4.74386,0,1,1.77007,1.77007,0,1.56393,2.1168,8.37267e+06,3.61194e+06,1.48202e+07,0,0,0,0
85.139,85.139,5.9302,0.27,1,3.04789,3.04789,0,0.57104,4.47552,4.0288e+06,2.70226e+06,1.22793e+07,0,0,0,0,53.0127,61.308,4.03239,0,1,1.77049,1.77049,0,1.36755,2.1168,8.37267e+06,3.61194e+06,1.48237e+07,0,0,0,0
85.139,85.139,4.25627,0.32,1,3.04861,3.04861,0,0.571175,4.47552,4.0288e+06,2.70226e+06,1.22823e+07,0,0,0,0,52.8292,61.308,3.3327,0,1,1.77091,1.77091,0,1.36788,2.1168,8.37267e+06,3.61194e+06,1.48272e+07,0,0,0,0
85.139,85.139,5.06662,0.33,1,3.04934,3.04934,0,0.57131,4.47552,4.0288e+06,2.70226e+06,1.22852e+07,0,0,0,0,52.7297,61.308,3.56394,0,1,1.77133,1.77133,0,1.3682,2.1168,8.37267e+06,3.61194e+06,1.48307e+07,0,0,0,0
85.139,85.139,6.83952,0.34,1,3.05006,3.05006,0,0.571446,4.47552,4.0288e+06,2.70226e+06,1.22881e+07,0,0,0,0,52.8344,61.308,4.37223,0,1,1.77175,1.77175,0,1.36853,2.1168,8.37267e+06,3.61194e+06,1.48342e+07,0,0,0,0
85.139,85.139,5.70521,0.35,1,3.16225,3.16225,0,0.571581,4.47552,4.0288e+06,2.70226e+06,1.27401e+07,0,0,0,0,52.9833,61.308,4.20859,0,1,1.84344,1.84344,0,1.36885,2.1168,8.37267e+06,3.61194e+06,1.54345e+07,0,0,0,0
85.139,85.139,5.10708,0.37,1,3.163,3.163,0,0.592606,4.47552,4.0288e+06,2.70226e+06,1.27431e+07,0,0,0,0,52.8501,61.308,3.32663,0,1,1.84388,1.84388,0,1.42424,2.1168,8.37267e+06,3.61194e+06,1.54382e+07,0,0,0,0
85.139,85.139,4.36933,0.37,1,3.16375,3.16375,0,0.592746,4.47552,4.0288e+06,2.70226e+06,1.27461e+07,0,0,0,0,52.5569,61.308,2.77408,0,1,1.84431,1.84431,0,1.42458,2.1168,8.37267e+06,3.61194e+06,1.54418e+07,0,0,0,0
85.139,85.139,3.94101,0.39,1,3.10869,3.1645,0,0.592887,4.47552,4.0288e+06,2.75704e+06,1.25243e+07,0,0,0,0,52.3126,61.308,3.08467,0,1,1.81222,1.84475,0,1.42492,2.1168,8.37267e+06,3.68516e+06,1.51731e+07,0,0,0,0
85.139,85.139,4.06341,0.37,1,3.12162,3.12162,0,0.582569,4.47552,4.0288e+06,2.70226e+06,1.25764e+07,0,0,0,0,51.9993,61.308,2.62917,0,1,1.81748,1.81748,0,1.40012,2.1168,8.37267e+06,3.61194e+06,1.52171e+07,0,0,0,0
85.139,85.139,3.75514,0.34,1,3.12236,3.12236,0,0.584993,4.47552,4.0288e+06,2.70226e+06,1.25794e+07,0,0,0,0,51.6016,61.308,2.66345,0,1,1.81791,1.81791,0,1.40418,2.1168,8.37267e+06,3.61194e+06,1.52207e+07,0,0,0,0
85.139,85.139,3.55721,0.32,1,3.1231,3.1231,0,0.585131,4.47552,4.0288e+06,2.70226e+06,1.25824e+07,0,0,0,0,51.1865,61.308,2.56831,0,1,1.81834,1.81834,0,1.40452,2.1168,8.37267e+06,3.61194e+06,1.52244e+07,0,0,0,0
84.9873,85.139,3.29377,0.32,1,3.12384,3.12384,0,0.58527,4.47552,4.0288e+06,2.70226e+06,1.25853e+07,0,0,0,0,50.8399,61.308,2.93118,0,1,1.81877,1.81877,0,1.40485,2.1168,8.37267e+06,3.61194e+06,1.5228e+07,0,0,0,0
85.1008,85.139,3.41126,0.43,1,2.98422,3.2728,0,0.585408,4.47552,4.0288e+06,2.75704e+06,1.20228e+07,0,0,0,0,50.4932,61.308,2.72472,1,1,1.74848,1.91756,0,1.40518,2.1168,8.37267e+06,3.68516e+06,1.46394e+07,0,0,0,0
85.0461,85.139,3.39919,0.36,1,3.21585,3.27358,0,0.559244,4.47552,4.0288e+06,2.75704e+06,1.2956e+07,0,0,0,0,50.1117,61.308,2.3497,1,1,1.88419,1.91801,0,1.35087,2.1168,8.37267e+06,3.68516e+06,1.57757e+07,0,0,0,0
84.5868,85.139,2.98206,0.35,1,3.21661,3.27435,0,0.60265,4.47552,4.0288e+06,2.75704e+06,1.29591e+07,0,0,0,0,49.6937,61.308,2.36187,1,1,1.88463,1.91847,0,1.45572,2.1168,8.37267e+06,3.68516e+06,1.57794e+07,0,0,0,0
83.8833,85.139,2.71725,0.33,1,3.21737,3.27513,0,0.602793,4.47552,4.0288e+06,2.75704e+06,1.29621e+07,0,0,0,0,49.2344,61.308,2.16372,1,1,1.88508,1.91892,0,1.45607,2.1168,8.37267e+06,3.68516e+06,1.57831e+07,0,0,0,0
83.11,85.139,2.59631,0.32,1,3.21813,3.2759,0,0.602936,4.47552,4.0288e+06,2.75704e+06,1.29652e+07,0,0,0,0,48.7029,61.308,1.90758,1,1,1.88553,1.91937,0,1.45641,2.1168,8.37267e+06,3.68516e+06,1.57869e+07,0,0,0,0
82.5052,85.139,2.68441,0.31,1,3.19007,3.24733,0,0.603078,4.47552,4.0288e+06,2.75704e+06,1.28521e+07,0,0,0,0,48.1594,61.308,1.84794,1,1,1.93914,1.97395,0,1.45676,2.1168,8.37267e+06,3.68516e+06,1.62358e+07,0,0,0,0
81.7407,85.139,2.52105,0.29,1,3.19082,3.2481,0,0.597818,4.47552,4.0288e+06,2.75704e+06,1.28552e+07,0,0,0,0,47.598,61.308,1.74069,1,1,1.9396,1.97442,0,1.49818,2.1168,8.37267e+06,3.68516e+06,1.62396e+07,0,0,0,0
80.7632,85.139,2.30111,0.3,1,3.19158,3.24887,0,0.59796,4.47552,4.0288e+06,2.75704e+06,1.28582e+07,0,0,0,0,46.9408,61.308,1.71374,1,1,1.94006,1.97488,0,1.49853,2.1168,8.37267e+06,3.68516e+06,1.62435e+07,0,0,0,0
79.5901,85.139,2.08669,0.27,1,3.19233,3.24964,0,0.598101,4.47552,4.0288e+06,2.75704e+06,1.28613e+07,0,0,0,0,46.196,61.308,1.53878,1,1,1.94052,1.97535,0,1.49889,2.1168,8.37267e+06,3.68516e+06,1.62473e+07,0,0,0,0
78.4824,85.139,2.18262,0.26,1,3.26761,3.32627,0,0.598243,4.47552,4.0288e+06,2.75704e+06,1.31645e+07,0,0,0,0,45.3823,61.308,1.47135,1,1,1.9884,2.0241,0,1.49924,2.1168,8.37267e+06,3.68516e+06,1.66482e+07,0,0,0,0
77.2179,85.139,1.99618,0.28,1,3.26838,3.32705,0,0.61235,4.47552,4.0288e+06,2.75704e+06,1.31676e+07,0,0,0,0,44.4123,61.308,1.38161,1,1,1.98887,2.02458,0,1.53624,2.1168,8.37267e+06,3.68516e+06,1.66522e+07,0,0,0,0
75.8184,85.139,1.84866,0.29,1,3.26915,3.32784,0,0.612495,4.47552,4.0288e+06,2.75704e+06,1.31708e+07,0,0,0,0,43.5567,61.308,1.22674,1,1,1.98935,2.02506,0,1.5366,2.1168,8.37267e+06,3.68516e+06,1.66561e+07,0,0,0,0
74.4729,85.139,1.88365,0.27,1,3.26993,3.32863,0,0.612639,4.47552,4.0288e+06,2.75704e+06,1.31739e+07,0,0,0,0,42.6948,61.308,1.38616,1,1,1.98982,2.02554,0,1.53697,2.1168,8.37267e+06,3.68516e+06,1.66601e+07,0,0,0,0
72.979,85.139,1.89914,0.27,1,3.48914,3.55177,0,0.612784,4.47552,4.0288e+06,2.75704e+06,1.4057e+07,0,0,0,0,41.5562,61.308,1.34569,1,1,2.1168,2.20045,0.0448419,1.53733,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
71.1339,85.139,1.52602,0.29,1,3.48996,3.55261,0,0.653864,4.47552,4.0288e+06,2.75704e+06,1.40604e+07,0,0,0,0,40.5493,61.308,0.982661,1,1,2.1168,2.20097,0.0453529,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
69.4003,85.139,1.6379,0.29,1,3.49079,3.55345,0,0.654019,4.47552,4.0288e+06,2.75704e+06,1.40637e+07,0,0,0,0,39.2901,61.308,1.21063,1,1,2.1168,2.20149,0.0458644,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
67.4065,85.139,1.35487,0.29,1,3.49161,3.55429,0,0.654174,4.47552,4.0288e+06,2.75704e+06,1.4067e+07,0,0,0,0,38.5429,61.308,0.838775,1,1,2.1168,2.20201,0.0463757,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
65.7482,85.139,1.66875,0.3,1,3.49244,3.55513,0,0.654328,4.47552,4.0288e+06,2.75704e+06,1.40703e+07,0,0,0,0,37.9343,61.308,1.6125,1,1,2.1168,2.20253,0.0468872,1.63544,2.1168,8.37267e+06,3.68516e+06,1.77233e+07,0,0,0,0
65.1462,85.139,2.6731,0.3,1,3.38668,3.44748,0,0.654483,4.47552,4.0288e+06,2.75704e+06,1.36443e+07,0,0,0,0,37.3576,61.308,1.86571,1,1,2.06007,2.09705,0,1.63544,2.1168,8.37267e+06,3.68516e+06,1.72483e+07,0,0,0,0
64.8129,85.139,2.99377,0.3,1,3.38748,3.44829,0,0.634664,4.47552,4.0288e+06,2.75704e+06,1.36475e+07,0,0,0,0,36.9557,61.308,2.46738,1,1,2.06056,2.09755,0,1.59161,2.1168,8.37267e+06,3.68516e+06,1.72524e+07,0,0,0,0
64.3015,85.139,2.83987,0.31,1,3.38828,3.44911,0,0.634814,4.47552,4.0288e+06,2.75704e+06,1.36507e+07,0,0,0,0,36.5622,61.308,2.41737,1,1,2.06104,2.09804,0,1.59199,2.1168,8.37267e+06,3.68516e+06,1.72564e+07,0,0,0,0
64.1278,85.139,3.25252,0.33,1,3.38908,3.44992,0,0.634964,4.47552,4.0288e+06,2.75704e+06,1.36539e+07,0,0,0,0,36.2972,61.308,2.91346,1,1,2.06153,2.09854,0,1.59236,2.1168,8.37267e+06,3.68516e+06,1.72605e+07,0,0,0,0
63.9336,85.139,3.34466,0.31,1,3.30231,3.3616,0,0.635114,4.47552,4.0288e+06,2.75704e+06,1.33044e+07,0,0,0,0,36.2522,61.308,3.35072,1,1,1.96714,2.00246,0,1.59274,2.1168,8.37267e+06,3.68516e+06,1.64702e+07,0,0,0,0
64.0216,85.139,3.56479,0.3,1,3.3031,3.36239,0,0.618854,4.47552,4.0288e+06,2.75704e+06,1.33075e+07,0,0,0,0,36.3343,61.308,3.74566,1,1,1.96761,2.00293,0,1.51982,2.1168,8.37267e+06,3.68516e+06,1.64741e+07,0,0,0,0
63.8954,85.139,3.41772,0.3,1,3.30388,3.36319,0,0.619,4.47552,4.0288e+06,2.75704e+06,1.33107e+07,0,0,0,0,36.4419,61.308,3.64305,1,1,1.96807,2.0034,0,1.52018,2.1168,8.37267e+06,3.68516e+06,1.6478e+07,0,0,0,0
64.1341,85.139,3.6595,0.3,1,3.30466,3.36398,0,0.619146,4.47552,4.0288e+06,2.75704e+06,1.33138e+07,0,0,0,0,36.6726,61.308,4.15518,1,1,1.96854,2.00388,0,1.52053,2.1168,8.37267e+06,3.68516e+06,1.64819e+07,0,0,0,0
71.6951,85.139,11.0492,0.32,1,3.11137,3.11137,0,0.619293,4.47552,4.0288e+06,2.70226e+06,1.25351e+07,0,0,0,0,37.4778,61.308,5.51807,0,1,1.80302,1.80302,0,1.52089,2.1168,8.37267e+06,3.61194e+06,1.50961e+07,0,0,0,0
82.4461,85.139,14.5783,0.25,1,3.1121,3.1121,0,0.583071,4.47552,4.0288e+06,2.70226e+06,1.2538e+07,0,0,0,0,39.6413,61.308,7.98078,0,1,1.80345,1.80345,0,1.39301,2.1168,8.37267e+06,3.61194e+06,1.50997e+07,0,0,0,0
85.139,85.139,13.7435,0.24,1,3.11284,3.11284,0,0.583208,4.47552,4.0288e+06,2.70226e+06,1.2541e+07,0,0,0,0,43.881,61.308,11.5643,0,1,1.80387,1.80387,0,1.39334,2.1168,8.37267e+06,3.61194e+06,1.51032e+07,0,0,0,0
85.139,85.139,11.1143,0.22,1,3.11357,3.11357,0,0.583346,4.47552,4.0288e+06,2.70226e+06,1.2544e+07,0,0,0,0,45.1098,61.308,6.53404,0,1,1.8043,1.8043,0,1.39367,2.1168,8.37267e+06,3.61194e+06,1.51068e+07,0,0,0,0
85.139,85.139,19.723,0.22,1,3.11431,3.11431,0,0.583484,4.47552,4.0288e+06,2.70226e+06,1.25469e+07,0,0,0,0,48.1317,61.308,12.666,0,1,1.80473,1.80473,0,1.394,2.1168,8.37267e+06,3.61194e+06,1.51104e+07,0,0,0,0
85.139,85.139,7.88912,0.22,1,3.21261,3.21261,0,0.583622,6.048,4.0288e+06,2.70226e+06,1.2943e+07,0,0,0,0,48.7507,61.308,5.19279,0,1,1.86351,1.86351,0,1.39433,2.1168,8.37267e+06,3.61194e+06,1.56025e+07,0,0,0,0
85.139,85.139,5.13576,0.24,1,3.21333,3.21333,0,0.602043,6.048,4.0288e+06,2.70226e+06,1.29459e+07,0,0,0,0,48.7895,61.308,3.23056,0,1,1.86393,1.86393,0,1.43974,2.1168,8.37267e+06,3.61194e+06,1.5606e+07,0,0,0,0
85.139,85.139,4.75222,0.22,1,3.21405,3.21405,0,0.602178,6.048,4.0288e+06,2.70226e+06,1.29488e+07,0,0,0,0,48.7527,61.308,2.95025,0,1,1.86434,1.86434,0,1.44007,2.1168,8.37267e+06,3.61194e+06,1.56095e+07,0,0,0,0
85.139,85.139,4.40484,0.22,1,3.21478,3.21478,0,0.602314,6.048,4.0288e+06,2.70226e+06,1.29517e+07,0,0,0,0,48.6724,61.308,2.86328,0,1,1.86476,1.86476,0,1.44039,2.1168,8.37267e+06,3.61194e+06,1.5613e+07,0,0,0,0
85.0747,85.139,3.88967,0.23,1,3.4669,3.52913,0,0.602449,6.048,4.0288e+06,2.75704e+06,1.39674e+07,0,0,0,0,48.6853,61.308,3.42214,1,1,2.04773,2.08449,0,1.44072,2.1168,8.37267e+06,3.68516e+06,1.7145e+07,0,0,0,0
85.139,85.139,4.96756,0.32,1,3.46768,3.52993,0,0.649696,6.048,4.0288e+06,2.75704e+06,1.39706e+07,0,0,0,0,48.5962,61.308,3.66481,1,1,2.04819,2.08496,0,1.58208,2.1168,8.37267e+06,3.68516e+06,1.71488e+07,0,0,0,0
85.139,85.139,5.94048,0.27,1,3.46846,3.53072,0,0.649843,6.048,4.0288e+06,2.75704e+06,1.39737e+07,0,0,0,0,48.5666,61.308,4.24061,1,1,2.04865,2.08543,0,1.58243,2.1168,8.37267e+06,3.68516e+06,1.71527e+07,0,0,0,0
85.139,85.139,4.29211,0.28,1,3.46924,3.53151,0,0.649989,6.048,4.0288e+06,2.75704e+06,1.39769e+07,0,0,0,0,48.4449,61.308,3.54983,1,1,2.04911,2.0859,0,1.58279,2.1168,8.37267e+06,3.68516e+06,1.71565e+07,0,0,0,0
85.139,85.139,6.45129,0.29,1,3.08457,3.08457,0,0.650135,6.048,4.0288e+06,2.70226e+06,1.24271e+07,0,0,0,0,48.8667,61.308,4.95611,0,1,1.79179,1.79179,0,1.58314,2.1168,8.37267e+06,3.61194e+06,1.50021e+07,0,0,0,0
85.139,85.139,6.82628,0.32,1,3.08526,3.08526,0,0.578048,6.048,4.0288e+06,2.70226e+06,1.24299e+07,0,0,0,0,50.0262,61.308,6.49736,0,1,1.79219,1.79219,0,1.38434,2.1168,8.37267e+06,3.61194e+06,1.50054e+07,0,0,0,0
85.139,85.139,6.02747,0.34,1,3.08595,3.08595,0,0.578178,6.048,4.0288e+06,2.70226e+06,1.24327e+07,0,0,0,0,50.9672,61.308,6.27574,0,1,1.7926,1.7926,0,1.38465,2.1168,8.37267e+06,3.61194e+06,1.50088e+07,0,0,0,0
85.139,85.139,7.76975,0.34,1,3.08665,3.08665,0,0.578308,6.048,4.0288e+06,2.70226e+06,1.24355e+07,0,0,0,0,52.0607,61.308,6.98531,0,1,1.793,1.793,0,1.38496,2.1168,8.37267e+06,3.61194e+06,1.50122e+07,0,0,0,0
85.139,85.139,7.4442,0.36,1,3.08734,3.08734,0,0.578438,6.048,4.0288e+06,2.70226e+06,1.24383e+07,0,0,0,0,53.075,61.308,6.81152,0,1,1.7934,1.7934,0,1.38527,2.1168,8.37267e+06,3.61194e+06,1.50155e+07,0,0,0,0
85.139,85.139,6.19343,0.37,1,3.20086,3.20086,0,0.578568,6.048,4.0288e+06,2.70226e+06,1.28956e+07,0,0,0,0,53.5796,61.308,6.41522,0,1,1.86595,1.86595,0,1.38558,2.1168,8.37267e+06,3.61194e+06,1.5623e+07,0,0,0,0
85.139,85.139,7.45021,0.4,1,2.91928,3.20158,0,0.599842,6.048,4.0288e+06,3.30845e+06,1.17612e+07,0,0,0,0,54.4389,61.308,7.41104,0,1,1.7018,1.86637,0,1.44163,2.1168,8.37267e+06,4.42219e+06,1.42486e+07,0,0,0,0
85.139,85.139,5.35493,0.41,1,2.91994,3.2023,0,0.547074,6.048,4.0288e+06,3.30845e+06,1.17638e+07,0,0,0,0,54.7787,61.308,5.94384,0,1,1.70218,1.86679,0,1.31481,2.1168,8.37267e+06,4.42219e+06,1.42518e+07,0,0,0,0
85.139,85.139,4.596,0.4,1,2.9206,3.20302,0,0.547197,6.048,4.0288e+06,3.30845e+06,1.17665e+07,0,0,0,0,55.1345,61.308,5.59529,0,1,1.70257,1.86721,0,1.31511,2.1168,8.37267e+06,4.42219e+06,1.4255e+07,0,0,0,0
85.139,85.139,4.48972,0.41,1,2.88099,3.15959,0,0.54732,6.048,4.0288e+06,3.30845e+06,1.16069e+07,0,0,0,0,55.2307,61.308,4.56623,0,1,1.67738,1.83958,0,1.3154,2.1168,8.37267e+06,4.42219e+06,1.40441e+07,0,0,0,0
85.139,85.139,3.74183,0.41,1,2.88164,3.1603,0,0.539897,6.048,4.0288e+06,3.30845e+06,1.16095e+07,0,0,0,0,54.9823,61.308,3.26538,0,1,1.67775,1.83999,0,1.29594,2.1168,8.37267e+06,4.42219e+06,1.40473e+07,0,0,0,0
84.7585,85.139,3.10811,0.37,1,3.16101,3.16101,0,0.540019,6.048,4.0288e+06,2.70226e+06,1.27351e+07,0,0,0,0,54.6652,61.308,2.98749,0,1,1.84041,1.84041,0,1.29623,2.1168,8.37267e+06,3.61194e+06,1.54091e+07,0,0,0,0
84.3334,85.139,2.81883,0.48,1,2.88293,3.16172,0,0.592373,6.048,4.0288e+06,3.30845e+06,1.16148e+07,0,0,0,0,54.2825,61.308,2.31529,0,1,1.67851,1.84082,0,1.4219,2.1168,8.37267e+06,4.42219e+06,1.40536e+07,0,0,0,0
84.5632,85.139,3.58705,0.47,1,3.02037,3.31244,0,0.540261,6.048,4.0288e+06,2.75704e+06,1.21685e+07,0,0,0,0,53.9954,61.308,2.61797,1,1,1.76965,1.94078,0,1.29681,2.1168,8.37267e+06,3.68516e+06,1.48167e+07,0,0,0,0
84.388,85.139,3.09059,0.42,1,3.02105,3.31319,0,0.566017,6.048,4.0288e+06,2.75704e+06,1.21712e+07,0,0,0,0,53.5927,61.308,2.72724,1,1,1.77005,1.94122,0,1.36723,2.1168,8.37267e+06,3.68516e+06,1.482e+07,0,0,0,0
83.7912,85.139,2.85652,0.37,1,3.25549,3.31393,0,0.566144,6.048,4.0288e+06,2.75704e+06,1.31157e+07,0,0,0,0,53.2012,61.308,2.08748,1,1,1.90741,1.94165,0,1.36754,2.1168,8.37267e+06,3.68516e+06,1.59701e+07,0,0,0,0
82.9494,85.139,2.5929,0.36,1,3.25622,3.31468,0,0.610079,6.048,4.0288e+06,2.75704e+06,1.31187e+07,0,0,0,0,52.7557,61.308,1.81245,1,1,1.90784,1.94209,0,1.47367,2.1168,8.37267e+06,3.68516e+06,1.59737e+07,0,0,0,0
81.8423,85.139,2.29609,0.34,1,3.25695,3.31542,0,0.610216,6.048,4.0288e+06,2.75704e+06,1.31216e+07,0,0,0,0,52.2999,61.308,1.87627,1,1,1.90827,1.94253,0,1.474,2.1168,8.37267e+06,3.68516e+06,1.59773e+07,0,0,0,0
80.346,85.139,1.84552,0.34,1,3.22851,3.28646,0,0.610353,6.048,4.0288e+06,2.75704e+06,1.3007e+07,0,0,0,0,51.6674,61.308,1.68853,1,1,1.96251,1.99774,0,1.47433,2.1168,8.37267e+06,3.68516e+06,1.64314e+07,0,0,0,0
