0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.4063,85.139,0.94497,0.02,0.04,3.22006,3.2889,0,0.56553,4.47552,4.47022e+06,3.05912e+06,1.43944e+07,0,0,0,0,8.20223,61.308,1.68272,1,1,1.99494,2.03759,0,1.41878,2.1168,9.29003e+06,4.08892e+06,1.8533e+07,0,0,0,0
49.6405,85.139,1.14285,0.02,0.04,3.2208,3.28966,0,0.603439,4.47552,4.47022e+06,3.05912e+06,1.43977e+07,0,0,0,0,7.76239,61.308,1.80093,1,1,1.9954,2.03806,0,1.54129,2.1168,9.29003e+06,4.08892e+06,1.85373e+07,0,0,0,0
47.9113,85.139,1.14885,0.04,0.04,3.22155,3.29042,0,0.603579,4.47552,4.47022e+06,3.05912e+06,1.4401e+07,0,0,0,0,7.29866,61.308,1.70671,1,1,1.99586,2.03853,0,1.54165,2.1168,9.29003e+06,4.08892e+06,1.85416e+07,0,0,0,0
46.265,85.139,1.23851,0.06,0.04,3.22229,3.29118,0,0.603718,4.47552,4.47022e+06,3.05912e+06,1.44044e+07,0,0,0,0,6.80092,61.308,2.10258,1,1,1.99632,2.039,0,1.542,2.1168,9.29003e+06,4.08892e+06,1.85459e+07,0,0,0,0
44.4159,85.139,1.02761,0.05,0.04,3.22304,3.29195,0,0.603858,4.47552,4.47022e+06,3.05912e+06,1.44077e+07,0,0,0,0,6.29916,61.308,1.45868,1,1,1.99678,2.03947,0,1.54236,2.1168,9.29003e+06,4.08892e+06,1.85502e+07,0,0,0,0
42.8571,85.139,1.24165,0.07,0.04,3.12542,3.19224,0,0.603997,4.47552,4.47022e+06,3.05912e+06,1.39713e+07,0,0,0,0,6.05823,61.308,2.71894,1,1,1.90115,1.9418,0,1.54272,2.1168,9.29003e+06,4.08892e+06,1.76617e+07,0,0,0,0
41.3719,85.139,1.30948,0.07,0.04,3.12615,3.19298,0,0.585704,4.47552,4.47022e+06,3.05912e+06,1.39746e+07,0,0,0,0,5.73613,61.308,2.41634,1,1,1.90159,1.94224,0,1.46883,2.1168,9.29003e+06,4.08892e+06,1.76658e+07,0,0,0,0
39.5874,85.139,1.05099,0.06,0.04,3.12687,3.19372,0,0.58584,4.47552,4.47022e+06,3.05912e+06,1.39778e+07,0,0,0,0,5.22095,61.308,2.23294,1,1,1.90203,1.94269,0,1.46917,2.1168,9.29003e+06,4.08892e+06,1.76699e+07,0,0,0,0
37.4962,85.139,0.695787,0.09,0.04,3.12759,3.19446,0,0.585975,4.47552,4.47022e+06,3.05912e+06,1.3981e+07,0,0,0,0,4.70374,61.308,1.45194,1,1,1.90247,1.94314,0,1.46951,2.1168,9.29003e+06,4.08892e+06,1.7674e+07,0,0,0,0
36.0431,85.139,1.30187,0.07,0.04,3.0475,3.11266,0,0.586111,4.47552,4.47022e+06,3.05912e+06,1.3623e+07,0,0,0,0,3.92405,61.308,2.17214,1,1,1.81536,1.85417,0,1.46985,2.1168,9.29003e+06,4.08892e+06,1.68647e+07,0,0,0,0
34.5463,85.139,1.28184,0.08,0.04,3.04821,3.11337,0,0.571102,4.47552,4.47022e+06,3.05912e+06,1.36261e+07,0,0,0,0,3.35506,61.308,1.02739,1,1,1.81578,1.8546,0,1.40254,2.1168,9.29003e+06,4.08892e+06,1.68686e+07,0,0,0,0
33.2515,85.139,1.49592,0.08,0.04,3.04891,3.11409,0,0.571234,4.47552,4.47022e+06,3.05912e+06,1.36293e+07,0,0,0,0,2.97205,61.308,2.3088,1,1,1.8162,1.85502,0,1.40287,2.1168,9.29003e+06,4.08892e+06,1.68725e+07,0,0,0,0
34.2896,85.139,4.01896,0.12,0.04,3.04962,3.11481,0,0.571366,4.47552,4.47022e+06,3.05912e+06,1.36324e+07,0,0,0,0,3.13358,61.308,4.5366,1,1,1.81662,1.85545,0,1.40319,2.1168,9.29003e+06,4.08892e+06,1.68764e+07,0,0,0,0
33.9688,85.139,2.33091,0.08,0.04,2.8206,2.8809,0,0.571498,4.47552,4.47022e+06,3.05912e+06,1.26087e+07,0,0,0,0,3.01046,61.308,2.22078,1,1,1.63452,1.66946,0,1.40352,2.1168,9.29003e+06,4.08892e+06,1.51847e+07,0,0,0,0
34.9822,85.139,3.74566,0.12,0.04,2.82125,2.88156,0,0.52858,4.47552,4.47022e+06,3.05912e+06,1.26116e+07,0,0,0,0,3.01533,61.308,2.51673,1,1,1.6349,1.66985,0,1.26283,2.1168,9.29003e+06,4.08892e+06,1.51882e+07,0,0,0,0
35.0097,85.139,2.76682,0.1,0.04,2.8219,2.88223,0,0.528702,4.47552,4.47022e+06,3.05912e+06,1.26145e+07,0,0,0,0,3.09326,61.308,3.14337,1,1,1.63528,1.67024,0,1.26312,2.1168,9.29003e+06,4.08892e+06,1.51918e+07,0,0,0,0
35.6404,85.139,3.34266,0.1,0.04,2.82255,2.8829,0,0.528824,4.47552,4.47022e+06,3.05912e+06,1.26174e+07,0,0,0,0,3.14231,61.308,2.93547,1,1,1.63565,1.67062,0,1.26341,2.1168,9.29003e+06,4.08892e+06,1.51953e+07,0,0,0,0
37.055,85.139,4.20699,0.1,0.04,2.8232,2.88356,0,0.528946,4.47552,4.47022e+06,3.05912e+06,1.26203e+07,0,0,0,0,3.28738,61.308,3.65571,1,1,1.63603,1.67101,0,1.26371,2.1168,9.29003e+06,4.08892e+06,1.51988e+07,0,0,0,0
40.2172,85.139,6.05606,0.09,0.04,2.8232,2.88356,0,0.529068,4.47552,4.47022e+06,3.05912e+06,1.26203e+07,0,0,0,0,3.94979,61.308,6.64724,1,1,1.63603,1.67101,0,1.264,2.1168,9.29003e+06,4.08892e+06,1.51988e+07,0,0,0,0
43.1596,85.139,6.12201,0.07,0.04,2.9123,2.97457,0,0.529068,4.47552,4.47022e+06,3.05912e+06,1.30186e+07,0,0,0,0,4.32508,61.308,4.70471,1,1,1.68931,1.72543,0,1.264,2.1168,9.29003e+06,4.08892e+06,1.56937e+07,0,0,0,0
45.9682,85.139,5.78433,0.09,0.04,2.91295,2.97523,0,0.545766,4.47552,4.47022e+06,3.05912e+06,1.30215e+07,0,0,0,0,4.72309,61.308,4.71092,1,1,1.68969,1.72581,0,1.30516,2.1168,9.29003e+06,4.08892e+06,1.56972e+07,0,0,0,0
48.8827,85.139,5.97453,0.06,0.04,2.91359,2.97588,0,0.545887,4.47552,4.47022e+06,3.05912e+06,1.30244e+07,0,0,0,0,5.58522,61.308,6.1878,1,1,1.69006,1.72619,0,1.30545,2.1168,9.29003e+06,4.08892e+06,1.57007e+07,0,0,0,0
51.4008,85.139,5.64522,0.06,0.04,2.91424,2.97654,0,0.546008,4.47552,4.47022e+06,3.05912e+06,1.30273e+07,0,0,0,0,5.7079,61.308,3.56553,0.99,1,1.69043,1.72657,0,1.30574,2.1168,9.29003e+06,4.08892e+06,1.57042e+07,0,0,0,0
56.2142,85.139,8.54136,0.03,0.04,3.1992,3.26759,0,0.546128,4.47552,4.47022e+06,3.05912e+06,1.43011e+07,0,0,0,0,6.27479,61.308,6.73597,1,1,1.88961,1.93001,0,1.30603,2.1168,9.29003e+06,4.08892e+06,1.75545e+07,0,0,0,0
59.5779,85.139,6.99223,0.03,0.04,3.1999,3.26832,0,0.599529,4.47552,4.47022e+06,3.05912e+06,1.43043e+07,0,0,0,0,6.43298,61.308,3.73761,1,1,1.89003,1.93044,0,1.45991,2.1168,9.29003e+06,4.08892e+06,1.75584e+07,0,0,0,0
61.8565,85.139,5.7908,0.02,0.04,3.20061,3.26904,0,0.599662,4.47552,4.47022e+06,3.05912e+06,1.43074e+07,0,0,0,0,6.4772,61.308,3.06312,1,1,1.89045,1.93086,0,1.46024,2.1168,9.29003e+06,4.08892e+06,1.75623e+07,0,0,0,0
65.0979,85.139,6.80038,0.02,0.04,3.20132,3.26976,0,0.599795,4.47552,4.47022e+06,3.05912e+06,1.43106e+07,0,0,0,0,6.72823,61.308,4.16841,1,1,1.89087,1.93129,0,1.46056,2.1168,9.29003e+06,4.08892e+06,1.75662e+07,0,0,0,0
68.0098,85.139,6.33738,0.02,0.04,2.79615,2.85593,0,0.599927,4.47552,4.47022e+06,3.05912e+06,1.24994e+07,0,0,0,0,7.58884,61.308,5.10068,0.99,1,1.62425,1.65898,0,1.46088,2.1168,9.29003e+06,4.08892e+06,1.50893e+07,0,0,0,0
70.0633,85.139,5.44792,0.02,0.04,2.79677,2.85656,0,0.523999,4.47552,4.47022e+06,3.05912e+06,1.25022e+07,0,0,0,0,8.33734,61.308,4.86438,0.99,1,1.62461,1.65935,0,1.2549,2.1168,9.29003e+06,4.08892e+06,1.50927e+07,0,0,0,0
72.9109,85.139,6.32293,0.01,0.04,2.79739,2.8572,0,0.524115,4.47552,4.47022e+06,3.05912e+06,1.25049e+07,0,0,0,0,9.11389,61.308,5.34752,0.99,1,1.62497,1.65971,0,1.25518,2.1168,9.29003e+06,4.08892e+06,1.5096e+07,0,0,0,0
76.5167,85.139,7.21048,0.02,0.04,2.79801,2.85783,0,0.524231,4.47552,4.47022e+06,3.05912e+06,1.25077e+07,0,0,0,0,9.98509,61.308,5.53409,0.99,1,1.62533,1.66008,0,1.25545,2.1168,9.29003e+06,4.08892e+06,1.50994e+07,0,0,0,0
81.0735,85.139,8.23279,0.01,0.04,2.79863,2.85846,0,0.524347,4.47552,4.47022e+06,3.05912e+06,1.25105e+07,0,0,0,0,10.9876,61.308,5.791,0.84,1,1.62569,1.66045,0,1.25573,2.1168,9.29003e+06,4.08892e+06,1.51027e+07,0,0,0,0
85.1227,85.139,8.1616,0,0.04,3.32489,2.96356,0,0.524463,4.47552,4.47022e+06,3.05912e+06,1.4863e+07,0,0,0,0,12.4682,61.308,5.52288,0.84,1,1.26809,1.72761,0,1.25601,2.1168,9.29003e+06,4.08892e+06,1.17806e+07,0,0,0,0
85.139,85.139,6.07397,0,0.04,3.32553,2.96421,0,0.623083,4.47552,4.47022e+06,3.05912e+06,1.48658e+07,0,0,0,0,13.4745,61.308,5.41317,0.84,1,1.26846,1.72799,0,0.979726,2.1168,9.29003e+06,4.08892e+06,1.17841e+07,0,0,0,0
85.139,85.139,5.12488,0,0.04,3.32617,2.96487,0,0.623204,4.47552,4.47022e+06,3.05912e+06,1.48687e+07,0,0,0,0,14.1674,61.308,4.13771,0.45,1,1.26884,1.72838,0,0.980015,2.1168,9.29003e+06,4.08892e+06,1.17875e+07,0,0,0,0
85.139,85.139,4.5102,0,0.04,3.32681,2.96553,0,0.623324,4.47552,4.47022e+06,3.05912e+06,1.48716e+07,0,0,0,0,14.7554,61.308,5.07258,0.45,1,1.26921,1.72876,0,0.980304,2.1168,9.29003e+06,4.08892e+06,1.1791e+07,0,0,0,0
85.139,85.139,4.97914,0,0.04,3.28743,2.9253,0,0.623444,4.47552,4.47022e+06,3.05912e+06,1.46955e+07,0,0,0,0,15.3417,61.308,3.77092,0.44,1,1.24416,1.70317,0,0.980593,2.1168,9.29003e+06,4.08892e+06,1.15583e+07,0,0,0,0
85.139,85.139,4.0814,0,0.04,3.28806,2.92595,0,0.616064,4.47552,4.47022e+06,3.05912e+06,1.46984e+07,0,0,0,0,15.8059,61.308,3.31095,0.44,1,1.24453,1.70355,0,0.961241,2.1168,9.29003e+06,4.08892e+06,1.15617e+07,0,0,0,0
85.139,85.139,3.86717,0,0.04,3.2887,2.92659,0,0.616183,4.47552,4.47022e+06,3.05912e+06,1.47012e+07,0,0,0,0,16.1642,61.308,2.74108,0.44,1,1.2449,1.70393,0,0.961526,2.1168,9.29003e+06,4.08892e+06,1.15652e+07,0,0,0,0
84.8912,85.139,3.41009,0,0.04,3.28933,2.92724,0,0.616301,4.47552,4.47022e+06,3.05912e+06,1.4704e+07,0,0,0,0,16.3991,61.308,2.74169,0.44,1,1.24527,1.7043,0,0.961811,2.1168,9.29003e+06,4.08892e+06,1.15686e+07,0,0,0,0
84.7458,85.139,3.62269,0,0.04,3.42595,3.06678,0,0.61642,4.47552,4.47022e+06,3.05912e+06,1.53147e+07,0,0,0,0,16.5959,61.308,3.09997,0.44,1,1.33587,1.79685,0,0.962096,2.1168,9.29003e+06,4.08892e+06,1.24103e+07,0,0,0,0
84.2293,85.139,3.16299,0,0.04,3.42661,3.06746,0,0.642022,4.47552,4.47022e+06,3.05912e+06,1.53177e+07,0,0,0,0,16.7324,61.308,2.78427,0.44,1,1.33626,1.79724,0,1.0321,2.1168,9.29003e+06,4.08892e+06,1.24139e+07,0,0,0,0
83.64,85.139,3.04306,0,0.04,3.42727,3.06814,0,0.642147,4.47552,4.47022e+06,3.05912e+06,1.53207e+07,0,0,0,0,16.9903,61.308,2.78521,0.43,1,1.33665,1.79764,0,1.0324,2.1168,9.29003e+06,4.08892e+06,1.24175e+07,0,0,0,0
82.6555,85.139,2.64702,0,0.04,3.42794,3.06881,0,0.642271,4.47552,4.47022e+06,3.05912e+06,1.53236e+07,0,0,0,0,17.0092,61.308,2.0269,0.43,1,1.33704,1.79804,0,1.0327,2.1168,9.29003e+06,4.08892e+06,1.24212e+07,0,0,0,0
81.6887,85.139,2.62269,0,0.04,3.4286,3.06949,0,0.642396,4.47552,4.47022e+06,3.05912e+06,1.53266e+07,0,0,0,0,16.9226,61.308,1.81012,0.43,1,1.33743,1.79844,0,1.033,2.1168,9.29003e+06,4.08892e+06,1.24248e+07,0,0,0,0
80.8796,85.139,2.71111,0,0.04,3.40234,3.04267,0,0.64252,4.47552,4.47022e+06,3.05912e+06,1.52092e+07,0,0,0,0,16.7455,61.308,1.68059,0.42,1,1.38747,1.84954,0,1.0333,2.1168,9.29003e+06,4.08892e+06,1.28896e+07,0,0,0,0
79.9713,85.139,2.57933,0,0.04,3.403,3.04335,0,0.637599,4.47552,4.47022e+06,3.05912e+06,1.52122e+07,0,0,0,0,16.4974,61.308,1.62413,0.4,1,1.38787,1.84995,0,1.07196,2.1168,9.29003e+06,4.08892e+06,1.28933e+07,0,0,0,0
78.7523,85.139,2.23763,0,0.04,3.40366,3.04402,0,0.637723,4.47552,4.47022e+06,3.05912e+06,1.52151e+07,0,0,0,0,16.268,61.308,1.55875,0.4,1,1.38827,1.85036,0,1.07227,2.1168,9.29003e+06,4.08892e+06,1.28971e+07,0,0,0,0
77.5162,85.139,2.20177,0,0.04,3.40432,3.04469,0,0.637846,4.47552,4.47022e+06,3.05912e+06,1.52181e+07,0,0,0,0,15.7374,61.308,1.60689,0.38,1,1.38867,1.85077,0,1.07258,2.1168,9.29003e+06,4.08892e+06,1.29008e+07,0,0,0,0
75.8469,85.139,1.84994,0,0.04,3.5398,3.11644,0,0.63797,4.47552,4.47022e+06,2.70226e+06,1.58237e+07,0,0,0,0,15.2816,61.308,1.27145,0.34,1,1.47305,1.89641,0,1.07289,2.1168,9.29003e+06,3.61194e+06,1.36847e+07,0,0,0,0
74.2989,85.139,1.98472,0,0.04,3.54049,3.11713,0,0.663358,4.47552,4.47022e+06,2.70226e+06,1.58267e+07,0,0,0,0,14.8734,61.308,1.502,0.34,1,1.47347,1.89683,0,1.13808,2.1168,9.29003e+06,3.61194e+06,1.36886e+07,0,0,0,0
72.9897,85.139,1.8318,0.01,0.04,3.11782,3.11782,0,0.663487,4.47552,4.47022e+06,2.70226e+06,1.39373e+07,0,0,0,0,14.0299,61.308,1.44355,0.32,1,1.89725,1.89725,0,1.13841,2.1168,9.29003e+06,3.61194e+06,1.76255e+07,0,0,0,0
71.5347,85.139,1.66727,0.02,0.04,3.1185,3.1185,0,0.584279,4.47552,4.47022e+06,2.70226e+06,1.39404e+07,0,0,0,0,13.2775,61.308,1.25038,0.29,1,1.89767,1.89767,0,1.46582,2.1168,9.29003e+06,3.61194e+06,1.76294e+07,0,0,0,0
69.7649,85.139,1.4408,0.02,0.04,3.25786,3.32751,0,0.584408,4.47552,4.47022e+06,3.05912e+06,1.45633e+07,0,0,0,0,12.2714,61.308,1.37569,1,1,2.01836,2.06151,0,1.46614,2.1168,9.29003e+06,4.08892e+06,1.87506e+07,0,0,0,0
67.6334,85.139,1.0472,0.02,0.04,3.25858,3.32825,0,0.610523,4.47552,4.47022e+06,3.05912e+06,1.45666e+07,0,0,0,0,11.1751,61.308,1.03104,1,1,2.0188,2.06196,0,1.55938,2.1168,9.29003e+06,4.08892e+06,1.87547e+07,0,0,0,0
65.5015,85.139,1.02031,0.02,0.04,3.2593,3.32898,0,0.610658,4.47552,4.47022e+06,3.05912e+06,1.45698e+07,0,0,0,0,10.1934,61.308,0.970785,1,1,2.01925,2.06242,0,1.55973,2.1168,9.29003e+06,4.08892e+06,1.87589e+07,0,0,0,0
63.8236,85.139,1.46205,0.02,0.04,3.26002,3.32972,0,0.610793,4.47552,4.47022e+06,3.05912e+06,1.4573e+07,0,0,0,0,9.31587,61.308,1.13625,1,1,2.0197,2.06288,0,1.56007,2.1168,9.29003e+06,4.08892e+06,1.8763e+07,0,0,0,0
62.4483,85.139,1.82229,0.02,0.04,3.26074,3.33045,0,0.610928,4.47552,4.47022e+06,3.05912e+06,1.45762e+07,0,0,0,0,8.29027,61.308,1.28418,1,1,2.02014,2.06333,0,1.56042,2.1168,9.29003e+06,4.08892e+06,1.87672e+07,0,0,0,0
60.9319,85.139,1.60017,0.02,0.04,3.16195,3.22955,0,0.611063,4.47552,4.47022e+06,3.05912e+06,1.41346e+07,0,0,0,0,7.69027,61.308,1.02561,1,1,1.92337,1.96449,0,1.56076,2.1168,9.29003e+06,4.08892e+06,1.78681e+07,0,0,0,0
59.554,85.139,1.74051,0.02,0.04,3.16265,3.23026,0,0.592549,4.47552,4.47022e+06,3.05912e+06,1.41377e+07,0,0,0,0,7.34714,61.308,1.68694,1,1,1.92379,1.96492,0,1.48599,2.1168,9.29003e+06,4.08892e+06,1.78721e+07,0,0,0,0
58.1421,85.139,1.68486,0.02,0.04,3.16335,3.23098,0,0.59268,4.47552,4.47022e+06,3.05912e+06,1.41409e+07,0,0,0,0,7.10464,61.308,1.69073,1,1,1.92422,1.96536,0,1.48632,2.1168,9.29003e+06,4.08892e+06,1.7876e+07,0,0,0,0
56.6856,85.139,1.61681,0.02,0.04,3.16405,3.23169,0,0.592811,4.47552,4.47022e+06,3.05912e+06,1.4144e+07,0,0,0,0,6.42641,61.308,1.80322,1,1,1.92464,1.96579,0,1.48665,2.1168,9.29003e+06,4.08892e+06,1.788e+07,0,0,0,0
55.0115,85.139,1.32752,0.02,0.04,3.08299,3.1489,0,0.592942,4.47552,4.47022e+06,3.05912e+06,1.37816e+07,0,0,0,0,5.93686,61.308,1.02189,0.89,1,1.8365,1.87576,0,1.48698,2.1168,9.29003e+06,4.08892e+06,1.70611e+07,0,0,0,0
53.3752,85.139,1.34631,0.02,0.04,3.08367,3.1496,0,0.577753,4.47552,4.47022e+06,3.05912e+06,1.37847e+07,0,0,0,0,5.47733,61.308,1.59174,0.89,1,1.8369,1.87617,0,1.41888,2.1168,9.29003e+06,4.08892e+06,1.70649e+07,0,0,0,0
54.0482,85.139,3.79668,0.02,0.04,3.08435,3.15029,0,0.57788,4.47552,4.47022e+06,3.05912e+06,1.37877e+07,0,0,0,0,5.24224,61.308,3.53508,0.86,1,1.83731,1.87659,0,1.41919,2.1168,9.29003e+06,4.08892e+06,1.70686e+07,0,0,0,0
53.411,85.139,2.43888,0.02,0.04,3.08503,3.15099,0,0.578008,4.47552,4.47022e+06,3.05912e+06,1.37908e+07,0,0,0,0,5.05514,61.308,1.48574,0.87,1,1.83771,1.877,0,1.4195,2.1168,9.29003e+06,4.08892e+06,1.70724e+07,0,0,0,0
53.8336,85.139,3.32112,0.02,0.04,2.85333,2.91433,0,0.578135,4.47552,4.47022e+06,3.05912e+06,1.2755e+07,0,0,0,0,4.82891,61.308,2.17446,1,1,1.65349,1.68884,0,1.41982,2.1168,9.29003e+06,4.08892e+06,1.53609e+07,0,0,0,0
55.0165,85.139,4.12714,0.02,0.04,2.85396,2.91497,0,0.534713,4.47552,4.47022e+06,3.05912e+06,1.27578e+07,0,0,0,0,4.45724,61.308,1.87445,1,1,1.65385,1.68921,0,1.27748,2.1168,9.29003e+06,4.08892e+06,1.53643e+07,0,0,0,0
56.4158,85.139,4.44856,0.02,0.04,2.85459,2.91561,0,0.534831,4.47552,4.47022e+06,3.05912e+06,1.27606e+07,0,0,0,0,4.17215,61.308,2.05137,1,1,1.65422,1.68958,0,1.27777,2.1168,9.29003e+06,4.08892e+06,1.53677e+07,0,0,0,0
59.3742,85.139,6.11671,0.03,0.04,2.85522,2.91626,0,0.534949,4.47552,4.47022e+06,3.05912e+06,1.27634e+07,0,0,0,0,4.08336,61.308,2.77378,1,1,1.65458,1.68996,0,1.27805,2.1168,9.29003e+06,4.08892e+06,1.53711e+07,0,0,0,0
61.9584,85.139,5.82677,0.02,0.04,2.85585,2.9169,0,0.535067,4.47552,4.47022e+06,3.05912e+06,1.27663e+07,0,0,0,0,4.18284,61.308,3.41109,1,1,1.65495,1.69033,0,1.27833,2.1168,9.29003e+06,4.08892e+06,1.53745e+07,0,0,0,0
60.5288,85.139,1.61304,0.02,0.06,2.94595,3.00893,0,0.535186,4.47552,4.47022e+06,3.05912e+06,1.3169e+07,0,0,0,0,4.1354,61.308,2.23877,1,1,1.70883,1.74536,0,1.27861,2.1168,9.29003e+06,4.08892e+06,1.5875e+07,0,0,0,0
59.9759,85.139,2.47867,0.02,0.06,2.94657,3.00956,0,0.55207,4.47552,4.47022e+06,3.05912e+06,1.31718e+07,0,0,0,0,4.14089,61.308,2.5333,1,1,1.70919,1.74573,0,1.32024,2.1168,9.29003e+06,4.08892e+06,1.58784e+07,0,0,0,0
60.6097,85.139,3.76196,0.02,0.06,2.94719,3.0102,0,0.552187,4.47552,4.47022e+06,3.05912e+06,1.31746e+07,0,0,0,0,4.23098,61.308,2.76478,1,1,1.70955,1.7461,0,1.32052,2.1168,9.29003e+06,4.08892e+06,1.58817e+07,0,0,0,0
62.0888,85.139,4.74839,0.02,0.06,2.94781,3.01084,0,0.552304,4.47552,4.47022e+06,3.05912e+06,1.31774e+07,0,0,0,0,4.32736,61.308,2.83819,1,1,1.70991,1.74647,0,1.3208,2.1168,9.29003e+06,4.08892e+06,1.58851e+07,0,0,0,0
64.1395,85.139,5.65721,0.02,0.06,3.23602,3.3052,0,0.55242,4.47552,4.47022e+06,3.05912e+06,1.44657e+07,0,0,0,0,4.4041,61.308,3.63029,1,1,1.91136,1.95223,0,1.32108,2.1168,9.29003e+06,4.08892e+06,1.77566e+07,0,0,0,0
65.1962,85.139,4.687,0.02,0.06,3.2367,3.3059,0,0.60643,4.47552,4.47022e+06,3.05912e+06,1.44688e+07,0,0,0,0,4.46689,61.308,3.89879,1,1,1.91177,1.95264,0,1.47672,2.1168,9.29003e+06,4.08892e+06,1.77604e+07,0,0,0,0
64.9708,85.139,3.2474,0.02,0.06,3.23739,3.3066,0,0.606558,4.47552,4.47022e+06,3.05912e+06,1.44718e+07,0,0,0,0,3.90663,61.308,2.05414,1,1,1.91217,1.95305,0,1.47703,2.1168,9.29003e+06,4.08892e+06,1.77641e+07,0,0,0,0
64.2405,85.139,2.66818,0.02,0.06,3.23807,3.3073,0,0.606687,4.47552,4.47022e+06,3.05912e+06,1.44749e+07,0,0,0,0,3.80278,61.308,1.72761,1,1,1.91257,1.95346,0,1.47734,2.1168,9.29003e+06,4.08892e+06,1.77679e+07,0,0,0,0
64.4716,85.139,3.3404,0.02,0.06,2.82822,2.88869,0,0.606815,4.47552,4.47022e+06,3.05912e+06,1.26428e+07,0,0,0,0,4.00067,61.308,2.78035,1,1,1.64288,1.67801,0,1.47765,2.1168,9.29003e+06,4.08892e+06,1.52624e+07,0,0,0,0
65.2511,85.139,3.90949,0.02,0.06,2.82882,2.8893,0,0.530009,4.47552,4.47022e+06,3.05912e+06,1.26454e+07,0,0,0,0,3.97829,61.308,2.83174,1,1,1.64323,1.67836,0,1.26929,2.1168,9.29003e+06,4.08892e+06,1.52656e+07,0,0,0,0
65.3675,85.139,3.21357,0.02,0.06,2.82942,2.88991,0,0.530121,4.47552,4.47022e+06,3.05912e+06,1.26481e+07,0,0,0,0,3.64169,61.308,1.96309,1,1,1.64358,1.67872,0,1.26956,2.1168,9.29003e+06,4.08892e+06,1.52689e+07,0,0,0,0
65.3597,85.139,3.08921,0.02,0.06,2.83002,2.89052,0,0.530233,4.47552,4.47022e+06,3.05912e+06,1.26508e+07,0,0,0,0,3.53717,61.308,2.03197,1,1,1.64392,1.67907,0,1.26983,2.1168,9.29003e+06,4.08892e+06,1.52721e+07,0,0,0,0
67.1512,85.139,5.11665,0.02,0.06,2.83061,2.89113,0,0.530345,4.47552,4.47022e+06,3.05912e+06,1.26535e+07,0,0,0,0,3.70732,61.308,3.6201,1,1,1.64427,1.67942,0,1.2701,2.1168,9.29003e+06,4.08892e+06,1.52753e+07,0,0,0,0
67.2111,85.139,3.32233,0.02,0.06,2.93466,2.9974,0,0.530457,4.47552,4.47022e+06,3.05912e+06,1.31186e+07,0,0,0,0,3.47188,61.308,2.43876,1,1,1.71076,1.74734,0,1.27036,2.1168,9.29003e+06,4.08892e+06,1.5893e+07,0,0,0,0
66.5522,85.139,2.52938,0.02,0.06,2.93528,2.99803,0,0.549955,4.47552,4.47022e+06,3.05912e+06,1.31213e+07,0,0,0,0,2.99766,61.308,1.93941,1,1,1.71112,1.74771,0,1.32174,2.1168,9.29003e+06,4.08892e+06,1.58964e+07,0,0,0,0
65.7788,85.139,2.38418,0.02,0.06,2.9359,2.99866,0,0.550071,4.47552,4.47022e+06,3.05912e+06,1.31241e+07,0,0,0,0,2.46746,61.308,1.79235,1,1,1.71149,1.74808,0,1.32201,2.1168,9.29003e+06,4.08892e+06,1.58997e+07,0,0,0,0
65.0133,85.139,2.35232,0.02,0.06,2.93652,2.9993,0,0.550187,4.47552,4.47022e+06,3.05912e+06,1.31269e+07,0,0,0,0,2.0303,61.308,1.74128,1,1,1.71185,1.74845,0,1.32229,2.1168,9.29003e+06,4.08892e+06,1.59031e+07,0,0,0,0
63.7254,85.139,1.78082,0.02,0.06,2.89665,2.95858,0,0.550303,4.47552,4.47022e+06,3.05912e+06,1.29487e+07,0,0,0,0,1.41605,61.308,1.82616,1,1,1.6865,1.72255,0,1.32257,2.1168,9.29003e+06,4.08892e+06,1.56676e+07,0,0,0,0
62.114,85.139,1.41108,0.02,0.06,2.89727,2.95921,0,0.542833,4.47552,4.47022e+06,3.05912e+06,1.29514e+07,0,0,0,0,1.11714,61.308,1.62824,1,1,1.41605,1.72292,0.270806,1.30299,2.1168,9.29003e+06,4.08892e+06,1.31551e+07,0,0,0,0
60.4393,85.139,1.32348,0.02,0.06,2.89788,2.95983,0,0.542948,4.47552,4.47022e+06,3.05912e+06,1.29541e+07,0,0,0,0,1.29909,61.308,1.59479,1,1,1.11714,1.72328,0.570071,1.09404,2.1168,9.29003e+06,4.08892e+06,1.03782e+07,0,0,0,0
59.4959,85.139,2.06024,0.02,0.06,2.89849,2.96046,0,0.543062,4.47552,4.47022e+06,3.05912e+06,1.29569e+07,0,0,0,0,1.18958,61.308,1.98592,1,1,1.29909,1.72364,0.388479,0.863101,2.1168,9.29003e+06,4.08892e+06,1.20685e+07,0,0,0,0
