0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.2099,0.05,0.02,2.3198,2.55194,0,0.434598,4.47552,4.04025e+06,2.70226e+06,9.37256e+06,0,0,0,0,37.2632,61.308,7.29562,0,1,1.71454,1.48239,0,1.32465,2.1168,8.39647e+06,3.61194e+06,1.43961e+07,0,0,0,0
85.139,85.139,7.81721,0.05,0.02,2.3205,2.55238,0,0.43473,4.47552,4.04025e+06,2.70226e+06,9.3754e+06,0,0,0,0,37.9494,61.308,5.80703,0,1,1.71454,1.48265,0,1.32465,2.1168,8.39647e+06,3.61194e+06,1.43961e+07,0,0,0,0
85.139,85.139,7.52181,0.06,0.02,2.41447,2.6461,0,0.434861,4.47552,4.04025e+06,2.70226e+06,9.75509e+06,0,0,0,0,39.4528,61.308,7.63609,0,1,1.77418,1.54255,0,1.32465,2.1168,8.39647e+06,3.61194e+06,1.48968e+07,0,0,0,0
85.139,85.139,6.69724,0.06,0.02,2.47483,2.64656,0,0.452472,4.47552,4.04025e+06,2.70226e+06,9.99895e+06,0,0,0,0,40.5487,61.308,7.25319,0,1,1.71455,1.54282,0,1.37073,2.1168,8.39647e+06,3.61194e+06,1.43961e+07,0,0,0,0
85.139,85.139,10.0552,0.06,0.02,2.47556,2.64702,0,0.463784,4.47552,4.04025e+06,2.70226e+06,1.00019e+07,0,0,0,0,41.9435,61.308,9.36155,0,1,1.71455,1.54309,0,1.32466,2.1168,8.39647e+06,3.61194e+06,1.43961e+07,0,0,0,0
85.139,85.139,6.67302,0.06,0.02,2.47629,2.64748,0,0.46392,4.47552,4.04025e+06,2.70226e+06,1.00048e+07,0,0,0,0,42.9501,61.308,7.61396,0,1,1.71455,1.54336,0,1.32466,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
85.139,85.139,4.34436,0.06,0.02,2.44052,2.61145,0,0.464057,4.47552,4.04025e+06,2.70226e+06,9.86033e+06,0,0,0,0,42.9759,61.308,4.80273,0,1,1.69137,1.52044,0,1.32466,2.1168,8.39647e+06,3.61194e+06,1.42015e+07,0,0,0,0
85.139,85.139,4.16665,0.06,0.02,2.41807,2.6119,0,0.457354,4.47552,4.04025e+06,2.70226e+06,9.7696e+06,0,0,0,0,42.8738,61.308,4.32371,0,1,1.71454,1.52071,0,1.30675,2.1168,8.39647e+06,3.61194e+06,1.43961e+07,0,0,0,0
85.139,85.139,5.70967,0.06,0.02,2.41878,2.61236,0,0.453146,4.47552,4.04025e+06,2.70226e+06,9.7725e+06,0,0,0,0,42.8402,61.308,4.83393,0,1,1.71454,1.52097,0,1.32466,2.1168,8.39647e+06,3.61194e+06,1.43961e+07,0,0,0,0
85.139,85.139,3.66572,0.06,0.02,2.4195,2.61281,0,0.45328,4.47552,4.04025e+06,2.70226e+06,9.7754e+06,0,0,0,0,42.6758,61.308,4.01068,0,1,1.71454,1.52124,0,1.32466,2.1168,8.39647e+06,3.61194e+06,1.43961e+07,0,0,0,0
85.139,85.139,3.50171,0.06,0.02,2.54419,2.73723,0,0.453415,4.47552,4.04025e+06,2.70226e+06,1.02792e+07,0,0,0,0,42.4602,61.308,3.66172,0,1,1.7968,1.60376,0,1.32466,2.1168,8.39647e+06,3.61194e+06,1.50868e+07,0,0,0,0
85.139,85.139,3.64206,0.04,0.02,2.62719,2.73771,0,0.476781,4.47552,4.04025e+06,2.70226e+06,1.06145e+07,0,0,0,0,42.3173,61.308,4.08221,0,1,1.71456,1.60404,0,1.38821,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
85.139,85.139,3.49928,0.04,0.02,2.62794,2.73818,0,0.492335,4.47552,4.04025e+06,2.70226e+06,1.06176e+07,0,0,0,0,42.0915,61.308,3.94784,0,1,1.71456,1.60432,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
85.139,85.139,3.14833,0.04,0.02,2.6287,2.73866,0,0.492477,4.47552,4.04025e+06,2.70226e+06,1.06206e+07,0,0,0,0,41.7447,61.308,3.30923,0,1,1.71456,1.6046,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
85.139,85.139,3.03121,0.02,0.02,2.62945,2.73914,0,0.492618,4.47552,4.04025e+06,2.70226e+06,1.06237e+07,0,0,0,0,41.3311,61.308,3.08266,0,1,1.71456,1.60488,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
84.8777,85.139,2.57393,0.02,0.02,2.60567,2.71508,0,0.49276,4.47552,4.04025e+06,2.70226e+06,1.05276e+07,0,0,0,0,41.1032,61.308,3.32498,0,1,1.75981,1.65041,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.47762e+07,0,0,0,0
84.339,85.139,2.32348,0.03,0.02,2.65167,2.71555,0,0.488303,4.47552,4.04025e+06,2.70226e+06,1.07134e+07,0,0,0,0,40.8332,61.308,2.93779,0,1,1.71457,1.65069,0,1.35963,2.1168,8.39647e+06,3.61194e+06,1.43963e+07,0,0,0,0
83.7305,85.139,2.21446,0.02,0.02,2.65243,2.71602,0,0.496924,4.47552,4.04025e+06,2.70226e+06,1.07165e+07,0,0,0,0,40.4861,61.308,2.87649,0,1,1.71457,1.65098,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.43963e+07,0,0,0,0
82.9067,85.139,1.97593,0.02,0.02,2.65319,2.71649,0,0.497066,4.47552,4.04025e+06,2.70226e+06,1.07196e+07,0,0,0,0,40.0872,61.308,2.79673,0,1,1.71457,1.65127,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.43963e+07,0,0,0,0
82.1172,85.139,2.08423,0.02,0.02,2.71736,2.78037,0,0.497208,4.47552,4.04025e+06,2.70226e+06,1.09788e+07,0,0,0,0,39.727,61.308,2.89905,0,1,1.75492,1.69191,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.47352e+07,0,0,0,0
81.2451,85.139,2.00456,0.02,0.02,2.75849,2.78086,0,0.509233,4.47552,4.04025e+06,2.70226e+06,1.1145e+07,0,0,0,0,39.3276,61.308,2.98197,0,1,1.71457,1.69221,0,1.35585,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
80.2176,85.139,1.8393,0.02,0.02,2.75927,2.78134,0,0.516941,4.47552,4.04025e+06,2.70226e+06,1.11481e+07,0,0,0,0,38.8904,61.308,2.58654,0,1,1.71457,1.6925,0,1.32468,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
79.3032,85.139,1.93543,0.02,0.02,2.76004,2.78182,0,0.517087,4.47552,4.04025e+06,2.70226e+06,1.11513e+07,0,0,0,0,38.5221,61.308,3.07855,0,1,1.71457,1.6928,0,1.32468,2.1168,8.39647e+06,3.61194e+06,1.43964e+07,0,0,0,0
78.214,85.139,1.91791,0.04,0.02,2.94664,2.96813,0,0.517232,4.47552,4.04025e+06,2.70226e+06,1.19052e+07,0,0,0,0,38.1789,61.308,3.14324,0,1,1.86034,1.83886,0,1.32468,2.1168,8.39647e+06,3.61194e+06,1.56203e+07,0,0,0,0
76.7361,85.139,1.56979,0.04,0.02,2.96864,2.96864,0,0.552201,4.47552,4.04025e+06,2.70226e+06,1.19941e+07,0,0,0,0,37.7932,61.308,2.91792,0,1,1.83918,1.83918,0,1.4373,2.1168,8.39647e+06,3.61194e+06,1.54426e+07,0,0,0,0
75.222,85.139,1.5224,0.04,0.02,2.96916,2.96916,0,0.556324,4.47552,4.04025e+06,2.70226e+06,1.19962e+07,0,0,0,0,37.3883,61.308,2.8341,0,1,1.8395,1.8395,0,1.42095,2.1168,8.39647e+06,3.61194e+06,1.54453e+07,0,0,0,0
74.0603,85.139,1.862,0.04,0.02,2.96968,2.96968,0,0.55642,4.47552,4.04025e+06,2.70226e+06,1.19982e+07,0,0,0,0,37.0223,61.308,3.13457,0,1,1.83982,1.83982,0,1.4212,2.1168,8.39647e+06,3.61194e+06,1.5448e+07,0,0,0,0
72.4754,85.139,1.42741,0.05,0.02,2.97019,2.97019,0,0.556517,4.47552,4.04025e+06,2.70226e+06,1.20003e+07,0,0,0,0,36.5959,61.308,2.81626,0,1,1.84014,1.84014,0,1.42144,2.1168,8.39647e+06,3.61194e+06,1.54507e+07,0,0,0,0
72.6073,85.139,3.0933,0.07,0.02,2.88007,2.88007,0,0.556614,4.47552,4.04025e+06,2.70226e+06,1.16362e+07,0,0,0,0,36.3017,61.308,3.76301,0,1,1.75191,1.75191,0,1.42169,2.1168,8.39647e+06,3.61194e+06,1.47098e+07,0,0,0,0
72.4408,85.139,2.90054,0.07,0.02,2.88057,2.88057,0,0.539725,4.47552,4.04025e+06,2.70226e+06,1.16382e+07,0,0,0,0,36.1695,61.308,4.02238,0,1,1.75221,1.75221,0,1.35352,2.1168,8.39647e+06,3.61194e+06,1.47124e+07,0,0,0,0
72.6966,85.139,3.34449,0.08,0.02,2.88107,2.88107,0,0.539819,4.47552,4.04025e+06,2.70226e+06,1.16403e+07,0,0,0,0,36.2656,61.308,4.95581,0,1,1.75251,1.75251,0,1.35376,2.1168,8.39647e+06,3.61194e+06,1.47149e+07,0,0,0,0
72.854,85.139,3.31782,0.08,0.02,2.88157,2.88157,0,0.539913,4.47552,4.04025e+06,2.70226e+06,1.16423e+07,0,0,0,0,36.3568,61.308,4.92795,0,1,1.75282,1.75282,0,1.35399,2.1168,8.39647e+06,3.61194e+06,1.47175e+07,0,0,0,0
72.2512,85.139,2.51641,0.09,0.02,2.80762,2.80762,0,0.540007,4.47552,4.04025e+06,2.70226e+06,1.13435e+07,0,0,0,0,36.4322,61.308,4.46162,0,1,1.67246,1.67246,0,1.35423,2.1168,8.39647e+06,3.61194e+06,1.40428e+07,0,0,0,0
71.3818,85.139,2.1773,0.09,0.02,2.76629,2.80811,0,0.526148,4.47552,4.04025e+06,2.70226e+06,1.11765e+07,0,0,0,0,36.3805,61.308,3.61721,0,1,1.71457,1.67275,0,1.29215,2.1168,8.39647e+06,3.61194e+06,1.43963e+07,0,0,0,0
70.0825,85.139,1.77121,0.09,0.02,2.76707,2.8086,0,0.518404,4.47552,4.04025e+06,2.70226e+06,1.11797e+07,0,0,0,0,36.3063,61.308,3.4381,0,1,1.71457,1.67305,0,1.32468,2.1168,8.39647e+06,3.61194e+06,1.43963e+07,0,0,0,0
69.3228,85.139,2.22659,0.09,0.02,2.76785,2.80909,0,0.51855,4.47552,4.04025e+06,2.70226e+06,1.11828e+07,0,0,0,0,36.3871,61.308,4.08551,0,1,1.71457,1.67334,0,1.32468,2.1168,8.39647e+06,3.61194e+06,1.43963e+07,0,0,0,0
73.7241,85.139,7.42017,0.09,0.02,2.55704,2.59798,0,0.518696,4.47552,4.04025e+06,2.70226e+06,1.03311e+07,0,0,0,0,37.3986,61.308,6.55852,0,1,1.54646,1.50552,0,1.32468,2.1168,8.39647e+06,3.61194e+06,1.29848e+07,0,0,0,0
73.5516,85.139,2.72273,0.09,0.02,2.38967,2.59844,0,0.479189,4.47552,4.04025e+06,2.70226e+06,9.65488e+06,0,0,0,0,38.0641,61.308,4.86841,0,1,1.71454,1.50578,0,1.1948,2.1168,8.39647e+06,3.61194e+06,1.43961e+07,0,0,0,0
73.7826,85.139,3.16938,0.09,0.02,2.39039,2.59889,0,0.447825,4.47552,4.04025e+06,2.70226e+06,9.65777e+06,0,0,0,0,38.9638,61.308,6.20489,0,1,1.71454,1.50604,0,1.32466,2.1168,8.39647e+06,3.61194e+06,1.43961e+07,0,0,0,0
74.9894,85.139,4.1329,0.1,0.02,2.3911,2.59934,0,0.447959,4.47552,4.04025e+06,2.70226e+06,9.66065e+06,0,0,0,0,39.7572,61.308,5.416,0,1,1.71454,1.5063,0,1.32466,2.1168,8.39647e+06,3.61194e+06,1.43961e+07,0,0,0,0
76.7096,85.139,4.91225,0.07,0.02,2.39182,2.59979,0,0.448092,4.47552,4.04025e+06,2.70226e+06,9.66354e+06,0,0,0,0,42.4667,61.308,9.61025,0,1,1.71454,1.50657,0,1.32466,2.1168,8.39647e+06,3.61194e+06,1.43961e+07,0,0,0,0
82.0247,85.139,8.62658,0.07,0.02,2.47398,2.6817,0,0.448226,4.47552,4.04025e+06,2.70226e+06,9.99551e+06,0,0,0,0,44.4255,61.308,9.64875,0,1,1.76326,1.55554,0,1.32466,2.1168,8.39647e+06,3.61194e+06,1.48052e+07,0,0,0,0
85.139,85.139,7.95855,0.05,0.02,2.52341,2.68214,0,0.463624,4.47552,4.04025e+06,2.70226e+06,1.01952e+07,0,0,0,0,45.0138,61.308,6.7042,0,1,1.71454,1.5558,0,1.36229,2.1168,8.39647e+06,3.61194e+06,1.43961e+07,0,0,0,0
85.139,85.139,10.2722,0.05,0.02,2.52412,2.68259,0,0.472887,4.47552,4.04025e+06,2.70226e+06,1.01981e+07,0,0,0,0,45.8089,61.308,7.96168,0,1,1.71454,1.55606,0,1.32465,2.1168,8.39647e+06,3.61194e+06,1.43961e+07,0,0,0,0
85.139,85.139,7.31033,0.05,0.02,2.52482,2.68304,0,0.473019,4.47552,4.04025e+06,2.70226e+06,1.02009e+07,0,0,0,0,46.7143,61.308,7.63163,0,1,1.71454,1.55632,0,1.32465,2.1168,8.39647e+06,3.61194e+06,1.43961e+07,0,0,0,0
85.139,85.139,8.47377,0.06,0.02,2.78727,2.94523,0,0.473152,4.47552,4.04025e+06,2.70226e+06,1.12613e+07,0,0,0,0,47.5026,61.308,7.05613,0,1,1.89756,1.7396,0,1.32465,2.1168,8.39647e+06,3.61194e+06,1.59328e+07,0,0,0,0
85.139,85.139,7.60407,0.07,0.02,2.94572,2.94572,0,0.522335,4.47552,4.04025e+06,2.70226e+06,1.19015e+07,0,0,0,0,48.0898,61.308,6.61351,0,1,1.7399,1.7399,0,1.46606,2.1168,8.39647e+06,3.61194e+06,1.4609e+07,0,0,0,0
85.139,85.139,6.92878,0.07,0.02,2.94621,2.94621,0,0.552028,4.47552,4.04025e+06,2.70226e+06,1.19034e+07,0,0,0,0,48.5457,61.308,5.66147,0,1,1.74019,1.74019,0,1.34424,2.1168,8.39647e+06,3.61194e+06,1.46114e+07,0,0,0,0
85.139,85.139,5.6502,0.07,0.02,2.9467,2.9467,0,0.55212,4.47552,4.04025e+06,2.70226e+06,1.19054e+07,0,0,0,0,48.8503,61.308,5.34366,0,1,1.74048,1.74048,0,1.34447,2.1168,8.39647e+06,3.61194e+06,1.46139e+07,0,0,0,0
85.139,85.139,6.2115,0.07,0.02,2.57362,2.57362,0,0.552212,4.47552,4.04025e+06,2.70226e+06,1.03981e+07,0,0,0,0,49.7871,61.308,6.0863,0,1,1.49499,1.49499,0,1.34469,2.1168,8.39647e+06,3.61194e+06,1.25526e+07,0,0,0,0
85.139,85.139,5.67557,0.07,0.02,2.35476,2.57405,0,0.482296,4.47552,4.04025e+06,2.70226e+06,9.51381e+06,0,0,0,0,50.0123,61.308,4.71506,0,1,1.71453,1.49524,0,1.15503,2.1168,8.39647e+06,3.61194e+06,1.4396e+07,0,0,0,0
85.139,85.139,4.65492,0.07,0.02,2.35543,2.57448,0,0.441281,4.47552,4.04025e+06,2.70226e+06,9.51655e+06,0,0,0,0,50.0629,61.308,3.77431,0,1,1.71453,1.49549,0,1.32465,2.1168,8.39647e+06,3.61194e+06,1.4396e+07,0,0,0,0
85.139,85.139,5.83621,0.07,0.02,2.35611,2.57491,0,0.441408,4.47552,4.04025e+06,2.70226e+06,9.5193e+06,0,0,0,0,50.3919,61.308,4.87357,0,1,1.71453,1.49574,0,1.32465,2.1168,8.39647e+06,3.61194e+06,1.4396e+07,0,0,0,0
85.139,85.139,7.92258,0.07,0.02,2.35679,2.57534,0,0.441536,4.47552,4.04025e+06,2.70226e+06,9.52204e+06,0,0,0,0,51.0404,61.308,6.78451,0,1,1.71453,1.49598,0,1.32465,2.1168,8.39647e+06,3.61194e+06,1.4396e+07,0,0,0,0
85.139,85.139,5.62855,0.07,0.02,2.45159,2.66988,0,0.441663,4.47552,4.04025e+06,2.70226e+06,9.90503e+06,0,0,0,0,51.1757,61.308,4.29155,0,1,1.77471,1.55641,0,1.32465,2.1168,8.39647e+06,3.61194e+06,1.49013e+07,0,0,0,0
85.139,85.139,5.66736,0.07,0.02,2.51246,2.67033,0,0.459427,4.47552,4.04025e+06,2.70226e+06,1.0151e+07,0,0,0,0,51.4156,61.308,5.01652,0,1,1.71454,1.55667,0,1.37114,2.1168,8.39647e+06,3.61194e+06,1.43961e+07,0,0,0,0
85.139,85.139,4.17256,0.06,0.02,2.51317,2.67077,0,0.470835,4.47552,4.04025e+06,2.70226e+06,1.01538e+07,0,0,0,0,51.376,61.308,3.38091,0,1,1.71454,1.55693,0,1.32465,2.1168,8.39647e+06,3.61194e+06,1.43961e+07,0,0,0,0
85.139,85.139,3.68445,0.06,0.02,2.51387,2.67122,0,0.470967,4.47552,4.04025e+06,2.70226e+06,1.01567e+07,0,0,0,0,51.1924,61.308,3.00593,0,1,1.71454,1.55719,0,1.32465,2.1168,8.39647e+06,3.61194e+06,1.43961e+07,0,0,0,0
85.139,85.139,4.07121,0.06,0.02,2.47775,2.63484,0,0.471099,4.47552,4.04025e+06,2.70226e+06,1.00108e+07,0,0,0,0,50.9899,61.308,3.15427,0,1,1.69115,1.53406,0,1.32465,2.1168,8.39647e+06,3.61194e+06,1.41997e+07,0,0,0,0
85.139,85.139,3.92097,0.06,0.02,2.45507,2.63528,0,0.464331,4.47552,4.04025e+06,2.70226e+06,9.91909e+06,0,0,0,0,50.7324,61.308,2.91801,0,1,1.71454,1.53432,0,1.30658,2.1168,8.39647e+06,3.61194e+06,1.4396e+07,0,0,0,0
85.139,85.139,3.54633,0.06,0.02,2.45576,2.63572,0,0.46008,4.47552,4.04025e+06,2.70226e+06,9.9219e+06,0,0,0,0,50.4157,61.308,2.6451,0,1,1.71454,1.53458,0,1.32465,2.1168,8.39647e+06,3.61194e+06,1.4396e+07,0,0,0,0
85.139,85.139,3.26107,0.06,0.02,2.45646,2.63616,0,0.46021,4.47552,4.04025e+06,2.70226e+06,9.92472e+06,0,0,0,0,50.0999,61.308,2.51285,0,1,1.71454,1.53483,0,1.32465,2.1168,8.39647e+06,3.61194e+06,1.4396e+07,0,0,0,0
85.139,85.139,3.37034,0.06,0.02,2.58223,2.76168,0,0.460341,4.47552,4.04025e+06,2.70226e+06,1.04329e+07,0,0,0,0,49.8645,61.308,3.11066,0,1,1.79753,1.61808,0,1.32465,2.1168,8.39647e+06,3.61194e+06,1.50929e+07,0,0,0,0
85.139,85.139,3.03678,0.05,0.02,2.66594,2.76214,0,0.48391,4.47552,4.04025e+06,2.70226e+06,1.07711e+07,0,0,0,0,49.5524,61.308,2.71438,0,1,1.71455,1.61835,0,1.38877,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
85.026,85.139,2.77048,0.04,0.02,2.66667,2.7626,0,0.499597,4.47552,4.04025e+06,2.70226e+06,1.0774e+07,0,0,0,0,49.2329,61.308,2.70919,0,1,1.71455,1.61862,0,1.32466,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
84.8613,85.139,2.71189,0.07,0.02,2.6674,2.76306,0,0.499734,4.47552,4.04025e+06,2.70226e+06,1.0777e+07,0,0,0,0,48.9582,61.308,2.71272,0,1,1.71455,1.61889,0,1.32466,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
84.5266,85.139,2.53136,0.06,0.02,2.66814,2.76352,0,0.499872,4.47552,4.04025e+06,2.70226e+06,1.07799e+07,0,0,0,0,48.6334,61.308,2.50957,0,1,1.71455,1.61917,0,1.32466,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
85.139,85.139,3.51113,0.04,0.02,2.64411,2.73923,0,0.500009,4.47552,4.04025e+06,2.70226e+06,1.06829e+07,0,0,0,0,48.3942,61.308,2.69736,0,1,1.7602,1.66509,0,1.32466,2.1168,8.39647e+06,3.61194e+06,1.47795e+07,0,0,0,0
85.139,85.139,3.40856,0.02,0.02,2.69049,2.73969,0,0.495507,4.47552,4.04025e+06,2.70226e+06,1.08703e+07,0,0,0,0,48.1214,61.308,2.66183,0,1,1.71456,1.66537,0,1.35993,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
85.139,85.139,3.11493,0.02,0.02,2.69123,2.74014,0,0.504199,4.47552,4.04025e+06,2.70226e+06,1.08732e+07,0,0,0,0,47.7912,61.308,2.47734,0,1,1.71456,1.66565,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
85.1028,85.139,2.81617,0.02,0.02,2.69197,2.7406,0,0.504336,4.47552,4.04025e+06,2.70226e+06,1.08762e+07,0,0,0,0,47.4311,61.308,2.49666,0,1,1.71456,1.66592,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.43962e+07,0,0,0,0
85.0119,85.139,2.79985,0.02,0.02,2.75667,2.80503,0,0.504474,4.47552,4.04025e+06,2.70226e+06,1.11377e+07,0,0,0,0,47.0297,61.308,2.26739,0,1,1.75527,1.70692,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.47381e+07,0,0,0,0
84.8903,85.139,2.83989,0.02,0.02,2.79813,2.8055,0,0.5166,4.47552,4.04025e+06,2.70226e+06,1.13052e+07,0,0,0,0,46.5858,61.308,2.27279,0,1,1.71457,1.7072,0,1.35612,2.1168,8.39647e+06,3.61194e+06,1.43963e+07,0,0,0,0
84.5879,85.139,2.62651,0.02,0.02,2.79889,2.80597,0,0.52437,4.47552,4.04025e+06,2.70226e+06,1.13082e+07,0,0,0,0,46.0848,61.308,2.19191,0,1,1.71457,1.70749,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.43963e+07,0,0,0,0
84.0603,85.139,2.39028,0.02,0.02,2.79964,2.80643,0,0.524512,4.47552,4.04025e+06,2.70226e+06,1.13113e+07,0,0,0,0,45.5579,61.308,1.89208,0,1,1.71457,1.70777,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.43963e+07,0,0,0,0
83.6526,85.139,2.65852,0.02,0.02,2.98786,2.99436,0,0.524653,4.47552,4.04025e+06,2.70226e+06,1.20717e+07,0,0,0,0,45.1094,61.308,2.42173,0,1,1.86162,1.85511,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.5631e+07,0,0,0,0
83.0196,85.139,2.43089,0.02,0.02,2.99487,2.99487,0,0.559924,4.47552,4.04025e+06,2.70226e+06,1.21e+07,0,0,0,0,44.5708,61.308,1.87178,0,1,1.85542,1.85542,0,1.43829,2.1168,8.39647e+06,3.61194e+06,1.5579e+07,0,0,0,0
82.6692,85.139,2.73066,0.02,0.02,2.99537,2.99537,0,0.561238,4.47552,4.04025e+06,2.70226e+06,1.2102e+07,0,0,0,0,44.1221,61.308,2.33987,0,1,1.85573,1.85573,0,1.4335,2.1168,8.39647e+06,3.61194e+06,1.55816e+07,0,0,0,0
81.7721,85.139,2.18588,0.03,0.02,2.99587,2.99587,0,0.561331,4.47552,4.04025e+06,2.70226e+06,1.21041e+07,0,0,0,0,43.5429,61.308,1.68292,0,1,1.85604,1.85604,0,1.43374,2.1168,8.39647e+06,3.61194e+06,1.55842e+07,0,0,0,0
81.3724,85.139,2.66431,0.03,0.02,2.99637,2.99637,0,0.561425,4.47552,4.04025e+06,2.70226e+06,1.21061e+07,0,0,0,0,43.2013,61.308,2.95898,0,1,1.85635,1.85635,0,1.43398,2.1168,8.39647e+06,3.61194e+06,1.55868e+07,0,0,0,0
81.9675,85.139,3.59184,0.03,0.02,2.90543,2.90543,0,0.561519,4.47552,4.04025e+06,2.70226e+06,1.17387e+07,0,0,0,0,42.9259,61.308,2.89141,0,1,1.76733,1.76733,0,1.43422,2.1168,8.39647e+06,3.61194e+06,1.48393e+07,0,0,0,0
83.1357,85.139,4.24095,0.03,0.02,2.90591,2.90591,0,0.544477,4.47552,4.04025e+06,2.70226e+06,1.17406e+07,0,0,0,0,42.9602,61.308,3.84817,0,1,1.76763,1.76763,0,1.36544,2.1168,8.39647e+06,3.61194e+06,1.48418e+07,0,0,0,0
84.0358,85.139,4.01655,0.03,0.02,2.9064,2.9064,0,0.544568,4.47552,4.04025e+06,2.70226e+06,1.17426e+07,0,0,0,0,43.062,61.308,3.95799,0,1,1.76792,1.76792,0,1.36567,2.1168,8.39647e+06,3.61194e+06,1.48443e+07,0,0,0,0
85.139,85.139,4.54296,0.03,0.02,2.90689,2.90689,0,0.544659,4.47552,4.04025e+06,2.70226e+06,1.17446e+07,0,0,0,0,43.2856,61.308,4.47607,0,1,1.76822,1.76822,0,1.3659,2.1168,8.39647e+06,3.61194e+06,1.48468e+07,0,0,0,0
85.139,85.139,4.70442,0.02,0.02,2.83227,2.83227,0,0.54475,4.47552,4.04025e+06,2.70226e+06,1.14431e+07,0,0,0,0,43.934,61.308,5.12576,0,1,1.68714,1.68714,0,1.36612,2.1168,8.39647e+06,3.61194e+06,1.4166e+07,0,0,0,0
85.139,85.139,4.47623,0.03,0.02,2.8056,2.83274,0,0.530767,4.47552,4.04025e+06,2.70226e+06,1.13353e+07,0,0,0,0,44.7323,61.308,6.19802,0,1,1.71456,1.68743,0,1.30349,2.1168,8.39647e+06,3.61194e+06,1.43963e+07,0,0,0,0
85.139,85.139,5.10676,0.03,0.02,2.80636,2.83321,0,0.52577,4.47552,4.04025e+06,2.70226e+06,1.13384e+07,0,0,0,0,45.4935,61.308,5.55018,0,1,1.71456,1.68771,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.43963e+07,0,0,0,0
85.139,85.139,5.58891,0.04,0.02,2.80711,2.83369,0,0.525912,4.47552,4.04025e+06,2.70226e+06,1.13415e+07,0,0,0,0,46.3175,61.308,5.75975,0,1,1.71456,1.68799,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.43963e+07,0,0,0,0
85.139,85.139,4.39307,0.05,0.02,2.59442,2.62072,0,0.526053,4.47552,4.04025e+06,2.70226e+06,1.04821e+07,0,0,0,0,46.9257,61.308,4.28756,0,1,1.54498,1.51869,0,1.32467,2.1168,8.39647e+06,3.61194e+06,1.29724e+07,0,0,0,0
85.139,85.139,5.68749,0.05,0.02,2.42556,2.62115,0,0.486195,4.47552,4.04025e+06,2.70226e+06,9.79989e+06,0,0,0,0,47.4363,61.308,4.30707,0,1,1.71453,1.51894,0,1.19365,2.1168,8.39647e+06,3.61194e+06,1.4396e+07,0,0,0,0
85.139,85.139,4.35565,0.07,0.02,2.42626,2.62159,0,0.454551,4.47552,4.04025e+06,2.70226e+06,9.80268e+06,0,0,0,0,47.7089,61.308,3.27065,0,1,1.71453,1.5192,0,1.32465,2.1168,8.39647e+06,3.61194e+06,1.4396e+07,0,0,0,0
85.139,85.139,5.41331,0.09,0.02,2.42695,2.62203,0,0.45468,4.47552,4.04025e+06,2.70226e+06,9.80548e+06,0,0,0,0,48.6365,61.308,6.31661,0,1,1.71453,1.51945,0,1.32465,2.1168,8.39647e+06,3.61194e+06,1.4396e+07,0,0,0,0
85.139,85.139,9.47574,0.09,0.02,2.42764,2.62247,0,0.45481,4.47552,4.04025e+06,2.70226e+06,9.80828e+06,0,0,0,0,49.4018,61.308,5.29806,0,1,1.71453,1.51971,0,1.32465,2.1168,8.39647e+06,3.61194e+06,1.4396e+07,0,0,0,0
