0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.5965,2.0111,0,0,3.44974,0.302862,0.36288,3.6288,54.3194,0.364693,0,0,0.745775,0.213353,0,0.66528,12.849,1,0.386699,0.36288,0,47.8283,3.98622,43.8182,0.84672,12.849,0.84672,3695.15,0,0,0,1.32937,1.52516,3.93142,1.03991,5.74604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35753,1.32937,1.028160,1,0,49.5643,0,0,0,49.5643,0
67.8262,2.01522,0,0,2.92803,0.32023,0.36288,3.6288,54.5374,0.364971,0,0,0.778243,0.195259,0,0.66528,12.849,1,0.38306,0.36288,0,50.1943,4.0127,46.1615,0.84672,12.849,0.84672,3695.15,0,0,0,1.58611,1.52547,3.97902,0.99246,6.09814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61427,1.58611,1.028160,1,0,52.2596,0,0,0,52.2596,0
68.8989,2.0904,0,0,3.86268,0.336695,0.36288,3.6288,54.598,0.421291,0,0,0.680545,0.198687,0,0.66528,12.849,1,0.396005,0.36288,0,67.1168,4.54083,62.5429,0.84672,12.849,0.84672,3695.15,0,0,0,2.27639,1.52577,4.69069,1.04706,7.44579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30455,2.27639,1.028160,1,0,69.9887,0,0,0,69.9887,0
69.0027,2.09601,0,0,2.90228,0.339532,0.36288,3.6288,54.5083,0.421581,0,0,0.530728,0.198766,0,0.66528,12.849,1,0.390887,0.36288,0,43.1738,4.54083,38.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.48593,1.5858,4.23481,1.04706,6.25948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51409,1.48593,1.028160,1,0,44.8645,0,0,0,44.8645,0
68.8277,2.09693,0,0,2.5924,0.307639,0.36288,3.6288,54.3683,0.421871,0,0,0.470743,0.1889,0,0.66528,12.849,1,0.390469,0.36288,0,44.6899,3.99885,40.6634,0.84672,12.849,0.84672,3695.15,0,0,0,1.26045,1.58611,4.01344,0.984689,5.87532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28861,1.26045,1.028160,1,0,46.5388,0,0,0,46.5388,0
68.8292,2.09651,0,0,2.72529,0.264388,0.36288,3.6288,54.252,0.422161,0,0,0.481542,0.175738,0,0.66528,12.849,1,0.391384,0.36288,0,46.2867,3.27621,42.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.22791,1.58643,4.02903,0.901533,5.94184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25607,1.22791,1.028160,1,0,48.9239,0,0,0,48.9239,0
68.61,2.06803,0,0,2.50491,0.293178,0.36288,3.6288,54.169,0.400667,0,0,0.487934,0.170263,0,0.66528,12.849,1,0.386059,0.36288,0,40.1211,3.32796,36.77,0.84672,12.849,0.84672,3695.15,0,0,0,1.16458,1.58675,3.52792,1.01871,5.26053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19274,1.16458,1.028160,1,0,42.0305,0,0,0,42.0305,0
68.3672,2.06741,0,0,2.4234,0.23591,0.36288,3.6288,54.0163,0.400953,0,0,0.447566,0.199257,0,0.66528,12.849,1,0.387176,0.36288,0,37.8759,3.63696,34.2147,0.84672,12.849,0.84672,3695.15,0,0,0,1.14993,1.56381,3.34098,1.0828,4.97192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17809,1.14993,1.028160,1,0,39.1866,0,0,0,39.1866,0
68.0827,2.06666,0,0,2.35325,0.208209,0.36288,3.6288,53.8874,0.401238,0,0,0.483869,0.211532,0,0.66528,12.849,1,0.388411,0.36288,0,36.5312,3.75228,32.7534,0.84672,12.849,0.84672,3695.15,0,0,0,1.30691,1.56412,3.69731,1.08969,5.47866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33507,1.30691,1.028160,1,0,38.2321,0,0,0,38.2321,0
67.6349,2.06571,0,0,2.18851,0.207746,0.36288,3.6288,53.7223,0.401524,0,0,0.447737,0.211351,0,0.66528,12.849,1,0.389854,0.36288,0,33.4154,3.75228,29.6361,0.84672,12.849,0.84672,3695.15,0,0,0,1.08651,1.56443,3.41391,1.08969,4.97517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11467,1.08651,1.028160,1,0,34.6113,0,0,0,34.6113,0
67.1782,2.16186,0,0,2.26492,0.196878,0.36288,3.6288,53.5361,0.479122,0,0,0.495632,0.202643,0,0.66528,12.849,1,0.410702,0.36288,0,33.9484,3.6237,30.2769,0.84672,12.849,0.84672,3695.15,0,0,0,1.05766,1.56475,3.24303,1.08625,4.77918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08582,1.05766,1.028160,1,0,35.056,0,0,0,35.056,0
66.5334,2.15995,0,0,2.04974,0.171701,0.36288,3.6288,53.3166,0.479423,0,0,0.452708,0.192873,0,0.66528,12.849,1,0.413128,0.36288,0,29.5321,3.66282,25.8191,0.84672,12.849,0.84672,3695.15,0,0,0,0.847117,1.64662,2.80057,1.06159,4.23272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87528,0.847117,1.028160,1,0,30.0518,0,0,0,30.0518,0
65.6208,2.15703,0,0,1.77814,0.170827,0.36288,3.6288,53.0631,0.479725,0,0,0.418758,0.192535,0,0.66528,12.849,1,0.416567,0.36288,0,27.4138,3.66282,23.6973,0.84672,12.849,0.84672,3695.15,0,0,0,0.850755,1.64695,2.75763,1.06159,4.19375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87891,0.850755,1.028160,1,0,27.891,0,0,0,27.891,0
64.5346,2.15261,0,0,1.59887,0.169591,0.36288,3.6288,52.739,0.480026,0,0,0.348167,0.192146,0,0.66528,12.849,1,0.421496,0.36288,0,25.4855,3.66282,21.7641,0.84672,12.849,0.84672,3695.15,0,0,0,0.590777,1.64728,2.61117,1.06159,3.78763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61894,0.590777,1.028160,1,0,25.5517,0,0,0,25.5517,0
63.3665,2.14712,0,0,1.48766,0.145765,0.36288,3.6288,52.3845,0.480328,0,0,0.340753,0.214972,0,0.66528,12.849,1,0.427498,0.36288,0,24.104,4.15189,19.8875,0.84672,12.849,0.84672,3695.15,0,0,0,0.59413,1.64761,2.56107,1.19506,3.60776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62229,0.59413,1.028160,1,0,23.4953,0,0,0,23.4953,0
62.5287,2.12182,0,0,1.76057,0.113661,0.36288,3.6288,51.9366,0.562545,0,0,0.360933,0.246332,0,0.66528,12.849,1,0.430248,0.36288,0,21.1912,4.52697,16.5968,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.64794,1.70322,1.22633,2.42603,0.42336,0,0.42336,460.49,0,0.988779,0,0,1.28997,0.30119,1.028160,1,0,19.0228,0,0,0,19.0228,0
61.5841,2.11747,0,0,1.64862,0.112886,0.36288,3.6288,51.4334,0.600793,0,0,0.343123,0.245445,0,0.66528,12.849,1,0.435118,0.36288,0,21.1633,4.52697,16.5641,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67681,1.75035,1.22633,2.46211,0.42336,0,0.42336,460.49,0,0.950841,0,0,1.21211,0.261274,1.028160,1,0,19.0262,0,0,0,19.0262,0
60.4962,2.11237,0,0,1.49935,0.112013,0.36288,3.6288,50.9068,0.616803,0,0,0.334586,0.244449,0,0.66528,12.849,1,0.440728,0.36288,0,20.7493,4.52697,16.1445,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67715,1.67715,1.22633,2.38925,0.42336,0,0.42336,460.49,0,0.935142,0,0,1.19642,0.261274,1.028160,1,0,18.5337,0,0,0,18.5337,0
59.2769,2.10625,0,0,1.36088,0.111006,0.36288,3.6288,50.2252,0.752035,0,0,0.313895,0.243406,0,0.66528,12.849,1,0.447354,0.36288,0,18.4891,4.52697,13.8776,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67748,1.62242,1.22633,2.33485,0.42336,0,0.42336,460.49,0,0.80022,0,0,1.06149,0.261274,1.028160,1,0,16.2125,0,0,0,16.2125,0
58.2262,2.1481,0,0,1.54707,0.086826,0.36288,3.6288,49.5895,0.677946,0,0,0.332405,0.290169,0,0.66528,12.849,1,0.465627,0.36288,0,19.352,5.45316,13.7961,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67782,1.68811,1.47312,2.15408,0.42336,0,0.42336,460.49,0,0.912557,0,0,1.17383,0.261274,1.028160,1,0,15.9501,0,0,0,15.9501,0
57.1705,2.14164,0,0,1.54005,0.0912024,0.36288,3.6288,49.0476,0.611158,0,0,0.340799,0.271541,0,0.66528,12.849,1,0.472605,0.36288,0,20.2719,5.40676,14.7555,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71863,1.7378,1.38772,2.32999,0.42336,0,0.42336,460.49,0,0.979664,0,0,1.24094,0.261274,1.028160,1,0,17.0854,0,0,0,17.0854,0
56.0333,2.13494,0,0,1.4509,0.0902658,0.36288,3.6288,48.4165,0.688061,0,0,0.327288,0.270331,0,0.66528,12.849,1,0.479826,0.36288,0,19.2742,5.40676,13.7505,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71898,1.69654,1.38772,2.25521,0.42336,0,0.42336,460.49,0,0.903079,0,0,1.13048,0.227405,1.028160,1,0,16.0057,0,0,0,16.0057,0
54.7734,2.12745,0,0,1.31972,0.0892568,0.36288,3.6288,47.6784,0.781294,0,0,0.312143,0.268922,0,0.66528,12.849,1,0.487845,0.36288,0,15.8455,5.40676,10.3138,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71932,1.59923,1.38772,2.15824,0.42336,0,0.42336,460.49,0,0.810164,0,0,1.03757,0.227405,1.028160,1,0,12.472,0,0,0,12.472,0
53.2548,2.26029,0,0,1.19107,0.0865619,0.36288,3.6288,46.767,0.933111,0,0,0.291837,0.270196,0,0.66528,12.849,1,0.530228,0.36288,0,13.1454,5.48282,7.49525,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71967,1.51725,1.45907,2.00526,0.42336,0,0.42336,460.49,0,0.760329,0,0,0.987733,0.227405,1.028160,1,0,9.50051,0,0,0,9.50051,0
51.4195,2.24856,0,0,0.865426,0.0892654,0.36288,3.6288,45.5665,1.16937,0,0,0.23349,0.264588,0,0.66528,12.849,1,0.542518,0.36288,0,12.4348,5.88935,6.36579,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85863,1.58224,1.50262,2.16566,0.42336,0,0.42336,460.49,0,0.524068,0,0,0.751473,0.227405,1.028160,1,0,8.53145,0,0,0,8.53145,0
49.5114,2.23351,0,0,0.775907,0.0875906,0.36288,3.6288,44.3213,1.19517,0,0,0.211654,0.26167,0,0.66528,12.849,1,0.558122,0.36288,0,11.1008,5.88935,5.01617,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.859,1.54293,1.50262,2.10374,0.42336,0,0.42336,460.49,0,0.498269,0,0,0.702691,0.204422,1.028160,1,0,7.11991,0,0,0,7.11991,0
47.7745,2.21688,0,0,0.928688,0.0858494,0.36288,3.6288,43.1553,1.13473,0,0,0.227373,0.258638,0,0.66528,12.849,1,0.575315,0.36288,0,11.4886,5.88935,5.38683,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85937,1.6924,1.50262,2.25358,0.42336,0,0.42336,460.49,0,0.558714,0,0,0.763137,0.204422,1.028160,1,0,7.64041,0,0,0,7.64041,0
46.6941,2.20083,0,0,1.58796,0.104618,0.36288,3.6288,42.1873,1.00895,0,0,0.292041,0.251136,0,0.66528,12.849,1,0.591916,0.36288,0,19.0926,5.74092,13.1226,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85975,1.87337,1.48441,2.45312,0.42336,0,0.42336,460.49,0,0.684487,0,0,0.888909,0.204422,1.028160,1,0,15.5758,0,0,0,15.5758,0
45.1148,2.1237,0,0,0.984761,0.0774857,0.36288,3.6288,40.9997,1.17373,0,0,0.242565,0.256424,0,0.66528,12.849,1,0.584385,0.36288,0,10.1179,6.07483,3.82153,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86012,1.82249,1.43394,2.45309,0.42336,0,0.42336,460.49,0,0.473559,0,0,0.677982,0.204422,1.028160,1,0,6.27462,0,0,0,6.27462,0
43.742,2.05605,0,0,1.12791,0.0818387,0.36288,3.6288,39.9068,1.09803,0,0,0.254291,0.249128,0,0.66528,12.849,1,0.585577,0.36288,0,10.9928,6.03141,4.73874,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78019,1.93146,1.40521,2.52295,0.42336,0,0.42336,460.49,0,0.595408,0,0,0.811927,0.216518,1.028160,1,0,7.26169,0,0,0,7.26169,0
42.7789,2.04252,0,0,1.52285,0.0805729,0.36288,3.6288,39.406,0.66528,0,0,0.410921,0.246499,0,0.66528,12.849,1,0.599981,0.36288,0,21.9364,6.03141,15.6678,0.84672,12.849,0.84672,3695.15,0,0,0,0.291989,1.81975,3.04247,1.40521,3.749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32015,0.291989,1.028160,1,0,19.4168,0,0,0,19.4168,0
41.5886,2.0328,0,0,1.32586,0.120443,0.36288,3.6288,38.4873,0.982705,0,0,0.295083,0.23107,0,0.66528,12.849,1,0.61057,0.36288,0,20.5937,5.9924,14.3536,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81991,1.93618,1.42273,2.54989,0.42336,0,0.42336,460.49,0,0.710735,0,0,0.927253,0.216518,1.028160,1,0,16.9035,0,0,0,16.9035,0
39.9875,1.96663,0,0,0.9051,0.176651,0.36288,3.6288,37.4912,1.02788,0,0,0.217347,0.185501,0,0.66528,12.849,1,0.607601,0.36288,0,14.8549,5.09262,9.51758,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82008,1.42767,1.19072,2.27355,0.42336,0,0.42336,460.49,0,0.610883,0,0,0.827401,0.216518,1.028160,1,0,11.7911,0,0,0,11.7911,0
38.6747,1.89146,0,0,1.12039,0.17892,0.36288,3.6288,36.6221,0.935811,0,0,0.217819,0.151114,0,0.66528,12.849,1,0.607775,0.36288,0,22.7239,3.96228,18.5167,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74852,1.73478,0.850236,2.84958,0.42336,0,0.42336,460.49,0,0.757629,0,0,0.974147,0.216518,1.028160,1,0,21.3663,0,0,0,21.3663,0
38.4163,1.87661,0,0,2.15736,0.176217,0.36288,3.6288,35.9958,0.805766,0,0,0.329261,0.149849,0,0.66528,12.849,1,0.623472,0.36288,0,41.375,3.96228,37.1521,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79305,2.74766,0.850236,3.9832,0.42336,0,0.42336,460.49,0,0.887674,0,0,1.1804,0.292723,1.028160,1,0,41.1353,0,0,0,41.1353,0
39.2712,1.8741,0,0,3.26755,0.175688,0.36288,3.6288,35.809,0.66528,0,0,0.627477,0.148938,0,0.66528,12.849,1,0.626826,0.36288,0,45.3044,3.96228,41.0781,0.84672,12.849,0.84672,3695.15,0,0,0,1.13669,1.79321,4.0102,0.850236,6.08987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16485,1.13669,1.028160,1,0,47.168,0,0,0,47.168,0
39.4144,1.73508,0,0,2.42304,0.181907,0.36288,3.6288,35.5855,0.528331,0,0,0.45714,0.152352,0,0.66528,12.849,1,0.567694,0.36288,0,49.8506,4.05412,45.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.809171,1.79337,4.14539,0.880523,5.8674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83733,0.809171,1.028160,1,0,51.459,0,0,0,51.459,0
40.0193,1.618,0,0,2.79493,0.20907,0.36288,3.6288,35.1058,0.710631,0,0,0.405055,0.174083,0,0.66528,12.849,1,0.527466,0.36288,0,70.0988,4.60519,65.329,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63408,3.447,1.06224,4.31156,0.42336,0,0.42336,460.49,0,0.982809,0,0,1.27553,0.292723,1.028160,1,0,69.6406,0,0,0,69.6406,0
39.4005,1.62463,0,0,1.57918,0.21055,0.36288,3.6288,34.0212,1.21147,0,0,0.300052,0.173264,0,0.66528,12.849,1,0.521618,0.36288,0,43.1514,4.60519,38.3875,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72673,2.48892,1.06224,3.56588,0.42336,0,0.42336,460.49,0,0.481965,0,0,0.894439,0.412474,1.028160,1,0,41.9534,0,0,0,41.9534,0
41.1451,1.61903,0,0,3.9516,0.225018,0.36288,3.6288,33.5777,0.66528,0,0,0.40624,0.184438,0,0.66528,12.849,1,0.527987,0.36288,0,47.1334,3.89825,43.07,0.84672,12.849,0.84672,3695.15,0,0,0,0.787346,1.72688,3.69201,1.06558,5.14066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81551,0.787346,1.028160,1,0,48.2107,0,0,0,48.2107,0
43.6251,1.63668,0,0,4.72192,0.242395,0.36288,3.6288,33.2553,0.66528,0,0,0.486731,0.1438,0,0.66528,12.849,1,0.51111,0.36288,0,81.3966,3.20292,78.0454,0.84672,12.849,0.84672,3695.15,0,0,0,1.13155,1.72702,5.40308,0.909548,7.35211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15971,1.13155,1.028160,1,0,85.3975,0,0,0,85.3975,0
44.5207,1.7189,0,0,3.18407,0.206707,0.36288,3.6288,32.8598,0.66528,0,0,0.436388,0.16666,0,0.66528,12.849,1,0.506273,0.36288,0,45.739,3.58279,42.0128,0.84672,12.849,0.84672,3695.15,0,0,0,0.428207,1.72717,3.36288,0.989448,4.52881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45637,0.428207,1.028160,1,0,46.5417,0,0,0,46.5417,0
43.0698,1.95785,0,0,1.06141,0.191542,0.36288,3.6288,32.0312,0.979828,0,0,0.326459,0.175253,0,0.66528,12.849,1,0.56505,0.36288,0,24.2266,3.73475,20.2896,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77707,1.73767,1.02141,2.99653,0.42336,0,0.42336,460.49,0,0.483607,0,0,0.9868,0.503194,1.028160,1,0,23.2862,0,0,0,23.2862,0
43.151,1.75036,0,0,2.38279,0.188389,0.36288,3.6288,31.3288,0.942209,0,0,0.413521,0.173683,0,0.66528,12.849,1,0.522184,0.36288,0,32.7443,3.73475,28.8503,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60344,3.17812,1.02141,4.26335,0.42336,0,0.42336,460.49,0,0.751231,0,0,1.25442,0.503194,1.028160,1,0,33.1136,0,0,0,33.1136,0
44.0952,1.75171,0,0,3.28323,0.224452,0.36288,3.6288,30.4926,1.04547,0,0,0.385252,0.175984,0,0.66528,12.849,1,0.521605,0.36288,0,52.0802,4.00427,47.9172,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75055,3.07492,1.17221,4.15645,0.42336,0,0.42336,460.49,0,0.647965,0,0,1.15116,0.503194,1.028160,1,0,52.0737,0,0,0,52.0737,0
44.0839,2.14543,0,0,2.73941,0.242316,0.36288,3.6288,29.68,1.00857,0,0,0.363479,0.167483,0,0.66528,12.849,1,0.625162,0.36288,0,50.9742,3.97151,46.7404,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75069,2.84455,1.18701,3.91143,0.42336,0,0.42336,460.49,0,0.627886,0,0,1.13108,0.503194,1.028160,1,0,50.6518,0,0,0,50.6518,0
43.0946,2.14572,0,0,1.73208,0.212822,0.36288,3.6288,28.6474,1.17186,0,0,0.281447,0.142235,0,0.66528,12.849,1,0.625406,0.36288,0,38.1939,3.38425,34.5471,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78353,2.07598,0.941256,3.42145,0.42336,0,0.42336,460.49,0,0.46491,0,0,0.968103,0.503194,1.028160,1,0,37.9686,0,0,0,37.9686,0
45.5359,2.07537,0,0,5.08994,0.210422,0.36288,3.6288,28.411,0.66528,0,0,0.569519,0.14059,0,0.66528,12.849,1,0.618787,0.36288,0,70.0527,3.38425,66.4125,0.84672,12.849,0.84672,3695.15,0,0,0,1.37961,1.78388,3.97028,0.941256,6.19251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40777,1.37961,1.028160,1,0,72.605,0,0,0,72.605,0
46.4883,2.10191,0,0,3.63353,0.216345,0.36288,3.6288,27.8989,0.694691,0,0,0.32285,0.140214,0,0.66528,12.849,1,0.593101,0.36288,0,54.715,3.38425,51.1005,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82958,2.79295,0.941256,4.2897,0.42336,0,0.42336,460.49,0,0.998749,0,0,1.60718,0.608429,1.028160,1,0,55.3902,0,0,0,55.3902,0
46.5921,1.83674,0,0,2.51366,0.210165,0.36288,3.6288,27.4647,0.63617,0,0,0.346855,0.144887,0,0.66528,12.849,1,0.507661,0.36288,0,39.8578,3.51997,36.193,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82974,2.33554,0.924271,3.84944,0.42336,0,0.42336,460.49,0,0.847195,0,0,1.45562,0.608429,1.028160,1,0,40.0425,0,0,0,40.0425,0
49.1678,1.66122,0,0,4.82222,0.222496,0.36288,3.6288,27.576,0.66528,0,0,0.923716,0.147163,0,0.66528,12.849,1,0.458124,0.36288,0,70.8005,3.94674,66.7585,0.84672,12.849,0.84672,3695.15,0,0,0,1.4467,1.58539,5.04957,0.940387,7.14127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47486,1.4467,1.028160,1,0,73.8998,0,0,0,73.8998,0
51.8786,1.68062,0,0,4.98316,0.228847,0.36288,3.6288,27.5903,0.66528,0,0,0.826874,0.147346,0,0.66528,12.849,1,0.439195,0.36288,0,109.4,3.94674,105.377,0.84672,12.849,0.84672,3695.15,0,0,0,2.23434,1.71766,5.12528,0.940387,8.1369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2625,2.23434,1.028160,1,0,113.514,0,0,0,113.514,0
53.5983,1.94176,0,0,4.28025,0.255919,0.36288,3.6288,27.7291,0.379148,0,0,0.641235,0.123286,0,0.66528,12.849,1,0.480924,0.36288,0,71.3951,3.57428,67.7028,0.84672,12.849,0.84672,3695.15,0,0,0,1.22083,1.71796,3.76042,0.836868,5.86235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24899,1.22083,1.028160,1,0,73.5651,0,0,0,73.5651,0
55.6896,1.95458,0,0,4.69438,0.285607,0.36288,3.6288,27.877,0.379421,0,0,0.631017,0.103687,0,0.66528,12.849,1,0.468568,0.36288,0,71.542,3.44788,67.9884,0.84672,12.849,0.84672,3695.15,0,0,0,1.32973,1.5413,3.61982,0.799762,5.69109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35789,1.32973,1.028160,1,0,73.6795,0,0,0,73.6795,0
57.7889,2.04121,0,0,4.75371,0.250333,0.36288,3.6288,27.941,0.436316,0,0,0.628301,0.127955,0,0.66528,12.849,1,0.47096,0.36288,0,87.3599,4.8078,82.444,0.84672,12.849,0.84672,3695.15,0,0,0,0.998231,1.5416,3.80631,0.91775,5.42838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02639,0.998231,1.028160,1,0,87.8724,0,0,0,87.8724,0
60.2255,2.05561,0,0,5.11962,0.264545,0.36288,3.6288,28.0978,0.4366,0,0,0.737004,0.143563,0,0.66528,12.849,1,0.457052,0.36288,0,91.8121,4.23266,87.4853,0.84672,12.849,0.84672,3695.15,0,0,0,1.13798,1.60224,3.95457,0.894306,5.80049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16614,1.13798,1.028160,1,0,93.2858,0,0,0,93.2858,0
65.1149,2.07125,0,0,7.59439,0.270843,0.36288,3.6288,28.5955,0.436884,0,0,1.07835,0.14382,0,0.66528,12.849,1,0.441898,0.36288,0,140.514,4.23266,136.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.52157,1.60255,6.19908,0.894306,9.42889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54973,2.52157,1.028160,1,0,145.631,0,0,0,145.631,0
68.1696,2.09937,0,0,5.79889,0.281932,0.36288,3.6288,28.9213,0.437168,0,0,0.907599,0.144636,0,0.66528,12.849,1,0.414265,0.36288,0,104.725,4.23266,100.441,0.84672,12.849,0.84672,3695.15,0,0,0,1.54958,1.60286,4.98991,0.894306,7.24804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57774,1.54958,1.028160,1,0,107.689,0,0,0,107.689,0
69.8327,2.08624,0,0,4.37241,0.260192,0.36288,3.6288,28.9339,0.415443,0,0,0.591054,0.162982,0,0.66528,12.849,1,0.393227,0.36288,0,74.965,4.02331,70.9113,0.84672,12.849,0.84672,3695.15,0,0,0,0.917447,1.60317,3.47728,0.952683,5.04521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94561,0.917447,1.028160,1,0,75.9565,0,0,0,75.9565,0
70.7245,2.09456,0,0,3.59111,0.241813,0.36288,3.6288,28.8675,0.415723,0,0,0.525642,0.176365,0,0.66528,12.849,1,0.385393,0.36288,0,62.5685,3.86631,58.6797,0.84672,12.849,0.84672,3695.15,0,0,0,0.953865,1.57998,3.24916,0.996466,4.78654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98202,0.953865,1.028160,1,0,63.4663,0,0,0,63.4663,0
71.2627,2.09908,0,0,3.24365,0.24348,0.36288,3.6288,28.7343,0.416003,0,0,0.459105,0.176233,0,0.66528,12.849,1,0.381354,0.36288,0,58.3184,3.86631,54.4336,0.84672,12.849,0.84672,3695.15,0,0,0,0.593309,1.58029,3.04355,0.996466,4.22068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62147,0.593309,1.028160,1,0,58.6543,0,0,0,58.6543,0
72.29,2.10193,0,0,3.89773,0.226382,0.542168,3.6288,28.579,0.416282,0,0,0.443631,0.182654,0,0.66528,12.849,1,0.378987,0.542168,0,62.7765,4.56808,58.3716,0.84672,12.849,0.84672,3695.15,0,0,0,0.656726,1.58059,4.08871,1.02413,5.3019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68489,0.656726,1.028160,1,0,63.6735,0,0,0,63.6735,0
72.29,2.20685,0,0,2.95691,0.185345,0.564713,3.6288,28.3113,0.494672,0,0,0.420288,0.193327,0,0.66528,12.849,1,0.392251,0.564713,0,45.3139,5.52327,39.9631,0.84672,12.849,0.84672,3695.15,0,0,0,0.640431,1.5809,3.0104,1.11225,4.11947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66859,0.640431,1.028160,1,0,44.0826,0,0,0,44.0826,0
71.9861,2.20728,0,0,2.42056,0.154342,0.36288,3.6288,27.9827,0.494967,0,0,0.353252,0.186912,0,0.66528,12.849,1,0.392327,0.36288,0,35.7727,5.22249,30.5208,0.84672,12.849,0.84672,3695.15,0,0,0,0.535922,1.66361,2.35676,1.24217,3.31412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56408,0.535922,1.028160,1,0,33.8349,0,0,0,33.8349,0
