0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.71629,0,0.04,3.04208,3.04208,0,0.569972,4.47552,4.51578e+06,2.70226e+06,1.37374e+07,0,0,0,0,31.9021,61.308,3.6329,0,1,1.84918,1.84918,0,1.42839,2.1168,9.38471e+06,3.61194e+06,1.7354e+07,0,0,0,0
85.139,85.139,3.28319,0,0.04,3.04269,3.04269,0,0.570086,4.47552,4.51578e+06,2.70226e+06,1.37401e+07,0,0,0,0,31.935,61.308,3.57498,0,1,1.84955,1.84955,0,1.42868,2.1168,9.38471e+06,3.61194e+06,1.73575e+07,0,0,0,0
85.139,85.139,3.22104,0,0.04,3.0433,3.0433,0,0.5702,4.47552,4.51578e+06,2.70226e+06,1.37429e+07,0,0,0,0,31.9543,61.308,3.66197,0,1,1.84992,1.84992,0,1.42896,2.1168,9.38471e+06,3.61194e+06,1.7361e+07,0,0,0,0
85.139,85.139,3.44134,0,0.04,3.11494,3.11494,0,0.570314,4.47552,4.51578e+06,2.70226e+06,1.40664e+07,0,0,0,0,31.8722,61.308,3.38872,0,1,1.89551,1.89551,0,1.42925,2.1168,9.38471e+06,3.61194e+06,1.77888e+07,0,0,0,0
85.139,85.139,3.30811,0,0.04,3.11557,3.11557,0,0.58374,4.47552,4.51578e+06,2.70226e+06,1.40692e+07,0,0,0,0,31.7536,61.308,3.3513,0,1,1.89588,1.89588,0,1.46447,2.1168,9.38471e+06,3.61194e+06,1.77923e+07,0,0,0,0
84.824,85.139,2.93561,0,0.04,3.11619,3.11619,0,0.583857,4.47552,4.51578e+06,2.70226e+06,1.4072e+07,0,0,0,0,31.5901,61.308,3.03872,0,1,1.89626,1.89626,0,1.46476,2.1168,9.38471e+06,3.61194e+06,1.77959e+07,0,0,0,0
84.2533,85.139,2.66013,0,0.04,3.11681,3.11681,0,0.583974,4.47552,4.51578e+06,2.70226e+06,1.40748e+07,0,0,0,0,31.4159,61.308,2.96253,0,1,1.89664,1.89664,0,1.46505,2.1168,9.38471e+06,3.61194e+06,1.77994e+07,0,0,0,0
83.0497,85.139,2.50216,0,0.04,3.68467,3.32564,0,0.584091,4.47552,4.51578e+06,3.09029e+06,1.66391e+07,0,0,0,0,31.2406,61.308,2.79837,1,1,1.59713,2.06035,0,1.46535,2.1168,9.38471e+06,4.1306e+06,1.49886e+07,0,0,0,0
82.7933,85.139,3.46648,0,0.04,3.65551,3.3263,0,0.690506,4.47552,4.51578e+06,3.09029e+06,1.65075e+07,0,0,0,0,31.0806,61.308,3.49896,1,1,1.62734,2.06076,0,1.23394,2.1168,9.38471e+06,4.1306e+06,1.52721e+07,0,0,0,0
82.1829,85.139,2.78481,0.01,0.04,3.26261,3.32697,0,0.685043,4.47552,4.51578e+06,3.09029e+06,1.47332e+07,0,0,0,0,30.6728,61.308,2.51585,1,1,2.0213,2.06117,0,1.25728,2.1168,9.38471e+06,4.1306e+06,1.89693e+07,0,0,0,0
82.1933,85.139,3.37967,0.01,0.04,3.26326,3.32763,0,0.611413,4.47552,4.51578e+06,3.09029e+06,1.47362e+07,0,0,0,0,30.5927,61.308,4.42824,1,1,2.02171,2.06158,0,1.56166,2.1168,9.38471e+06,4.1306e+06,1.89731e+07,0,0,0,0
81.6814,85.139,2.8359,0.01,0.04,3.26392,3.3283,0,0.611535,4.47552,4.51578e+06,3.09029e+06,1.47391e+07,0,0,0,0,30.3384,61.308,3.14881,1,1,2.02211,2.062,0,1.56197,2.1168,9.38471e+06,4.1306e+06,1.89769e+07,0,0,0,0
82.1386,85.139,3.73636,0.01,0.04,3.16496,3.22739,0,0.611658,4.47552,4.51578e+06,3.09029e+06,1.42923e+07,0,0,0,0,30.3602,61.308,3.58471,1,1,1.9252,1.96318,0,1.56228,2.1168,9.38471e+06,4.1306e+06,1.80675e+07,0,0,0,0
82.4377,85.139,3.68437,0.01,0.04,3.16559,3.22804,0,0.593114,4.47552,4.51578e+06,3.09029e+06,1.42951e+07,0,0,0,0,30.6319,61.308,4.22875,1,1,1.92559,1.96357,0,1.48741,2.1168,9.38471e+06,4.1306e+06,1.80711e+07,0,0,0,0
83.0155,85.139,3.99307,0.02,0.04,3.16623,3.22868,0,0.593232,4.47552,4.51578e+06,3.09029e+06,1.4298e+07,0,0,0,0,31.117,61.308,4.57537,1,1,1.92597,1.96396,0,1.48771,2.1168,9.38471e+06,4.1306e+06,1.80747e+07,0,0,0,0
83.6571,85.139,4.13403,0.01,0.04,3.16686,3.22933,0,0.593351,4.47552,4.51578e+06,3.09029e+06,1.43008e+07,0,0,0,0,31.6311,61.308,4.82547,1,1,1.92636,1.96435,0,1.48801,2.1168,9.38471e+06,4.1306e+06,1.80783e+07,0,0,0,0
85.139,85.139,5.77951,0.01,0.04,3.14654,3.14654,0,0.59347,4.47552,4.51578e+06,2.70226e+06,1.42091e+07,0,0,0,0,32.6588,61.308,6.86073,0,1,1.87435,1.87435,0,1.4883,2.1168,9.38471e+06,3.61194e+06,1.75902e+07,0,0,0,0
85.139,85.139,5.11099,0,0.04,3.14716,3.14716,0,0.589661,4.47552,4.51578e+06,2.70226e+06,1.42119e+07,0,0,0,0,33.4588,61.308,6.31308,0,1,1.87472,1.87472,0,1.44812,2.1168,9.38471e+06,3.61194e+06,1.75937e+07,0,0,0,0
85.139,85.139,6.39831,0,0.04,3.14779,3.14779,0,0.589779,4.47552,4.51578e+06,2.70226e+06,1.42147e+07,0,0,0,0,34.428,61.308,7.12079,0,1,1.8751,1.8751,0,1.44841,2.1168,9.38471e+06,3.61194e+06,1.75973e+07,0,0,0,0
85.139,85.139,7.27828,0,0.04,3.14842,3.14842,0,0.589896,4.47552,4.51578e+06,2.70226e+06,1.42176e+07,0,0,0,0,35.7983,61.308,8.54854,0,1,1.87547,1.87547,0,1.4487,2.1168,9.38471e+06,3.61194e+06,1.76008e+07,0,0,0,0
85.139,85.139,4.92038,0,0.04,2.91189,2.91189,0,0.590014,4.47552,4.51578e+06,2.70226e+06,1.31495e+07,0,0,0,0,36.5159,61.308,5.67241,0,1,1.68743,1.68743,0,1.44899,2.1168,9.38471e+06,3.61194e+06,1.5836e+07,0,0,0,0
85.139,85.139,3.66756,0,0.04,2.91247,2.91247,0,0.545688,4.47552,4.51578e+06,2.70226e+06,1.31521e+07,0,0,0,0,37.2563,61.308,5.30565,0,1,1.68776,1.68776,0,1.3037,2.1168,9.38471e+06,3.61194e+06,1.58392e+07,0,0,0,0
85.139,85.139,6.66568,0,0.04,2.91306,2.91306,0,0.545798,4.47552,4.51578e+06,2.70226e+06,1.31547e+07,0,0,0,0,40.0474,61.308,11.4738,0,1,1.6881,1.6881,0,1.30397,2.1168,9.38471e+06,3.61194e+06,1.58423e+07,0,0,0,0
85.139,85.139,4.06519,0,0.04,2.91364,2.91364,0,0.545907,4.47552,4.51578e+06,2.70226e+06,1.31573e+07,0,0,0,0,40.8127,61.308,5.7477,0,1,1.68844,1.68844,0,1.30423,2.1168,9.38471e+06,3.61194e+06,1.58455e+07,0,0,0,0
85.139,85.139,4.16573,0,0.04,2.91422,2.91422,0,0.546016,4.47552,4.51578e+06,2.70226e+06,1.316e+07,0,0,0,0,41.5028,61.308,5.68562,0,1,1.68877,1.68877,0,1.30449,2.1168,9.38471e+06,3.61194e+06,1.58487e+07,0,0,0,0
85.139,85.139,7.84927,0,0.06,3.0061,3.0061,0,0.546125,4.47552,4.51578e+06,2.70226e+06,1.35749e+07,0,0,0,0,41.8869,61.308,7.41476,0,1,1.74372,1.74372,0,1.30475,2.1168,9.38471e+06,3.61194e+06,1.63643e+07,0,0,0,0
85.139,85.139,6.55768,0,0.06,3.00667,3.00667,0,0.563343,4.47552,4.51578e+06,2.70226e+06,1.35775e+07,0,0,0,0,42.6003,61.308,6.17298,0,1,1.74405,1.74405,0,1.3472,2.1168,9.38471e+06,3.61194e+06,1.63674e+07,0,0,0,0
85.139,85.139,7.35664,0,0.06,3.00725,3.00725,0,0.563451,4.47552,4.51578e+06,2.70226e+06,1.35801e+07,0,0,0,0,42.8177,61.308,4.70999,0,1,1.74438,1.74438,0,1.34745,2.1168,9.38471e+06,3.61194e+06,1.63705e+07,0,0,0,0
85.139,85.139,5.97027,0,0.06,3.00782,3.00782,0,0.563558,4.47552,4.51578e+06,2.70226e+06,1.35827e+07,0,0,0,0,42.8253,61.308,3.92187,0,1,1.74472,1.74472,0,1.34771,2.1168,9.38471e+06,3.61194e+06,1.63737e+07,0,0,0,0
85.139,85.139,5.34251,0,0.06,3.66132,3.30183,0,0.563666,4.47552,4.51578e+06,3.09029e+06,1.65337e+07,0,0,0,0,43.3172,61.308,4.84111,1,1,1.48915,1.95023,0,1.34797,2.1168,9.38471e+06,4.1306e+06,1.39752e+07,0,0,0,0
85.139,85.139,5.87637,0,0.06,3.65594,3.30246,0,0.686131,4.47552,4.51578e+06,3.09029e+06,1.65094e+07,0,0,0,0,44.1107,61.308,6.17963,1,1,1.49551,1.9506,0,1.15051,2.1168,9.38471e+06,4.1306e+06,1.40349e+07,0,0,0,0
85.139,85.139,11.4745,0,0.06,3.65593,3.30309,0,0.685123,4.47552,4.51578e+06,3.09029e+06,1.65094e+07,0,0,0,0,45.5892,61.308,9.13331,1,1,1.4965,1.95098,0,1.15543,2.1168,9.38471e+06,4.1306e+06,1.40443e+07,0,0,0,0
85.139,85.139,5.08136,0,0.06,3.65592,3.30372,0,0.685121,4.47552,4.51578e+06,3.09029e+06,1.65093e+07,0,0,0,0,45.9731,61.308,4.75279,1,1,1.4975,1.95135,0,1.1562,2.1168,9.38471e+06,4.1306e+06,1.40536e+07,0,0,0,0
85.139,85.139,4.10679,0,0.06,2.8855,2.8855,0,0.685119,4.47552,4.51578e+06,2.70226e+06,1.30303e+07,0,0,0,0,46.128,61.308,4.44914,0,1,1.67616,1.67616,0,1.15697,2.1168,9.38471e+06,3.61194e+06,1.57302e+07,0,0,0,0
85.139,85.139,6.25461,0,0.06,2.88605,2.88605,0,0.540743,4.47552,4.51578e+06,2.70226e+06,1.30328e+07,0,0,0,0,46.5398,61.308,6.59623,0,1,1.67648,1.67648,0,1.295,2.1168,9.38471e+06,3.61194e+06,1.57332e+07,0,0,0,0
85.139,85.139,5.61703,0,0.06,2.8866,2.8866,0,0.540846,4.47552,4.51578e+06,2.70226e+06,1.30353e+07,0,0,0,0,46.7619,61.308,4.34969,0,1,1.6768,1.6768,0,1.29525,2.1168,9.38471e+06,3.61194e+06,1.57362e+07,0,0,0,0
85.139,85.139,5.30598,0,0.06,2.88716,2.88716,0,0.54095,4.47552,4.51578e+06,2.70226e+06,1.30378e+07,0,0,0,0,46.9934,61.308,5.91493,0,1,1.67712,1.67712,0,1.29549,2.1168,9.38471e+06,3.61194e+06,1.57392e+07,0,0,0,0
85.139,85.139,5.56335,0,0.06,2.88771,2.88771,0,0.541053,4.47552,4.51578e+06,2.70226e+06,1.30402e+07,0,0,0,0,47.3811,61.308,5.87682,0,1,1.67744,1.67744,0,1.29574,2.1168,9.38471e+06,3.61194e+06,1.57422e+07,0,0,0,0
85.139,85.139,5.42522,0,0.06,2.99379,2.99379,0,0.541156,4.47552,4.51578e+06,2.70226e+06,1.35193e+07,0,0,0,0,47.8459,61.308,4.89605,0,1,1.74523,1.74523,0,1.29599,2.1168,9.38471e+06,3.61194e+06,1.63785e+07,0,0,0,0
85.139,85.139,6.92357,0,0.06,2.99436,2.99436,0,0.561036,4.47552,4.51578e+06,2.70226e+06,1.35219e+07,0,0,0,0,48.7242,61.308,7.22105,0,1,1.74557,1.74557,0,1.34837,2.1168,9.38471e+06,3.61194e+06,1.63816e+07,0,0,0,0
85.139,85.139,4.93639,0,0.06,2.99493,2.99493,0,0.561143,4.47552,4.51578e+06,2.70226e+06,1.35244e+07,0,0,0,0,49.197,61.308,4.81058,0,1,1.7459,1.7459,0,1.34862,2.1168,9.38471e+06,3.61194e+06,1.63848e+07,0,0,0,0
85.139,85.139,4.22949,0,0.06,2.9955,2.9955,0,0.56125,4.47552,4.51578e+06,2.70226e+06,1.3527e+07,0,0,0,0,49.4202,61.308,4.15082,0,1,1.74623,1.74623,0,1.34888,2.1168,9.38471e+06,3.61194e+06,1.63879e+07,0,0,0,0
85.139,85.139,4.09707,0,0.06,2.95478,2.95478,0,0.561357,4.47552,4.51578e+06,2.70226e+06,1.33431e+07,0,0,0,0,49.4405,61.308,3.82533,0,1,1.72034,1.72034,0,1.34914,2.1168,9.38471e+06,3.61194e+06,1.61449e+07,0,0,0,0
85.139,85.139,3.75439,0,0.06,2.95534,2.95534,0,0.553726,4.47552,4.51578e+06,2.70226e+06,1.33457e+07,0,0,0,0,49.4324,61.308,3.64543,0,1,1.72067,1.72067,0,1.32913,2.1168,9.38471e+06,3.61194e+06,1.6148e+07,0,0,0,0
85.139,85.139,4.22542,0,0.06,2.95591,2.95591,0,0.553831,4.47552,4.51578e+06,2.70226e+06,1.33482e+07,0,0,0,0,49.3224,61.308,3.27842,0,1,1.72099,1.72099,0,1.32939,2.1168,9.38471e+06,3.61194e+06,1.6151e+07,0,0,0,0
85.139,85.139,3.57964,0,0.06,2.95647,2.95647,0,0.553937,4.47552,4.51578e+06,2.70226e+06,1.33508e+07,0,0,0,0,49.1825,61.308,3.34917,0,1,1.72132,1.72132,0,1.32964,2.1168,9.38471e+06,3.61194e+06,1.61541e+07,0,0,0,0
85.0219,85.139,3.22339,0,0.06,3.09731,3.09731,0,0.554043,4.47552,4.51578e+06,2.70226e+06,1.39868e+07,0,0,0,0,48.9877,61.308,3.0669,0,1,1.81473,1.81473,0,1.32989,2.1168,9.38471e+06,3.61194e+06,1.70307e+07,0,0,0,0
84.8202,85.139,3.14631,0,0.06,3.0979,3.0979,0,0.580435,4.47552,4.51578e+06,2.70226e+06,1.39894e+07,0,0,0,0,48.7395,61.308,2.83988,0,1,1.81508,1.81508,0,1.40206,2.1168,9.38471e+06,3.61194e+06,1.7034e+07,0,0,0,0
84.5026,85.139,3.01484,0,0.06,3.09849,3.09849,0,0.580546,4.47552,4.51578e+06,2.70226e+06,1.39921e+07,0,0,0,0,48.485,61.308,2.84085,0,1,1.81542,1.81542,0,1.40233,2.1168,9.38471e+06,3.61194e+06,1.70372e+07,0,0,0,0
84.038,85.139,2.86292,0,0.06,3.09908,3.09908,0,0.580657,4.47552,4.51578e+06,2.70226e+06,1.39948e+07,0,0,0,0,48.222,61.308,3.01052,0,1,1.81577,1.81577,0,1.4026,2.1168,9.38471e+06,3.61194e+06,1.70405e+07,0,0,0,0
83.3931,85.139,2.6762,0,0.06,3.09967,3.09967,0,0.580768,4.47552,4.51578e+06,2.70226e+06,1.39974e+07,0,0,0,0,47.9404,61.308,2.8911,0,1,1.81612,1.81612,0,1.40286,2.1168,9.38471e+06,3.61194e+06,1.70437e+07,0,0,0,0
82.935,85.139,2.71665,0,0.06,3.0725,3.0725,0,0.580878,4.47552,4.51578e+06,2.70226e+06,1.38747e+07,0,0,0,0,47.646,61.308,2.84942,0,1,1.86767,1.86767,0,1.40313,2.1168,9.38471e+06,3.61194e+06,1.75276e+07,0,0,0,0
82.3265,85.139,2.56287,0,0.06,3.07308,3.07308,0,0.575786,4.47552,4.51578e+06,2.70226e+06,1.38774e+07,0,0,0,0,47.3171,61.308,2.66649,0,1,1.86803,1.86803,0,1.44296,2.1168,9.38471e+06,3.61194e+06,1.75309e+07,0,0,0,0
81.5046,85.139,2.34493,0,0.06,3.07367,3.07367,0,0.575895,4.47552,4.51578e+06,2.70226e+06,1.388e+07,0,0,0,0,46.9829,61.308,2.66354,0,1,1.86838,1.86838,0,1.44324,2.1168,9.38471e+06,3.61194e+06,1.75342e+07,0,0,0,0
80.4771,85.139,2.12071,0,0.06,3.07425,3.07425,0,0.576005,4.47552,4.51578e+06,2.70226e+06,1.38827e+07,0,0,0,0,46.6078,61.308,2.36336,0,1,1.86874,1.86874,0,1.44351,2.1168,9.38471e+06,3.61194e+06,1.75376e+07,0,0,0,0
79.0093,85.139,2.01684,0,0.06,3.50909,3.1466,0,0.576115,4.47552,4.51578e+06,3.09029e+06,1.58463e+07,0,0,0,0,46.366,61.308,2.23676,1,1,1.45437,1.91477,0,1.44379,2.1168,9.38471e+06,4.1306e+06,1.36488e+07,0,0,0,0
77.8185,85.139,1.92251,0.01,0.06,3.08632,3.1472,0,0.657604,4.47552,4.51578e+06,3.09029e+06,1.39371e+07,0,0,0,0,45.8386,61.308,2.13563,1,1,1.87809,1.91513,0,1.12365,2.1168,9.38471e+06,4.1306e+06,1.76253e+07,0,0,0,0
76.4732,85.139,1.75049,0.01,0.06,3.08691,3.1478,0,0.578377,4.47552,4.51578e+06,3.09029e+06,1.39398e+07,0,0,0,0,45.2907,61.308,1.85173,1,1,1.87845,1.9155,0,1.45101,2.1168,9.38471e+06,4.1306e+06,1.76287e+07,0,0,0,0
75.4358,85.139,2.04216,0.01,0.06,3.0875,3.1484,0,0.578487,4.47552,4.51578e+06,3.09029e+06,1.39425e+07,0,0,0,0,44.8561,61.308,2.60137,1,1,1.8788,1.91586,0,1.45129,2.1168,9.38471e+06,4.1306e+06,1.7632e+07,0,0,0,0
74.2148,85.139,2.00914,0.01,0.06,3.29433,3.35931,0,0.578597,4.47552,4.51578e+06,3.09029e+06,1.48765e+07,0,0,0,0,44.3732,61.308,2.32291,1,1,2.04095,2.08121,0,1.45156,2.1168,9.38471e+06,4.1306e+06,1.91537e+07,0,0,0,0
73.2471,85.139,2.24751,0.02,0.06,3.29495,3.35995,0,0.617357,4.47552,4.51578e+06,3.09029e+06,1.48793e+07,0,0,0,0,43.9053,61.308,2.35611,1,1,2.04134,2.08161,0,1.57684,2.1168,9.38471e+06,4.1306e+06,1.91574e+07,0,0,0,0
72.5424,85.139,2.52775,0.02,0.06,3.29558,3.36059,0,0.617475,4.47552,4.51578e+06,3.09029e+06,1.48821e+07,0,0,0,0,43.5443,61.308,2.94608,1,1,2.04173,2.082,0,1.57714,2.1168,9.38471e+06,4.1306e+06,1.9161e+07,0,0,0,0
71.3405,85.139,2.02955,0.02,0.06,3.29621,3.36123,0,0.617592,4.47552,4.51578e+06,3.09029e+06,1.4885e+07,0,0,0,0,43.0277,61.308,2.11846,1,1,2.04212,2.0824,0,1.57744,2.1168,9.38471e+06,4.1306e+06,1.91647e+07,0,0,0,0
70.599,85.139,2.46474,0.02,0.06,3.29684,3.36187,0,0.61771,4.47552,4.51578e+06,3.09029e+06,1.48878e+07,0,0,0,0,42.7933,61.308,3.72772,1,1,2.04251,2.0828,0,1.57774,2.1168,9.38471e+06,4.1306e+06,1.91683e+07,0,0,0,0
70.3541,85.139,2.83727,0.02,0.06,3.19686,3.25992,0,0.617828,4.47552,4.51578e+06,3.09029e+06,1.44363e+07,0,0,0,0,42.5882,61.308,4.0705,1,1,1.9446,1.98296,0,1.57804,2.1168,9.38471e+06,4.1306e+06,1.82495e+07,0,0,0,0
70.9359,85.139,3.69938,0.02,0.06,3.19747,3.26054,0,0.599091,4.47552,4.51578e+06,3.09029e+06,1.44391e+07,0,0,0,0,42.4447,61.308,4.34381,1,1,1.94497,1.98334,0,1.5024,2.1168,9.38471e+06,4.1306e+06,1.8253e+07,0,0,0,0
73.0359,85.139,5.33523,0.02,0.06,3.19808,3.26116,0,0.599205,4.47552,4.51578e+06,3.09029e+06,1.44418e+07,0,0,0,0,42.798,61.308,7.30134,1,1,1.94534,1.98372,0,1.50269,2.1168,9.38471e+06,4.1306e+06,1.82565e+07,0,0,0,0
74.2836,85.139,4.59951,0.02,0.06,3.19869,3.26178,0,0.59932,4.47552,4.51578e+06,3.09029e+06,1.44446e+07,0,0,0,0,42.8563,61.308,5.53754,1,1,1.94572,1.9841,0,1.50297,2.1168,9.38471e+06,4.1306e+06,1.826e+07,0,0,0,0
75.294,85.139,4.40752,0.02,0.06,3.17813,3.17813,0,0.599434,4.47552,4.51578e+06,2.70226e+06,1.43517e+07,0,0,0,0,42.8977,61.308,4.4685,0,1,1.89317,1.89317,0,1.50326,2.1168,9.38471e+06,3.61194e+06,1.77668e+07,0,0,0,0
76.6749,85.139,4.82958,0.02,0.06,3.17873,3.17873,0,0.595581,4.47552,4.51578e+06,2.70226e+06,1.43545e+07,0,0,0,0,43.2251,61.308,5.77092,0,1,1.89353,1.89353,0,1.46266,2.1168,9.38471e+06,3.61194e+06,1.77702e+07,0,0,0,0
77.5955,85.139,4.44046,0.02,0.06,3.17934,3.17934,0,0.595694,4.47552,4.51578e+06,2.70226e+06,1.43572e+07,0,0,0,0,43.5623,61.308,5.14333,0,1,1.89389,1.89389,0,1.46294,2.1168,9.38471e+06,3.61194e+06,1.77736e+07,0,0,0,0
78.8218,85.139,4.75935,0.02,0.06,3.17994,3.17994,0,0.595808,4.47552,4.51578e+06,2.70226e+06,1.43599e+07,0,0,0,0,43.7286,61.308,4.07377,0,1,1.89425,1.89425,0,1.46322,2.1168,9.38471e+06,3.61194e+06,1.7777e+07,0,0,0,0
80.7053,85.139,5.2728,0.01,0.06,2.94102,2.94102,0,0.595921,4.47552,4.51578e+06,2.70226e+06,1.3281e+07,0,0,0,0,44.6017,61.308,6.2986,0,1,1.7043,1.7043,0,1.4635,2.1168,9.38471e+06,3.61194e+06,1.59944e+07,0,0,0,0
84.9005,85.139,7.80545,0,0.06,2.94158,2.94158,0,0.551147,4.47552,4.51578e+06,2.70226e+06,1.32835e+07,0,0,0,0,46.9451,61.308,9.93031,0,1,1.70463,1.70463,0,1.31675,2.1168,9.38471e+06,3.61194e+06,1.59974e+07,0,0,0,0
85.139,85.139,9.45254,0,0.06,2.94214,2.94214,0,0.551252,4.47552,4.51578e+06,2.70226e+06,1.32861e+07,0,0,0,0,49.5419,61.308,7.57353,0,1,1.70495,1.70495,0,1.317,2.1168,9.38471e+06,3.61194e+06,1.60005e+07,0,0,0,0
85.139,85.139,9.56419,0,0.06,2.9427,2.9427,0,0.551357,4.47552,4.51578e+06,2.70226e+06,1.32886e+07,0,0,0,0,57.7226,61.308,16.3592,0,1,1.70528,1.70528,0,1.31725,2.1168,9.38471e+06,3.61194e+06,1.60035e+07,0,0,0,0
85.139,85.139,5.9581,0,0.06,2.94326,2.94326,0,0.551462,4.47552,4.51578e+06,2.70226e+06,1.32911e+07,0,0,0,0,59.9463,61.308,7.34787,0,1,1.7056,1.7056,0,1.3175,2.1168,9.38471e+06,3.61194e+06,1.60066e+07,0,0,0,0
85.139,85.139,13.7292,0,0.06,3.03603,3.03603,0,0.551567,4.47552,4.51578e+06,2.70226e+06,1.371e+07,0,0,0,0,62.3362,61.308,12.5315,0,1,1.76108,1.76108,0,1.31775,2.1168,9.38471e+06,3.61194e+06,1.65272e+07,0,0,0,0
85.139,85.139,5.47486,0,0.06,3.03658,3.03658,0,0.568952,4.47552,4.51578e+06,2.70226e+06,1.37125e+07,0,0,0,0,62.3362,61.308,7.95796,0,1,1.7614,1.7614,0,1.36061,2.1168,9.38471e+06,3.61194e+06,1.65302e+07,0,0,0,0
85.139,85.139,4.05908,0,0.06,3.03713,3.03713,0,0.569055,4.47552,4.51578e+06,2.70226e+06,1.3715e+07,0,0,0,0,62.3362,61.308,7.03819,0,1,1.76172,1.76172,0,1.36086,2.1168,9.38471e+06,3.61194e+06,1.65332e+07,0,0,0,0
85.139,85.139,4.35931,0,0.06,3.03768,3.03768,0,0.569158,4.47552,4.51578e+06,2.70226e+06,1.37175e+07,0,0,0,0,62.3362,61.308,7.44616,0,1,1.76204,1.76204,0,1.3611,2.1168,9.38471e+06,3.61194e+06,1.65362e+07,0,0,0,0
85.139,85.139,5.94878,0,0.06,3.69343,3.33457,0,0.569261,4.47552,4.51578e+06,3.09029e+06,1.66787e+07,0,0,0,0,62.3362,61.308,9.85606,1,1,1.50811,1.96957,0,1.36135,2.1168,9.38471e+06,4.1306e+06,1.41532e+07,0,0,0,0
85.139,85.139,7.54738,0,0.06,3.65528,3.33518,0,0.692149,4.47552,4.51578e+06,3.09029e+06,1.65065e+07,0,0,0,0,62.3362,61.308,11.3665,1,1,1.54721,1.96993,0,1.16517,2.1168,9.38471e+06,4.1306e+06,1.45201e+07,0,0,0,0
85.139,85.139,8.04366,0,0.06,3.65527,3.33578,0,0.685,4.47552,4.51578e+06,3.09029e+06,1.65064e+07,0,0,0,0,62.3362,61.308,12.0213,1,1,1.54816,1.97029,0,1.19537,2.1168,9.38471e+06,4.1306e+06,1.45291e+07,0,0,0,0
85.139,85.139,7.73943,0,0.06,3.65526,3.33639,0,0.684998,4.47552,4.51578e+06,3.09029e+06,1.65063e+07,0,0,0,0,62.3362,61.308,8.85286,1,1,1.54912,1.97065,0,1.19611,2.1168,9.38471e+06,4.1306e+06,1.4538e+07,0,0,0,0
85.139,85.139,7.28206,0,0.06,2.91401,2.91401,0,0.684996,4.47552,4.51578e+06,2.70226e+06,1.3159e+07,0,0,0,0,62.3362,61.308,9.53088,0,1,1.69271,1.69271,0,1.19685,2.1168,9.38471e+06,3.61194e+06,1.58856e+07,0,0,0,0
85.139,85.139,8.34772,0,0.06,2.91454,2.91454,0,0.546085,4.47552,4.51578e+06,2.70226e+06,1.31614e+07,0,0,0,0,62.3362,61.308,8.76273,0,1,1.69302,1.69302,0,1.30779,2.1168,9.38471e+06,3.61194e+06,1.58885e+07,0,0,0,0
85.139,85.139,11.877,0,0.06,2.91507,2.91507,0,0.546184,4.47552,4.51578e+06,2.70226e+06,1.31638e+07,0,0,0,0,62.3362,61.308,15.3766,0,1,1.69333,1.69333,0,1.30803,2.1168,9.38471e+06,3.61194e+06,1.58914e+07,0,0,0,0
85.139,85.139,14.3708,0,0.06,2.9156,2.9156,0,0.546283,4.47552,4.51578e+06,2.70226e+06,1.31662e+07,0,0,0,0,62.3362,61.308,17.13,0,1,1.69364,1.69364,0,1.30827,2.1168,9.38471e+06,3.61194e+06,1.58943e+07,0,0,0,0
85.139,85.139,9.19511,0,0.06,2.91612,2.91612,0,0.546383,4.47552,4.51578e+06,2.70226e+06,1.31686e+07,0,0,0,0,62.3362,61.308,7.50794,0,1,1.69394,1.69394,0,1.3085,2.1168,9.38471e+06,3.61194e+06,1.58972e+07,0,0,0,0
85.139,85.139,10.7461,0,0.06,3.02322,3.02322,0,0.546482,4.47552,4.51578e+06,2.70226e+06,1.36522e+07,0,0,0,0,62.3362,61.308,21.5181,0,1,1.76239,1.76239,0,1.30874,2.1168,9.38471e+06,3.61194e+06,1.65395e+07,0,0,0,0
85.139,85.139,8.46346,0,0.06,3.02377,3.02377,0,0.566552,4.47552,4.51578e+06,2.70226e+06,1.36547e+07,0,0,0,0,62.3362,61.308,11.3413,0,1,1.76271,1.76271,0,1.36162,2.1168,9.38471e+06,3.61194e+06,1.65425e+07,0,0,0,0
85.139,85.139,9.64199,0,0.06,3.02432,3.02432,0,0.566655,4.47552,4.51578e+06,2.70226e+06,1.36572e+07,0,0,0,0,62.3362,61.308,11.9008,0,1,1.76303,1.76303,0,1.36187,2.1168,9.38471e+06,3.61194e+06,1.65455e+07,0,0,0,0
85.139,85.139,7.68959,0,0.06,3.02487,3.02487,0,0.566757,4.47552,4.51578e+06,2.70226e+06,1.36596e+07,0,0,0,0,62.3362,61.308,8.58577,0,1,1.76335,1.76335,0,1.36212,2.1168,9.38471e+06,3.61194e+06,1.65485e+07,0,0,0,0
