0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.1988,85.139,3.14357,0,0.02,2.74961,2.74961,0,0.515122,4.47552,4.37278e+06,2.70226e+06,1.20234e+07,0,0,0,0,23.8019,61.308,2.17894,0.02,1,1.60289,1.60289,0,1.23802,2.1168,9.08753e+06,3.61194e+06,1.45663e+07,0,0,0,0
75.6767,85.139,2.51807,0,0.02,2.75044,2.75044,0,0.515277,4.47552,4.37278e+06,2.70226e+06,1.20271e+07,0,0,0,0,23.5134,61.308,2.16704,0.02,1,1.60338,1.60338,0,1.23839,2.1168,9.08753e+06,3.61194e+06,1.45707e+07,0,0,0,0
75.4304,85.139,2.72079,0,0.02,2.71335,2.71335,0,0.515433,4.47552,4.37278e+06,2.70226e+06,1.18649e+07,0,0,0,0,23.4469,61.308,2.56318,0.02,1,1.57977,1.57977,0,1.23877,2.1168,9.08753e+06,3.61194e+06,1.43562e+07,0,0,0,0
74.6756,85.139,2.17681,0,0.02,2.71417,2.71417,0,0.508483,4.47552,4.37278e+06,2.70226e+06,1.18685e+07,0,0,0,0,23.2848,61.308,2.28496,0.02,1,1.58025,1.58025,0,1.22053,2.1168,9.08753e+06,3.61194e+06,1.43606e+07,0,0,0,0
73.7066,85.139,1.93812,0,0.02,2.71499,2.71499,0,0.508636,4.47552,4.37278e+06,2.70226e+06,1.18721e+07,0,0,0,0,23.1143,61.308,2.28399,0.02,1,1.58073,1.58073,0,1.2209,2.1168,9.08753e+06,3.61194e+06,1.43649e+07,0,0,0,0
73.3215,85.139,2.52794,0,0.02,2.71581,2.71581,0,0.50879,4.47552,4.37278e+06,2.70226e+06,1.18757e+07,0,0,0,0,23.005,61.308,2.44447,0.02,1,1.58121,1.58121,0,1.22127,2.1168,9.08753e+06,3.61194e+06,1.43693e+07,0,0,0,0
72.4723,85.139,2.13889,0,0.02,2.8455,2.8455,0,0.508944,4.47552,4.37278e+06,2.70226e+06,1.24428e+07,0,0,0,0,22.5971,61.308,2.08241,0.02,1,1.6672,1.6672,0,1.22164,2.1168,9.08753e+06,3.61194e+06,1.51507e+07,0,0,0,0
71.095,85.139,1.49972,0,0.02,2.84636,2.84636,0,0.533247,4.47552,4.37278e+06,2.70226e+06,1.24465e+07,0,0,0,0,22.1682,61.308,1.70097,0.02,1,1.6677,1.6677,0,1.28808,2.1168,9.08753e+06,3.61194e+06,1.51553e+07,0,0,0,0
69.6864,85.139,1.45427,0,0.02,2.84722,2.84722,0,0.533408,4.47552,4.37278e+06,2.70226e+06,1.24503e+07,0,0,0,0,21.7092,61.308,1.71041,0.02,1,1.66821,1.66821,0,1.28847,2.1168,9.08753e+06,3.61194e+06,1.51599e+07,0,0,0,0
68.218,85.139,1.37894,0,0.02,2.84808,2.84808,0,0.533569,4.47552,4.37278e+06,2.70226e+06,1.2454e+07,0,0,0,0,21.1699,61.308,1.6436,0.02,1,1.66871,1.66871,0,1.28886,2.1168,9.08753e+06,3.61194e+06,1.51644e+07,0,0,0,0
66.8166,85.139,1.43799,0,0.02,2.84894,2.84894,0,0.53373,4.47552,4.37278e+06,2.70226e+06,1.24578e+07,0,0,0,0,20.723,61.308,1.57627,0.08,1,1.66921,1.66921,0,1.28924,2.1168,9.08753e+06,3.61194e+06,1.5169e+07,0,0,0,0
65.6954,85.139,1.7029,0,0.02,2.82428,2.82428,0,0.533892,4.47552,4.37278e+06,2.70226e+06,1.23499e+07,0,0,0,0,20.3495,61.308,1.74098,0.08,1,1.71679,1.71679,0,1.28963,2.1168,9.08753e+06,3.61194e+06,1.56014e+07,0,0,0,0
64.5855,85.139,1.6991,0,0.02,2.82513,2.82513,0,0.52927,4.47552,4.37278e+06,2.70226e+06,1.23537e+07,0,0,0,0,19.9609,61.308,1.7593,0.07,1,1.71731,1.71731,0,1.32639,2.1168,9.08753e+06,3.61194e+06,1.56061e+07,0,0,0,0
63.4193,85.139,1.61955,0,0.02,2.82598,2.82598,0,0.529429,4.47552,4.37278e+06,2.70226e+06,1.23574e+07,0,0,0,0,19.4469,61.308,1.75663,0.06,1,1.71782,1.71782,0,1.32679,2.1168,9.08753e+06,3.61194e+06,1.56108e+07,0,0,0,0
62.0919,85.139,1.42299,0,0.02,2.82684,2.82684,0,0.529589,4.47552,4.37278e+06,2.70226e+06,1.23611e+07,0,0,0,0,18.8356,61.308,1.60446,0.05,1,1.71834,1.71834,0,1.32719,2.1168,9.08753e+06,3.61194e+06,1.56155e+07,0,0,0,0
60.7756,85.139,1.49531,0.01,0.02,2.89368,2.89368,0,0.529749,4.47552,4.37278e+06,2.70226e+06,1.26534e+07,0,0,0,0,18.2451,61.308,1.56698,0.05,1,1.76086,1.76086,0,1.32759,2.1168,9.08753e+06,3.61194e+06,1.60019e+07,0,0,0,0
59.3995,85.139,1.40338,0.01,0.02,2.89455,2.89455,0,0.542276,4.47552,4.37278e+06,2.70226e+06,1.26572e+07,0,0,0,0,17.4668,61.308,1.53422,0.05,1,1.76139,1.76139,0,1.36044,2.1168,9.08753e+06,3.61194e+06,1.60067e+07,0,0,0,0
57.9177,85.139,1.2781,0.01,0.02,2.89543,2.89543,0,0.542439,4.47552,4.37278e+06,2.70226e+06,1.26611e+07,0,0,0,0,16.915,61.308,1.32905,0.04,1,1.76193,1.76193,0,1.36085,2.1168,9.08753e+06,3.61194e+06,1.60115e+07,0,0,0,0
56.5654,85.139,1.38582,0.01,0.02,2.8963,2.8963,0,0.542603,4.47552,4.37278e+06,2.70226e+06,1.26649e+07,0,0,0,0,16.3625,61.308,1.6459,0.26,1,1.76246,1.76246,0,1.36126,2.1168,9.08753e+06,3.61194e+06,1.60164e+07,0,0,0,0
55.2676,85.139,1.51167,0.02,0.02,3.01896,3.09066,0,0.542767,4.47552,4.37278e+06,2.99243e+06,1.32013e+07,0,0,0,0,15.6389,61.308,1.59105,1,1,1.87035,1.91477,0,1.36167,2.1168,9.08753e+06,3.9998e+06,1.69969e+07,0,0,0,0
54.0349,85.139,1.56343,0.02,0.02,3.01987,3.0916,0,0.565754,4.47552,4.37278e+06,2.99243e+06,1.32052e+07,0,0,0,0,15.2262,61.308,1.42154,1,1,1.87092,1.91535,0,1.44504,2.1168,9.08753e+06,3.9998e+06,1.7002e+07,0,0,0,0
52.7276,85.139,1.47108,0.02,0.02,3.02079,3.09253,0,0.565924,4.47552,4.37278e+06,2.99243e+06,1.32092e+07,0,0,0,0,14.8183,61.308,1.90673,1,1,1.87148,1.91593,0,1.44547,2.1168,9.08753e+06,3.9998e+06,1.70071e+07,0,0,0,0
51.3582,85.139,1.39225,0.02,0.02,3.0217,3.09346,0,0.566095,4.47552,4.37278e+06,2.99243e+06,1.32132e+07,0,0,0,0,14.3926,61.308,1.97301,1,1,1.87205,1.91651,0,1.44591,2.1168,9.08753e+06,3.9998e+06,1.70123e+07,0,0,0,0
49.9484,85.139,1.32411,0.02,0.02,3.02261,3.09439,0,0.566266,4.47552,4.37278e+06,2.99243e+06,1.32172e+07,0,0,0,0,13.9454,61.308,1.92303,1,1,1.87261,1.91708,0,1.44634,2.1168,9.08753e+06,3.9998e+06,1.70174e+07,0,0,0,0
48.492,85.139,1.1991,0.02,0.02,3.00089,3.00089,0,0.566437,4.47552,4.37278e+06,2.70226e+06,1.31222e+07,0,0,0,0,13.4071,61.308,1.88623,0.22,1,1.8254,1.8254,0,1.44678,2.1168,9.08753e+06,3.61194e+06,1.65883e+07,0,0,0,0
47.1603,85.139,1.33067,0.02,0.02,3.00179,3.00179,0,0.562366,4.47552,4.37278e+06,2.70226e+06,1.31262e+07,0,0,0,0,12.8755,61.308,1.71546,0.2,1,1.82595,1.82595,0,1.4103,2.1168,9.08753e+06,3.61194e+06,1.65933e+07,0,0,0,0
46.3297,85.139,1.78144,0.02,0.02,2.93303,3.00269,0,0.562535,4.47552,4.37278e+06,2.99243e+06,1.28255e+07,0,0,0,0,12.4253,61.308,2.24008,0.62,1,1.78412,1.8265,0,1.41073,2.1168,9.08753e+06,3.9998e+06,1.62133e+07,0,0,0,0
45.9587,85.139,2.29442,0.02,0.02,2.93392,3.0036,0,0.549651,4.47552,4.37278e+06,2.99243e+06,1.28294e+07,0,0,0,0,12.1785,61.308,3.3605,0.59,1,1.78466,1.82705,0,1.37841,2.1168,9.08753e+06,3.9998e+06,1.62182e+07,0,0,0,0
45.0545,85.139,1.69673,0.02,0.02,2.85899,2.92689,0,0.549816,4.47552,4.37278e+06,2.99243e+06,1.25017e+07,0,0,0,0,11.7579,61.308,1.7941,0.59,1,1.70306,1.74351,0,1.37883,2.1168,9.08753e+06,3.9998e+06,1.54766e+07,0,0,0,0
45.4829,85.139,3.06841,0.02,0.02,2.85985,2.92777,0,0.535775,4.47552,4.37278e+06,2.99243e+06,1.25055e+07,0,0,0,0,11.7977,61.308,3.45924,0.59,1,1.70358,1.74404,0,1.31579,2.1168,9.08753e+06,3.9998e+06,1.54813e+07,0,0,0,0
44.7674,85.139,1.87882,0.02,0.02,2.86071,2.92866,0,0.535936,4.47552,4.37278e+06,2.99243e+06,1.25093e+07,0,0,0,0,11.6959,61.308,3.09514,0.68,1,1.70409,1.74456,0,1.31618,2.1168,9.08753e+06,3.9998e+06,1.5486e+07,0,0,0,0
45.289,85.139,3.25611,0.02,0.02,2.86158,2.92954,0,0.536098,4.47552,4.37278e+06,2.99243e+06,1.2513e+07,0,0,0,0,11.5416,61.308,2.8799,0.69,1,1.7046,1.74509,0,1.31658,2.1168,9.08753e+06,3.9998e+06,1.54906e+07,0,0,0,0
47.8105,85.139,5.19166,0.02,0.02,2.64686,2.70973,0,0.536259,4.47552,4.37278e+06,2.99243e+06,1.15741e+07,0,0,0,0,11.7028,61.308,3.53994,0.7,1,1.53384,1.57027,0,1.31698,2.1168,9.08753e+06,3.9998e+06,1.39388e+07,0,0,0,0
48.103,85.139,2.8927,0.02,0.02,2.64766,2.71054,0,0.496022,4.47552,4.37278e+06,2.99243e+06,1.15776e+07,0,0,0,0,11.8548,61.308,3.06297,0.73,1,1.5343,1.57074,0,1.18505,2.1168,9.08753e+06,3.9998e+06,1.3943e+07,0,0,0,0
47.566,85.139,2.0546,0.02,0.02,2.64846,2.71136,0,0.496171,4.47552,4.37278e+06,2.99243e+06,1.15811e+07,0,0,0,0,11.7136,61.308,2.19376,0.73,1,1.53477,1.57122,0,1.1854,2.1168,9.08753e+06,3.9998e+06,1.39472e+07,0,0,0,0
49.838,85.139,5.01508,0.02,0.02,2.64926,2.71217,0,0.496321,4.47552,4.37278e+06,2.99243e+06,1.15846e+07,0,0,0,0,12.585,61.308,6.29915,0.73,1,1.53523,1.57169,0,1.18576,2.1168,9.08753e+06,3.9998e+06,1.39514e+07,0,0,0,0
51.4785,85.139,4.31959,0.02,0.02,2.65005,2.71299,0,0.49647,4.47552,4.37278e+06,2.99243e+06,1.15881e+07,0,0,0,0,12.5169,61.308,3.02123,0.73,1,1.53569,1.57216,0,1.18612,2.1168,9.08753e+06,3.9998e+06,1.39556e+07,0,0,0,0
56.7147,85.139,8.35512,0.02,0.04,2.73387,2.7988,0,0.49662,4.47552,4.37278e+06,2.99243e+06,1.19546e+07,0,0,0,0,13.0827,61.308,6.46228,0.73,1,1.58581,1.62347,0,1.18647,2.1168,9.08753e+06,3.9998e+06,1.44111e+07,0,0,0,0
63.0004,85.139,9.62265,0.02,0.04,2.73466,2.79961,0,0.512328,4.47552,4.37278e+06,2.99243e+06,1.19581e+07,0,0,0,0,14.0195,61.308,7.78779,0.73,1,1.58627,1.62394,0,1.2252,2.1168,9.08753e+06,3.9998e+06,1.44153e+07,0,0,0,0
70.4689,85.139,11.2564,0,0.04,3.22378,2.80042,0,0.512476,4.47552,4.37278e+06,2.70226e+06,1.40969e+07,0,0,0,0,15.6446,61.308,9.20168,0.32,1,1.20105,1.62441,0,1.22555,2.1168,9.08753e+06,3.61194e+06,1.09146e+07,0,0,0,0
82.7326,85.139,16.4672,0,0.04,3.22459,2.80123,0,0.604137,4.47552,4.37278e+06,2.70226e+06,1.41004e+07,0,0,0,0,18.0133,61.308,10.8213,0.32,1,1.20152,1.62488,0,0.927934,2.1168,9.08753e+06,3.61194e+06,1.09189e+07,0,0,0,0
85.139,85.139,11.9245,0,0.04,3.07535,3.07535,0,0.604288,4.47552,4.37278e+06,2.70226e+06,1.34478e+07,0,0,0,0,19.9289,61.308,10.0254,0.1,1,1.81646,1.81646,0,0.928296,2.1168,9.08753e+06,3.61194e+06,1.65071e+07,0,0,0,0
85.139,85.139,11.3549,0,0.04,3.07623,3.07623,0,0.57632,4.47552,4.37278e+06,2.70226e+06,1.34517e+07,0,0,0,0,22.0166,61.308,9.82398,0.1,1,1.81698,1.81698,0,1.4034,2.1168,9.08753e+06,3.61194e+06,1.65119e+07,0,0,0,0
85.139,85.139,10.7819,0,0.04,3.07712,3.07712,0,0.576486,4.47552,4.37278e+06,2.70226e+06,1.34556e+07,0,0,0,0,23.714,61.308,8.80438,0.02,1,1.81751,1.81751,0,1.4038,2.1168,9.08753e+06,3.61194e+06,1.65167e+07,0,0,0,0
85.139,85.139,15.3315,0,0.04,3.07801,3.07801,0,0.576653,4.47552,4.37278e+06,2.70226e+06,1.34595e+07,0,0,0,0,26.8273,61.308,13.6019,0.02,1,1.81803,1.81803,0,1.40421,2.1168,9.08753e+06,3.61194e+06,1.65214e+07,0,0,0,0
85.139,85.139,12.8988,0,0.04,2.68863,2.68863,0,0.57682,4.47552,4.37278e+06,2.70226e+06,1.17568e+07,0,0,0,0,29.3922,61.308,11.1429,0,1,1.5618,1.5618,0,1.40461,2.1168,9.08753e+06,3.61194e+06,1.41929e+07,0,0,0,0
85.139,85.139,7.12267,0,0.04,2.68941,2.68941,0,0.50385,4.47552,4.37278e+06,2.70226e+06,1.17602e+07,0,0,0,0,30.2216,61.308,5.01057,0,1,1.56225,1.56225,0,1.20664,2.1168,9.08753e+06,3.61194e+06,1.4197e+07,0,0,0,0
85.139,85.139,6.03271,0,0.04,2.69019,2.69019,0,0.503995,4.47552,4.37278e+06,2.70226e+06,1.17636e+07,0,0,0,0,30.9093,61.308,4.55376,0,1,1.5627,1.5627,0,1.20699,2.1168,9.08753e+06,3.61194e+06,1.42011e+07,0,0,0,0
85.139,85.139,6.51918,0,0.04,2.69096,2.69096,0,0.504141,4.47552,4.37278e+06,2.70226e+06,1.1767e+07,0,0,0,0,31.548,61.308,4.97456,0,1,1.56315,1.56315,0,1.20734,2.1168,9.08753e+06,3.61194e+06,1.42052e+07,0,0,0,0
85.139,85.139,8.44246,0,0.04,2.69174,2.69174,0,0.504286,4.47552,4.37278e+06,2.70226e+06,1.17704e+07,0,0,0,0,32.438,61.308,5.51158,0,1,1.5636,1.5636,0,1.20769,2.1168,9.08753e+06,3.61194e+06,1.42093e+07,0,0,0,0
85.139,85.139,5.97177,0,0.04,2.7909,2.7909,0,0.504432,4.47552,4.37278e+06,2.70226e+06,1.2204e+07,0,0,0,0,33.233,61.308,4.82718,0,1,1.62696,1.62696,0,1.20804,2.1168,9.08753e+06,3.61194e+06,1.4785e+07,0,0,0,0
85.139,85.139,4.98231,0,0.04,2.7917,2.7917,0,0.523014,4.47552,4.37278e+06,2.70226e+06,1.22075e+07,0,0,0,0,33.7904,61.308,4.06949,0,1,1.62743,1.62743,0,1.25699,2.1168,9.08753e+06,3.61194e+06,1.47893e+07,0,0,0,0
85.139,85.139,4.85433,0,0.04,2.79251,2.79251,0,0.523165,4.47552,4.37278e+06,2.70226e+06,1.2211e+07,0,0,0,0,34.3017,61.308,4.27715,0,1,1.6279,1.6279,0,1.25735,2.1168,9.08753e+06,3.61194e+06,1.47936e+07,0,0,0,0
85.139,85.139,5.04648,0,0.04,2.79332,2.79332,0,0.523316,4.47552,4.37278e+06,2.70226e+06,1.22146e+07,0,0,0,0,34.8145,61.308,4.29144,0,1,1.62837,1.62837,0,1.25771,2.1168,9.08753e+06,3.61194e+06,1.47978e+07,0,0,0,0
85.139,85.139,4.26935,0,0.04,2.75561,2.75561,0,0.523467,4.47552,4.37278e+06,2.70226e+06,1.20497e+07,0,0,0,0,34.7609,61.308,3.03503,0,1,1.60438,1.60438,0,1.25808,2.1168,9.08753e+06,3.61194e+06,1.45798e+07,0,0,0,0
85.139,85.139,3.57096,0,0.04,2.75641,2.75641,0,0.516402,4.47552,4.37278e+06,2.70226e+06,1.20532e+07,0,0,0,0,34.7183,61.308,3.0769,0,1,1.60484,1.60484,0,1.23954,2.1168,9.08753e+06,3.61194e+06,1.4584e+07,0,0,0,0
85.139,85.139,3.23688,0,0.04,2.7572,2.7572,0,0.516551,4.47552,4.37278e+06,2.70226e+06,1.20566e+07,0,0,0,0,34.575,61.308,2.39604,0,1,1.6053,1.6053,0,1.2399,2.1168,9.08753e+06,3.61194e+06,1.45882e+07,0,0,0,0
85.139,85.139,3.98057,0,0.04,2.758,2.758,0,0.5167,4.47552,4.37278e+06,2.70226e+06,1.20601e+07,0,0,0,0,34.5402,61.308,2.68053,0,1,1.60577,1.60577,0,1.24026,2.1168,9.08753e+06,3.61194e+06,1.45925e+07,0,0,0,0
85.139,85.139,3.23253,0,0.04,2.88966,2.88966,0,0.516849,4.47552,4.37278e+06,2.70226e+06,1.26359e+07,0,0,0,0,34.2389,61.308,2.71701,0,1,1.69307,1.69307,0,1.24062,2.1168,9.08753e+06,3.61194e+06,1.53858e+07,0,0,0,0
85.139,85.139,3.3372,0,0.04,2.8905,2.8905,0,0.541523,4.47552,4.37278e+06,2.70226e+06,1.26395e+07,0,0,0,0,33.9273,61.308,2.42776,0,1,1.69356,1.69356,0,1.30807,2.1168,9.08753e+06,3.61194e+06,1.53903e+07,0,0,0,0
84.9153,85.139,2.97217,0,0.04,2.89133,2.89133,0,0.541679,4.47552,4.37278e+06,2.70226e+06,1.26432e+07,0,0,0,0,33.5716,61.308,2.21621,0,1,1.69405,1.69405,0,1.30845,2.1168,9.08753e+06,3.61194e+06,1.53947e+07,0,0,0,0
84.587,85.139,2.79814,0,0.04,2.89217,2.89217,0,0.541836,4.47552,4.37278e+06,2.70226e+06,1.26468e+07,0,0,0,0,33.1711,61.308,2.13167,0,1,1.69454,1.69454,0,1.30882,2.1168,9.08753e+06,3.61194e+06,1.53992e+07,0,0,0,0
84.0756,85.139,2.60432,0,0.04,2.893,2.893,0,0.541992,4.47552,4.37278e+06,2.70226e+06,1.26505e+07,0,0,0,0,32.4151,61.308,1.92741,0,1,1.69503,1.69503,0,1.3092,2.1168,9.08753e+06,3.61194e+06,1.54036e+07,0,0,0,0
83.2976,85.139,2.27749,0,0.04,2.86792,2.86792,0,0.542148,4.47552,4.37278e+06,2.70226e+06,1.25408e+07,0,0,0,0,31.6661,61.308,1.46215,0,1,1.74331,1.74331,0,1.30958,2.1168,9.08753e+06,3.61194e+06,1.58424e+07,0,0,0,0
82.3785,85.139,2.1306,0,0.04,2.86874,2.86874,0,0.537448,4.47552,4.37278e+06,2.70226e+06,1.25444e+07,0,0,0,0,30.8532,61.308,1.40378,0,1,1.74382,1.74382,0,1.34689,2.1168,9.08753e+06,3.61194e+06,1.5847e+07,0,0,0,0
81.2764,85.139,1.94009,0,0.04,2.86957,2.86957,0,0.537603,4.47552,4.37278e+06,2.70226e+06,1.2548e+07,0,0,0,0,29.9356,61.308,1.33639,0,1,1.74432,1.74432,0,1.34727,2.1168,9.08753e+06,3.61194e+06,1.58516e+07,0,0,0,0
80.0232,85.139,1.76257,0,0.04,2.8704,2.8704,0,0.537758,4.47552,4.37278e+06,2.70226e+06,1.25516e+07,0,0,0,0,28.9612,61.308,1.22658,0,1,1.74482,1.74482,0,1.34766,2.1168,9.08753e+06,3.61194e+06,1.58561e+07,0,0,0,0
78.5789,85.139,1.58545,0,0.04,2.93824,2.93824,0,0.537913,4.47552,4.37278e+06,2.70226e+06,1.28483e+07,0,0,0,0,28.104,61.308,1.17952,0,1,1.78797,1.78797,0,1.34805,2.1168,9.08753e+06,3.61194e+06,1.62483e+07,0,0,0,0
77.3384,85.139,1.8046,0,0.04,2.93908,2.93908,0,0.550625,4.47552,4.37278e+06,2.70226e+06,1.2852e+07,0,0,0,0,27.438,61.308,1.46403,0,1,1.78849,1.78849,0,1.38139,2.1168,9.08753e+06,3.61194e+06,1.6253e+07,0,0,0,0
75.9551,85.139,1.62946,0,0.04,2.93993,2.93993,0,0.550784,4.47552,4.37278e+06,2.70226e+06,1.28557e+07,0,0,0,0,26.5324,61.308,1.39397,0,1,1.78901,1.78901,0,1.38179,2.1168,9.08753e+06,3.61194e+06,1.62576e+07,0,0,0,0
74.4427,85.139,1.48427,0,0.04,2.94078,2.94078,0,0.550943,4.47552,4.37278e+06,2.70226e+06,1.28594e+07,0,0,0,0,25.7691,61.308,1.21386,0,1,1.78952,1.78952,0,1.38219,2.1168,9.08753e+06,3.61194e+06,1.62623e+07,0,0,0,0
72.4771,85.139,1.47145,0,0.04,3.48864,3.13808,0,0.551102,4.47552,4.37278e+06,2.99243e+06,1.52551e+07,0,0,0,0,25.0686,61.308,1.43921,1,1,1.47569,1.94415,0,1.38258,2.1168,9.08753e+06,3.9998e+06,1.34104e+07,0,0,0,0
70.4987,85.139,1.10044,0.01,0.04,3.06617,3.13899,0,0.653772,4.47552,4.37278e+06,2.99243e+06,1.34077e+07,0,0,0,0,24.1837,61.308,1.15335,1,1,1.8996,1.94471,0,1.14012,2.1168,9.08753e+06,3.9998e+06,1.72626e+07,0,0,0,0
68.6795,85.139,1.24406,0.01,0.04,3.06705,3.13989,0,0.5746,4.47552,4.37278e+06,2.99243e+06,1.34115e+07,0,0,0,0,23.2862,61.308,1.22774,1,1,1.90014,1.94527,0,1.46763,2.1168,9.08753e+06,3.9998e+06,1.72676e+07,0,0,0,0
66.8646,85.139,1.22606,0.01,0.04,3.06793,3.1408,0,0.574765,4.47552,4.37278e+06,2.99243e+06,1.34154e+07,0,0,0,0,22.3334,61.308,1.20979,1,1,1.90069,1.94583,0,1.46805,2.1168,9.08753e+06,3.9998e+06,1.72726e+07,0,0,0,0
64.7807,85.139,0.948662,0.02,0.04,3.06882,3.1417,0,0.574931,4.47552,4.37278e+06,2.99243e+06,1.34193e+07,0,0,0,0,21.6653,61.308,1.08989,1,1,1.90124,1.94639,0,1.46848,2.1168,9.08753e+06,3.9998e+06,1.72776e+07,0,0,0,0
63.7317,85.139,1.96956,0.02,0.04,3.04672,3.04672,0,0.575097,4.47552,4.37278e+06,2.70226e+06,1.33227e+07,0,0,0,0,20.8999,61.308,1.5269,0,1,1.85328,1.85328,0,1.4689,2.1168,9.08753e+06,3.61194e+06,1.68417e+07,0,0,0,0
62.017,85.139,1.35194,0.02,0.04,3.0476,3.0476,0,0.570956,4.47552,4.37278e+06,2.70226e+06,1.33265e+07,0,0,0,0,19.7334,61.308,1.18359,0.03,1,1.85381,1.85381,0,1.43184,2.1168,9.08753e+06,3.61194e+06,1.68466e+07,0,0,0,0
60.1075,85.139,1.0679,0.02,0.04,3.04848,3.04848,0,0.571121,4.47552,4.37278e+06,2.70226e+06,1.33303e+07,0,0,0,0,19.1855,61.308,0.88581,0.03,1,1.85435,1.85435,0,1.43226,2.1168,9.08753e+06,3.61194e+06,1.68514e+07,0,0,0,0
59.5739,85.139,2.51642,0.02,0.04,3.04936,3.04936,0,0.571285,4.47552,4.37278e+06,2.70226e+06,1.33342e+07,0,0,0,0,18.8046,61.308,1.8042,0.03,1,1.85488,1.85488,0,1.43267,2.1168,9.08753e+06,3.61194e+06,1.68563e+07,0,0,0,0
58.9674,85.139,2.46002,0.02,0.04,2.97144,2.97144,0,0.57145,4.47552,4.37278e+06,2.70226e+06,1.29935e+07,0,0,0,0,18.5912,61.308,2.26613,0.03,1,1.77005,1.77005,0,1.43308,2.1168,9.08753e+06,3.61194e+06,1.60854e+07,0,0,0,0
57.9944,85.139,2.08391,0.02,0.04,2.9723,2.9723,0,0.556848,4.47552,4.37278e+06,2.70226e+06,1.29972e+07,0,0,0,0,18.322,61.308,2.25387,0.04,1,1.77056,1.77056,0,1.36754,2.1168,9.08753e+06,3.61194e+06,1.609e+07,0,0,0,0
57.2575,85.139,2.23975,0.02,0.04,2.97315,2.97315,0,0.557008,4.47552,4.37278e+06,2.70226e+06,1.30009e+07,0,0,0,0,18.1251,61.308,2.57138,0.04,1,1.77107,1.77107,0,1.36793,2.1168,9.08753e+06,3.61194e+06,1.60946e+07,0,0,0,0
63.219,85.139,9.11478,0.02,0.04,2.97401,2.97401,0,0.557169,4.47552,4.37278e+06,2.70226e+06,1.30047e+07,0,0,0,0,18.4166,61.308,4.23576,0.04,1,1.77158,1.77158,0,1.36833,2.1168,9.08753e+06,3.61194e+06,1.60993e+07,0,0,0,0
66.8249,85.139,6.6963,0.02,0.04,2.75082,2.75082,0,0.557329,4.47552,4.37278e+06,2.70226e+06,1.20287e+07,0,0,0,0,19.0585,61.308,4.68451,0.06,1,1.59409,1.59409,0,1.36872,2.1168,9.08753e+06,3.61194e+06,1.44863e+07,0,0,0,0
72.4055,85.139,8.67023,0.02,0.04,2.75162,2.75162,0,0.515504,4.47552,4.37278e+06,2.70226e+06,1.20322e+07,0,0,0,0,20.2283,61.308,6.29283,0.07,1,1.59455,1.59455,0,1.23159,2.1168,9.08753e+06,3.61194e+06,1.44905e+07,0,0,0,0
79.7817,85.139,10.7117,0.01,0.04,2.75241,2.75241,0,0.515653,4.47552,4.37278e+06,2.70226e+06,1.20357e+07,0,0,0,0,22.0828,61.308,7.97708,0.1,1,1.59501,1.59501,0,1.23195,2.1168,9.08753e+06,3.61194e+06,1.44947e+07,0,0,0,0
85.0905,85.139,8.62169,0,0.04,2.7532,2.7532,0,0.515801,4.47552,4.37278e+06,2.70226e+06,1.20391e+07,0,0,0,0,22.3527,61.308,3.76197,0.02,1,1.59546,1.59546,0,1.2323,2.1168,9.08753e+06,3.61194e+06,1.44988e+07,0,0,0,0
85.139,85.139,9.89069,0,0.04,2.75399,2.75399,0,0.51595,4.47552,4.37278e+06,2.70226e+06,1.20426e+07,0,0,0,0,22.4185,61.308,3.42499,0.02,1,1.59592,1.59592,0,1.23266,2.1168,9.08753e+06,3.61194e+06,1.4503e+07,0,0,0,0
85.139,85.139,5.87764,0,0.04,2.84106,2.84106,0,0.516098,4.47552,4.37278e+06,2.70226e+06,1.24233e+07,0,0,0,0,22.423,61.308,4.16165,0.02,1,1.64799,1.64799,0,1.23301,2.1168,9.08753e+06,3.61194e+06,1.49761e+07,0,0,0,0
85.139,85.139,4.02589,0,0.04,2.84185,2.84185,0,0.532415,4.47552,4.37278e+06,2.70226e+06,1.24268e+07,0,0,0,0,22.3127,61.308,3.65069,0.02,1,1.64844,1.64844,0,1.27324,2.1168,9.08753e+06,3.61194e+06,1.49803e+07,0,0,0,0
85.139,85.139,3.84676,0,0.04,2.84263,2.84263,0,0.532562,4.47552,4.37278e+06,2.70226e+06,1.24302e+07,0,0,0,0,22.2103,61.308,3.70829,0.02,1,1.6489,1.6489,0,1.27359,2.1168,9.08753e+06,3.61194e+06,1.49844e+07,0,0,0,0
85.139,85.139,4.12024,0,0.04,2.84342,2.84342,0,0.532709,4.47552,4.37278e+06,2.70226e+06,1.24336e+07,0,0,0,0,22.0755,61.308,3.59042,0.02,1,1.64935,1.64935,0,1.27394,2.1168,9.08753e+06,3.61194e+06,1.49885e+07,0,0,0,0
