0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.799,0,0,8.89021,0.334531,6.75669,3.6288,39.8624,0.66528,0,0,2.40299,0.112056,0,0.66528,12.849,1,0.319758,6.75669,0,190.584,3.47705,193.544,0.84672,12.849,0.84672,3695.15,0,0,0,1.70366,1.71675,14.1224,0.799626,16.7432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73182,1.70366,1.028160,1,0,210.287,0,0,0,210.287,0
72.29,1.79971,0,0,7.96599,0.333165,5.83312,3.6288,41.0448,0.66528,0,0,1.95177,0.104151,0,0.66528,12.849,1,0.319885,5.83312,0,202.766,3.29773,204.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.37143,1.71729,10.0625,0.768916,12.3823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39959,1.37143,1.028160,1,0,217.364,0,0,0,217.364,0
72.29,1.87559,0,0,6.06859,0.287145,3.90585,3.6288,41.4371,0.66528,0,0,1.21272,0.155055,0,0.66528,12.849,1,0.333373,3.90585,0,99.5484,3.69432,99.4265,0.84672,12.849,0.84672,3695.15,0,0,0,0.688677,1.71783,3.84312,0.848551,5.40107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71684,0.688677,1.028160,1,0,104.828,0,0,0,104.828,0
72.29,1.9206,0,0,5.22155,0.287145,3.01381,3.6288,42.0662,0.66528,0,0,1.44999,0.155646,0,0.66528,12.849,1,0.341371,3.01381,0,117.35,3.69432,116.328,0.84672,12.849,0.84672,3695.15,0,0,0,0.807382,1.77869,5.17206,0.848551,6.90958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83554,0.807382,1.028160,1,0,123.238,0,0,0,123.238,0
72.29,1.92177,0,0,5.90255,0.287145,3.69364,3.6288,42.6765,0.66528,0,0,1.4322,0.156593,0,0.66528,12.849,1,0.34158,3.69364,0,121.273,3.69432,120.931,0.84672,12.849,0.84672,3695.15,0,0,0,0.573013,1.74874,4.98099,0.848551,6.4542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60117,0.573013,1.028160,1,0,127.385,0,0,0,127.385,0
72.29,1.92295,0,0,4.77668,0.279601,2.57414,3.6288,43.1099,0.66528,0,0,1.25539,0.156792,0,0.66528,12.849,1,0.341789,2.57414,0,89.1441,3.74375,87.6327,0.84672,12.849,0.84672,3695.15,0,0,0,0.653046,1.749,3.62926,0.851765,5.17954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68121,0.653046,1.028160,1,0,92.8122,0,0,0,92.8122,0
72.29,1.89469,0,0,4.03845,0.229569,1.91418,3.6288,43.022,0.799606,0,0,0.882058,0.170289,0,0.66528,12.849,1,0.336768,1.91418,0,78.4901,3.84957,76.2179,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74926,3.30943,0.933268,4.65402,0.42336,0,0.42336,460.49,0,0.893169,0,0,1.42176,0.528595,1.028160,1,0,80.8719,0,0,0,80.8719,0
72.29,1.87717,0,0,3.39372,0.227663,1.28889,3.6288,42.6642,0.916842,0,0,0.736024,0.177016,0,0.66528,12.849,1,0.333652,1.28889,0,66.0796,3.77328,63.2615,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72601,2.96,0.958156,4.25645,0.42336,0,0.42336,460.49,0,0.776598,0,0,1.30519,0.528595,1.028160,1,0,67.518,0,0,0,67.518,0
72.29,1.87833,0,0,3.00337,0.227663,0.897375,3.6288,42.0835,1.05581,0,0,0.651561,0.176412,0,0.66528,12.849,1,0.333859,0.897375,0,62.2642,3.77328,59.0544,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73915,2.81909,0.958156,4.00288,0.42336,0,0.42336,460.49,0,0.637632,0,0,1.04043,0.402797,1.028160,1,0,63.0573,0,0,0,63.0573,0
72.29,1.87949,0,0,3.54122,0.227663,1.43406,3.6288,41.6289,1.01714,0,0,0.737927,0.175433,0,0.66528,12.849,1,0.334065,1.43406,0,70.3745,3.77328,67.7012,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73941,3.30918,0.958156,4.49322,0.42336,0,0.42336,460.49,0,0.676305,0,0,1.0791,0.402797,1.028160,1,0,72.1945,0,0,0,72.1945,0
72.29,1.98069,0,0,3.0163,0.149067,0.886548,3.6288,41.1216,0.986541,0,0,0.686424,0.207173,0,0.66528,12.849,1,0.352052,0.886548,0,58.0188,4.38474,54.1686,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73966,2.78866,1.06724,3.86387,0.42336,0,0.42336,460.49,0,0.706899,0,0,1.1097,0.402797,1.028160,1,0,58.0324,0,0,0,58.0324,0
72.29,2.04827,0,0,3.05888,0.173644,0.836971,3.6288,40.4289,1.09498,0,0,0.588534,0.186252,0,0.66528,12.849,1,0.364064,0.836971,0,55.627,4.17632,51.9236,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8224,2.68142,1.04887,3.85774,0.42336,0,0.42336,460.49,0,0.598458,0,0,1.00126,0.402797,1.028160,1,0,55.7813,0,0,0,55.7813,0
72.29,2.04948,0,0,2.6824,0.127276,0.505639,3.6288,39.8054,0.987284,0,0,0.548954,0.1852,0,0.66528,12.849,1,0.36428,0.505639,0,47.4211,4.19234,43.3701,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77693,2.48938,1.00247,3.56504,0.42336,0,0.42336,460.49,0,0.706156,0,0,1.00735,0.30119,1.028160,1,0,46.9351,0,0,0,46.9351,0
72.29,2.0507,0,0,2.64988,0.127276,0.471898,3.6288,39.2075,1.00572,0,0,0.591961,0.184092,0,0.66528,12.849,1,0.364497,0.471898,0,46.0075,4.19234,41.9225,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7772,2.6973,1.00247,3.77322,0.42336,0,0.42336,460.49,0,0.687718,0,0,0.988908,0.30119,1.028160,1,0,45.6958,0,0,0,45.6958,0
72.2307,2.05192,0,0,2.48274,0.127276,0.36288,3.6288,38.5423,1.03759,0,0,0.555471,0.183056,0,0.66528,12.849,1,0.364714,0.36288,0,42.9265,4.19234,38.7324,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77747,2.4118,1.00247,3.488,0.42336,0,0.42336,460.49,0,0.655854,0,0,0.957044,0.30119,1.028160,1,0,42.2204,0,0,0,42.2204,0
72.29,2.03308,0,0,3.23921,0.126692,1.0201,3.6288,38.2769,0.66528,0,0,0.6011,0.201258,0,0.66528,12.849,1,0.361661,1.0201,0,52.171,4.40475,48.4247,0.84672,12.849,0.84672,3695.15,0,0,0,0.629424,1.77774,2.3745,1.02643,3.75523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65758,0.629424,1.028160,1,0,52.1799,0,0,0,52.1799,0
72.29,2.07109,0,0,2.94847,0.126749,0.750631,3.6288,37.9731,0.66528,0,0,0.562205,0.200749,0,0.66528,12.849,1,0.36812,0.750631,0,50.0839,4.40475,46.0617,0.84672,12.849,0.84672,3695.15,0,0,0,0.408033,1.80689,2.23063,1.02643,3.41912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43619,0.408033,1.028160,1,0,49.4808,0,0,0,49.4808,0
72.29,2.07232,0,0,2.71119,0.112468,0.526405,3.6288,37.6172,0.66528,0,0,0.536762,0.227388,0,0.66528,12.849,1,0.368338,0.526405,0,44.401,4.8282,39.7309,0.84672,12.849,0.84672,3695.15,0,0,0,0.40087,1.78198,2.14634,1.181,3.14819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42903,0.40087,1.028160,1,0,42.8791,0,0,0,42.8791,0
72.29,2.07354,0,0,2.54807,0.0934274,0.381095,3.6288,37.1898,0.66528,0,0,0.500728,0.262784,0,0.66528,12.849,1,0.368557,0.381095,0,39.4159,5.3928,34.0356,0.84672,12.849,0.84672,3695.15,0,0,0,0.37438,1.78225,2.06625,1.38709,2.8358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40254,0.37438,1.028160,1,0,36.8714,0,0,0,36.8714,0
72.29,2.12602,0,0,2.58975,0.0873767,0.376349,3.6288,36.8577,0.66528,0,0,0.59954,0.266386,0,0.66528,12.849,1,0.377884,0.376349,0,36.8197,5.62752,31.1907,0.84672,12.849,0.84672,3695.15,0,0,0,0.390355,1.78252,1.96493,1.47053,2.66728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41852,0.390355,1.028160,1,0,33.8579,0,0,0,33.8579,0
72.29,2.15988,0,0,2.65693,0.0828386,0.414208,3.6288,36.4991,0.66528,0,0,0.575751,0.269031,0,0.66528,12.849,1,0.383903,0.414208,0,46.121,5.80356,40.3478,0.84672,12.849,0.84672,3695.15,0,0,0,0.479822,1.82379,2.09695,1.5331,2.86745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50798,0.479822,1.028160,1,0,43.2152,0,0,0,43.2152,0
72.171,2.16114,0,0,2.48784,0.0828386,0.36288,3.6288,36.1012,0.66528,0,0,0.53544,0.268096,0,0.66528,12.849,1,0.384126,0.36288,0,37.031,5.80356,31.2062,0.84672,12.849,0.84672,3695.15,0,0,0,0.451863,1.80159,1.89024,1.5331,2.61059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48002,0.451863,1.028160,1,0,33.8168,0,0,0,33.8168,0
71.8286,2.16186,0,0,2.2651,0.0827638,0.36288,3.6288,35.6739,0.668555,0,0,0.508327,0.267059,0,0.66528,12.849,1,0.384888,0.36288,0,33.7486,5.80356,27.9231,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80187,1.76316,1.5331,2.25933,0.42336,0,0.42336,460.49,0,1.02489,0,0,1.25229,0.227405,1.028160,1,0,30.1824,0,0,0,30.1824,0
71.6795,2.3117,0,0,2.60131,0.0758349,0.36288,3.6288,35.3716,0.66528,0,0,0.621468,0.258556,0,0.66528,12.849,1,0.413527,0.36288,0,34.4388,5.9504,28.4377,0.84672,12.849,0.84672,3695.15,0,0,0,0.714398,1.80215,2.558,1.56658,3.50797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74256,0.714398,1.028160,1,0,31.9457,0,0,0,31.9457,0
71.5678,2.39837,0,0,2.75505,0.105415,0.36288,3.6288,35.1519,0.66528,0,0,0.694148,0.248538,0,0.66528,12.849,1,0.429923,0.36288,0,35.4934,5.84094,29.5854,0.84672,12.849,0.84672,3695.15,0,0,0,0.746945,1.94287,1.97391,1.50928,3.15445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77511,0.746945,1.028160,1,0,32.7398,0,0,0,32.7398,0
70.8855,2.39863,0,0,2.18444,0.105325,0.36288,3.6288,34.7596,0.66528,0,0,0.521018,0.248001,0,0.66528,12.849,1,0.430641,0.36288,0,38.9732,5.84094,33.0645,0.84672,12.849,0.84672,3695.15,0,0,0,0.305044,1.88379,1.5849,1.50928,2.26446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3332,0.305044,1.028160,1,0,35.329,0,0,0,35.329,0
70.6769,2.39596,0,0,2.65509,0.104777,0.36288,3.6288,34.685,0.66528,0,0,0.837657,0.247043,0,0.66528,12.849,1,0.434301,0.36288,0,33.9727,5.84094,28.0604,0.84672,12.849,0.84672,3695.15,0,0,0,1.18222,1.88445,2.28365,1.50928,3.84104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21038,1.18222,1.028160,1,0,31.9014,0,0,0,31.9014,0
69.9481,2.3957,0,0,2.13938,0.109619,0.36288,3.6288,34.3877,0.66528,0,0,0.592775,0.224766,0,0.66528,12.849,1,0.435537,0.36288,0,29.2345,5.10156,24.0603,0.84672,12.849,0.84672,3695.15,0,0,0,0.575018,1.8851,2.28961,1.22146,3.52827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60318,0.575018,1.028160,1,0,27.5885,0,0,0,27.5885,0
69.8955,2.3197,0,0,2.80646,0.176462,0.36288,3.6288,34.6322,0.642077,0,0,1.09874,0.212129,0,0.66528,12.849,1,0.426113,0.36288,0,45.3217,4.77383,40.4847,0.84672,12.849,0.84672,3695.15,0,0,0,2.57566,1.88576,3.42377,1.14277,6.74242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60382,2.57566,1.028160,1,0,47.2271,0,0,0,47.2271,0
70.1084,2.28303,0,0,3.04582,0.187006,0.36288,3.6288,35.0526,0.66528,0,0,1.29904,0.213404,0,0.66528,12.849,1,0.419693,0.36288,0,59.4436,4.81162,54.5752,0.84672,12.849,0.84672,3695.15,0,0,0,2.8917,1.80499,3.62335,1.16563,7.1544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91986,2.8917,1.028160,1,0,61.7296,0,0,0,61.7296,0
70.3607,2.2854,0,0,3.08782,0.187314,0.36288,3.6288,35.2472,0.66528,0,0,1.07419,0.214292,0,0.66528,12.849,1,0.418853,0.36288,0,58.5151,4.81162,53.6475,0.84672,12.849,0.84672,3695.15,0,0,0,2.61318,1.83139,3.27033,1.16563,6.54927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64134,2.61318,1.028160,1,0,60.1968,0,0,0,60.1968,0
70.1351,2.28797,0,0,2.66737,0.242098,0.36288,3.6288,35.4787,0.66528,0,0,1.08341,0.186598,0,0.66528,12.849,1,0.41782,0.36288,0,68.903,4.49201,64.356,0.84672,12.849,0.84672,3695.15,0,0,0,2.56605,1.83168,3.72083,1.04595,7.07261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59421,2.56605,1.028160,1,0,71.4286,0,0,0,71.4286,0
70.9173,2.2281,0,0,3.68832,0.315093,0.36288,3.6288,36.0231,0.609746,0,0,1.31584,0.161707,0,0.66528,12.849,1,0.408196,0.36288,0,83.3164,4.74983,78.5212,0.84672,12.849,0.84672,3695.15,0,0,0,3.4887,1.83197,5.83378,1.01651,10.1379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51686,3.4887,1.028160,1,0,88.6592,0,0,0,88.6592,0
72.29,2.16804,0,0,6.60368,0.277867,2.78511,3.6288,37.2387,0.66528,0,0,2.07603,0.195108,0,0.66528,12.849,1,0.392812,2.78511,0,114.127,4.51427,112.006,0.84672,12.849,0.84672,3695.15,0,0,0,5.34288,1.75949,8.57558,1.12093,14.557,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37104,5.34288,1.028160,1,0,126.563,0,0,0,126.563,0
72.29,2.17564,0,0,6.61275,0.280792,4.15633,3.6288,38.3065,0.66528,0,0,1.93043,0.197425,0,0.66528,12.849,1,0.386703,4.15633,0,128.262,4.51427,127.517,0.84672,12.849,0.84672,3695.15,0,0,0,5.36785,1.80478,7.9041,1.12093,13.9558,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39601,5.36785,1.028160,1,0,141.473,0,0,0,141.473,0
72.29,2.1769,0,0,5.02,0.283245,2.55985,3.6288,39.373,0.66528,0,0,1.92676,0.195002,0,0.66528,12.849,1,0.386927,2.55985,0,144.749,4.5168,142.405,0.84672,12.849,0.84672,3695.15,0,0,0,4.67033,1.80506,6.82085,1.13672,12.1595,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69849,4.67033,1.028160,1,0,154.564,0,0,0,154.564,0
72.29,2.00663,0,0,5.3372,0.296413,3.03415,3.6288,41.1487,0.526179,0,0,2.46889,0.166973,0,0.66528,12.849,1,0.356664,3.03415,0,144.234,4.45026,142.462,0.84672,12.849,0.84672,3695.15,0,0,0,5.86061,1.80534,8.68128,1.1803,15.1669,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88877,5.86061,1.028160,1,0,157.629,0,0,0,157.629,0
72.29,1.87156,0,0,5.96306,0.287119,3.80438,3.6288,43.3014,0.66528,0,0,2.96949,0.151521,0,0.66528,12.849,1,0.332656,3.80438,0,188.279,3.95976,187.791,0.84672,12.849,0.84672,3695.15,0,0,0,4.47657,1.64376,8.369,0.873331,13.616,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50473,4.47657,1.028160,1,0,201.407,0,0,0,201.407,0
72.29,1.87272,0,0,6.0039,0.287119,3.84407,3.6288,47.4724,0.66528,0,0,4.99103,0.154686,0,0.66528,12.849,1,0.332861,3.84407,0,234.242,3.95976,233.793,0.84672,12.849,0.84672,3695.15,0,0,0,6.20683,1.73791,9.57376,0.873331,16.6452,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23499,6.20683,1.028160,1,0,250.438,0,0,0,250.438,0
72.29,1.87387,0,0,5.12781,0.289765,2.96417,3.6288,48.8112,0.66528,0,0,2.19388,0.1898,0,0.66528,12.849,1,0.333067,2.96417,0,151.498,4.4415,149.688,0.84672,12.849,0.84672,3695.15,0,0,0,4.20089,1.73816,7.12349,1.06334,11.9992,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22905,4.20089,1.028160,1,0,161.687,0,0,0,161.687,0
72.29,1.87503,0,0,8.27711,0.29175,6.11033,3.6288,51.533,0.66528,0,0,3.60103,0.213976,0,0.66528,12.849,1,0.333272,6.11033,0,200.147,4.80281,201.122,0.84672,12.849,0.84672,3695.15,0,0,0,8.08791,1.73842,10.5938,1.20584,19.2143,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.11607,8.08791,1.028160,1,0,220.336,0,0,0,220.336,0
72.29,1.94226,0,0,7.26028,0.308979,5.00904,3.6288,52.6774,0.66528,0,0,1.95488,0.145205,0,0.66528,12.849,1,0.345222,5.00904,0,180.431,3.04646,182.048,0.84672,12.849,0.84672,3695.15,0,0,0,5.59045,1.73867,8.32582,0.827514,14.8274,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61861,5.59045,1.028160,1,0,196.876,0,0,0,196.876,0
72.29,1.98293,0,0,7.77912,0.315871,5.48032,3.6288,53.6739,0.66528,0,0,1.77863,0.11684,0,0.66528,12.849,1,0.352451,5.48032,0,187.167,2.34391,189.951,0.84672,12.849,0.84672,3695.15,0,0,0,5.433,1.78947,10.5309,0.676184,17.0772,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46116,5.433,1.028160,1,0,207.028,0,0,0,207.028,0
72.29,1.98409,0,0,6.65798,0.315871,4.35803,3.6288,54.2924,0.66528,0,0,1.40148,0.117774,0,0.66528,12.849,1,0.352656,4.35803,0,191.963,2.34391,193.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.63139,1.76249,8.6465,0.676184,14.3642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65955,4.63139,1.028160,1,0,207.988,0,0,0,207.988,0
72.29,1.98524,0,0,11.6034,0.314272,9.30392,3.6288,55.34,0.66528,0,0,1.83655,0.123576,0,0.66528,12.849,1,0.352861,9.30392,0,256.414,2.4674,262.898,0.84672,12.849,0.84672,3695.15,0,0,0,6.13946,1.76274,12.5207,0.685988,19.7369,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16762,6.13946,1.028160,1,0,282.635,0,0,0,282.635,0
72.29,2.19889,0,0,9.45492,0.312213,6.94382,3.6288,56.6946,0.66528,0,0,2.17516,0.15534,0,0.66528,12.849,1,0.390837,6.94382,0,320.075,3.44,323.188,0.84672,12.849,0.84672,3695.15,0,0,0,6.32806,1.763,12.0201,0.855111,19.256,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35622,6.32806,1.028160,1,0,342.444,0,0,0,342.444,0
72.29,2.34871,0,0,11.4996,0.32973,8.82112,3.6288,58.012,0.66528,0,0,2.10662,0.123887,0,0.66528,12.849,1,0.417465,8.82112,0,207.087,3.61871,211.872,0.84672,12.849,0.84672,3695.15,0,0,0,5.93228,1.94536,13.7466,1.04631,20.5779,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96044,5.93228,1.028160,1,0,232.45,0,0,0,232.45,0
72.29,2.34998,0,0,10.1624,0.329509,7.48294,3.6288,59.2032,0.66528,0,0,1.97632,0.119887,0,0.66528,12.849,1,0.417692,7.48294,0,381.441,3.55194,384.955,0.84672,12.849,0.84672,3695.15,0,0,0,5.95893,1.84326,15.6925,1.03222,22.4625,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98709,5.95893,1.028160,1,0,407.417,0,0,0,407.417,0
72.29,2.35126,0,0,5.0573,0.329509,2.37653,3.6288,59.5071,0.66528,0,0,1.08997,0.120809,0,0.66528,12.849,1,0.417919,2.37653,0,189.959,3.55194,188.366,0.84672,12.849,0.84672,3695.15,0,0,0,3.23595,1.84355,7.70685,1.03222,11.7541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26411,3.23595,1.028160,1,0,200.12,0,0,0,200.12,0
72.29,2.04904,0,0,3.90046,0.338731,1.51269,3.6288,59.8216,0.451511,0,0,0.956598,0.190619,0,0.66528,12.849,1,0.364201,1.51269,0,140.972,4.31865,137.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.65969,1.84383,6.35325,1.09368,9.76309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68785,2.65969,1.028160,1,0,147.565,0,0,0,147.565,0
72.29,1.85054,0,0,3.08698,0.321027,0.915414,3.6288,59.4119,0.66528,0,0,0.41993,0.1643,0,0.66528,12.849,1,0.328919,0.915414,0,86.5115,4.06382,83.0341,0.84672,12.849,0.84672,3695.15,0,0,0,0.981634,1.59543,3.6542,0.945343,5.28592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00979,0.981634,1.028160,1,0,88.3201,0,0,0,88.3201,0
72.29,1.85164,0,0,2.91603,0.313235,0.751146,3.6288,59.0079,0.66528,0,0,0.441516,0.18027,0,0.66528,12.849,1,0.329116,0.751146,0,110.281,4.45694,106.246,0.84672,12.849,0.84672,3695.15,0,0,0,1.07881,1.73325,3.80959,1.06833,5.55332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10697,1.07881,1.028160,1,0,111.799,0,0,0,111.799,0
72.29,1.85275,0,0,8.06685,0.313235,5.90086,3.6288,59.1516,0.66528,0,0,0.988853,0.179804,0,0.66528,12.849,1,0.329313,5.90086,0,109.223,4.45694,110.338,0.84672,12.849,0.84672,3695.15,0,0,0,2.92016,1.7335,7.16338,1.06833,10.7487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94832,2.92016,1.028160,1,0,121.087,0,0,0,121.087,0
72.29,1.85386,0,0,9.03507,0.313627,6.86758,3.6288,59.7889,0.66528,0,0,1.4901,0.187597,0,0.66528,12.849,1,0.32951,6.86758,0,265.156,4.44984,267.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.00791,1.73374,11.8197,1.06018,16.5012,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03607,4.00791,1.028160,1,0,283.745,0,0,0,283.745,0
72.29,1.9315,0,0,6.39803,0.320707,4.14583,3.6288,59.7717,0.66528,0,0,0.842638,0.194469,0,0.66528,12.849,1,0.343309,4.14583,0,178.737,4.91001,177.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.51815,1.73399,6.43708,1.07306,9.61615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54631,2.51815,1.028160,1,0,187.245,0,0,0,187.245,0
72.29,1.98156,0,0,5.23336,0.321495,2.9303,3.6288,59.5936,0.66528,0,0,0.674952,0.187808,0,0.66528,12.849,1,0.352207,2.9303,0,109.764,4.9938,107.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.28552,1.79564,5.05611,1.08336,8.05392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31368,2.28552,1.028160,1,0,115.403,0,0,0,115.403,0
72.29,1.98271,0,0,4.57415,0.321495,2.26994,3.6288,59.356,0.66528,0,0,0.615222,0.187595,0,0.66528,12.849,1,0.352412,2.26994,0,93.9678,4.9938,90.8915,0.84672,12.849,0.84672,3695.15,0,0,0,2.09676,1.76219,4.53087,1.08336,7.30646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12492,2.09676,1.028160,1,0,98.198,0,0,0,98.198,0
72.29,1.98386,0,0,4.85565,0.29025,2.58154,3.6288,59.1259,0.66528,0,0,0.605025,0.169762,0,0.66528,12.849,1,0.352617,2.58154,0,89.7299,4.30538,87.6534,0.84672,12.849,0.84672,3695.15,0,0,0,1.88054,1.76244,4.81563,1.07334,7.38526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9087,1.88054,1.028160,1,0,95.0387,0,0,0,95.0387,0
72.29,1.95506,0,0,4.82653,0.249963,2.62151,3.6288,58.8743,0.664208,0,0,0.599307,0.186741,0,0.66528,12.849,1,0.347496,2.62151,0,96.6125,4.13104,94.7554,0.84672,12.849,0.84672,3695.15,0,0,0,1.95674,1.7627,3.95837,1.08846,6.58933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9849,1.95674,1.028160,1,0,101.345,0,0,0,101.345,0
72.29,1.93717,0,0,4.2335,0.229122,2.06721,3.6288,58.5954,0.66528,0,0,0.590971,0.204589,0,0.66528,12.849,1,0.344317,2.06721,0,85.1135,4.20682,82.6296,0.84672,12.849,0.84672,3695.15,0,0,0,1.65863,1.73902,3.45986,1.10281,5.75471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68679,1.65863,1.028160,1,0,88.3843,0,0,0,88.3843,0
72.29,1.93831,0,0,3.76188,0.229122,1.59445,3.6288,58.3669,0.66528,0,0,0.64097,0.204222,0,0.66528,12.849,1,0.344519,1.59445,0,79.0551,4.20682,76.0982,0.84672,12.849,0.84672,3695.15,0,0,0,1.83822,1.75238,3.54977,1.10281,6.03756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86638,1.83822,1.028160,1,0,82.1358,0,0,0,82.1358,0
72.29,1.93944,0,0,3.92905,0.229122,1.76048,3.6288,58.0467,0.66528,0,0,0.549043,0.203922,0,0.66528,12.849,1,0.344721,1.76048,0,78.4045,4.20682,75.6135,0.84672,12.849,0.84672,3695.15,0,0,0,1.35176,1.75263,4.1652,1.10281,6.16679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37992,1.35176,1.028160,1,0,81.7803,0,0,0,81.7803,0
72.29,2.04241,0,0,3.9141,0.188892,1.6828,3.6288,57.7222,0.66528,0,0,0.555429,0.21463,0,0.66528,12.849,1,0.363023,1.6828,0,80.7468,5.3654,76.7012,0.84672,12.849,0.84672,3695.15,0,0,0,1.43392,1.75289,3.76674,1.12221,5.83134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46208,1.43392,1.028160,1,0,82.5326,0,0,0,82.5326,0
72.29,2.11116,0,0,3.69577,0.160387,1.42422,3.6288,57.506,0.66528,0,0,0.628394,0.17931,0,0.66528,12.849,1,0.375242,1.42422,0,79.8517,4.12944,76.7713,0.84672,12.849,0.84672,3695.15,0,0,0,1.49421,1.8371,3.53727,0.915798,5.95278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52237,1.49421,1.028160,1,0,82.7241,0,0,0,82.7241,0
72.29,2.11235,0,0,3.63204,0.160387,1.3593,3.6288,57.3717,0.66528,0,0,0.70998,0.17906,0,0.66528,12.849,1,0.375455,1.3593,0,71.5781,4.12944,68.4325,0.84672,12.849,0.84672,3695.15,0,0,0,1.73506,1.79081,3.79549,0.915798,6.40555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76322,1.73506,1.028160,1,0,74.838,0,0,0,74.838,0
