0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.07038,0,0,7.33717,0.309013,4.95778,3.6288,45.8941,0.388265,0,0,0.987257,0.193768,0,0.66528,12.849,1,0.367995,4.95778,0,140.266,4.54668,140.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.07408,1.55057,7.98476,1.04933,10.5601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10224,2.07408,1.028160,1,0,150.869,0,0,0,150.869,0
72.29,2.07133,0,0,6.80167,0.32117,4.40917,3.6288,46.1766,0.388911,0,0,0.837662,0.166209,0,0.66528,12.849,1,0.368162,4.40917,0,68.6596,4.48602,68.2146,0.84672,12.849,0.84672,3695.15,0,0,0,2.09142,1.55128,5.40733,0.97636,8.07366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11958,2.09142,1.028160,1,0,76.2882,0,0,0,76.2882,0
72.29,2.14799,0,0,5.43927,0.30727,2.98401,3.6288,45.9054,0.520906,0,0,0.435052,0.185366,0,0.66528,12.849,1,0.381788,2.98401,0,122.766,3.86614,121.502,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.55199,3.28926,0.986642,4.41345,0.42336,0,0.42336,460.49,0,0.95383,0,0,1.51267,0.558835,1.028160,1,0,125.915,0,0,0,125.915,0
72.29,2.14897,0,0,7.03872,0.312049,4.57771,3.6288,46.6864,0.447249,0,0,1.42548,0.1972,0,0.66528,12.849,1,0.381962,4.57771,0,101.118,4.21439,101.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.1157,1.61346,7.66724,1.05624,10.3402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14386,2.1157,1.028160,1,0,111.44,0,0,0,111.44,0
72.29,2.14995,0,0,4.90659,0.312049,2.44459,3.6288,46.5532,0.447921,0,0,0.51332,0.198628,0,0.66528,12.849,1,0.382136,2.44459,0,87.2744,4.21439,85.1224,0.84672,12.849,0.84672,3695.15,0,0,0,0.740016,1.6142,3.63332,1.05624,4.93129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76818,0.740016,1.028160,1,0,90.0537,0,0,0,90.0537,0
72.29,2.15092,0,0,7.11454,0.312049,4.65157,3.6288,46.9804,0.448594,0,0,1.07422,0.198385,0,0.66528,12.849,1,0.382311,4.65157,0,120.471,4.21439,120.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.66482,1.61493,6.69591,1.05624,8.91943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69298,1.66482,1.028160,1,0,129.445,0,0,0,129.445,0
72.29,2.12225,0,0,4.31472,0.281671,1.9108,3.6288,46.9269,0.427081,0,0,0.570665,0.19709,0,0.66528,12.849,1,0.377213,1.9108,0,70.396,4.19547,67.7341,0.84672,12.849,0.84672,3695.15,0,0,0,0.771388,1.61567,2.83957,1.004,4.22262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79955,0.771388,1.028160,1,0,71.9567,0,0,0,71.9567,0
72.29,2.12321,0,0,3.32076,0.278507,0.919038,3.6288,46.8618,0.427744,0,0,0.549012,0.18637,0,0.66528,12.849,1,0.377385,0.919038,0,57.5948,3.89802,54.2385,0.84672,12.849,0.84672,3695.15,0,0,0,0.608351,1.59272,2.24837,0.961987,3.48746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63651,0.608351,1.028160,1,0,57.7259,0,0,0,57.7259,0
72.29,2.12418,0,0,3.76575,0.278507,1.36306,3.6288,46.8203,0.428407,0,0,0.573107,0.186268,0,0.66528,12.849,1,0.377557,1.36306,0,64.583,3.89802,61.6705,0.84672,12.849,0.84672,3695.15,0,0,0,0.489836,1.59344,2.60098,0.961987,3.72227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.518,0.489836,1.028160,1,0,65.3928,0,0,0,65.3928,0
72.29,2.12515,0,0,3.29348,0.199782,0.968552,3.6288,46.6595,0.42907,0,0,0.487214,0.218905,0,0.66528,12.849,1,0.377729,0.968552,0,54.2303,4.37088,50.4502,0.84672,12.849,0.84672,3695.15,0,0,0,0.47647,1.59417,2.11829,1.06464,3.12428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50463,0.47647,1.028160,1,0,53.5745,0,0,0,53.5745,0
72.29,2.22697,0,0,3.04784,0.188288,0.632578,3.6288,46.3898,0.508555,0,0,0.461625,0.222743,0,0.66528,12.849,1,0.395827,0.632578,0,50.7174,4.41495,46.5392,0.84672,12.849,0.84672,3695.15,0,0,0,0.543525,1.5949,1.98557,1.04736,3.07664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57169,0.543525,1.028160,1,0,49.6158,0,0,0,49.6158,0
72.29,2.22799,0,0,2.85192,0.192356,0.431576,3.6288,46.1228,0.509254,0,0,0.4612,0.21896,0,0.66528,12.849,1,0.396008,0.431576,0,46.4955,4.3281,42.2029,0.84672,12.849,0.84672,3695.15,0,0,0,0.507997,1.67878,1.85984,0.961362,3.08526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53616,0.507997,1.028160,1,0,45.2882,0,0,0,45.2882,0
72.0987,2.229,0,0,2.59292,0.192356,0.36288,3.6288,45.6346,0.669742,0,0,0.399903,0.21842,0,0.66528,12.849,1,0.396188,0.36288,0,43.9129,4.3281,39.5515,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67954,1.71177,0.961362,2.73114,0.42336,0,0.42336,460.49,0,0.868372,0,0,1.16956,0.30119,1.028160,1,0,42.2826,0,0,0,42.2826,0
71.5991,2.22912,0,0,2.28448,0.192077,0.36288,3.6288,45.196,0.608752,0,0,0.387615,0.217433,0,0.66528,12.849,1,0.397261,0.36288,0,37.2916,4.3281,32.9291,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68031,1.68711,0.961362,2.70725,0.42336,0,0.42336,460.49,0,0.930061,0,0,1.23125,0.30119,1.028160,1,0,35.6364,0,0,0,35.6364,0
70.9789,2.22778,0,0,2.12313,0.152655,0.36288,3.6288,44.7694,0.567523,0,0,0.381384,0.24044,0,0.66528,12.849,1,0.399793,0.36288,0,34.4144,4.76115,29.6164,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68107,1.58917,1.06853,2.5029,0.42336,0,0.42336,460.49,0,0.971991,0,0,1.27318,0.30119,1.028160,1,0,32.1193,0,0,0,32.1193,0
71.3414,2.2059,0,0,3.07361,0.142297,0.36288,3.6288,44.5255,0.555474,0,0,0.516021,0.204483,0,0.66528,12.849,1,0.399325,0.36288,0,49.3959,4.4961,44.8634,0.84672,12.849,0.84672,3695.15,0,0,0,1.38749,1.68184,3.29913,1.13267,5.23578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41565,1.38749,1.028160,1,0,50.0992,0,0,0,50.0992,0
71.4115,2.20863,0,0,2.78424,0.142692,0.36288,3.6288,44.2584,0.556194,0,0,0.493112,0.204016,0,0.66528,12.849,1,0.397786,0.36288,0,48.5435,4.4961,44.0125,0.84672,12.849,0.84672,3695.15,0,0,0,1.26744,1.71174,3.11671,1.13267,4.96321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2956,1.26744,1.028160,1,0,48.9757,0,0,0,48.9757,0
71.2357,2.20996,0,0,2.53508,0.13804,0.36288,3.6288,43.9547,0.556915,0,0,0.466342,0.21314,0,0.66528,12.849,1,0.397636,0.36288,0,42.7326,4.63725,38.0606,0.84672,12.849,0.84672,3695.15,0,0,0,1.04817,1.71251,3.02501,1.18419,4.60151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07633,1.04817,1.028160,1,0,42.6621,0,0,0,42.6621,0
70.9599,2.21013,0,0,2.4068,0.109521,0.36288,3.6288,43.5637,0.557635,0,0,0.436845,0.270183,0,0.66528,12.849,1,0.398649,0.36288,0,38.5417,5.48415,33.0217,0.84672,12.849,0.84672,3695.15,0,0,0,1.07662,1.71329,2.88457,1.49333,4.18116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10478,1.07662,1.028160,1,0,37.2029,0,0,0,37.2029,0
70.4734,2.2614,0,0,2.24267,0.104946,0.36288,3.6288,43.1209,0.597123,0,0,0.420314,0.265953,0,0.66528,12.849,1,0.40948,0.36288,0,35.3756,5.67621,29.6528,0.84672,12.849,0.84672,3695.15,0,0,0,0.805956,1.71407,2.58809,1.468,3.64011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83412,0.805956,1.028160,1,0,33.2929,0,0,0,33.2929,0
70.3948,2.26003,0,0,2.64565,0.101309,0.36288,3.6288,42.8214,0.597861,0,0,0.560727,0.262423,0,0.66528,12.849,1,0.412059,0.36288,0,46.9155,5.82026,41.0461,0.84672,12.849,0.84672,3695.15,0,0,0,0.98623,1.75622,2.85644,1.44901,4.14988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01439,0.98623,1.028160,1,0,45.196,0,0,0,45.196,0
70.0781,2.26067,0,0,2.40813,0.101247,0.36288,3.6288,42.4236,0.5986,0,0,0.462485,0.261675,0,0.66528,12.849,1,0.412635,0.36288,0,37.7881,5.82026,31.9181,0.84672,12.849,0.84672,3695.15,0,0,0,1.02975,1.75701,2.65429,1.44901,3.99204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05791,1.02975,1.028160,1,0,35.9101,0,0,0,35.9101,0
69.5443,2.26012,0,0,2.1902,0.101,0.36288,3.6288,41.9943,0.599339,0,0,0.430702,0.260681,0,0.66528,12.849,1,0.414399,0.36288,0,35.227,5.82026,29.3552,0.84672,12.849,0.84672,3695.15,0,0,0,0.708981,1.75781,2.36549,1.44901,3.38327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73714,0.708981,1.028160,1,0,32.7385,0,0,0,32.7385,0
69.1107,2.40929,0,0,2.42753,0.0889883,0.36288,3.6288,41.571,0.66528,0,0,0.506669,0.264681,0,0.66528,12.849,1,0.445141,0.36288,0,35.9986,6.06782,29.8485,0.84672,12.849,0.84672,3695.15,0,0,0,1.16714,1.75861,3.29883,1.47776,4.74682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1953,1.16714,1.028160,1,0,34.5953,0,0,0,34.5953,0
68.7789,2.40803,0,0,2.52543,0.0862942,0.36288,3.6288,41.1083,0.66528,0,0,0.465513,0.26287,0,0.66528,12.849,1,0.447699,0.36288,0,39.9222,6.50632,33.331,0.84672,12.849,0.84672,3695.15,0,0,0,1.03407,1.9012,2.86722,1.44108,4.36141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06223,1.03407,1.028160,1,0,37.6924,0,0,0,37.6924,0
68.6119,2.4073,0,0,2.68922,0.0860716,0.36288,3.6288,40.754,0.66528,0,0,0.572594,0.261695,0,0.66528,12.849,1,0.449723,0.36288,0,50.8024,6.50632,44.2093,0.84672,12.849,0.84672,3695.15,0,0,0,1.51356,1.90207,3.20255,1.44108,5.17709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54172,1.51356,1.028160,1,0,49.3863,0,0,0,49.3863,0
67.968,2.40747,0,0,2.21243,0.0859596,0.36288,3.6288,40.2449,0.66528,0,0,0.417017,0.260795,0,0.66528,12.849,1,0.450849,0.36288,0,46.5429,6.50632,39.9486,0.84672,12.849,0.84672,3695.15,0,0,0,0.708964,1.90293,2.62304,1.44108,3.79385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73712,0.708964,1.028160,1,0,43.7425,0,0,0,43.7425,0
67.8717,2.40497,0,0,2.75704,0.0855275,0.36288,3.6288,40.0425,0.66528,0,0,0.722396,0.259502,0,0.66528,12.849,1,0.454648,0.36288,0,45.3682,6.50632,38.7701,0.84672,12.849,0.84672,3695.15,0,0,0,2.40469,1.90379,4.09114,1.44108,6.95855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43285,2.40469,1.028160,1,0,45.7287,0,0,0,45.7287,0
68.0606,2.33213,0,0,2.99915,0.115247,0.36288,3.6288,39.577,0.658998,0,0,0.423029,0.229499,0,0.66528,12.849,1,0.441502,0.36288,0,51.2294,5.98965,45.1611,0.84672,12.849,0.84672,3695.15,0,0,0,0.577688,1.90466,4.22573,1.36673,5.34135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60585,0.577688,1.028160,1,0,50.5025,0,0,0,50.5025,0
69.2671,2.33421,0,0,4.02261,0.118956,0.36288,3.6288,39.2068,0.659763,0,0,0.519835,0.230357,0,0.66528,12.849,1,0.440671,0.36288,0,40.3549,6.11919,34.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.22291,1.82328,5.38324,1.43828,6.99115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25107,1.22291,1.028160,1,0,41.1491,0,0,0,41.1491,0
69.0018,2.34175,0,0,2.5594,0.120081,0.36288,3.6288,38.6823,0.660528,0,0,0.365588,0.229552,0,0.66528,12.849,1,0.434393,0.36288,0,61.5935,6.11919,55.4028,0.84672,12.849,0.84672,3695.15,0,0,0,0.783,1.8241,3.69081,1.43828,4.85963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81116,0.783,1.028160,1,0,60.2625,0,0,0,60.2625,0
68.2763,2.3414,0,0,2.0986,0.119834,0.36288,3.6288,38.1264,0.661294,0,0,0.333837,0.228412,0,0.66528,12.849,1,0.435998,0.36288,0,35.7324,6.11919,29.5401,0.84672,12.849,0.84672,3695.15,0,0,0,0.220588,1.82493,2.63742,1.43828,3.24466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24875,0.220588,1.028160,1,0,32.7847,0,0,0,32.7847,0
67.3696,2.27815,0,0,1.90877,0.174409,0.36288,3.6288,37.7326,0.584293,0,0,0.384253,0.193748,0,0.66528,12.849,1,0.428728,0.36288,0,39.0347,4.86651,34.1023,0.84672,12.849,0.84672,3695.15,0,0,0,0.467275,1.82576,3.37309,1.21721,4.44891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49544,0.467275,1.028160,1,0,38.5512,0,0,0,38.5512,0
66.7536,2.27434,0,0,2.20817,0.186968,0.36288,3.6288,37.2937,0.585023,0,0,0.299703,0.153587,0,0.66528,12.849,1,0.43377,0.36288,0,38.946,3.61736,35.2578,0.84672,12.849,0.84672,3695.15,0,0,0,0.2289,1.75305,3.01797,0.985815,4.0141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25706,0.2289,1.028160,1,0,39.2719,0,0,0,39.2719,0
68.3741,2.27201,0,0,4.44145,0.18606,0.36288,3.6288,37.3166,0.585754,0,0,0.761607,0.152939,0,0.66528,12.849,1,0.437325,0.36288,0,64.0411,3.61736,60.3493,0.84672,12.849,0.84672,3695.15,0,0,0,1.91667,1.75384,5.21614,0.985815,7.90084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94483,1.91667,1.028160,1,0,68.2501,0,0,0,68.2501,0
68.2638,2.28177,0,0,2.72276,0.188448,0.36288,3.6288,37.2098,0.586485,0,0,0.632655,0.152973,0,0.66528,12.849,1,0.428794,0.36288,0,38.2189,3.61736,34.5356,0.84672,12.849,0.84672,3695.15,0,0,0,1.66685,1.75464,5.24047,0.985815,7.67615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69501,1.66685,1.028160,1,0,42.2117,0,0,0,42.2117,0
70.0343,2.11034,0,0,4.4947,0.25094,0.36288,3.6288,37.2677,0.424957,0,0,0.65366,0.170839,0,0.66528,12.849,1,0.39722,0.36288,0,76.1193,3.99553,72.0894,0.84672,12.849,0.84672,3695.15,0,0,0,1.12068,1.75543,6.45158,1.04866,8.27904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14884,1.12068,1.028160,1,0,80.3684,0,0,0,80.3684,0
71.1626,2.11978,0,0,3.87965,0.268696,0.36288,3.6288,38.1232,0.425615,0,0,1.46111,0.179943,0,0.66528,12.849,1,0.388911,0.36288,0,51.3487,4.23496,47.0877,0.84672,12.849,0.84672,3695.15,0,0,0,1.98023,1.59259,7.30742,0.951907,9.92833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00839,1.98023,1.028160,1,0,57.0161,0,0,0,57.0161,0
72.29,2.12597,0,0,4.26149,0.271037,0.737097,3.6288,39.0842,0.426273,0,0,1.56872,0.181429,0,0.66528,12.849,1,0.383861,0.737097,0,75.3459,4.23496,71.4642,0.84672,12.849,0.84672,3695.15,0,0,0,1.63454,1.59332,6.48415,0.951907,8.7601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6627,1.63454,1.028160,1,0,80.2243,0,0,0,80.2243,0
72.29,2.13202,0,0,2.8939,0.273375,0.488507,3.6288,39.6587,0.426931,0,0,1.1845,0.183097,0,0.66528,12.849,1,0.37895,0.488507,0,70.9479,4.23496,66.8225,0.84672,12.849,0.84672,3695.15,0,0,0,2.58108,1.59404,5.88669,0.951907,9.1099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60924,2.58108,1.028160,1,0,75.9324,0,0,0,75.9324,0
71.4494,2.13298,0,0,1.92863,0.273375,0.36288,3.6288,39.6848,0.42759,0,0,0.637772,0.184095,0,0.66528,12.849,1,0.379121,0.36288,0,38.7112,4.23496,34.46,0.84672,12.849,0.84672,3695.15,0,0,0,0.709128,1.59476,4.9348,0.951907,6.28678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73729,0.709128,1.028160,1,0,40.7468,0,0,0,40.7468,0
71.3313,2.19687,0,0,2.69904,0.25735,0.36288,3.6288,39.5416,0.490227,0,0,0.518753,0.171717,0,0.66528,12.849,1,0.395071,0.36288,0,50.9269,4.01092,46.8838,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.59548,4.92301,1.06472,5.86624,0.42336,0,0.42336,460.49,0,1.01326,0,0,1.42573,0.412474,1.028160,1,0,52.75,0,0,0,52.75,0
70.6826,2.19728,0,0,2.15511,0.243699,0.36288,3.6288,38.8505,0.909648,0,0,0.378833,0.160254,0,0.66528,12.849,1,0.395799,0.36288,0,44.0489,3.76131,40.2547,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.64732,2.46232,1.05994,3.5529,0.42336,0,0.42336,460.49,0,0.594492,0,0,1.09769,0.503194,1.028160,1,0,43.8076,0,0,0,43.8076,0
69.709,2.19516,0,0,1.8269,0.24249,0.36288,3.6288,38.3586,0.833609,0,0,0.500882,0.159208,0,0.66528,12.849,1,0.399047,0.36288,0,53.4626,3.76131,49.6651,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.64804,3.63788,1.05994,4.72918,0.42336,0,0.42336,460.49,0,0.67119,0,0,1.17438,0.503194,1.028160,1,0,54.3943,0,0,0,54.3943,0
70.1525,2.19142,0,0,3.26591,0.268068,0.36288,3.6288,38.4896,0.477296,0,0,0.795791,0.187489,0,0.66528,12.849,1,0.40393,0.36288,0,93.344,4.01637,89.2866,0.84672,12.849,0.84672,3695.15,0,0,0,0.915313,1.64876,6.26489,1.14896,7.68001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94347,0.915313,1.028160,1,0,96.9666,0,0,0,96.9666,0
69.2617,2.40858,0,0,2.16263,0.281973,0.36288,3.6288,38.0518,0.655042,0,0,0.418694,0.201488,0,0.66528,12.849,1,0.441152,0.36288,0,48.3886,4.00975,44.3006,0.84672,12.849,0.84672,3695.15,0,0,0,0.541253,1.64948,2.56741,1.17109,3.58705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56941,0.541253,1.028160,1,0,47.8876,0,0,0,47.8876,0
68.2236,2.40485,0,0,1.99069,0.261093,0.36288,3.6288,37.3965,0.826201,0,0,0.351553,0.180653,0,0.66528,12.849,1,0.446132,0.36288,0,49.2009,3.51498,45.6027,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83448,2.74602,1.0595,4.0242,0.42336,0,0.42336,460.49,0,0.857736,0,0,1.36093,0.503194,1.028160,1,0,49.6269,0,0,0,49.6269,0
67.6918,2.40018,0,0,2.49026,0.258988,0.36288,3.6288,36.5018,1.07754,0,0,0.362411,0.179519,0,0.66528,12.849,1,0.452043,0.36288,0,63.4625,3.51498,59.8584,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83528,2.52486,1.0595,3.90907,0.42336,0,0.42336,460.49,0,0.607133,0,0,1.21556,0.608429,1.028160,1,0,63.7675,0,0,0,63.7675,0
66.7176,2.39825,0,0,2.01573,0.228814,0.36288,3.6288,35.3789,1.27909,0,0,0.34252,0.186371,0,0.66528,12.849,1,0.455226,0.36288,0,49.1763,3.45251,45.6314,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83609,2.28581,1.01766,3.71266,0.42336,0,0.42336,460.49,0,0.406322,0,0,1.01475,0.608429,1.028160,1,0,49.3441,0,0,0,49.3441,0
67.1779,2.0903,0,0,3.19122,0.277648,0.36288,3.6288,35.3231,0.467497,0,0,0.551332,0.139653,0,0.66528,12.849,1,0.402566,0.36288,0,75.4242,3.53931,71.8452,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83689,3.5846,0.907825,5.12209,0.42336,0,0.42336,460.49,0,0.98058,0,0,1.58901,0.608429,1.028160,1,0,76.9673,0,0,0,76.9673,0
69.1581,2.09353,0,0,4.7355,0.298914,0.36288,3.6288,35.638,0.420549,0,0,0.909227,0.173717,0,0.66528,12.849,1,0.400425,0.36288,0,142.5,3.80016,138.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.77279,1.58595,5.71417,1.04208,8.03082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80095,1.77279,1.028160,1,0,146.693,0,0,0,146.693,0
71.0551,2.10411,0,0,4.66752,0.303587,0.36288,3.6288,35.9113,0.421181,0,0,0.86875,0.174255,0,0.66528,12.849,1,0.390927,0.36288,0,61.0856,3.80016,57.2574,0.84672,12.849,0.84672,3695.15,0,0,0,1.69115,1.58664,5.69208,1.04208,7.92779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71931,1.69115,1.028160,1,0,65.1852,0,0,0,65.1852,0
72.29,2.11388,0,0,4.56276,0.308063,0.905879,3.6288,36.1295,0.421814,0,0,0.814676,0.174722,0,0.66528,12.849,1,0.382255,0.905879,0,113.819,3.80016,110.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.54937,1.58733,5.66041,1.04208,7.75502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57753,1.54937,1.028160,1,0,118.298,0,0,0,118.298,0
72.29,2.12034,0,0,4.12289,0.313063,1.68948,3.6288,36.2815,0.422447,0,0,0.718528,0.144065,0,0.66528,12.849,1,0.376875,1.68948,0,110.175,3.12043,108.367,0.84672,12.849,0.84672,3695.15,0,0,0,1.46463,1.58802,4.7669,0.785117,7.03443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49279,1.46463,1.028160,1,0,115.401,0,0,0,115.401,0
72.0924,2.19878,0,0,2.64699,0.282945,0.36288,3.6288,36.2219,0.481447,0,0,0.590219,0.168339,0,0.66528,12.849,1,0.390816,0.36288,0,72.0706,4.46017,67.5824,0.84672,12.849,0.84672,3695.15,0,0,0,0.624205,1.58872,2.92001,1.06973,4.0632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65237,0.624205,1.028160,1,0,71.6456,0,0,0,71.6456,0
71.5394,2.19883,0,0,2.28576,0.277045,0.36288,3.6288,35.8073,0.679452,0,0,0.444015,0.179151,0,0.66528,12.849,1,0.391896,0.36288,0,58.008,4.83451,53.1445,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65161,2.35214,1.17427,3.35808,0.42336,0,0.42336,460.49,0,0.830814,0,0,1.35941,0.528595,1.028160,1,0,56.5026,0,0,0,56.5026,0
72.2464,2.19722,0,0,3.54298,0.275881,0.36288,3.6288,35.9207,0.482764,0,0,0.774526,0.178427,0,0.66528,12.849,1,0.394636,0.36288,0,91.8587,4.83451,86.9925,0.84672,12.849,0.84672,3695.15,0,0,0,1.35299,1.65233,4.36696,1.17427,6.19801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38115,1.35299,1.028160,1,0,93.1905,0,0,0,93.1905,0
71.9734,2.20145,0,0,2.52814,0.236824,0.36288,3.6288,35.7478,0.483423,0,0,0.507731,0.197204,0,0.66528,12.849,1,0.391528,0.36288,0,78.1428,4.7877,73.3264,0.84672,12.849,0.84672,3695.15,0,0,0,0.634686,1.65305,2.79307,1.23521,3.8456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66285,0.634686,1.028160,1,0,77.172,0,0,0,77.172,0
71.5812,2.17082,0,0,2.3267,0.185209,0.36288,3.6288,35.3598,0.600529,0,0,0.414248,0.201689,0,0.66528,12.849,1,0.387543,0.36288,0,62.7504,4.55139,58.1744,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65377,2.29037,1.23065,3.24209,0.42336,0,0.42336,460.49,0,0.889004,0,0,1.4176,0.528595,1.028160,1,0,61.4165,0,0,0,61.4165,0
71.1037,2.16996,0,0,2.2266,0.171228,0.36288,3.6288,35.1278,0.474732,0,0,0.435508,0.19276,0,0.66528,12.849,1,0.389513,0.36288,0,53.3766,4.52277,48.8272,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.63025,2.38977,1.18633,3.36229,0.42336,0,0.42336,460.49,0,1.01545,0,0,1.54405,0.528595,1.028160,1,0,52.1895,0,0,0,52.1895,0
70.4101,2.16869,0,0,2.00857,0.170604,0.36288,3.6288,34.9076,0.462672,0,0,0.434808,0.19232,0,0.66528,12.849,1,0.391899,0.36288,0,49.2187,4.52277,44.6669,0.84672,12.849,0.84672,3695.15,0,0,0,0.447034,1.63096,2.34466,1.18633,3.23632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47519,0.447034,1.028160,1,0,47.9032,0,0,0,47.9032,0
69.9883,2.16637,0,0,2.27117,0.163703,0.36288,3.6288,34.5369,0.559874,0,0,0.383396,0.194286,0,0.66528,12.849,1,0.395336,0.36288,0,52.1345,4.7567,47.3454,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63167,2.98461,1.19555,3.82353,0.42336,0,0.42336,460.49,0,0.931608,0,0,1.3344,0.402797,1.028160,1,0,51.1689,0,0,0,51.1689,0
69.1973,2.26801,0,0,1.96752,0.127668,0.36288,3.6288,34.1406,0.568715,0,0,0.380086,0.207642,0,0.66528,12.849,1,0.41638,0.36288,0,46.2659,5.97538,40.237,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63238,2.46645,1.24045,3.26119,0.42336,0,0.42336,460.49,0,1.00409,0,0,1.40689,0.402797,1.028160,1,0,43.4982,0,0,0,43.4982,0
68.3638,2.26499,0,0,1.92338,0.128992,0.36288,3.6288,33.788,0.545329,0,0,0.398463,0.20578,0,0.66528,12.849,1,0.420577,0.36288,0,49.2754,4.86623,44.3515,0.84672,12.849,0.84672,3695.15,0,0,0,0.47615,1.7182,2.65313,1.1778,3.66969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50431,0.47615,1.028160,1,0,48.0212,0,0,0,48.0212,0
