0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86577,0,0,3.03007,0.325871,0.838427,3.6288,58.8507,0.24828,0,0,0.513325,0.167654,0,0.66528,12.849,1,0.331626,0.838427,0,61.2173,3.3453,58.3788,0.84672,12.849,0.84672,3695.15,0,0,0,0.715884,1.39769,2.95158,0.955466,4.10969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74404,0.715884,1.028160,1,0,62.4885,0,0,0,62.4885,0
72.29,1.86614,0,0,5.50967,0.324505,3.31903,3.6288,59.2174,0.248533,0,0,0.771784,0.156483,0,0.66528,12.849,1,0.331692,3.31903,0,130.61,3.16599,130.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.17642,1.39797,5.54357,0.924756,8.1932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20458,2.17642,1.028160,1,0,138.625,0,0,0,138.625,0
72.29,1.9347,0,0,4.03544,0.367717,1.73302,3.6288,59.8233,0.300144,0,0,1.06785,0.161854,0,0.66528,12.849,1,0.343879,1.73302,0,135.95,3.83512,133.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.68455,1.39825,5.36876,0.97905,7.4725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71271,1.68455,1.028160,1,0,140.976,0,0,0,140.976,0
72.29,1.93509,0,0,4.28649,0.367717,1.98369,3.6288,60.7636,0.300407,0,0,1.40318,0.162482,0,0.66528,12.849,1,0.343947,1.98369,0,97.6968,3.83512,95.5014,0.84672,12.849,0.84672,3695.15,0,0,0,2.40741,1.45325,5.40059,0.97905,8.2822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43557,2.40741,1.028160,1,0,103.784,0,0,0,103.784,0
72.29,1.93547,0,0,3.66164,0.311538,1.41463,3.6288,61.234,0.300671,0,0,0.960637,0.189526,0,0.66528,12.849,1,0.344015,1.41463,0,65.0457,4.06576,62.0506,0.84672,12.849,0.84672,3695.15,0,0,0,1.98159,1.45354,4.76456,0.992821,7.20688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00975,1.98159,1.028160,1,0,69.2575,0,0,0,69.2575,0
72.29,1.93586,0,0,2.7516,0.269403,0.546339,3.6288,61.308,0.300934,0,0,0.698031,0.209701,0.11341,0.66528,12.849,1,0.344084,0.546339,0,51.0032,4.23875,46.9667,0.84672,12.849,0.84672,3695.15,0,0,0,1.10896,1.45383,3.62176,1.00315,5.1814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13712,1.10896,1.028160,1,0,52.2615,0,0,0,52.2615,0
72.29,1.90955,0,0,3.11655,0.266504,0.940495,3.6288,61.308,0.281235,0,0,0.906137,0.200189,0.424713,0.66528,12.849,1,0.339409,0.940495,0,81.1338,4.19937,77.5356,0.84672,12.849,0.84672,3695.15,0,0,0,2.05895,1.45412,5.09372,1.05935,7.54743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08711,2.05895,1.028160,1,0,85.5077,0,0,0,85.5077,0
72.29,1.90993,0,0,2.71556,0.265344,0.540285,3.6288,61.308,0.281495,0,0,0.838543,0.196345,0.360703,0.66528,12.849,1,0.339476,0.540285,0,68.1515,4.18362,64.1686,0.84672,12.849,0.84672,3695.15,0,0,0,1.9859,1.43309,3.65199,1.08183,5.98916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01406,1.9859,1.028160,1,0,70.5185,0,0,0,70.5185,0
72.1157,1.91031,0,0,2.36422,0.265344,0.36288,3.6288,61.308,0.281754,0,0,0.805454,0.196345,0.327354,0.66528,12.849,1,0.339543,0.36288,0,60.5333,4.18362,56.373,0.84672,12.849,0.84672,3695.15,0,0,0,1.65663,1.43338,3.41625,1.08183,5.42442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68479,1.65663,1.028160,1,0,62.1248,0,0,0,62.1248,0
71.6962,1.90999,0,0,2.11841,0.264993,0.36288,3.6288,61.308,0.282014,0,0,0.711727,0.196345,0.233368,0.66528,12.849,1,0.340307,0.36288,0,51.9542,4.18362,47.7932,0.84672,12.849,0.84672,3695.15,0,0,0,1.32636,1.43366,2.97613,1.08183,4.65432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35452,1.32636,1.028160,1,0,52.6809,0,0,0,52.6809,0
71.0794,1.99922,0,0,1.97904,0.233773,0.36288,3.6288,61.308,0.353123,0,0,0.6604,0.187059,0.120219,0.66528,12.849,1,0.35829,0.36288,0,49.052,3.8805,45.1761,0.84672,12.849,0.84672,3695.15,0,0,0,1.37419,1.43395,2.80774,1.01125,4.60464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40235,1.37419,1.028160,1,0,49.9009,0,0,0,49.9009,0
70.4699,1.99699,0,0,1.95244,0.202047,0.36288,3.6288,61.308,0.353397,0,0,0.631893,0.223575,0.0549215,0.66528,12.849,1,0.360995,0.36288,0,47.0923,4.36128,42.7329,0.84672,12.849,0.84672,3695.15,0,0,0,1.59383,1.50898,2.85,1.14892,4.80389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62199,1.59383,1.028160,1,0,47.5917,0,0,0,47.5917,0
69.6997,1.99474,0,0,1.78846,0.201104,0.36288,3.6288,61.308,0.353671,0,0,0.578,0.223575,0.000754591,0.66528,12.849,1,0.363707,0.36288,0,42.2555,4.36128,37.8934,0.84672,12.849,0.84672,3695.15,0,0,0,1.33567,1.50928,2.72226,1.14892,4.4183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36383,1.33567,1.028160,1,0,42.3124,0,0,0,42.3124,0
68.8489,1.99174,0,0,1.66141,0.157572,0.36288,3.6288,61.2555,0.353945,0,0,0.55334,0.251905,0,0.66528,12.849,1,0.367174,0.36288,0,37.3867,4.68258,32.6998,0.84672,12.849,0.84672,3695.15,0,0,0,1.25396,1.50958,2.59929,1.23101,4.13182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28212,1.25396,1.028160,1,0,36.8316,0,0,0,36.8316,0
67.9122,1.98831,0,0,1.56406,0.149524,0.36288,3.6288,61.1732,0.354219,0,0,0.528493,0.256542,0,0.66528,12.849,1,0.371071,0.36288,0,36.8385,4.73613,32.0941,0.84672,12.849,0.84672,3695.15,0,0,0,1.09553,1.50988,2.63284,1.24469,3.99356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12369,1.09553,1.028160,1,0,36.0877,0,0,0,36.0877,0
67.6465,1.96663,0,0,2.19663,0.132886,0.36288,3.6288,61.1189,0.393472,0,0,0.546108,0.206982,0,0.66528,12.849,1,0.372087,0.36288,0,40.4828,4.26195,36.2117,0.84672,12.849,0.84672,3695.15,0,0,0,1.22733,1.51017,2.8793,1.15729,4.45952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25549,1.22733,1.028160,1,0,40.6712,0,0,0,40.6712,0
67.1854,1.96579,0,0,2.00019,0.132609,0.36288,3.6288,61.0588,0.393754,0,0,0.540598,0.206911,0,0.66528,12.849,1,0.373389,0.36288,0,40.1698,4.26195,35.8973,0.84672,12.849,0.84672,3695.15,0,0,0,1.23054,1.53663,2.77118,1.15729,4.38107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2587,1.23054,1.028160,1,0,40.2784,0,0,0,40.2784,0
66.536,1.96403,0,0,1.80972,0.132128,0.36288,3.6288,60.9596,0.394036,0,0,0.501692,0.206833,0,0.66528,12.849,1,0.375615,0.36288,0,36.0726,4.26195,31.7979,0.84672,12.849,0.84672,3695.15,0,0,0,0.950365,1.53693,2.65781,1.15729,3.98782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97853,0.950365,1.028160,1,0,35.7857,0,0,0,35.7857,0
65.8318,1.96135,0,0,1.72415,0.104137,0.36288,3.6288,60.7676,0.394318,0,0,0.474683,0.272372,0,0.66528,12.849,1,0.378762,0.36288,0,32.6792,5.10885,27.5545,0.84672,12.849,0.84672,3695.15,0,0,0,0.960034,1.53724,2.51811,1.46642,3.54896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98819,0.960034,1.028160,1,0,31.1035,0,0,0,31.1035,0
65.0525,2.00405,0,0,1.68892,0.101277,0.36288,3.6288,60.472,0.429366,0,0,0.424704,0.290951,0,0.66528,12.849,1,0.391149,0.36288,0,30.2435,5.37132,24.8439,0.84672,12.849,0.84672,3695.15,0,0,0,0.86273,1.53754,2.31176,1.48816,3.22387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89089,0.86273,1.028160,1,0,28.0677,0,0,0,28.0677,0
64.1589,2.00053,0,0,1.57209,0.102324,0.36288,3.6288,60.1272,0.429655,0,0,0.381216,0.296379,0,0.66528,12.849,1,0.39514,0.36288,0,28.5314,5.46231,23.0368,0.84672,12.849,0.84672,3695.15,0,0,0,0.717137,1.57494,2.15827,1.46583,2.98452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7453,0.717137,1.028160,1,0,26.0213,0,0,0,26.0213,0
63.1354,1.99634,0,0,1.43735,0.10159,0.36288,3.6288,59.7698,0.429944,0,0,0.368253,0.295729,0,0.66528,12.849,1,0.399805,0.36288,0,26.7941,5.46231,21.2949,0.84672,12.849,0.84672,3695.15,0,0,0,0.579917,1.57526,2.05638,1.46583,2.74573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60808,0.579917,1.028160,1,0,24.0406,0,0,0,24.0406,0
61.9291,1.99135,0,0,1.23342,0.0854857,0.36288,3.6288,59.4049,0.430233,0,0,0.366748,0.301356,0,0.66528,12.849,1,0.40527,0.36288,0,25.5581,5.72162,19.7941,0.84672,12.849,0.84672,3695.15,0,0,0,0.564175,1.57557,2.04332,1.4811,2.70196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59233,0.564175,1.028160,1,0,22.496,0,0,0,22.496,0
60.4814,2.11779,0,0,1.12453,0.0916129,0.36288,3.6288,58.8965,0.556109,0,0,0.346213,0.298572,0,0.66528,12.849,1,0.439398,0.36288,0,24.252,5.61726,18.5583,0.84672,12.849,0.84672,3695.15,0,0,0,0.48975,1.57588,1.97891,1.374,2.67054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51791,0.48975,1.028160,1,0,21.2288,0,0,0,21.2288,0
59.2633,2.10954,0,0,1.34101,0.0866308,0.36288,3.6288,58.3101,0.568416,0,0,0.316409,0.334354,0,0.66528,12.849,1,0.448162,0.36288,0,24.5875,5.77696,18.7252,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.70322,2.10868,1.45503,2.58428,0.42336,0,0.42336,460.49,0,1.01617,0,0,1.24357,0.227405,1.028160,1,0,21.3095,0,0,0,21.3095,0
57.9703,2.10238,0,0,1.25903,0.0867842,0.36288,3.6288,57.7413,0.556738,0,0,0.312425,0.324469,0,0.66528,12.849,1,0.455822,0.36288,0,23.7221,5.88126,17.7479,0.84672,12.849,0.84672,3695.15,0,0,0,0.980234,1.70356,2.21913,1.48982,3.4131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00839,0.980234,1.028160,1,0,21.161,0,0,0,21.161,0
56.62,2.09448,0,0,1.19274,0.0857034,0.36288,3.6288,57.1622,0.557053,0,0,0.301251,0.32328,0,0.66528,12.849,1,0.464237,0.36288,0,23.5125,5.88126,17.5298,0.84672,12.849,0.84672,3695.15,0,0,0,0.978152,1.7039,2.10564,1.48982,3.29787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00631,0.978152,1.028160,1,0,20.8277,0,0,0,20.8277,0
55.2631,2.08587,0,0,1.17642,0.0845748,0.36288,3.6288,56.5816,0.557367,0,0,0.298803,0.322069,0,0.66528,12.849,1,0.473354,0.36288,0,22.4637,5.88126,16.4719,0.84672,12.849,0.84672,3695.15,0,0,0,0.960708,1.70424,2.12206,1.48982,3.29718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98887,0.960708,1.028160,1,0,19.7691,0,0,0,19.7691,0
53.9933,2.01348,0,0,1.21233,0.105771,0.36288,3.6288,56.4278,0.48138,0,0,0.61793,0.29037,0,0.66528,12.849,1,0.468147,0.36288,0,26.1624,4.69119,21.366,0.84672,12.849,0.84672,3695.15,0,0,0,3.7835,1.70458,2.78911,1.29131,6.98587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81166,3.7835,1.028160,1,0,28.3519,0,0,0,28.3519,0
52.6037,2.00499,0,0,1.08641,0.1081,0.36288,3.6288,56.0598,0.48168,0,0,0.398731,0.285003,0,0.66528,12.849,1,0.477135,0.36288,0,27.952,4.49285,23.3449,0.84672,12.849,0.84672,3695.15,0,0,0,2.62608,1.63133,2.23405,1.25822,5.23323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65424,2.62608,1.028160,1,0,28.5781,0,0,0,28.5781,0
51.0228,1.99525,0,0,0.883742,0.106576,0.36288,3.6288,55.6217,0.481979,0,0,0.328187,0.284319,0,0.66528,12.849,1,0.487361,0.36288,0,25.6681,4.49285,21.0507,0.84672,12.849,0.84672,3695.15,0,0,0,1.82509,1.63165,2.01856,1.25822,4.21708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85325,1.82509,1.028160,1,0,25.2678,0,0,0,25.2678,0
49.9666,1.98358,0,0,1.46013,0.169894,0.36288,3.6288,55.4114,0.482279,0,0,0.496986,0.22504,0,0.66528,12.849,1,0.499523,0.36288,0,36.5431,3.66233,32.7441,0.84672,12.849,0.84672,3695.15,0,0,0,2.59853,1.63198,2.67417,0.998632,5.90604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62669,2.59853,1.028160,1,0,38.6501,0,0,0,38.6501,0
50.1359,1.92454,0,0,2.67614,0.219374,0.36288,3.6288,55.4082,0.41307,0,0,0.613892,0.204003,0,0.66528,12.849,1,0.4949,0.36288,0,75.5686,3.72771,71.7089,0.84672,12.849,0.84672,3695.15,0,0,0,2.17541,1.6323,5.21075,0.890758,8.12771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20357,2.17541,1.028160,1,0,79.8366,0,0,0,79.8366,0
50.2276,1.92626,0,0,2.60479,0.223918,0.36288,3.6288,55.2831,0.413356,0,0,0.522949,0.234748,0,0.66528,12.849,1,0.493667,0.36288,0,64.1718,4.64541,59.3956,0.84672,12.849,0.84672,3695.15,0,0,0,1.5971,1.5669,4.32811,1.00652,6.48559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62526,1.5971,1.028160,1,0,65.8812,0,0,0,65.8812,0
49.9818,1.92736,0,0,2.26854,0.224135,0.36288,3.6288,55.7148,0.413642,0,0,1.07999,0.234555,0,0.66528,12.849,1,0.493047,0.36288,0,69.7058,4.64541,64.9302,0.84672,12.849,0.84672,3695.15,0,0,0,4.64442,1.56721,5.59141,1.00652,10.7965,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67258,4.64442,1.028160,1,0,75.7267,0,0,0,75.7267,0
50.0947,1.92581,0,0,2.62518,0.223554,0.36288,3.6288,55.6854,0.413928,0,0,0.619726,0.23522,0,0.66528,12.849,1,0.495075,0.36288,0,70.6132,4.64541,65.8356,0.84672,12.849,0.84672,3695.15,0,0,0,1.45498,1.56752,3.75475,1.00652,5.77074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48314,1.45498,1.028160,1,0,71.6063,0,0,0,71.6063,0
50.6289,1.78195,0,0,2.92451,0.245501,0.36288,3.6288,56.1445,0.269333,0,0,0.981689,0.253305,0,0.66528,12.849,1,0.457059,0.36288,0,79.0779,5.13366,73.8501,0.84672,12.849,0.84672,3695.15,0,0,0,3.57639,1.56783,5.99268,1.16094,9.97597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60455,3.57639,1.028160,1,0,83.8261,0,0,0,83.8261,0
49.8172,1.78615,0,0,1.58439,0.24712,0.36288,3.6288,56.2465,0.269591,0,0,0.560318,0.188693,0,0.66528,12.849,1,0.453303,0.36288,0,75.7471,4.2063,71.4503,0.84672,12.849,0.84672,3695.15,0,0,0,1.91692,1.42203,4.06604,0.999781,6.40521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94508,1.91692,1.028160,1,0,77.8555,0,0,0,77.8555,0
48.9883,1.78063,0,0,1.55964,0.245013,0.36288,3.6288,56.2759,0.269848,0,0,0.488027,0.188818,0,0.66528,12.849,1,0.459266,0.36288,0,59.3658,4.2063,55.0631,0.84672,12.849,0.84672,3695.15,0,0,0,1.44465,1.42232,3.35183,0.999781,5.21902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47281,1.44465,1.028160,1,0,60.2821,0,0,0,60.2821,0
47.9863,1.77483,0,0,1.37862,0.242848,0.36288,3.6288,56.3173,0.270106,0,0,0.500406,0.188855,0,0.66528,12.849,1,0.465515,0.36288,0,68.7989,4.2063,64.49,0.84672,12.849,0.84672,3695.15,0,0,0,1.46901,1.4226,3.46526,0.999781,5.35708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49717,1.46901,1.028160,1,0,69.8471,0,0,0,69.8471,0
47.8996,1.76751,0,0,2.28195,0.238339,0.36288,3.6288,56.348,0.270364,0,0,0.515989,0.214989,0,0.66528,12.849,1,0.473276,0.36288,0,62.1835,5.03317,57.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.89058,1.42288,3.75593,1.25648,5.81291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91874,1.89058,1.028160,1,0,62.8529,0,0,0,62.8529,0
50.0127,1.82254,0,0,4.54745,0.248894,0.36288,3.6288,56.5195,0.312613,0,0,0.67224,0.188036,0,0.66528,12.849,1,0.488895,0.36288,0,116.767,3.85058,112.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.62005,1.42316,5.54079,1.09965,8.48436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64821,2.62005,1.028160,1,0,121.275,0,0,0,121.275,0
55.0011,1.83933,0,0,7.45,0.259346,0.36288,3.6288,57.2251,0.312871,0,0,1.19171,0.173257,0,0.66528,12.849,1,0.472551,0.36288,0,188.862,3.24523,185.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.44146,1.46904,10.4769,0.995841,14.3915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46962,3.44146,1.028160,1,0,199.898,0,0,0,199.898,0
61.1648,1.87443,0,0,8.67405,0.273024,0.36288,3.6288,58.1802,0.313128,0,0,1.4423,0.174054,0,0.66528,12.849,1,0.437893,0.36288,0,207.995,3.24523,204.675,0.84672,12.849,0.84672,3695.15,0,0,0,3.88679,1.46933,7.96045,0.995841,12.3207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91495,3.88679,1.028160,1,0,216.996,0,0,0,216.996,0
65.29,1.91127,0,0,6.68892,0.289634,0.36288,3.6288,58.8915,0.313386,0,0,1.19979,0.175132,0,0.66528,12.849,1,0.401503,0.36288,0,166.592,3.24523,163.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.75694,1.46961,6.55672,0.995841,9.78743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7851,2.75694,1.028160,1,0,173.096,0,0,0,173.096,0
68.2642,2.12136,0,0,5.77691,0.318406,0.36288,3.6288,59.556,0.471411,0,0,1.26866,0.132745,0,0.66528,12.849,1,0.417481,0.36288,0,220.264,2.85825,217.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.98525,1.46989,6.98191,0.754271,10.6828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01341,2.98525,1.028160,1,0,228.034,0,0,0,228.034,0
69.5861,2.13708,0,0,4.17222,0.350453,0.36288,3.6288,59.5842,0.471699,0,0,0.632132,0.132226,0,0.66528,12.849,1,0.40225,0.36288,0,95.7381,3.04259,92.6562,0.84672,12.849,0.84672,3695.15,0,0,0,0.576608,1.63435,5.56108,0.756988,7.01505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60477,0.576608,1.028160,1,0,99.6712,0,0,0,99.6712,0
70.1368,2.14394,0,0,3.41167,0.354079,0.36288,3.6288,59.6701,0.471987,0,0,0.690104,0.13225,0,0.66528,12.849,1,0.395876,0.36288,0,106.985,3.04259,103.909,0.84672,12.849,0.84672,3695.15,0,0,0,0.771198,1.63466,5.43117,0.756988,7.08004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79936,0.771198,1.028160,1,0,110.989,0,0,0,110.989,0
72.29,2.14698,0,0,6.73434,0.337705,2.09648,3.6288,60.2539,0.472276,0,0,1.22677,0.170651,0,0.66528,12.849,1,0.393325,2.09648,0,136.349,3.95987,134.092,0.84672,12.849,0.84672,3695.15,0,0,0,2.44033,1.63498,7.90539,1.04396,10.9367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46849,2.44033,1.028160,1,0,145.029,0,0,0,145.029,0
72.29,1.88388,0,0,9.17015,0.3395,6.94677,3.6288,61.308,0.260675,0,0,1.60705,0.169554,0.122759,0.66528,12.849,1,0.334846,6.94677,0,161.232,3.9638,163.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.10891,1.63529,8.30943,1.04029,13.0133,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13707,4.10891,1.028160,1,0,177.016,0,0,0,177.016,0
72.29,1.88425,0,0,7.67923,0.329966,5.46502,3.6288,61.308,0.260923,0,0,1.58202,0.16633,1.15476,0.66528,12.849,1,0.33491,5.46502,0,176.034,3.97362,177.19,0.84672,12.849,0.84672,3695.15,0,0,0,3.17918,1.41154,8.962,1.03111,12.5216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20734,3.17918,1.028160,1,0,190.867,0,0,0,190.867,0
72.29,1.88461,0,0,6.91701,0.329966,4.70244,3.6288,61.308,0.26117,0,0,1.55872,0.16633,1.13122,0.66528,12.849,1,0.334975,4.70244,0,160.019,3.97362,160.413,0.84672,12.849,0.84672,3695.15,0,0,0,3.03916,1.41182,9.57563,1.03111,12.9955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06732,3.03916,1.028160,1,0,174.539,0,0,0,174.539,0
72.29,1.88497,0,0,7.60864,0.329966,5.39371,3.6288,61.308,0.261418,0,0,1.45642,0.16633,1.02867,0.66528,12.849,1,0.335039,5.39371,0,163.01,3.97362,164.095,0.84672,12.849,0.84672,3695.15,0,0,0,3.30136,1.41209,8.95749,1.03111,12.6398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32952,3.30136,1.028160,1,0,177.764,0,0,0,177.764,0
72.29,1.88533,0,0,8.79155,0.329966,6.57625,3.6288,61.308,0.261666,0,0,2.21513,0.16633,1.78714,0.66528,12.849,1,0.335104,6.57625,0,203.621,3.97362,205.888,0.84672,12.849,0.84672,3695.15,0,0,0,3.8198,1.41236,13.5642,1.03111,17.7653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84796,3.8198,1.028160,1,0,225.441,0,0,0,225.441,0
72.29,1.95459,0,0,7.62141,0.297566,5.36925,3.6288,61.308,0.313799,0,0,2.36335,0.20311,1.84645,0.66528,12.849,1,0.347414,5.36925,0,145.37,4.21847,146.173,0.84672,12.849,0.84672,3695.15,0,0,0,4.06479,1.41263,10.2715,1.11951,14.6294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09295,4.06479,1.028160,1,0,162.649,0,0,0,162.649,0
72.29,1.95497,0,0,5.27756,0.297031,3.02556,3.6288,61.308,0.314057,0,0,0.948599,0.202371,0.432172,0.66528,12.849,1,0.347481,3.02556,0,101.508,4.06276,100.123,0.84672,12.849,0.84672,3695.15,0,0,0,1.69265,1.46819,4.34222,1.10615,6.39691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72081,1.69265,1.028160,1,0,106.952,0,0,0,106.952,0
72.29,1.95535,0,0,4.84186,0.288684,2.59784,3.6288,61.308,0.314315,0,0,0.798828,0.20785,0.276663,0.66528,12.849,1,0.347548,2.59784,0,90.6699,4.17074,88.7494,0.84672,12.849,0.84672,3695.15,0,0,0,1.30748,1.46848,3.75973,1.12607,5.40962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33564,1.30748,1.028160,1,0,94.4357,0,0,0,94.4357,0
72.29,1.95572,0,0,4.34583,0.238604,2.15151,3.6288,61.308,0.314573,0,0,0.697124,0.240725,0.141826,0.66528,12.849,1,0.347615,2.15151,0,89.7013,4.81855,86.6867,0.84672,12.849,0.84672,3695.15,0,0,0,0.897998,1.46876,3.323,1.24556,4.4442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92616,0.897998,1.028160,1,0,91.2727,0,0,0,91.2727,0
72.29,1.92914,0,0,4.44673,0.215114,2.30248,3.6288,61.308,0.294664,0,0,0.799803,0.22462,0.280519,0.66528,12.849,1,0.342889,2.30248,0,80.647,4.63178,77.9748,0.84672,12.849,0.84672,3695.15,0,0,0,1.23722,1.46904,3.81509,1.22218,5.29917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26538,1.23722,1.028160,1,0,83.5545,0,0,0,83.5545,0
72.29,1.92951,0,0,3.98898,0.197496,1.86198,3.6288,61.308,0.294918,0,0,0.743292,0.212542,0.235832,0.66528,12.849,1,0.342955,1.86198,0,85.809,4.49169,82.8364,0.84672,12.849,0.84672,3695.15,0,0,0,1.19979,1.44779,3.62795,1.20464,5.0709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22795,1.19979,1.028160,1,0,88.1431,0,0,0,88.1431,0
72.29,1.92988,0,0,3.57348,0.197496,1.4461,3.6288,61.308,0.295173,0,0,0.608062,0.212542,0.100348,0.66528,12.849,1,0.343021,1.4461,0,72.9199,4.49169,69.5313,0.84672,12.849,0.84672,3695.15,0,0,0,0.680694,1.44807,3.7503,1.20464,4.67442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70885,0.680694,1.028160,1,0,74.306,0,0,0,74.306,0
72.29,1.93025,0,0,3.31329,0.185848,1.1972,3.6288,61.308,0.295427,0,0,0.565035,0.218286,0.0513229,0.66528,12.849,1,0.343087,1.1972,0,67.4637,4.47317,63.8447,0.84672,12.849,0.84672,3695.15,0,0,0,0.720023,1.44835,3.2535,1.19441,4.22747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74818,0.720023,1.028160,1,0,68.1234,0,0,0,68.1234,0
72.29,2.0222,0,0,3.00364,0.116988,0.864444,3.6288,61.2412,0.367255,0,0,0.552967,0.252471,0,0.66528,12.849,1,0.359431,0.864444,0,63.1083,4.42677,59.1865,0.84672,12.849,0.84672,3695.15,0,0,0,1.00354,1.44863,3.16152,1.13708,4.47661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0317,1.00354,1.028160,1,0,63.6631,0,0,0,63.6631,0
72.29,2.02259,0,0,3.16141,0.123164,1.01565,3.6288,61.2405,0.367523,0,0,0.617451,0.250699,0,0.66528,12.849,1,0.3595,1.01565,0,60.4155,4.8153,56.2564,0.84672,12.849,0.84672,3695.15,0,0,0,0.799822,1.52442,3.42365,1.16158,4.58631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82798,0.799822,1.028160,1,0,60.8427,0,0,0,60.8427,0
