0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.87033,0,0,5.13837,0.311179,2.95686,3.6288,61.308,0.251403,0,0,0.514787,0.155747,0.107637,0.66528,12.849,1,0.332437,2.95686,0,83.7899,3.26477,83.1495,0.84672,12.849,0.84672,3695.15,0,0,0,1.61374,1.40075,3.34029,0.871891,5.4829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6419,1.61374,1.028160,1,0,88.74,0,0,0,88.74,0
72.29,1.87118,0,0,4.58183,0.311179,2.39947,3.6288,61.308,0.251984,0,0,0.433242,0.155747,0.0255114,0.66528,12.849,1,0.332588,2.39947,0,82.3954,3.26477,81.1975,0.84672,12.849,0.84672,3695.15,0,0,0,0.607789,1.40139,3.47662,0.871891,4.61391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63595,0.607789,1.028160,1,0,85.8369,0,0,0,85.8369,0
72.29,1.87203,0,0,4.26694,0.278565,2.11635,3.6288,61.308,0.252566,0,0,0.439992,0.16214,0.0252867,0.66528,12.849,1,0.332739,2.11635,0,91.1615,3.63416,89.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.36536,1.40203,2.90562,0.973146,4.69986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39352,1.36536,1.028160,1,0,94.0361,0,0,0,94.0361,0
72.29,1.94131,0,0,5.47886,0.289509,3.24804,3.6288,61.1863,0.304681,0,0,0.389675,0.206677,0,0.66528,12.849,1,0.345053,3.24804,0,104.454,4.38532,102.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.18417,1.40266,2.7156,1.1202,4.18224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21233,1.18417,1.028160,1,0,107.154,0,0,0,107.154,0
72.29,1.94219,0,0,5.51724,0.289509,3.28554,3.6288,61.106,0.305286,0,0,0.431444,0.206518,0,0.66528,12.849,1,0.34521,3.28554,0,105.019,4.38532,103.574,0.84672,12.849,0.84672,3695.15,0,0,0,1.59814,1.45822,2.92039,1.1202,4.85655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6263,1.59814,1.028160,1,0,108.431,0,0,0,108.431,0
72.29,1.94307,0,0,4.07004,0.289509,1.83746,3.6288,60.9138,0.305891,0,0,0.320137,0.206413,0,0.66528,12.849,1,0.345367,1.83746,0,75.4065,4.38532,72.5132,0.84672,12.849,0.84672,3695.15,0,0,0,0.692721,1.45888,2.06914,1.1202,3.10054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72088,0.692721,1.028160,1,0,75.6138,0,0,0,75.6138,0
72.29,1.94396,0,0,3.59592,0.257332,1.39463,3.6288,60.6553,0.306496,0,0,0.267598,0.219586,0,0.66528,12.849,1,0.345524,1.39463,0,66.1055,4.49752,62.6571,0.84672,12.849,0.84672,3695.15,0,0,0,0.530349,1.45954,1.78824,1.13431,2.64382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55851,0.530349,1.028160,1,0,65.3009,0,0,0,65.3009,0
72.29,1.91803,0,0,4.0663,0.224181,1.92409,3.6288,60.6089,0.287051,0,0,0.475418,0.234792,0,0.66528,12.849,1,0.340916,1.92409,0,69.584,4.27627,66.8909,0.84672,12.849,0.84672,3695.15,0,0,0,1.4938,1.4602,2.33008,1.07352,4.21056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52196,1.4938,1.028160,1,0,71.1014,0,0,0,71.1014,0
72.29,1.9189,0,0,3.61289,0.196767,1.49721,3.6288,60.5161,0.287647,0,0,0.43576,0.240919,0,0.66528,12.849,1,0.341071,1.49721,0,59.1973,4.08964,56.2638,0.84672,12.849,0.84672,3695.15,0,0,0,1.33224,1.43946,2.15222,1.05339,3.87052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3604,1.33224,1.028160,1,0,60.1343,0,0,0,60.1343,0
72.29,1.91977,0,0,2.99283,0.196767,0.876285,3.6288,60.3848,0.288244,0,0,0.397772,0.240777,0,0.66528,12.849,1,0.341225,0.876285,0,51.106,4.08964,47.5514,0.84672,12.849,0.84672,3695.15,0,0,0,1.13252,1.44011,1.90936,1.05339,3.4286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16068,1.13252,1.028160,1,0,50.9801,0,0,0,50.9801,0
72.29,1.92065,0,0,2.70018,0.196767,0.582769,3.6288,60.1956,0.288841,0,0,0.340176,0.240577,0,0.66528,12.849,1,0.34138,0.582769,0,49.6742,4.08964,45.826,0.84672,12.849,0.84672,3695.15,0,0,0,0.606416,1.44077,1.94549,1.05339,2.93929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63458,0.606416,1.028160,1,0,48.7652,0,0,0,48.7652,0
72.29,2.01267,0,0,3.31825,0.177942,1.12764,3.6288,60.0198,0.360675,0,0,0.417993,0.233107,0,0.66528,12.849,1,0.357736,1.12764,0,54.4272,4.18721,51.0099,0.84672,12.849,0.84672,3695.15,0,0,0,0.884926,1.44142,1.97916,1.07203,3.23347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91309,0.884926,1.028160,1,0,54.2434,0,0,0,54.2434,0
72.29,2.01358,0,0,2.90007,0.130879,0.75561,3.6288,59.828,0.361304,0,0,0.384406,0.214917,0,0.66528,12.849,1,0.357898,0.75561,0,41.9489,4.4311,37.9155,0.84672,12.849,0.84672,3695.15,0,0,0,0.837009,1.51723,1.68331,1.11865,2.9189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86517,0.837009,1.028160,1,0,40.8344,0,0,0,40.8344,0
72.29,2.01449,0,0,2.53071,0.123681,0.392536,3.6288,59.604,0.361934,0,0,0.357298,0.219332,0,0.66528,12.849,1,0.358061,0.392536,0,37.4937,4.48465,33.0435,0.84672,12.849,0.84672,3695.15,0,0,0,0.713837,1.51791,1.6281,1.13233,2.72752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.742,0.713837,1.028160,1,0,35.7711,0,0,0,35.7711,0
72.2145,2.0154,0,0,2.38331,0.0804889,0.36288,3.6288,59.3368,0.362564,0,0,0.342414,0.247043,0,0.66528,12.849,1,0.358223,0.36288,0,33.6213,4.80595,28.8201,0.84672,12.849,0.84672,3695.15,0,0,0,0.63485,1.5186,1.53979,1.21442,2.47882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66301,0.63485,1.028160,1,0,31.2989,0,0,0,31.2989,0
72.01,2.016,0,0,2.25475,0.0804428,0.36288,3.6288,59.052,0.363193,0,0,0.324951,0.246622,0,0.66528,12.849,1,0.358703,0.36288,0,33.73,4.80595,28.9283,0.84672,12.849,0.84672,3695.15,0,0,0,0.508317,1.51929,1.63894,1.21442,2.45212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53648,0.508317,1.028160,1,0,31.3804,0,0,0,31.3804,0
72.1158,1.99799,0,0,2.55974,0.0930009,0.36288,3.6288,58.8309,0.403065,0,0,0.390661,0.208629,0,0.66528,12.849,1,0.356509,0.36288,0,44.7213,4.16829,40.5594,0.84672,12.849,0.84672,3695.15,0,0,0,0.896953,1.51998,2.07693,1.03133,3.46254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92511,0.896953,1.028160,1,0,44.022,0,0,0,44.022,0
71.9843,1.99934,0,0,2.32381,0.0930758,0.36288,3.6288,58.5879,0.403713,0,0,0.369052,0.208333,0,0.66528,12.849,1,0.356226,0.36288,0,43.3922,4.16829,39.2305,0.84672,12.849,0.84672,3695.15,0,0,0,0.7081,1.547,1.95229,1.03133,3.17606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73626,0.7081,1.028160,1,0,42.4066,0,0,0,42.4066,0
71.6661,1.99969,0,0,2.1278,0.0834846,0.36288,3.6288,58.3052,0.404361,0,0,0.351246,0.229569,0,0.66528,12.849,1,0.356939,0.36288,0,38.2665,4.45059,33.8218,0.84672,12.849,0.84672,3695.15,0,0,0,0.636846,1.5477,1.89596,1.13437,2.94613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66501,0.636846,1.028160,1,0,36.768,0,0,0,36.768,0
71.2532,1.99925,0,0,2.00883,0.0595946,0.36288,3.6288,57.9451,0.40501,0,0,0.327791,0.282955,0,0.66528,12.849,1,0.358446,0.36288,0,34.0351,5.15634,28.8832,0.84672,12.849,0.84672,3695.15,0,0,0,0.607746,1.5484,1.80851,1.39198,2.57267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63591,0.607746,1.028160,1,0,31.4559,0,0,0,31.4559,0
70.6409,2.04504,0,0,1.85588,0.0602803,0.36288,3.6288,57.5462,0.440694,0,0,0.340264,0.298486,0,0.66528,12.849,1,0.368779,0.36288,0,30.437,5.48934,24.9418,0.84672,12.849,0.84672,3695.15,0,0,0,0.448209,1.5491,1.69453,1.44767,2.24417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47637,0.448209,1.028160,1,0,27.1859,0,0,0,27.1859,0
69.9482,2.04326,0,0,1.77414,0.06065,0.36288,3.6288,57.091,0.441359,0,0,0.296064,0.309827,0,0.66528,12.849,1,0.371652,0.36288,0,36.5502,5.73909,30.8024,0.84672,12.849,0.84672,3695.15,0,0,0,0.368297,1.58719,1.74395,1.48944,2.20999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39646,0.368297,1.028160,1,0,33.0124,0,0,0,33.0124,0
69.1452,2.04107,0,0,1.66121,0.0603272,0.36288,3.6288,56.6154,0.442024,0,0,0.275328,0.308914,0,0.66528,12.849,1,0.37493,0.36288,0,29.3464,5.73909,23.5952,0.84672,12.849,0.84672,3695.15,0,0,0,0.342395,1.5879,1.57204,1.48944,2.01289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37055,0.342395,1.028160,1,0,25.6081,0,0,0,25.6081,0
68.1965,2.03832,0,0,1.51248,0.0599529,0.36288,3.6288,56.0303,0.538584,0,0,0.261389,0.307959,0,0.66528,12.849,1,0.378773,0.36288,0,26.7453,5.73909,20.9903,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.58862,1.46636,1.48944,1.79295,0.42336,0,0.42336,460.49,0,0.932265,0,0,1.15967,0.227405,1.028160,1,0,22.7833,0,0,0,22.7833,0
67.3275,2.1707,0,0,1.71393,0.0493287,0.36288,3.6288,55.4729,0.570045,0,0,0.312077,0.299416,0,0.66528,12.849,1,0.408985,0.36288,0,26.779,5.94105,20.7918,0.84672,12.849,0.84672,3695.15,0,0,0,0.581342,1.58934,2.16274,1.53217,2.80126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6095,0.581342,1.028160,1,0,23.5931,0,0,0,23.5931,0
66.161,2.16725,0,0,1.41956,0.0559009,0.36288,3.6288,54.8431,0.570767,0,0,0.237021,0.296005,0,0.66528,12.849,1,0.413604,0.36288,0,20.816,6.16235,14.6029,0.84672,12.849,0.84672,3695.15,0,0,0,0.278251,1.71821,1.58413,1.53039,2.0502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30641,0.278251,1.028160,1,0,16.6531,0,0,0,16.6531,0
64.7496,2.16212,0,0,1.169,0.0553867,0.36288,3.6288,54.1049,0.649708,0,0,0.206297,0.294782,0,0.66528,12.849,1,0.4199,0.36288,0,25.8418,6.16235,19.6224,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.71898,1.41329,1.53039,1.80631,0.42336,0,0.42336,460.49,0,0.949942,0,0,1.15436,0.204422,1.028160,1,0,21.4287,0,0,0,21.4287,0
63.4698,2.15545,0,0,1.29321,0.0547647,0.36288,3.6288,53.5228,0.572213,0,0,0.283388,0.293348,0,0.66528,12.849,1,0.427731,0.36288,0,22.1558,6.16235,15.9286,0.84672,12.849,0.84672,3695.15,0,0,0,0.482985,1.71976,1.68892,1.53039,2.36127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51114,0.482985,1.028160,1,0,18.2899,0,0,0,18.2899,0
62.1021,2.14925,0,0,1.20107,0.0565678,0.36288,3.6288,52.8986,0.572936,0,0,0.227774,0.278993,0,0.66528,12.849,1,0.435101,0.36288,0,21.2562,5.79266,15.3913,0.84672,12.849,0.84672,3695.15,0,0,0,0.363277,1.72054,1.91884,1.38648,2.61618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39144,0.363277,1.028160,1,0,18.0075,0,0,0,18.0075,0
60.5904,2.07692,0,0,0.993661,0.065619,0.36288,3.6288,52.4337,0.496588,0,0,0.279906,0.248253,0,0.66528,12.849,1,0.429716,0.36288,0,16.194,5.02791,11.0993,0.84672,12.849,0.84672,3695.15,0,0,0,0.576746,1.72131,1.85068,1.29411,2.85463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60491,0.576746,1.028160,1,0,13.9539,0,0,0,13.9539,0
58.9021,2.069,0,0,0.809024,0.0654333,0.36288,3.6288,51.9298,0.497277,0,0,0.241266,0.247868,0,0.66528,12.849,1,0.43876,0.36288,0,15.3068,5.05449,10.1764,0.84672,12.849,0.84672,3695.15,0,0,0,0.24427,1.64776,1.64444,1.33867,2.1978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27243,0.24427,1.028160,1,0,12.3742,0,0,0,12.3742,0
57.526,2.05961,0,0,1.16359,0.117216,0.36288,3.6288,51.5244,0.497966,0,0,0.296765,0.204185,0,0.66528,12.849,1,0.449287,0.36288,0,17.8645,4.4316,13.3465,0.84672,12.849,0.84672,3695.15,0,0,0,0.405665,1.64851,1.80952,1.14398,2.71971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43383,0.405665,1.028160,1,0,16.0662,0,0,0,16.0662,0
57.7689,2.05175,0,0,2.84273,0.185136,0.36288,3.6288,51.4888,0.498654,0,0,0.609801,0.146797,0,0.66528,12.849,1,0.458279,0.36288,0,53.8756,3.60108,50.1791,0.84672,12.849,0.84672,3695.15,0,0,0,1.25562,1.64925,4.81977,0.884389,6.84025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28378,1.25562,1.028160,1,0,57.0194,0,0,0,57.0194,0
56.7767,2.00119,0,0,1.52723,0.15544,0.36288,3.6288,51.2471,0.429063,0,0,0.358589,0.171158,0,0.66528,12.849,1,0.445105,0.36288,0,30.2443,3.90514,26.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.661669,1.65,2.9083,0.881466,4.3385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68983,0.661669,1.028160,1,0,30.5954,0,0,0,30.5954,0
56.1511,1.99574,0,0,1.9485,0.215468,0.36288,3.6288,50.9938,0.429721,0,0,0.368244,0.191857,0,0.66528,12.849,1,0.451652,0.36288,0,36.9738,4.42738,32.4576,0.84672,12.849,0.84672,3695.15,0,0,0,0.598899,1.58429,4.15489,1.02638,5.31169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62706,0.598899,1.028160,1,0,37.7693,0,0,0,37.7693,0
55.1317,1.99255,0,0,1.567,0.230922,0.36288,3.6288,50.6529,0.430379,0,0,0.279029,0.189561,0,0.66528,12.849,1,0.455953,0.36288,0,28.8089,4.44686,24.2689,0.84672,12.849,0.84672,3695.15,0,0,0,0.418833,1.585,3.57069,1.05119,4.52333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44699,0.418833,1.028160,1,0,28.7923,0,0,0,28.7923,0
55.4816,1.98661,0,0,2.92791,0.228585,0.36288,3.6288,50.7941,0.431036,0,0,0.761296,0.189035,0,0.66528,12.849,1,0.462998,0.36288,0,57.3951,4.44686,52.8481,0.84672,12.849,0.84672,3695.15,0,0,0,3.40421,1.58572,7.87745,1.05119,11.8162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43237,3.40421,1.028160,1,0,64.6643,0,0,0,64.6643,0
58.5571,1.84001,0,0,5.50672,0.22832,0.36288,3.6288,51.7214,0.285057,0,0,1.3992,0.186833,0,0.66528,12.849,1,0.426129,0.36288,0,111.552,4.37502,107.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.55996,1.58643,10.5277,1.0438,14.6303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58812,3.55996,1.028160,1,0,121.744,0,0,0,121.744,0
60.8227,1.8592,0,0,4.71644,0.22874,0.36288,3.6288,51.9647,0.285649,0,0,0.702489,0.173613,0,0.66528,12.849,1,0.40796,0.36288,0,67.2851,3.94401,63.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.86429,1.43927,6.24278,0.999482,8.54685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89245,1.86429,1.028160,1,0,71.8429,0,0,0,71.8429,0
62.7089,1.87259,0,0,4.35532,0.233624,0.36288,3.6288,52.1715,0.286241,0,0,0.667087,0.173954,0,0.66528,12.849,1,0.395592,0.36288,0,51.2111,3.94401,47.2344,0.84672,12.849,0.84672,3695.15,0,0,0,1.68811,1.43992,5.98726,0.999482,8.1158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71627,1.68811,1.028160,1,0,55.3502,0,0,0,55.3502,0
65.7578,1.88332,0,0,5.53195,0.236851,0.36288,3.6288,52.3507,0.286834,0,0,0.645284,0.179309,0,0.66528,12.849,1,0.38589,0.36288,0,57.6564,4.10939,53.5241,0.84672,12.849,0.84672,3695.15,0,0,0,1.74762,1.44056,5.90727,1.05082,8.04464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77578,1.74762,1.028160,1,0,61.5687,0,0,0,61.5687,0
69.3626,1.89914,0,0,6.10685,0.240082,0.36288,3.6288,52.5029,0.287426,0,0,0.649664,0.209997,0,0.66528,12.849,1,0.37109,0.36288,0,59.1846,5.10163,54.0748,0.84672,12.849,0.84672,3695.15,0,0,0,2.11951,1.44121,6.30286,1.35886,8.50473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14767,2.11951,1.028160,1,0,62.5795,0,0,0,62.5795,0
72.29,1.97629,0,0,9.88667,0.294236,4.6887,3.6288,53.6785,0.330561,0,0,1.69173,0.185547,0,0.66528,12.849,1,0.366095,4.6887,0,172.187,3.87583,172.634,0.84672,12.849,0.84672,3695.15,0,0,0,8.14972,1.44186,17.5354,1.0814,26.0456,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.17788,8.14972,1.028160,1,0,198.68,0,0,0,198.68,0
72.29,1.98974,0,0,8.44266,0.320247,6.13268,3.6288,55.4241,0.331153,0,0,2.25404,0.177323,0,0.66528,12.849,1,0.353661,6.13268,0,155.4,3.38552,157.793,0.84672,12.849,0.84672,3695.15,0,0,0,8.19046,1.48871,16.4056,0.97041,25.1144,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.21862,8.19046,1.028160,1,0,182.908,0,0,0,182.908,0
72.29,1.99061,0,0,9.14544,0.320026,6.83481,3.6288,56.9191,0.331745,0,0,2.00114,0.174436,0,0.66528,12.849,1,0.353815,6.83481,0,162.088,3.31875,165.25,0.84672,12.849,0.84672,3695.15,0,0,0,5.74652,1.48936,10.5512,0.95632,16.8308,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77468,5.74652,1.028160,1,0,182.081,0,0,0,182.081,0
72.29,1.99147,0,0,7.42988,0.318701,5.11971,3.6288,57.627,0.332337,0,0,1.18628,0.145984,0,0.66528,12.849,1,0.353969,5.11971,0,141.793,2.91816,143.64,0.84672,12.849,0.84672,3695.15,0,0,0,4.51086,1.49001,10.5512,0.871782,15.6802,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53902,4.51086,1.028160,1,0,159.321,0,0,0,159.321,0
72.29,2.18667,0,0,6.71897,0.329881,4.20243,3.6288,58.6951,0.492965,0,0,1.71069,0.149614,0,0.66528,12.849,1,0.388664,4.20243,0,132.72,3.19014,133.344,0.84672,12.849,0.84672,3695.15,0,0,0,4.56838,1.49066,9.43032,0.924376,14.565,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59654,4.56838,1.028160,1,0,147.909,0,0,0,147.909,0
72.29,2.18762,0,0,9.92978,0.357831,7.38433,3.6288,60.4282,0.493627,0,0,2.38483,0.158094,0,0.66528,12.849,1,0.388833,7.38433,0,223.463,3.87009,226.589,0.84672,12.849,0.84672,3695.15,0,0,0,8.13041,1.65784,17.9786,1.05586,26.711,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.15857,8.13041,1.028160,1,0,253.3,0,0,0,253.3,0
72.29,2.18857,0,0,7.92167,0.360098,5.373,3.6288,61.308,0.494289,0,0,1.8859,0.146796,0.36506,0.66528,12.849,1,0.389002,5.373,0,165.821,3.64325,167.162,0.84672,12.849,0.84672,3695.15,0,0,0,5.12488,1.65856,12.3104,0.990814,18.103,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15304,5.12488,1.028160,1,0,185.63,0,0,0,185.63,0
72.29,2.18952,0,0,8.01299,0.363121,5.46035,3.6288,61.308,0.494951,0,0,1.58026,0.130108,0.955201,0.66528,12.849,1,0.389171,5.46035,0,141.834,3.34078,143.565,0.84672,12.849,0.84672,3695.15,0,0,0,6.18056,1.65928,12.8414,0.904087,19.7772,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20872,6.18056,1.028160,1,0,164.297,0,0,0,164.297,0
72.29,1.91282,0,0,6.49637,0.366724,4.21683,3.6288,61.308,0.280471,0,0,0.977988,0.133199,0.564318,0.66528,12.849,1,0.339989,4.21683,0,103.171,3.46541,103.583,0.84672,12.849,0.84672,3695.15,0,0,0,3.41946,1.66,8.04977,0.938477,12.1908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44762,3.41946,1.028160,1,0,116.338,0,0,0,116.338,0
72.29,1.91365,0,0,6.92237,0.375731,4.63299,3.6288,61.308,0.28104,0,0,1.36968,0.140927,0.947709,0.66528,12.849,1,0.340137,4.63299,0,120.053,3.77695,120.569,0.84672,12.849,0.84672,3695.15,0,0,0,3.80447,1.43322,10.1177,1.02445,14.3309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83263,3.80447,1.028160,1,0,135.847,0,0,0,135.847,0
72.29,1.91448,0,0,7.61219,0.375731,5.32197,3.6288,61.308,0.281609,0,0,1.34929,0.140927,0.926756,0.66528,12.849,1,0.340285,5.32197,0,134.086,3.77695,135.291,0.84672,12.849,0.84672,3695.15,0,0,0,4.70315,1.43385,9.77303,1.02445,14.8856,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73131,4.70315,1.028160,1,0,151.103,0,0,0,151.103,0
72.29,1.91531,0,0,8.70471,0.375731,6.41367,3.6288,61.308,0.282178,0,0,1.97106,0.140927,1.54795,0.66528,12.849,1,0.340433,6.41367,0,158.808,3.77695,161.105,0.84672,12.849,0.84672,3695.15,0,0,0,4.96914,1.43447,15.3854,1.02445,20.7645,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9973,4.96914,1.028160,1,0,183.417,0,0,0,183.417,0
72.29,1.91615,0,0,7.67094,0.350709,5.40408,3.6288,61.308,0.282748,0,0,1.47437,0.176253,1.01537,0.66528,12.849,1,0.340581,5.40408,0,95.11,4.78756,95.3859,0.84672,12.849,0.84672,3695.15,0,0,0,4.08409,1.43509,10.421,1.16891,14.7713,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11225,4.08409,1.028160,1,0,111.173,0,0,0,111.173,0
72.29,1.98702,0,0,10.9228,0.328937,8.60682,3.6288,61.308,0.336064,0,0,1.76439,0.175613,1.25271,0.66528,12.849,1,0.353178,8.60682,0,136.248,4.65045,139.852,0.84672,12.849,0.84672,3695.15,0,0,0,4.84568,1.43572,14.3405,1.14348,19.4784,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87384,4.84568,1.028160,1,0,160.583,0,0,0,160.583,0
72.29,1.98789,0,0,9.05204,0.326003,6.73815,3.6288,61.308,0.336656,0,0,1.61287,0.174525,1.10169,0.66528,12.849,1,0.353332,6.73815,0,110.036,4.59952,111.822,0.84672,12.849,0.84672,3695.15,0,0,0,3.6498,1.49255,12.5301,1.13522,16.5372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67796,3.6498,1.028160,1,0,129.461,0,0,0,129.461,0
72.29,1.98875,0,0,7.18511,0.326003,4.87036,3.6288,61.308,0.337249,0,0,1.26095,0.174525,0.749172,0.66528,12.849,1,0.353485,4.87036,0,85.5956,4.59952,85.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.62693,1.4932,9.46769,1.13522,12.4526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65509,2.62693,1.028160,1,0,98.7147,0,0,0,98.7147,0
72.29,1.98961,0,0,6.48242,0.294743,4.19806,3.6288,61.308,0.337842,0,0,1.0771,0.191848,0.547405,0.66528,12.849,1,0.353639,4.19806,0,76.8925,4.81387,75.9231,0.84672,12.849,0.84672,3695.15,0,0,0,2.32123,1.49385,8.49424,1.15038,11.1589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34939,2.32123,1.028160,1,0,87.6294,0,0,0,87.6294,0
72.29,1.96304,0,0,5.91519,0.266092,3.68605,3.6288,61.308,0.317913,0,0,0.95046,0.208981,0.423566,0.66528,12.849,1,0.348916,3.68605,0,76.1443,4.35095,75.1305,0.84672,12.849,0.84672,3695.15,0,0,0,2.05896,1.4945,7.05496,1.16425,9.44417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08712,2.05896,1.028160,1,0,84.9982,0,0,0,84.9982,0
72.29,1.96389,0,0,5.27498,0.235229,3.07585,3.6288,61.308,0.318498,0,0,1.02211,0.219215,0.484396,0.66528,12.849,1,0.349067,3.07585,0,76.7249,3.84772,75.604,0.84672,12.849,0.84672,3695.15,0,0,0,2.28417,1.47324,6.47663,1.17986,9.05418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31233,2.28417,1.028160,1,0,85.1426,0,0,0,85.1426,0
72.29,1.96475,0,0,4.94389,0.235229,2.74391,3.6288,61.308,0.319082,0,0,0.87467,0.219215,0.336373,0.66528,12.849,1,0.349219,2.74391,0,72.6235,3.84772,71.1705,0.84672,12.849,0.84672,3695.15,0,0,0,1.6648,1.47388,6.13101,1.17986,8.08982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69296,1.6648,1.028160,1,0,79.5967,0,0,0,79.5967,0
72.29,1.9656,0,0,5.85259,0.210901,3.67609,3.6288,61.308,0.319667,0,0,0.869066,0.231084,0.318316,0.66528,12.849,1,0.34937,3.67609,0,76.826,4.78343,75.3693,0.84672,12.849,0.84672,3695.15,0,0,0,1.80172,1.47452,8.07299,1.21675,10.1325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82988,1.80172,1.028160,1,0,85.8201,0,0,0,85.8201,0
72.29,2.05973,0,0,4.48308,0.161302,2.26204,3.6288,61.308,0.393154,0,0,0.829741,0.245708,0.190879,0.66528,12.849,1,0.366102,2.26204,0,54.5955,5.5103,50.9811,0.84672,12.849,0.84672,3695.15,0,0,0,1.67578,1.47516,5.9728,1.27868,7.84506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70394,1.67578,1.028160,1,0,59.017,0,0,0,59.017,0
