0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.50759,0.07,0.04,2.49478,2.66264,0,0.467381,4.47552,4.10738e+06,2.70226e+06,1.0247e+07,0,0,0,0,62.3362,61.308,9.71192,0,1,1.71456,1.5467,0,1.32467,2.1168,8.53598e+06,3.61194e+06,1.46354e+07,0,0,0,0
85.139,85.139,7.1061,0.08,0.04,2.49553,2.66311,0,0.467521,4.47552,4.10738e+06,2.70226e+06,1.02501e+07,0,0,0,0,62.3362,61.308,6.72821,0,1,1.71456,1.54697,0,1.32467,2.1168,8.53598e+06,3.61194e+06,1.46354e+07,0,0,0,0
85.139,85.139,9.21058,0.08,0.04,2.49628,2.66358,0,0.467662,4.47552,4.10738e+06,2.70226e+06,1.02532e+07,0,0,0,0,62.3362,61.308,7.33326,0,1,1.71456,1.54725,0,1.32467,2.1168,8.53598e+06,3.61194e+06,1.46354e+07,0,0,0,0
85.139,85.139,7.13867,0.08,0.04,2.59436,2.7614,0,0.467802,4.47552,4.10738e+06,2.70226e+06,1.0656e+07,0,0,0,0,62.3362,61.308,11.2324,0,1,1.7768,1.60976,0,1.32467,2.1168,8.53598e+06,3.61194e+06,1.51667e+07,0,0,0,0
85.139,85.139,6.27093,0.08,0.04,2.65737,2.76189,0,0.486184,4.47552,4.10738e+06,2.70226e+06,1.09148e+07,0,0,0,0,62.3362,61.308,8.97053,0,1,1.71457,1.61005,0,1.37275,2.1168,8.53598e+06,3.61194e+06,1.46355e+07,0,0,0,0
85.139,85.139,3.98954,0.09,0.04,2.65815,2.76238,0,0.497991,4.47552,4.10738e+06,2.70226e+06,1.0918e+07,0,0,0,0,62.3362,61.308,6.6448,0,1,1.71457,1.61033,0,1.32467,2.1168,8.53598e+06,3.61194e+06,1.46355e+07,0,0,0,0
85.139,85.139,3.405,0.09,0.04,2.65893,2.76287,0,0.498137,4.47552,4.10738e+06,2.70226e+06,1.09212e+07,0,0,0,0,62.3362,61.308,6.44991,0,1,1.71457,1.61062,0,1.32467,2.1168,8.53598e+06,3.61194e+06,1.46355e+07,0,0,0,0
85.139,85.139,3.42662,0.08,0.04,2.62162,2.72528,0,0.498283,4.47552,4.10738e+06,2.70226e+06,1.0768e+07,0,0,0,0,62.3362,61.308,5.15231,0,1,1.69038,1.58672,0,1.32467,2.1168,8.53598e+06,3.61194e+06,1.4429e+07,0,0,0,0
85.139,85.139,3.41728,0.07,0.04,2.5982,2.72576,0,0.491291,4.47552,4.10738e+06,2.70226e+06,1.06718e+07,0,0,0,0,62.3362,61.308,4.00985,0,1,1.71456,1.587,0,1.30598,2.1168,8.53598e+06,3.61194e+06,1.46355e+07,0,0,0,0
85.0628,85.139,3.02324,0.07,0.04,2.59897,2.72625,0,0.486902,4.47552,4.10738e+06,2.70226e+06,1.06749e+07,0,0,0,0,62.2988,61.308,3.53417,0,1,1.71456,1.58728,0,1.32467,2.1168,8.53598e+06,3.61194e+06,1.46355e+07,0,0,0,0
84.7337,85.139,2.73218,0.11,0.04,2.59973,2.72673,0,0.487046,4.47552,4.10738e+06,2.70226e+06,1.06781e+07,0,0,0,0,62.1794,61.308,3.20251,0,1,1.71456,1.58756,0,1.32467,2.1168,8.53598e+06,3.61194e+06,1.46355e+07,0,0,0,0
84.1154,85.139,2.516,0.08,0.04,2.72987,2.85659,0,0.48719,4.47552,4.10738e+06,2.70226e+06,1.12126e+07,0,0,0,0,62.0525,61.308,3.0419,0,1,1.80041,1.67369,0,1.32467,2.1168,8.53598e+06,3.61194e+06,1.53683e+07,0,0,0,0
83.3573,85.139,2.41191,0.07,0.04,2.81651,2.8571,0,0.511578,4.47552,4.10738e+06,2.70226e+06,1.15685e+07,0,0,0,0,61.636,61.308,2.56835,0,1,1.71458,1.67399,0,1.391,2.1168,8.53598e+06,3.61194e+06,1.46356e+07,0,0,0,0
82.5041,85.139,2.26663,0.07,0.04,2.81732,2.8576,0,0.527814,4.47552,4.10738e+06,2.70226e+06,1.15718e+07,0,0,0,0,61.2056,61.308,2.37258,0,1,1.71458,1.67429,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.46356e+07,0,0,0,0
81.5203,85.139,2.10342,0.07,0.04,2.81812,2.85811,0,0.527965,4.47552,4.10738e+06,2.70226e+06,1.15751e+07,0,0,0,0,60.7414,61.308,2.17687,0,1,1.71458,1.67459,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.46356e+07,0,0,0,0
80.4517,85.139,1.98071,0.07,0.04,2.81893,2.85862,0,0.528116,4.47552,4.10738e+06,2.70226e+06,1.15784e+07,0,0,0,0,60.2822,61.308,2.38076,0,1,1.71458,1.67489,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.46356e+07,0,0,0,0
79.1151,85.139,1.63479,0.05,0.04,2.79413,2.83352,0,0.528267,4.47552,4.10738e+06,2.70226e+06,1.14766e+07,0,0,0,0,59.8098,61.308,2.20413,0,1,1.7618,1.72241,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.50387e+07,0,0,0,0
77.6046,85.139,1.4674,0.08,0.04,2.83403,2.83403,0,0.52362,4.47552,4.10738e+06,2.70226e+06,1.16404e+07,0,0,0,0,59.3176,61.308,2.02805,0,1,1.72271,1.72271,0,1.36117,2.1168,8.53598e+06,3.61194e+06,1.47051e+07,0,0,0,0
75.9889,85.139,1.35062,0.08,0.04,2.83453,2.83453,0,0.531097,4.47552,4.10738e+06,2.70226e+06,1.16425e+07,0,0,0,0,58.8155,61.308,2.04629,0,1,1.72302,1.72302,0,1.33097,2.1168,8.53598e+06,3.61194e+06,1.47077e+07,0,0,0,0
74.2787,85.139,1.23769,0.07,0.04,2.83504,2.83504,0,0.531191,4.47552,4.10738e+06,2.70226e+06,1.16446e+07,0,0,0,0,58.2859,61.308,1.78402,0,1,1.72333,1.72333,0,1.33121,2.1168,8.53598e+06,3.61194e+06,1.47103e+07,0,0,0,0
72.4437,85.139,1.12344,0.06,0.04,2.90172,2.90172,0,0.531286,4.47552,4.10738e+06,2.70226e+06,1.19185e+07,0,0,0,0,57.7051,61.308,1.69186,0,1,1.76575,1.76575,0,1.33144,2.1168,8.53598e+06,3.61194e+06,1.50724e+07,0,0,0,0
70.7415,85.139,1.25121,0.12,0.04,2.90223,2.90223,0,0.543782,4.47552,4.10738e+06,2.70226e+06,1.19206e+07,0,0,0,0,57.2596,61.308,1.97394,0,1,1.76607,1.76607,0,1.36422,2.1168,8.53598e+06,3.61194e+06,1.50751e+07,0,0,0,0
68.9513,85.139,1.12599,0.12,0.04,2.90275,2.90275,0,0.543878,4.47552,4.10738e+06,2.70226e+06,1.19227e+07,0,0,0,0,56.7116,61.308,1.91221,0,1,1.76638,1.76638,0,1.36446,2.1168,8.53598e+06,3.61194e+06,1.50778e+07,0,0,0,0
67.0827,85.139,1.02633,0.12,0.04,2.90326,2.90326,0,0.543975,4.47552,4.10738e+06,2.70226e+06,1.19248e+07,0,0,0,0,56.1451,61.308,1.65228,0,1,1.76669,1.76669,0,1.36471,2.1168,8.53598e+06,3.61194e+06,1.50805e+07,0,0,0,0
65.2183,85.139,1.10989,0.17,0.04,3.02928,3.09771,0,0.544072,4.47552,4.10738e+06,2.81081e+06,1.24424e+07,0,0,0,0,55.655,61.308,2.04969,1,1,1.87674,1.91914,0,1.36495,2.1168,8.53598e+06,3.75704e+06,1.60198e+07,0,0,0,0
63.2074,85.139,0.968736,0.17,0.04,3.02982,3.09826,0,0.567687,4.47552,4.10738e+06,2.81081e+06,1.24446e+07,0,0,0,0,55.1314,61.308,1.97097,1,1,1.87708,1.91948,0,1.44997,2.1168,8.53598e+06,3.75704e+06,1.60227e+07,0,0,0,0
61.2793,85.139,1.06184,0.16,0.04,3.03036,3.09881,0,0.567788,4.47552,4.10738e+06,2.81081e+06,1.24468e+07,0,0,0,0,54.703,61.308,2.42434,1,1,1.87741,1.91982,0,1.45023,2.1168,8.53598e+06,3.75704e+06,1.60255e+07,0,0,0,0
59.174,85.139,0.867513,0.17,0.04,3.0309,3.09937,0,0.567889,4.47552,4.10738e+06,2.81081e+06,1.2449e+07,0,0,0,0,54.1281,61.308,1.7442,1,1,1.87775,1.92017,0,1.45049,2.1168,8.53598e+06,3.75704e+06,1.60284e+07,0,0,0,0
57.2708,85.139,1.03142,0.17,0.04,3.03143,3.09992,0,0.56799,4.47552,4.10738e+06,2.81081e+06,1.24513e+07,0,0,0,0,53.819,61.308,3.06321,1,1,1.87808,1.92051,0,1.45075,2.1168,8.53598e+06,3.75704e+06,1.60312e+07,0,0,0,0
55.7895,85.139,1.47513,0.17,0.04,3.00587,3.00587,0,0.568091,4.47552,4.10738e+06,2.70226e+06,1.23463e+07,0,0,0,0,53.4382,61.308,2.63333,0,1,1.82843,1.82843,0,1.451,2.1168,8.53598e+06,3.61194e+06,1.56074e+07,0,0,0,0
54.668,85.139,1.84387,0.19,0.04,3.00641,3.00641,0,0.5633,4.47552,4.10738e+06,2.70226e+06,1.23485e+07,0,0,0,0,53.1429,61.308,3.58417,0,1,1.82875,1.82875,0,1.41264,2.1168,8.53598e+06,3.61194e+06,1.56102e+07,0,0,0,0
53.4624,85.139,1.7951,0.19,0.04,3.00694,3.00694,0,0.5634,4.47552,4.10738e+06,2.70226e+06,1.23507e+07,0,0,0,0,52.8606,61.308,4.07699,0,1,1.82908,1.82908,0,1.4129,2.1168,8.53598e+06,3.61194e+06,1.5613e+07,0,0,0,0
51.6288,85.139,1.08699,0.19,0.04,3.00747,3.00747,0,0.563501,4.47552,4.10738e+06,2.70226e+06,1.23529e+07,0,0,0,0,52.387,61.308,2.44997,0,1,1.8294,1.8294,0,1.41315,2.1168,8.53598e+06,3.61194e+06,1.56158e+07,0,0,0,0
50.2632,85.139,1.50246,0.19,0.04,2.93031,2.93031,0,0.563601,4.47552,4.10738e+06,2.70226e+06,1.20359e+07,0,0,0,0,52.0761,61.308,2.81975,0,1,1.74554,1.74554,0,1.4134,2.1168,8.53598e+06,3.61194e+06,1.48999e+07,0,0,0,0
49.2071,85.139,1.79954,0.2,0.04,2.93083,2.93083,0,0.549139,4.47552,4.10738e+06,2.70226e+06,1.2038e+07,0,0,0,0,51.514,61.308,2.52112,0,1,1.74585,1.74585,0,1.34861,2.1168,8.53598e+06,3.61194e+06,1.49026e+07,0,0,0,0
48.0839,85.139,1.70421,0.2,0.04,2.93135,2.93135,0,0.549237,4.47552,4.10738e+06,2.70226e+06,1.20402e+07,0,0,0,0,51.0471,61.308,1.46049,0,1,1.74617,1.74617,0,1.34885,2.1168,8.53598e+06,3.61194e+06,1.49052e+07,0,0,0,0
48.6594,85.139,3.44059,0.2,0.04,2.93187,2.93187,0,0.549335,4.47552,4.10738e+06,2.70226e+06,1.20423e+07,0,0,0,0,51.0975,61.308,3.4982,0,1,1.74648,1.74648,0,1.34909,2.1168,8.53598e+06,3.61194e+06,1.49079e+07,0,0,0,0
52.6533,85.139,6.84559,0.21,0.04,2.71155,2.71155,0,0.549432,4.47552,4.10738e+06,2.70226e+06,1.11374e+07,0,0,0,0,52.1418,61.308,7.35528,0,1,1.57133,1.57133,0,1.34933,2.1168,8.53598e+06,3.61194e+06,1.34128e+07,0,0,0,0
56.1378,85.139,6.62664,0.17,0.04,2.56908,2.71203,0,0.508144,4.47552,4.10738e+06,2.70226e+06,1.05522e+07,0,0,0,0,53.1869,61.308,7.36559,0,1,1.71456,1.57161,0,1.21401,2.1168,8.53598e+06,3.61194e+06,1.46354e+07,0,0,0,0
61.5348,85.139,8.68393,0.17,0.04,2.56984,2.71251,0,0.481445,4.47552,4.10738e+06,2.70226e+06,1.05553e+07,0,0,0,0,54.3951,61.308,7.88349,0,1,1.71456,1.57189,0,1.32467,2.1168,8.53598e+06,3.61194e+06,1.46354e+07,0,0,0,0
66.7828,85.139,8.22099,0.17,0.04,2.5706,2.713,0,0.481588,4.47552,4.10738e+06,2.70226e+06,1.05585e+07,0,0,0,0,57.3364,61.308,10.9182,0,1,1.71456,1.57217,0,1.32467,2.1168,8.53598e+06,3.61194e+06,1.46354e+07,0,0,0,0
70.6971,85.139,7.07156,0.15,0.04,2.57137,2.71348,0,0.481731,4.47552,4.10738e+06,2.70226e+06,1.05616e+07,0,0,0,0,59.2324,61.308,9.28235,0,1,1.71456,1.57245,0,1.32467,2.1168,8.53598e+06,3.61194e+06,1.46354e+07,0,0,0,0
74.0271,85.139,6.67608,0.12,0.04,2.65714,2.79897,0,0.481874,4.47552,4.10738e+06,2.70226e+06,1.09139e+07,0,0,0,0,60.3366,61.308,6.98296,0,1,1.76541,1.62357,0,1.32467,2.1168,8.53598e+06,3.61194e+06,1.50695e+07,0,0,0,0
76.9973,85.139,6.42762,0.1,0.04,2.70875,2.79945,0,0.497948,4.47552,4.10738e+06,2.70226e+06,1.11259e+07,0,0,0,0,61.0447,61.308,5.98972,0,1,1.71456,1.62385,0,1.36395,2.1168,8.53598e+06,3.61194e+06,1.46354e+07,0,0,0,0
81.1679,85.139,7.63189,0.11,0.04,2.7095,2.79993,0,0.507619,4.47552,4.10738e+06,2.70226e+06,1.1129e+07,0,0,0,0,61.7512,61.308,6.05958,0,1,1.71456,1.62413,0,1.32467,2.1168,8.53598e+06,3.61194e+06,1.46354e+07,0,0,0,0
85.024,85.139,7.40117,0.09,0.04,2.71026,2.80041,0,0.50776,4.47552,4.10738e+06,2.70226e+06,1.11321e+07,0,0,0,0,62.3362,61.308,7.82001,0,1,1.71456,1.62441,0,1.32467,2.1168,8.53598e+06,3.61194e+06,1.46354e+07,0,0,0,0
85.139,85.139,4.67449,0.09,0.04,2.9842,3.07408,0,0.507902,4.47552,4.10738e+06,2.70226e+06,1.22573e+07,0,0,0,0,62.3362,61.308,4.56894,0,1,1.90559,1.81571,0,1.32467,2.1168,8.53598e+06,3.61194e+06,1.6266e+07,0,0,0,0
85.139,85.139,3.90269,0.07,0.04,3.0746,3.0746,0,0.55924,4.47552,4.10738e+06,2.70226e+06,1.26286e+07,0,0,0,0,62.3231,61.308,4.22232,0,1,1.81602,1.81602,0,1.47226,2.1168,8.53598e+06,3.61194e+06,1.55015e+07,0,0,0,0
85.139,85.139,5.47364,0.06,0.04,3.07513,3.07513,0,0.576181,4.47552,4.10738e+06,2.70226e+06,1.26307e+07,0,0,0,0,62.3362,61.308,5.09664,0,1,1.81633,1.81633,0,1.40306,2.1168,8.53598e+06,3.61194e+06,1.55042e+07,0,0,0,0
85.139,85.139,6.96933,0.06,0.04,3.07565,3.07565,0,0.576279,4.47552,4.10738e+06,2.70226e+06,1.26329e+07,0,0,0,0,62.3362,61.308,5.79305,0,1,1.81664,1.81664,0,1.4033,2.1168,8.53598e+06,3.61194e+06,1.55068e+07,0,0,0,0
85.139,85.139,7.98345,0.06,0.04,2.68625,2.68625,0,0.576377,4.47552,4.10738e+06,2.70226e+06,1.10335e+07,0,0,0,0,62.3362,61.308,7.04931,0,1,1.56041,1.56041,0,1.40354,2.1168,8.53598e+06,3.61194e+06,1.33197e+07,0,0,0,0
85.139,85.139,12.4513,0.06,0.04,2.53285,2.68671,0,0.503404,4.47552,4.10738e+06,2.70226e+06,1.04034e+07,0,0,0,0,62.3362,61.308,13.0538,0,1,1.71455,1.56068,0,1.20558,2.1168,8.53598e+06,3.61194e+06,1.46353e+07,0,0,0,0
85.139,85.139,10.3041,0.08,0.04,2.53357,2.68717,0,0.474655,4.47552,4.10738e+06,2.70226e+06,1.04063e+07,0,0,0,0,62.3362,61.308,11.3399,0,1,1.71455,1.56095,0,1.32466,2.1168,8.53598e+06,3.61194e+06,1.46353e+07,0,0,0,0
85.139,85.139,10.3483,0.09,0.04,2.5343,2.68763,0,0.474791,4.47552,4.10738e+06,2.70226e+06,1.04093e+07,0,0,0,0,62.3362,61.308,8.93476,0,1,1.71455,1.56121,0,1.32466,2.1168,8.53598e+06,3.61194e+06,1.46353e+07,0,0,0,0
85.139,85.139,7.25006,0.09,0.04,2.53502,2.68809,0,0.474927,4.47552,4.10738e+06,2.70226e+06,1.04123e+07,0,0,0,0,62.3362,61.308,6.02843,0,1,1.71455,1.56148,0,1.32466,2.1168,8.53598e+06,3.61194e+06,1.46353e+07,0,0,0,0
85.139,85.139,7.842,0.09,0.04,2.63398,2.78678,0,0.475063,4.47552,4.10738e+06,2.70226e+06,1.08188e+07,0,0,0,0,62.3362,61.308,7.46864,0,1,1.77736,1.62456,0,1.32466,2.1168,8.53598e+06,3.61194e+06,1.51715e+07,0,0,0,0
85.139,85.139,11.4665,0.09,0.04,2.69754,2.78726,0,0.493608,4.47552,4.10738e+06,2.70226e+06,1.10798e+07,0,0,0,0,62.3362,61.308,10.7223,0,1,1.71456,1.62484,0,1.37319,2.1168,8.53598e+06,3.61194e+06,1.46354e+07,0,0,0,0
85.139,85.139,9.09654,0.09,0.04,2.69829,2.78773,0,0.505518,4.47552,4.10738e+06,2.70226e+06,1.10829e+07,0,0,0,0,62.3362,61.308,10.7515,0,1,1.71456,1.62511,0,1.32467,2.1168,8.53598e+06,3.61194e+06,1.46354e+07,0,0,0,0
85.139,85.139,7.58194,0.09,0.04,2.69904,2.78821,0,0.505659,4.47552,4.10738e+06,2.70226e+06,1.1086e+07,0,0,0,0,62.3362,61.308,8.57073,0,1,1.71456,1.62539,0,1.32467,2.1168,8.53598e+06,3.61194e+06,1.46354e+07,0,0,0,0
85.139,85.139,6.79661,0.09,0.04,2.66136,2.75025,0,0.505801,4.47552,4.10738e+06,2.70226e+06,1.09312e+07,0,0,0,0,62.3362,61.308,7.8117,0,1,1.69015,1.60126,0,1.32467,2.1168,8.53598e+06,3.61194e+06,1.4427e+07,0,0,0,0
85.139,85.139,5.99125,0.07,0.04,2.6377,2.75072,0,0.498739,4.47552,4.10738e+06,2.70226e+06,1.0834e+07,0,0,0,0,62.3362,61.308,5.1317,0,1,1.71455,1.60153,0,1.30581,2.1168,8.53598e+06,3.61194e+06,1.46354e+07,0,0,0,0
85.139,85.139,4.44048,0.07,0.04,2.63844,2.75119,0,0.494304,4.47552,4.10738e+06,2.70226e+06,1.08371e+07,0,0,0,0,62.3362,61.308,5.49143,0,1,1.71455,1.6018,0,1.32466,2.1168,8.53598e+06,3.61194e+06,1.46354e+07,0,0,0,0
85.139,85.139,5.97863,0.07,0.04,2.63918,2.75166,0,0.494443,4.47552,4.10738e+06,2.70226e+06,1.08401e+07,0,0,0,0,62.3362,61.308,6.65758,0,1,1.71455,1.60208,0,1.32466,2.1168,8.53598e+06,3.61194e+06,1.46354e+07,0,0,0,0
85.139,85.139,4.48164,0.07,0.04,2.77048,2.88268,0,0.494583,4.47552,4.10738e+06,2.70226e+06,1.13794e+07,0,0,0,0,62.3362,61.308,6.04084,0,1,1.80119,1.68898,0,1.32466,2.1168,8.53598e+06,3.61194e+06,1.53749e+07,0,0,0,0
85.139,85.139,4.56885,0.07,0.04,2.85788,2.88317,0,0.519188,4.47552,4.10738e+06,2.70226e+06,1.17384e+07,0,0,0,0,62.3362,61.308,5.15422,0,1,1.71457,1.68927,0,1.3916,2.1168,8.53598e+06,3.61194e+06,1.46355e+07,0,0,0,0
85.139,85.139,4.27509,0.06,0.04,2.85866,2.88367,0,0.535566,4.47552,4.10738e+06,2.70226e+06,1.17416e+07,0,0,0,0,62.3362,61.308,4.8065,0,1,1.71457,1.68956,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.46355e+07,0,0,0,0
85.139,85.139,4.00619,0.05,0.04,2.85944,2.88416,0,0.535712,4.47552,4.10738e+06,2.70226e+06,1.17448e+07,0,0,0,0,62.3362,61.308,4.5749,0,1,1.71457,1.68985,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.46355e+07,0,0,0,0
85.139,85.139,3.82854,0.04,0.04,2.86022,2.88465,0,0.535858,4.47552,4.10738e+06,2.70226e+06,1.1748e+07,0,0,0,0,62.3075,61.308,4.39256,0,1,1.71457,1.69014,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.46355e+07,0,0,0,0
85.139,85.139,3.93629,0.03,0.04,2.83516,2.8593,0,0.536005,4.47552,4.10738e+06,2.70226e+06,1.16451e+07,0,0,0,0,62.0918,61.308,3.30903,0,1,1.76222,1.73808,0,1.32468,2.1168,8.53598e+06,3.61194e+06,1.50423e+07,0,0,0,0
85.139,85.139,4.12611,0.02,0.04,2.85979,2.85979,0,0.531309,4.47552,4.10738e+06,2.70226e+06,1.17463e+07,0,0,0,0,61.7831,61.308,2.63161,0,1,1.73838,1.73838,0,1.36149,2.1168,8.53598e+06,3.61194e+06,1.48387e+07,0,0,0,0
85.139,85.139,3.81653,0.02,0.04,2.86028,2.86028,0,0.535925,4.47552,4.10738e+06,2.70226e+06,1.17483e+07,0,0,0,0,61.4562,61.308,2.50525,0,1,1.73867,1.73867,0,1.34307,2.1168,8.53598e+06,3.61194e+06,1.48413e+07,0,0,0,0
85.139,85.139,3.56406,0.02,0.04,2.86077,2.86077,0,0.536016,4.47552,4.10738e+06,2.70226e+06,1.17503e+07,0,0,0,0,61.1316,61.308,2.5989,0,1,1.73897,1.73897,0,1.3433,2.1168,8.53598e+06,3.61194e+06,1.48438e+07,0,0,0,0
85.139,85.139,3.2869,0.02,0.04,2.92803,2.92803,0,0.536108,4.47552,4.10738e+06,2.70226e+06,1.20265e+07,0,0,0,0,60.7729,61.308,2.50142,0,1,1.78177,1.78177,0,1.34353,2.1168,8.53598e+06,3.61194e+06,1.52091e+07,0,0,0,0
85.027,85.139,2.95941,0.02,0.04,2.92853,2.92853,0,0.548713,4.47552,4.10738e+06,2.70226e+06,1.20286e+07,0,0,0,0,60.2949,61.308,2.23128,0,1,1.78207,1.78207,0,1.37659,2.1168,8.53598e+06,3.61194e+06,1.52117e+07,0,0,0,0
85.0827,85.139,3.17239,0.04,0.04,2.92903,2.92903,0,0.548807,4.47552,4.10738e+06,2.70226e+06,1.20307e+07,0,0,0,0,59.8535,61.308,2.65229,0,1,1.78237,1.78237,0,1.37683,2.1168,8.53598e+06,3.61194e+06,1.52143e+07,0,0,0,0
84.9378,85.139,2.92955,0.04,0.04,2.92953,2.92953,0,0.548901,4.47552,4.10738e+06,2.70226e+06,1.20327e+07,0,0,0,0,59.3519,61.308,2.56391,0,1,1.78268,1.78268,0,1.37706,2.1168,8.53598e+06,3.61194e+06,1.52169e+07,0,0,0,0
84.4358,85.139,2.66634,0.04,0.04,3.05666,3.12572,0,0.548994,4.47552,4.10738e+06,2.81081e+06,1.25549e+07,0,0,0,0,58.8225,61.308,2.20803,1,1,1.89371,1.93649,0,1.3773,2.1168,8.53598e+06,3.75704e+06,1.61647e+07,0,0,0,0
83.5776,85.139,2.3433,0.06,0.04,3.05718,3.12625,0,0.572819,4.47552,4.10738e+06,2.81081e+06,1.2557e+07,0,0,0,0,58.3351,61.308,2.32118,1,1,1.89403,1.93682,0,1.46308,2.1168,8.53598e+06,3.75704e+06,1.61674e+07,0,0,0,0
82.4499,85.139,2.08269,0.06,0.04,3.05771,3.12678,0,0.572916,4.47552,4.10738e+06,2.81081e+06,1.25592e+07,0,0,0,0,57.8221,61.308,2.04383,1,1,1.89436,1.93715,0,1.46333,2.1168,8.53598e+06,3.75704e+06,1.61702e+07,0,0,0,0
81.6031,85.139,2.35804,0.06,0.04,3.05823,3.12732,0,0.573014,4.47552,4.10738e+06,2.81081e+06,1.25613e+07,0,0,0,0,57.3213,61.308,2.18998,1,1,1.89468,1.93748,0,1.46358,2.1168,8.53598e+06,3.75704e+06,1.61729e+07,0,0,0,0
80.739,85.139,2.32577,0.06,0.04,3.05875,3.12785,0,0.573112,4.47552,4.10738e+06,2.81081e+06,1.25635e+07,0,0,0,0,56.8291,61.308,2.1456,1,1,1.895,1.93781,0,1.46383,2.1168,8.53598e+06,3.75704e+06,1.61757e+07,0,0,0,0
80.4555,85.139,2.91263,0.07,0.04,3.03293,3.03293,0,0.57321,4.47552,4.10738e+06,2.70226e+06,1.24574e+07,0,0,0,0,56.559,61.308,3.34089,0,1,1.84489,1.84489,0,1.46408,2.1168,8.53598e+06,3.61194e+06,1.5748e+07,0,0,0,0
81.8693,85.139,4.68794,0.07,0.04,3.03345,3.03345,0,0.568372,4.47552,4.10738e+06,2.70226e+06,1.24596e+07,0,0,0,0,56.962,61.308,6.26032,0,1,1.84521,1.84521,0,1.42536,2.1168,8.53598e+06,3.61194e+06,1.57506e+07,0,0,0,0
83.2741,85.139,4.72129,0.07,0.04,3.03397,3.03397,0,0.568469,4.47552,4.10738e+06,2.70226e+06,1.24617e+07,0,0,0,0,57.5183,61.308,6.50539,0,1,1.84552,1.84552,0,1.42561,2.1168,8.53598e+06,3.61194e+06,1.57533e+07,0,0,0,0
85.0032,85.139,5.14117,0.07,0.04,3.03449,3.03449,0,0.568566,4.47552,4.10738e+06,2.70226e+06,1.24638e+07,0,0,0,0,58.1501,61.308,6.9484,0,1,1.84584,1.84584,0,1.42585,2.1168,8.53598e+06,3.61194e+06,1.5756e+07,0,0,0,0
85.139,85.139,5.92341,0.07,0.04,2.9566,2.9566,0,0.568663,4.47552,4.10738e+06,2.70226e+06,1.21439e+07,0,0,0,0,59.4632,61.308,8.87109,0,1,1.76121,1.76121,0,1.42609,2.1168,8.53598e+06,3.61194e+06,1.50337e+07,0,0,0,0
85.139,85.139,3.76581,0.06,0.04,2.95711,2.95711,0,0.554068,4.47552,4.10738e+06,2.70226e+06,1.2146e+07,0,0,0,0,59.7175,61.308,4.58263,0,1,1.76151,1.76151,0,1.36071,2.1168,8.53598e+06,3.61194e+06,1.50362e+07,0,0,0,0
85.139,85.139,3.79058,0.07,0.04,2.95761,2.95761,0,0.554162,4.47552,4.10738e+06,2.70226e+06,1.21481e+07,0,0,0,0,60.4007,61.308,7.07491,0,1,1.76181,1.76181,0,1.36094,2.1168,8.53598e+06,3.61194e+06,1.50388e+07,0,0,0,0
85.139,85.139,3.82495,0.07,0.04,2.95812,2.95812,0,0.554257,4.47552,4.10738e+06,2.70226e+06,1.21501e+07,0,0,0,0,60.8027,61.308,5.00408,0,1,1.76211,1.76211,0,1.36118,2.1168,8.53598e+06,3.61194e+06,1.50414e+07,0,0,0,0
85.139,85.139,4.10243,0.08,0.04,2.73581,2.73581,0,0.554352,4.47552,4.10738e+06,2.70226e+06,1.1237e+07,0,0,0,0,61.212,61.308,4.34222,0,1,1.58538,1.58538,0,1.36141,2.1168,8.53598e+06,3.61194e+06,1.35328e+07,0,0,0,0
85.139,85.139,4.81335,0.08,0.04,2.60738,2.73627,0,0.51269,4.47552,4.10738e+06,2.70226e+06,1.07095e+07,0,0,0,0,61.7539,61.308,5.12469,0,1,1.71455,1.58566,0,1.22487,2.1168,8.53598e+06,3.61194e+06,1.46354e+07,0,0,0,0
85.139,85.139,5.67683,0.09,0.04,2.60812,2.73674,0,0.488623,4.47552,4.10738e+06,2.70226e+06,1.07125e+07,0,0,0,0,62.3362,61.308,8.04828,0,1,1.71455,1.58593,0,1.32466,2.1168,8.53598e+06,3.61194e+06,1.46354e+07,0,0,0,0
85.139,85.139,5.96673,0.09,0.04,2.60885,2.73721,0,0.488761,4.47552,4.10738e+06,2.70226e+06,1.07156e+07,0,0,0,0,62.3362,61.308,6.69383,0,1,1.71455,1.5862,0,1.32466,2.1168,8.53598e+06,3.61194e+06,1.46354e+07,0,0,0,0
