0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06952,0,0,4.28531,0.277637,1.93816,3.6288,45.754,0.387673,0,0,0.648363,0.184353,0,0.66528,12.849,1,0.367841,1.93816,0,89.2996,3.49755,87.3723,0.84672,12.849,0.84672,3695.15,0,0,0,0.94684,1.54993,3.0019,1.12949,4.36917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.975,0.94684,1.028160,1,0,91.7415,0,0,0,91.7415,0
72.29,2.07046,0,0,4.15989,0.277637,1.81179,3.6288,45.882,0.38832,0,0,0.700758,0.184483,0,0.66528,12.849,1,0.368009,1.81179,0,84.1458,3.49755,82.0921,0.84672,12.849,0.84672,3695.15,0,0,0,0.808082,1.55063,2.85633,1.12949,4.08555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83624,0.808082,1.028160,1,0,86.1776,0,0,0,86.1776,0
72.29,2.07141,0,0,4.28645,0.281108,1.93393,3.6288,46.0345,0.388967,0,0,0.724314,0.182825,0,0.66528,12.849,1,0.368177,1.93393,0,105.208,3.74063,103.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.43645,1.55134,3.45172,1.14302,5.29649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46461,1.43645,1.028160,1,0,108.329,0,0,0,108.329,0
72.29,2.14807,0,0,4.02855,0.29073,1.58974,3.6288,46.1243,0.446636,0,0,0.724806,0.188389,0,0.66528,12.849,1,0.381804,1.58974,0,89.0689,4.22594,86.0509,0.84672,12.849,0.84672,3695.15,0,0,0,1.75802,1.55205,2.93476,1.1377,5.10713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78618,1.75802,1.028160,1,0,91.158,0,0,0,91.158,0
72.0957,2.14905,0,0,2.60834,0.29073,0.36288,3.6288,45.9816,0.447309,0,0,0.493138,0.188546,0,0.66528,12.849,1,0.381978,0.36288,0,54.7494,4.22594,50.5044,0.84672,12.849,0.84672,3695.15,0,0,0,0.731074,1.61353,2.28405,1.1377,3.49096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75923,0.731074,1.028160,1,0,53.9954,0,0,0,53.9954,0
71.4223,2.14916,0,0,2.12898,0.290302,0.36288,3.6288,45.6805,0.516705,0,0,0.403947,0.188297,0,0.66528,12.849,1,0.383027,0.36288,0,42.8544,4.22594,38.6083,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.61426,2.12922,1.1377,3.13439,0.42336,0,0.42336,460.49,0,0.959437,0,0,1.48803,0.528595,1.028160,1,0,41.7427,0,0,0,41.7427,0
70.8669,2.14708,0,0,2.17777,0.22327,0.36288,3.6288,45.319,0.591277,0,0,0.399352,0.169633,0,0.66528,12.849,1,0.386263,0.36288,0,50.5171,3.14197,47.3518,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.615,2.05828,1.01296,3.18891,0.42336,0,0.42336,460.49,0,0.88554,0,0,1.41413,0.528595,1.028160,1,0,50.5407,0,0,0,50.5407,0
70.1384,2.11592,0,0,2.01028,0.259929,0.36288,3.6288,45.0039,0.539342,0,0,0.404005,0.179732,0,0.66528,12.849,1,0.383642,0.36288,0,43.5264,4.02373,39.4819,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.61574,1.86522,1.08501,2.92454,0.42336,0,0.42336,460.49,0,0.915961,0,0,1.44456,0.528595,1.028160,1,0,42.4065,0,0,0,42.4065,0
69.3232,2.11352,0,0,1.88092,0.219737,0.36288,3.6288,44.5221,0.662158,0,0,0.389287,0.20896,0,0.66528,12.849,1,0.387186,0.36288,0,39.1303,4.69087,34.4151,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.59279,1.64689,1.13661,2.63167,0.42336,0,0.42336,460.49,0,0.793809,0,0,1.3224,0.528595,1.028160,1,0,37.0468,0,0,0,37.0468,0
68.4691,2.11064,0,0,1.83783,0.218355,0.36288,3.6288,44.3225,0.428471,0,0,0.436913,0.208018,0,0.66528,12.849,1,0.391206,0.36288,0,37.9903,4.69087,33.2711,0.84672,12.849,0.84672,3695.15,0,0,0,0.481429,1.59351,1.96055,1.13661,2.89888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50959,0.481429,1.028160,1,0,36.1699,0,0,0,36.1699,0
67.6071,2.10749,0,0,1.82527,0.216908,0.36288,3.6288,43.9806,0.568999,0,0,0.434735,0.207628,0,0.66528,12.849,1,0.395495,0.36288,0,37.2184,4.69087,32.4949,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59424,1.6671,1.13661,2.52752,0.42336,0,0.42336,460.49,0,0.888296,0,0,1.29109,0.402797,1.028160,1,0,35.0224,0,0,0,35.0224,0
66.5527,2.20403,0,0,1.69138,0.178895,0.36288,3.6288,43.5639,0.591093,0,0,0.371413,0.197052,0,0.66528,12.849,1,0.418885,0.36288,0,33.7147,4.33607,29.3227,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59497,1.6249,1.12794,2.49472,0.42336,0,0.42336,460.49,0,0.945691,0,0,1.34849,0.402797,1.028160,1,0,31.8174,0,0,0,31.8174,0
65.4174,2.19947,0,0,1.56869,0.141655,0.36288,3.6288,43.26,0.509325,0,0,0.419505,0.214022,0,0.66528,12.849,1,0.424641,0.36288,0,30.1965,4.87263,25.2621,0.84672,12.849,0.84672,3695.15,0,0,0,0.416932,1.67885,1.66513,1.09613,2.66479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44509,0.416932,1.028160,1,0,27.9269,0,0,0,27.9269,0
64.246,2.19431,0,0,1.52622,0.140379,0.36288,3.6288,42.9024,0.53287,0,0,0.388603,0.213406,0,0.66528,12.849,1,0.430997,0.36288,0,28.0744,4.87263,23.1336,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67962,1.53359,1.09613,2.41828,0.42336,0,0.42336,460.49,0,1.00532,0,0,1.30651,0.30119,1.028160,1,0,25.5519,0,0,0,25.5519,0
62.9068,2.18876,0,0,1.33792,0.125546,0.36288,3.6288,42.4215,0.621975,0,0,0.362013,0.22087,0,0.66528,12.849,1,0.437745,0.36288,0,25.0829,4.97973,20.0283,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68039,1.48791,1.12349,2.34599,0.42336,0,0.42336,460.49,0,0.916911,0,0,1.2181,0.30119,1.028160,1,0,22.3743,0,0,0,22.3743,0
61.5369,2.18201,0,0,1.2658,0.0907587,0.36288,3.6288,41.8479,0.681471,0,0,0.348057,0.240238,0,0.66528,12.849,1,0.445687,0.36288,0,22.9289,5.24748,17.5986,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68115,1.4314,1.1919,2.22184,0.42336,0,0.42336,460.49,0,0.858116,0,0,1.15931,0.30119,1.028160,1,0,19.8205,0,0,0,19.8205,0
60.8416,2.15532,0,0,1.91881,0.0959169,0.36288,3.6288,41.4674,0.555551,0,0,0.386659,0.211584,0,0.66528,12.849,1,0.450034,0.36288,0,33.4829,4.80449,28.5913,0.84672,12.849,0.84672,3695.15,0,0,0,0.418202,1.68192,1.90014,1.13685,2.86341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44636,0.418202,1.028160,1,0,31.4547,0,0,0,31.4547,0
59.9785,2.15205,0,0,1.74721,0.0953659,0.36288,3.6288,41.0831,0.556272,0,0,0.382751,0.210808,0,0.66528,12.849,1,0.454487,0.36288,0,33.224,4.80449,28.3279,0.84672,12.849,0.84672,3695.15,0,0,0,0.420276,1.71182,1.82879,1.13685,2.82403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44844,0.420276,1.028160,1,0,31.1519,0,0,0,31.1519,0
58.9542,2.14764,0,0,1.58083,0.0946445,0.36288,3.6288,40.6506,0.57766,0,0,0.355208,0.210024,0,0.66528,12.849,1,0.460082,0.36288,0,29.8356,4.80449,24.9339,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7126,1.75398,1.13685,2.591,0.42336,0,0.42336,460.49,0,1.00749,0,0,1.26877,0.261274,1.028160,1,0,27.5249,0,0,0,27.5249,0
57.8872,2.14205,0,0,1.50607,0.0680876,0.36288,3.6288,40.1495,0.572169,0,0,0.336089,0.264996,0,0.66528,12.849,1,0.466858,0.36288,0,27.0287,5.65139,21.2733,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71338,1.66178,1.44599,2.19045,0.42336,0,0.42336,460.49,0,1.01371,0,0,1.27498,0.261274,1.028160,1,0,23.4638,0,0,0,23.4638,0
56.778,2.18583,0,0,1.49736,0.0579238,0.36288,3.6288,39.5275,0.702129,0,0,0.349438,0.26932,0,0.66528,12.849,1,0.485181,0.36288,0,24.1337,5.89375,18.1176,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71416,1.61294,1.48132,2.10706,0.42336,0,0.42336,460.49,0,0.923236,0,0,1.18451,0.261274,1.028160,1,0,20.2247,0,0,0,20.2247,0
55.7049,2.17909,0,0,1.52231,0.0534132,0.36288,3.6288,38.8837,0.691144,0,0,0.312406,0.265022,0,0.66528,12.849,1,0.493135,0.36288,0,30.5746,5.96967,24.4747,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75631,1.70242,1.46917,2.25082,0.42336,0,0.42336,460.49,0,0.93496,0,0,1.19623,0.261274,1.028160,1,0,26.7255,0,0,0,26.7255,0
54.5422,2.17236,0,0,1.42542,0.0528477,0.36288,3.6288,38.2307,0.680194,0,0,0.290527,0.263411,0,0.66528,12.849,1,0.501082,0.36288,0,24.5485,5.96967,18.4406,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7571,1.5346,1.46917,2.04994,0.42336,0,0.42336,460.49,0,0.94665,0,0,1.17406,0.227405,1.028160,1,0,20.4906,0,0,0,20.4906,0
53.2602,2.1647,0,0,1.29781,0.0522349,0.36288,3.6288,37.3831,0.861587,0,0,0.275817,0.261776,0,0.66528,12.849,1,0.509958,0.36288,0,22.3728,5.96967,16.256,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7579,1.43143,1.46917,1.94756,0.42336,0,0.42336,460.49,0,0.765996,0,0,0.993401,0.227405,1.028160,1,0,18.2036,0,0,0,18.2036,0
52.036,2.29977,0,0,1.47725,0.038775,0.36288,3.6288,36.8041,0.66528,0,0,0.339637,0.253387,0,0.66528,12.849,1,0.554818,0.36288,0,23.2291,6.12367,16.9135,0.84672,12.849,0.84672,3695.15,0,0,0,0.362465,1.7587,2.13632,1.50817,2.74932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39063,0.362465,1.028160,1,0,19.6628,0,0,0,19.6628,0
50.4997,2.29034,0,0,1.13826,0.0213532,0.36288,3.6288,36.0236,0.81877,0,0,0.288259,0.250018,0,0.66528,12.849,1,0.565543,0.36288,0,20.5494,6.05724,14.2895,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9013,1.69577,1.48403,2.34044,0.42336,0,0.42336,460.49,0,0.87467,0,0,1.10208,0.227405,1.028160,1,0,16.6299,0,0,0,16.6299,0
48.8587,2.27766,0,0,1.02051,0.0210136,0.36288,3.6288,35.1694,0.867361,0,0,0.261303,0.248126,0,0.66528,12.849,1,0.579521,0.36288,0,18.3447,6.05724,12.0708,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90217,1.65363,1.48403,2.27619,0.42336,0,0.42336,460.49,0,0.826079,0,0,1.0305,0.204422,1.028160,1,0,14.347,0,0,0,14.347,0
47.4333,2.26328,0,0,1.22145,0.0206495,0.36288,3.6288,34.4253,0.778697,0,0,0.280709,0.246056,0,0.66528,12.849,1,0.595203,0.36288,0,18.9855,6.05724,12.696,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90303,1.81383,1.48403,2.43726,0.42336,0,0.42336,460.49,0,0.914743,0,0,1.11917,0.204422,1.028160,1,0,15.1332,0,0,0,15.1332,0
46.8681,2.25022,0,0,2.08856,0.0406243,0.36288,3.6288,33.8806,0.66528,0,0,0.360547,0.239967,0,0.66528,12.849,1,0.609554,0.36288,0,31.5519,5.90881,25.3964,0.84672,12.849,0.84672,3695.15,0,0,0,0.275443,1.9039,2.00777,1.46583,2.72128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3036,0.275443,1.028160,1,0,28.1177,0,0,0,28.1177,0
47.3305,2.17696,0,0,3.05303,0.0507777,0.36288,3.6288,33.852,0.659092,0,0,0.83861,0.208135,0,0.66528,12.849,1,0.596819,0.36288,0,41.4725,5.48191,35.7567,0.84672,12.849,0.84672,3695.15,0,0,0,1.87359,1.90476,3.73687,1.27235,6.24287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90175,1.87359,1.028160,1,0,41.9995,0,0,0,41.9995,0
48.6128,2.16128,0,0,3.86018,0.0537162,0.36288,3.6288,34.4561,0.66528,0,0,1.47355,0.204138,0,0.66528,12.849,1,0.586731,0.36288,0,40.2215,5.37611,34.6216,0.84672,12.849,0.84672,3695.15,0,0,0,3.81603,1.82338,4.85254,1.24192,9.25002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84419,3.81603,1.028160,1,0,43.8716,0,0,0,43.8716,0
49.8017,2.17513,0,0,3.7813,0.0544734,0.36288,3.6288,34.8965,0.66528,0,0,1.31097,0.205368,0,0.66528,12.849,1,0.574914,0.36288,0,51.9049,5.37611,46.3167,0.84672,12.849,0.84672,3695.15,0,0,0,3.20119,1.84002,4.45772,1.24192,8.25701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22935,3.20119,1.028160,1,0,54.5738,0,0,0,54.5738,0
50.9138,2.18765,0,0,3.7178,0.0551735,0.36288,3.6288,35.2001,0.66528,0,0,1.17516,0.206265,0,0.66528,12.849,1,0.56442,0.36288,0,47.5928,5.37611,42.0151,0.84672,12.849,0.84672,3695.15,0,0,0,3.02928,1.8404,4.15441,1.24192,7.78217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05744,3.02928,1.028160,1,0,49.7973,0,0,0,49.7973,0
52.6951,2.14179,0,0,4.40249,0.116485,0.36288,3.6288,35.7454,0.609115,0,0,1.33009,0.175644,0,0.66528,12.849,1,0.540519,0.36288,0,67.2153,4.65983,62.3778,0.84672,12.849,0.84672,3695.15,0,0,0,3.12692,1.84078,4.8416,1.04507,8.76423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15508,3.12692,1.028160,1,0,71.1421,0,0,0,71.1421,0
54.7392,2.09556,0,0,4.63979,0.137229,0.36288,3.6288,36.2588,0.66528,0,0,1.35328,0.174625,0,0.66528,12.849,1,0.510974,0.36288,0,62.6869,4.48885,58.05,0.84672,12.849,0.84672,3695.15,0,0,0,3.15066,1.76762,5.18975,0.986032,9.12201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17882,3.15066,1.028160,1,0,67.172,0,0,0,67.172,0
59.2503,2.1944,0,0,7.2085,0.140113,0.36288,3.6288,37.6283,0.58585,0,0,2.1309,0.175503,0,0.66528,12.849,1,0.515094,0.36288,0,102.917,4.48885,98.276,0.84672,12.849,0.84672,3695.15,0,0,0,4.74244,1.81348,6.9363,0.986032,12.5062,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7706,4.74244,1.028160,1,0,110.782,0,0,0,110.782,0
62.7885,2.22764,0,0,6.27958,0.150893,0.36288,3.6288,38.9801,0.586582,0,0,2.10731,0.168989,0,0.66528,12.849,1,0.483085,0.36288,0,87.817,4.49393,83.2028,0.84672,12.849,0.84672,3695.15,0,0,0,4.58309,1.75474,7.6633,1.01761,12.9835,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61125,4.58309,1.028160,1,0,96.1864,0,0,0,96.1864,0
65.5514,2.08171,0,0,5.4043,0.196806,0.36288,3.6288,39.9691,0.425045,0,0,1.57348,0.159441,0,0.66528,12.849,1,0.426,0.36288,0,75.1736,4.51342,70.5971,0.84672,12.849,0.84672,3695.15,0,0,0,3.21552,1.75554,6.09239,1.06044,10.003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24368,3.21552,1.028160,1,0,80.6001,0,0,0,80.6001,0
68.7631,2.09767,0,0,5.89474,0.222468,0.36288,3.6288,40.7389,0.425704,0,0,1.36179,0.16627,0,0.66528,12.849,1,0.411174,0.36288,0,66.8747,4.16535,62.6611,0.84672,12.849,0.84672,3695.15,0,0,0,1.06231,1.59269,6.53521,1.14971,8.04051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09047,1.06231,1.028160,1,0,70.7016,0,0,0,70.7016,0
72.29,2.11481,0,0,8.50303,0.228182,2.63315,3.6288,42.3669,0.426363,0,0,2.22188,0.167519,0,0.66528,12.849,1,0.395172,2.63315,0,99.887,4.16535,97.9597,0.84672,12.849,0.84672,3695.15,0,0,0,2.85381,1.59341,8.50627,1.14971,11.8038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88197,2.85381,1.028160,1,0,109.763,0,0,0,109.763,0
72.29,2.13215,0,0,4.99346,0.244087,2.61723,3.6288,43.8714,0.427022,0,0,2.1026,0.170997,0,0.66528,12.849,1,0.378973,2.61723,0,75.6052,4.06597,73.7775,0.84672,12.849,0.84672,3695.15,0,0,0,2.65137,1.59414,7.04438,1.12885,10.161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67953,2.65137,1.028160,1,0,83.9385,0,0,0,83.9385,0
72.29,2.13312,0,0,7.82348,0.262391,5.42797,3.6288,46.0682,0.427681,0,0,2.8364,0.21196,0,0.66528,12.849,1,0.379145,5.42797,0,95.2223,4.86035,95.4108,0.84672,12.849,0.84672,3695.15,0,0,0,3.64111,1.59486,8.90062,1.29096,12.8456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66927,3.64111,1.028160,1,0,108.256,0,0,0,108.256,0
72.29,2.20091,0,0,9.40988,0.258223,6.95074,3.6288,47.4749,0.475419,0,0,2.06506,0.182992,0,0.66528,12.849,1,0.391196,6.95074,0,125.57,4.08755,128.042,0.84672,12.849,0.84672,3695.15,0,0,0,4.67162,1.59558,7.80337,1.04662,13.024,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69978,4.67162,1.028160,1,0,141.066,0,0,0,141.066,0
72.29,2.20188,0,0,9.05507,0.291917,6.56127,3.6288,48.5405,0.476077,0,0,1.74335,0.201594,0,0.66528,12.849,1,0.391367,6.56127,0,169.505,4.40465,171.27,0.84672,12.849,0.84672,3695.15,0,0,0,4.87312,1.64743,8.9452,1.04081,14.4249,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90128,4.87312,1.028160,1,0,185.695,0,0,0,185.695,0
72.29,2.20284,0,0,9.18778,0.291917,6.69302,3.6288,49.2749,0.476736,0,0,1.41453,0.203392,0,0.66528,12.849,1,0.391538,6.69302,0,146.358,4.40465,148.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.95474,1.64815,6.54786,1.04081,11.1099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9829,3.95474,1.028160,1,0,159.365,0,0,0,159.365,0
72.29,2.2038,0,0,9.13257,0.291917,6.63684,3.6288,50.3593,0.477395,0,0,1.76641,0.204631,0,0.66528,12.849,1,0.39171,6.63684,0,182.292,4.40465,184.132,0.84672,12.849,0.84672,3695.15,0,0,0,5.33317,1.64887,7.93992,1.04081,13.8811,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36133,5.33317,1.028160,1,0,198.014,0,0,0,198.014,0
72.29,2.41982,0,0,6.35581,0.306057,3.62993,3.6288,50.792,0.655152,0,0,1.29129,0.203413,0,0.66528,12.849,1,0.430104,3.62993,0,106.346,4.55485,104.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.14741,1.64959,5.13351,1.15273,8.77777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17557,3.14741,1.028160,1,0,113.769,0,0,0,113.769,0
72.29,2.42088,0,0,5.31062,0.294658,2.59508,3.6288,51.0774,0.655889,0,0,1.14933,0.208102,0,0.66528,12.849,1,0.430292,2.59508,0,90.7209,4.79745,88.0882,0.84672,12.849,0.84672,3695.15,0,0,0,2.52953,1.8346,4.13211,1.20076,7.29549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55769,2.52953,1.028160,1,0,95.3837,0,0,0,95.3837,0
72.29,2.42194,0,0,4.72783,0.294658,2.01124,3.6288,51.2952,0.656625,0,0,1.08304,0.208586,0,0.66528,12.849,1,0.430481,2.01124,0,79.7377,4.79745,76.521,0.84672,12.849,0.84672,3695.15,0,0,0,2.64045,1.83541,5.19079,1.20076,8.46589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66861,2.64045,1.028160,1,0,84.9869,0,0,0,84.9869,0
72.29,2.42299,0,0,5.47492,0.317842,2.73408,3.6288,51.5585,0.657362,0,0,1.13128,0.210648,0,0.66528,12.849,1,0.430669,2.73408,0,91.9866,4.13712,90.1529,0.84672,12.849,0.84672,3695.15,0,0,0,3.07779,1.83621,5.39701,1.02148,9.28953,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10595,3.07779,1.028160,1,0,99.4424,0,0,0,99.4424,0
72.29,2.11679,0,0,7.101,0.304036,4.68017,3.6288,52.3653,0.420015,0,0,1.43896,0.212072,0,0.66528,12.849,1,0.376243,4.68017,0,94.8949,4.02505,95.1737,0.84672,12.849,0.84672,3695.15,0,0,0,3.60666,1.83701,6.44055,1.00225,10.882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63482,3.60666,1.028160,1,0,106.056,0,0,0,106.056,0
72.29,2.11772,0,0,8.11184,0.306741,5.68738,3.6288,53.3975,0.420648,0,0,1.64599,0.193197,0,0.66528,12.849,1,0.376408,5.68738,0,117.474,4.01247,118.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.78991,1.58605,6.72406,1.05437,11.0457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81807,3.78991,1.028160,1,0,129.818,0,0,0,129.818,0
72.29,2.11864,0,0,6.9133,0.306741,4.48791,3.6288,54.1348,0.421281,0,0,1.35341,0.194801,0,0.66528,12.849,1,0.376572,4.48791,0,90.2014,4.01247,90.3003,0.84672,12.849,0.84672,3695.15,0,0,0,3.10039,1.58675,5.17011,1.05437,8.80288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12855,3.10039,1.028160,1,0,99.1032,0,0,0,99.1032,0
72.29,2.11957,0,0,7.19527,0.306741,4.76896,3.6288,54.978,0.421915,0,0,1.46095,0.195868,0,0.66528,12.849,1,0.376737,4.76896,0,78.2904,4.01247,78.6702,0.84672,12.849,0.84672,3695.15,0,0,0,3.59493,1.58744,5.96435,1.05437,10.0924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62309,3.59493,1.028160,1,0,88.7625,0,0,0,88.7625,0
72.29,2.12049,0,0,6.66852,0.306741,4.24129,3.6288,55.6289,0.422548,0,0,1.27045,0.196962,0,0.66528,12.849,1,0.376902,4.24129,0,117.725,4.01247,117.577,0.84672,12.849,0.84672,3695.15,0,0,0,3.18101,1.58814,5.10453,1.05437,8.81931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20917,3.18101,1.028160,1,0,126.396,0,0,0,126.396,0
72.29,2.19893,0,0,8.49174,0.323726,5.96908,3.6288,56.7223,0.481554,0,0,1.74832,0.173352,0,0.66528,12.849,1,0.390843,5.96908,0,106.931,3.83391,108.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.21414,1.58883,5.67975,0.972063,9.51065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2423,3.21414,1.028160,1,0,118.186,0,0,0,118.186,0
72.29,2.19989,0,0,7.82749,0.326557,5.30105,3.6288,57.5738,0.482213,0,0,1.50415,0.17049,0,0.66528,12.849,1,0.391014,5.30105,0,100.95,3.80415,102.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.22024,1.65173,4.86534,0.958346,8.77896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2484,3.22024,1.028160,1,0,110.835,0,0,0,110.835,0
72.29,2.20085,0,0,11.7059,0.330039,9.17501,3.6288,58.6381,0.482873,0,0,1.70353,0.156335,0,0.66528,12.849,1,0.391185,9.17501,0,139.253,3.3681,144.668,0.84672,12.849,0.84672,3695.15,0,0,0,4.61748,1.65245,12.9777,0.870392,18.3772,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64564,4.61748,1.028160,1,0,163.046,0,0,0,163.046,0
72.29,2.20181,0,0,7.99157,0.283889,5.50587,3.6288,59.4498,0.483533,0,0,1.47278,0.177607,0,0.66528,12.849,1,0.391356,5.50587,0,104.266,3.04244,106.338,0.84672,12.849,0.84672,3695.15,0,0,0,3.69129,1.65317,6.63096,0.864368,11.1111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71945,3.69129,1.028160,1,0,117.449,0,0,0,117.449,0
72.29,2.17242,0,0,7.11452,0.258281,4.68382,3.6288,60.5428,0.461482,0,0,1.73462,0.180094,0,0.66528,12.849,1,0.38613,4.68382,0,89.9329,3.41279,90.8178,0.84672,12.849,0.84672,3695.15,0,0,0,4.29026,1.65389,6.9661,0.954026,11.9562,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31842,4.29026,1.028160,1,0,102.774,0,0,0,102.774,0
72.29,2.17336,0,0,5.95353,0.245932,3.53423,3.6288,60.9853,0.462132,0,0,1.07975,0.175168,0,0.66528,12.849,1,0.386299,3.53423,0,84.2331,3.59499,83.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.236,1.63037,5.16202,0.994537,8.03385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26416,2.236,1.028160,1,0,91.8199,0,0,0,91.8199,0
72.29,2.17431,0,0,5.15871,0.245932,2.73847,3.6288,61.2367,0.462782,0,0,0.889927,0.17566,0,0.66528,12.849,1,0.386467,2.73847,0,77.9008,3.59499,76.6578,0.84672,12.849,0.84672,3695.15,0,0,0,1.70122,1.63108,4.20433,0.994537,6.54209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72938,1.70122,1.028160,1,0,83.1999,0,0,0,83.1999,0
72.29,2.17526,0,0,6.05506,0.245932,3.63387,3.6288,61.308,0.463433,0,0,0.974597,0.17594,0.263968,0.66528,12.849,1,0.386636,3.63387,0,79.6599,3.59499,79.3122,0.84672,12.849,0.84672,3695.15,0,0,0,1.77552,1.63179,5.04258,0.994537,7.45536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80368,1.77552,1.028160,1,0,87.0315,0,0,0,87.0315,0
72.29,2.27944,0,0,5.0396,0.235822,2.52434,3.6288,61.308,0.544762,0,0,0.870596,0.172477,0.153356,0.66528,12.849,1,0.405154,2.52434,0,77.1725,3.44385,75.8478,0.84672,12.849,0.84672,3695.15,0,0,0,1.70121,1.6325,4.80495,0.98016,7.1585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72937,1.70121,1.028160,1,0,83.1597,0,0,0,83.1597,0
