0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.4196,85.139,4.52291,0.12,0.04,3.11191,3.11191,0,0.58298,4.47552,4.05397e+06,2.70226e+06,1.26156e+07,0,0,0,0,31.6752,61.308,7.395,0,1,1.89293,1.89293,0,1.462,2.1168,8.42498e+06,3.61194e+06,1.59479e+07,0,0,0,0
71.2455,85.139,3.0881,0.11,0.04,3.03251,3.03251,0,0.583171,4.47552,4.05397e+06,2.70226e+06,1.22937e+07,0,0,0,0,32.1895,61.308,6.42357,0,1,1.80643,1.80643,0,1.46248,2.1168,8.42498e+06,3.61194e+06,1.52191e+07,0,0,0,0
74.3215,85.139,6.41683,0.11,0.04,3.0335,3.0335,0,0.568292,4.47552,4.05397e+06,2.70226e+06,1.22977e+07,0,0,0,0,33.0225,61.308,7.02908,0,1,1.80702,1.80702,0,1.39564,2.1168,8.42498e+06,3.61194e+06,1.52241e+07,0,0,0,0
76.5391,85.139,5.70441,0.1,0.04,3.0345,3.0345,0,0.568478,4.47552,4.05397e+06,2.70226e+06,1.23018e+07,0,0,0,0,33.9271,61.308,6.95292,0,1,1.80761,1.80761,0,1.3961,2.1168,8.42498e+06,3.61194e+06,1.52291e+07,0,0,0,0
79.8416,85.139,6.77772,0.1,0.04,3.03549,3.03549,0,0.568665,4.47552,4.05397e+06,2.70226e+06,1.23058e+07,0,0,0,0,34.7586,61.308,6.20109,0,1,1.8082,1.8082,0,1.39656,2.1168,8.42498e+06,3.61194e+06,1.52341e+07,0,0,0,0
83.059,85.139,6.79855,0.09,0.04,2.8078,2.8078,0,0.568851,4.47552,4.05397e+06,2.70226e+06,1.13828e+07,0,0,0,0,36.5692,61.308,8.37805,0,1,1.6271,1.6271,0,1.39702,2.1168,8.42498e+06,3.61194e+06,1.37083e+07,0,0,0,0
85.139,85.139,6.74871,0.09,0.04,2.72154,2.80872,0,0.526182,4.47552,4.05397e+06,2.70226e+06,1.10331e+07,0,0,0,0,39.0333,61.308,9.17247,0,1,1.71481,1.62764,0,1.2571,2.1168,8.42498e+06,3.61194e+06,1.44473e+07,0,0,0,0
85.139,85.139,6.7374,0.07,0.04,2.723,2.80964,0,0.510017,4.47552,4.05397e+06,2.70226e+06,1.1039e+07,0,0,0,0,41.3203,61.308,8.82604,0,1,1.71481,1.62817,0,1.32486,2.1168,8.42498e+06,3.61194e+06,1.44473e+07,0,0,0,0
85.139,85.139,6.17915,0.07,0.04,2.72445,2.81056,0,0.510289,4.47552,4.05397e+06,2.70226e+06,1.10448e+07,0,0,0,0,43.9306,61.308,9.57237,0,1,1.71481,1.6287,0,1.32486,2.1168,8.42498e+06,3.61194e+06,1.44473e+07,0,0,0,0
85.139,85.139,6.51217,0.07,0.04,2.7259,2.81148,0,0.510561,4.47552,4.05397e+06,2.70226e+06,1.10507e+07,0,0,0,0,47.0967,61.308,11.0425,0,1,1.71481,1.62924,0,1.32486,2.1168,8.42498e+06,3.61194e+06,1.44473e+07,0,0,0,0
84.8417,85.139,2.97195,0.07,0.04,2.81543,2.90047,0,0.510833,4.47552,4.05397e+06,2.70226e+06,1.14137e+07,0,0,0,0,47.5048,61.308,5.03806,0,1,1.76749,1.68245,0,1.32486,2.1168,8.42498e+06,3.61194e+06,1.48911e+07,0,0,0,0
85.139,85.139,4.67456,0.09,0.04,2.86955,2.90138,0,0.527611,4.47552,4.05397e+06,2.70226e+06,1.16331e+07,0,0,0,0,48.3307,61.308,6.04989,0,1,1.71481,1.68298,0,1.36557,2.1168,8.42498e+06,3.61194e+06,1.44472e+07,0,0,0,0
85.139,85.139,3.82452,0.08,0.04,2.87099,2.90229,0,0.537754,4.47552,4.05397e+06,2.70226e+06,1.16389e+07,0,0,0,0,49.4464,61.308,7.70593,0,1,1.71481,1.6835,0,1.32486,2.1168,8.42498e+06,3.61194e+06,1.44472e+07,0,0,0,0
85.139,85.139,6.97304,0.09,0.04,2.87243,2.9032,0,0.538024,4.47552,4.05397e+06,2.70226e+06,1.16448e+07,0,0,0,0,52.0514,61.308,12.5191,0,1,1.71481,1.68403,0,1.32486,2.1168,8.42498e+06,3.61194e+06,1.44472e+07,0,0,0,0
85.139,85.139,6.05009,0.09,0.04,3.15713,3.18737,0,0.538293,4.47552,4.05397e+06,2.70226e+06,1.27989e+07,0,0,0,0,53.9889,61.308,8.88069,0,1,1.91288,1.88263,0,1.32486,2.1168,8.42498e+06,3.61194e+06,1.6116e+07,0,0,0,0
85.139,85.139,4.44992,0.08,0.04,3.18837,3.18837,0,0.591646,4.47552,4.05397e+06,2.70226e+06,1.29256e+07,0,0,0,0,54.7238,61.308,6.47234,0,1,1.88322,1.88322,0,1.47789,2.1168,8.42498e+06,3.61194e+06,1.58661e+07,0,0,0,0
85.139,85.139,5.18777,0.09,0.04,3.18937,3.18937,0,0.597501,4.47552,4.05397e+06,2.70226e+06,1.29296e+07,0,0,0,0,55.5857,61.308,7.07204,0,1,1.88381,1.88381,0,1.45498,2.1168,8.42498e+06,3.61194e+06,1.58711e+07,0,0,0,0
85.139,85.139,5.2613,0.09,0.04,3.19037,3.19037,0,0.597689,4.47552,4.05397e+06,2.70226e+06,1.29337e+07,0,0,0,0,56.4207,61.308,7.06675,0,1,1.8844,1.8844,0,1.45543,2.1168,8.42498e+06,3.61194e+06,1.5876e+07,0,0,0,0
85.139,85.139,5.26559,0.09,0.04,2.78685,2.78685,0,0.597876,4.47552,4.05397e+06,2.70226e+06,1.12978e+07,0,0,0,0,57.0632,61.308,6.66124,0,1,1.61885,1.61885,0,1.45589,2.1168,8.42498e+06,3.61194e+06,1.36388e+07,0,0,0,0
85.139,85.139,4.76279,0.1,0.04,2.69229,2.78772,0,0.522255,4.47552,4.05397e+06,2.70226e+06,1.09145e+07,0,0,0,0,57.3142,61.308,5.67611,0,1,1.71479,1.61935,0,1.25072,2.1168,8.42498e+06,3.61194e+06,1.44471e+07,0,0,0,0
85.139,85.139,4.26946,0.11,0.04,2.69367,2.78859,0,0.504534,4.47552,4.05397e+06,2.70226e+06,1.09201e+07,0,0,0,0,57.3774,61.308,4.58475,0,1,1.71479,1.61986,0,1.32484,2.1168,8.42498e+06,3.61194e+06,1.44471e+07,0,0,0,0
85.139,85.139,4.75029,0.12,0.04,2.69505,2.78947,0,0.504793,4.47552,4.05397e+06,2.70226e+06,1.09257e+07,0,0,0,0,57.4547,61.308,4.49374,0,1,1.71479,1.62037,0,1.32484,2.1168,8.42498e+06,3.61194e+06,1.44471e+07,0,0,0,0
85.139,85.139,4.2897,0.12,0.04,2.69643,2.79034,0,0.505052,4.47552,4.05397e+06,2.70226e+06,1.09313e+07,0,0,0,0,57.4547,61.308,3.99569,0,1,1.71479,1.62088,0,1.32484,2.1168,8.42498e+06,3.61194e+06,1.44471e+07,0,0,0,0
85.139,85.139,4.3352,0.13,0.04,2.7998,2.8932,0,0.505311,4.47552,4.05397e+06,2.70226e+06,1.13503e+07,0,0,0,0,57.4177,61.308,6.72539,0,1,1.78,1.6866,0,1.32484,2.1168,8.42498e+06,3.61194e+06,1.49965e+07,0,0,0,0
85.139,85.139,3.91698,0.13,0.04,2.86642,2.8941,0,0.524682,4.47552,4.05397e+06,2.70226e+06,1.16204e+07,0,0,0,0,57.3332,61.308,4.65132,0,1,1.71481,1.68712,0,1.37523,2.1168,8.42498e+06,3.61194e+06,1.44472e+07,0,0,0,0
85.139,85.139,4.18039,0.12,0.04,2.86785,2.89501,0,0.537167,4.47552,4.05397e+06,2.70226e+06,1.16262e+07,0,0,0,0,57.3271,61.308,5.14292,0,1,1.71481,1.68765,0,1.32486,2.1168,8.42498e+06,3.61194e+06,1.44472e+07,0,0,0,0
85.139,85.139,4.93683,0.1,0.04,2.86929,2.89592,0,0.537436,4.47552,4.05397e+06,2.70226e+06,1.1632e+07,0,0,0,0,57.3893,61.308,5.44916,0,1,1.71481,1.68818,0,1.32486,2.1168,8.42498e+06,3.61194e+06,1.44472e+07,0,0,0,0
85.139,85.139,4.50546,0.1,0.04,2.8308,2.8569,0,0.537705,4.47552,4.05397e+06,2.70226e+06,1.1476e+07,0,0,0,0,57.6815,61.308,6.01429,0,1,1.68945,1.66335,0,1.32486,2.1168,8.42498e+06,3.61194e+06,1.42336e+07,0,0,0,0
85.139,85.139,3.70313,0.11,0.04,2.80686,2.85779,0,0.530492,4.47552,4.05397e+06,2.70226e+06,1.13789e+07,0,0,0,0,57.8013,61.308,4.50104,0,1,1.7148,1.66387,0,1.30527,2.1168,8.42498e+06,3.61194e+06,1.44472e+07,0,0,0,0
85.139,85.139,3.73697,0.11,0.04,2.80828,2.85869,0,0.526006,4.47552,4.05397e+06,2.70226e+06,1.13847e+07,0,0,0,0,57.8929,61.308,4.36798,0,1,1.7148,1.66439,0,1.32485,2.1168,8.42498e+06,3.61194e+06,1.44472e+07,0,0,0,0
85.139,85.139,3.1736,0.08,0.04,2.80969,2.85958,0,0.526271,4.47552,4.05397e+06,2.70226e+06,1.13904e+07,0,0,0,0,57.8356,61.308,4.84041,0,1,1.7148,1.66491,0,1.32486,2.1168,8.42498e+06,3.61194e+06,1.44472e+07,0,0,0,0
84.6699,85.139,2.74809,0.07,0.04,2.9468,2.99617,0,0.526536,4.47552,4.05397e+06,2.70226e+06,1.19463e+07,0,0,0,0,57.7529,61.308,4.49994,0,1,1.80484,1.75547,0,1.32486,2.1168,8.42498e+06,3.61194e+06,1.52058e+07,0,0,0,0
84.231,85.139,2.84632,0.12,0.04,2.99711,2.99711,0,0.55223,4.47552,4.05397e+06,2.70226e+06,1.21502e+07,0,0,0,0,57.6892,61.308,4.29591,0,1,1.75602,1.75602,0,1.39442,2.1168,8.42498e+06,3.61194e+06,1.47945e+07,0,0,0,0
83.6207,85.139,2.65582,0.09,0.04,2.99804,2.99804,0,0.561658,4.47552,4.05397e+06,2.70226e+06,1.2154e+07,0,0,0,0,57.5911,61.308,3.80803,0,1,1.75657,1.75657,0,1.3567,2.1168,8.42498e+06,3.61194e+06,1.47991e+07,0,0,0,0
82.9334,85.139,2.51323,0.08,0.04,2.99898,2.99898,0,0.561833,4.47552,4.05397e+06,2.70226e+06,1.21578e+07,0,0,0,0,57.3765,61.308,3.40231,0,1,1.75712,1.75712,0,1.35713,2.1168,8.42498e+06,3.61194e+06,1.48037e+07,0,0,0,0
82.1054,85.139,2.33474,0.08,0.04,2.99992,2.99992,0,0.562009,4.47552,4.05397e+06,2.70226e+06,1.21616e+07,0,0,0,0,57.0966,61.308,3.23471,0,1,1.75767,1.75767,0,1.35755,2.1168,8.42498e+06,3.61194e+06,1.48084e+07,0,0,0,0
80.7497,85.139,1.74543,0.09,0.04,2.97398,2.97398,0,0.562185,4.47552,4.05397e+06,2.70226e+06,1.20564e+07,0,0,0,0,56.6324,61.308,2.06592,0,1,1.80779,1.80779,0,1.35798,2.1168,8.42498e+06,3.61194e+06,1.52306e+07,0,0,0,0
79.2568,85.139,1.59909,0.08,0.04,2.97491,2.97491,0,0.557324,4.47552,4.05397e+06,2.70226e+06,1.20602e+07,0,0,0,0,56.1644,61.308,2.06363,0,1,1.80835,1.80835,0,1.3967,2.1168,8.42498e+06,3.61194e+06,1.52353e+07,0,0,0,0
77.6323,85.139,1.44602,0.12,0.04,2.97584,2.97584,0,0.557498,4.47552,4.05397e+06,2.70226e+06,1.2064e+07,0,0,0,0,55.665,61.308,1.83102,0,1,1.80892,1.80892,0,1.39713,2.1168,8.42498e+06,3.61194e+06,1.52401e+07,0,0,0,0
75.9822,85.139,1.37267,0.13,0.04,2.97677,2.97677,0,0.557672,4.47552,4.05397e+06,2.70226e+06,1.20677e+07,0,0,0,0,54.9471,61.308,1.81553,0,1,1.80948,1.80948,0,1.39757,2.1168,8.42498e+06,3.61194e+06,1.52449e+07,0,0,0,0
74.0884,85.139,1.15836,0.13,0.04,3.04719,3.04719,0,0.557847,4.47552,4.05397e+06,2.70226e+06,1.23532e+07,0,0,0,0,54.2381,61.308,1.464,0,1,1.85428,1.85428,0,1.39801,2.1168,8.42498e+06,3.61194e+06,1.56223e+07,0,0,0,0
72.3089,85.139,1.28121,0.11,0.04,3.04815,3.04815,0,0.571044,4.47552,4.05397e+06,2.70226e+06,1.23571e+07,0,0,0,0,53.6228,61.308,1.60725,0,1,1.85486,1.85486,0,1.43262,2.1168,8.42498e+06,3.61194e+06,1.56271e+07,0,0,0,0
70.4368,85.139,1.1558,0.16,0.04,3.0491,3.0491,0,0.571223,4.47552,4.05397e+06,2.70226e+06,1.2361e+07,0,0,0,0,52.7702,61.308,1.57191,0,1,1.85544,1.85544,0,1.43306,2.1168,8.42498e+06,3.61194e+06,1.5632e+07,0,0,0,0
68.4822,85.139,1.053,0.15,0.04,3.05005,3.05005,0,0.571401,4.47552,4.05397e+06,2.70226e+06,1.23648e+07,0,0,0,0,52.0757,61.308,1.3525,0,1,1.85602,1.85602,0,1.43351,2.1168,8.42498e+06,3.61194e+06,1.56369e+07,0,0,0,0
66.5786,85.139,1.19633,0.16,0.04,3.1979,3.25477,0,0.57158,4.47552,4.05397e+06,2.77427e+06,1.29642e+07,0,0,0,0,51.4271,61.308,1.70923,1,1,1.98121,2.01644,0,1.43396,2.1168,8.42498e+06,3.70818e+06,1.66917e+07,0,0,0,0
65.297,85.139,1.79973,0.17,0.04,3.1989,3.25578,0,0.599286,4.47552,4.05397e+06,2.77427e+06,1.29682e+07,0,0,0,0,50.7774,61.308,1.87955,1,1,1.98183,2.01707,0,1.53068,2.1168,8.42498e+06,3.70818e+06,1.66969e+07,0,0,0,0
63.6454,85.139,1.40038,0.16,0.04,3.1999,3.2568,0,0.599473,4.47552,4.05397e+06,2.77427e+06,1.29723e+07,0,0,0,0,49.9804,61.308,1.47789,1,1,1.98245,2.0177,0,1.53116,2.1168,8.42498e+06,3.70818e+06,1.67021e+07,0,0,0,0
61.619,85.139,1.0442,0.16,0.04,3.20089,3.25782,0,0.59966,4.47552,4.05397e+06,2.77427e+06,1.29763e+07,0,0,0,0,49.156,61.308,1.40129,1,1,1.98307,2.01833,0,1.53164,2.1168,8.42498e+06,3.70818e+06,1.67073e+07,0,0,0,0
59.5409,85.139,0.986302,0.17,0.04,3.20189,3.25884,0,0.599848,4.47552,4.05397e+06,2.77427e+06,1.29804e+07,0,0,0,0,48.4323,61.308,1.37956,1,1,1.98368,2.01896,0,1.53212,2.1168,8.42498e+06,3.70818e+06,1.67125e+07,0,0,0,0
57.8569,85.139,1.22742,0.17,0.04,3.10517,3.16039,0,0.600035,4.47552,4.05397e+06,2.77427e+06,1.25883e+07,0,0,0,0,47.9392,61.308,3.44889,1,1,1.88883,1.92242,0,1.53259,2.1168,8.42498e+06,3.70818e+06,1.59134e+07,0,0,0,0
56.0659,85.139,1.09408,0.17,0.04,3.10614,3.16138,0,0.581909,4.47552,4.05397e+06,2.77427e+06,1.25922e+07,0,0,0,0,47.2519,61.308,1.8855,1,1,1.88942,1.92302,0,1.45931,2.1168,8.42498e+06,3.70818e+06,1.59183e+07,0,0,0,0
54.4495,85.139,1.27658,0.19,0.04,3.10711,3.16236,0,0.58209,4.47552,4.05397e+06,2.77427e+06,1.25961e+07,0,0,0,0,46.5974,61.308,1.93087,1,1,1.89001,1.92362,0,1.45977,2.1168,8.42498e+06,3.70818e+06,1.59233e+07,0,0,0,0
54.9978,85.139,3.61819,0.19,0.04,3.10808,3.16335,0,0.582272,4.47552,4.05397e+06,2.77427e+06,1.26001e+07,0,0,0,0,46.3673,61.308,3.36426,1,1,1.8906,1.92422,0,1.46022,2.1168,8.42498e+06,3.70818e+06,1.59283e+07,0,0,0,0
54.1523,85.139,2.16205,0.19,0.04,3.0826,3.0826,0,0.582454,4.47552,4.05397e+06,2.70226e+06,1.24968e+07,0,0,0,0,45.5831,61.308,2.17557,0,1,1.83626,1.83626,0,1.46068,2.1168,8.42498e+06,3.61194e+06,1.54705e+07,0,0,0,0
52.4391,85.139,1.24236,0.19,0.04,3.08356,3.08356,0,0.577678,4.47552,4.05397e+06,2.70226e+06,1.25007e+07,0,0,0,0,44.9181,61.308,1.17037,0,1,1.83683,1.83683,0,1.4187,2.1168,8.42498e+06,3.61194e+06,1.54753e+07,0,0,0,0
51.7849,85.139,2.328,0.19,0.04,3.08452,3.08452,0,0.577859,4.47552,4.05397e+06,2.70226e+06,1.25046e+07,0,0,0,0,44.5718,61.308,3.5236,0,1,1.83741,1.83741,0,1.41914,2.1168,8.42498e+06,3.61194e+06,1.54801e+07,0,0,0,0
52.9881,85.139,4.28265,0.19,0.04,3.08548,3.08548,0,0.578039,4.47552,4.05397e+06,2.70226e+06,1.25085e+07,0,0,0,0,44.6389,61.308,3.88392,0,1,1.83798,1.83798,0,1.41958,2.1168,8.42498e+06,3.61194e+06,1.5485e+07,0,0,0,0
53.1118,85.139,2.99065,0.19,0.04,2.854,2.854,0,0.578219,4.47552,4.05397e+06,2.70226e+06,1.157e+07,0,0,0,0,44.3858,61.308,2.43937,0,1,1.65388,1.65388,0,1.42002,2.1168,8.42498e+06,3.61194e+06,1.39339e+07,0,0,0,0
54.7004,85.139,4.41681,0.21,0.04,2.79449,2.85489,0,0.534839,4.47552,4.05397e+06,2.70226e+06,1.13288e+07,0,0,0,0,43.9456,61.308,2.67694,0,1,1.7148,1.65439,0,1.27779,2.1168,8.42498e+06,3.61194e+06,1.44471e+07,0,0,0,0
56.0184,85.139,4.21208,0.21,0.04,2.79589,2.85578,0,0.523687,4.47552,4.05397e+06,2.70226e+06,1.13345e+07,0,0,0,0,43.607,61.308,3.28846,0,1,1.7148,1.65491,0,1.32485,2.1168,8.42498e+06,3.61194e+06,1.44471e+07,0,0,0,0
58.2818,85.139,5.13009,0.23,0.04,2.7973,2.85667,0,0.52395,4.47552,4.05397e+06,2.70226e+06,1.13402e+07,0,0,0,0,43.2763,61.308,3.64091,0,1,1.7148,1.65542,0,1.32485,2.1168,8.42498e+06,3.61194e+06,1.44471e+07,0,0,0,0
60.4461,85.139,5.19545,0.21,0.04,2.7987,2.85756,0,0.524214,4.47552,4.05397e+06,2.70226e+06,1.13459e+07,0,0,0,0,42.8882,61.308,3.49861,0,1,1.7148,1.65594,0,1.32485,2.1168,8.42498e+06,3.61194e+06,1.44471e+07,0,0,0,0
68.4686,85.139,11.5778,0.22,0.04,2.88963,2.94797,0,0.524477,4.47552,4.05397e+06,2.70226e+06,1.17145e+07,0,0,0,0,44.3342,61.308,11.442,0,1,1.76834,1.71,0,1.32485,2.1168,8.42498e+06,3.61194e+06,1.48982e+07,0,0,0,0
75.4481,85.139,10.7136,0.17,0.04,2.94457,2.94885,0,0.541517,4.47552,4.05397e+06,2.70226e+06,1.19372e+07,0,0,0,0,45.9853,61.308,10.683,0,1,1.71479,1.71051,0,1.36622,2.1168,8.42498e+06,3.61194e+06,1.44471e+07,0,0,0,0
79.4745,85.139,7.58489,0.13,0.04,2.94596,2.94973,0,0.551813,4.47552,4.05397e+06,2.70226e+06,1.19429e+07,0,0,0,0,46.6825,61.308,5.938,0,1,1.71479,1.71102,0,1.32485,2.1168,8.42498e+06,3.61194e+06,1.44471e+07,0,0,0,0
82.9852,85.139,7.08989,0.11,0.04,2.94736,2.95061,0,0.552074,4.47552,4.05397e+06,2.70226e+06,1.19485e+07,0,0,0,0,47.2751,61.308,5.14993,0,1,1.71479,1.71153,0,1.32485,2.1168,8.42498e+06,3.61194e+06,1.44471e+07,0,0,0,0
85.139,85.139,6.96173,0.11,0.04,3.18277,3.23938,0,0.552335,4.47552,4.05397e+06,2.77427e+06,1.29029e+07,0,0,0,0,48.1733,61.308,6.35214,1,1,1.87991,1.91334,0,1.32485,2.1168,8.42498e+06,3.70818e+06,1.58382e+07,0,0,0,0
85.139,85.139,8.80296,0.09,0.04,3.18372,3.24034,0,0.596452,4.47552,4.05397e+06,2.77427e+06,1.29067e+07,0,0,0,0,49.6378,61.308,7.76054,1,1,1.88047,1.91392,0,1.45242,2.1168,8.42498e+06,3.70818e+06,1.5843e+07,0,0,0,0
85.139,85.139,15.8703,0.09,0.04,3.18467,3.24131,0,0.59663,4.47552,4.05397e+06,2.77427e+06,1.29106e+07,0,0,0,0,51.9768,61.308,11.0127,1,1,1.88103,1.91449,0,1.45285,2.1168,8.42498e+06,3.70818e+06,1.58477e+07,0,0,0,0
85.139,85.139,6.64065,0.1,0.04,3.18563,3.24228,0,0.596808,4.47552,4.05397e+06,2.77427e+06,1.29144e+07,0,0,0,0,52.6401,61.308,5.56667,1,1,1.8816,1.91506,0,1.45329,2.1168,8.42498e+06,3.70818e+06,1.58524e+07,0,0,0,0
85.139,85.139,5.05022,0.1,0.04,2.83214,2.83214,0,0.596986,4.47552,4.05397e+06,2.70226e+06,1.14814e+07,0,0,0,0,53.1212,61.308,4.78,0,1,1.64516,1.64516,0,1.45372,2.1168,8.42498e+06,3.61194e+06,1.38604e+07,0,0,0,0
85.139,85.139,4.21656,0.1,0.04,2.76387,2.83299,0,0.530744,4.47552,4.05397e+06,2.70226e+06,1.12046e+07,0,0,0,0,53.5292,61.308,4.03523,0,1,1.71477,1.64565,0,1.27105,2.1168,8.42498e+06,3.61194e+06,1.44469e+07,0,0,0,0
85.139,85.139,5.78281,0.12,0.04,2.7652,2.83383,0,0.517949,4.47552,4.05397e+06,2.70226e+06,1.12101e+07,0,0,0,0,54.4323,61.308,5.85222,0,1,1.71477,1.64614,0,1.32483,2.1168,8.42498e+06,3.61194e+06,1.44469e+07,0,0,0,0
85.139,85.139,7.25306,0.13,0.04,2.76654,2.83468,0,0.518199,4.47552,4.05397e+06,2.70226e+06,1.12155e+07,0,0,0,0,55.5363,61.308,6.74559,0,1,1.71477,1.64663,0,1.32483,2.1168,8.42498e+06,3.61194e+06,1.44469e+07,0,0,0,0
85.139,85.139,6.7819,0.13,0.04,2.76788,2.83552,0,0.51845,4.47552,4.05397e+06,2.70226e+06,1.12209e+07,0,0,0,0,56.3648,61.308,6.0919,0,1,1.71477,1.64712,0,1.32483,2.1168,8.42498e+06,3.61194e+06,1.44469e+07,0,0,0,0
85.139,85.139,9.42565,0.14,0.04,2.87285,2.94,0,0.5187,4.47552,4.05397e+06,2.70226e+06,1.16464e+07,0,0,0,0,57.5927,61.308,6.83526,0,1,1.78104,1.71388,0,1.32483,2.1168,8.42498e+06,3.61194e+06,1.50052e+07,0,0,0,0
85.139,85.139,6.06197,0.14,0.04,2.94048,2.94088,0,0.538372,4.47552,4.05397e+06,2.70226e+06,1.19206e+07,0,0,0,0,57.4302,61.308,3.12432,0,1,1.71479,1.71439,0,1.37603,2.1168,8.42498e+06,3.61194e+06,1.44471e+07,0,0,0,0
85.139,85.139,5.96779,0.15,0.04,2.94176,2.94176,0,0.551046,4.47552,4.05397e+06,2.70226e+06,1.19258e+07,0,0,0,0,58.5839,61.308,6.69087,0,1,1.7149,1.7149,0,1.32485,2.1168,8.42498e+06,3.61194e+06,1.4448e+07,0,0,0,0
85.139,85.139,4.84501,0.14,0.04,2.94263,2.94263,0,0.551285,4.47552,4.05397e+06,2.70226e+06,1.19294e+07,0,0,0,0,58.8479,61.308,4.3215,0,1,1.71541,1.71541,0,1.32493,2.1168,8.42498e+06,3.61194e+06,1.44523e+07,0,0,0,0
85.139,85.139,4.33192,0.14,0.04,2.90294,2.90294,0,0.55145,4.47552,4.05397e+06,2.70226e+06,1.17685e+07,0,0,0,0,58.7719,61.308,3.30064,0,1,1.69016,1.69016,0,1.32533,2.1168,8.42498e+06,3.61194e+06,1.42395e+07,0,0,0,0
85.139,85.139,3.67359,0.11,0.04,2.87968,2.90381,0,0.544011,4.47552,4.05397e+06,2.70226e+06,1.16742e+07,0,0,0,0,58.8871,61.308,3.96206,0,1,1.71478,1.69066,0,1.30582,2.1168,8.42498e+06,3.61194e+06,1.4447e+07,0,0,0,0
85.139,85.139,3.326,0.11,0.04,2.88105,2.90467,0,0.539653,4.47552,4.05397e+06,2.70226e+06,1.16797e+07,0,0,0,0,58.8759,61.308,3.29652,0,1,1.71478,1.69116,0,1.32484,2.1168,8.42498e+06,3.61194e+06,1.4447e+07,0,0,0,0
85.139,85.139,3.96482,0.11,0.04,2.88242,2.90554,0,0.53991,4.47552,4.05397e+06,2.70226e+06,1.16853e+07,0,0,0,0,58.8267,61.308,3.36197,0,1,1.71478,1.69167,0,1.32484,2.1168,8.42498e+06,3.61194e+06,1.4447e+07,0,0,0,0
84.9105,85.139,3.11147,0.09,0.04,3.02166,3.04428,0,0.540166,4.47552,4.05397e+06,2.70226e+06,1.22497e+07,0,0,0,0,58.7375,61.308,3.34849,0,1,1.80627,1.78366,0,1.32484,2.1168,8.42498e+06,3.61194e+06,1.52178e+07,0,0,0,0
84.9009,85.139,3.32185,0.16,0.04,3.04518,3.04518,0,0.56626,4.47552,4.05397e+06,2.70226e+06,1.23451e+07,0,0,0,0,58.594,61.308,3.13744,0,1,1.78419,1.78419,0,1.39553,2.1168,8.42498e+06,3.61194e+06,1.50318e+07,0,0,0,0
84.7573,85.139,3.16932,0.12,0.04,3.04609,3.04609,0,0.570667,4.47552,4.05397e+06,2.70226e+06,1.23488e+07,0,0,0,0,58.4157,61.308,3.01564,0,1,1.78472,1.78472,0,1.37847,2.1168,8.42498e+06,3.61194e+06,1.50363e+07,0,0,0,0
84.4888,85.139,3.03394,0.11,0.04,3.047,3.047,0,0.570837,4.47552,4.05397e+06,2.70226e+06,1.23524e+07,0,0,0,0,58.2502,61.308,3.30257,0,1,1.78525,1.78525,0,1.37888,2.1168,8.42498e+06,3.61194e+06,1.50407e+07,0,0,0,0
83.9697,85.139,2.79762,0.1,0.04,3.0479,3.0479,0,0.571007,4.47552,4.05397e+06,2.70226e+06,1.23561e+07,0,0,0,0,58.0447,61.308,3.12922,0,1,1.78579,1.78579,0,1.37929,2.1168,8.42498e+06,3.61194e+06,1.50452e+07,0,0,0,0
83.7035,85.139,2.97861,0.09,0.04,3.0215,3.0215,0,0.571177,4.47552,4.05397e+06,2.70226e+06,1.22491e+07,0,0,0,0,57.9483,61.308,3.53565,0,1,1.83668,1.83668,0,1.3797,2.1168,8.42498e+06,3.61194e+06,1.5474e+07,0,0,0,0
83.3652,85.139,2.89308,0.09,0.04,3.0224,3.0224,0,0.56623,4.47552,4.05397e+06,2.70226e+06,1.22527e+07,0,0,0,0,57.8379,61.308,3.48006,0,1,1.83722,1.83722,0,1.41902,2.1168,8.42498e+06,3.61194e+06,1.54786e+07,0,0,0,0
82.9029,85.139,2.73272,0.09,0.04,3.0233,3.0233,0,0.566399,4.47552,4.05397e+06,2.70226e+06,1.22564e+07,0,0,0,0,57.6508,61.308,3.43121,0,1,1.83777,1.83777,0,1.41944,2.1168,8.42498e+06,3.61194e+06,1.54832e+07,0,0,0,0
82.2558,85.139,2.54955,0.09,0.04,3.0242,3.0242,0,0.566567,4.47552,4.05397e+06,2.70226e+06,1.226e+07,0,0,0,0,57.468,61.308,3.44551,0,1,1.83832,1.83832,0,1.41986,2.1168,8.42498e+06,3.61194e+06,1.54878e+07,0,0,0,0
81.4746,85.139,2.44555,0.09,0.04,3.0957,3.0957,0,0.566736,4.47552,4.05397e+06,2.70226e+06,1.25499e+07,0,0,0,0,57.3036,61.308,3.27379,0,1,1.8838,1.8838,0,1.42028,2.1168,8.42498e+06,3.61194e+06,1.5871e+07,0,0,0,0
