0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86286,0,0,3.74756,0.353648,1.53105,3.6288,58.1618,0.246289,0,0,0.563687,0.186151,0,0.66528,12.849,1,0.331109,1.53105,0,91.4285,3.13152,89.4969,0.84672,12.849,0.84672,3695.15,0,0,0,1.46961,1.39525,4.12398,0.796711,6.19212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49777,1.46961,1.028160,1,0,95.689,0,0,0,95.689,0
72.29,1.86358,0,0,4.55379,0.274351,2.41586,3.6288,58.3701,0.246784,0,0,0.600074,0.145032,0,0.66528,12.849,1,0.331237,2.41586,0,86.5218,2.52115,86.0853,0.84672,12.849,0.84672,3695.15,0,0,0,1.64605,1.39579,4.13429,0.709033,6.4671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67421,1.64605,1.028160,1,0,92.5524,0,0,0,92.5524,0
72.29,1.93242,0,0,5.32697,0.322057,3.0725,3.6288,58.2545,0.298576,0,0,0.391359,0.208403,0,0.66528,12.849,1,0.343473,3.0725,0,89.888,2.6168,90.0002,0.84672,12.849,0.84672,3695.15,0,0,0,1.04001,1.39633,4.82231,0.851874,6.40677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06817,1.04001,1.028160,1,0,96.407,0,0,0,96.407,0
72.29,1.93317,0,0,6.64423,0.319869,4.39119,3.6288,58.4657,0.29909,0,0,0.702696,0.192387,0,0.66528,12.849,1,0.343606,4.39119,0,87.2623,2.59339,88.7165,0.84672,12.849,0.84672,3695.15,0,0,0,1.19257,1.45154,4.47058,0.788668,6.32602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22073,1.19257,1.028160,1,0,95.0425,0,0,0,95.0425,0
72.29,1.93392,0,0,5.77321,0.319869,3.51942,3.6288,58.8526,0.299605,0,0,0.879165,0.192649,0,0.66528,12.849,1,0.34374,3.51942,0,96.2349,2.59339,96.8172,0.84672,12.849,0.84672,3695.15,0,0,0,1.95825,1.4521,6.47336,0.788668,9.09504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98641,1.95825,1.028160,1,0,105.912,0,0,0,105.912,0
72.29,1.93467,0,0,4.50243,0.319869,2.24789,3.6288,59.0555,0.30012,0,0,0.696133,0.193129,0,0.66528,12.849,1,0.343873,2.24789,0,110.303,2.59339,109.613,0.84672,12.849,0.84672,3695.15,0,0,0,1.99049,1.45266,4.44139,0.788668,7.09588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01865,1.99049,1.028160,1,0,116.709,0,0,0,116.709,0
72.29,1.90875,0,0,4.53482,0.239413,2.38666,3.6288,59.3489,0.280681,0,0,0.768647,0.194538,0,0.66528,12.849,1,0.339265,2.38666,0,78.4953,3.02603,77.5166,0.84672,12.849,0.84672,3695.15,0,0,0,1.83688,1.45323,4.05037,0.866887,6.4736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86504,1.83688,1.028160,1,0,83.9902,0,0,0,83.9902,0
72.29,1.90949,0,0,4.08123,0.215326,1.95642,3.6288,59.5223,0.281189,0,0,0.671805,0.217214,0,0.66528,12.849,1,0.339397,1.95642,0,63.2129,3.80342,61.0265,0.84672,12.849,0.84672,3695.15,0,0,0,1.31839,1.43249,3.53324,0.982718,5.3014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34655,1.31839,1.028160,1,0,66.3279,0,0,0,66.3279,0
72.29,1.91023,0,0,3.38076,0.215326,1.25521,3.6288,59.6364,0.281697,0,0,0.613236,0.217455,0,0.66528,12.849,1,0.339528,1.25521,0,54.5717,3.80342,51.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.11983,1.43304,3.13454,0.982718,4.7047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14799,1.11983,1.028160,1,0,56.3887,0,0,0,56.3887,0
72.29,1.91097,0,0,3.05021,0.215326,0.923922,3.6288,59.661,0.282204,0,0,0.524445,0.217614,0,0.66528,12.849,1,0.33966,0.923922,0,53.0428,3.80342,49.8236,0.84672,12.849,0.84672,3695.15,0,0,0,0.596834,1.4336,3.19385,0.982718,4.24156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62499,0.596834,1.028160,1,0,54.0652,0,0,0,54.0652,0
72.29,2.00239,0,0,3.62575,0.209519,1.41384,3.6288,59.7005,0.353585,0,0,0.611344,0.218253,0,0.66528,12.849,1,0.35591,1.41384,0,57.0193,4.1278,53.9495,0.84672,12.849,0.84672,3695.15,0,0,0,0.803105,1.43415,3.15043,0.987585,4.40011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83127,0.803105,1.028160,1,0,58.3496,0,0,0,58.3496,0
72.29,2.00317,0,0,2.99747,0.194534,0.799764,3.6288,59.7348,0.35412,0,0,0.601256,0.212907,0,0.66528,12.849,1,0.356048,0.799764,0,46.9761,4.73274,42.6871,0.84672,12.849,0.84672,3695.15,0,0,0,0.750574,1.50948,2.61811,1.00894,3.86923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77873,0.750574,1.028160,1,0,46.5563,0,0,0,46.5563,0
72.29,2.00394,0,0,2.62672,0.1477,0.475071,3.6288,59.6524,0.354656,0,0,0.478551,0.206274,0,0.66528,12.849,1,0.356186,0.475071,0,40.6642,4.54272,36.2403,0.84672,12.849,0.84672,3695.15,0,0,0,0.720101,1.51007,2.39215,0.971718,3.6506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74826,0.720101,1.028160,1,0,39.8909,0,0,0,39.8909,0
72.29,2.00472,0,0,2.5137,0.140088,0.368886,3.6288,59.5924,0.355192,0,0,0.503164,0.207932,0,0.66528,12.849,1,0.356324,0.368886,0,38.2067,4.5969,33.6223,0.84672,12.849,0.84672,3695.15,0,0,0,0.710294,1.51065,2.49214,0.961688,3.75139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73845,0.710294,1.028160,1,0,37.3737,0,0,0,37.3737,0
72.1829,2.0055,0,0,2.40138,0.140088,0.36288,3.6288,59.5342,0.355728,0,0,0.505295,0.207852,0,0.66528,12.849,1,0.356462,0.36288,0,35.8972,4.5969,31.3067,0.84672,12.849,0.84672,3695.15,0,0,0,0.633709,1.51124,2.39636,0.961688,3.57962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66187,0.633709,1.028160,1,0,34.8864,0,0,0,34.8864,0
72.0115,1.98786,0,0,2.29573,0.116373,0.36288,3.6288,59.5291,0.395292,0,0,0.597969,0.207743,0,0.66528,12.849,1,0.353851,0.36288,0,39.6851,4.50986,35.1842,0.84672,12.849,0.84672,3695.15,0,0,0,1.51753,1.51182,3.32222,0.999835,5.35174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54569,1.51753,1.028160,1,0,40.536,0,0,0,40.536,0
71.6241,1.98792,0,0,2.0796,0.116222,0.36288,3.6288,59.4969,0.395843,0,0,0.571412,0.207737,0,0.66528,12.849,1,0.354703,0.36288,0,39.0004,4.50986,34.4987,0.84672,12.849,0.84672,3695.15,0,0,0,1.39101,1.5386,3.13852,0.999835,5.0683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41917,1.39101,1.028160,1,0,39.567,0,0,0,39.567,0
71.0565,1.98706,0,0,1.89349,0.111143,0.36288,3.6288,59.4224,0.396395,0,0,0.540391,0.218537,0,0.66528,12.849,1,0.356468,0.36288,0,34.3317,4.65101,29.6871,0.84672,12.849,0.84672,3695.15,0,0,0,1.15995,1.53919,3.04619,1.05136,4.69397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18811,1.15995,1.028160,1,0,34.3811,0,0,0,34.3811,0
70.4235,1.98541,0,0,1.79766,0.0823645,0.36288,3.6288,59.2482,0.396946,0,0,0.506202,0.283463,0,0.66528,12.849,1,0.359018,0.36288,0,30.9647,5.49791,25.4707,0.84672,12.849,0.84672,3695.15,0,0,0,1.18994,1.53979,2.90476,1.36049,4.27399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2181,1.18994,1.028160,1,0,29.7447,0,0,0,29.7447,0
69.4471,2.02974,0,0,1.50065,0.0844235,0.36288,3.6288,58.9669,0.432334,0,0,0.442625,0.29153,0,0.66528,12.849,1,0.370333,0.36288,0,26.0521,5.6575,20.3871,0.84672,12.849,0.84672,3695.15,0,0,0,0.858038,1.54038,2.45962,1.42381,3.43424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8862,0.858038,1.028160,1,0,23.8214,0,0,0,23.8214,0
68.5948,2.02613,0,0,1.62235,0.0856189,0.36288,3.6288,58.781,0.4329,0,0,0.544201,0.29728,0,0.66528,12.849,1,0.374872,0.36288,0,32.0484,5.7772,26.2592,0.84672,12.849,0.84672,3695.15,0,0,0,0.991932,1.57815,2.57003,1.47129,3.66882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02009,0.991932,1.028160,1,0,29.9281,0,0,0,29.9281,0
67.6006,2.02299,0,0,1.47671,0.085053,0.36288,3.6288,58.4994,0.433465,0,0,0.448857,0.296925,0,0.66528,12.849,1,0.378942,0.36288,0,25.8134,5.7772,20.0201,0.84672,12.849,0.84672,3695.15,0,0,0,1.03556,1.57876,2.38813,1.47129,3.53116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06372,1.03556,1.028160,1,0,23.5513,0,0,0,23.5513,0
66.4773,2.01909,0,0,1.34307,0.0843929,0.36288,3.6288,58.187,0.434031,0,0,0.418017,0.296388,0,0.66528,12.849,1,0.383773,0.36288,0,24.064,5.7772,18.2659,0.84672,12.849,0.84672,3695.15,0,0,0,0.713897,1.57937,2.12831,1.47129,2.95029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74206,0.713897,1.028160,1,0,21.2161,0,0,0,21.2161,0
65.2644,2.14897,0,0,1.37595,0.077029,0.36288,3.6288,57.8061,0.560534,0,0,0.479701,0.300057,0,0.66528,12.849,1,0.415362,0.36288,0,23.2056,5.91983,17.2333,0.84672,12.849,0.84672,3695.15,0,0,0,1.2076,1.57999,2.8796,1.50623,4.16095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23576,1.2076,1.028160,1,0,21.3942,0,0,0,21.3942,0
63.4954,2.14335,0,0,0.839108,0.101915,0.36288,3.6288,57.3334,0.561148,0,0,0.377846,0.289388,0,0.66528,12.849,1,0.421974,0.36288,0,15.254,5.7287,9.46622,0.84672,12.849,0.84672,3695.15,0,0,0,1.19295,1.70798,2.4104,1.50672,3.80461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22111,1.19295,1.028160,1,0,13.2708,0,0,0,13.2708,0
61.9019,2.1344,0,0,1.00433,0.10047,0.36288,3.6288,56.8891,0.561763,0,0,0.405897,0.288504,0,0.66528,12.849,1,0.431919,0.36288,0,15.7868,5.7287,9.9891,0.84672,12.849,0.84672,3695.15,0,0,0,1.38404,1.70864,2.64392,1.50672,4.22988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4122,1.38404,1.028160,1,0,14.219,0,0,0,14.219,0
61.0077,2.12601,0,0,1.7173,0.122615,0.36288,3.6288,56.5656,0.562378,0,0,0.52135,0.282459,0,0.66528,12.849,1,0.441297,0.36288,0,26.2361,5.58027,20.5774,0.84672,12.849,0.84672,3695.15,0,0,0,1.78159,1.7093,2.92661,1.48852,4.92899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80975,1.78159,1.028160,1,0,25.5063,0,0,0,25.5063,0
60.0672,2.12149,0,0,1.65907,0.115264,0.36288,3.6288,56.2683,0.562993,0,0,0.539172,0.27344,0,0.66528,12.849,1,0.446813,0.36288,0,30.9871,5.78823,25.1149,0.84672,12.849,0.84672,3695.15,0,0,0,1.63296,1.70996,2.53584,1.47762,4.40114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66112,1.63296,1.028160,1,0,29.5161,0,0,0,29.5161,0
58.7002,2.05197,0,0,1.20969,0.161858,0.36288,3.6288,56.0345,0.487021,0,0,0.515844,0.262621,0,0.66528,12.849,1,0.438937,0.36288,0,23.4149,5.64801,17.6909,0.84672,12.849,0.84672,3695.15,0,0,0,1.4521,1.71062,3.05542,1.38775,4.83039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48026,1.4521,1.028160,1,0,22.5212,0,0,0,22.5212,0
57.2006,2.04437,0,0,1.07527,0.167561,0.36288,3.6288,56.0534,0.487607,0,0,0.766988,0.260508,0,0.66528,12.849,1,0.447496,0.36288,0,19.7594,5.62464,14.0502,0.84672,12.849,0.84672,3695.15,0,0,0,3.10068,1.63742,3.68691,1.37277,7.05224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12884,3.10068,1.028160,1,0,21.1024,0,0,0,21.1024,0
55.5856,2.03558,0,0,0.94856,0.165128,0.36288,3.6288,55.7365,0.488193,0,0,0.431812,0.26054,0,0.66528,12.849,1,0.457253,0.36288,0,20.4678,5.62464,14.7488,0.84672,12.849,0.84672,3695.15,0,0,0,1.47183,1.63806,2.76486,1.37277,4.50197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49999,1.47183,1.028160,1,0,19.2508,0,0,0,19.2508,0
53.8395,2.02557,0,0,0.804894,0.162507,0.36288,3.6288,55.3813,0.488779,0,0,0.393621,0.26,0,0.66528,12.849,1,0.468224,0.36288,0,18.9126,5.62464,13.1826,0.84672,12.849,0.84672,3695.15,0,0,0,1.24467,1.63869,2.6309,1.37277,4.14148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27283,1.24467,1.028160,1,0,17.3241,0,0,0,17.3241,0
52.5982,1.96206,0,0,1.32594,0.242341,0.36288,3.6288,55.2519,0.419544,0,0,0.497991,0.207884,0,0.66528,12.849,1,0.468252,0.36288,0,24.8213,4.79524,19.9207,0.84672,12.849,0.84672,3695.15,0,0,0,1.37552,1.63932,2.71914,1.12265,4.61134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40368,1.37552,1.028160,1,0,24.5321,0,0,0,24.5321,0
51.1237,1.95393,0,0,1.07473,0.232397,0.36288,3.6288,54.9406,0.420103,0,0,0.349987,0.241151,0,0.66528,12.849,1,0.477318,0.36288,0,20.817,5.14279,15.5598,0.84672,12.849,0.84672,3695.15,0,0,0,0.785998,1.57394,2.54579,1.24344,3.66229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81416,0.785998,1.028160,1,0,19.2221,0,0,0,19.2221,0
50.0141,1.94368,0,0,1.43254,0.235635,0.36288,3.6288,54.7675,0.420662,0,0,0.485891,0.238333,0,0.66528,12.849,1,0.488508,0.36288,0,36.6336,5.07131,31.4367,0.84672,12.849,0.84672,3695.15,0,0,0,1.44475,1.57454,3.6293,1.23306,5.41554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47291,1.44475,1.028160,1,0,36.8522,0,0,0,36.8522,0
50.7174,1.9358,0,0,3.2751,0.273016,0.36288,3.6288,55.0737,0.421222,0,0,0.95157,0.224128,0,0.66528,12.849,1,0.497323,0.36288,0,46.4422,4.64237,41.6654,0.84672,12.849,0.84672,3695.15,0,0,0,2.23592,1.57515,5.90674,1.17076,8.54705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26408,2.23592,1.028160,1,0,50.2124,0,0,0,50.2124,0
51.082,1.7958,0,0,2.7944,0.271119,0.36288,3.6288,55.1637,0.27614,0,0,0.58812,0.222056,0,0.66528,12.849,1,0.454956,0.36288,0,46.0986,4.5777,41.4289,0.84672,12.849,0.84672,3695.15,0,0,0,2.04337,1.57576,3.63941,1.13524,6.1233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07153,2.04337,1.028160,1,0,47.5522,0,0,0,47.5522,0
51.1297,1.79909,0,0,2.45816,0.248501,0.36288,3.6288,55.0839,0.276644,0,0,0.403893,0.207035,0,0.66528,12.849,1,0.452536,0.36288,0,40.2378,4.18971,35.9584,0.84672,12.849,0.84672,3695.15,0,0,0,1.25137,1.42949,2.81312,0.922101,4.57189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27953,1.25137,1.028160,1,0,40.5303,0,0,0,40.5303,0
51.496,1.80012,0,0,2.77787,0.248625,0.36288,3.6288,55.029,0.277147,0,0,0.429173,0.206926,0,0.66528,12.849,1,0.452373,0.36288,0,52.3887,4.18971,48.1095,0.84672,12.849,0.84672,3695.15,0,0,0,1.4132,1.43005,2.63142,0.922101,4.55257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44136,1.4132,1.028160,1,0,52.6621,0,0,0,52.6621,0
51.5256,1.80339,0,0,2.44546,0.249576,0.36288,3.6288,54.9335,0.277651,0,0,0.389028,0.206852,0,0.66528,12.849,1,0.449972,0.36288,0,42.9,4.18971,38.6232,0.84672,12.849,0.84672,3695.15,0,0,0,1.0564,1.4306,2.0592,0.922101,3.62409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08456,1.0564,1.028160,1,0,42.2473,0,0,0,42.2473,0
51.9272,1.80429,0,0,2.81371,0.244887,0.36288,3.6288,54.8504,0.278155,0,0,0.423422,0.228336,0,0.66528,12.849,1,0.449939,0.36288,0,38.3879,3.72749,34.5733,0.84672,12.849,0.84672,3695.15,0,0,0,1.36583,1.43115,2.38119,0.778212,4.39996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39399,1.36583,1.028160,1,0,38.9733,0,0,0,38.9733,0
51.7033,1.8644,0,0,2.238,0.234693,0.36288,3.6288,54.9315,0.320903,0,0,0.597249,0.195231,0,0.66528,12.849,1,0.461331,0.36288,0,38.9217,3.7598,35.0635,0.84672,12.849,0.84672,3695.15,0,0,0,1.36932,1.4317,2.97203,0.742584,5.03047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39748,1.36932,1.028160,1,0,40.094,0,0,0,40.094,0
52.0823,1.86349,0,0,2.83674,0.231379,0.36288,3.6288,55.1155,0.321406,0,0,0.687394,0.181974,0,0.66528,12.849,1,0.463104,0.36288,0,35.1701,3.90631,31.1635,0.84672,12.849,0.84672,3695.15,0,0,0,1.40343,1.47813,3.67505,0.767557,5.78905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43159,1.40343,1.028160,1,0,36.9526,0,0,0,36.9526,0
53.8943,1.86689,0,0,4.28396,0.242182,0.36288,3.6288,55.3739,0.321909,0,0,0.763567,0.183324,0,0.66528,12.849,1,0.460573,0.36288,0,57.5963,3.97369,53.5249,0.84672,12.849,0.84672,3695.15,0,0,0,1.60504,1.47868,4.54308,0.805258,6.82154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6332,1.60504,1.028160,1,0,60.3465,0,0,0,60.3465,0
56.7357,1.8801,0,0,5.39161,0.307189,0.36288,3.6288,55.6337,0.322413,0,0,0.772613,0.190418,0,0.66528,12.849,1,0.448236,0.36288,0,75.7625,4.37797,71.2992,0.84672,12.849,0.84672,3695.15,0,0,0,1.69226,1.47923,4.5206,1.03146,6.66064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72042,1.69226,1.028160,1,0,77.9598,0,0,0,77.9598,0
58.8041,2.08434,0,0,4.83249,0.316857,0.36288,3.6288,55.681,0.481775,0,0,0.714386,0.185307,0,0.66528,12.849,1,0.472043,0.36288,0,62.9006,4.34039,58.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.17884,1.47978,3.94608,1.07116,5.53355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.207,1.17884,1.028160,1,0,63.9846,0,0,0,63.9846,0
60.7026,2.09875,0,0,4.68544,0.325373,0.36288,3.6288,55.7501,0.482338,0,0,0.723272,0.171772,0,0.66528,12.849,1,0.458588,0.36288,0,76.5352,4.24641,72.1931,0.84672,12.849,0.84672,3695.15,0,0,0,1.41082,1.64564,4.74927,1.17041,6.63532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43898,1.41082,1.028160,1,0,78.8284,0,0,0,78.8284,0
60.3934,2.11138,0,0,2.48529,0.320196,0.36288,3.6288,55.3315,0.707757,0,0,0.464984,0.175825,0,0.66528,12.849,1,0.446918,0.36288,0,38.9182,4.22142,34.6127,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.64626,2.68733,1.15367,3.78835,0.42336,0,0.42336,460.49,0,0.803304,0,0,1.41173,0.608429,1.028160,1,0,38.4011,0,0,0,38.4011,0
60.7904,2.11028,0,0,3.16208,0.291947,0.36288,3.6288,55.2305,0.483465,0,0,0.567721,0.185252,0,0.66528,12.849,1,0.448972,0.36288,0,48.3382,4.15894,44.0932,0.84672,12.849,0.84672,3695.15,0,0,0,0.728568,1.64687,3.90625,1.11183,5.16986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75673,0.728568,1.028160,1,0,49.263,0,0,0,49.263,0
61.5103,1.84559,0,0,3.22378,0.295405,0.36288,3.6288,55.9658,0.270521,0,0,1.17841,0.172606,0,0.66528,12.849,1,0.390094,0.36288,0,69.3999,3.96934,65.4034,0.84672,12.849,0.84672,3695.15,0,0,0,1.00399,1.64748,3.25358,1.07387,4.83119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03215,1.00399,1.028160,1,0,70.2346,0,0,0,70.2346,0
65.907,1.85005,0,0,6.91303,0.303437,0.36288,3.6288,58.1638,0.271005,0,0,2.61094,0.141979,0,0.66528,12.849,1,0.386461,0.36288,0,102.834,3.49535,99.3152,0.84672,12.849,0.84672,3695.15,0,0,0,2.25098,1.42233,7.33759,0.978968,10.0319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27914,2.25098,1.028160,1,0,109.347,0,0,0,109.347,0
69.1653,1.87232,0,0,5.80803,0.314462,0.36288,3.6288,60.6443,0.271489,0,0,2.89608,0.144021,0,0.66528,12.849,1,0.365022,0.36288,0,116.289,3.49535,112.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.54535,1.42286,8.71166,0.978968,11.7009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57351,2.54535,1.028160,1,0,124.493,0,0,0,124.493,0
72.29,1.88753,0,0,8.85083,0.322632,3.51599,3.6288,61.308,0.271973,0,0,3.44066,0.146325,2.3587,0.66528,12.849,1,0.350651,3.51599,0,107.656,3.49535,107.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.42895,1.42339,12.8073,0.978968,16.6806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45711,3.42895,1.028160,1,0,126.365,0,0,0,126.365,0
72.29,1.90111,0,0,8.34011,0.330708,6.10829,3.6288,61.308,0.272458,0,0,5.0994,0.16378,4.66316,0.66528,12.849,1,0.337907,6.10829,0,158.433,3.55392,160.649,0.84672,12.849,0.84672,3695.15,0,0,0,5.79313,1.42392,12.0031,1.01602,18.2041,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82129,5.79313,1.028160,1,0,183.516,0,0,0,183.516,0
72.29,1.9713,0,0,7.1065,0.330249,4.80495,3.6288,61.308,0.325272,0,0,2.97168,0.184356,2.46205,0.66528,12.849,1,0.350384,4.80495,0,115.398,4.08713,115.766,0.84672,12.849,0.84672,3695.15,0,0,0,4.34266,1.42445,8.13764,1.10569,12.7991,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37082,4.34266,1.028160,1,0,131.027,0,0,0,131.027,0
72.29,1.97204,0,0,5.66613,0.32023,3.37386,3.6288,61.308,0.325776,0,0,2.46253,0.180416,1.95634,0.66528,12.849,1,0.350515,3.37386,0,89.3506,4.09238,88.2815,0.84672,12.849,0.84672,3695.15,0,0,0,3.27626,1.48075,6.63962,1.10504,10.2916,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30442,3.27626,1.028160,1,0,100.529,0,0,0,100.529,0
72.29,1.97277,0,0,4.49747,0.32023,2.20446,3.6288,61.308,0.32628,0,0,1.92521,0.180416,1.41852,0.66528,12.849,1,0.350645,2.20446,0,69.5045,4.09238,67.2659,0.84672,12.849,0.84672,3695.15,0,0,0,2.33507,1.4813,5.01676,1.10504,7.7281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36323,2.33507,1.028160,1,0,76.4125,0,0,0,76.4125,0
72.29,1.97351,0,0,4.05756,0.288969,1.79508,3.6288,61.308,0.326784,0,0,1.64451,0.197739,1.11999,0.66528,12.849,1,0.350776,1.79508,0,62.4387,4.30672,59.5763,0.84672,12.849,0.84672,3695.15,0,0,0,2.05378,1.48185,4.50096,1.1202,6.91639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08194,2.05378,1.028160,1,0,67.6126,0,0,0,67.6126,0
72.29,1.94703,0,0,3.78861,0.279932,1.56164,3.6288,61.308,0.306934,0,0,1.07502,0.174788,0.593299,0.66528,12.849,1,0.34607,1.56164,0,60.9061,4.06808,58.0536,0.84672,12.849,0.84672,3695.15,0,0,0,1.81518,1.4824,4.28053,1.07685,6.50126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84334,1.81518,1.028160,1,0,65.1482,0,0,0,65.1482,0
72.29,1.94776,0,0,3.02912,0.298546,0.782821,3.6288,61.308,0.307431,0,0,0.707725,0.172401,0.227893,0.66528,12.849,1,0.346199,0.782821,0,48.5243,3.97164,44.9893,0.84672,12.849,0.84672,3695.15,0,0,0,1.1481,1.46122,3.66073,1.07383,5.19622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17626,1.1481,1.028160,1,0,50.4134,0,0,0,50.4134,0
72.29,1.94848,0,0,2.72456,0.256274,0.519808,3.6288,61.308,0.307929,0,0,0.58701,0.205536,0.0735456,0.66528,12.849,1,0.346328,0.519808,0,43.53,4.29771,39.4057,0.84672,12.849,0.84672,3695.15,0,0,0,0.992615,1.46177,3.35303,1.09732,4.71009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02078,0.992615,1.028160,1,0,44.1894,0,0,0,44.1894,0
72.29,1.94921,0,0,2.62561,0.21414,0.462263,3.6288,61.308,0.308426,0,0,0.614066,0.225155,0.0804846,0.66528,12.849,1,0.346457,0.462263,0,41.6889,4.47069,37.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.0773,1.46231,3.56044,1.10765,4.9924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10546,1.0773,1.028160,1,0,42.4069,0,0,0,42.4069,0
72.1049,2.04243,0,0,2.43112,0.210934,0.36288,3.6288,61.2693,0.381213,0,0,0.566305,0.223772,0,0.66528,12.849,1,0.363027,0.36288,0,38.0068,4.47488,33.5318,0.84672,12.849,0.84672,3695.15,0,0,0,0.981763,1.46285,3.45661,1.10435,4.79687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00992,0.981763,1.028160,1,0,38.3287,0,0,0,38.3287,0
71.8741,2.0424,0,0,2.36592,0.191427,0.36288,3.6288,61.1619,0.381738,0,0,0.489764,0.215419,0,0.66528,12.849,1,0.363953,0.36288,0,34.4218,4.49998,29.9208,0.84672,12.849,0.84672,3695.15,0,0,0,0.944421,1.53966,2.80665,1.08458,4.20616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97258,0.944421,1.028160,1,0,34.127,0,0,0,34.127,0
