0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.3669,1.77452,0,0,6.55073,0.286432,0.36288,3.6288,21.3573,0.66528,0,0,0.92198,0.15202,0,0.66528,12.849,1,0.349491,0.36288,0,108.783,3.60727,105.189,0.84672,12.849,0.84672,3695.15,0,0,0,2.17931,1.72005,5.48348,0.917754,8.46508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20747,2.17931,1.028160,1,0,113.654,0,0,0,113.654,0
72.29,1.79285,0,0,6.86894,0.298332,1.8547,3.6288,21.5929,0.66528,0,0,1.05212,0.151198,0,0.66528,12.849,1,0.332093,1.8547,0,125.776,3.7809,123.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.93724,1.72063,6.51256,0.927419,10.243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9654,2.93724,1.028160,1,0,133.761,0,0,0,133.761,0
72.29,1.88037,0,0,6.21404,0.294161,4.03951,3.6288,21.439,0.66528,0,0,0.632676,0.121323,0,0.66528,12.849,1,0.334221,4.03951,0,87.1137,4.36023,86.4587,0.84672,12.849,0.84672,3695.15,0,0,0,1.44857,1.72122,4.83164,0.855002,7.14644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47673,1.44857,1.028160,1,0,93.6052,0,0,0,93.6052,0
72.29,1.92822,0,0,7.19516,0.308525,4.95841,3.6288,21.4305,0.66528,0,0,0.791073,0.134305,0,0.66528,12.849,1,0.342727,4.95841,0,101.955,3.8052,102.765,0.84672,12.849,0.84672,3695.15,0,0,0,1.8791,1.78227,5.40287,0.854094,8.21015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90726,1.8791,1.028160,1,0,110.975,0,0,0,110.975,0
72.29,1.92951,0,0,9.64855,0.308525,7.41051,3.6288,21.7358,0.66528,0,0,1.10483,0.13429,0,0.66528,12.849,1,0.342956,7.41051,0,139.708,3.8052,142.97,0.84672,12.849,0.84672,3695.15,0,0,0,3.60602,1.75046,7.79544,0.854094,12.2978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63418,3.60602,1.028160,1,0,155.268,0,0,0,155.268,0
72.29,1.9308,0,0,7.02276,0.308525,4.78344,3.6288,21.8122,0.66528,0,0,0.876552,0.134839,0,0.66528,12.849,1,0.343186,4.78344,0,98.8079,3.8052,99.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.06347,1.75075,6.01795,0.854094,8.97807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09163,2.06347,1.028160,1,0,108.421,0,0,0,108.421,0
72.29,1.90259,0,0,5.34907,0.255368,3.19111,3.6288,21.6048,0.664612,0,0,0.604895,0.147687,0,0.66528,12.849,1,0.338172,3.19111,0,87.1724,4.39357,85.6318,0.84672,12.849,0.84672,3695.15,0,0,0,1.57819,1.75103,4.32055,0.974516,6.67526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60635,1.57819,1.028160,1,0,92.307,0,0,0,92.307,0
72.29,1.88514,0,0,4.37722,0.234105,2.25798,3.6288,21.3279,0.66528,0,0,0.540707,0.15235,0,0.66528,12.849,1,0.335069,2.25798,0,79.6902,4.62892,76.9842,0.84672,12.849,0.84672,3695.15,0,0,0,1.31141,1.72776,3.86688,1.02268,5.88336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33957,1.31141,1.028160,1,0,82.8675,0,0,0,82.8675,0
72.29,1.88641,0,0,3.89407,0.234105,1.77355,3.6288,20.9946,0.66528,0,0,0.483818,0.151787,0,0.66528,12.849,1,0.335295,1.77355,0,68.3312,4.62892,65.1405,0.84672,12.849,0.84672,3695.15,0,0,0,1.01874,1.74095,3.30635,1.02268,5.04335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0469,1.01874,1.028160,1,0,70.1839,0,0,0,70.1839,0
72.29,1.88768,0,0,3.57018,0.221142,1.46135,3.6288,20.6277,0.66528,0,0,0.437753,0.139411,0,0.66528,12.849,1,0.335522,1.46135,0,62.6953,4.27505,59.5461,0.84672,12.849,0.84672,3695.15,0,0,0,0.870273,1.74123,3.08982,0.93293,4.76839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89843,0.870273,1.028160,1,0,64.3145,0,0,0,64.3145,0
72.29,1.98925,0,0,3.48727,0.208769,1.28925,3.6288,20.2598,0.66528,0,0,0.434191,0.136816,0,0.66528,12.849,1,0.353573,1.28925,0,60.1563,4.13855,56.9534,0.84672,12.849,0.84672,3695.15,0,0,0,0.832671,1.74151,2.87792,0.878171,4.57393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86083,0.832671,1.028160,1,0,61.5273,0,0,0,61.5273,0
72.29,2.05711,0,0,3.2663,0.198212,1.01098,3.6288,19.8702,0.66528,0,0,0.450479,0.17476,0,0.66528,12.849,1,0.365635,1.01098,0,45.459,5.09624,41.0081,0.84672,12.849,0.84672,3695.15,0,0,0,0.875154,1.82448,2.73098,1.09116,4.33945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90331,0.875154,1.028160,1,0,45.3476,0,0,0,45.3476,0
72.29,2.05844,0,0,3.03143,0.141125,0.831861,3.6288,19.433,0.66528,0,0,0.413735,0.185677,0,0.66528,12.849,1,0.365873,0.831861,0,34.7646,5.39459,29.836,0.84672,12.849,0.84672,3695.15,0,0,0,0.618736,1.77892,2.60368,1.21793,3.78341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6469,0.618736,1.028160,1,0,33.6194,0,0,0,33.6194,0
72.29,2.05978,0,0,2.91117,0.141125,0.710263,3.6288,18.9925,0.66528,0,0,0.409391,0.184567,0,0.66528,12.849,1,0.366111,0.710263,0,32.2675,5.39459,27.2171,0.84672,12.849,0.84672,3695.15,0,0,0,0.624551,1.77922,2.49869,1.21793,3.68453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65271,0.624551,1.028160,1,0,30.9016,0,0,0,30.9016,0
72.29,2.06112,0,0,2.76281,0.146042,0.555649,3.6288,18.5476,0.66528,0,0,0.402911,0.182571,0,0.66528,12.849,1,0.366349,0.555649,0,30.9096,5.30997,25.7889,0.84672,12.849,0.84672,3695.15,0,0,0,0.759465,1.77952,2.33898,1.22119,3.65676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78762,0.759465,1.028160,1,0,29.4457,0,0,0,29.4457,0
72.29,2.04259,0,0,2.89022,0.116942,0.730686,3.6288,18.249,0.66528,0,0,0.521308,0.154658,0,0.66528,12.849,1,0.363055,0.730686,0,49.572,4.85761,45.082,0.84672,12.849,0.84672,3695.15,0,0,0,1.45817,1.77981,2.96911,1.15326,5.05382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48633,1.45817,1.028160,1,0,50.1358,0,0,0,50.1358,0
72.29,2.08057,0,0,2.65602,0.116942,0.458513,3.6288,17.936,0.66528,0,0,0.506321,0.154015,0,0.66528,12.849,1,0.369805,0.458513,0,48.7891,4.85761,44.0202,0.84672,12.849,0.84672,3695.15,0,0,0,1.45924,1.80907,2.99397,1.15326,5.109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4874,1.45924,1.028160,1,0,49.1292,0,0,0,49.1292,0
72.1459,2.08191,0,0,2.41764,0.116942,0.36288,3.6288,17.5909,0.66528,0,0,0.473553,0.153341,0,0.66528,12.849,1,0.370044,0.36288,0,46.8375,4.85761,41.9727,0.84672,12.849,0.84672,3695.15,0,0,0,1.12701,1.78412,2.81256,1.15326,4.57042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15517,1.12701,1.028160,1,0,46.5432,0,0,0,46.5432,0
71.8209,2.08263,0,0,2.22308,0.102551,0.36288,3.6288,17.2037,0.66528,0,0,0.452128,0.174119,0,0.66528,12.849,1,0.370911,0.36288,0,41.5229,5.28106,36.2338,0.84672,12.849,0.84672,3695.15,0,0,0,1.11627,1.78441,2.70629,1.30783,4.29914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14443,1.11627,1.028160,1,0,40.5329,0,0,0,40.5329,0
71.4442,2.1339,0,0,2.2072,0.0871777,0.36288,3.6288,16.7609,0.66528,0,0,0.414927,0.192363,0,0.66528,12.849,1,0.381761,0.36288,0,36.8055,5.56421,31.2224,0.84672,12.849,0.84672,3695.15,0,0,0,1.05242,1.78471,2.40819,1.4477,3.79762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08058,1.05242,1.028160,1,0,35.0201,0,0,0,35.0201,0
70.8943,2.1662,0,0,2.06906,0.0898069,0.36288,3.6288,16.3001,0.66528,0,0,0.388613,0.184149,0,0.66528,12.849,1,0.389585,0.36288,0,35.1079,5.35311,29.7281,0.84672,12.849,0.84672,3695.15,0,0,0,1.01542,1.82611,2.35579,1.39804,3.79929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04358,1.01542,1.028160,1,0,33.5274,0,0,0,33.5274,0
70.1065,2.16502,0,0,1.82943,0.0894298,0.36288,3.6288,15.8178,0.66528,0,0,0.365827,0.182889,0,0.66528,12.849,1,0.392392,0.36288,0,33.1643,5.35311,27.7817,0.84672,12.849,0.84672,3695.15,0,0,0,0.80371,1.80388,2.21004,1.39804,3.41959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83187,0.80371,1.028160,1,0,31.2013,0,0,0,31.2013,0
69.1548,2.16267,0,0,1.65318,0.0792489,0.36288,3.6288,15.3298,0.66528,0,0,0.362216,0.184871,0,0.66528,12.849,1,0.39637,0.36288,0,31.4377,5.50266,25.9015,0.84672,12.849,0.84672,3695.15,0,0,0,0.749062,1.80419,2.20514,1.42792,3.33047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77722,0.749062,1.028160,1,0,29.232,0,0,0,29.232,0
67.8515,2.30914,0,0,1.4514,0.0826768,0.36288,3.6288,14.8447,0.66528,0,0,0.360802,0.18069,0,0.66528,12.849,1,0.42904,0.36288,0,29.7339,5.50218,24.1655,0.84672,12.849,0.84672,3695.15,0,0,0,0.7168,1.80449,2.21598,1.34125,3.39603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74496,0.7168,1.028160,1,0,27.5616,0,0,0,27.5616,0
66.985,2.38502,0,0,1.9589,0.0775328,0.36288,3.6288,14.3631,0.66528,0,0,0.381185,0.197533,0,0.66528,12.849,1,0.45165,0.36288,0,31.8726,5.78445,25.9994,0.84672,12.849,0.84672,3695.15,0,0,0,0.837069,1.94566,2.29958,1.51754,3.56477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86523,0.837069,1.028160,1,0,29.5642,0,0,0,29.5642,0
66.3139,2.38102,0,0,2.1498,0.0770053,0.36288,3.6288,13.9724,0.66528,0,0,0.470713,0.196079,0,0.66528,12.849,1,0.456726,0.36288,0,40.9906,5.78445,35.1123,0.84672,12.849,0.84672,3695.15,0,0,0,1.2892,1.88937,2.50858,1.51754,4.16962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31736,1.2892,1.028160,1,0,39.2819,0,0,0,39.2819,0
65.2234,2.37805,0,0,1.72706,0.0765967,0.36288,3.6288,13.4527,0.66528,0,0,0.340459,0.1949,0,0.66528,12.849,1,0.460773,0.36288,0,40.0544,5.78445,34.1721,0.84672,12.849,0.84672,3695.15,0,0,0,0.580668,1.89009,2.01381,1.51754,2.96704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60883,0.580668,1.028160,1,0,37.1391,0,0,0,37.1391,0
64.5629,2.37252,0,0,2.15086,0.0759329,0.36288,3.6288,13.176,0.66528,0,0,0.581898,0.193331,0,0.66528,12.849,1,0.467386,0.36288,0,36.5821,5.78445,30.6931,0.84672,12.849,0.84672,3695.15,0,0,0,2.01513,1.89081,3.11375,1.51754,5.50216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04329,2.01513,1.028160,1,0,36.1953,0,0,0,36.1953,0
63.5119,2.29714,0,0,1.75245,0.143523,0.36288,3.6288,12.6344,0.647244,0,0,0.274478,0.168758,0,0.66528,12.849,1,0.457165,0.36288,0,29.2883,5.17974,24.0143,0.84672,12.849,0.84672,3695.15,0,0,0,0.231258,1.89153,2.82441,1.35181,3.59538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25942,0.231258,1.028160,1,0,27.6097,0,0,0,27.6097,0
62.4681,2.25938,0,0,1.73207,0.153543,0.36288,3.6288,12.1936,0.66528,0,0,0.387802,0.163402,0,0.66528,12.849,1,0.457093,0.36288,0,24.7486,5.07895,19.5754,0.84672,12.849,0.84672,3695.15,0,0,0,0.842927,1.81057,3.31943,1.32419,4.64874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87109,0.842927,1.028160,1,0,24.2242,0,0,0,24.2242,0
61.2162,2.25444,0,0,1.51767,0.15224,0.36288,3.6288,11.6057,0.66528,0,0,0.239703,0.16229,0,0.66528,12.849,1,0.463714,0.36288,0,25.1275,5.07895,19.9477,0.84672,12.849,0.84672,3695.15,0,0,0,0.325832,1.83401,2.61688,1.32419,3.45253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35399,0.325832,1.028160,1,0,23.4003,0,0,0,23.4003,0
59.6892,2.248,0,0,1.23458,0.150678,0.36288,3.6288,10.7894,0.852759,0,0,0.197294,0.160836,0,0.66528,12.849,1,0.471844,0.36288,0,23.0743,5.07895,17.8864,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83433,2.36446,1.32419,3.09111,0.42336,0,0.42336,460.49,0,0.840681,0,0,1.0572,0.216518,1.028160,1,0,20.9775,0,0,0,20.9775,0
58.4863,2.18082,0,0,1.49729,0.156553,0.36288,3.6288,10.1734,0.746093,0,0,0.259486,0.129387,0,0.66528,12.849,1,0.469453,0.36288,0,21.0959,4.53716,16.4521,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83464,2.9256,1.05855,3.91821,0.42336,0,0.42336,460.49,0,0.891622,0,0,1.10814,0.216518,1.028160,1,0,20.3703,0,0,0,20.3703,0
57.8907,2.11096,0,0,2.10552,0.227274,0.36288,3.6288,9.54031,0.829984,0,0,0.299674,0.102782,0,0.66528,12.849,1,0.463762,0.36288,0,28.5424,4.41604,24.0255,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76196,3.51756,1.00459,4.49145,0.42336,0,0.42336,460.49,0,0.863456,0,0,1.07997,0.216518,1.028160,1,0,28.5169,0,0,0,28.5169,0
56.8696,2.10839,0,0,1.69326,0.243035,0.36288,3.6288,8.64109,1.02571,0,0,0.227071,0.100577,0,0.66528,12.849,1,0.467963,0.36288,0,22.2394,4.43552,17.6988,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80743,3.02296,1.0294,4.09371,0.42336,0,0.42336,460.49,0,0.667725,0,0,0.960448,0.292723,1.028160,1,0,21.7926,0,0,0,21.7926,0
57.3271,2.10287,0,0,3.1638,0.240613,0.36288,3.6288,8.4962,0.66528,0,0,0.619532,0.0991404,0,0.66528,12.849,1,0.475117,0.36288,0,44.3073,4.43552,39.7595,0.84672,12.849,0.84672,3695.15,0,0,0,1.91379,1.80773,6.66901,1.0294,9.36114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94195,1.91379,1.028160,1,0,49.1207,0,0,0,49.1207,0
60.3303,1.94172,0,0,5.55602,0.248187,0.36288,3.6288,9.00106,0.525694,0,0,1.13517,0.104626,0,0.66528,12.849,1,0.435207,0.36288,0,81.6437,4.48266,77.0887,0.84672,12.849,0.84672,3695.15,0,0,0,1.99301,1.80804,8.51849,1.07371,11.2458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02117,1.99301,1.028160,1,0,88.3345,0,0,0,88.3345,0
60.0015,1.8281,0,0,2.15776,0.295581,0.36288,3.6288,8.95289,0.66528,0,0,0.75717,0.140059,0,0.66528,12.849,1,0.389344,0.36288,0,46.0706,4.76553,41.2786,0.84672,12.849,0.84672,3695.15,0,0,0,1.55052,1.64594,4.58385,1.3396,6.44071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57868,1.55052,1.028160,1,0,47.7193,0,0,0,47.7193,0
59.907,1.82757,0,0,2.39062,0.294661,0.36288,3.6288,8.93691,0.66528,0,0,0.789254,0.139951,0,0.66528,12.849,1,0.391365,0.36288,0,48.188,4.76553,43.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.71607,1.74042,4.91896,1.3396,7.03585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74423,1.71607,1.028160,1,0,50.4299,0,0,0,50.4299,0
59.6362,1.82829,0,0,2.2147,0.294395,0.36288,3.6288,8.80708,0.66528,0,0,0.675366,0.139915,0,0.66528,12.849,1,0.392137,0.36288,0,36.7399,4.76553,31.9451,0.84672,12.849,0.84672,3695.15,0,0,0,1.04168,1.7407,6.35828,1.3396,7.80107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06984,1.04168,1.028160,1,0,39.7462,0,0,0,39.7462,0
59.9139,1.82806,0,0,2.73163,0.262989,0.36288,3.6288,9.05497,0.66528,0,0,1.01868,0.105503,0,0.66528,12.849,1,0.393867,0.36288,0,48.2382,3.50166,44.7055,0.84672,12.849,0.84672,3695.15,0,0,0,1.78377,1.74098,5.30769,1.00226,7.83018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81193,1.78377,1.028160,1,0,52.5357,0,0,0,52.5357,0
60.9262,1.89509,0,0,3.52401,0.253652,0.36288,3.6288,9.01754,0.66528,0,0,0.754179,0.126336,0,0.66528,12.849,1,0.406417,0.36288,0,78.9186,4.16199,74.7131,0.84672,12.849,0.84672,3695.15,0,0,0,2.64888,1.74126,5.174,1.10685,8.45729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67704,2.64888,1.028160,1,0,83.1704,0,0,0,83.1704,0
62.6952,1.94047,0,0,4.32627,0.253939,0.36288,3.6288,8.90787,0.66528,0,0,0.692318,0.136703,0,0.66528,12.849,1,0.409234,0.36288,0,120.56,4.51038,116.003,0.84672,12.849,0.84672,3695.15,0,0,0,3.37765,1.79226,4.79079,1.17117,8.78954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40581,3.37765,1.028160,1,0,124.793,0,0,0,124.793,0
62.9316,1.95129,0,0,2.80978,0.259264,0.36288,3.6288,8.59766,0.66528,0,0,0.488328,0.133255,0,0.66528,12.849,1,0.399905,0.36288,0,68.0236,4.44356,63.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.83895,1.76521,3.98441,1.14539,6.44319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86711,1.83895,1.028160,1,0,69.9862,0,0,0,69.9862,0
63.1232,1.95377,0,0,2.77766,0.269352,0.36288,3.6288,8.26246,0.66528,0,0,0.443515,0.113435,0,0.66528,12.849,1,0.39891,0.36288,0,61.6496,4.0426,57.571,0.84672,12.849,0.84672,3695.15,0,0,0,1.53765,1.76549,4.57112,0.990678,6.88358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56581,1.53765,1.028160,1,0,64.4545,0,0,0,64.4545,0
62.9337,2.16472,0,0,2.61087,0.272843,0.36288,3.6288,7.93579,0.66528,0,0,0.450193,0.111585,0,0.66528,12.849,1,0.440638,0.36288,0,65.0348,4.00345,60.9536,0.84672,12.849,0.84672,3695.15,0,0,0,1.36471,1.76577,4.54906,1.03028,6.64926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39287,1.36471,1.028160,1,0,67.6029,0,0,0,67.6029,0
62.7231,2.31079,0,0,2.74319,0.280083,0.36288,3.6288,7.65268,0.66528,0,0,0.49008,0.107912,0,0.66528,12.849,1,0.471788,0.36288,0,58.3027,3.90558,54.2882,0.84672,12.849,0.84672,3695.15,0,0,0,2.42682,1.94882,3.63159,1.1293,6.87793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45498,2.42682,1.028160,1,0,61.1662,0,0,0,61.1662,0
61.9521,2.31084,0,0,2.18234,0.279601,0.36288,3.6288,7.36028,0.66528,0,0,0.480251,0.107366,0,0.66528,12.849,1,0.473383,0.36288,0,44.559,3.90558,40.5429,0.84672,12.849,0.84672,3695.15,0,0,0,1.12509,1.84638,2.75111,1.1293,4.59328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15325,1.12509,1.028160,1,0,45.1362,0,0,0,45.1362,0
62.3229,2.30733,0,0,3.31887,0.277838,0.36288,3.6288,7.13807,0.66528,0,0,0.549867,0.106802,0,0.66528,12.849,1,0.478545,0.36288,0,78.0208,3.90558,73.9996,0.84672,12.849,0.84672,3695.15,0,0,0,1.34232,1.84669,6.47686,1.1293,8.53657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37048,1.34232,1.028160,1,0,82.5362,0,0,0,82.5362,0
63.1995,2.0136,0,0,3.53823,0.28518,0.36288,3.6288,7.36601,0.45068,0,0,0.769202,0.0905844,0,0.66528,12.849,1,0.415139,0.36288,0,125.579,3.65799,121.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.10899,1.847,5.81344,1.0147,8.75473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13715,2.10899,1.028160,1,0,130.623,0,0,0,130.623,0
66.8356,1.82347,0,0,6.12651,0.304024,0.36288,3.6288,7.67865,0.66528,0,0,1.05983,0.0819077,0,0.66528,12.849,1,0.370728,0.36288,0,124.019,3.49986,120.512,0.84672,12.849,0.84672,3695.15,0,0,0,3.83451,1.5977,7.39705,0.950575,11.8787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86267,3.83451,1.028160,1,0,132.39,0,0,0,132.39,0
69.7856,1.84159,0,0,5.4675,0.313033,0.36288,3.6288,7.64264,0.66528,0,0,0.711639,0.0823699,0,0.66528,12.849,1,0.354042,0.36288,0,100.894,3.49986,97.4026,0.84672,12.849,0.84672,3695.15,0,0,0,2.16397,1.73605,5.43838,0.950575,8.38783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19213,2.16397,1.028160,1,0,105.79,0,0,0,105.79,0
71.081,1.85544,0,0,3.83403,0.320343,0.36288,3.6288,7.4573,0.66528,0,0,0.562257,0.0823166,0,0.66528,12.849,1,0.341626,0.36288,0,102,3.49986,98.5218,0.84672,12.849,0.84672,3695.15,0,0,0,1.50547,1.73632,4.60614,0.950575,6.89735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53363,1.50547,1.028160,1,0,105.419,0,0,0,105.419,0
72.017,1.86193,0,0,3.43944,0.278655,0.36288,3.6288,7.09711,0.66528,0,0,0.373689,0.0686027,0,0.66528,12.849,1,0.336572,0.36288,0,85.6475,3.15108,82.5227,0.84672,12.849,0.84672,3695.15,0,0,0,0.92048,1.73659,4.06664,0.900474,5.82324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94864,0.92048,1.028160,1,0,88.3459,0,0,0,88.3459,0
72.29,1.94364,0,0,6.25387,0.281787,3.75544,3.6288,7.40571,0.66528,0,0,1.04947,0.0755967,0,0.66528,12.849,1,0.346776,3.75544,0,146.571,3.31412,146.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.97202,1.73686,8.03458,1.00636,11.7371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00018,2.97202,1.028160,1,0,158.402,0,0,0,158.402,0
72.29,1.99511,0,0,4.96136,0.288226,2.67802,3.6288,7.44144,0.66528,0,0,0.779959,0.0789451,0,0.66528,12.849,1,0.354617,2.67802,0,167.902,3.38488,166.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.77678,1.79878,5.6516,1.03027,8.19689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80494,1.77678,1.028160,1,0,175.037,0,0,0,175.037,0
72.29,1.99638,0,0,3.97904,0.288226,1.69443,3.6288,7.42167,0.66528,0,0,0.724505,0.0789959,0,0.66528,12.849,1,0.354841,1.69443,0,99.233,3.38488,97.1877,0.84672,12.849,0.84672,3695.15,0,0,0,1.55432,1.76522,4.8205,1.03027,7.10977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58248,1.55432,1.028160,1,0,104.297,0,0,0,104.297,0
72.29,1.99764,0,0,4.04642,0.292979,1.7558,3.6288,7.46219,0.66528,0,0,0.798269,0.0924695,0,0.66528,12.849,1,0.355066,1.7558,0,103.198,3.89667,100.702,0.84672,12.849,0.84672,3695.15,0,0,0,1.79858,1.76549,6.01748,1.07418,8.50738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82674,1.79858,1.028160,1,0,109.209,0,0,0,109.209,0
72.29,1.96883,0,0,3.00209,0.301816,0.731447,3.6288,7.28871,0.664166,0,0,0.587954,0.097267,0,0.66528,12.849,1,0.349944,0.731447,0,71.8559,3.94953,68.2879,0.84672,12.849,0.84672,3695.15,0,0,0,1.11163,1.76577,4.1631,1.062,5.97851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13979,1.11163,1.028160,1,0,74.2664,0,0,0,74.2664,0
72.0751,1.95097,0,0,2.3605,0.261558,0.36288,3.6288,6.89855,0.68396,0,0,0.39175,0.0979534,0,0.66528,12.849,1,0.346771,0.36288,0,53.7322,3.65037,50.0979,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74203,3.04915,1.01929,4.30048,0.42336,0,0.42336,460.49,0,1.00948,0,0,1.53808,0.528595,1.028160,1,0,54.3984,0,0,0,54.3984,0
71.7773,1.95134,0,0,2.22153,0.205044,0.36288,3.6288,6.51115,0.66528,0,0,0.389605,0.111725,0,0.66528,12.849,1,0.34787,0.36288,0,50.1085,3.88101,46.2425,0.84672,12.849,0.84672,3695.15,0,0,0,0.486475,1.75547,3.03442,1.03306,4.2433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51464,0.486475,1.028160,1,0,50.4858,0,0,0,50.4858,0
71.3994,1.95136,0,0,2.14089,0.20458,0.36288,3.6288,6.12433,0.66528,0,0,0.389397,0.110937,0,0.66528,12.849,1,0.349317,0.36288,0,47.9088,3.88101,44.0414,0.84672,12.849,0.84672,3695.15,0,0,0,0.539637,1.75574,3.3343,1.03306,4.59662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5678,0.539637,1.028160,1,0,48.638,0,0,0,48.638,0
70.8894,2.05311,0,0,2.11491,0.208973,0.36288,3.6288,5.67811,0.739791,0,0,0.406337,0.112761,0,0.66528,12.849,1,0.369476,0.36288,0,46.4089,3.98511,42.4172,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75602,2.85308,1.03837,3.97352,0.42336,0,0.42336,460.49,0,0.953649,0,0,1.35645,0.402797,1.028160,1,0,46.3907,0,0,0,46.3907,0
69.8374,2.11979,0,0,1.63694,0.206199,0.36288,3.6288,4.87835,0.97492,0,0,0.29318,0.118019,0,0.66528,12.849,1,0.384222,0.36288,0,33.4068,4.10529,29.2802,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84061,2.16912,1.06226,3.35026,0.42336,0,0.42336,460.49,0,0.71852,0,0,1.12132,0.402797,1.028160,1,0,32.6304,0,0,0,32.6304,0
