0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79497,0,0,4.29611,0.303551,2.19759,3.6288,49.2181,0.66528,0,0,1.08435,0.178319,0,0.66528,12.849,1,0.319042,2.19759,0,113.041,4.17763,110.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.77732,1.71378,5.22387,1.11669,7.59827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80548,1.77732,1.028160,1,0,118.34,0,0,0,118.34,0
72.29,1.79562,0,0,8.3097,0.280895,6.23319,3.6288,50.0505,0.66528,0,0,1.66525,0.16763,0,0.66528,12.849,1,0.319158,6.23319,0,146.949,4.00324,148.86,0.84672,12.849,0.84672,3695.15,0,0,0,3.19889,1.71427,12.3797,1.09164,16.2012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22705,3.19889,1.028160,1,0,165.061,0,0,0,165.061,0
72.29,1.87129,0,0,4.77916,0.364254,2.54361,3.6288,50.2193,0.66528,0,0,0.99821,0.164092,0,0.66528,12.849,1,0.332607,2.54361,0,84.9018,4.2713,82.8415,0.84672,12.849,0.84672,3695.15,0,0,0,1.97389,1.71476,6.55885,1.08398,9.16352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00205,1.97389,1.028160,1,0,92.0051,0,0,0,92.0051,0
72.29,1.91371,0,0,4.06059,0.364254,1.78262,3.6288,50.1728,0.66528,0,0,0.783048,0.164319,0,0.66528,12.849,1,0.340148,1.78262,0,76.9798,4.2713,74.151,0.84672,12.849,0.84672,3695.15,0,0,0,1.32282,1.77545,5.96062,1.08398,7.9749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35098,1.32282,1.028160,1,0,82.1259,0,0,0,82.1259,0
72.29,1.91479,0,0,2.95795,0.317179,0.725981,3.6288,49.9518,0.66528,0,0,0.622977,0.178688,0,0.66528,12.849,1,0.340339,0.725981,0,55.3183,4.41027,51.2937,0.84672,12.849,0.84672,3695.15,0,0,0,0.943816,1.74719,4.07297,1.09368,5.67028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97198,0.943816,1.028160,1,0,56.9639,0,0,0,56.9639,0
72.1403,1.91586,0,0,2.42735,0.298349,0.36288,3.6288,49.5733,0.66528,0,0,0.470951,0.184127,0,0.66528,12.849,1,0.34053,0.36288,0,41.7392,4.46586,37.2957,0.84672,12.849,0.84672,3695.15,0,0,0,0.532189,1.74742,3.27201,1.09757,4.45405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56035,0.532189,1.028160,1,0,41.7498,0,0,0,41.7498,0
72.29,1.88698,0,0,2.76645,0.297904,0.431829,3.6288,49.1645,0.664617,0,0,0.462719,0.20686,0,0.66528,12.849,1,0.336092,0.431829,0,52.0826,5.33492,46.8434,0.84672,12.849,0.84672,3695.15,0,0,0,0.94938,1.74766,3.74229,1.25057,5.18876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97754,0.94938,1.028160,1,0,52.0322,0,0,0,52.0322,0
72.29,1.86998,0,0,2.67163,0.252013,0.549644,3.6288,48.7864,0.66528,0,0,0.489489,0.202372,0,0.66528,12.849,1,0.332374,0.549644,0,50.7656,4.92376,46.0591,0.84672,12.849,0.84672,3695.15,0,0,0,0.808367,1.72444,3.75493,1.22445,5.06329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83653,0.808367,1.028160,1,0,51.1224,0,0,0,51.1224,0
72.29,1.87104,0,0,2.50944,0.252013,0.386386,3.6288,48.3805,0.66528,0,0,0.461106,0.20174,0,0.66528,12.849,1,0.332563,0.386386,0,43.2624,4.92376,38.3924,0.84672,12.849,0.84672,3695.15,0,0,0,0.684003,1.73753,3.42525,1.22445,4.62233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71216,0.684003,1.028160,1,0,43.0148,0,0,0,43.0148,0
72.2053,1.8721,0,0,2.40224,0.252013,0.36288,3.6288,47.9459,0.66528,0,0,0.431739,0.201062,0,0.66528,12.849,1,0.332751,0.36288,0,40.8557,4.92376,35.9621,0.84672,12.849,0.84672,3695.15,0,0,0,0.558386,1.73776,3.41671,1.22445,4.4884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58655,0.558386,1.028160,1,0,40.4505,0,0,0,40.4505,0
71.7939,1.97262,0,0,2.18796,0.263828,0.36288,3.6288,47.5398,0.66528,0,0,0.411801,0.152589,0,0.66528,12.849,1,0.351029,0.36288,0,40.2766,4.34691,35.9415,0.84672,12.849,0.84672,3695.15,0,0,0,0.542004,1.738,3.27469,1.06377,4.49092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57016,0.542004,1.028160,1,0,40.4324,0,0,0,40.4324,0
71.4287,2.03816,0,0,2.23,0.194179,0.36288,3.6288,47.0867,0.66528,0,0,0.412558,0.200385,0,0.66528,12.849,1,0.364771,0.36288,0,41.0944,4.55994,36.5326,0.84672,12.849,0.84672,3695.15,0,0,0,0.573947,1.82052,3.13197,1.04972,4.47672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60211,0.573947,1.028160,1,0,41.0093,0,0,0,41.0093,0
71.0374,2.03769,0,0,2.20295,0.193639,0.36288,3.6288,46.6667,0.66528,0,0,0.444896,0.199626,0,0.66528,12.849,1,0.366552,0.36288,0,39.8696,4.55994,35.306,0.84672,12.849,0.84672,3695.15,0,0,0,0.544597,1.77514,3.39357,1.04972,4.66358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57276,0.544597,1.028160,1,0,39.9696,0,0,0,39.9696,0
70.5084,2.03709,0,0,2.064,0.19306,0.36288,3.6288,46.2199,0.66528,0,0,0.417457,0.19891,0,0.66528,12.849,1,0.368462,0.36288,0,37.2,4.55994,32.6344,0.84672,12.849,0.84672,3695.15,0,0,0,0.49394,1.77538,3.03438,1.04972,4.25398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5221,0.49394,1.028160,1,0,36.8884,0,0,0,36.8884,0
69.8733,2.03586,0,0,1.9364,0.172675,0.36288,3.6288,45.7371,0.66528,0,0,0.395591,0.213157,0,0.66528,12.849,1,0.371003,0.36288,0,34.6845,4.94943,29.7269,0.84672,12.849,0.84672,3695.15,0,0,0,0.401371,1.77563,2.97727,1.10501,4.04926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42953,0.401371,1.028160,1,0,33.7762,0,0,0,33.7762,0
69.082,2.01446,0,0,1.71409,0.128108,0.36288,3.6288,45.0024,0.812402,0,0,0.332505,0.254757,0,0.66528,12.849,1,0.370438,0.36288,0,23.8036,5.60847,18.1876,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77587,1.81657,1.28376,2.60987,0.42336,0,0.42336,460.49,0,0.881038,0,0,1.18223,0.30119,1.028160,1,0,20.7975,0,0,0,20.7975,0
68.1561,2.04818,0,0,1.61249,0.127325,0.36288,3.6288,44.2122,0.850859,0,0,0.313658,0.253018,0,0.66528,12.849,1,0.380955,0.36288,0,23.6275,5.60847,18.0009,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80493,1.8986,1.28376,2.68104,0.42336,0,0.42336,460.49,0,0.842581,0,0,1.10386,0.261274,1.028160,1,0,20.682,0,0,0,20.682,0
67.0902,2.04494,0,0,1.46829,0.126408,0.36288,3.6288,43.4223,0.849295,0,0,0.310487,0.251148,0,0.66528,12.849,1,0.385518,0.36288,0,23.4447,5.60847,17.8136,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78006,1.82729,1.28376,2.58486,0.42336,0,0.42336,460.49,0,0.844145,0,0,1.10542,0.261274,1.028160,1,0,20.3985,0,0,0,20.3985,0
65.8895,2.0409,0,0,1.32848,0.125353,0.36288,3.6288,42.4747,0.986403,0,0,0.288143,0.249279,0,0.66528,12.849,1,0.390871,0.36288,0,21.0537,5.60847,15.4172,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78031,1.75254,1.28376,2.51036,0.42336,0,0.42336,460.49,0,0.707037,0,0,0.968311,0.261274,1.028160,1,0,17.9276,0,0,0,17.9276,0
64.7355,2.08643,0,0,1.39458,0.0992968,0.36288,3.6288,41.5685,0.91787,0,0,0.282926,0.271325,0,0.66528,12.849,1,0.406871,0.36288,0,20.9673,5.85939,15.0639,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78055,1.7265,1.49726,2.27107,0.42336,0,0.42336,460.49,0,0.77557,0,0,1.03684,0.261274,1.028160,1,0,17.335,0,0,0,17.335,0
63.6532,2.11347,0,0,1.4897,0.0956102,0.36288,3.6288,40.7567,0.843281,0,0,0.285639,0.254155,0,0.66528,12.849,1,0.41949,0.36288,0,20.7028,5.55355,15.0927,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82169,1.80976,1.47705,2.41566,0.42336,0,0.42336,460.49,0,0.850159,0,0,1.11143,0.261274,1.028160,1,0,17.5083,0,0,0,17.5083,0
62.3824,2.10865,0,0,1.29549,0.0947774,0.36288,3.6288,39.8697,0.903269,0,0,0.268436,0.252161,0,0.66528,12.849,1,0.425652,0.36288,0,19.5871,5.55355,13.9708,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79952,1.76116,1.47705,2.31104,0.42336,0,0.42336,460.49,0,0.790171,0,0,1.01758,0.227405,1.028160,1,0,16.2818,0,0,0,16.2818,0
61.0161,2.10258,0,0,1.19292,0.0937994,0.36288,3.6288,38.9271,0.955584,0,0,0.263013,0.250004,0,0.66528,12.849,1,0.433073,0.36288,0,18.4735,5.55355,12.8498,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79978,1.74333,1.47705,2.29346,0.42336,0,0.42336,460.49,0,0.737856,0,0,0.965261,0.227405,1.028160,1,0,15.1432,0,0,0,15.1432,0
59.3081,2.24152,0,0,0.970488,0.0740452,0.36288,3.6288,37.91,1.01891,0,0,0.254708,0.252911,0,0.66528,12.849,1,0.472027,0.36288,0,17.1235,5.81993,11.1945,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80003,1.61386,1.48456,2.15674,0.42336,0,0.42336,460.49,0,0.674529,0,0,0.901934,0.227405,1.028160,1,0,13.3512,0,0,0,13.3512,0
57.2668,2.31844,0,0,0.711115,0.0711347,0.36288,3.6288,36.4609,1.39631,0,0,0.195399,0.248177,0,0.66528,12.849,1,0.502287,0.36288,0,12.5775,5.48058,6.95752,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94036,1.28935,1.52609,1.93102,0.42336,0,0.42336,460.49,0,0.29713,0,0,0.524535,0.227405,1.028160,1,0,8.88854,0,0,0,8.88854,0
55.2556,2.30455,0,0,0.725967,0.0697367,0.36288,3.6288,35.0086,1.39468,0,0,0.187134,0.244728,0,0.66528,12.849,1,0.517075,0.36288,0,11.604,5.48058,5.96926,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87876,1.32181,1.52609,1.8789,0.42336,0,0.42336,460.49,0,0.298761,0,0,0.503183,0.204422,1.028160,1,0,7.84816,0,0,0,7.84816,0
53.6118,2.29001,0,0,1.08188,0.0727637,0.36288,3.6288,33.6981,1.29166,0,0,0.221547,0.24041,0,0.66528,12.849,1,0.532514,0.36288,0,14.9375,5.45089,9.31699,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87935,1.44867,1.52245,2.00999,0.42336,0,0.42336,460.49,0,0.401784,0,0,0.606207,0.204422,1.028160,1,0,11.327,0,0,0,11.327,0
52.4231,2.27756,0,0,1.54305,0.0912706,0.36288,3.6288,32.4917,1.26281,0,0,0.286312,0.229954,0,0.66528,12.849,1,0.545858,0.36288,0,21.9118,5.38736,16.3415,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87995,1.58614,1.49906,2.17146,0.42336,0,0.42336,460.49,0,0.430633,0,0,0.635056,0.204422,1.028160,1,0,18.5129,0,0,0,18.5129,0
51.0087,2.19913,0,0,1.22045,0.0729082,0.36288,3.6288,31.7082,0.989292,0,0,0.430866,0.225051,0,0.66528,12.849,1,0.539012,0.36288,0,19.6899,5.15987,14.3539,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88055,1.78112,1.3711,2.495,0.42336,0,0.42336,460.49,0,0.676283,0,0,0.880705,0.204422,1.028160,1,0,16.8489,0,0,0,16.8489,0
49.5275,2.14899,0,0,1.10106,0.0703703,0.36288,3.6288,30.4879,1.26943,0,0,0.272445,0.223301,0,0.66528,12.849,1,0.541326,0.36288,0,18.8385,5.09649,13.5635,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79995,1.44503,1.35011,2.11139,0.42336,0,0.42336,460.49,0,0.424008,0,0,0.640526,0.216518,1.028160,1,0,15.6749,0,0,0,15.6749,0
47.8537,2.13724,0,0,0.895674,0.0692797,0.36288,3.6288,29.082,1.40983,0,0,0.224242,0.220318,0,0.66528,12.849,1,0.554469,0.36288,0,17.299,5.09649,12.0109,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82903,1.30564,1.35011,2.00107,0.42336,0,0.42336,460.49,0,0.283611,0,0,0.500129,0.216518,1.028160,1,0,14.012,0,0,0,14.012,0
46.7167,2.12306,0,0,1.47982,0.130919,0.36288,3.6288,27.9762,1.27425,0,0,0.339573,0.171152,0,0.66528,12.849,1,0.570053,0.36288,0,24.6285,4.26597,20.1553,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82929,1.72969,1.09052,2.68497,0.42336,0,0.42336,460.49,0,0.419186,0,0,0.635704,0.216518,1.028160,1,0,22.8403,0,0,0,22.8403,0
46.584,2.05773,0,0,2.47674,0.188897,0.36288,3.6288,27.2585,1.04152,0,0,0.460084,0.136179,0,0.66528,12.849,1,0.56596,0.36288,0,44.6081,3.56113,40.8438,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82955,3.14639,0.911955,4.2805,0.42336,0,0.42336,460.49,0,0.596557,0,0,0.813076,0.216518,1.028160,1,0,45.1243,0,0,0,45.1243,0
45.5421,1.9974,0,0,1.52437,0.205964,0.36288,3.6288,26.3542,1.07104,0,0,0.303177,0.136449,0,0.66528,12.849,1,0.550933,0.36288,0,28.071,3.45188,24.4311,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75726,1.66413,0.933458,2.70445,0.42336,0,0.42336,460.49,0,0.622398,0,0,0.838916,0.216518,1.028160,1,0,27.1355,0,0,0,27.1355,0
45.9812,1.98863,0,0,2.99417,0.203585,0.36288,3.6288,25.7877,0.95964,0,0,0.528151,0.135064,0,0.66528,12.849,1,0.561062,0.36288,0,41.0961,3.45188,37.446,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8024,2.85205,0.933458,4.01372,0.42336,0,0.42336,460.49,0,0.7338,0,0,1.02652,0.292723,1.028160,1,0,41.4597,0,0,0,41.4597,0
46.9385,1.99388,0,0,3.51872,0.204587,0.36288,3.6288,25.86,0.66528,0,0,0.871824,0.134196,0,0.66528,12.849,1,0.55717,0.36288,0,44.4891,3.45188,40.8429,0.84672,12.849,0.84672,3695.15,0,0,0,0.889592,1.80266,3.46621,0.933458,5.225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91775,0.889592,1.028160,1,0,46.0679,0,0,0,46.0679,0
47.2429,1.84575,0,0,2.73029,0.217303,0.36288,3.6288,25.8078,0.526616,0,0,0.61325,0.138899,0,0.66528,12.849,1,0.505257,0.36288,0,44.7184,3.56439,41.0116,0.84672,12.849,0.84672,3695.15,0,0,0,0.427652,1.80291,3.81269,0.946884,5.09636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45581,0.427652,1.028160,1,0,46.108,0,0,0,46.108,0
48.6113,1.72353,0,0,3.67681,0.222031,0.36288,3.6288,25.7255,0.66528,0,0,0.731867,0.148813,0,0.66528,12.849,1,0.46876,0.36288,0,68.0139,3.83355,64.0745,0.84672,12.849,0.84672,3695.15,0,0,0,0.89697,1.6418,3.44647,0.93267,5.05257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92513,0.89697,1.028160,1,0,69.1271,0,0,0,69.1271,0
48.7209,1.73494,0,0,2.43281,0.225374,0.36288,3.6288,24.8438,1.15557,0,0,0.422501,0.148673,0,0.66528,12.849,1,0.458583,0.36288,0,37.6553,3.83355,33.726,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73564,2.8817,0.93267,4.09714,0.42336,0,0.42336,460.49,0,0.537875,0,0,0.950348,0.412474,1.028160,1,0,37.8232,0,0,0,37.8232,0
49.6931,1.73674,0,0,3.31992,0.248074,0.36288,3.6288,24.3981,0.828602,0,0,0.54927,0.166338,0,0.66528,12.849,1,0.458025,0.36288,0,43.6583,4.40498,39.1581,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73587,4.20867,1.11093,5.24609,0.42336,0,0.42336,460.49,0,0.864838,0,0,1.27731,0.412474,1.028160,1,0,44.4042,0,0,0,44.4042,0
50.28,1.74485,0,0,2.9544,0.259747,0.36288,3.6288,23.7865,0.963645,0,0,0.52515,0.173108,0,0.66528,12.849,1,0.45116,0.36288,0,66.8841,4.63354,62.1622,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7361,4.0795,1.18223,5.04585,0.42336,0,0.42336,460.49,0,0.729795,0,0,1.14227,0.412474,1.028160,1,0,67.2081,0,0,0,67.2081,0
52.2656,1.81182,0,0,4.40769,0.247367,0.36288,3.6288,23.8916,0.66528,0,0,0.940341,0.169952,0,0.66528,12.849,1,0.463008,0.36288,0,61.189,4.69729,56.3916,0.84672,12.849,0.84672,3695.15,0,0,0,1.16082,1.73634,5.80442,1.14491,7.55666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18898,1.16082,1.028160,1,0,63.9482,0,0,0,63.9482,0
54.8461,1.86417,0,0,5.05325,0.245727,0.36288,3.6288,24.4098,0.66528,0,0,1.3636,0.180108,0,0.66528,12.849,1,0.458289,0.36288,0,114.251,5.18585,108.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.04809,1.78695,8.19736,1.27374,10.7587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07625,2.04809,1.028160,1,0,119.728,0,0,0,119.728,0
59.3528,1.88265,0,0,7.00445,0.252275,0.36288,3.6288,25.2114,0.66528,0,0,1.64801,0.181197,0,0.66528,12.849,1,0.441055,0.36288,0,111.927,5.18585,106.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.43518,1.76003,8.49792,1.27374,11.4194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46334,2.43518,1.028160,1,0,118.082,0,0,0,118.082,0
68.8472,1.9112,0,0,12.0322,0.263711,0.36288,3.6288,28.2,0.66528,0,0,3.83682,0.182882,0,0.66528,12.849,1,0.413746,0.36288,0,225.832,5.18585,220.596,0.84672,12.849,0.84672,3695.15,0,0,0,5.47953,1.76027,15.9864,1.27374,21.9524,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50769,5.47953,1.028160,1,0,242.548,0,0,0,242.548,0
72.29,2.17054,0,0,9.59884,0.285288,3.70023,3.6288,29.7783,0.66528,0,0,2.42952,0.185992,0,0.66528,12.849,1,0.405089,3.70023,0,268.121,4.72603,266.69,0.84672,12.849,0.84672,3695.15,0,0,0,3.53013,1.7605,11.3226,1.19667,15.4165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55829,3.53013,1.028160,1,0,282.106,0,0,0,282.106,0
72.29,2.33614,0,0,6.31868,0.283437,3.69911,3.6288,31.5228,0.66528,0,0,2.60033,0.190559,0,0.66528,12.849,1,0.415231,3.69911,0,135.973,4.24788,135.009,0.84672,12.849,0.84672,3695.15,0,0,0,4.31915,1.94224,11.195,1.18473,16.2717,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34731,4.31915,1.028160,1,0,151.281,0,0,0,151.281,0
72.29,2.3373,0,0,6.1204,0.283437,3.49966,3.6288,32.8575,0.66528,0,0,2.19428,0.194277,0,0.66528,12.849,1,0.415438,3.49966,0,140.528,4.24788,139.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.75779,1.84045,9.834,1.18473,14.2475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78595,3.75779,1.028160,1,0,153.612,0,0,0,153.612,0
72.29,2.33847,0,0,6.69127,0.300595,4.05221,3.6288,34.1939,0.66528,0,0,2.16445,0.162775,0,0.66528,12.849,1,0.415645,4.05221,0,136.298,3.83001,136.104,0.84672,12.849,0.84672,3695.15,0,0,0,3.64559,1.84071,9.6058,1.00516,14.0869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67375,3.64559,1.028160,1,0,150.191,0,0,0,150.191,0
72.29,2.03716,0,0,4.27892,0.322491,1.91926,3.6288,35.2055,0.452262,0,0,1.63089,0.167026,0,0.66528,12.849,1,0.362091,1.91926,0,113.986,3.98895,111.555,0.84672,12.849,0.84672,3695.15,0,0,0,2.83527,1.84097,7.66574,1.06284,11.2791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86343,2.83527,1.028160,1,0,122.834,0,0,0,122.834,0
71.7123,1.83924,0,0,1.9429,0.318455,0.36288,3.6288,35.2385,0.66528,0,0,0.841959,0.143648,0,0.66528,12.849,1,0.326911,0.36288,0,61.3424,4.24305,57.1354,0.84672,12.849,0.84672,3695.15,0,0,0,2.02014,1.59339,4.73221,1.06434,7.28141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0483,2.02014,1.028160,1,0,64.4168,0,0,0,64.4168,0
72.29,1.83802,0,0,5.37492,0.317059,2.64217,3.6288,36.3153,0.66528,0,0,1.88571,0.143694,0,0.66528,12.849,1,0.329325,2.64217,0,60.7543,4.24305,58.8241,0.84672,12.849,0.84672,3695.15,0,0,0,4.68416,1.73073,8.89813,1.06434,14.2487,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71232,4.68416,1.028160,1,0,73.0728,0,0,0,73.0728,0
72.29,1.84126,0,0,6.01999,0.318846,3.85988,3.6288,38.3401,0.66528,0,0,2.8416,0.151512,0,0.66528,12.849,1,0.32727,3.85988,0,147.489,4.23595,146.786,0.84672,12.849,0.84672,3695.15,0,0,0,6.25795,1.73095,14.6822,1.05619,21.6149,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28611,6.25795,1.028160,1,0,168.401,0,0,0,168.401,0
72.29,1.84227,0,0,6.02269,0.321196,3.85922,3.6288,39.2846,0.66528,0,0,1.80278,0.193014,0,0.66528,12.849,1,0.32745,3.85922,0,185.255,4.19338,184.594,0.84672,12.849,0.84672,3695.15,0,0,0,4.63737,1.73117,10.8741,1.00731,16.2354,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66553,4.63737,1.028160,1,0,200.829,0,0,0,200.829,0
72.29,1.91954,0,0,3.6532,0.296002,1.43766,3.6288,39.5147,0.66528,0,0,1.04559,0.150133,0,0.66528,12.849,1,0.341183,1.43766,0,101.462,4.10411,98.4545,0.84672,12.849,0.84672,3695.15,0,0,0,1.89774,1.7314,6.71748,0.925633,9.42098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9259,1.89774,1.028160,1,0,107.875,0,0,0,107.875,0
72.29,1.96933,0,0,3.33777,0.306166,1.06227,3.6288,39.7611,0.66528,0,0,1.07073,0.159116,0,0.66528,12.849,1,0.350034,1.06227,0,88.3466,3.53419,85.5246,0.84672,12.849,0.84672,3695.15,0,0,0,1.70261,1.79282,6.09353,0.911113,8.67784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73077,1.70261,1.028160,1,0,94.2025,0,0,0,94.2025,0
72.29,1.97038,0,0,5.4057,0.30856,3.12676,3.6288,40.575,0.66528,0,0,1.64134,0.162177,0,0.66528,12.849,1,0.35022,3.12676,0,148.935,3.44169,148.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.62723,1.75945,10.0412,0.910961,14.5169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65539,3.62723,1.028160,1,0,162.786,0,0,0,162.786,0
72.29,1.97143,0,0,4.25297,0.30856,1.97298,3.6288,41.2093,0.66528,0,0,1.46312,0.163454,0,0.66528,12.849,1,0.350407,1.97298,0,114.685,3.44169,112.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.65598,1.75969,8.38165,0.910961,11.8864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68414,2.65598,1.028160,1,0,124.752,0,0,0,124.752,0
72.29,1.94263,0,0,3.55037,0.266185,1.34155,3.6288,41.495,0.664246,0,0,1.12192,0.17199,0,0.66528,12.849,1,0.345288,1.34155,0,92.5102,4.01076,89.4957,0.84672,12.849,0.84672,3695.15,0,0,0,1.83516,1.75992,6.56974,0.970223,9.19459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86332,1.83516,1.028160,1,0,98.6903,0,0,0,98.6903,0
72.29,1.92471,0,0,3.31512,0.201451,1.18896,3.6288,41.5572,0.66528,0,0,0.914872,0.187469,0,0.66528,12.849,1,0.342103,1.18896,0,85.1005,4.53484,81.4126,0.84672,12.849,0.84672,3695.15,0,0,0,1.86724,1.73631,5.96352,1.02146,8.54561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8954,1.86724,1.028160,1,0,89.9582,0,0,0,89.9582,0
72.29,1.92575,0,0,3.13128,0.201451,1.00408,3.6288,41.6213,0.66528,0,0,0.917013,0.187582,0,0.66528,12.849,1,0.342288,1.00408,0,79.1148,4.53484,75.2417,0.84672,12.849,0.84672,3695.15,0,0,0,1.74288,1.7496,5.63667,1.02146,8.10768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77104,1.74288,1.028160,1,0,83.3494,0,0,0,83.3494,0
72.29,1.92679,0,0,2.96767,0.201451,0.839428,3.6288,41.8864,0.66528,0,0,1.11811,0.187698,0,0.66528,12.849,1,0.342472,0.839428,0,74.3947,4.53484,70.3568,0.84672,12.849,0.84672,3695.15,0,0,0,2.30042,1.74983,6.61919,1.02146,9.64798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32858,2.30042,1.028160,1,0,80.0048,0,0,0,80.0048,0
72.29,2.02928,0,0,2.76746,0.220149,0.518036,3.6288,42.0183,0.66528,0,0,0.948014,0.150844,0,0.66528,12.849,1,0.360688,0.518036,0,67.087,4.16127,63.0831,0.84672,12.849,0.84672,3695.15,0,0,0,1.86983,1.75006,5.88317,0.851451,8.65161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89799,1.86983,1.028160,1,0,71.7347,0,0,0,71.7347,0
72.29,2.09766,0,0,2.83629,0.180317,0.558306,3.6288,42.0283,0.66528,0,0,0.882255,0.207049,0,0.66528,12.849,1,0.372844,0.558306,0,64.7014,5.01858,59.8683,0.84672,12.849,0.84672,3695.15,0,0,0,1.82696,1.83393,5.71541,0.981006,8.3953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85512,1.82696,1.028160,1,0,68.2636,0,0,0,68.2636,0
