0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79867,0,0,8.26235,0.318235,4.73775,3.6288,31.0982,0.66528,0,0,1.54629,0.138341,0,0.66528,12.849,1,0.32605,4.73775,0,217.466,3.55898,218.319,0.84672,12.849,0.84672,3695.15,0,0,0,3.2503,1.72049,8.11032,0.877107,12.204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27846,3.2503,1.028160,1,0,230.523,0,0,0,230.523,0
72.29,1.80486,0,0,9.65321,0.322735,7.52562,3.6288,31.6223,0.66528,0,0,1.29386,0.104457,0,0.66528,12.849,1,0.3208,7.52562,0,208.158,3.3506,212.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.22299,1.72109,8.4563,0.802009,11.5984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25115,2.22299,1.028160,1,0,223.611,0,0,0,223.611,0
72.29,1.88101,0,0,8.29526,0.327724,6.08653,3.6288,32.8098,0.66528,0,0,1.95648,0.103692,0,0.66528,12.849,1,0.334336,6.08653,0,253.955,2.33958,257.367,0.84672,12.849,0.84672,3695.15,0,0,0,3.49603,1.72168,9.5946,0.500416,14.3119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52419,3.49603,1.028160,1,0,271.679,0,0,0,271.679,0
72.29,1.92926,0,0,5.71427,0.298129,3.48689,3.6288,33.354,0.66528,0,0,1.30921,0.0998169,0,0.66528,12.849,1,0.342911,3.48689,0,166.53,2.63718,167.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.595,1.78276,6.4321,0.558211,10.2516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62316,2.595,1.028160,1,0,177.288,0,0,0,177.288,0
72.29,1.93056,0,0,4.58356,0.298129,2.35487,3.6288,33.8003,0.66528,0,0,1.21205,0.100404,0,0.66528,12.849,1,0.343143,2.35487,0,135.122,2.63718,134.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.22441,1.75069,5.54102,0.558211,8.95792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25257,2.22441,1.028160,1,0,143.454,0,0,0,143.454,0
72.29,1.93187,0,0,4.25959,0.298129,2.02959,3.6288,34.455,0.66528,0,0,1.42084,0.100886,0,0.66528,12.849,1,0.343375,2.02959,0,136.165,2.63718,135.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.25261,1.75098,6.99233,0.558211,10.4377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28077,2.25261,1.028160,1,0,145.651,0,0,0,145.651,0
72.29,1.90366,0,0,3.56234,0.252902,1.40577,3.6288,34.9147,0.664612,0,0,1.26199,0.137625,0,0.66528,12.849,1,0.338362,1.40577,0,116.958,3.13303,114.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.49504,1.75127,4.87934,0.718208,7.40744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5232,1.49504,1.028160,1,0,122.3,0,0,0,122.3,0
72.29,1.88622,0,0,2.85085,0.230625,0.734013,3.6288,34.9669,0.66528,0,0,0.867138,0.149739,0,0.66528,12.849,1,0.335261,0.734013,0,82.2917,3.47834,79.2121,0.84672,12.849,0.84672,3695.15,0,0,0,0.756268,1.72799,3.34045,0.801574,5.02314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78443,0.756268,1.028160,1,0,84.2352,0,0,0,84.2352,0
72.2626,1.88751,0,0,2.45358,0.230625,0.36288,3.6288,34.8627,0.66528,0,0,0.710929,0.149816,0,0.66528,12.849,1,0.33549,0.36288,0,70.556,3.47834,67.105,0.84672,12.849,0.84672,3695.15,0,0,0,0.479399,1.74119,2.61833,0.801574,4.03734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50756,0.479399,1.028160,1,0,71.1424,0,0,0,71.1424,0
72.0477,1.88869,0,0,2.26724,0.230577,0.36288,3.6288,34.6824,0.685696,0,0,0.655081,0.149662,0,0.66528,12.849,1,0.335827,0.36288,0,64.0041,3.47834,60.5528,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74147,2.46523,0.801574,3.80792,0.42336,0,0.42336,460.49,0,1.00774,0,0,1.41054,0.402797,1.028160,1,0,64.3607,0,0,0,64.3607,0
71.604,1.98939,0,0,2.11242,0.203761,0.36288,3.6288,34.3758,0.815599,0,0,0.670789,0.16181,0,0.66528,12.849,1,0.354789,0.36288,0,57.5158,3.90151,53.6224,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74176,2.36957,0.85121,3.66291,0.42336,0,0.42336,460.49,0,0.877841,0,0,1.28064,0.402797,1.028160,1,0,57.2853,0,0,0,57.2853,0
70.9559,2.05533,0,0,1.93203,0.161944,0.36288,3.6288,33.7618,0.982256,0,0,0.540562,0.172316,0,0.66528,12.849,1,0.368819,0.36288,0,53.7968,4.44344,49.3474,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82476,2.17232,0.968857,3.43102,0.42336,0,0.42336,460.49,0,0.711184,0,0,1.11398,0.402797,1.028160,1,0,52.7784,0,0,0,52.7784,0
70.1182,2.05383,0,0,1.69424,0.115246,0.36288,3.6288,33.2207,0.873867,0,0,0.504191,0.171448,0,0.66528,12.849,1,0.371916,0.36288,0,45.8607,4.45945,41.3922,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77919,2.01675,0.922454,3.17468,0.42336,0,0.42336,460.49,0,0.819573,0,0,1.12076,0.30119,1.028160,1,0,44.5669,0,0,0,44.5669,0
69.2631,2.05142,0,0,1.6737,0.114505,0.36288,3.6288,32.6995,0.894396,0,0,0.543713,0.170454,0,0.66528,12.849,1,0.375918,0.36288,0,44.4938,4.45945,40.0213,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77949,2.18521,0.922454,3.34344,0.42336,0,0.42336,460.49,0,0.799044,0,0,1.10023,0.30119,1.028160,1,0,43.3647,0,0,0,43.3647,0
68.3057,2.04885,0,0,1.56812,0.11375,0.36288,3.6288,32.1104,0.929837,0,0,0.510178,0.169497,0,0.66528,12.849,1,0.380083,0.36288,0,41.5142,4.45945,37.0375,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77979,1.95392,0.922454,3.11244,0.42336,0,0.42336,460.49,0,0.763603,0,0,1.06479,0.30119,1.028160,1,0,40.15,0,0,0,40.15,0
67.6811,2.02601,0,0,1.87965,0.115359,0.36288,3.6288,31.8481,0.66528,0,0,0.59222,0.18924,0,0.66528,12.849,1,0.381113,0.36288,0,69.0414,4.71681,64.3063,0.84672,12.849,0.84672,3695.15,0,0,0,0.61814,1.78009,2.67969,1.10379,3.97413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6463,0.61814,1.028160,1,0,68.2805,0,0,0,68.2805,0
66.9425,2.06067,0,0,1.77111,0.0862085,0.36288,3.6288,31.5113,0.66528,0,0,0.549317,0.220782,0,0.66528,12.849,1,0.391211,0.36288,0,65.7962,4.76112,61.0067,0.84672,12.849,0.84672,3695.15,0,0,0,0.55817,1.80936,2.70009,1.24048,3.82713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58633,0.55817,1.028160,1,0,64.8339,0,0,0,64.8339,0
66.1194,2.0584,0,0,1.68391,0.0857079,0.36288,3.6288,31.1485,0.66528,0,0,0.522469,0.219969,0,0.66528,12.849,1,0.395091,0.36288,0,59.93,4.76112,55.1366,0.84672,12.849,0.84672,3695.15,0,0,0,0.503712,1.7844,2.57955,1.24048,3.62719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53187,0.503712,1.028160,1,0,58.7638,0,0,0,58.7638,0
65.1757,2.05562,0,0,1.55989,0.08515,0.36288,3.6288,30.7253,0.66528,0,0,0.461096,0.219094,0,0.66528,12.849,1,0.39947,0.36288,0,56.2841,4.76112,51.4864,0.84672,12.849,0.84672,3695.15,0,0,0,0.431412,1.78471,2.43248,1.24048,3.40811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45957,0.431412,1.028160,1,0,54.8945,0,0,0,54.8945,0
63.8828,2.10271,0,0,1.24357,0.0708009,0.36288,3.6288,30.0343,0.8607,0,0,0.400614,0.230845,0,0.66528,12.849,1,0.414537,0.36288,0,43.4703,5.30364,38.115,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78501,1.95303,1.34626,2.65305,0.42336,0,0.42336,460.49,0,0.83274,0,0,1.09401,0.261274,1.028160,1,0,40.768,0,0,0,40.768,0
62.404,2.12917,0,0,1.07306,0.0598913,0.36288,3.6288,29.2427,0.935798,0,0,0.382766,0.238586,0,0.66528,12.849,1,0.428247,0.36288,0,49.1697,5.71053,43.3938,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82643,1.86141,1.42559,2.52352,0.42336,0,0.42336,460.49,0,0.757642,0,0,1.01892,0.261274,1.028160,1,0,45.9173,0,0,0,45.9173,0
60.8606,2.12211,0,0,1.0008,0.0591735,0.36288,3.6288,28.4302,0.915071,0,0,0.339027,0.23648,0,0.66528,12.849,1,0.436944,0.36288,0,38.8975,5.71053,33.1129,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80419,1.69904,1.42559,2.30505,0.42336,0,0.42336,460.49,0,0.778369,0,0,1.00577,0.227405,1.028160,1,0,35.4179,0,0,0,35.4179,0
59.2353,2.11432,0,0,0.910319,0.0584243,0.36288,3.6288,27.4419,1.07247,0,0,0.318452,0.234317,0,0.66528,12.849,1,0.44638,0.36288,0,35.7677,5.71053,29.9737,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8045,1.55499,1.42559,2.1613,0.42336,0,0.42336,460.49,0,0.620974,0,0,0.848379,0.227405,1.028160,1,0,32.135,0,0,0,32.135,0
57.5633,2.25155,0,0,0.988105,0.0456604,0.36288,3.6288,26.827,0.771725,0,0,0.387634,0.230758,0,0.66528,12.849,1,0.488393,0.36288,0,36.5987,5.86365,30.6095,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80481,2.20727,1.46646,2.77303,0.42336,0,0.42336,460.49,0,0.921715,0,0,1.14912,0.227405,1.028160,1,0,33.3826,0,0,0,33.3826,0
55.5927,2.31996,0,0,0.733216,0.0209444,0.36288,3.6288,26.1471,0.809015,0,0,0.361786,0.232709,0,0.66528,12.849,1,0.517849,0.36288,0,33.8957,6.02542,27.7153,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94603,1.70552,1.53033,2.34862,0.42336,0,0.42336,460.49,0,0.884425,0,0,1.11183,0.227405,1.028160,1,0,30.0639,0,0,0,30.0639,0
53.5969,2.30593,0,0,0.693507,0.0205403,0.36288,3.6288,25.3934,0.855472,0,0,0.332746,0.230923,0,0.66528,12.849,1,0.532964,0.36288,0,30.4624,6.02542,24.2669,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89013,1.68616,1.53033,2.25038,0.42336,0,0.42336,460.49,0,0.837968,0,0,1.04239,0.204422,1.028160,1,0,26.5173,0,0,0,26.5173,0
51.8808,2.2908,0,0,0.957684,0.020131,0.36288,3.6288,24.8181,0.714908,0,0,0.368507,0.228944,0,0.66528,12.849,1,0.549184,0.36288,0,32.6752,6.02542,26.4635,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89085,1.87969,1.53033,2.44463,0.42336,0,0.42336,460.49,0,0.978532,0,0,1.18295,0.204422,1.028160,1,0,28.9081,0,0,0,28.9081,0
50.5918,2.27712,0,0,1.39434,0.0432555,0.36288,3.6288,24.4212,0.66528,0,0,0.490526,0.222138,0,0.66528,12.849,1,0.563961,0.36288,0,54.5248,5.8855,48.4382,0.84672,12.849,0.84672,3695.15,0,0,0,0.30272,1.89158,2.09035,1.50797,2.77668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33088,0.30272,1.028160,1,0,51.2149,0,0,0,51.2149,0
48.8105,2.19738,0,0,0.801365,0.0224323,0.36288,3.6288,23.8464,0.647944,0,0,0.328827,0.255646,0,0.66528,12.849,1,0.558076,0.36288,0,27.1656,6.7578,20.2126,0.84672,12.849,0.84672,3695.15,0,0,0,0.22534,1.89231,2.30886,1.68677,2.73973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2535,0.22534,1.028160,1,0,22.9524,0,0,0,22.9524,0
46.9356,2.15187,0,0,0.708258,0.0684036,0.36288,3.6288,23.1183,0.777842,0,0,0.280707,0.231036,0,0.66528,12.849,1,0.566464,0.36288,0,18.5916,6.53865,11.8493,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81133,1.86165,1.60391,2.28559,0.42336,0,0.42336,460.49,0,0.915598,0,0,1.13212,0.216518,1.028160,1,0,14.1349,0,0,0,14.1349,0
45.3109,2.13545,0,0,0.948525,0.0749192,0.36288,3.6288,22.574,0.66528,0,0,0.345223,0.224211,0,0.66528,12.849,1,0.584595,0.36288,0,24.6694,6.48343,17.9643,0.84672,12.849,0.84672,3695.15,0,0,0,0.470578,1.83437,2.28816,1.58494,3.00816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49874,0.470578,1.028160,1,0,20.9725,0,0,0,20.9725,0
43.9487,2.12044,0,0,1.19472,0.0735753,0.36288,3.6288,22.2035,0.66528,0,0,0.517578,0.222774,0,0.66528,12.849,1,0.601303,0.36288,0,50.2105,6.48343,43.4886,0.84672,12.849,0.84672,3695.15,0,0,0,1.22052,1.83469,3.16063,1.58494,4.63089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24868,1.22052,1.028160,1,0,48.1195,0,0,0,48.1195,0
42.7393,2.05218,0,0,1.3266,0.12095,0.36288,3.6288,21.7495,0.609529,0,0,0.35365,0.198169,0,0.66528,12.849,1,0.599982,0.36288,0,41.8512,5.45856,36.1555,0.84672,12.849,0.84672,3695.15,0,0,0,0.327154,1.83501,2.09541,1.35415,2.90343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35531,0.327154,1.028160,1,0,39.059,0,0,0,39.059,0
42.9578,1.98103,0,0,2.71375,0.151369,0.36288,3.6288,21.2948,0.66528,0,0,0.385555,0.174905,0,0.66528,12.849,1,0.595571,0.36288,0,46.787,4.12241,42.4319,0.84672,12.849,0.84672,3695.15,0,0,0,0.527135,1.76229,2.97125,1.03279,4.22788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55529,0.527135,1.028160,1,0,46.6598,0,0,0,46.6598,0
43.4555,1.98463,0,0,2.99697,0.151752,0.36288,3.6288,21.4306,0.66528,0,0,0.974893,0.173846,0,0.66528,12.849,1,0.593619,0.36288,0,69.893,4.12241,65.5399,0.84672,12.849,0.84672,3695.15,0,0,0,2.82226,1.80778,4.84123,1.03279,8.43848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85042,2.82226,1.028160,1,0,73.9784,0,0,0,73.9784,0
43.7018,1.99115,0,0,2.75295,0.152624,0.36288,3.6288,21.091,0.66528,0,0,0.499866,0.174162,0,0.66528,12.849,1,0.588748,0.36288,0,52.9472,4.12241,48.5989,0.84672,12.849,0.84672,3695.15,0,0,0,0.668736,1.80809,2.82991,1.03279,4.27395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6969,0.668736,1.028160,1,0,52.8729,0,0,0,52.8729,0
45.562,1.83829,0,0,4.23347,0.172112,0.36288,3.6288,21.6216,0.525629,0,0,1.24115,0.184908,0,0.66528,12.849,1,0.540485,0.36288,0,79.1866,4.60731,74.4016,0.84672,12.849,0.84672,3695.15,0,0,0,2.61648,1.8084,5.15344,1.15352,8.42479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64464,2.61648,1.028160,1,0,82.8264,0,0,0,82.8264,0
46.2751,1.73106,0,0,3.00695,0.19987,0.36288,3.6288,22.2837,0.66528,0,0,1.48982,0.162446,0,0.66528,12.849,1,0.488178,0.36288,0,71.883,4.6241,67.1336,0.84672,12.849,0.84672,3695.15,0,0,0,4.08393,1.64624,5.45606,1.06214,10.1241,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11209,4.08393,1.028160,1,0,77.2577,0,0,0,77.2577,0
46.4919,1.73813,0,0,2.51921,0.201468,0.36288,3.6288,22.5136,0.66528,0,0,1.05899,0.163882,0,0.66528,12.849,1,0.482618,0.36288,0,68.4061,4.6241,63.6622,0.84672,12.849,0.84672,3695.15,0,0,0,2.6646,1.74077,3.81105,1.06214,7.15429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69276,2.6646,1.028160,1,0,70.8165,0,0,0,70.8165,0
47.6103,1.74107,0,0,3.42103,0.198631,0.36288,3.6288,23.5779,0.66528,0,0,1.88749,0.15788,0,0.66528,12.849,1,0.481182,0.36288,0,85.3454,4.29803,80.9291,0.84672,12.849,0.84672,3695.15,0,0,0,3.52646,1.74105,6.55854,0.988765,10.8373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55462,3.52646,1.028160,1,0,91.7664,0,0,0,91.7664,0
48.8338,1.75117,0,0,3.53004,0.192532,0.36288,3.6288,24.7165,0.66528,0,0,1.96526,0.161385,0,0.66528,12.849,1,0.472602,0.36288,0,120.196,4.36025,115.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.49318,1.74133,5.5742,1.00599,8.80272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52134,2.49318,1.028160,1,0,124.529,0,0,0,124.529,0
50.7077,1.82359,0,0,4.26162,0.201171,0.36288,3.6288,25.3276,0.66528,0,0,1.43447,0.158052,0,0.66528,12.849,1,0.479817,0.36288,0,121.667,4.00281,117.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.18315,1.74162,5.12727,1.04089,8.01115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21131,2.18315,1.028160,1,0,125.558,0,0,0,125.558,0
52.1964,1.87622,0,0,3.93766,0.209943,0.36288,3.6288,25.295,0.66528,0,0,0.784007,0.151376,0,0.66528,12.849,1,0.475422,0.36288,0,103.817,3.59478,100.11,0.84672,12.849,0.84672,3695.15,0,0,0,1.18393,1.79264,4.12147,0.993477,6.10457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21209,1.18393,1.028160,1,0,106.215,0,0,0,106.215,0
53.8456,1.88831,0,0,4.11369,0.213223,0.36288,3.6288,25.5012,0.66528,0,0,1.02286,0.15132,0,0.66528,12.849,1,0.464839,0.36288,0,84.4827,3.59478,80.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.98159,1.76558,5.22765,0.993477,7.98134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00975,1.98159,1.028160,1,0,88.7673,0,0,0,88.7673,0
57.2506,1.90103,0,0,5.88568,0.216858,0.36288,3.6288,25.5285,0.66528,0,0,0.844214,0.151678,0,0.66528,12.849,1,0.453635,0.36288,0,109.022,3.59478,105.336,0.84672,12.849,0.84672,3695.15,0,0,0,1.63591,1.76586,5.8305,0.993477,8.23879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66407,1.63591,1.028160,1,0,113.575,0,0,0,113.575,0
61.1443,2.12953,0,0,6.65512,0.268962,0.36288,3.6288,25.6246,0.66528,0,0,0.930683,0.169307,0,0.66528,12.849,1,0.477941,0.36288,0,168.174,3.69258,164.367,0.84672,12.849,0.84672,3695.15,0,0,0,1.83048,1.76614,5.60779,1.00915,8.19527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85864,1.83048,1.028160,1,0,172.562,0,0,0,172.562,0
61.7919,2.30122,0,0,3.61781,0.306067,0.36288,3.6288,25.4677,0.66528,0,0,0.651002,0.142645,0,0.66528,12.849,1,0.483583,0.36288,0,86.8596,3.09288,83.6461,0.84672,12.849,0.84672,3695.15,0,0,0,0.666922,1.94929,3.97023,0.791032,5.79541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69508,0.666922,1.028160,1,0,89.4415,0,0,0,89.4415,0
62.7912,2.30679,0,0,3.97665,0.30771,0.36288,3.6288,25.2739,0.66528,0,0,0.613889,0.142389,0,0.66528,12.849,1,0.479674,0.36288,0,96.571,3.09288,93.3613,0.84672,12.849,0.84672,3695.15,0,0,0,0.663224,1.8468,4.11039,0.791032,5.82939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69138,0.663224,1.028160,1,0,99.1907,0,0,0,99.1907,0
62.8505,2.31452,0,0,3.0469,0.310245,0.36288,3.6288,24.7126,0.953813,0,0,0.534553,0.142073,0,0.66528,12.849,1,0.473621,0.36288,0,83.0244,3.09288,79.8207,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84712,3.80169,0.791032,5.4662,0.42336,0,0.42336,460.49,0,0.739627,0,0,1.34806,0.608429,1.028160,1,0,85.2869,0,0,0,85.2869,0
66.2132,2.01823,0,0,6.03911,0.295224,0.36288,3.6288,25.0909,0.450567,0,0,0.983172,0.154262,0,0.66528,12.849,1,0.412603,0.36288,0,111.374,3.84915,107.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.68187,1.84743,5.03582,0.980206,7.58491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71003,1.68187,1.028160,1,0,115.06,0,0,0,115.06,0
67.6136,1.83928,0,0,3.90158,0.299052,0.36288,3.6288,24.9486,0.66528,0,0,0.655019,0.13202,0,0.66528,12.849,1,0.356921,0.36288,0,122.348,3.90526,118.448,0.84672,12.849,0.84672,3695.15,0,0,0,0.640267,1.598,4.4327,0.879199,5.79177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66843,0.640267,1.028160,1,0,124.24,0,0,0,124.24,0
70.1403,1.84671,0,0,5.03869,0.302383,0.36288,3.6288,24.892,0.66528,0,0,0.740436,0.131804,0,0.66528,12.849,1,0.35094,0.36288,0,97.0134,3.90526,93.12,0.84672,12.849,0.84672,3695.15,0,0,0,1.02317,1.73643,5.10771,0.879199,6.98811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05133,1.02317,1.028160,1,0,100.108,0,0,0,100.108,0
72.29,1.85862,0,0,5.24691,0.300214,0.938402,3.6288,25.1978,0.66528,0,0,1.10862,0.137554,0,0.66528,12.849,1,0.34048,0.938402,0,169.387,3.8838,166.101,0.84672,12.849,0.84672,3695.15,0,0,0,2.25733,1.7367,5.96756,0.897597,9.064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28549,2.25733,1.028160,1,0,175.165,0,0,0,175.165,0
72.29,1.86845,0,0,5.76123,0.316761,3.57602,3.6288,25.4144,0.66528,0,0,1.03645,0.154531,0,0.66528,12.849,1,0.332102,3.57602,0,136.248,4.02957,135.462,0.84672,12.849,0.84672,3695.15,0,0,0,1.48658,1.73698,5.80345,0.947179,8.07982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51474,1.48658,1.028160,1,0,143.542,0,0,0,143.542,0
72.29,1.94654,0,0,4.20894,0.288697,1.9737,3.6288,25.3978,0.66528,0,0,0.789217,0.140523,0,0.66528,12.849,1,0.345983,1.9737,0,117.113,4.69353,114.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.76853,1.73725,4.61692,0.948607,7.17409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79669,1.76853,1.028160,1,0,121.222,0,0,0,121.222,0
72.29,1.99695,0,0,4.10354,0.304553,1.80204,3.6288,25.4908,0.66528,0,0,0.91397,0.15574,0,0.66528,12.849,1,0.354943,1.80204,0,99.487,4.18572,96.7484,0.84672,12.849,0.84672,3695.15,0,0,0,2.1385,1.7992,4.58882,0.951961,7.57457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16666,2.1385,1.028160,1,0,104.323,0,0,0,104.323,0
72.29,1.99823,0,0,6.0872,0.304553,3.78442,3.6288,26.0069,0.66528,0,0,1.3373,0.155906,0,0.66528,12.849,1,0.35517,3.78442,0,152.26,4.18572,151.504,0.84672,12.849,0.84672,3695.15,0,0,0,4.16108,1.76563,7.19327,0.951961,12.168,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18924,4.16108,1.028160,1,0,163.672,0,0,0,163.672,0
72.29,1.99951,0,0,4.64799,0.304553,2.34393,3.6288,26.3103,0.66528,0,0,1.12553,0.156828,0,0.66528,12.849,1,0.355398,2.34393,0,113.482,4.18572,111.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.74018,1.76591,5.79016,0.951961,9.34429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76834,2.74018,1.028160,1,0,120.629,0,0,0,120.629,0
72.29,1.97069,0,0,3.38047,0.281666,1.12811,3.6288,26.3411,0.66416,0,0,0.858367,0.16341,0,0.66528,12.849,1,0.350275,1.12811,0,82.3565,4.52889,78.6054,0.84672,12.849,0.84672,3695.15,0,0,0,1.72746,1.76619,3.82687,1.04177,6.27874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75562,1.72746,1.028160,1,0,84.8842,0,0,0,84.8842,0
72.29,1.95284,0,0,2.80066,0.217628,0.630194,3.6288,26.2597,0.66528,0,0,0.770182,0.186259,0,0.66528,12.849,1,0.347103,0.630194,0,68.5653,5.09166,63.7567,0.84672,12.849,0.84672,3695.15,0,0,0,1.30397,1.74244,3.04457,1.16924,4.92174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33213,1.30397,1.028160,1,0,68.6785,0,0,0,68.6785,0
72.2387,1.9541,0,0,2.48328,0.217628,0.36288,3.6288,26.2146,0.66528,0,0,0.806236,0.186087,0,0.66528,12.849,1,0.347327,0.36288,0,63.4876,5.09166,58.4115,0.84672,12.849,0.84672,3695.15,0,0,0,1.40893,1.75588,3.09109,1.16924,5.08667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43709,1.40893,1.028160,1,0,63.4981,0,0,0,63.4981,0
71.9432,1.95516,0,0,2.24009,0.217543,0.36288,3.6288,26.1683,0.66528,0,0,0.804925,0.185992,0,0.66528,12.849,1,0.347761,0.36288,0,58.5426,5.09166,53.466,0.84672,12.849,0.84672,3695.15,0,0,0,1.30023,1.75616,3.03272,1.16924,4.91988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32839,1.30023,1.028160,1,0,58.3859,0,0,0,58.3859,0
71.8045,2.05745,0,0,2.50012,0.218498,0.36288,3.6288,26.0364,0.66528,0,0,0.71744,0.184018,0,0.66528,12.849,1,0.367459,0.36288,0,61.7776,5.05878,56.7142,0.84672,12.849,0.84672,3695.15,0,0,0,1.06615,1.75644,3.77377,1.14013,5.45623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09431,1.06615,1.028160,1,0,62.1704,0,0,0,62.1704,0
71.4228,2.12597,0,0,2.25441,0.147285,0.36288,3.6288,25.8917,0.66528,0,0,0.71096,0.190399,0,0.66528,12.849,1,0.38043,0.36288,0,57.2335,5.27919,51.9368,0.84672,12.849,0.84672,3695.15,0,0,0,0.734003,1.84108,2.83192,1.14291,4.26409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76216,0.734003,1.028160,1,0,56.2009,0,0,0,56.2009,0
