0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.23499,0,0,9.30352,0.266426,6.8021,3.6288,38.9939,0.66528,0,0,2.07974,0.200813,0,0.66528,12.849,1,0.397253,6.8021,0,197.963,4.30163,200.066,0.84672,12.849,0.84672,3695.15,0,0,0,5.50659,1.80198,10.3251,1.22525,16.4085,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53475,5.50659,1.028160,1,0,216.475,0,0,0,216.475,0
72.29,2.2787,0,0,9.187,0.271425,6.63688,3.6288,39.8795,0.66528,0,0,1.75626,0.205431,0,0.66528,12.849,1,0.405021,6.63688,0,177.226,4.31686,179.141,0.84672,12.849,0.84672,3695.15,0,0,0,5.55352,1.85706,10.5543,1.27393,16.6909,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58168,5.55352,1.028160,1,0,195.832,0,0,0,195.832,0
72.29,2.27947,0,0,11.2941,0.271425,8.74323,3.6288,40.8596,0.66528,0,0,1.85254,0.207158,0,0.66528,12.849,1,0.405158,8.74323,0,230.963,4.31686,234.984,0.84672,12.849,0.84672,3695.15,0,0,0,5.65105,1.82764,10.6479,1.27393,16.8527,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67921,5.65105,1.028160,1,0,251.837,0,0,0,251.837,0
72.29,2.28024,0,0,8.32023,0.271425,5.76856,3.6288,41.7905,0.66528,0,0,1.80535,0.209136,0,0.66528,12.849,1,0.405296,5.76856,0,188.367,4.31686,189.413,0.84672,12.849,0.84672,3695.15,0,0,0,5.19423,1.82781,10.3034,1.27393,16.0515,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22239,5.19423,1.028160,1,0,205.465,0,0,0,205.465,0
72.29,2.5117,0,0,7.91808,0.254076,5.15231,3.6288,42.8497,0.66528,0,0,1.89974,0.175257,0,0.66528,12.849,1,0.446435,5.15231,0,177.024,3.51224,178.218,0.84672,12.849,0.84672,3695.15,0,0,0,4.48177,1.82798,7.64718,0.991866,12.9651,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50993,4.48177,1.028160,1,0,191.183,0,0,0,191.183,0
72.29,2.59623,0,0,4.59129,0.292866,1.70219,3.6288,43.154,0.66528,0,0,1.15778,0.188263,0,0.66528,12.849,1,0.46146,1.70219,0,102.649,4.44119,99.4488,0.84672,12.849,0.84672,3695.15,0,0,0,2.87804,2.02584,4.98167,1.12145,8.76409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9062,2.87804,1.028160,1,0,108.213,0,0,0,108.213,0
72.29,2.59677,0,0,5.77505,0.292866,2.88542,3.6288,44.1551,0.66528,0,0,1.85519,0.18881,0,0.66528,12.849,1,0.461556,2.88542,0,145.09,4.44119,143.072,0.84672,12.849,0.84672,3695.15,0,0,0,3.06952,1.96835,7.17626,1.12145,11.0927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09768,3.06952,1.028160,1,0,154.165,0,0,0,154.165,0
72.29,2.59731,0,0,8.69583,0.292866,5.80566,3.6288,45.3421,0.66528,0,0,2.04293,0.190609,0,0.66528,12.849,1,0.461652,5.80566,0,122.764,4.44119,123.667,0.84672,12.849,0.84672,3695.15,0,0,0,4.18205,1.96876,9.91445,1.12145,14.9438,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21021,4.18205,1.028160,1,0,138.611,0,0,0,138.611,0
72.29,2.26855,0,0,5.06057,0.291265,2.50075,3.6288,46.059,0.523841,0,0,1.42549,0.184717,0,0.66528,12.849,1,0.403218,2.50075,0,117.477,4.57812,114.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.48143,1.96917,5.92148,1.09299,9.27909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50959,2.48143,1.028160,1,0,124.276,0,0,0,124.276,0
72.29,2.13123,0,0,3.19253,0.304129,0.757169,3.6288,46.1492,0.66528,0,0,0.890715,0.135253,0,0.66528,12.849,1,0.378811,0.757169,0,97.7029,4.24899,93.8322,0.84672,12.849,0.84672,3695.15,0,0,0,1.91272,1.69977,5.50831,0.899173,8.22163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94088,1.91272,1.028160,1,0,102.054,0,0,0,102.054,0
72.29,2.13198,0,0,3.51242,0.289018,1.09142,3.6288,46.1772,0.66528,0,0,0.840622,0.147351,0,0.66528,12.849,1,0.378943,1.09142,0,94.7039,4.39467,91.0217,0.84672,12.849,0.84672,3695.15,0,0,0,1.77268,1.79508,5.40142,1.01087,7.9583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80084,1.77268,1.028160,1,0,98.98,0,0,0,98.98,0
72.29,2.13272,0,0,3.25884,0.283824,0.842291,3.6288,46.2451,0.66528,0,0,0.890482,0.157286,0,0.66528,12.849,1,0.379075,0.842291,0,114.502,4.65675,110.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.94422,1.79525,5.64227,1.09287,8.28886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97238,1.94422,1.028160,1,0,118.598,0,0,0,118.598,0
72.29,2.13346,0,0,9.76402,0.283824,7.34673,3.6288,47.6155,0.66528,0,0,2.19302,0.157384,0,0.66528,12.849,1,0.379207,7.34673,0,139.157,4.65675,141.467,0.84672,12.849,0.84672,3695.15,0,0,0,4.96429,1.79541,12.0009,1.09287,17.6677,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99245,4.96429,1.028160,1,0,159.135,0,0,0,159.135,0
72.29,2.21718,0,0,7.53644,0.306616,5.01264,3.6288,48.349,0.66528,0,0,1.56454,0.165711,0,0.66528,12.849,1,0.394087,5.01264,0,117.835,4.23111,118.222,0.84672,12.849,0.84672,3695.15,0,0,0,3.19519,1.79558,10.6474,0.968496,14.6696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22335,3.19519,1.028160,1,0,132.892,0,0,0,132.892,0
72.29,2.271,0,0,7.43114,0.283982,4.87616,3.6288,48.6227,0.66528,0,0,1.09395,0.155015,0,0.66528,12.849,1,0.403652,4.87616,0,179.461,3.95671,179.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.48272,1.86233,8.5155,0.918542,11.942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51088,2.48272,1.028160,1,0,191.918,0,0,0,191.918,0
72.29,2.27177,0,0,4.94581,0.283982,2.39006,3.6288,48.6758,0.66528,0,0,0.873722,0.155368,0,0.66528,12.849,1,0.40379,2.39006,0,111.165,3.95671,109.194,0.84672,12.849,0.84672,3695.15,0,0,0,1.54166,1.82594,5.72832,0.918542,8.17738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56982,1.54166,1.028160,1,0,117.372,0,0,0,117.372,0
72.29,2.27254,0,0,5.61293,0.283982,3.05641,3.6288,48.8016,0.66528,0,0,0.946505,0.155436,0,0.66528,12.849,1,0.403927,3.05641,0,94.1544,3.95671,92.8502,0.84672,12.849,0.84672,3695.15,0,0,0,1.84877,1.82611,7.15283,0.918542,9.90917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87693,1.84877,1.028160,1,0,102.759,0,0,0,102.759,0
72.29,2.24084,0,0,4.72395,0.261725,2.22138,3.6288,48.8215,0.662166,0,0,0.880518,0.198401,0,0.66528,12.849,1,0.398293,2.22138,0,85.2371,4.13178,82.9284,0.84672,12.849,0.84672,3695.15,0,0,0,1.66224,1.82628,5.71624,1.0133,8.19146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6904,1.66224,1.028160,1,0,91.1198,0,0,0,91.1198,0
72.29,2.22099,0,0,4.156,0.236714,1.69829,3.6288,48.8065,0.66528,0,0,0.84211,0.191813,0,0.66528,12.849,1,0.394764,1.69829,0,72.4179,3.36745,70.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.56479,1.80052,4.51516,1.00752,6.87295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59295,1.56479,1.028160,1,0,77.2269,0,0,0,77.2269,0
72.29,2.22175,0,0,4.51907,0.236714,2.0606,3.6288,48.6753,0.66528,0,0,0.725879,0.191789,0,0.66528,12.849,1,0.394899,2.0606,0,74.7179,3.36745,73.0161,0.84672,12.849,0.84672,3695.15,0,0,0,1.18829,1.8149,5.53283,1.00752,7.52849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21645,1.18829,1.028160,1,0,80.5446,0,0,0,80.5446,0
72.29,2.22251,0,0,4.07751,0.19414,1.66086,3.6288,48.5101,0.66528,0,0,0.710566,0.210559,0,0.66528,12.849,1,0.395034,1.66086,0,67.7599,5.00493,64.0208,0.84672,12.849,0.84672,3695.15,0,0,0,1.28369,1.81507,4.65668,1.07208,6.68336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31185,1.28369,1.028160,1,0,70.7041,0,0,0,70.7041,0
72.29,2.33358,0,0,3.57785,0.126848,1.11743,3.6288,48.2989,0.66528,0,0,0.68265,0.228541,0,0.66528,12.849,1,0.414776,1.11743,0,47.9363,5.27616,43.3628,0.84672,12.849,0.84672,3695.15,0,0,0,1.01784,1.81524,4.20962,1.19401,5.84869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.046,1.01784,1.028160,1,0,49.2115,0,0,0,49.2115,0
72.29,2.40756,0,0,3.90626,0.122707,1.37599,3.6288,48.1243,0.66528,0,0,0.716403,0.225704,0,0.66528,12.849,1,0.427925,1.37599,0,65.3184,4.81509,61.4514,0.84672,12.849,0.84672,3695.15,0,0,0,0.865538,1.90635,4.1895,1.0382,5.92319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8937,0.865538,1.028160,1,0,67.3746,0,0,0,67.3746,0
72.29,2.40836,0,0,3.84637,0.122707,1.31531,3.6288,47.9511,0.66528,0,0,0.717492,0.225376,0,0.66528,12.849,1,0.428067,1.31531,0,61.4203,4.81509,57.4924,0.84672,12.849,0.84672,3695.15,0,0,0,0.903545,1.85609,4.00915,1.0382,5.73059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93171,0.903545,1.028160,1,0,63.223,0,0,0,63.223,0
72.29,2.40916,0,0,3.4389,0.132541,0.897203,3.6288,47.7533,0.66528,0,0,0.690094,0.222659,0,0.66528,12.849,1,0.428209,0.897203,0,58.2284,4.64586,54.0516,0.84672,12.849,0.84672,3695.15,0,0,0,0.989634,1.85627,3.70475,1.04473,5.50592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01779,0.989634,1.028160,1,0,59.5575,0,0,0,59.5575,0
72.29,2.40996,0,0,3.2901,0.134908,0.745238,3.6288,47.54,0.66528,0,0,0.675874,0.22385,0,0.66528,12.849,1,0.428352,0.745238,0,54.0648,4.2869,50.0948,0.84672,12.849,0.84672,3695.15,0,0,0,0.971853,1.85644,3.50311,1.08009,5.25132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00001,0.971853,1.028160,1,0,55.3461,0,0,0,55.3461,0
72.0237,2.38892,0,0,2.56431,0.0788244,0.36288,3.6288,47.2333,0.66528,0,0,0.635284,0.276757,0,0.66528,12.849,1,0.424613,0.36288,0,41.5809,5.56623,35.9529,0.84672,12.849,0.84672,3695.15,0,0,0,0.802475,1.85662,3.12667,1.32167,4.46409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83063,0.802475,1.028160,1,0,40.417,0,0,0,40.417,0
71.3333,2.41543,0,0,2.16653,0.0785758,0.36288,3.6288,46.8643,0.66528,0,0,0.578109,0.281786,0,0.66528,12.849,1,0.430912,0.36288,0,36.006,5.75274,30.1852,0.84672,12.849,0.84672,3695.15,0,0,0,0.540043,1.88862,2.59325,1.354,3.66792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5682,0.540043,1.028160,1,0,33.8531,0,0,0,33.8531,0
70.4808,2.41239,0,0,2.00091,0.0781634,0.36288,3.6288,46.4699,0.66528,0,0,0.551723,0.280914,0,0.66528,12.849,1,0.434535,0.36288,0,32.6379,5.75274,26.8135,0.84672,12.849,0.84672,3695.15,0,0,0,0.453012,1.87016,2.58261,1.354,3.55178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48117,0.453012,1.028160,1,0,30.3652,0,0,0,30.3652,0
69.5683,2.40845,0,0,1.93652,0.0776541,0.36288,3.6288,46.0445,0.66528,0,0,0.519815,0.279922,0,0.66528,12.849,1,0.439072,0.36288,0,29.5135,5.75274,23.6846,0.84672,12.849,0.84672,3695.15,0,0,0,0.287954,1.87054,2.5205,1.354,3.325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31611,0.287954,1.028160,1,0,27.0096,0,0,0,27.0096,0
68.3948,2.46019,0,0,1.72207,0.0725462,0.36288,3.6288,45.3741,0.831427,0,0,0.439509,0.278483,0,0.66528,12.849,1,0.454387,0.36288,0,25.2296,5.83162,19.3064,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87093,2.12502,1.39973,2.8575,0.42336,0,0.42336,460.49,0,0.862013,0,0,1.12329,0.261274,1.028160,1,0,22.1639,0,0,0,22.1639,0
67.2507,2.45413,0,0,1.73873,0.0658583,0.36288,3.6288,44.7583,0.814942,0,0,0.475451,0.276302,0,0.66528,12.849,1,0.461046,0.36288,0,29.7194,5.93681,23.6844,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91646,1.9138,1.4607,2.63084,0.42336,0,0.42336,460.49,0,0.878498,0,0,1.13977,0.261274,1.028160,1,0,26.3152,0,0,0,26.3152,0
65.975,2.44806,0,0,1.60059,0.0652692,0.36288,3.6288,44.1747,0.711971,0,0,0.403077,0.274716,0,0.66528,12.849,1,0.467729,0.36288,0,24.4113,5.93681,18.3696,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91686,1.85046,1.4607,2.53403,0.42336,0,0.42336,460.49,0,0.981469,0,0,1.20887,0.227405,1.028160,1,0,20.9037,0,0,0,20.9037,0
64.5722,2.44099,0,0,1.46559,0.0646123,0.36288,3.6288,43.3873,0.887475,0,0,0.373331,0.273213,0,0.66528,12.849,1,0.475397,0.36288,0,23.2027,5.93681,17.1534,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91725,1.62653,1.4607,2.31049,0.42336,0,0.42336,460.49,0,0.805965,0,0,1.03337,0.227405,1.028160,1,0,19.4639,0,0,0,19.4639,0
63.1647,2.53836,0,0,1.54849,0.0546622,0.36288,3.6288,42.8594,0.68078,0,0,0.428583,0.275699,0,0.66528,12.849,1,0.505101,0.36288,0,22.7564,6.08635,16.5278,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91765,2.1517,1.49057,2.80618,0.42336,0,0.42336,460.49,0,1.01266,0,0,1.24006,0.227405,1.028160,1,0,19.334,0,0,0,19.334,0
61.7924,2.52954,0,0,1.57434,0.0542992,0.36288,3.6288,42.0795,0.854556,0,0,0.347936,0.273297,0,0.66528,12.849,1,0.514559,0.36288,0,20.601,6.05149,14.3979,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02711,1.70236,1.47027,2.4866,0.42336,0,0.42336,460.49,0,0.838884,0,0,1.06629,0.227405,1.028160,1,0,16.8845,0,0,0,16.8845,0
60.6033,2.5206,0,0,1.74575,0.0513302,0.36288,3.6288,41.5622,0.66528,0,0,0.415463,0.267485,0,0.66528,12.849,1,0.524129,0.36288,0,24.6985,6.08485,18.4524,0.84672,12.849,0.84672,3695.15,0,0,0,0.287513,2.02753,1.70299,1.48124,2.53679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31567,0.287513,1.028160,1,0,20.9892,0,0,0,20.9892,0
59.0612,2.51263,0,0,1.3842,0.050827,0.36288,3.6288,40.6982,0.909723,0,0,0.311842,0.266154,0,0.66528,12.849,1,0.532724,0.36288,0,27.1201,6.08485,20.8654,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02795,1.36738,1.48124,2.11851,0.42336,0,0.42336,460.49,0,0.783717,0,0,0.98814,0.204422,1.028160,1,0,22.9839,0,0,0,22.9839,0
57.8289,2.50173,0,0,1.68243,0.0500991,0.36288,3.6288,40.2703,0.66528,0,0,0.501359,0.263932,0,0.66528,12.849,1,0.544261,0.36288,0,23.6402,6.08485,17.374,0.84672,12.849,0.84672,3695.15,0,0,0,0.610131,2.02837,1.97022,1.48124,3.12748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63829,0.610131,1.028160,1,0,20.5015,0,0,0,20.5015,0
56.6297,2.47096,0,0,1.65266,0.018013,0.36288,3.6288,39.8323,0.66528,0,0,0.488555,0.26123,0,0.66528,12.849,1,0.549023,0.36288,0,28.4028,5.79513,22.4215,0.84672,12.849,0.84672,3695.15,0,0,0,0.893678,2.02879,2.11625,1.29196,3.74676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92184,0.893678,1.028160,1,0,26.1683,0,0,0,26.1683,0
55.2665,2.462,0,0,1.46705,0.0053534,0.36288,3.6288,39.3792,0.66528,0,0,0.471677,0.259499,0,0.66528,12.849,1,0.558615,0.36288,0,28.1148,5.67924,22.2398,0.84672,12.849,0.84672,3695.15,0,0,0,0.768727,1.98522,2.00819,1.21625,3.5459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79689,0.768727,1.028160,1,0,25.7857,0,0,0,25.7857,0
54.5061,2.45132,0,0,2.11002,0.0562348,0.36288,3.6288,39.0739,0.66528,0,0,0.580188,0.220259,0,0.66528,12.849,1,0.569912,0.36288,0,32.8127,5.05635,27.5494,0.84672,12.849,0.84672,3695.15,0,0,0,0.99665,1.98563,2.20978,1.02155,4.17052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02481,0.99665,1.028160,1,0,31.7199,0,0,0,31.7199,0
56.7296,2.4454,0,0,5.155,0.123227,0.36288,3.6288,39.4319,0.66528,0,0,1.19217,0.168926,0,0.66528,12.849,1,0.576466,0.36288,0,98.9565,4.22583,94.5171,0.84672,12.849,0.84672,3695.15,0,0,0,2.19694,1.98604,5.88591,0.76196,9.30693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2251,2.19694,1.028160,1,0,103.824,0,0,0,103.824,0
56.5851,2.40067,0,0,2.74482,0.125763,0.36288,3.6288,39.2145,0.66528,0,0,0.620463,0.172556,0,0.66528,12.849,1,0.543741,0.36288,0,69.1231,4.08744,64.8548,0.84672,12.849,0.84672,3695.15,0,0,0,1.48414,1.98646,2.88028,0.82876,5.52212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5123,1.48414,1.028160,1,0,70.3769,0,0,0,70.3769,0
56.8595,2.40003,0,0,3.16238,0.125012,0.36288,3.6288,39.0087,0.66528,0,0,0.639275,0.179826,0,0.66528,12.849,1,0.544985,0.36288,0,83.2283,3.74147,79.3047,0.84672,12.849,0.84672,3695.15,0,0,0,2.27773,1.90688,4.14982,0.995759,7.33867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30589,2.27773,1.028160,1,0,86.6434,0,0,0,86.6434,0
56.3283,2.40268,0,0,2.35962,0.125351,0.36288,3.6288,38.5355,0.66528,0,0,0.371563,0.179476,0,0.66528,12.849,1,0.542952,0.36288,0,78.4305,3.74147,74.509,0.84672,12.849,0.84672,3695.15,0,0,0,1.10049,1.90727,3.44566,0.995759,5.45767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12865,1.10049,1.028160,1,0,79.9667,0,0,0,79.9667,0
56.1216,2.399,0,0,2.74889,0.193708,0.36288,3.6288,38.2269,0.66528,0,0,0.48612,0.129403,0,0.66528,12.849,1,0.547235,0.36288,0,78.4719,3.04836,75.2392,0.84672,12.849,0.84672,3695.15,0,0,0,1.66164,1.90767,3.60831,0.768345,6.40927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6898,1.66164,1.028160,1,0,81.6485,0,0,0,81.6485,0
58.9408,2.21727,0,0,5.59272,0.193311,0.36288,3.6288,39.0695,0.550914,0,0,1.52253,0.129023,0,0.66528,12.849,1,0.507643,0.36288,0,134.665,3.04836,131.472,0.84672,12.849,0.84672,3695.15,0,0,0,2.58504,1.90806,4.93042,0.768345,8.65518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6132,2.58504,1.028160,1,0,140.127,0,0,0,140.127,0
61.6928,2.12666,0,0,5.46985,0.228338,0.36288,3.6288,40.1326,0.66528,0,0,1.92542,0.197063,0,0.66528,12.849,1,0.463609,0.36288,0,125.262,4.72395,120.437,0.84672,12.849,0.84672,3695.15,0,0,0,3.67165,1.73064,6.75786,1.14984,11.0103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69981,3.67165,1.028160,1,0,131.447,0,0,0,131.447,0
66.0241,2.14452,0,0,7.07278,0.234028,0.36288,3.6288,41.4044,0.66528,0,0,2.13616,0.199054,0,0.66528,12.849,1,0.446647,0.36288,0,196.532,4.72395,191.725,0.84672,12.849,0.84672,3695.15,0,0,0,3.56409,1.81012,7.81939,1.14984,12.0438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59225,3.56409,1.028160,1,0,203.768,0,0,0,203.768,0
68.8097,2.16979,0,0,5.56065,0.242392,0.36288,3.6288,42.6659,0.66528,0,0,2.12827,0.201536,0,0.66528,12.849,1,0.422265,0.36288,0,162.791,4.72395,158.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.90863,1.81029,6.4307,1.14984,9.99978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93679,2.90863,1.028160,1,0,168.008,0,0,0,168.008,0
71.2116,2.18495,0,0,5.20856,0.258853,0.36288,3.6288,43.6376,0.66528,0,0,1.80765,0.170577,0,0.66528,12.849,1,0.408,0.36288,0,130.321,3.93549,126.34,0.84672,12.849,0.84672,3695.15,0,0,0,3.34022,1.81046,5.20588,0.937149,9.4194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36838,3.34022,1.028160,1,0,135.759,0,0,0,135.759,0
72.29,2.26974,0,0,4.91454,0.287023,1.27938,3.6288,43.9359,0.66528,0,0,1.1551,0.191549,0,0.66528,12.849,1,0.409539,1.27938,0,105.291,3.94482,102.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.976,1.81062,5.15901,1.01344,7.9322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00416,1.976,1.028160,1,0,110.149,0,0,0,110.149,0
71.7466,2.31907,0,0,2.45023,0.311697,0.36288,3.6288,43.7502,0.66528,0,0,0.709954,0.230346,0,0.66528,12.849,1,0.412197,0.36288,0,54.8306,4.53967,50.2416,0.84672,12.849,0.84672,3695.15,0,0,0,1.06885,1.86628,3.85313,1.23708,5.55118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09701,1.06885,1.028160,1,0,55.7928,0,0,0,55.7928,0
70.702,2.31717,0,0,1.94586,0.310412,0.36288,3.6288,43.4393,0.66528,0,0,0.584294,0.229942,0,0.66528,12.849,1,0.414979,0.36288,0,49.254,4.53967,44.6623,0.84672,12.849,0.84672,3695.15,0,0,0,0.761029,1.83654,3.26196,1.23708,4.62245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78919,0.761029,1.028160,1,0,49.2847,0,0,0,49.2847,0
70.0883,2.31273,0,0,2.34662,0.284655,0.36288,3.6288,43.3715,0.66528,0,0,0.818211,0.220784,0,0.66528,12.849,1,0.420303,0.36288,0,51.7981,4.47608,47.2646,0.84672,12.849,0.84672,3695.15,0,0,0,1.10071,1.83671,4.05094,1.12741,5.86095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12887,1.10071,1.028160,1,0,53.1255,0,0,0,53.1255,0
69.0159,2.54243,0,0,2.10733,0.27448,0.36288,3.6288,43.5826,0.66528,0,0,1.08728,0.210813,0,0.66528,12.849,1,0.466093,0.36288,0,54.7673,4.31735,50.3468,0.84672,12.849,0.84672,3695.15,0,0,0,1.21727,1.83687,4.06557,1.03469,6.08503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24543,1.21727,1.028160,1,0,56.4318,0,0,0,56.4318,0
68.8107,2.60555,0,0,3.08638,0.32308,0.36288,3.6288,43.7154,0.66528,0,0,0.988366,0.190366,0,0.66528,12.849,1,0.485087,0.36288,0,76.5115,3.65117,72.7381,0.84672,12.849,0.84672,3695.15,0,0,0,0.976113,2.03685,4.91346,0.971904,6.95453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00427,0.976113,1.028160,1,0,79.6927,0,0,0,79.6927,0
68.6408,2.60485,0,0,3.12038,0.322564,0.36288,3.6288,43.7777,0.66528,0,0,0.918242,0.190605,0,0.66528,12.849,1,0.486402,0.36288,0,74.66,3.65117,70.8853,0.84672,12.849,0.84672,3695.15,0,0,0,1.20453,1.98956,3.44344,0.971904,5.66562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23269,1.20453,1.028160,1,0,76.5509,0,0,0,76.5509,0
67.5008,2.60435,0,0,2.14936,0.322137,0.36288,3.6288,43.4516,0.716567,0,0,0.581169,0.190718,0,0.66528,12.849,1,0.487513,0.36288,0,51.4183,3.65117,47.6425,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.98995,3.2715,0.971904,4.89798,0.42336,0,0.42336,460.49,0,0.976873,0,0,1.5853,0.608429,1.028160,1,0,52.5405,0,0,0,52.5405,0
66.6256,2.26864,0,0,2.03946,0.283154,0.36288,3.6288,43.0268,0.737495,0,0,0.504684,0.192008,0,0.66528,12.849,1,0.431843,0.36288,0,55.2596,3.60624,51.5844,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.99035,3.2049,1.01913,4.78455,0.42336,0,0.42336,460.49,0,0.831185,0,0,1.43961,0.608429,1.028160,1,0,56.369,0,0,0,56.369,0
67.2724,2.14227,0,0,3.44126,0.289319,0.36288,3.6288,42.8996,0.66528,0,0,0.682417,0.144344,0,0.66528,12.849,1,0.413146,0.36288,0,75.2492,2.90409,72.2949,0.84672,12.849,0.84672,3695.15,0,0,0,0.79971,1.71803,3.60276,0.84146,5.27904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82787,0.79971,1.028160,1,0,77.5739,0,0,0,77.5739,0
67.9813,2.14632,0,0,3.50886,0.290803,0.36288,3.6288,42.8905,0.66528,0,0,0.800327,0.144169,0,0.66528,12.849,1,0.409946,0.36288,0,75.5559,2.90409,72.6048,0.84672,12.849,0.84672,3695.15,0,0,0,1.04095,1.80358,3.51681,0.84146,5.51988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06911,1.04095,1.028160,1,0,78.1247,0,0,0,78.1247,0
70.8973,2.15063,0,0,5.71104,0.281471,0.36288,3.6288,43.3222,0.66528,0,0,1.23599,0.138939,0,0.66528,12.849,1,0.406486,0.36288,0,145.39,2.8169,142.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.4252,1.80374,6.97549,0.828935,10.3755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45336,2.4252,1.028160,1,0,152.905,0,0,0,152.905,0
72.29,2.1655,0,0,5.74989,0.286771,1.90494,3.6288,43.8002,0.66528,0,0,1.30499,0.161708,0,0.66528,12.849,1,0.392462,1.90494,0,186.066,3.75932,183.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.68365,1.8039,10.3312,0.981957,13.8368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71181,2.68365,1.028160,1,0,197.656,0,0,0,197.656,0
