0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.69873,0.11,0.04,2.76499,2.81542,0,0.525364,4.47552,4.249e+06,2.70226e+06,1.17485e+07,0,0,0,0,25.2868,61.308,3.52474,0,1,1.68962,1.6392,0,1.32471,2.1168,8.8303e+06,3.61194e+06,1.49199e+07,0,0,0,0
85.139,85.139,3.69625,0.1,0.04,2.7409,2.81598,0,0.51816,4.47552,4.249e+06,2.70226e+06,1.16461e+07,0,0,0,0,25.3271,61.308,2.9781,0,1,1.71461,1.63952,0,1.3054,2.1168,8.8303e+06,3.61194e+06,1.51405e+07,0,0,0,0
85.139,85.139,4.3964,0.09,0.04,2.74179,2.81654,0,0.513644,4.47552,4.249e+06,2.70226e+06,1.16499e+07,0,0,0,0,25.4164,61.308,3.11797,0,1,1.71461,1.63985,0,1.32471,2.1168,8.8303e+06,3.61194e+06,1.51405e+07,0,0,0,0
85.139,85.139,3.7322,0.08,0.04,2.74268,2.8171,0,0.513811,4.47552,4.249e+06,2.70226e+06,1.16536e+07,0,0,0,0,25.4359,61.308,2.94317,0,1,1.71461,1.64018,0,1.32471,2.1168,8.8303e+06,3.61194e+06,1.51405e+07,0,0,0,0
85.139,85.139,3.48969,0.08,0.04,2.87723,2.95133,0,0.513977,4.47552,4.249e+06,2.70226e+06,1.22253e+07,0,0,0,0,25.4209,61.308,2.89392,0,1,1.8033,1.7292,0,1.32471,2.1168,8.8303e+06,3.61194e+06,1.59237e+07,0,0,0,0
85.139,85.139,3.35077,0.07,0.04,2.95192,2.95192,0,0.539192,4.47552,4.249e+06,2.70226e+06,1.25427e+07,0,0,0,0,25.28,61.308,3.05436,0,1,1.72955,1.72955,0,1.39323,2.1168,8.8303e+06,3.61194e+06,1.52724e+07,0,0,0,0
84.9632,85.139,3.10467,0.07,0.04,2.95251,2.95251,0,0.553189,4.47552,4.249e+06,2.70226e+06,1.25452e+07,0,0,0,0,25.1845,61.308,2.54687,0,1,1.72989,1.72989,0,1.33625,2.1168,8.8303e+06,3.61194e+06,1.52755e+07,0,0,0,0
84.5238,85.139,2.82721,0.09,0.04,2.9531,2.9531,0,0.5533,4.47552,4.249e+06,2.70226e+06,1.25477e+07,0,0,0,0,24.9877,61.308,2.09975,0,1,1.73024,1.73024,0,1.33651,2.1168,8.8303e+06,3.61194e+06,1.52785e+07,0,0,0,0
83.7838,85.139,2.49587,0.07,0.04,2.95368,2.95368,0,0.55341,4.47552,4.249e+06,2.70226e+06,1.25502e+07,0,0,0,0,24.778,61.308,2.1948,0,1,1.73058,1.73058,0,1.33678,2.1168,8.8303e+06,3.61194e+06,1.52816e+07,0,0,0,0
83.7861,85.139,3.17047,0.08,0.04,2.92781,2.92781,0,0.55352,4.47552,4.249e+06,2.70226e+06,1.24403e+07,0,0,0,0,24.6897,61.308,3.05847,0,1,1.77972,1.77972,0,1.33705,2.1168,8.8303e+06,3.61194e+06,1.57155e+07,0,0,0,0
84.2373,85.139,3.6055,0.07,0.04,2.9284,2.9284,0,0.548672,4.47552,4.249e+06,2.70226e+06,1.24428e+07,0,0,0,0,24.6495,61.308,3.3373,0,1,1.78008,1.78008,0,1.37502,2.1168,8.8303e+06,3.61194e+06,1.57186e+07,0,0,0,0
84.4974,85.139,3.39988,0.07,0.04,2.92898,2.92898,0,0.548782,4.47552,4.249e+06,2.70226e+06,1.24453e+07,0,0,0,0,24.5197,61.308,3.15636,0,1,1.78044,1.78044,0,1.37529,2.1168,8.8303e+06,3.61194e+06,1.57218e+07,0,0,0,0
84.5343,85.139,3.17117,0.06,0.04,2.92957,2.92957,0,0.548892,4.47552,4.249e+06,2.70226e+06,1.24477e+07,0,0,0,0,24.3301,61.308,2.9665,0,1,1.78079,1.78079,0,1.37556,2.1168,8.8303e+06,3.61194e+06,1.57249e+07,0,0,0,0
84.4695,85.139,3.11428,0.05,0.04,2.99854,2.99854,0,0.549001,4.47552,4.249e+06,2.70226e+06,1.27408e+07,0,0,0,0,24.165,61.308,2.84862,0,1,1.82467,1.82467,0,1.37584,2.1168,8.8303e+06,3.61194e+06,1.61124e+07,0,0,0,0
84.6364,85.139,3.3297,0.06,0.04,2.99914,2.99914,0,0.561926,4.47552,4.249e+06,2.70226e+06,1.27433e+07,0,0,0,0,24.0375,61.308,3.5397,0,1,1.82503,1.82503,0,1.40974,2.1168,8.8303e+06,3.61194e+06,1.61156e+07,0,0,0,0
84.3952,85.139,2.91499,0.06,0.04,2.99973,2.99973,0,0.562038,4.47552,4.249e+06,2.70226e+06,1.27459e+07,0,0,0,0,23.8668,61.308,3.23837,0,1,1.8254,1.8254,0,1.41002,2.1168,8.8303e+06,3.61194e+06,1.61188e+07,0,0,0,0
83.9445,85.139,2.6914,0.06,0.04,3.00033,3.00033,0,0.56215,4.47552,4.249e+06,2.70226e+06,1.27484e+07,0,0,0,0,23.6823,61.308,3.11473,0,1,1.82576,1.82576,0,1.4103,2.1168,8.8303e+06,3.61194e+06,1.6122e+07,0,0,0,0
82.9097,85.139,2.21385,0.06,0.04,3.14893,3.20135,0,0.562262,4.47552,4.249e+06,2.90773e+06,1.33798e+07,0,0,0,0,23.4959,61.308,3.11263,1,1,1.95087,1.98335,0,1.41058,2.1168,8.8303e+06,3.88658e+06,1.72268e+07,0,0,0,0
81.4265,85.139,1.73218,0.07,0.04,3.14956,3.20199,0,0.590109,4.47552,4.249e+06,2.90773e+06,1.33825e+07,0,0,0,0,23.1506,61.308,2.33903,1,1,1.95126,1.98374,0,1.50724,2.1168,8.8303e+06,3.88658e+06,1.72302e+07,0,0,0,0
80.0178,85.139,1.8057,0.07,0.04,3.15018,3.20263,0,0.590227,4.47552,4.249e+06,2.90773e+06,1.33851e+07,0,0,0,0,22.8857,61.308,2.62204,1,1,1.95165,1.98414,0,1.50754,2.1168,8.8303e+06,3.88658e+06,1.72336e+07,0,0,0,0
78.283,85.139,1.46799,0.07,0.04,3.15081,3.20327,0,0.590344,4.47552,4.249e+06,2.90773e+06,1.33878e+07,0,0,0,0,22.4496,61.308,1.83841,1,1,1.95204,1.98454,0,1.50784,2.1168,8.8303e+06,3.88658e+06,1.72371e+07,0,0,0,0
76.8965,85.139,1.7958,0.11,0.04,3.15144,3.20391,0,0.590462,4.47552,4.249e+06,2.90773e+06,1.33905e+07,0,0,0,0,22.3336,61.308,3.39555,1,1,1.95243,1.98493,0,1.50814,2.1168,8.8303e+06,3.88658e+06,1.72405e+07,0,0,0,0
75.3389,85.139,1.58432,0.11,0.04,3.10677,3.10677,0,0.59058,4.47552,4.249e+06,2.70226e+06,1.32007e+07,0,0,0,0,22.1777,61.308,2.56958,0,1,1.88981,1.88981,0,1.50845,2.1168,8.8303e+06,3.61194e+06,1.66875e+07,0,0,0,0
74.1613,85.139,1.98238,0.1,0.04,3.10739,3.10739,0,0.582209,4.47552,4.249e+06,2.70226e+06,1.32033e+07,0,0,0,0,22.3176,61.308,3.07537,0,1,1.89018,1.89018,0,1.46006,2.1168,8.8303e+06,3.61194e+06,1.66909e+07,0,0,0,0
73.5405,85.139,2.56875,0.1,0.04,3.10801,3.10801,0,0.582325,4.47552,4.249e+06,2.70226e+06,1.3206e+07,0,0,0,0,22.5284,61.308,3.27293,0,1,1.89056,1.89056,0,1.46035,2.1168,8.8303e+06,3.61194e+06,1.66942e+07,0,0,0,0
73.9593,85.139,3.72716,0.12,0.04,3.10863,3.10863,0,0.582441,4.47552,4.249e+06,2.70226e+06,1.32086e+07,0,0,0,0,23.4286,61.308,5.48047,0,1,1.89094,1.89094,0,1.46065,2.1168,8.8303e+06,3.61194e+06,1.66975e+07,0,0,0,0
73.8679,85.139,3.26191,0.1,0.04,3.02893,3.02893,0,0.582558,4.47552,4.249e+06,2.70226e+06,1.28699e+07,0,0,0,0,23.9148,61.308,4.16162,0,1,1.80429,1.80429,0,1.46094,2.1168,8.8303e+06,3.61194e+06,1.59325e+07,0,0,0,0
73.1655,85.139,2.76463,0.1,0.04,3.02954,3.02954,0,0.567622,4.47552,4.249e+06,2.70226e+06,1.28725e+07,0,0,0,0,24.222,61.308,3.22574,0,1,1.80465,1.80465,0,1.394,2.1168,8.8303e+06,3.61194e+06,1.59356e+07,0,0,0,0
72.6826,85.139,2.76086,0.11,0.04,3.03014,3.03014,0,0.567735,4.47552,4.249e+06,2.70226e+06,1.28751e+07,0,0,0,0,24.3654,61.308,3.33673,0,1,1.80501,1.80501,0,1.39428,2.1168,8.8303e+06,3.61194e+06,1.59388e+07,0,0,0,0
72.0311,85.139,2.61387,0.11,0.04,3.03075,3.03075,0,0.567848,4.47552,4.249e+06,2.70226e+06,1.28776e+07,0,0,0,0,24.8351,61.308,4.45659,0,1,1.80537,1.80537,0,1.39455,2.1168,8.8303e+06,3.61194e+06,1.5942e+07,0,0,0,0
71.6586,85.139,2.73254,0.11,0.04,2.80305,2.80305,0,0.567962,4.47552,4.249e+06,2.70226e+06,1.19102e+07,0,0,0,0,25.0906,61.308,3.12246,0,1,1.62435,1.62435,0,1.39483,2.1168,8.8303e+06,3.61194e+06,1.43435e+07,0,0,0,0
70.6777,85.139,2.00027,0.12,0.04,2.71369,2.80361,0,0.525292,4.47552,4.249e+06,2.70226e+06,1.15305e+07,0,0,0,0,24.7695,61.308,2.00336,0,1,1.7146,1.62468,0,1.25498,2.1168,8.8303e+06,3.61194e+06,1.51405e+07,0,0,0,0
69.1047,85.139,1.3846,0.13,0.04,2.71457,2.80417,0,0.508545,4.47552,4.249e+06,2.70226e+06,1.15342e+07,0,0,0,0,24.2927,61.308,2.14285,0,1,1.7146,1.625,0,1.3247,2.1168,8.8303e+06,3.61194e+06,1.51405e+07,0,0,0,0
68.3625,85.139,2.27641,0.14,0.04,2.71546,2.80473,0,0.508711,4.47552,4.249e+06,2.70226e+06,1.1538e+07,0,0,0,0,23.9407,61.308,3.12795,0,1,1.7146,1.62533,0,1.3247,2.1168,8.8303e+06,3.61194e+06,1.51405e+07,0,0,0,0
72.8508,85.139,7.92338,0.16,0.04,2.71634,2.80529,0,0.508876,4.47552,4.249e+06,2.70226e+06,1.15417e+07,0,0,0,0,25.0184,61.308,4.28803,0,1,1.7146,1.62565,0,1.3247,2.1168,8.8303e+06,3.61194e+06,1.51405e+07,0,0,0,0
76.9167,85.139,7.43732,0.17,0.04,2.71666,2.80529,0,0.509042,4.47552,4.249e+06,2.70226e+06,1.15431e+07,0,0,0,0,26.6279,61.308,4.86669,0,1,1.71428,1.62565,0,1.3247,2.1168,8.8303e+06,3.61194e+06,1.51376e+07,0,0,0,0
78.6607,85.139,4.91356,0.13,0.04,2.80511,2.89374,0,0.509103,4.47552,4.249e+06,2.70226e+06,1.19189e+07,0,0,0,0,26.7273,61.308,3.00528,0,1,1.76717,1.67854,0,1.32445,2.1168,8.8303e+06,3.61194e+06,1.56046e+07,0,0,0,0
79.2762,85.139,3.76223,0.14,0.04,2.85856,2.89429,0,0.525678,4.47552,4.249e+06,2.70226e+06,1.2146e+07,0,0,0,0,26.4666,61.308,2.61178,0,1,1.7146,1.67886,0,1.36532,2.1168,8.8303e+06,3.61194e+06,1.51404e+07,0,0,0,0
79.5358,85.139,3.49504,0.14,0.04,2.85943,2.89485,0,0.535693,4.47552,4.249e+06,2.70226e+06,1.21497e+07,0,0,0,0,26.2546,61.308,1.91599,0,1,1.7146,1.67918,0,1.3247,2.1168,8.8303e+06,3.61194e+06,1.51404e+07,0,0,0,0
81.3401,85.139,5.17992,0.11,0.04,2.8603,2.8954,0,0.535857,4.47552,4.249e+06,2.70226e+06,1.21534e+07,0,0,0,0,26.4319,61.308,3.29182,0,1,1.7146,1.67951,0,1.3247,2.1168,8.8303e+06,3.61194e+06,1.51404e+07,0,0,0,0
83.0953,85.139,5.30525,0.12,0.04,3.14364,3.17842,0,0.536021,4.47552,4.249e+06,2.70226e+06,1.33573e+07,0,0,0,0,26.5372,61.308,4.62454,0,1,1.91211,1.87734,0,1.3247,2.1168,8.8303e+06,3.61194e+06,1.68845e+07,0,0,0,0
85.139,85.139,7.4592,0.12,0.04,3.17902,3.17902,0,0.589119,4.47552,4.249e+06,2.70226e+06,1.35077e+07,0,0,0,0,26.6186,61.308,4.69289,0,1,1.8777,1.8777,0,1.4773,2.1168,8.8303e+06,3.61194e+06,1.65806e+07,0,0,0,0
85.139,85.139,5.90638,0.09,0.04,3.17963,3.17963,0,0.595749,4.47552,4.249e+06,2.70226e+06,1.35103e+07,0,0,0,0,27.0975,61.308,5.84237,0,1,1.87806,1.87806,0,1.45071,2.1168,8.8303e+06,3.61194e+06,1.65838e+07,0,0,0,0
85.139,85.139,5.94859,0.09,0.04,3.18024,3.18024,0,0.595863,4.47552,4.249e+06,2.70226e+06,1.35129e+07,0,0,0,0,27.3907,61.308,4.79219,0,1,1.87842,1.87842,0,1.45099,2.1168,8.8303e+06,3.61194e+06,1.6587e+07,0,0,0,0
85.139,85.139,5.20299,0.1,0.04,2.77765,2.77765,0,0.595977,4.47552,4.249e+06,2.70226e+06,1.18023e+07,0,0,0,0,27.9056,61.308,5.79125,0,1,1.61351,1.61351,0,1.45126,2.1168,8.8303e+06,3.61194e+06,1.42478e+07,0,0,0,0
85.139,85.139,5.38092,0.12,0.04,2.67741,2.77819,0,0.520533,4.47552,4.249e+06,2.70226e+06,1.13763e+07,0,0,0,0,28.7941,61.308,8.18924,0,1,1.71459,1.61382,0,1.2466,2.1168,8.8303e+06,3.61194e+06,1.51403e+07,0,0,0,0
85.139,85.139,7.92422,0.13,0.04,2.67825,2.77872,0,0.501747,4.47552,4.249e+06,2.70226e+06,1.13799e+07,0,0,0,0,29.8003,61.308,7.75923,0,1,1.71459,1.61413,0,1.32469,2.1168,8.8303e+06,3.61194e+06,1.51403e+07,0,0,0,0
85.139,85.139,6.5244,0.15,0.04,2.67909,2.77925,0,0.501905,4.47552,4.249e+06,2.70226e+06,1.13835e+07,0,0,0,0,31.0487,61.308,8.04702,0,1,1.71459,1.61443,0,1.32469,2.1168,8.8303e+06,3.61194e+06,1.51403e+07,0,0,0,0
85.139,85.139,5.10674,0.16,0.04,2.67993,2.77978,0,0.502062,4.47552,4.249e+06,2.70226e+06,1.1387e+07,0,0,0,0,32.2027,61.308,6.74754,0,1,1.71459,1.61474,0,1.32469,2.1168,8.8303e+06,3.61194e+06,1.51403e+07,0,0,0,0
85.139,85.139,7.5271,0.16,0.04,2.78236,2.8819,0,0.502219,4.47552,4.249e+06,2.70226e+06,1.18223e+07,0,0,0,0,33.9798,61.308,10.5317,0,1,1.77954,1.68001,0,1.32469,2.1168,8.8303e+06,3.61194e+06,1.57139e+07,0,0,0,0
85.139,85.139,6.32152,0.17,0.04,2.84817,2.88245,0,0.521414,4.47552,4.249e+06,2.70226e+06,1.21019e+07,0,0,0,0,35.6013,61.308,8.58405,0,1,1.7146,1.68033,0,1.37488,2.1168,8.8303e+06,3.61194e+06,1.51404e+07,0,0,0,0
85.139,85.139,5.09431,0.15,0.04,2.84905,2.883,0,0.533748,4.47552,4.249e+06,2.70226e+06,1.21056e+07,0,0,0,0,36.8595,61.308,7.30831,0,1,1.7146,1.68065,0,1.3247,2.1168,8.8303e+06,3.61194e+06,1.51404e+07,0,0,0,0
85.139,85.139,4.48976,0.14,0.04,2.84992,2.88355,0,0.533911,4.47552,4.249e+06,2.70226e+06,1.21093e+07,0,0,0,0,37.5262,61.308,5.6373,0,1,1.7146,1.68097,0,1.3247,2.1168,8.8303e+06,3.61194e+06,1.51404e+07,0,0,0,0
85.139,85.139,4.0367,0.12,0.04,2.81104,2.84435,0,0.534075,4.47552,4.249e+06,2.70226e+06,1.19441e+07,0,0,0,0,37.6006,61.308,5.01722,0,1,1.68935,1.65604,0,1.3247,2.1168,8.8303e+06,3.61194e+06,1.49175e+07,0,0,0,0
85.139,85.139,3.32189,0.12,0.04,2.78666,2.84489,0,0.526789,4.47552,4.249e+06,2.70226e+06,1.18405e+07,0,0,0,0,37.5722,61.308,4.29143,0,1,1.7146,1.65636,0,1.30519,2.1168,8.8303e+06,3.61194e+06,1.51404e+07,0,0,0,0
85.139,85.139,3.04614,0.09,0.04,2.78752,2.84544,0,0.522219,4.47552,4.249e+06,2.70226e+06,1.18442e+07,0,0,0,0,37.3961,61.308,3.89805,0,1,1.7146,1.65668,0,1.3247,2.1168,8.8303e+06,3.61194e+06,1.51404e+07,0,0,0,0
85.0895,85.139,2.9625,0.08,0.04,2.78838,2.84598,0,0.522381,4.47552,4.249e+06,2.70226e+06,1.18478e+07,0,0,0,0,37.288,61.308,4.32148,0,1,1.7146,1.65699,0,1.3247,2.1168,8.8303e+06,3.61194e+06,1.51404e+07,0,0,0,0
84.7386,85.139,2.77604,0.14,0.04,2.92427,2.98155,0,0.522542,4.47552,4.249e+06,2.70226e+06,1.24252e+07,0,0,0,0,37.0648,61.308,3.50824,0,1,1.8042,1.74691,0,1.3247,2.1168,8.8303e+06,3.61194e+06,1.59316e+07,0,0,0,0
84.1102,85.139,2.49795,0.1,0.04,2.98212,2.98212,0,0.548008,4.47552,4.249e+06,2.70226e+06,1.26711e+07,0,0,0,0,36.7158,61.308,3.25439,0,1,1.74725,1.74725,0,1.39392,2.1168,8.8303e+06,3.61194e+06,1.54287e+07,0,0,0,0
83.3565,85.139,2.34594,0.09,0.04,2.98269,2.98269,0,0.55885,4.47552,4.249e+06,2.70226e+06,1.26735e+07,0,0,0,0,36.3846,61.308,3.2814,0,1,1.74758,1.74758,0,1.34992,2.1168,8.8303e+06,3.61194e+06,1.54316e+07,0,0,0,0
82.5192,85.139,2.25257,0.09,0.04,2.98326,2.98326,0,0.558957,4.47552,4.249e+06,2.70226e+06,1.26759e+07,0,0,0,0,36.0635,61.308,3.15268,0,1,1.74791,1.74791,0,1.35018,2.1168,8.8303e+06,3.61194e+06,1.54346e+07,0,0,0,0
81.595,85.139,2.16129,0.09,0.04,2.98383,2.98383,0,0.559064,4.47552,4.249e+06,2.70226e+06,1.26783e+07,0,0,0,0,35.7005,61.308,2.67379,0,1,1.74825,1.74825,0,1.35044,2.1168,8.8303e+06,3.61194e+06,1.54375e+07,0,0,0,0
80.5357,85.139,2.00129,0.08,0.04,2.95767,2.95767,0,0.55917,4.47552,4.249e+06,2.70226e+06,1.25672e+07,0,0,0,0,35.3211,61.308,2.24216,0,1,1.79788,1.79788,0,1.3507,2.1168,8.8303e+06,3.61194e+06,1.58758e+07,0,0,0,0
79.2956,85.139,1.80636,0.07,0.04,2.95824,2.95824,0,0.554268,4.47552,4.249e+06,2.70226e+06,1.25696e+07,0,0,0,0,34.9111,61.308,1.98334,0,1,1.79822,1.79822,0,1.38904,2.1168,8.8303e+06,3.61194e+06,1.58788e+07,0,0,0,0
78.0114,85.139,1.72204,0.13,0.04,2.9588,2.9588,0,0.554374,4.47552,4.249e+06,2.70226e+06,1.2572e+07,0,0,0,0,34.4349,61.308,1.94046,0,1,1.79856,1.79856,0,1.3893,2.1168,8.8303e+06,3.61194e+06,1.58818e+07,0,0,0,0
76.5666,85.139,1.53642,0.13,0.04,2.95937,2.95937,0,0.55448,4.47552,4.249e+06,2.70226e+06,1.25744e+07,0,0,0,0,33.9174,61.308,1.88517,0,1,1.79891,1.79891,0,1.38957,2.1168,8.8303e+06,3.61194e+06,1.58849e+07,0,0,0,0
75.2793,85.139,1.74235,0.11,0.04,3.02901,3.02901,0,0.554586,4.47552,4.249e+06,2.70226e+06,1.28703e+07,0,0,0,0,33.4789,61.308,2.13846,0,1,1.84322,1.84322,0,1.38983,2.1168,8.8303e+06,3.61194e+06,1.62761e+07,0,0,0,0
73.9304,85.139,1.66637,0.11,0.04,3.02959,3.02959,0,0.567637,4.47552,4.249e+06,2.70226e+06,1.28727e+07,0,0,0,0,33.0309,61.308,2.16163,0,1,1.84357,1.84357,0,1.42407,2.1168,8.8303e+06,3.61194e+06,1.62792e+07,0,0,0,0
72.388,85.139,1.45904,0.1,0.04,3.03017,3.03017,0,0.567746,4.47552,4.249e+06,2.70226e+06,1.28752e+07,0,0,0,0,32.5581,61.308,1.97729,0,1,1.84392,1.84392,0,1.42434,2.1168,8.8303e+06,3.61194e+06,1.62824e+07,0,0,0,0
70.754,85.139,1.34719,0.16,0.04,3.03075,3.03075,0,0.567854,4.47552,4.249e+06,2.70226e+06,1.28777e+07,0,0,0,0,32.0771,61.308,1.90157,0,1,1.84427,1.84427,0,1.42461,2.1168,8.8303e+06,3.61194e+06,1.62855e+07,0,0,0,0
69.0311,85.139,1.35636,0.15,0.04,3.18082,3.23378,0,0.567962,4.47552,4.249e+06,2.90773e+06,1.35153e+07,0,0,0,0,31.6189,61.308,2.06391,1,1,1.97063,2.00344,0,1.42488,2.1168,8.8303e+06,3.88658e+06,1.74013e+07,0,0,0,0
67.1036,85.139,1.15237,0.16,0.04,3.18143,3.2344,0,0.596086,4.47552,4.249e+06,2.90773e+06,1.35179e+07,0,0,0,0,31.061,61.308,1.66147,1,1,1.97101,2.00382,0,1.52251,2.1168,8.8303e+06,3.88658e+06,1.74046e+07,0,0,0,0
65.3078,85.139,1.25548,0.17,0.04,3.18204,3.23501,0,0.5962,4.47552,4.249e+06,2.90773e+06,1.35205e+07,0,0,0,0,30.643,61.308,2.19891,1,1,1.97138,2.0042,0,1.5228,2.1168,8.8303e+06,3.88658e+06,1.74079e+07,0,0,0,0
63.4422,85.139,1.16809,0.17,0.04,3.18265,3.23563,0,0.596314,4.47552,4.249e+06,2.90773e+06,1.35231e+07,0,0,0,0,30.137,61.308,1.96519,1,1,1.97176,2.00459,0,1.52309,2.1168,8.8303e+06,3.88658e+06,1.74112e+07,0,0,0,0
61.7134,85.139,1.29401,0.17,0.04,3.18325,3.23625,0,0.596428,4.47552,4.249e+06,2.90773e+06,1.35257e+07,0,0,0,0,29.7002,61.308,2.04073,1,1,1.97214,2.00497,0,1.52338,2.1168,8.8303e+06,3.88658e+06,1.74145e+07,0,0,0,0
60.5535,85.139,1.81167,0.19,0.04,3.08672,3.13811,0,0.596542,4.47552,4.249e+06,2.90773e+06,1.31155e+07,0,0,0,0,29.447,61.308,2.84475,1,1,1.87761,1.90887,0,1.52367,2.1168,8.8303e+06,3.88658e+06,1.65798e+07,0,0,0,0
59.0989,85.139,1.50178,0.19,0.04,3.08731,3.13871,0,0.578451,4.47552,4.249e+06,2.90773e+06,1.3118e+07,0,0,0,0,29.4606,61.308,4.64716,1,1,1.87797,1.90923,0,1.45064,2.1168,8.8303e+06,3.88658e+06,1.6583e+07,0,0,0,0
57.419,85.139,1.25625,0.19,0.04,3.0879,3.1393,0,0.578561,4.47552,4.249e+06,2.90773e+06,1.31205e+07,0,0,0,0,29.042,61.308,2.42464,1,1,1.87832,1.90959,0,1.45092,2.1168,8.8303e+06,3.88658e+06,1.65862e+07,0,0,0,0
56.2318,85.139,1.78632,0.19,0.04,3.08849,3.1399,0,0.578672,4.47552,4.249e+06,2.90773e+06,1.3123e+07,0,0,0,0,28.7742,61.308,2.78407,1,1,1.87868,1.90996,0,1.45119,2.1168,8.8303e+06,3.88658e+06,1.65893e+07,0,0,0,0
55.0726,85.139,1.88872,0.23,0.04,3.05938,3.05938,0,0.578782,4.47552,4.249e+06,2.70226e+06,1.29993e+07,0,0,0,0,28.4828,61.308,2.36704,0,1,1.82243,1.82243,0,1.45147,2.1168,8.8303e+06,3.61194e+06,1.60926e+07,0,0,0,0
55.6402,85.139,3.68541,0.24,0.04,3.05996,3.05996,0,0.573327,4.47552,4.249e+06,2.70226e+06,1.30018e+07,0,0,0,0,28.8641,61.308,5.50417,0,1,1.82278,1.82278,0,1.40801,2.1168,8.8303e+06,3.61194e+06,1.60957e+07,0,0,0,0
54.9369,85.139,2.35577,0.24,0.04,3.06054,3.06054,0,0.573437,4.47552,4.249e+06,2.70226e+06,1.30043e+07,0,0,0,0,28.7246,61.308,3.01891,0,1,1.82313,1.82313,0,1.40828,2.1168,8.8303e+06,3.61194e+06,1.60987e+07,0,0,0,0
55.7953,85.139,4.01175,0.25,0.04,3.06113,3.06113,0,0.573546,4.47552,4.249e+06,2.70226e+06,1.30067e+07,0,0,0,0,28.7784,61.308,3.20393,0,1,1.82347,1.82347,0,1.40855,2.1168,8.8303e+06,3.61194e+06,1.61018e+07,0,0,0,0
56.1084,85.139,3.22148,0.27,0.04,2.83113,2.83113,0,0.573656,4.47552,4.249e+06,2.70226e+06,1.20295e+07,0,0,0,0,29.7408,61.308,5.75317,0,1,1.64062,1.64062,0,1.40882,2.1168,8.8303e+06,3.61194e+06,1.44872e+07,0,0,0,0
58.1644,85.139,5.03668,0.28,0.04,2.75802,2.83167,0,0.530554,4.47552,4.249e+06,2.70226e+06,1.17188e+07,0,0,0,0,31.7399,61.308,8.24417,0,1,1.71459,1.64094,0,1.26755,2.1168,8.8303e+06,3.61194e+06,1.51404e+07,0,0,0,0
58.0965,85.139,2.84562,0.24,0.04,2.75887,2.83221,0,0.516852,4.47552,4.249e+06,2.70226e+06,1.17224e+07,0,0,0,0,32.5904,61.308,5.23835,0,1,1.71459,1.64125,0,1.32469,2.1168,8.8303e+06,3.61194e+06,1.51404e+07,0,0,0,0
57.4033,85.139,2.15842,0.27,0.04,2.75972,2.83275,0,0.517012,4.47552,4.249e+06,2.70226e+06,1.17261e+07,0,0,0,0,32.8248,61.308,3.5156,0,1,1.71459,1.64156,0,1.32469,2.1168,8.8303e+06,3.61194e+06,1.51404e+07,0,0,0,0
58.1006,85.139,3.63369,0.29,0.04,2.76058,2.83329,0,0.517172,4.47552,4.249e+06,2.70226e+06,1.17297e+07,0,0,0,0,33.8267,61.308,5.8472,0,1,1.71459,1.64188,0,1.32469,2.1168,8.8303e+06,3.61194e+06,1.51404e+07,0,0,0,0
59.8934,85.139,4.80698,0.3,0.04,2.8502,2.9226,0,0.517332,4.47552,4.249e+06,2.70226e+06,1.21105e+07,0,0,0,0,34.9941,61.308,7.33901,0,1,1.76769,1.69528,0,1.32469,2.1168,8.8303e+06,3.61194e+06,1.56092e+07,0,0,0,0
63.0461,85.139,6.40264,0.31,0.04,2.90414,2.92313,0,0.534127,4.47552,4.249e+06,2.70226e+06,1.23397e+07,0,0,0,0,36.5315,61.308,9.26217,0,1,1.71459,1.69559,0,1.36571,2.1168,8.8303e+06,3.61194e+06,1.51403e+07,0,0,0,0
64.1848,85.139,4.33942,0.29,0.04,2.90498,2.92367,0,0.544235,4.47552,4.249e+06,2.70226e+06,1.23433e+07,0,0,0,0,37.1406,61.308,5.71851,0,1,1.71459,1.6959,0,1.32469,2.1168,8.8303e+06,3.61194e+06,1.51403e+07,0,0,0,0
65.8932,85.139,4.95416,0.3,0.04,2.90582,2.9242,0,0.544393,4.47552,4.249e+06,2.70226e+06,1.23469e+07,0,0,0,0,37.9758,61.308,6.73269,0,1,1.71459,1.69621,0,1.32469,2.1168,8.8303e+06,3.61194e+06,1.51403e+07,0,0,0,0
68.4391,85.139,6.18313,0.31,0.04,3.19194,3.21001,0,0.544551,4.47552,4.249e+06,2.70226e+06,1.35626e+07,0,0,0,0,39.0446,61.308,7.11588,0,1,1.91406,1.896,0,1.32469,2.1168,8.8303e+06,3.61194e+06,1.69018e+07,0,0,0,0
