0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79019,0,0,6.30304,0.281231,4.23161,3.6288,61.308,0.66528,0,0,2.57027,0.120167,1.78483,0.66528,12.849,1,0.318193,4.23161,0,126.877,3.25647,127.534,0.84672,12.849,0.84672,3695.15,0,0,0,3.92545,1.71026,8.35137,0.789619,13.1975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95361,3.92545,1.028160,1,0,142.516,0,0,0,142.516,0
72.29,1.79077,0,0,6.82676,0.281231,4.75476,3.6288,61.308,0.66528,0,0,3.32835,0.120167,2.5429,0.66528,12.849,1,0.318296,4.75476,0,153.668,3.25647,154.848,0.84672,12.849,0.84672,3695.15,0,0,0,4.7685,1.71069,8.51524,0.789619,14.2048,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79666,4.7685,1.028160,1,0,171.596,0,0,0,171.596,0
72.29,1.86618,0,0,6.69721,0.351126,4.4799,3.6288,61.308,0.66528,0,0,4.9931,0.139588,4.18823,0.66528,12.849,1,0.3317,4.4799,0,148.567,3.07892,149.636,0.84672,12.849,0.84672,3695.15,0,0,0,5.6155,1.71113,8.95935,0.715092,15.5709,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64366,5.6155,1.028160,1,0,169.395,0,0,0,169.395,0
72.29,1.90555,0,0,4.72244,0.351126,2.46576,3.6288,61.308,0.66528,0,0,2.56147,0.139588,1.7566,0.66528,12.849,1,0.338698,2.46576,0,101.645,3.07892,100.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.30064,1.77162,6.93163,0.715092,11.2888,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3288,3.30064,1.028160,1,0,113.739,0,0,0,113.739,0
72.29,1.9065,0,0,4.26307,0.342198,2.01437,3.6288,61.308,0.66528,0,0,2.80625,0.144345,1.99662,0.66528,12.849,1,0.338867,2.01437,0,110.755,3.13709,109.294,0.84672,12.849,0.84672,3695.15,0,0,0,3.4327,1.74534,7.25309,0.726542,11.7046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46086,3.4327,1.028160,1,0,122.995,0,0,0,122.995,0
72.29,1.90746,0,0,4.11917,0.28863,1.92309,3.6288,61.308,0.66528,0,0,2.97822,0.172891,2.14005,0.66528,12.849,1,0.339036,1.92309,0,90.2405,3.4861,88.3384,0.84672,12.849,0.84672,3695.15,0,0,0,3.6261,1.74555,7.38253,0.795244,11.9589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65426,3.6261,1.028160,1,0,102.437,0,0,0,102.437,0
72.29,1.87911,0,0,2.8608,0.290658,0.691028,3.6288,61.308,0.66462,0,0,1.17693,0.193787,0.318521,0.66528,12.849,1,0.333998,0.691028,0,60.4844,3.65208,57.1894,0.84672,12.849,0.84672,3695.15,0,0,0,1.71964,1.74576,4.1887,0.899072,6.75503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7478,1.71964,1.028160,1,0,64.2629,0,0,0,64.2629,0
72.1529,1.86145,0,0,2.37875,0.291469,0.36288,3.6288,61.2987,0.66528,0,0,0.858108,0.202146,0,0.66528,12.849,1,0.330859,0.36288,0,51.6365,3.71847,47.9501,0.84672,12.849,0.84672,3695.15,0,0,0,1.56694,1.72258,4.67069,0.940604,7.01961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5951,1.56694,1.028160,1,0,54.9697,0,0,0,54.9697,0
72.29,1.86186,0,0,2.77269,0.291166,0.482615,3.6288,61.308,0.66528,0,0,0.916256,0.202134,0.0395245,0.66528,12.849,1,0.331559,0.482615,0,53.3224,3.71847,49.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.56221,1.73561,4.00481,0.940604,6.36202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59037,1.56221,1.028160,1,0,56.1565,0,0,0,56.1565,0
72.29,1.86333,0,0,3.10555,0.268635,0.973591,3.6288,61.308,0.66528,0,0,0.94269,0.207501,0.0699088,0.66528,12.849,1,0.331192,0.973591,0,64.0405,3.88101,60.8019,0.84672,12.849,0.84672,3695.15,0,0,0,1.67832,1.73581,3.86075,0.910515,6.36437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70648,1.67832,1.028160,1,0,67.2362,0,0,0,67.2362,0
71.9139,1.96381,0,0,2.1885,0.237879,0.36288,3.6288,61.217,0.66528,0,0,0.7845,0.210202,0,0.66528,12.849,1,0.349052,0.36288,0,46.973,3.89778,43.0891,0.84672,12.849,0.84672,3695.15,0,0,0,1.33975,1.73602,3.49259,0.909055,5.6593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36791,1.33975,1.028160,1,0,48.7484,0,0,0,48.7484,0
71.4095,2.02923,0,0,2.07092,0.183299,0.36288,3.6288,60.9426,0.66528,0,0,0.602308,0.211477,0,0.66528,12.849,1,0.362566,0.36288,0,39.5817,3.77716,35.8048,0.84672,12.849,0.84672,3695.15,0,0,0,1.04935,1.8183,3.03297,0.935496,4.96512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07751,1.04935,1.028160,1,0,40.7699,0,0,0,40.7699,0
70.8461,2.02804,0,0,2.01014,0.182595,0.36288,3.6288,60.7058,0.66528,0,0,0.639633,0.21111,0,0.66528,12.849,1,0.364914,0.36288,0,37.7273,3.77716,33.9481,0.84672,12.849,0.84672,3695.15,0,0,0,1.02553,1.77301,3.22645,0.935496,5.0895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05369,1.02553,1.028160,1,0,39.0376,0,0,0,39.0376,0
70.1818,2.02657,0,0,1.90702,0.181809,0.36288,3.6288,60.4513,0.66528,0,0,0.621572,0.210793,0,0.66528,12.849,1,0.367548,0.36288,0,35.4347,3.77716,31.6529,0.84672,12.849,0.84672,3695.15,0,0,0,0.938105,1.77322,2.98303,0.935496,4.75887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96627,0.938105,1.028160,1,0,36.4117,0,0,0,36.4117,0
69.4044,2.02461,0,0,1.78112,0.171106,0.36288,3.6288,60.1515,0.66528,0,0,0.584335,0.218826,0,0.66528,12.849,1,0.370669,0.36288,0,32.946,3.97191,28.9663,0.84672,12.849,0.84672,3695.15,0,0,0,0.828101,1.77344,2.89298,0.963143,4.53138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85626,0.828101,1.028160,1,0,33.4976,0,0,0,33.4976,0
68.9433,2.00249,0,0,2.02859,0.124232,0.36288,3.6288,59.7103,0.66528,0,0,0.49205,0.268059,0,0.66528,12.849,1,0.370727,0.36288,0,34.1613,5.06499,29.0884,0.84672,12.849,0.84672,3695.15,0,0,0,0.750254,1.77366,2.34092,1.18473,3.6801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77841,0.750254,1.028160,1,0,32.7685,0,0,0,32.7685,0
68.3276,2.03747,0,0,1.90837,0.123788,0.36288,3.6288,59.2418,0.66528,0,0,0.46416,0.267305,0,0.66528,12.849,1,0.379724,0.36288,0,33.9083,5.06499,28.8264,0.84672,12.849,0.84672,3695.15,0,0,0,0.632362,1.80261,2.44663,1.18473,3.69687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66052,0.632362,1.028160,1,0,32.5233,0,0,0,32.5233,0
67.5436,2.03557,0,0,1.7377,0.123194,0.36288,3.6288,58.7695,0.66528,0,0,0.459463,0.266506,0,0.66528,12.849,1,0.38279,0.36288,0,33.6461,5.06499,28.5612,0.84672,12.849,0.84672,3695.15,0,0,0,0.634738,1.77778,2.35475,1.18473,3.58254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6629,0.634738,1.028160,1,0,32.1438,0,0,0,32.1438,0
66.5977,2.03282,0,0,1.57221,0.122439,0.36288,3.6288,58.2649,0.66528,0,0,0.426405,0.265699,0,0.66528,12.849,1,0.386709,0.36288,0,30.2145,5.06499,25.1257,0.84672,12.849,0.84672,3695.15,0,0,0,0.428475,1.77799,2.25843,1.18473,3.28017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45663,0.428475,1.028160,1,0,28.4059,0,0,0,28.4059,0
65.3926,2.07951,0,0,1.32968,0.0923974,0.36288,3.6288,57.565,0.732041,0,0,0.35157,0.319493,0,0.66528,12.849,1,0.40121,0.36288,0,24.5177,5.87001,18.6094,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77821,1.90125,1.45786,2.48288,0.42336,0,0.42336,460.49,0,0.961399,0,0,1.22267,0.261274,1.028160,1,0,21.0923,0,0,0,21.0923,0
64.2398,2.10625,0,0,1.40206,0.0856649,0.36288,3.6288,56.9965,0.66528,0,0,0.418197,0.321374,0,0.66528,12.849,1,0.413858,0.36288,0,28.9179,5.97975,22.8872,0.84672,12.849,0.84672,3695.15,0,0,0,0.278605,1.8192,2.03716,1.48238,2.65259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30677,0.278605,1.028160,1,0,25.5398,0,0,0,25.5398,0
62.9672,2.10106,0,0,1.27617,0.0848743,0.36288,3.6288,56.356,0.66528,0,0,0.344932,0.320191,0,0.66528,12.849,1,0.420246,0.36288,0,23.2919,5.97975,17.2548,0.84672,12.849,0.84672,3695.15,0,0,0,0.30685,1.79707,1.89298,1.48238,2.51453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33501,0.30685,1.028160,1,0,19.7693,0,0,0,19.7693,0
61.586,2.095,0,0,1.16069,0.0840014,0.36288,3.6288,55.5644,0.793921,0,0,0.321232,0.318858,0,0.66528,12.849,1,0.427503,0.36288,0,21.7133,5.97975,15.6689,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7973,1.68702,1.48238,2.22934,0.42336,0,0.42336,460.49,0,0.899519,0,0,1.12692,0.227405,1.028160,1,0,17.8982,0,0,0,17.8982,0
60.1483,2.23366,0,0,1.23337,0.0745282,0.36288,3.6288,54.9443,0.66528,0,0,0.367938,0.322805,0,0.66528,12.849,1,0.46602,0.36288,0,21.1524,6.06681,14.9825,0.84672,12.849,0.84672,3695.15,0,0,0,0.339915,1.79752,2.29692,1.50759,2.92676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36807,0.339915,1.028160,1,0,17.9093,0,0,0,17.9093,0
58.4558,2.31684,0,0,1.04145,0.0542308,0.36288,3.6288,54.0037,0.88763,0,0,0.284586,0.337516,0,0.66528,12.849,1,0.494928,0.36288,0,16.8067,6.06574,10.6089,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93738,1.61725,1.5543,2.22774,0.42336,0,0.42336,460.49,0,0.80581,0,0,1.03321,0.227405,1.028160,1,0,12.8366,0,0,0,12.8366,0
56.8768,2.30574,0,0,1.14293,0.0533543,0.36288,3.6288,53.3544,0.66528,0,0,0.351423,0.335425,0,0.66528,12.849,1,0.506818,0.36288,0,21.6145,6.06574,15.4048,0.84672,12.849,0.84672,3695.15,0,0,0,0.255502,1.87278,1.76424,1.5543,2.33823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28366,0.255502,1.028160,1,0,17.7431,0,0,0,17.7431,0
55.0846,2.29491,0,0,0.918173,0.0525365,0.36288,3.6288,52.2682,1.00667,0,0,0.254179,0.333773,0,0.66528,12.849,1,0.518443,0.36288,0,21.1208,6.06574,14.8995,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87331,1.41627,1.5543,1.93971,0.42336,0,0.42336,460.49,0,0.686768,0,0,0.89119,0.204422,1.028160,1,0,16.8392,0,0,0,16.8392,0
53.5317,2.28188,0,0,1.1435,0.0516084,0.36288,3.6288,51.7064,0.66528,0,0,0.434438,0.330881,0,0.66528,12.849,1,0.53227,0.36288,0,19.2898,6.06574,13.0547,0.84672,12.849,0.84672,3695.15,0,0,0,0.657616,1.87384,2.18984,1.5543,3.167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68578,0.657616,1.028160,1,0,16.2217,0,0,0,16.2217,0
52.6384,2.20081,0,0,1.66522,-0.0051798,0.36288,3.6288,51.1728,0.631887,0,0,0.449072,0.350872,0,0.66528,12.849,1,0.528251,0.36288,0,33.1909,6.6889,26.3366,0.84672,12.849,0.84672,3695.15,0,0,0,0.730322,1.87437,2.83662,1.62819,3.81312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75848,0.730322,1.028160,1,0,30.1498,0,0,0,30.1498,0
51.7204,2.15063,0,0,1.69481,0.0993481,0.36288,3.6288,50.7773,0.66528,0,0,0.539877,0.270005,0,0.66528,12.849,1,0.524967,0.36288,0,32.6305,4.5991,27.8693,0.84672,12.849,0.84672,3695.15,0,0,0,0.957493,1.79398,2.98887,1.09229,4.64804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98565,0.957493,1.028160,1,0,32.5174,0,0,0,32.5174,0
51.0674,2.14416,0,0,1.96528,0.111276,0.36288,3.6288,50.5388,0.66528,0,0,0.700592,0.273815,0,0.66528,12.849,1,0.532678,0.36288,0,34.2726,4.68048,29.4224,0.84672,12.849,0.84672,3695.15,0,0,0,1.38698,1.82622,4.1218,1.13889,6.19611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41514,1.38698,1.028160,1,0,35.6185,0,0,0,35.6185,0
50.36,2.13971,0,0,1.90572,0.110522,0.36288,3.6288,50.2977,0.66528,0,0,0.697378,0.273283,0,0.66528,12.849,1,0.538369,0.36288,0,47.3005,4.68048,42.4445,0.84672,12.849,0.84672,3695.15,0,0,0,1.37275,1.82645,4.13279,1.13889,6.1931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40091,1.37275,1.028160,1,0,48.6376,0,0,0,48.6376,0
50.347,2.07844,0,0,2.55296,0.124631,0.36288,3.6288,50.34,0.610124,0,0,0.890108,0.237662,0,0.66528,12.849,1,0.5303,0.36288,0,67.4122,4.59142,62.6534,0.84672,12.849,0.84672,3695.15,0,0,0,1.86439,1.82669,5.26694,1.14958,7.80844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89255,1.86439,1.028160,1,0,70.4618,0,0,0,70.4618,0
52.09,2.01839,0,0,4.2688,0.144515,0.36288,3.6288,50.4714,0.66528,0,0,0.987692,0.190949,0,0.66528,12.849,1,0.51511,0.36288,0,83.8953,4.47268,79.2704,0.84672,12.849,0.84672,3695.15,0,0,0,2.1723,1.75462,6.46434,1.16383,9.22743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20046,2.1723,1.028160,1,0,88.4979,0,0,0,88.4979,0
54.4997,2.03317,0,0,4.9529,0.147169,0.36288,3.6288,51.0418,0.66528,0,0,1.4268,0.191154,0,0.66528,12.849,1,0.501522,0.36288,0,97.8083,4.47268,93.1969,0.84672,12.849,0.84672,3695.15,0,0,0,2.9416,1.79958,7.81939,1.16383,11.3967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96976,2.9416,1.028160,1,0,104.594,0,0,0,104.594,0
56.3959,2.05209,0,0,4.48168,0.170452,0.36288,3.6288,51.299,0.66528,0,0,1.08763,0.165149,0,0.66528,12.849,1,0.483807,0.36288,0,88.6265,4.50642,83.9992,0.84672,12.849,0.84672,3695.15,0,0,0,2.55416,1.7998,7.80104,1.244,10.911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58232,2.55416,1.028160,1,0,94.9102,0,0,0,94.9102,0
57.5643,1.90288,0,0,3.65735,0.223194,0.36288,3.6288,51.5201,0.527134,0,0,0.926251,0.177983,0,0.66528,12.849,1,0.433544,0.36288,0,68.0167,4.57528,63.3707,0.84672,12.849,0.84672,3695.15,0,0,0,1.62342,1.80003,5.62858,1.15646,7.89557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65158,1.62342,1.028160,1,0,71.2663,0,0,0,71.2663,0
59.5759,1.78067,0,0,4.40925,0.254163,0.36288,3.6288,51.9331,0.66528,0,0,1.24886,0.170596,0,0.66528,12.849,1,0.397465,0.36288,0,98.9194,4.30637,94.5784,0.84672,12.849,0.84672,3695.15,0,0,0,2.64225,1.63947,7.23717,1.06099,10.4579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67041,2.64225,1.028160,1,0,105.036,0,0,0,105.036,0
61.3169,1.79261,0,0,4.15569,0.259169,0.36288,3.6288,52.2513,0.66528,0,0,1.15462,0.171166,0,0.66528,12.849,1,0.386621,0.36288,0,77.2857,4.30637,72.9556,0.84672,12.849,0.84672,3695.15,0,0,0,2.60057,1.73295,5.51412,1.06099,8.78664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62873,2.60057,1.028160,1,0,81.7422,0,0,0,81.7422,0
65.9982,1.8026,0,0,7.08061,0.233812,0.36288,3.6288,52.7445,0.66528,0,0,1.32232,0.163852,0,0.66528,12.849,1,0.377736,0.36288,0,134.198,3.57846,130.605,0.84672,12.849,0.84672,3695.15,0,0,0,2.62878,1.73315,8.32048,0.909032,11.7734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65694,2.62878,1.028160,1,0,142.378,0,0,0,142.378,0
68.619,1.82595,0,0,5.03552,0.225916,0.36288,3.6288,52.9604,0.66528,0,0,1.04908,0.167916,0,0.66528,12.849,1,0.355488,0.36288,0,119.82,3.08774,116.74,0.84672,12.849,0.84672,3695.15,0,0,0,2.36133,1.73336,5.94283,0.606221,9.4313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38949,2.36133,1.028160,1,0,126.171,0,0,0,126.171,0
71.6305,1.9034,0,0,5.52586,0.248067,0.36288,3.6288,53.0325,0.66528,0,0,0.941466,0.20403,0,0.66528,12.849,1,0.356415,0.36288,0,103.592,3.90681,99.6915,0.84672,12.849,0.84672,3695.15,0,0,0,2.24942,1.73357,6.37362,1.00745,9.34916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27758,2.24942,1.028160,1,0,109.041,0,0,0,109.041,0
72.29,1.95623,0,0,4.27329,0.261034,1.39653,3.6288,53.0781,0.66528,0,0,0.929305,0.218486,0,0.66528,12.849,1,0.350907,1.39653,0,130.069,4.23444,126.88,0.84672,12.849,0.84672,3695.15,0,0,0,1.03918,1.78397,6.23936,1.16794,7.89457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06734,1.03918,1.028160,1,0,134.775,0,0,0,134.775,0
72.29,1.95988,0,0,3.42767,0.262347,1.20544,3.6288,52.8379,0.66528,0,0,0.643677,0.218565,0,0.66528,12.849,1,0.348354,1.20544,0,87.4956,4.23444,84.1182,0.84672,12.849,0.84672,3695.15,0,0,0,0.803408,1.75712,4.09842,1.16794,5.49101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83157,0.803408,1.028160,1,0,89.6092,0,0,0,89.6092,0
72.29,1.96082,0,0,3.03236,0.264618,0.806929,3.6288,52.5402,0.66528,0,0,0.570074,0.202433,0,0.66528,12.849,1,0.34852,0.806929,0,76.4519,3.97641,72.9339,0.84672,12.849,0.84672,3695.15,0,0,0,0.551716,1.75733,3.70494,1.09899,4.91499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57988,0.551716,1.028160,1,0,77.8489,0,0,0,77.8489,0
72.29,2.17272,0,0,3.69354,0.274096,1.24672,3.6288,52.4607,0.66528,0,0,0.757481,0.171795,0,0.66528,12.849,1,0.386185,1.24672,0,86.2134,3.78324,83.2907,0.84672,12.849,0.84672,3695.15,0,0,0,1.17814,1.75753,4.90961,0.975351,6.86994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2063,1.17814,1.028160,1,0,90.1606,0,0,0,90.1606,0
72.29,2.32123,0,0,4.13737,0.290221,1.52591,3.6288,52.7109,0.66528,0,0,1.06404,0.148561,0,0.66528,12.849,1,0.412582,1.52591,0,86.0924,4.16041,83.0453,0.84672,12.849,0.84672,3695.15,0,0,0,1.5598,1.93854,6.94148,0.896072,9.54374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58796,1.5598,1.028160,1,0,92.5891,0,0,0,92.5891,0
72.29,2.32227,0,0,7.16373,0.284191,4.55728,3.6288,53.2184,0.66528,0,0,1.32363,0.150805,0,0.66528,12.849,1,0.412765,4.55728,0,126.018,4.14792,126.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.40114,1.83712,8.85292,0.887704,12.2035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4293,2.40114,1.028160,1,0,138.218,0,0,0,138.218,0
72.29,2.3233,0,0,5.9677,0.266679,3.37772,3.6288,53.7223,0.66528,0,0,1.37385,0.204689,0,0.66528,12.849,1,0.412949,3.37772,0,151.597,3.79341,150.768,0.84672,12.849,0.84672,3695.15,0,0,0,2.4517,1.83735,9.68485,1.01076,12.9631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47986,2.4517,1.028160,1,0,163.731,0,0,0,163.731,0
72.29,2.02309,0,0,5.67595,0.317044,3.33582,3.6288,54.9094,0.453152,0,0,1.8157,0.175411,0,0.66528,12.849,1,0.359588,3.33582,0,110.236,3.66147,109.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.95879,1.83757,8.77516,0.992115,12.5794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98695,2.95879,1.028160,1,0,122.13,0,0,0,122.13,0
72.29,1.82584,0,0,6.59312,0.341416,4.42586,3.6288,56.4778,0.66528,0,0,2.3619,0.128273,0,0.66528,12.849,1,0.32453,4.42586,0,111.625,3.46322,112.263,0.84672,12.849,0.84672,3695.15,0,0,0,4.20313,1.59097,9.33156,0.822332,14.3033,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23129,4.20313,1.028160,1,0,126.567,0,0,0,126.567,0
72.29,1.82674,0,0,5.21467,0.341416,3.04652,3.6288,57.4148,0.66528,0,0,1.73194,0.129598,0,0.66528,12.849,1,0.324689,3.04652,0,118.625,3.46322,117.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.62683,1.72773,7.10032,0.822332,10.6325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65499,2.62683,1.028160,1,0,128.517,0,0,0,128.517,0
72.29,1.82763,0,0,3.59423,0.31876,1.44784,3.6288,57.8178,0.66528,0,0,1.18689,0.118654,0,0.66528,12.849,1,0.324848,1.44784,0,95.4184,3.28883,93.2526,0.84672,12.849,0.84672,3695.15,0,0,0,2.00723,1.72793,6.3433,0.797281,9.28117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03539,2.00723,1.028160,1,0,102.534,0,0,0,102.534,0
72.29,1.82853,0,0,5.06751,0.262119,2.97686,3.6288,58.5768,0.66528,0,0,1.51384,0.0895456,0,0.66528,12.849,1,0.325007,2.97686,0,102.062,2.85285,101.861,0.84672,12.849,0.84672,3695.15,0,0,0,2.73698,1.72813,6.79902,0.734654,10.5295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76514,2.73698,1.028160,1,0,112.39,0,0,0,112.39,0
72.29,1.90536,0,0,3.44252,0.290311,1.24685,3.6288,59.0933,0.66528,0,0,1.35141,0.169578,0,0.66528,12.849,1,0.338663,1.24685,0,71.6939,3.86481,68.7372,0.84672,12.849,0.84672,3695.15,0,0,0,2.12572,1.72833,4.6163,0.870427,7.59991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15388,2.12572,1.028160,1,0,76.3371,0,0,0,76.3371,0
72.29,1.95483,0,0,5.57431,0.29501,3.32448,3.6288,60.348,0.66528,0,0,2.10343,0.183451,0,0.66528,12.849,1,0.347456,3.32448,0,115.865,4.03347,114.809,0.84672,12.849,0.84672,3695.15,0,0,0,4.35089,1.78946,7.34889,0.893056,12.5962,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37905,4.35089,1.028160,1,0,127.405,0,0,0,127.405,0
72.29,1.95576,0,0,4.38558,0.29501,2.13481,3.6288,61.308,0.66528,0,0,1.87503,0.184927,0.0648645,0.66528,12.849,1,0.347621,2.13481,0,89.2192,4.03347,86.9729,0.84672,12.849,0.84672,3695.15,0,0,0,3.22864,1.75621,6.13428,0.893056,10.2261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2568,3.22864,1.028160,1,0,97.2639,0,0,0,97.2639,0
72.29,1.95669,0,0,3.48106,0.29501,1.22936,3.6288,61.308,0.66528,0,0,1.4659,0.186056,0.614564,0.66528,12.849,1,0.347787,1.22936,0,69.4025,4.03347,66.2506,0.84672,12.849,0.84672,3695.15,0,0,0,2.29787,1.75642,4.63507,0.893056,7.7963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32603,2.29787,1.028160,1,0,74.6615,0,0,0,74.6615,0
72.29,1.9279,0,0,3.03892,0.228113,0.882909,3.6288,61.308,0.664291,0,0,1.02726,0.227697,0.135268,0.66528,12.849,1,0.34267,0.882909,0,60.3943,4.45605,56.4785,0.84672,12.849,0.84672,3695.15,0,0,0,1.95948,1.75662,3.9767,1.02192,6.67088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98764,1.95948,1.028160,1,0,63.2846,0,0,0,63.2846,0
72.29,1.90995,0,0,2.73596,0.188981,0.637033,3.6288,61.1747,0.66528,0,0,0.799093,0.267119,0,0.66528,12.849,1,0.339478,0.637033,0,54.0632,5.06079,49.3,0.84672,12.849,0.84672,3695.15,0,0,0,1.72864,1.73309,3.54984,1.15582,5.85576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7568,1.72864,1.028160,1,0,55.1558,0,0,0,55.1558,0
72.2532,1.91086,0,0,2.42589,0.188981,0.36288,3.6288,61.079,0.66528,0,0,0.836485,0.266894,0,0.66528,12.849,1,0.339642,0.36288,0,50.0596,5.06079,45.0221,0.84672,12.849,0.84672,3695.15,0,0,0,1.85272,1.7463,3.60404,1.15582,6.04724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88088,1.85272,1.028160,1,0,51.0693,0,0,0,51.0693,0
71.9781,1.91164,0,0,2.18834,0.188929,0.36288,3.6288,60.9821,0.66528,0,0,0.835153,0.266732,0,0.66528,12.849,1,0.339952,0.36288,0,46.16,5.06079,41.1221,0.84672,12.849,0.84672,3695.15,0,0,0,1.72422,1.74651,3.53601,1.15582,5.85092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75238,1.72422,1.028160,1,0,46.973,0,0,0,46.973,0
71.8274,2.01238,0,0,2.41375,0.189135,0.36288,3.6288,60.7595,0.66528,0,0,0.702904,0.260316,0,0.66528,12.849,1,0.359236,0.36288,0,47.8006,4.86794,42.9363,0.84672,12.849,0.84672,3695.15,0,0,0,1.37641,1.74671,4.27348,1.14491,6.25169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40457,1.37641,1.028160,1,0,49.188,0,0,0,49.188,0
71.1357,2.07964,0,0,1.89779,0.147015,0.36288,3.6288,60.3475,0.66528,0,0,0.486446,0.233158,0,0.66528,12.849,1,0.372021,0.36288,0,38.7879,4.03589,34.7429,0.84672,12.849,0.84672,3695.15,0,0,0,0.83586,1.83018,2.42201,1.01929,4.06876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86402,0.83586,1.028160,1,0,38.8116,0,0,0,38.8116,0
