0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78212,0,0,5.75858,0.318112,3.65834,3.6288,61.308,0.66528,0,0,1.19259,0.208734,0.318576,0.66528,12.849,1,0.316759,3.65834,0,154.34,4.17238,153.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.65473,1.70431,6.99275,0.932073,10.4197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68289,2.65473,1.028160,1,0,164.247,0,0,0,164.247,0
72.29,1.78258,0,0,8.50011,0.318112,6.39942,3.6288,61.308,0.66528,0,0,2.78053,0.208734,1.90652,0.66528,12.849,1,0.31684,6.39942,0,156.395,4.17238,158.305,0.84672,12.849,0.84672,3695.15,0,0,0,6.01468,1.70465,10.1118,0.932073,16.8991,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04284,6.01468,1.028160,1,0,177.111,0,0,0,177.111,0
72.29,1.85756,0,0,6.505,0.298042,4.3494,3.6288,61.1699,0.66528,0,0,0.754142,0.226949,0,0.66528,12.849,1,0.330167,4.3494,0,114.215,4.32652,113.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.63201,1.70499,5.2558,1.04698,7.54582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66017,1.63201,1.028160,1,0,121.453,0,0,0,121.453,0
72.29,1.89178,0,0,8.66445,0.298042,6.47463,3.6288,61.308,0.66528,0,0,2.06933,0.226751,1.03922,0.66528,12.849,1,0.336249,6.47463,0,165.072,4.32652,166.884,0.84672,12.849,0.84672,3695.15,0,0,0,5.59028,1.76514,10.3625,1.04698,16.6709,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61844,5.59028,1.028160,1,0,184.594,0,0,0,184.594,0
72.29,1.89252,0,0,6.36764,0.298042,4.17707,3.6288,61.3065,0.66528,0,0,0.890751,0.226949,0,0.66528,12.849,1,0.336381,4.17707,0,213.511,4.32652,213.025,0.84672,12.849,0.84672,3695.15,0,0,0,2.77472,1.74223,6.31427,1.04698,9.78425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80288,2.77472,1.028160,1,0,222.809,0,0,0,222.809,0
72.29,1.89326,0,0,5.54373,0.298042,3.35242,3.6288,61.0864,0.66528,0,0,0.672126,0.226947,0,0.66528,12.849,1,0.336513,3.35242,0,146.362,4.32652,145.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.95547,1.7424,4.2205,1.04698,6.87139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98363,1.95547,1.028160,1,0,151.923,0,0,0,151.923,0
72.29,1.86484,0,0,4.685,0.224618,2.59554,3.6288,61.155,0.664625,0,0,0.967713,0.234536,0,0.66528,12.849,1,0.331462,2.59554,0,103.122,4.11237,101.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.92172,1.74256,5.24439,1.06809,7.84058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94988,1.92172,1.028160,1,0,109.114,0,0,0,109.114,0
72.29,1.84705,0,0,4.55693,0.206934,2.50294,3.6288,61.0223,0.66528,0,0,0.762737,0.230138,0,0.66528,12.849,1,0.3283,2.50294,0,96.2626,3.87555,94.5616,0.84672,12.849,0.84672,3695.15,0,0,0,1.43375,1.71943,4.23668,1.04866,6.3412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46191,1.43375,1.028160,1,0,100.903,0,0,0,100.903,0
72.29,1.84779,0,0,3.64492,0.206934,1.5902,3.6288,60.6954,0.66528,0,0,0.568306,0.229945,0,0.66528,12.849,1,0.32843,1.5902,0,84.2746,3.87555,81.6608,0.84672,12.849,0.84672,3695.15,0,0,0,1.2733,1.73236,3.74445,1.04866,5.70145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30146,1.2733,1.028160,1,0,87.3622,0,0,0,87.3622,0
72.29,1.84852,0,0,3.32373,0.206934,1.26827,3.6288,60.2494,0.66528,0,0,0.44881,0.229469,0,0.66528,12.849,1,0.328561,1.26827,0,57.7172,3.87555,54.7813,0.84672,12.849,0.84672,3695.15,0,0,0,0.756311,1.73252,3.12478,1.04866,4.56495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78447,0.756311,1.028160,1,0,59.3463,0,0,0,59.3463,0
72.29,1.94835,0,0,3.00921,0.199086,0.861775,3.6288,59.799,0.66528,0,0,0.449375,0.234547,0,0.66528,12.849,1,0.346304,0.861775,0,52.9058,4.05578,49.3655,0.84672,12.849,0.84672,3695.15,0,0,0,0.653564,1.73268,2.90848,1.03075,4.26398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68172,0.653564,1.028160,1,0,53.6295,0,0,0,53.6295,0
72.29,2.01486,0,0,3.01306,0.138129,0.860074,3.6288,59.3475,0.66528,0,0,0.477643,0.263823,0,0.66528,12.849,1,0.358126,0.860074,0,49.184,4.74862,44.9373,0.84672,12.849,0.84672,3695.15,0,0,0,0.448286,1.81455,2.65276,1.10121,3.81439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47645,0.448286,1.028160,1,0,48.7517,0,0,0,48.7517,0
72.29,2.01563,0,0,2.88258,0.138129,0.728821,3.6288,58.8755,0.66528,0,0,0.456332,0.263063,0,0.66528,12.849,1,0.358263,0.728821,0,45.3059,4.74862,40.9278,0.84672,12.849,0.84672,3695.15,0,0,0,0.393837,1.76941,2.56552,1.10121,3.62755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.422,0.393837,1.028160,1,0,44.5554,0,0,0,44.5554,0
72.29,2.0164,0,0,2.76015,0.138129,0.605621,3.6288,58.4119,0.66528,0,0,0.463911,0.262268,0,0.66528,12.849,1,0.3584,0.605621,0,43.2263,4.74862,38.7249,0.84672,12.849,0.84672,3695.15,0,0,0,0.566127,1.76958,2.44265,1.10121,3.67715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59429,0.566127,1.028160,1,0,42.402,0,0,0,42.402,0
72.2848,2.01717,0,0,2.54247,0.167632,0.36288,3.6288,57.9276,0.66528,0,0,0.434741,0.253731,0,0.66528,12.849,1,0.358537,0.36288,0,40.4085,4.24093,36.1719,0.84672,12.849,0.84672,3695.15,0,0,0,0.487443,1.76975,2.23672,1.12079,3.37313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5156,0.487443,1.028160,1,0,39.545,0,0,0,39.545,0
71.6418,1.99831,0,0,1.84027,0.122024,0.36288,3.6288,57.284,0.771751,0,0,0.381749,0.253581,0,0.66528,12.849,1,0.355209,0.36288,0,37.9008,5.12868,32.7798,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76992,1.72941,1.20536,2.59516,0.42336,0,0.42336,460.49,0,0.921689,0,0,1.22288,0.30119,1.028160,1,0,35.375,0,0,0,35.375,0
70.8848,2.0325,0,0,1.73875,0.100374,0.36288,3.6288,56.5955,0.771224,0,0,0.363908,0.28125,0,0.66528,12.849,1,0.36453,0.36288,0,35.9238,5.16033,30.7618,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79868,1.72996,1.303,2.48692,0.42336,0,0.42336,460.49,0,0.922216,0,0,1.18349,0.261274,1.028160,1,0,33.2488,0,0,0,33.2488,0
70.0434,2.02998,0,0,1.65121,0.0997949,0.36288,3.6288,55.8323,0.814199,0,0,0.331072,0.279994,0,0.66528,12.849,1,0.367966,0.36288,0,32.5114,5.16033,27.346,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77392,1.69298,1.303,2.42518,0.42336,0,0.42336,460.49,0,0.879241,0,0,1.14051,0.261274,1.028160,1,0,29.7711,0,0,0,29.7711,0
69.0842,2.02702,0,0,1.52989,0.0991509,0.36288,3.6288,54.9802,0.873253,0,0,0.299757,0.278602,0,0.66528,12.849,1,0.371843,0.36288,0,30.948,5.16033,25.7788,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77409,1.56187,1.303,2.29424,0.42336,0,0.42336,460.49,0,0.820187,0,0,1.08146,0.261274,1.028160,1,0,28.073,0,0,0,28.073,0
67.9925,2.07379,0,0,1.42888,0.0839719,0.36288,3.6288,54.0156,0.997402,0,0,0.324483,0.291685,0,0.66528,12.849,1,0.385705,0.36288,0,27.2558,5.61567,21.6173,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77427,1.3927,1.41488,2.01336,0.42336,0,0.42336,460.49,0,0.696038,0,0,0.957312,0.261274,1.028160,1,0,23.6307,0,0,0,23.6307,0
66.7793,2.10133,0,0,1.32358,0.0725173,0.36288,3.6288,52.985,1.02299,0,0,0.293089,0.300741,0,0.66528,12.849,1,0.397102,0.36288,0,32.7456,5.95717,26.7542,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81499,1.37293,1.49879,1.95041,0.42336,0,0.42336,460.49,0,0.670447,0,0,0.93172,0.261274,1.028160,1,0,28.7046,0,0,0,28.7046,0
65.4879,2.09606,0,0,1.23933,0.0718273,0.36288,3.6288,51.9528,1.00638,0,0,0.272562,0.298354,0,0.66528,12.849,1,0.403303,0.36288,0,26.2913,5.95717,20.2937,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79293,1.23758,1.49879,1.75913,0.42336,0,0.42336,460.49,0,0.687061,0,0,0.914466,0.227405,1.028160,1,0,22.0529,0,0,0,22.0529,0
64.0921,2.0902,0,0,1.12838,0.0710927,0.36288,3.6288,50.7686,1.14709,0,0,0.258761,0.29589,0,0.66528,12.849,1,0.410106,0.36288,0,23.9611,5.95717,17.9567,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79311,1.15438,1.49879,1.67611,0.42336,0,0.42336,460.49,0,0.54635,0,0,0.773755,0.227405,1.028160,1,0,19.6328,0,0,0,19.6328,0
62.7219,2.22935,0,0,1.28319,0.0612018,0.36288,3.6288,49.9289,0.861348,0,0,0.31023,0.288616,0,0.66528,12.849,1,0.446934,0.36288,0,24.2823,6.19639,18.0018,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79328,1.6434,1.54854,2.11555,0.42336,0,0.42336,460.49,0,0.832092,0,0,1.0595,0.227405,1.028160,1,0,20.1174,0,0,0,20.1174,0
61.0693,2.32113,0,0,1.10316,0.0716807,0.36288,3.6288,48.8889,1.02528,0,0,0.28546,0.300152,0,0.66528,12.849,1,0.475499,0.36288,0,22.8099,6.64125,16.056,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93235,0.931731,1.58888,1.5026,0.42336,0,0.42336,460.49,0,0.668157,0,0,0.895562,0.227405,1.028160,1,0,17.5586,0,0,0,17.5586,0
59.211,2.31101,0,0,0.886231,0.0707115,0.36288,3.6288,47.5217,1.27612,0,0,0.206468,0.297592,0,0.66528,12.849,1,0.486238,0.36288,0,22.289,6.64125,15.5243,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8627,0.747968,1.58888,1.22621,0.42336,0,0.42336,460.49,0,0.417325,0,0,0.621747,0.204422,1.028160,1,0,16.7506,0,0,0,16.7506,0
57.5833,2.29899,0,0,1.10371,0.0695299,0.36288,3.6288,46.8586,0.72175,0,0,0.352893,0.294226,0,0.66528,12.849,1,0.498888,0.36288,0,20.3566,6.64125,13.5794,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86312,1.15651,1.58888,1.63517,0.42336,0,0.42336,460.49,0,0.97169,0,0,1.17611,0.204422,1.028160,1,0,15.2145,0,0,0,15.2145,0
55.7519,2.28796,0,0,0.894707,0.0751787,0.36288,3.6288,45.7689,1.08523,0,0,0.250928,0.255365,0,0.66528,12.849,1,0.510531,0.36288,0,15.3605,5.53218,9.68071,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86353,1.15728,1.15716,2.06807,0.42336,0,0.42336,460.49,0,0.608213,0,0,0.812635,0.204422,1.028160,1,0,11.7488,0,0,0,11.7488,0
54.449,2.20543,0,0,1.34447,0.079065,0.36288,3.6288,45.2917,0.622554,0,0,0.374779,0.229457,0,0.66528,12.849,1,0.50828,0.36288,0,35.1998,5.74342,29.311,0.84672,12.849,0.84672,3695.15,0,0,0,0.211706,1.86395,1.52863,1.30216,2.30212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23987,0.211706,1.028160,1,0,31.6131,0,0,0,31.6131,0
52.7642,2.14465,0,0,0.901368,0.0787176,0.36288,3.6288,44.2529,1.11373,0,0,0.300556,0.225581,0,0.66528,12.849,1,0.506099,0.36288,0,25.5489,5.80944,19.5963,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78389,1.11116,1.33832,1.77325,0.42336,0,0.42336,460.49,0,0.579709,0,0,0.796228,0.216518,1.028160,1,0,21.3695,0,0,0,21.3695,0
51.3996,2.13244,0,0,1.2447,0.113943,0.36288,3.6288,43.4505,0.991164,0,0,0.412374,0.223606,0,0.66528,12.849,1,0.519286,0.36288,0,26.89,5.53473,21.1989,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82149,1.49145,1.28703,2.24243,0.42336,0,0.42336,460.49,0,0.702276,0,0,0.918795,0.216518,1.028160,1,0,23.4413,0,0,0,23.4413,0
52.0242,2.12218,0,0,3.2845,0.174801,0.36288,3.6288,43.2549,0.66528,0,0,0.708741,0.239035,0,0.66528,12.849,1,0.530509,0.36288,0,46.1677,5.14973,40.8503,0.84672,12.849,0.84672,3695.15,0,0,0,1.10423,1.82167,3.04839,1.16938,4.80491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13239,1.10423,1.028160,1,0,45.6552,0,0,0,45.6552,0
51.11,2.0718,0,0,1.67371,0.153302,0.36288,3.6288,42.9154,0.610471,0,0,0.493115,0.222174,0,0.66528,12.849,1,0.511696,0.36288,0,56.69,5.05855,51.4826,0.84672,12.849,0.84672,3695.15,0,0,0,0.491659,1.82185,2.15929,1.1952,3.2776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51982,0.491659,1.028160,1,0,54.7602,0,0,0,54.7602,0
50.6157,2.00451,0,0,2.07722,0.204136,0.36288,3.6288,42.6843,0.66528,0,0,0.583604,0.149416,0,0.66528,12.849,1,0.503931,0.36288,0,58.5138,3.62651,54.7462,0.84672,12.849,0.84672,3695.15,0,0,0,0.79971,1.75015,2.9034,0.933431,4.51984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82787,0.79971,1.028160,1,0,59.2661,0,0,0,59.2661,0
52.1552,2.00133,0,0,4.12049,0.216708,0.36288,3.6288,42.7769,0.66528,0,0,0.89862,0.140734,0,0.66528,12.849,1,0.508046,0.36288,0,85.7382,3.40809,82.1849,0.84672,12.849,0.84672,3695.15,0,0,0,1.82264,1.7948,5.98799,0.884063,8.72137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8508,1.82264,1.028160,1,0,90.9063,0,0,0,90.9063,0
53.2431,2.01412,0,0,3.68512,0.220213,0.36288,3.6288,42.791,0.66528,0,0,0.820212,0.140859,0,0.66528,12.849,1,0.496199,0.36288,0,117.529,3.40809,113.988,0.84672,12.849,0.84672,3695.15,0,0,0,1.38351,1.79498,5.48737,0.884063,7.78179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41167,1.38351,1.028160,1,0,121.769,0,0,0,121.769,0
56.068,1.86237,0,0,5.27588,0.225797,0.36288,3.6288,43.6784,0.528009,0,0,1.5586,0.1432,0,0.66528,12.849,1,0.449439,0.36288,0,115.23,3.46569,111.677,0.84672,12.849,0.84672,3695.15,0,0,0,1.84658,1.79516,6.00812,0.890719,8.75913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87474,1.84658,1.028160,1,0,120.436,0,0,0,120.436,0
56.5908,1.7526,0,0,2.88982,0.251497,0.36288,3.6288,43.4954,0.66528,0,0,0.640773,0.158465,0,0.66528,12.849,1,0.401641,0.36288,0,45.5353,3.81129,41.6853,0.84672,12.849,0.84672,3695.15,0,0,0,1.1978,1.63553,2.55555,0.93066,4.45821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22596,1.1978,1.028160,1,0,46.1435,0,0,0,46.1435,0
56.968,1.75633,0,0,2.74923,0.252804,0.36288,3.6288,43.4064,0.66528,0,0,0.734479,0.15819,0,0.66528,12.849,1,0.398776,0.36288,0,57.8345,3.81129,53.9873,0.84672,12.849,0.84672,3695.15,0,0,0,1.42438,1.7284,3.35272,0.93066,5.57484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45254,1.42438,1.028160,1,0,59.5622,0,0,0,59.5622,0
58.1805,1.75918,0,0,3.59174,0.25724,0.36288,3.6288,43.3946,0.66528,0,0,0.853504,0.200068,0,0.66528,12.849,1,0.396779,0.36288,0,42.9091,4.5339,38.3413,0.84672,12.849,0.84672,3695.15,0,0,0,1.90323,1.72856,3.20374,1.21567,5.61986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93139,1.90323,1.028160,1,0,43.9612,0,0,0,43.9612,0
59.1401,1.76666,0,0,3.39377,0.304564,0.36288,3.6288,43.3351,0.66528,0,0,0.805397,0.199659,0,0.66528,12.849,1,0.390162,0.36288,0,75.8813,4.66368,71.1904,0.84672,12.849,0.84672,3695.15,0,0,0,1.94223,1.72872,4.41808,1.14104,6.948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97039,1.94223,1.028160,1,0,78.1384,0,0,0,78.1384,0
62.8519,1.83566,0,0,6.17969,0.269361,0.36288,3.6288,43.8062,0.66528,0,0,1.30096,0.164524,0,0.66528,12.849,1,0.398821,0.36288,0,125.756,3.34305,122.377,0.84672,12.849,0.84672,3695.15,0,0,0,3.45156,1.72889,7.15719,0.886725,11.4509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47972,3.45156,1.028160,1,0,133.828,0,0,0,133.828,0
64.8826,1.89406,0,0,4.56075,0.273109,0.36288,3.6288,44.2965,0.66528,0,0,1.31433,0.158783,0,0.66528,12.849,1,0.387208,0.36288,0,106.03,3.11493,102.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.59707,1.77892,5.99333,0.822495,10.5468,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62523,3.59707,1.028160,1,0,113.438,0,0,0,113.438,0
69.3841,1.90489,0,0,7.04691,0.277641,0.36288,3.6288,45.009,0.66528,0,0,1.53735,0.159519,0,0.66528,12.849,1,0.377235,0.36288,0,137.05,3.11493,133.921,0.84672,12.849,0.84672,3695.15,0,0,0,4.07797,1.75221,8.14282,0.822495,13.1505,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10613,4.07797,1.028160,1,0,147.071,0,0,0,147.071,0
72.29,1.92627,0,0,10.6279,0.294709,5.50105,3.6288,46.1625,0.66528,0,0,1.98055,0.161835,0,0.66528,12.849,1,0.356719,5.50105,0,216.281,3.28997,218.135,0.84672,12.849,0.84672,3695.15,0,0,0,5.67361,1.75237,11.7262,0.863872,18.2883,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.70177,5.67361,1.028160,1,0,236.423,0,0,0,236.423,0
72.29,2.14875,0,0,13.0596,0.339917,10.571,3.6288,47.3991,0.66528,0,0,2.07133,0.169398,0,0.66528,12.849,1,0.381924,10.571,0,319.355,4.11656,325.428,0.84672,12.849,0.84672,3695.15,0,0,0,7.59491,1.75253,16.2563,1.0737,24.53,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.62307,7.59491,1.028160,1,0,349.958,0,0,0,349.958,0
72.29,2.29607,0,0,8.69089,0.328657,6.06616,3.6288,48.6856,0.66528,0,0,2.11865,0.166861,0,0.66528,12.849,1,0.408109,6.06616,0,176.048,3.5575,178.148,0.84672,12.849,0.84672,3695.15,0,0,0,7.97482,1.93229,13.3048,0.97761,22.2343,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.00298,7.97482,1.028160,1,0,200.383,0,0,0,200.383,0
72.29,2.29688,0,0,6.77687,0.328657,4.15134,3.6288,49.2798,0.66528,0,0,1.42808,0.168658,0,0.66528,12.849,1,0.408253,4.15134,0,125.696,3.5575,125.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.56542,1.83149,8.50591,0.97761,12.9252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59358,3.56542,1.028160,1,0,138.807,0,0,0,138.807,0
72.29,2.29768,0,0,5.70408,0.318885,3.08751,3.6288,49.6963,0.66528,0,0,1.26375,0.181909,0,0.66528,12.849,1,0.408396,3.08751,0,95.4996,3.58358,94.5952,0.84672,12.849,0.84672,3695.15,0,0,0,2.69876,1.83167,7.19684,1.00054,10.7267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72692,2.69876,1.028160,1,0,105.322,0,0,0,105.322,0
72.29,1.99931,0,0,8.26202,0.298614,5.96409,3.6288,51.2063,0.454654,0,0,2.16938,0.204775,0,0.66528,12.849,1,0.355363,5.96409,0,130.264,3.63933,132.234,0.84672,12.849,0.84672,3695.15,0,0,0,5.23873,1.83185,16.8374,1.05243,22.8556,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26689,5.23873,1.028160,1,0,155.089,0,0,0,155.089,0
72.29,1.80477,0,0,7.45416,0.309008,5.34039,3.6288,52.1693,0.66528,0,0,1.81306,0.184747,0,0.66528,12.849,1,0.320783,5.34039,0,123.485,3.61578,124.888,0.84672,12.849,0.84672,3695.15,0,0,0,3.91678,1.58689,10.259,1.03882,14.7238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94494,3.91678,1.028160,1,0,139.612,0,0,0,139.612,0
72.29,1.80521,0,0,6.08633,0.309008,3.97211,3.6288,52.486,0.66528,0,0,1.16817,0.186191,0,0.66528,12.849,1,0.320862,3.97211,0,87.3158,3.61578,87.3513,0.84672,12.849,0.84672,3695.15,0,0,0,2.32628,1.72161,7.69897,1.03882,10.708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35444,2.32628,1.028160,1,0,98.0593,0,0,0,98.0593,0
72.29,1.80565,0,0,7.6731,0.309008,5.55844,3.6288,53.3052,0.66528,0,0,1.67115,0.186666,0,0.66528,12.849,1,0.320941,5.55844,0,115.842,3.61578,117.463,0.84672,12.849,0.84672,3695.15,0,0,0,3.15256,1.72194,11.0656,1.03882,14.9012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18072,3.15256,1.028160,1,0,132.365,0,0,0,132.365,0
72.29,1.8061,0,0,10.8589,0.309635,8.74319,3.6288,55.144,0.66528,0,0,2.69921,0.195151,0,0.66528,12.849,1,0.32102,8.74319,0,158.161,3.83233,162.751,0.84672,12.849,0.84672,3695.15,0,0,0,6.72943,1.72228,19.6164,1.07217,26.9959,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75759,6.72943,1.028160,1,0,189.747,0,0,0,189.747,0
72.29,1.88193,0,0,10.0484,0.32439,7.84209,3.6288,56.2883,0.66528,0,0,1.98824,0.178617,0,0.66528,12.849,1,0.334499,7.84209,0,206.595,4.00909,210.094,0.84672,12.849,0.84672,3695.15,0,0,0,4.47915,1.72261,11.2128,1.06579,16.3488,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50731,4.47915,1.028160,1,0,226.443,0,0,0,226.443,0
72.29,1.93034,0,0,7.30572,0.326223,5.04916,3.6288,57.1909,0.66528,0,0,1.73718,0.169355,0,0.66528,12.849,1,0.343103,5.04916,0,127.386,3.822,128.27,0.84672,12.849,0.84672,3695.15,0,0,0,3.41812,1.78344,8.35853,1.03138,12.5287,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44628,3.41812,1.028160,1,0,140.798,0,0,0,140.798,0
72.29,1.93107,0,0,8.11132,0.327807,5.85244,3.6288,58.2839,0.66528,0,0,1.93658,0.178207,0,0.66528,12.849,1,0.343233,5.85244,0,120.997,3.9926,122.514,0.84672,12.849,0.84672,3695.15,0,0,0,4.1309,1.75074,10.77,1.04602,15.6056,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15906,4.1309,1.028160,1,0,138.119,0,0,0,138.119,0
72.29,1.9318,0,0,7.29596,0.326316,5.03785,3.6288,59.1879,0.66528,0,0,1.79287,0.223598,0,0.66528,12.849,1,0.343362,5.03785,0,108.874,4.83551,108.733,0.84672,12.849,0.84672,3695.15,0,0,0,3.83291,1.7509,9.81689,1.11305,14.2877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86107,3.83291,1.028160,1,0,123.021,0,0,0,123.021,0
72.29,1.90303,0,0,6.01051,0.268073,3.83941,3.6288,59.5755,0.664367,0,0,1.25693,0.20501,0,0.66528,12.849,1,0.338248,3.83941,0,101.574,4.15767,100.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.28294,1.75106,6.83552,1.06304,9.80648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3111,2.28294,1.028160,1,0,110.724,0,0,0,110.724,0
72.29,1.88501,0,0,5.05717,0.2574,2.91476,3.6288,59.4284,0.66528,0,0,0.729218,0.211077,0,0.66528,12.849,1,0.335046,2.91476,0,90.0737,4.5109,88.1425,0.84672,12.849,0.84672,3695.15,0,0,0,1.58388,1.72766,5.4785,1.12248,7.66757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61204,1.58388,1.028160,1,0,95.8101,0,0,0,95.8101,0
72.29,1.88573,0,0,4.735,0.2574,2.59188,3.6288,59.2837,0.66528,0,0,0.731509,0.210879,0,0.66528,12.849,1,0.335174,2.59188,0,82.8878,4.5109,80.6336,0.84672,12.849,0.84672,3695.15,0,0,0,1.50829,1.74073,5.18737,1.12248,7.31391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53645,1.50829,1.028160,1,0,87.9476,0,0,0,87.9476,0
72.29,1.88645,0,0,4.53238,0.2574,2.38853,3.6288,59.3158,0.66528,0,0,0.908086,0.210684,0,0.66528,12.849,1,0.335302,2.38853,0,78.9981,4.5109,76.5404,0.84672,12.849,0.84672,3695.15,0,0,0,2.05067,1.74089,6.21976,1.12248,8.88884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07883,2.05067,1.028160,1,0,85.4293,0,0,0,85.4293,0
72.29,1.98739,0,0,4.24116,0.260124,1.99364,3.6288,59.2392,0.66528,0,0,0.750799,0.162132,0,0.66528,12.849,1,0.353244,1.99364,0,68.8141,3.99764,66.4569,0.84672,12.849,0.84672,3695.15,0,0,0,1.67592,1.74105,5.24227,0.912875,7.74636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70408,1.67592,1.028160,1,0,74.2033,0,0,0,74.2033,0
72.29,2.05464,0,0,4.71926,0.197294,2.46733,3.6288,59.1675,0.66528,0,0,0.827377,0.233818,0,0.66528,12.849,1,0.365197,2.46733,0,63.1066,4.26247,60.9462,0.84672,12.849,0.84672,3695.15,0,0,0,1.70362,1.82385,4.31718,0.985842,6.85881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73178,1.70362,1.028160,1,0,67.805,0,0,0,67.805,0
72.29,2.0554,0,0,4.04737,0.197294,1.79468,3.6288,58.8565,0.66528,0,0,0.588,0.233711,0,0.66528,12.849,1,0.365331,1.79468,0,64.3144,4.26247,61.4813,0.84672,12.849,0.84672,3695.15,0,0,0,1.22039,1.77818,3.90412,0.985842,5.91686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24855,1.22039,1.028160,1,0,67.3982,0,0,0,67.3982,0
