0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78086,0,0,6.15396,0.265616,4.10748,3.6288,50.054,0.66528,0,0,1.30164,0.133973,0,0.66528,12.849,1,0.316535,4.10748,0,170.983,2.92519,171.849,0.84672,12.849,0.84672,3695.15,0,0,0,2.10927,1.70338,8.89942,0.755005,11.9571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13743,2.10927,1.028160,1,0,183.806,0,0,0,183.806,0
72.29,1.7813,0,0,5.322,0.264457,3.27624,3.6288,50.4222,0.66528,0,0,1.15965,0.126248,0,0.66528,12.849,1,0.316612,3.27624,0,166.331,2.83104,166.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.95062,1.7037,7.65775,0.747063,10.565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97878,1.95062,1.028160,1,0,177.025,0,0,0,177.025,0
72.29,1.85621,0,0,4.8703,0.304456,2.70963,3.6288,50.6009,0.66528,0,0,0.969766,0.125719,0,0.66528,12.849,1,0.329928,2.70963,0,136.175,3.23956,135.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.05311,1.70403,6.96014,0.774975,8.94231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08127,1.05311,1.028160,1,0,144.257,0,0,0,144.257,0
72.29,1.88962,0,0,3.80488,0.304456,1.6108,3.6288,50.6056,0.66528,0,0,0.795817,0.125902,0,0.66528,12.849,1,0.335866,1.6108,0,93.4235,3.23956,91.4588,0.84672,12.849,0.84672,3695.15,0,0,0,0.638727,1.76413,5.32475,0.774975,6.95263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66689,0.638727,1.028160,1,0,98.4115,0,0,0,98.4115,0
72.29,1.89034,0,0,3.53263,0.304456,1.33784,3.6288,50.5603,0.66528,0,0,0.745967,0.125907,0,0.66528,12.849,1,0.335993,1.33784,0,85.6734,3.23956,83.4357,0.84672,12.849,0.84672,3695.15,0,0,0,0.735527,1.74175,4.46767,0.774975,6.16997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76369,0.735527,1.028160,1,0,89.6056,0,0,0,89.6056,0
72.29,1.89105,0,0,3.72659,0.268454,1.56709,3.6288,50.558,0.66528,0,0,0.793136,0.130214,0,0.66528,12.849,1,0.336119,1.56709,0,101.472,2.95218,99.7504,0.84672,12.849,0.84672,3695.15,0,0,0,1.02254,1.74191,5.11505,0.887867,6.99163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0507,1.02254,1.028160,1,0,106.742,0,0,0,106.742,0
72.29,1.86261,0,0,3.5316,0.272283,1.3967,3.6288,50.5174,0.664625,0,0,0.789655,0.165585,0,0.66528,12.849,1,0.331065,1.3967,0,86.0993,3.05695,84.108,0.84672,12.849,0.84672,3695.15,0,0,0,0.715539,1.74206,5.30925,0.914882,6.85197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7437,0.715539,1.028160,1,0,90.96,0,0,0,90.96,0
72.29,1.84481,0,0,3.08641,0.273815,0.967786,3.6288,50.1376,0.790966,0,0,0.590852,0.179675,0,0.66528,12.849,1,0.3279,0.967786,0,73.9549,3.09886,71.496,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71894,4.00166,0.925687,5.32351,0.42336,0,0.42336,460.49,0,0.902474,0,0,1.43107,0.528595,1.028160,1,0,76.8195,0,0,0,76.8195,0
72.29,1.84551,0,0,3.17843,0.273815,1.05911,3.6288,49.8644,0.698596,0,0,0.604449,0.179118,0,0.66528,12.849,1,0.328025,1.05911,0,70.0808,3.09886,67.713,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73185,3.96532,0.925687,5.17428,0.42336,0,0.42336,460.49,0,0.994844,0,0,1.39764,0.402797,1.028160,1,0,72.8873,0,0,0,72.8873,0
72.29,1.84621,0,0,3.0462,0.270955,0.92904,3.6288,49.611,0.670645,0,0,0.595051,0.177764,0,0.66528,12.849,1,0.32815,0.92904,0,77.5069,3.04874,75.059,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73201,4.61589,0.920316,5.83037,0.42336,0,0.42336,460.49,0,1.02279,0,0,1.42559,0.402797,1.028160,1,0,80.8894,0,0,0,80.8894,0
72.29,1.94593,0,0,2.87396,0.235228,0.692797,3.6288,49.2127,0.793074,0,0,0.568358,0.173601,0,0.66528,12.849,1,0.345875,0.692797,0,62.2084,3.06208,59.4933,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73216,3.81814,0.927613,5.02549,0.42336,0,0.42336,460.49,0,0.900366,0,0,1.30316,0.402797,1.028160,1,0,64.5188,0,0,0,64.5188,0
72.1692,2.01236,0,0,2.44321,0.188806,0.36288,3.6288,48.8226,0.792141,0,0,0.579856,0.177801,0,0.66528,12.849,1,0.357682,0.36288,0,48.3072,3.84741,44.465,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81396,3.28634,1.02643,4.47666,0.42336,0,0.42336,460.49,0,0.901299,0,0,1.3041,0.402797,1.028160,1,0,48.9416,0,0,0,48.9416,0
71.8202,2.01259,0,0,2.21516,0.188633,0.36288,3.6288,48.3185,0.831272,0,0,0.504336,0.177228,0,0.66528,12.849,1,0.358322,0.36288,0,44.4832,3.84741,40.6404,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76885,3.10746,1.02643,4.15106,0.42336,0,0.42336,460.49,0,0.862168,0,0,1.16336,0.30119,1.028160,1,0,44.7914,0,0,0,44.7914,0
71.3633,2.01185,0,0,2.07754,0.159733,0.36288,3.6288,47.6724,0.910189,0,0,0.467602,0.203485,0,0.66528,12.849,1,0.359931,0.36288,0,42.5779,4.4343,38.1466,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76901,2.98049,1.18659,3.8641,0.42336,0,0.42336,460.49,0,0.783251,0,0,1.08444,0.30119,1.028160,1,0,42.0107,0,0,0,42.0107,0
70.7668,2.01064,0,0,1.93152,0.15446,0.36288,3.6288,46.9247,0.973581,0,0,0.432786,0.206868,0,0.66528,12.849,1,0.362016,0.36288,0,41.157,4.53212,36.6257,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76917,2.80244,1.21328,3.65952,0.42336,0,0.42336,460.49,0,0.719859,0,0,1.02105,0.30119,1.028160,1,0,40.2853,0,0,0,40.2853,0
70.5828,1.98925,0,0,2.25447,0.0863614,0.36288,3.6288,46.6892,0.66528,0,0,0.658809,0.229096,0,0.66528,12.849,1,0.361185,0.36288,0,45.7636,4.75703,41.0082,0.84672,12.849,0.84672,3695.15,0,0,0,0.688608,1.76934,3.35924,1.25741,4.55978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71677,0.688608,1.028160,1,0,45.568,0,0,0,45.568,0
70.2196,2.02521,0,0,2.11111,0.0862394,0.36288,3.6288,46.4215,0.66528,0,0,0.62631,0.228633,0,0.66528,12.849,1,0.368672,0.36288,0,45.7036,4.75703,40.9408,0.84672,12.849,0.84672,3695.15,0,0,0,0.585006,1.79807,3.45218,1.25741,4.57785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61317,0.585006,1.028160,1,0,45.5186,0,0,0,45.5186,0
69.6663,2.02433,0,0,1.91995,0.0859986,0.36288,3.6288,46.1389,0.66528,0,0,0.610722,0.228069,0,0.66528,12.849,1,0.370419,0.36288,0,44.809,4.75703,40.0445,0.84672,12.849,0.84672,3695.15,0,0,0,0.564106,1.77332,3.30781,1.25741,4.38783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59227,0.564106,1.028160,1,0,44.4323,0,0,0,44.4323,0
68.9379,2.02259,0,0,1.74266,0.0856318,0.36288,3.6288,45.8191,0.66528,0,0,0.572951,0.227474,0,0.66528,12.849,1,0.373039,0.36288,0,39.9285,4.75703,35.1613,0.84672,12.849,0.84672,3695.15,0,0,0,0.384532,1.77349,3.19986,1.25741,4.10047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41269,0.384532,1.028160,1,0,39.2617,0,0,0,39.2617,0
68.3275,2.0703,0,0,1.87632,0.0535565,0.36288,3.6288,45.5023,0.66528,0,0,0.636155,0.287723,0,0.66528,12.849,1,0.385874,0.36288,0,41.1581,5.70865,35.4265,0.84672,12.849,0.84672,3695.15,0,0,0,0.416059,1.77365,2.99467,1.53292,3.65145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44422,0.416059,1.028160,1,0,39.0779,0,0,0,39.0779,0
67.8109,2.10011,0,0,2.00043,0.0539602,0.36288,3.6288,45.2503,0.66528,0,0,0.694516,0.28125,0,0.66528,12.849,1,0.394927,0.36288,0,40.5493,5.68134,34.8359,0.84672,12.849,0.84672,3695.15,0,0,0,0.445617,1.81434,2.9208,1.46906,3.71169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47378,0.445617,1.028160,1,0,38.5476,0,0,0,38.5476,0
67.0666,2.09834,0,0,1.77064,0.0537422,0.36288,3.6288,44.9563,0.66528,0,0,0.651878,0.28059,0,0.66528,12.849,1,0.397599,0.36288,0,38.278,5.68134,32.5619,0.84672,12.849,0.84672,3695.15,0,0,0,0.370328,1.79229,2.92242,1.46906,3.61597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39849,0.370328,1.028160,1,0,36.1779,0,0,0,36.1779,0
66.1738,2.09539,0,0,1.61888,0.053428,0.36288,3.6288,44.6409,0.66528,0,0,0.62969,0.27982,0,0.66528,12.849,1,0.401446,0.36288,0,35.9475,5.68134,30.2276,0.84672,12.849,0.84672,3695.15,0,0,0,0.260384,1.79245,2.78445,1.46906,3.36822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28854,0.260384,1.028160,1,0,33.5958,0,0,0,33.5958,0
64.9771,2.23806,0,0,1.44085,0.0366525,0.36288,3.6288,44.3098,0.667924,0,0,0.619281,0.282364,0,0.66528,12.849,1,0.434566,0.36288,0,32.8474,5.88426,26.8914,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79262,2.88857,1.48807,3.42053,0.42336,0,0.42336,460.49,0,1.02552,0,0,1.25292,0.227405,1.028160,1,0,30.312,0,0,0,30.312,0
63.8494,2.33293,0,0,1.57743,0.00927667,0.36288,3.6288,43.8647,0.716982,0,0,0.545953,0.274103,0,0.66528,12.849,1,0.46133,0.36288,0,24.7481,5.9325,18.7171,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93157,2.85122,1.49634,3.51385,0.42336,0,0.42336,460.49,0,0.976458,0,0,1.20386,0.227405,1.028160,1,0,22.231,0,0,0,22.231,0
62.8818,2.32665,0,0,1.73115,0.00919264,0.36288,3.6288,43.6006,0.66528,0,0,0.674164,0.272954,0,0.66528,12.849,1,0.468213,0.36288,0,31.8278,5.9325,25.7899,0.84672,12.849,0.84672,3695.15,0,0,0,0.46751,1.86113,3.11032,1.49634,3.94262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49567,0.46751,1.028160,1,0,29.7326,0,0,0,29.7326,0
61.5794,2.32116,0,0,1.39074,0.00912053,0.36288,3.6288,42.9565,0.85949,0,0,0.487623,0.272272,0,0.66528,12.849,1,0.474296,0.36288,0,31.101,5.9325,25.0571,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86152,2.49691,1.49634,3.06651,0.42336,0,0.42336,460.49,0,0.83395,0,0,1.03837,0.204422,1.028160,1,0,28.1236,0,0,0,28.1236,0
60.6262,2.31335,0,0,1.73202,0.00902347,0.36288,3.6288,42.854,0.66528,0,0,0.833426,0.27061,0,0.66528,12.849,1,0.482698,0.36288,0,28.4049,5.9325,22.3525,0.84672,12.849,0.84672,3695.15,0,0,0,0.936049,1.86192,3.86079,1.49634,5.16242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96421,0.936049,1.028160,1,0,27.515,0,0,0,27.515,0
60.364,2.23717,0,0,2.32934,-0.00853044,0.36288,3.6288,42.9015,0.621095,0,0,0.910596,0.242006,0,0.66528,12.849,1,0.474143,0.36288,0,37.7672,5.49375,32.1622,0.84672,12.849,0.84672,3695.15,0,0,0,0.637407,1.86232,4.79414,1.29017,6.00369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66557,0.637407,1.028160,1,0,38.1658,0,0,0,38.1658,0
60.0113,2.18234,0,0,2.18109,-0.0114193,0.36288,3.6288,43.4031,0.66528,0,0,1.40423,0.23739,0,0.66528,12.849,1,0.46453,0.36288,0,33.6731,5.42062,28.1508,0.84672,12.849,0.84672,3695.15,0,0,0,1.85812,1.78232,5.75346,1.25581,8.13809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88628,1.85812,1.028160,1,0,36.2889,0,0,0,36.2889,0
59.403,2.18086,0,0,1.9241,-0.0113816,0.36288,3.6288,43.2899,0.66528,0,0,0.790596,0.238526,0,0.66528,12.849,1,0.466942,0.36288,0,34.8801,5.42062,29.3554,0.84672,12.849,0.84672,3695.15,0,0,0,0.719444,1.82075,4.31459,1.25581,5.59898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7476,0.719444,1.028160,1,0,34.9544,0,0,0,34.9544,0
58.5065,2.17769,0,0,1.63269,-0.0113154,0.36288,3.6288,43.107,0.66528,0,0,0.720664,0.23827,0,0.66528,12.849,1,0.471039,0.36288,0,32.2301,5.42062,26.7013,0.84672,12.849,0.84672,3695.15,0,0,0,0.560641,1.82092,4.10552,1.25581,5.23128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5888,0.560641,1.028160,1,0,31.9325,0,0,0,31.9325,0
59.9556,2.11505,0,0,4.02493,0.0979017,0.36288,3.6288,43.7432,0.610525,0,0,1.41805,0.171289,0,0.66528,12.849,1,0.464501,0.36288,0,78.9344,4.41474,74.4181,0.84672,12.849,0.84672,3695.15,0,0,0,1.98697,1.8211,11.2876,0.944109,14.1516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01513,1.98697,1.028160,1,0,88.5697,0,0,0,88.5697,0
61.2629,2.06251,0,0,3.85506,0.122338,0.36288,3.6288,44.3597,0.66528,0,0,1.45753,0.175817,0,0.66528,12.849,1,0.442014,0.36288,0,116.537,4.52697,111.931,0.84672,12.849,0.84672,3695.15,0,0,0,1.93911,1.74946,11.9636,0.982799,14.6694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96727,1.93911,1.028160,1,0,126.6,0,0,0,126.6,0
61.1686,2.07105,0,0,2.46335,0.123729,0.36288,3.6288,44.4372,0.66528,0,0,0.919636,0.176843,0,0.66528,12.849,1,0.434373,0.36288,0,60.3507,4.52697,55.7523,0.84672,12.849,0.84672,3695.15,0,0,0,0.983266,1.79406,5.87233,0.982799,7.66686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01143,0.983266,1.028160,1,0,63.4191,0,0,0,63.4191,0
61.5533,2.07124,0,0,2.94157,0.122723,0.36288,3.6288,44.7404,0.66528,0,0,1.15619,0.187712,0,0.66528,12.849,1,0.435082,0.36288,0,73.615,4.51944,69.0234,0.84672,12.849,0.84672,3695.15,0,0,0,1.63959,1.79423,6.76082,1.00171,9.19292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66775,1.63959,1.028160,1,0,78.2163,0,0,0,78.2163,0
62.7232,1.90939,0,0,3.57032,0.128144,0.36288,3.6288,45.2218,0.528146,0,0,1.25939,0.249851,0,0.66528,12.849,1,0.398576,0.36288,0,82.0092,4.413,77.5605,0.84672,12.849,0.84672,3695.15,0,0,0,1.70101,1.7944,8.64354,1.10382,11.0351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72917,1.70101,1.028160,1,0,88.5956,0,0,0,88.5956,0
63.7168,1.78487,0,0,3.36035,0.218996,0.36288,3.6288,45.3991,0.66528,0,0,1.0067,0.164088,0,0.66528,12.849,1,0.365636,0.36288,0,73.2878,3.71739,69.5676,0.84672,12.849,0.84672,3695.15,0,0,0,0.899225,1.63491,6.53801,0.970072,8.10208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92739,0.899225,1.028160,1,0,77.6697,0,0,0,77.6697,0
64.6218,1.7903,0,0,3.2894,0.231257,0.36288,3.6288,45.773,0.66528,0,0,1.17606,0.136849,0,0.66528,12.849,1,0.361029,0.36288,0,90.9343,3.58617,87.35,0.84672,12.849,0.84672,3695.15,0,0,0,1.00748,1.72769,7.94521,0.94381,9.73656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03564,1.00748,1.028160,1,0,97.0865,0,0,0,97.0865,0
68.1985,1.79521,0,0,5.96781,0.232956,0.36288,3.6288,47.8205,0.66528,0,0,2.85011,0.137326,0,0.66528,12.849,1,0.356948,0.36288,0,126.494,3.58617,122.914,0.84672,12.849,0.84672,3695.15,0,0,0,3.40774,1.72785,14.6524,0.94381,18.8442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4359,3.40774,1.028160,1,0,141.758,0,0,0,141.758,0
69.6461,1.81165,0,0,3.85718,0.235108,0.36288,3.6288,48.3545,0.66528,0,0,1.37565,0.176358,0,0.66528,12.849,1,0.341326,0.36288,0,128.357,4.06314,124.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.52588,1.728,9.94794,1.06717,12.1346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55404,1.52588,1.028160,1,0,136.45,0,0,0,136.45,0
72.29,1.88311,0,0,7.57994,0.262306,2.79062,3.6288,48.4471,0.66528,0,0,0.967718,0.209921,0,0.66528,12.849,1,0.347414,2.79062,0,157.131,4.44654,155.128,0.84672,12.849,0.84672,3695.15,0,0,0,3.38545,1.72815,6.19726,1.30127,10.0096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41361,3.38545,1.028160,1,0,165.138,0,0,0,165.138,0
72.29,1.93355,0,0,11.2761,0.270476,9.07203,3.6288,48.5538,0.66528,0,0,0.95946,0.187462,0,0.66528,12.849,1,0.343675,9.07203,0,235.489,3.94737,240.27,0.84672,12.849,0.84672,3695.15,0,0,0,5.59012,1.77814,6.48218,1.19774,12.6527,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61828,5.59012,1.028160,1,0,252.923,0,0,0,252.923,0
72.29,1.93425,0,0,7.9793,0.261086,5.78396,3.6288,48.9221,0.66528,0,0,1.20897,0.175406,0,0.66528,12.849,1,0.343799,5.78396,0,187.823,3.61131,189.652,0.84672,12.849,0.84672,3695.15,0,0,0,5.02038,1.75144,6.17591,1.10234,11.8454,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04854,5.02038,1.028160,1,0,201.497,0,0,0,201.497,0
72.29,1.93495,0,0,10.215,0.237611,8.04242,3.6288,49.1314,0.66528,0,0,1.01992,0.145294,0,0.66528,12.849,1,0.343923,8.04242,0,187.224,2.77116,192.152,0.84672,12.849,0.84672,3695.15,0,0,0,5.03194,1.75159,5.81593,0.863848,11.7356,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0601,5.03194,1.028160,1,0,203.887,0,0,0,203.887,0
72.29,2.14501,0,0,9.60191,0.254698,7.2022,3.6288,49.5914,0.66528,0,0,1.2835,0.158223,0,0.66528,12.849,1,0.381259,7.2022,0,231.513,3.15225,235.182,0.84672,12.849,0.84672,3695.15,0,0,0,4.96102,1.75175,6.14159,0.921961,11.9324,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98918,4.96102,1.028160,1,0,247.114,0,0,0,247.114,0
72.29,2.29214,0,0,6.07153,0.297418,3.48197,3.6288,49.4606,0.66528,0,0,0.725153,0.190639,0,0.66528,12.849,1,0.40741,3.48197,0,122.354,4.10498,121.324,0.84672,12.849,0.84672,3695.15,0,0,0,3.22012,1.93131,4.33414,1.06724,8.41832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24828,3.22012,1.028160,1,0,129.742,0,0,0,129.742,0
72.29,2.29291,0,0,4.93101,0.300206,2.3379,3.6288,49.2998,0.66528,0,0,0.688772,0.184384,0,0.66528,12.849,1,0.407548,2.3379,0,129.7,4.01757,127.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.80617,1.83061,3.60895,1.04864,7.19709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83433,2.80617,1.028160,1,0,134.81,0,0,0,134.81,0
72.29,2.29368,0,0,5.69025,0.316934,3.07963,3.6288,49.1887,0.66528,0,0,0.702147,0.147887,0,0.66528,12.849,1,0.407685,3.07963,0,161.006,3.49314,160.184,0.84672,12.849,0.84672,3695.15,0,0,0,2.9288,1.83078,3.79773,0.93699,7.62032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95696,2.9288,1.028160,1,0,167.805,0,0,0,167.805,0
72.29,1.9956,0,0,7.26693,0.323467,4.94786,3.6288,49.5555,0.454889,0,0,0.985069,0.163458,0,0.66528,12.849,1,0.354703,4.94786,0,170.99,3.74121,171.842,0.84672,12.849,0.84672,3695.15,0,0,0,4.061,1.83095,5.60126,0.940864,10.5523,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08916,4.061,1.028160,1,0,182.394,0,0,0,182.394,0
72.29,1.80252,0,0,7.98293,0.339799,5.84061,3.6288,51.2768,0.66528,0,0,2.58997,0.203335,0,0.66528,12.849,1,0.320385,5.84061,0,219.411,4.36138,220.57,0.84672,12.849,0.84672,3695.15,0,0,0,5.94648,1.58625,9.20072,0.950548,15.7829,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97464,5.94648,1.028160,1,0,236.353,0,0,0,236.353,0
72.29,1.80295,0,0,8.93946,0.339799,6.79672,3.6288,53.3836,0.66528,0,0,2.97832,0.206214,0,0.66528,12.849,1,0.32046,6.79672,0,288.495,4.36138,290.61,0.84672,12.849,0.84672,3695.15,0,0,0,7.02933,1.71993,11.0162,0.950548,18.8149,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.05749,7.02933,1.028160,1,0,309.425,0,0,0,309.425,0
72.29,1.80337,0,0,8.02198,0.294486,5.92412,3.6288,55.1466,0.66528,0,0,2.61514,0.186892,0,0.66528,12.849,1,0.320536,5.92412,0,264.202,4.01261,265.793,0.84672,12.849,0.84672,3695.15,0,0,0,7.46262,1.72025,9.83545,0.900446,18.1179,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.49078,7.46262,1.028160,1,0,283.911,0,0,0,283.911,0
72.29,1.8038,0,0,9.24566,0.29361,7.14826,3.6288,56.1921,0.66528,0,0,1.95117,0.240434,0,0.66528,12.849,1,0.320611,7.14826,0,215.079,4.69082,217.216,0.84672,12.849,0.84672,3695.15,0,0,0,6.02191,1.72057,10.201,1.11933,16.8242,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05007,6.02191,1.028160,1,0,234.04,0,0,0,234.04,0
72.29,1.87952,0,0,11.1497,0.274439,8.99578,3.6288,58.5339,0.66528,0,0,3.20478,0.197655,0,0.66528,12.849,1,0.334071,8.99578,0,316.878,4.88247,320.657,0.84672,12.849,0.84672,3695.15,0,0,0,6.03504,1.72089,13.8621,1.0829,20.5351,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0632,6.03504,1.028160,1,0,341.192,0,0,0,341.192,0
72.29,1.92652,0,0,8.93238,0.271679,6.73418,3.6288,60.1732,0.66528,0,0,2.49445,0.189866,0,0.66528,12.849,1,0.342423,6.73418,0,279.445,4.87211,280.965,0.84672,12.849,0.84672,3695.15,0,0,0,4.84229,1.78164,11.2492,1.06265,16.8105,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87045,4.84229,1.028160,1,0,297.775,0,0,0,297.775,0
72.29,1.92721,0,0,7.21068,0.271679,5.01179,3.6288,61.308,0.66528,0,0,1.99293,0.191868,0.000989204,0.66528,12.849,1,0.342547,5.01179,0,214.39,4.87211,214.188,0.84672,12.849,0.84672,3695.15,0,0,0,4.50738,1.74989,8.09544,1.06265,13.29,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53554,4.50738,1.028160,1,0,227.479,0,0,0,227.479,0
72.29,1.92791,0,0,6.47014,0.261433,4.2808,3.6288,61.308,0.66528,0,0,1.83427,0.192061,0.976929,0.66528,12.849,1,0.342671,4.2808,0,204.837,4.89436,203.881,0.84672,12.849,0.84672,3695.15,0,0,0,4.35255,1.75004,7.32204,1.04132,12.3833,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38071,4.35255,1.028160,1,0,217.241,0,0,0,217.241,0
72.29,1.89914,0,0,6.72849,0.193449,4.6359,3.6288,61.308,0.664379,0,0,1.27063,0.18482,0.421431,0.66528,12.849,1,0.337558,4.6359,0,179.222,4.79969,178.721,0.84672,12.849,0.84672,3695.15,0,0,0,3.38313,1.75019,7.83126,1.02004,11.9445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41129,3.38313,1.028160,1,0,191.087,0,0,0,191.087,0
72.29,1.88111,0,0,6.36085,0.209641,4.2701,3.6288,61.308,0.66528,0,0,0.908361,0.2001,0.0429815,0.66528,12.849,1,0.334354,4.2701,0,152.474,4.93363,151.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.25877,1.72681,6.39021,1.1816,9.19419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28693,2.25877,1.028160,1,0,160.713,0,0,0,160.713,0
72.29,1.8818,0,0,6.13641,0.15315,4.10146,3.6288,61.308,0.66528,0,0,1.01949,0.218821,0.135389,0.66528,12.849,1,0.334476,4.10146,0,151.797,5.10041,150.464,0.84672,12.849,0.84672,3695.15,0,0,0,2.78808,1.73986,5.64009,1.19325,8.97479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81624,2.78808,1.028160,1,0,159.574,0,0,0,159.574,0
72.29,1.88249,0,0,5.52324,0.143735,3.49702,3.6288,61.2877,0.66528,0,0,0.866941,0.221941,0,0.66528,12.849,1,0.334598,3.49702,0,129.989,5.1282,128.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.20901,1.74001,5.15694,1.19519,7.91077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23717,2.20901,1.028160,1,0,135.934,0,0,0,135.934,0
72.29,1.98328,0,0,5.03367,0.146455,2.90393,3.6288,61.1927,0.66528,0,0,0.79943,0.22912,0,0.66528,12.849,1,0.352514,2.90393,0,126.696,5.09151,124.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.00184,1.74017,4.83703,1.19667,7.38237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03,2.00184,1.028160,1,0,131.538,0,0,0,131.538,0
72.29,2.05042,0,0,5.33643,0.099851,3.18615,3.6288,60.9596,0.66528,0,0,0.687414,0.255289,0,0.66528,12.849,1,0.364447,3.18615,0,111.973,5.01302,109.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.69674,1.82286,4.52988,1.15511,6.89437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7249,1.69674,1.028160,1,0,116.676,0,0,0,116.676,0
72.29,2.05114,0,0,5.02401,0.099851,2.87302,3.6288,60.7045,0.66528,0,0,0.665066,0.254913,0,0.66528,12.849,1,0.364575,2.87302,0,102.779,5.01302,100.274,0.84672,12.849,0.84672,3695.15,0,0,0,1.63073,1.77724,4.21216,1.15511,6.46502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65889,1.63073,1.028160,1,0,106.739,0,0,0,106.739,0
