0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
37.1021,85.139,2.34472,0.08,0.04,2.76341,2.81565,0,0.559936,4.47552,4.39378e+06,3.0068e+06,1.21418e+07,0,0,0,0,3.86662,61.308,3.66567,0.91,1,1.60138,1.63165,0,1.37512,2.1168,9.13117e+06,4.019e+06,1.46225e+07,0,0,0,0
36.9512,85.139,2.40692,0.11,0.04,2.76392,2.81617,0,0.517862,4.47552,4.39378e+06,3.0068e+06,1.2144e+07,0,0,0,0,3.54925,61.308,3.63961,0.9,1,1.60168,1.63196,0,1.23723,2.1168,9.13117e+06,4.019e+06,1.46252e+07,0,0,0,0
37.0519,85.139,2.67345,0.1,0.04,2.76443,2.81669,0,0.517958,4.47552,4.39378e+06,3.0068e+06,1.21463e+07,0,0,0,0,3.1681,61.308,2.29774,0.92,1,1.60197,1.63226,0,1.23745,2.1168,9.13117e+06,4.019e+06,1.46279e+07,0,0,0,0
38.0708,85.139,3.64326,0.11,0.04,2.76494,2.81722,0,0.518054,4.47552,4.39378e+06,3.0068e+06,1.21485e+07,0,0,0,0,3.22497,61.308,3.07898,0.91,1,1.60227,1.63256,0,1.23768,2.1168,9.13117e+06,4.019e+06,1.46306e+07,0,0,0,0
38.9101,85.139,3.47811,0.11,0.04,2.76545,2.81774,0,0.51815,4.47552,4.39378e+06,3.0068e+06,1.21508e+07,0,0,0,0,3.36603,61.308,3.84124,0.93,1,1.60257,1.63286,0,1.23791,2.1168,9.13117e+06,4.019e+06,1.46333e+07,0,0,0,0
42.5923,85.139,6.62682,0.11,0.04,2.85261,2.90654,0,0.518246,4.47552,4.39378e+06,3.0068e+06,1.25337e+07,0,0,0,0,3.47741,61.308,4.48319,0.97,1,1.65468,1.68597,0,1.23814,2.1168,9.13117e+06,4.019e+06,1.51092e+07,0,0,0,0
47.3879,85.139,7.75155,0.08,0.04,2.85311,2.90705,0,0.534578,4.47552,4.39378e+06,3.0068e+06,1.25359e+07,0,0,0,0,4.14361,61.308,6.88984,0.99,1,1.65498,1.68626,0,1.27841,2.1168,9.13117e+06,4.019e+06,1.51119e+07,0,0,0,0
51.1202,85.139,6.78459,0.03,0.04,2.85362,2.90757,0,0.534673,4.47552,4.39378e+06,3.0068e+06,1.25382e+07,0,0,0,0,4.17059,61.308,3.89865,1,1,1.65527,1.68656,0,1.27863,2.1168,9.13117e+06,4.019e+06,1.51145e+07,0,0,0,0
54.1023,85.139,6.08029,0.02,0.04,2.85412,2.90808,0,0.534768,4.47552,4.39378e+06,3.0068e+06,1.25404e+07,0,0,0,0,4.11652,61.308,3.66426,1,1,1.65556,1.68686,0,1.27886,2.1168,9.13117e+06,4.019e+06,1.51172e+07,0,0,0,0
56.8122,85.139,6.00067,0.02,0.04,3.13306,3.19229,0,0.534862,4.47552,4.39378e+06,3.0068e+06,1.3766e+07,0,0,0,0,4.11925,61.308,3.04863,1,1,1.85055,1.88554,0,1.27909,2.1168,9.13117e+06,4.019e+06,1.68977e+07,0,0,0,0
58.2217,85.139,4.7509,0.02,0.04,3.13362,3.19286,0,0.587136,4.47552,4.39378e+06,3.0068e+06,1.37684e+07,0,0,0,0,4.46625,61.308,4.01149,1,1,1.85088,1.88587,0,1.42973,2.1168,9.13117e+06,4.019e+06,1.69007e+07,0,0,0,0
61.2969,85.139,6.59572,0.02,0.04,3.13417,3.19343,0,0.58724,4.47552,4.39378e+06,3.0068e+06,1.37709e+07,0,0,0,0,4.45926,61.308,3.49238,1,1,1.8512,1.8862,0,1.42999,2.1168,9.13117e+06,4.019e+06,1.69037e+07,0,0,0,0
67.1555,85.139,9.45122,0.02,0.04,3.13473,3.19399,0,0.587344,4.47552,4.39378e+06,3.0068e+06,1.37733e+07,0,0,0,0,4.54022,61.308,5.48049,1,1,1.85153,1.88654,0,1.43024,2.1168,9.13117e+06,4.019e+06,1.69067e+07,0,0,0,0
70.2192,85.139,6.33639,0.02,0.04,2.73787,2.78963,0,0.587448,4.47552,4.39378e+06,3.0068e+06,1.20296e+07,0,0,0,0,4.60057,61.308,2.81256,1,1,1.59039,1.62046,0,1.43049,2.1168,9.13117e+06,4.019e+06,1.45222e+07,0,0,0,0
71.9316,85.139,4.89872,0.01,0.04,2.73835,2.79012,0,0.513076,4.47552,4.39378e+06,3.0068e+06,1.20317e+07,0,0,0,0,4.79541,61.308,2.9832,1,1,1.59068,1.62075,0,1.22874,2.1168,9.13117e+06,4.019e+06,1.45247e+07,0,0,0,0
77.3725,85.139,9.00945,0.01,0.04,2.73884,2.79062,0,0.513167,4.47552,4.39378e+06,3.0068e+06,1.20338e+07,0,0,0,0,5.43426,61.308,5.19041,1,1,1.59096,1.62104,0,1.22896,2.1168,9.13117e+06,4.019e+06,1.45273e+07,0,0,0,0
81.8841,85.139,8.44811,0,0.04,3.16268,2.79111,0,0.513258,4.47552,4.39378e+06,3.0068e+06,1.38961e+07,0,0,0,0,6.39786,61.308,4.80879,1,1,1.16788,1.62132,0,1.22917,2.1168,9.13117e+06,4.019e+06,1.06641e+07,0,0,0,0
85.139,85.139,7.83174,0,0.04,3.16317,2.7916,0,0.592686,4.47552,4.39378e+06,3.0068e+06,1.38983e+07,0,0,0,0,7.21405,61.308,4.35921,1,1,1.16816,1.62161,0,0.902304,2.1168,9.13117e+06,4.019e+06,1.06667e+07,0,0,0,0
85.139,85.139,10.2816,0,0.04,3.26378,2.89412,0,0.592777,4.47552,4.39378e+06,3.0068e+06,1.43403e+07,0,0,0,0,8.31148,61.308,5.57925,1,1,1.23247,1.68713,0,0.902522,2.1168,9.13117e+06,4.019e+06,1.12538e+07,0,0,0,0
85.139,85.139,8.22303,0,0.04,3.26428,2.89463,0,0.611632,4.47552,4.39378e+06,3.0068e+06,1.43425e+07,0,0,0,0,9.18008,61.308,4.94793,1,1,1.23276,1.68743,0,0.952203,2.1168,9.13117e+06,4.019e+06,1.12565e+07,0,0,0,0
85.139,85.139,6.14754,0,0.04,3.26478,2.89514,0,0.611726,4.47552,4.39378e+06,3.0068e+06,1.43447e+07,0,0,0,0,9.34697,61.308,2.72573,1,1,1.23305,1.68773,0,0.952429,2.1168,9.13117e+06,4.019e+06,1.12592e+07,0,0,0,0
85.139,85.139,5.52212,0,0.04,3.26529,2.89565,0,0.61182,4.47552,4.39378e+06,3.0068e+06,1.43469e+07,0,0,0,0,9.4213,61.308,2.3078,0.8,1,1.23335,1.68803,0,0.952656,2.1168,9.13117e+06,4.019e+06,1.12619e+07,0,0,0,0
85.139,85.139,5.28414,0,0.04,3.22661,2.85625,0,0.611915,4.47552,4.39378e+06,3.0068e+06,1.4177e+07,0,0,0,0,9.70797,61.308,2.88591,0.8,1,1.20876,1.66297,0,0.952883,2.1168,9.13117e+06,4.019e+06,1.10374e+07,0,0,0,0
85.139,85.139,5.05259,0,0.04,3.22711,2.85676,0,0.604667,4.47552,4.39378e+06,3.0068e+06,1.41792e+07,0,0,0,0,9.97486,61.308,2.98391,0.8,1,1.20905,1.66327,0,0.933885,2.1168,9.13117e+06,4.019e+06,1.104e+07,0,0,0,0
85.139,85.139,4.79055,0,0.04,3.22761,2.85726,0,0.60476,4.47552,4.39378e+06,3.0068e+06,1.41814e+07,0,0,0,0,10.2375,61.308,2.86208,0.8,1,1.20933,1.66356,0,0.934108,2.1168,9.13117e+06,4.019e+06,1.10426e+07,0,0,0,0
85.139,85.139,5.10259,0,0.04,3.2281,2.85777,0,0.604853,4.47552,4.39378e+06,3.0068e+06,1.41836e+07,0,0,0,0,10.4174,61.308,2.58741,0.8,1,1.20962,1.66386,0,0.934332,2.1168,9.13117e+06,4.019e+06,1.10453e+07,0,0,0,0
85.139,85.139,4.8028,0,0.04,3.36167,2.99386,0,0.604947,4.47552,4.39378e+06,3.0068e+06,1.47704e+07,0,0,0,0,10.5242,61.308,2.62933,0.8,1,1.29822,1.75412,0,0.934555,2.1168,9.13117e+06,4.019e+06,1.18542e+07,0,0,0,0
85.139,85.139,3.95051,0,0.04,3.36219,2.99439,0,0.629977,4.47552,4.39378e+06,3.0068e+06,1.47727e+07,0,0,0,0,10.613,61.308,2.75021,0.8,1,1.29852,1.75443,0,1.003,2.1168,9.13117e+06,4.019e+06,1.1857e+07,0,0,0,0
85.139,85.139,3.6731,0,0.04,3.36271,2.99492,0,0.630075,4.47552,4.39378e+06,3.0068e+06,1.4775e+07,0,0,0,0,10.6546,61.308,2.46279,0.8,1,1.29883,1.75475,0,1.00324,2.1168,9.13117e+06,4.019e+06,1.18598e+07,0,0,0,0
85.139,85.139,3.60735,0,0.04,3.36323,2.99545,0,0.630172,4.47552,4.39378e+06,3.0068e+06,1.47773e+07,0,0,0,0,10.6966,61.308,2.50334,0.8,1,1.29913,1.75506,0,1.00347,2.1168,9.13117e+06,4.019e+06,1.18626e+07,0,0,0,0
85.139,85.139,3.53795,0,0.04,3.36375,2.99598,0,0.63027,4.47552,4.39378e+06,3.0068e+06,1.47796e+07,0,0,0,0,10.7591,61.308,2.5308,0.8,1,1.29944,1.75537,0,1.00371,2.1168,9.13117e+06,4.019e+06,1.18654e+07,0,0,0,0
85.139,85.139,4.15979,0,0.04,3.33794,2.96968,0,0.630368,4.47552,4.39378e+06,3.0068e+06,1.46661e+07,0,0,0,0,10.8452,61.308,2.27119,0.8,1,1.34832,1.80517,0,1.00394,2.1168,9.13117e+06,4.019e+06,1.23117e+07,0,0,0,0
85.139,85.139,3.96029,0,0.04,3.33845,2.9702,0,0.625529,4.47552,4.39378e+06,3.0068e+06,1.46684e+07,0,0,0,0,10.8965,61.308,2.23192,0.8,1,1.34863,1.80549,0,1.04171,2.1168,9.13117e+06,4.019e+06,1.23146e+07,0,0,0,0
85.139,85.139,3.72259,0,0.04,3.33897,2.97073,0,0.625626,4.47552,4.39378e+06,3.0068e+06,1.46707e+07,0,0,0,0,10.9255,61.308,2.27019,0.79,1,1.34894,1.80581,0,1.04195,2.1168,9.13117e+06,4.019e+06,1.23174e+07,0,0,0,0
85.1032,85.139,3.43492,0,0.04,3.33948,2.97126,0,0.625722,4.47552,4.39378e+06,3.0068e+06,1.4673e+07,0,0,0,0,10.9395,61.308,2.15135,0.76,1,1.34926,1.80613,0,1.04219,2.1168,9.13117e+06,4.019e+06,1.23203e+07,0,0,0,0
84.602,85.139,3.00615,0,0.04,3.40807,3.04114,0,0.625819,4.47552,4.39378e+06,3.0068e+06,1.49743e+07,0,0,0,0,10.815,61.308,1.70702,0.76,1,1.39289,1.85059,0,1.04244,2.1168,9.13117e+06,4.019e+06,1.27188e+07,0,0,0,0
83.7969,85.139,2.66442,0,0.04,3.4086,3.04168,0,0.638672,4.47552,4.39378e+06,3.0068e+06,1.49766e+07,0,0,0,0,10.4984,61.308,1.64296,0.77,1,1.39322,1.85092,0,1.07615,2.1168,9.13117e+06,4.019e+06,1.27217e+07,0,0,0,0
82.8063,85.139,2.46826,0,0.04,3.40913,3.04221,0,0.638771,4.47552,4.39378e+06,3.0068e+06,1.49789e+07,0,0,0,0,10.2683,61.308,1.45969,0.77,1,1.39354,1.85125,0,1.0764,2.1168,9.13117e+06,4.019e+06,1.27246e+07,0,0,0,0
81.8788,85.139,2.5135,0,0.04,3.40965,3.04275,0,0.63887,4.47552,4.39378e+06,3.0068e+06,1.49813e+07,0,0,0,0,10.0722,61.308,1.64898,0.76,1,1.39386,1.85158,0,1.07665,2.1168,9.13117e+06,4.019e+06,1.27276e+07,0,0,0,0
81.0442,85.139,2.76174,0,0.04,3.60966,3.24654,0,0.638969,4.47552,4.39378e+06,3.0068e+06,1.586e+07,0,0,0,0,9.73085,61.308,1.70019,1,1,1.55066,2.01134,0,1.0769,2.1168,9.13117e+06,4.019e+06,1.41594e+07,0,0,0,0
80.4357,85.139,2.99289,0,0.04,3.61022,3.24711,0,0.67645,4.47552,4.39378e+06,3.0068e+06,1.58625e+07,0,0,0,0,9.38572,61.308,1.76219,1,1,1.55101,2.0117,0,1.19804,2.1168,9.13117e+06,4.019e+06,1.41626e+07,0,0,0,0
79.3258,85.139,2.51806,0,0.04,3.61079,3.24769,0,0.676556,4.47552,4.39378e+06,3.0068e+06,1.5865e+07,0,0,0,0,8.99535,61.308,1.55218,1,1,1.55136,2.01206,0,1.19831,2.1168,9.13117e+06,4.019e+06,1.41658e+07,0,0,0,0
78.8295,85.139,2.7461,0.01,0.04,3.18799,3.24826,0,0.676662,4.47552,4.39378e+06,3.0068e+06,1.40073e+07,0,0,0,0,8.58427,61.308,2.05273,1,1,1.97507,2.01241,0,1.19858,2.1168,9.13117e+06,4.019e+06,1.80347e+07,0,0,0,0
78.0746,85.139,2.49365,0.01,0.04,3.18856,3.24884,0,0.59743,4.47552,4.39378e+06,3.0068e+06,1.40098e+07,0,0,0,0,8.09115,61.308,1.80893,1,1,1.97542,2.01277,0,1.52594,2.1168,9.13117e+06,4.019e+06,1.80379e+07,0,0,0,0
78.1275,85.139,3.2096,0.01,0.04,3.09182,3.15027,0,0.597536,4.47552,4.39378e+06,3.0068e+06,1.35848e+07,0,0,0,0,7.75709,61.308,2.46859,1,1,1.88071,1.91627,0,1.52621,2.1168,9.13117e+06,4.019e+06,1.71731e+07,0,0,0,0
77.0685,85.139,2.18049,0.02,0.04,3.09237,3.15083,0,0.579407,4.47552,4.39378e+06,3.0068e+06,1.35872e+07,0,0,0,0,7.14388,61.308,1.93803,1,1,1.88104,1.9166,0,1.45304,2.1168,9.13117e+06,4.019e+06,1.71761e+07,0,0,0,0
75.6668,85.139,1.73102,0.02,0.04,3.09291,3.15139,0,0.579509,4.47552,4.39378e+06,3.0068e+06,1.35896e+07,0,0,0,0,6.64185,61.308,1.41101,1,1,1.88138,1.91694,0,1.45329,2.1168,9.13117e+06,4.019e+06,1.71792e+07,0,0,0,0
76.5299,85.139,4.1034,0.02,0.04,3.09346,3.15194,0,0.579612,4.47552,4.39378e+06,3.0068e+06,1.3592e+07,0,0,0,0,6.31861,61.308,2.97137,1,1,1.88171,1.91728,0,1.45355,2.1168,9.13117e+06,4.019e+06,1.71822e+07,0,0,0,0
76.6544,85.139,3.33985,0.01,0.04,3.01408,3.07107,0,0.579714,4.47552,4.39378e+06,3.0068e+06,1.32432e+07,0,0,0,0,6.15306,61.308,2.89809,0.95,1,1.79545,1.82939,0,1.45381,2.1168,9.13117e+06,4.019e+06,1.63945e+07,0,0,0,0
76.4984,85.139,3.12627,0.01,0.04,3.01462,3.07161,0,0.564839,4.47552,4.39378e+06,3.0068e+06,1.32456e+07,0,0,0,0,6.07681,61.308,3.0115,0.95,1,1.79577,1.82972,0,1.38716,2.1168,9.13117e+06,4.019e+06,1.63974e+07,0,0,0,0
76.235,85.139,3.15645,0.01,0.04,3.01515,3.07215,0,0.564939,4.47552,4.39378e+06,3.0068e+06,1.32479e+07,0,0,0,0,6.45102,61.308,4.61013,0.96,1,1.79608,1.83004,0,1.38741,2.1168,9.13117e+06,4.019e+06,1.64003e+07,0,0,0,0
77.2892,85.139,4.46713,0.01,0.04,3.01568,3.0727,0,0.565039,4.47552,4.39378e+06,3.0068e+06,1.32502e+07,0,0,0,0,6.57027,61.308,4.77257,1,1,1.7964,1.83036,0,1.38765,2.1168,9.13117e+06,4.019e+06,1.64033e+07,0,0,0,0
82.6626,85.139,8.76506,0.01,0.04,2.78906,2.84179,0,0.565139,4.47552,4.39378e+06,3.0068e+06,1.22545e+07,0,0,0,0,8.45967,61.308,7.95378,1,1,1.61625,1.6468,0,1.3879,2.1168,9.13117e+06,4.019e+06,1.47582e+07,0,0,0,0
85.139,85.139,8.29571,0,0.04,3.21291,2.84229,0,0.52267,4.47552,4.39378e+06,3.0068e+06,1.41168e+07,0,0,0,0,11.0548,61.308,7.64241,1,1,1.19317,1.64709,0,1.24871,2.1168,9.13117e+06,4.019e+06,1.08951e+07,0,0,0,0
85.139,85.139,8.26232,0,0.04,3.21341,2.8428,0,0.6021,4.47552,4.39378e+06,3.0068e+06,1.4119e+07,0,0,0,0,13.7735,61.308,7.95875,0.82,1,1.19346,1.64739,0,0.921845,2.1168,9.13117e+06,4.019e+06,1.08977e+07,0,0,0,0
85.139,85.139,9.78143,0,0.04,3.2139,2.8433,0,0.602193,4.47552,4.39378e+06,3.0068e+06,1.41212e+07,0,0,0,0,17.4592,61.308,10.5863,0.4,1,1.19374,1.64768,0,0.922066,2.1168,9.13117e+06,4.019e+06,1.09003e+07,0,0,0,0
85.139,85.139,10.0595,0,0.04,2.8438,2.8438,0,0.602285,4.47552,4.39378e+06,2.70226e+06,1.2495e+07,0,0,0,0,21.6305,61.308,12.4418,0.12,1,1.64797,1.64797,0,0.922287,2.1168,9.13117e+06,3.61194e+06,1.50479e+07,0,0,0,0
85.139,85.139,11.4381,0,0.04,2.9334,2.9334,0,0.532929,4.47552,4.39378e+06,2.70226e+06,1.28887e+07,0,0,0,0,23.462,61.308,8.2588,0.04,1,1.70155,1.70155,0,1.27322,2.1168,9.13117e+06,3.61194e+06,1.55371e+07,0,0,0,0
85.139,85.139,14.1513,0,0.04,2.9339,2.9339,0,0.549719,4.47552,4.39378e+06,2.70226e+06,1.28909e+07,0,0,0,0,27.2541,61.308,13.4252,0.04,1,1.70184,1.70184,0,1.31462,2.1168,9.13117e+06,3.61194e+06,1.55398e+07,0,0,0,0
85.139,85.139,8.78324,0,0.04,2.93439,2.93439,0,0.549812,4.47552,4.39378e+06,2.70226e+06,1.28931e+07,0,0,0,0,30.2081,61.308,9.55578,0,1,1.70212,1.70212,0,1.31484,2.1168,9.13117e+06,3.61194e+06,1.55424e+07,0,0,0,0
85.139,85.139,8.03565,0,0.04,2.93489,2.93489,0,0.549905,4.47552,4.39378e+06,2.70226e+06,1.28953e+07,0,0,0,0,31.3962,61.308,5.7944,0,1,1.70241,1.70241,0,1.31506,2.1168,9.13117e+06,3.61194e+06,1.5545e+07,0,0,0,0
85.139,85.139,8.35557,0,0.04,3.2217,3.2217,0,0.549998,4.47552,4.39378e+06,2.70226e+06,1.41554e+07,0,0,0,0,33.9177,61.308,8.27271,0,1,1.9029,1.9029,0,1.31528,2.1168,9.13117e+06,3.61194e+06,1.73757e+07,0,0,0,0
85.139,85.139,15.1647,0,0.04,3.22224,3.22224,0,0.603746,4.47552,4.39378e+06,2.70226e+06,1.41578e+07,0,0,0,0,38.261,61.308,13.0478,0,1,1.90322,1.90322,0,1.47018,2.1168,9.13117e+06,3.61194e+06,1.73786e+07,0,0,0,0
85.139,85.139,6.44476,0,0.04,3.22279,3.22279,0,0.603848,4.47552,4.39378e+06,2.70226e+06,1.41602e+07,0,0,0,0,39.86,61.308,6.51848,0,1,1.90354,1.90354,0,1.47043,2.1168,9.13117e+06,3.61194e+06,1.73816e+07,0,0,0,0
85.139,85.139,4.95803,0,0.04,3.22333,3.22333,0,0.60395,4.47552,4.39378e+06,2.70226e+06,1.41626e+07,0,0,0,0,41.2395,61.308,6.11309,0,1,1.90387,1.90387,0,1.47068,2.1168,9.13117e+06,3.61194e+06,1.73845e+07,0,0,0,0
85.139,85.139,5.44331,0,0.04,2.81523,2.81523,0,0.604052,4.47552,4.39378e+06,2.70226e+06,1.23695e+07,0,0,0,0,43.0754,61.308,6.67892,0,1,1.63533,1.63533,0,1.47093,2.1168,9.13117e+06,3.61194e+06,1.49325e+07,0,0,0,0
85.139,85.139,4.82148,0,0.04,2.8157,2.8157,0,0.527574,4.47552,4.39378e+06,2.70226e+06,1.23716e+07,0,0,0,0,43.3885,61.308,3.43482,0,1,1.63561,1.63561,0,1.26346,2.1168,9.13117e+06,3.61194e+06,1.4935e+07,0,0,0,0
85.139,85.139,5.52216,0,0.04,2.81618,2.81618,0,0.527663,4.47552,4.39378e+06,2.70226e+06,1.23737e+07,0,0,0,0,43.9852,61.308,3.87489,0,1,1.63589,1.63589,0,1.26367,2.1168,9.13117e+06,3.61194e+06,1.49376e+07,0,0,0,0
85.139,85.139,8.05816,0,0.04,2.81666,2.81666,0,0.527752,4.47552,4.39378e+06,2.70226e+06,1.23758e+07,0,0,0,0,45.5153,61.308,7.01206,0,1,1.63616,1.63616,0,1.26389,2.1168,9.13117e+06,3.61194e+06,1.49401e+07,0,0,0,0
85.139,85.139,6.4424,0,0.04,2.81713,2.81713,0,0.527842,4.47552,4.39378e+06,2.70226e+06,1.23779e+07,0,0,0,0,46.4436,61.308,5.71808,0,1,1.63644,1.63644,0,1.2641,2.1168,9.13117e+06,3.61194e+06,1.49426e+07,0,0,0,0
85.139,85.139,6.32207,0,0.04,2.92056,2.92056,0,0.527931,4.47552,4.39378e+06,2.70226e+06,1.28323e+07,0,0,0,0,46.8965,61.308,4.89982,0,1,1.70254,1.70254,0,1.26431,2.1168,9.13117e+06,3.61194e+06,1.55462e+07,0,0,0,0
85.139,85.139,4.96567,0,0.04,2.92105,2.92105,0,0.547313,4.47552,4.39378e+06,2.70226e+06,1.28345e+07,0,0,0,0,47.3308,61.308,4.07655,0,1,1.70283,1.70283,0,1.31539,2.1168,9.13117e+06,3.61194e+06,1.55488e+07,0,0,0,0
85.139,85.139,4.6156,0,0.04,2.92155,2.92155,0,0.547405,4.47552,4.39378e+06,2.70226e+06,1.28366e+07,0,0,0,0,47.5469,61.308,3.72523,0,1,1.70312,1.70312,0,1.31561,2.1168,9.13117e+06,3.61194e+06,1.55515e+07,0,0,0,0
85.139,85.139,4.00923,0,0.04,2.92204,2.92204,0,0.547498,4.47552,4.39378e+06,2.70226e+06,1.28388e+07,0,0,0,0,47.5803,61.308,3.34929,0,1,1.70341,1.70341,0,1.31583,2.1168,9.13117e+06,3.61194e+06,1.55541e+07,0,0,0,0
85.1032,85.139,3.25582,0,0.04,2.88225,2.88225,0,0.54759,4.47552,4.39378e+06,2.70226e+06,1.2664e+07,0,0,0,0,47.6184,61.308,2.97805,0,1,1.67811,1.67811,0,1.31605,2.1168,9.13117e+06,3.61194e+06,1.53231e+07,0,0,0,0
85.139,85.139,3.5976,0,0.04,2.88274,2.88274,0,0.540135,4.47552,4.39378e+06,2.70226e+06,1.26661e+07,0,0,0,0,47.6313,61.308,2.81395,0,1,1.6784,1.6784,0,1.29651,2.1168,9.13117e+06,3.61194e+06,1.53257e+07,0,0,0,0
85.139,85.139,4.04672,0,0.04,2.88323,2.88323,0,0.540226,4.47552,4.39378e+06,2.70226e+06,1.26683e+07,0,0,0,0,47.6631,61.308,2.92679,0,1,1.67868,1.67868,0,1.29673,2.1168,9.13117e+06,3.61194e+06,1.53283e+07,0,0,0,0
84.7066,85.139,2.78354,0,0.04,2.88372,2.88372,0,0.540317,4.47552,4.39378e+06,2.70226e+06,1.26704e+07,0,0,0,0,47.5758,61.308,2.52077,0,1,1.67896,1.67896,0,1.29695,2.1168,9.13117e+06,3.61194e+06,1.53309e+07,0,0,0,0
84.1502,85.139,2.7634,0,0.04,3.02102,3.02102,0,0.540408,4.47552,4.39378e+06,2.70226e+06,1.32737e+07,0,0,0,0,47.4205,61.308,2.30713,0,1,1.77004,1.77004,0,1.29717,2.1168,9.13117e+06,3.61194e+06,1.61625e+07,0,0,0,0
83.8368,85.139,3.00169,0,0.04,3.02153,3.02153,0,0.56614,4.47552,4.39378e+06,2.70226e+06,1.32759e+07,0,0,0,0,47.2815,61.308,2.22773,0,1,1.77034,1.77034,0,1.36753,2.1168,9.13117e+06,3.61194e+06,1.61652e+07,0,0,0,0
83.4004,85.139,2.86781,0,0.04,3.02204,3.02204,0,0.566235,4.47552,4.39378e+06,2.70226e+06,1.32782e+07,0,0,0,0,47.1456,61.308,2.36372,0,1,1.77063,1.77063,0,1.36776,2.1168,9.13117e+06,3.61194e+06,1.6168e+07,0,0,0,0
82.7322,85.139,2.65379,0,0.04,3.02255,3.02255,0,0.566331,4.47552,4.39378e+06,2.70226e+06,1.32804e+07,0,0,0,0,46.9767,61.308,2.26569,0,1,1.77093,1.77093,0,1.36799,2.1168,9.13117e+06,3.61194e+06,1.61707e+07,0,0,0,0
81.951,85.139,2.43669,0,0.04,3.02307,3.02307,0,0.566427,4.47552,4.39378e+06,2.70226e+06,1.32827e+07,0,0,0,0,46.7432,61.308,2.23949,0,1,1.77123,1.77123,0,1.36822,2.1168,9.13117e+06,3.61194e+06,1.61734e+07,0,0,0,0
80.8174,85.139,1.979,0,0.04,2.9965,2.9965,0,0.566522,4.47552,4.39378e+06,2.70226e+06,1.31659e+07,0,0,0,0,46.2396,61.308,2.04321,0,1,1.82147,1.82147,0,1.36846,2.1168,9.13117e+06,3.61194e+06,1.66322e+07,0,0,0,0
79.5804,85.139,1.86774,0,0.04,2.997,2.997,0,0.561543,4.47552,4.39378e+06,2.70226e+06,1.31682e+07,0,0,0,0,45.7138,61.308,1.91175,0,1,1.82178,1.82178,0,1.40727,2.1168,9.13117e+06,3.61194e+06,1.6635e+07,0,0,0,0
78.1948,85.139,1.71018,0,0.04,2.99751,2.99751,0,0.561638,4.47552,4.39378e+06,2.70226e+06,1.31704e+07,0,0,0,0,45.1853,61.308,1.90998,0,1,1.82209,1.82209,0,1.40751,2.1168,9.13117e+06,3.61194e+06,1.66378e+07,0,0,0,0
76.6666,85.139,1.54654,0,0.04,2.99802,2.99802,0,0.561733,4.47552,4.39378e+06,2.70226e+06,1.31726e+07,0,0,0,0,44.3483,61.308,1.69314,0,1,1.8224,1.8224,0,1.40775,2.1168,9.13117e+06,3.61194e+06,1.66406e+07,0,0,0,0
74.8932,85.139,1.31071,0,0.04,3.0685,3.0685,0,0.561828,4.47552,4.39378e+06,2.70226e+06,1.34823e+07,0,0,0,0,43.5105,61.308,1.31772,0,1,1.86724,1.86724,0,1.40798,2.1168,9.13117e+06,3.61194e+06,1.70501e+07,0,0,0,0
73.121,85.139,1.31969,0,0.04,3.06902,3.06902,0,0.575037,4.47552,4.39378e+06,2.70226e+06,1.34846e+07,0,0,0,0,42.6985,61.308,1.39663,0,1,1.86756,1.86756,0,1.44263,2.1168,9.13117e+06,3.61194e+06,1.7053e+07,0,0,0,0
71.2802,85.139,1.21658,0.01,0.04,3.06954,3.06954,0,0.575134,4.47552,4.39378e+06,2.70226e+06,1.34869e+07,0,0,0,0,41.6855,61.308,1.34694,0,1,1.86788,1.86788,0,1.44288,2.1168,9.13117e+06,3.61194e+06,1.70559e+07,0,0,0,0
69.3516,85.139,1.10738,0.02,0.04,3.07006,3.07006,0,0.575232,4.47552,4.39378e+06,2.70226e+06,1.34892e+07,0,0,0,0,41.0061,61.308,1.16268,0,1,1.86819,1.86819,0,1.44312,2.1168,9.13117e+06,3.61194e+06,1.70588e+07,0,0,0,0
67.4,85.139,1.18171,0.02,0.04,3.21487,3.27565,0,0.575329,4.47552,4.39378e+06,3.0068e+06,1.41254e+07,0,0,0,0,40.3369,61.308,1.56639,1,1,1.99172,2.02938,0,1.44336,2.1168,9.13117e+06,4.019e+06,1.81868e+07,0,0,0,0
65.2407,85.139,0.967469,0.02,0.04,3.21541,3.2762,0,0.602466,4.47552,4.39378e+06,3.0068e+06,1.41278e+07,0,0,0,0,39.5888,61.308,1.49424,1,1,1.99206,2.02972,0,1.5388,2.1168,9.13117e+06,4.019e+06,1.81898e+07,0,0,0,0
63.0843,85.139,0.941072,0.02,0.04,3.21595,3.27675,0,0.602568,4.47552,4.39378e+06,3.0068e+06,1.41302e+07,0,0,0,0,38.9142,61.308,1.40779,1,1,1.9924,2.03006,0,1.53906,2.1168,9.13117e+06,4.019e+06,1.81929e+07,0,0,0,0
