0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.64871,0.1,0.04,2.70768,2.79497,0,0.511908,4.47552,4.4487e+06,2.70226e+06,1.20456e+07,0,0,0,0,25.4037,61.308,4.94328,0,1,1.71459,1.62729,0,1.30553,2.1168,9.24531e+06,3.61194e+06,1.58519e+07,0,0,0,0
85.139,85.139,4.37066,0.08,0.04,2.70852,2.7955,0,0.507418,4.47552,4.4487e+06,2.70226e+06,1.20494e+07,0,0,0,0,25.851,61.308,4.66414,0,1,1.71459,1.6276,0,1.32469,2.1168,9.24531e+06,3.61194e+06,1.58519e+07,0,0,0,0
85.139,85.139,3.98092,0.08,0.04,2.70936,2.79604,0,0.507576,4.47552,4.4487e+06,2.70226e+06,1.20531e+07,0,0,0,0,26.2153,61.308,4.48073,0,1,1.71459,1.62791,0,1.32469,2.1168,9.24531e+06,3.61194e+06,1.58519e+07,0,0,0,0
85.139,85.139,3.62252,0.08,0.04,2.84286,2.92923,0,0.507734,4.47552,4.4487e+06,2.70226e+06,1.2647e+07,0,0,0,0,26.3865,61.308,3.79111,0,1,1.80262,1.71625,0,1.32469,2.1168,9.24531e+06,3.61194e+06,1.66658e+07,0,0,0,0
84.9919,85.139,3.07725,0.07,0.04,2.92979,2.92979,0,0.532753,4.47552,4.4487e+06,2.70226e+06,1.30337e+07,0,0,0,0,26.4311,61.308,3.38542,0,1,1.71658,1.71658,0,1.3927,2.1168,9.24531e+06,3.61194e+06,1.58703e+07,0,0,0,0
84.8786,85.139,3.05383,0.09,0.04,2.93035,2.93035,0,0.549042,4.47552,4.4487e+06,2.70226e+06,1.30362e+07,0,0,0,0,26.5803,61.308,4.26367,0,1,1.71691,1.71691,0,1.32623,2.1168,9.24531e+06,3.61194e+06,1.58733e+07,0,0,0,0
84.4978,85.139,2.72455,0.08,0.04,2.9309,2.9309,0,0.549147,4.47552,4.4487e+06,2.70226e+06,1.30387e+07,0,0,0,0,26.5453,61.308,3.59323,0,1,1.71724,1.71724,0,1.32648,2.1168,9.24531e+06,3.61194e+06,1.58764e+07,0,0,0,0
83.9518,85.139,2.54332,0.07,0.04,2.93146,2.93146,0,0.549251,4.47552,4.4487e+06,2.70226e+06,1.30412e+07,0,0,0,0,26.3525,61.308,3.05873,0,1,1.71756,1.71756,0,1.32674,2.1168,9.24531e+06,3.61194e+06,1.58794e+07,0,0,0,0
83.6058,85.139,2.71823,0.07,0.04,2.90576,2.90576,0,0.549356,4.47552,4.4487e+06,2.70226e+06,1.29269e+07,0,0,0,0,26.1633,61.308,3.01876,0,1,1.76632,1.76632,0,1.32699,2.1168,9.24531e+06,3.61194e+06,1.63302e+07,0,0,0,0
83.2512,85.139,2.71638,0.07,0.04,2.90631,2.90631,0,0.544539,4.47552,4.4487e+06,2.70226e+06,1.29293e+07,0,0,0,0,25.9975,61.308,2.86707,0,1,1.76666,1.76666,0,1.36466,2.1168,9.24531e+06,3.61194e+06,1.63333e+07,0,0,0,0
82.6699,85.139,2.48428,0.05,0.04,2.90687,2.90687,0,0.544643,4.47552,4.4487e+06,2.70226e+06,1.29318e+07,0,0,0,0,25.8218,61.308,2.89016,0,1,1.76699,1.76699,0,1.36492,2.1168,9.24531e+06,3.61194e+06,1.63364e+07,0,0,0,0
81.8614,85.139,2.2429,0.05,0.04,2.90742,2.90742,0,0.544747,4.47552,4.4487e+06,2.70226e+06,1.29342e+07,0,0,0,0,25.6008,61.308,2.56098,0,1,1.76733,1.76733,0,1.36518,2.1168,9.24531e+06,3.61194e+06,1.63395e+07,0,0,0,0
80.9408,85.139,2.14933,0.05,0.04,2.97584,2.97584,0,0.544851,4.47552,4.4487e+06,2.70226e+06,1.32386e+07,0,0,0,0,25.3216,61.308,2.54026,0,1,1.81086,1.81086,0,1.36544,2.1168,9.24531e+06,3.61194e+06,1.67419e+07,0,0,0,0
80.0625,85.139,2.19797,0.05,0.04,2.97641,2.97641,0,0.557673,4.47552,4.4487e+06,2.70226e+06,1.32411e+07,0,0,0,0,24.8958,61.308,2.18249,0,1,1.8112,1.8112,0,1.39907,2.1168,9.24531e+06,3.61194e+06,1.67451e+07,0,0,0,0
79.059,85.139,2.03806,0.06,0.04,2.97697,2.97697,0,0.557779,4.47552,4.4487e+06,2.70226e+06,1.32437e+07,0,0,0,0,24.4377,61.308,2.11745,0,1,1.81155,1.81155,0,1.39934,2.1168,9.24531e+06,3.61194e+06,1.67483e+07,0,0,0,0
77.8899,85.139,1.85569,0.1,0.04,2.97754,2.97754,0,0.557885,4.47552,4.4487e+06,2.70226e+06,1.32462e+07,0,0,0,0,23.9584,61.308,1.83744,0,1,1.81189,1.81189,0,1.3996,2.1168,9.24531e+06,3.61194e+06,1.67515e+07,0,0,0,0
76.9326,85.139,2.16454,0.1,0.04,3.11134,3.177,0,0.557991,4.47552,4.4487e+06,3.04439e+06,1.38414e+07,0,0,0,0,23.5929,61.308,2.57864,1,1,1.92758,1.96826,0,1.39987,2.1168,9.24531e+06,4.06924e+06,1.78211e+07,0,0,0,0
76.1706,85.139,2.3438,0.1,0.04,3.11193,3.17761,0,0.583064,4.47552,4.4487e+06,3.04439e+06,1.3844e+07,0,0,0,0,23.166,61.308,1.94733,1,1,1.92795,1.96864,0,1.48925,2.1168,9.24531e+06,4.06924e+06,1.78245e+07,0,0,0,0
75.4057,85.139,2.34044,0.11,0.04,3.11252,3.17821,0,0.583175,4.47552,4.4487e+06,3.04439e+06,1.38467e+07,0,0,0,0,22.7294,61.308,1.89852,1,1,1.92832,1.96901,0,1.48953,2.1168,9.24531e+06,4.06924e+06,1.78279e+07,0,0,0,0
74.5016,85.139,2.19309,0.11,0.04,3.11311,3.17882,0,0.583286,4.47552,4.4487e+06,3.04439e+06,1.38493e+07,0,0,0,0,22.2916,61.308,2.52902,1,1,1.92868,1.96939,0,1.48982,2.1168,9.24531e+06,4.06924e+06,1.78313e+07,0,0,0,0
73.5045,85.139,2.08833,0.11,0.04,3.11371,3.17942,0,0.583398,4.47552,4.4487e+06,3.04439e+06,1.38519e+07,0,0,0,0,21.8454,61.308,2.47904,1,1,1.92905,1.96976,0,1.4901,2.1168,9.24531e+06,4.06924e+06,1.78347e+07,0,0,0,0
72.3334,85.139,1.86539,0.14,0.04,3.083,3.083,0,0.583509,4.47552,4.4487e+06,2.70226e+06,1.37154e+07,0,0,0,0,21.2949,61.308,2.12992,0,1,1.87535,1.87535,0,1.49038,2.1168,9.24531e+06,3.61194e+06,1.73382e+07,0,0,0,0
71.3137,85.139,2.01545,0.14,0.04,3.08359,3.08359,0,0.577755,4.47552,4.4487e+06,2.70226e+06,1.3718e+07,0,0,0,0,20.7886,61.308,1.50073,0,1,1.8757,1.8757,0,1.44889,2.1168,9.24531e+06,3.61194e+06,1.73415e+07,0,0,0,0
70.6308,85.139,2.35418,0.14,0.04,3.08418,3.08418,0,0.577865,4.47552,4.4487e+06,2.70226e+06,1.37206e+07,0,0,0,0,20.4466,61.308,2.74712,0,1,1.87606,1.87606,0,1.44917,2.1168,9.24531e+06,3.61194e+06,1.73448e+07,0,0,0,0
70.5452,85.139,2.92781,0.14,0.04,3.08476,3.08476,0,0.577975,4.47552,4.4487e+06,2.70226e+06,1.37232e+07,0,0,0,0,20.2791,61.308,4.29126,0,1,1.87642,1.87642,0,1.44944,2.1168,9.24531e+06,3.61194e+06,1.73481e+07,0,0,0,0
73.4587,85.139,6.12029,0.13,0.04,3.00565,3.00565,0,0.578085,4.47552,4.4487e+06,2.70226e+06,1.33712e+07,0,0,0,0,20.7305,61.308,7.52632,0,1,1.79043,1.79043,0,1.44972,2.1168,9.24531e+06,3.61194e+06,1.6553e+07,0,0,0,0
71.8723,85.139,1.5779,0.13,0.04,3.00622,3.00622,0,0.563259,4.47552,4.4487e+06,2.70226e+06,1.33738e+07,0,0,0,0,20.4316,61.308,2.68896,0,1,1.79077,1.79077,0,1.38328,2.1168,9.24531e+06,3.61194e+06,1.65562e+07,0,0,0,0
70.4692,85.139,1.69572,0.13,0.04,3.00679,3.00679,0,0.563366,4.47552,4.4487e+06,2.70226e+06,1.33763e+07,0,0,0,0,20.2022,61.308,3.07014,0,1,1.79111,1.79111,0,1.38355,2.1168,9.24531e+06,3.61194e+06,1.65593e+07,0,0,0,0
74.1499,85.139,6.90057,0.13,0.04,3.00737,3.00737,0,0.563473,4.47552,4.4487e+06,2.70226e+06,1.33789e+07,0,0,0,0,20.4428,61.308,5.03865,0,1,1.79145,1.79145,0,1.38381,2.1168,9.24531e+06,3.61194e+06,1.65625e+07,0,0,0,0
75.2749,85.139,4.21881,0.12,0.04,2.78141,2.78141,0,0.563581,4.47552,4.4487e+06,2.70226e+06,1.23736e+07,0,0,0,0,20.6443,61.308,4.24721,0,1,1.61181,1.61181,0,1.38407,2.1168,9.24531e+06,3.61194e+06,1.49017e+07,0,0,0,0
76.9758,85.139,4.77005,0.13,0.04,2.67947,2.78194,0,0.521236,4.47552,4.4487e+06,2.70226e+06,1.19201e+07,0,0,0,0,20.7364,61.308,3.74508,0,1,1.71459,1.61212,0,1.24528,2.1168,9.24531e+06,3.61194e+06,1.58519e+07,0,0,0,0
77.4834,85.139,3.63954,0.13,0.04,2.6803,2.78247,0,0.502132,4.47552,4.4487e+06,2.70226e+06,1.19239e+07,0,0,0,0,20.7431,61.308,4.16785,0,1,1.71459,1.61242,0,1.32469,2.1168,9.24531e+06,3.61194e+06,1.58519e+07,0,0,0,0
77.9554,85.139,3.55454,0.13,0.04,2.68114,2.783,0,0.502289,4.47552,4.4487e+06,2.70226e+06,1.19276e+07,0,0,0,0,20.638,61.308,3.42259,0,1,1.71459,1.61273,0,1.32469,2.1168,9.24531e+06,3.61194e+06,1.58519e+07,0,0,0,0
78.7456,85.139,3.93175,0.14,0.04,2.68198,2.78353,0,0.502446,4.47552,4.4487e+06,2.70226e+06,1.19313e+07,0,0,0,0,20.6428,61.308,4.6676,0,1,1.71459,1.61304,0,1.32469,2.1168,9.24531e+06,3.61194e+06,1.58519e+07,0,0,0,0
83.126,85.139,7.63616,0.14,0.04,2.68228,2.78353,0,0.502602,4.47552,4.4487e+06,2.70226e+06,1.19327e+07,0,0,0,0,21.2143,61.308,6.39013,0,1,1.71428,1.61304,0,1.32469,2.1168,9.24531e+06,3.61194e+06,1.5849e+07,0,0,0,0
85.139,85.139,9.73551,0.11,0.04,2.77002,2.87126,0,0.50266,4.47552,4.4487e+06,2.70226e+06,1.2323e+07,0,0,0,0,22.6752,61.308,8.77903,0,1,1.76675,1.6655,0,1.32445,2.1168,9.24531e+06,3.61194e+06,1.63341e+07,0,0,0,0
85.139,85.139,8.89388,0.1,0.04,2.82301,2.87179,0,0.519102,4.47552,4.4487e+06,2.70226e+06,1.25587e+07,0,0,0,0,24.8934,61.308,9.383,0,1,1.71458,1.66581,0,1.36499,2.1168,9.24531e+06,3.61194e+06,1.58519e+07,0,0,0,0
85.139,85.139,9.61103,0.11,0.04,2.82384,2.87231,0,0.529032,4.47552,4.4487e+06,2.70226e+06,1.25624e+07,0,0,0,0,26.7716,61.308,7.35854,0,1,1.71458,1.66611,0,1.32469,2.1168,9.24531e+06,3.61194e+06,1.58519e+07,0,0,0,0
85.139,85.139,7.84528,0.12,0.04,2.82467,2.87283,0,0.529187,4.47552,4.4487e+06,2.70226e+06,1.25661e+07,0,0,0,0,27.5745,61.308,5.41203,0,1,1.71458,1.66642,0,1.32469,2.1168,9.24531e+06,3.61194e+06,1.58519e+07,0,0,0,0
85.139,85.139,4.46712,0.16,0.04,3.10575,3.15362,0,0.529342,4.47552,4.4487e+06,2.70226e+06,1.38166e+07,0,0,0,0,28.4887,61.308,5.02378,0,1,1.91055,1.86269,0,1.32469,2.1168,9.24531e+06,3.61194e+06,1.76637e+07,0,0,0,0
85.139,85.139,5.93882,0.16,0.04,3.15419,3.15419,0,0.582018,4.47552,4.4487e+06,2.70226e+06,1.40321e+07,0,0,0,0,29.5832,61.308,5.9895,0,1,1.86303,1.86303,0,1.47609,2.1168,9.24531e+06,3.61194e+06,1.72243e+07,0,0,0,0
85.139,85.139,7.59565,0.16,0.04,3.15477,3.15477,0,0.591096,4.47552,4.4487e+06,2.70226e+06,1.40346e+07,0,0,0,0,31.1592,61.308,6.33614,0,1,1.86337,1.86337,0,1.43938,2.1168,9.24531e+06,3.61194e+06,1.72274e+07,0,0,0,0
85.139,85.139,5.19174,0.16,0.04,3.15534,3.15534,0,0.591204,4.47552,4.4487e+06,2.70226e+06,1.40372e+07,0,0,0,0,32.2053,61.308,5.45483,0,1,1.86371,1.86371,0,1.43964,2.1168,9.24531e+06,3.61194e+06,1.72306e+07,0,0,0,0
85.139,85.139,4.99256,0.16,0.04,2.75589,2.75589,0,0.591312,4.47552,4.4487e+06,2.70226e+06,1.22601e+07,0,0,0,0,33.1283,61.308,4.73392,0,1,1.60086,1.60086,0,1.4399,2.1168,9.24531e+06,3.61194e+06,1.48005e+07,0,0,0,0
85.139,85.139,5.06559,0.16,0.04,2.64297,2.75639,0,0.516453,4.47552,4.4487e+06,2.70226e+06,1.17578e+07,0,0,0,0,33.9936,61.308,4.38617,0,1,1.71457,1.60116,0,1.23683,2.1168,9.24531e+06,3.61194e+06,1.58517e+07,0,0,0,0
85.139,85.139,4.49336,0.16,0.04,2.64377,2.75689,0,0.495293,4.47552,4.4487e+06,2.70226e+06,1.17613e+07,0,0,0,0,34.7263,61.308,4.19541,0,1,1.71457,1.60145,0,1.32468,2.1168,9.24531e+06,3.61194e+06,1.58517e+07,0,0,0,0
85.139,85.139,5.43047,0.16,0.04,2.64456,2.7574,0,0.495442,4.47552,4.4487e+06,2.70226e+06,1.17649e+07,0,0,0,0,35.4253,61.308,3.91264,0,1,1.71457,1.60174,0,1.32468,2.1168,9.24531e+06,3.61194e+06,1.58517e+07,0,0,0,0
85.139,85.139,5.06598,0.15,0.04,2.64536,2.7579,0,0.495591,4.47552,4.4487e+06,2.70226e+06,1.17684e+07,0,0,0,0,36.2955,61.308,4.02312,0,1,1.71457,1.60203,0,1.32468,2.1168,9.24531e+06,3.61194e+06,1.58517e+07,0,0,0,0
85.139,85.139,5.58712,0.13,0.04,2.74694,2.85919,0,0.49574,4.47552,4.4487e+06,2.70226e+06,1.22203e+07,0,0,0,0,37.2055,61.308,4.23392,0,1,1.77902,1.66677,0,1.32468,2.1168,9.24531e+06,3.61194e+06,1.64476e+07,0,0,0,0
85.139,85.139,6.57156,0.13,0.04,2.8122,2.85971,0,0.514776,4.47552,4.4487e+06,2.70226e+06,1.25106e+07,0,0,0,0,37.9818,61.308,4.44612,0,1,1.71458,1.66707,0,1.37447,2.1168,9.24531e+06,3.61194e+06,1.58519e+07,0,0,0,0
85.139,85.139,6.23544,0.12,0.04,2.81302,2.86023,0,0.527006,4.47552,4.4487e+06,2.70226e+06,1.25143e+07,0,0,0,0,38.9173,61.308,4.87558,0,1,1.71458,1.66738,0,1.32469,2.1168,9.24531e+06,3.61194e+06,1.58519e+07,0,0,0,0
85.139,85.139,4.97787,0.12,0.04,2.81385,2.86075,0,0.52716,4.47552,4.4487e+06,2.70226e+06,1.2518e+07,0,0,0,0,39.8295,61.308,4.65245,0,1,1.71458,1.66768,0,1.32469,2.1168,9.24531e+06,3.61194e+06,1.58519e+07,0,0,0,0
85.139,85.139,5.32185,0.12,0.04,2.77524,2.82184,0,0.527315,4.47552,4.4487e+06,2.70226e+06,1.23462e+07,0,0,0,0,41.3169,61.308,5.71777,0,1,1.68954,1.64294,0,1.32469,2.1168,9.24531e+06,3.61194e+06,1.56203e+07,0,0,0,0
85.139,85.139,4.36796,0.09,0.04,2.75101,2.82235,0,0.52008,4.47552,4.4487e+06,2.70226e+06,1.22384e+07,0,0,0,0,41.8534,61.308,4.03672,0,1,1.71458,1.64324,0,1.30534,2.1168,9.24531e+06,3.61194e+06,1.58518e+07,0,0,0,0
85.139,85.139,3.81742,0.08,0.04,2.75182,2.82287,0,0.515539,4.47552,4.4487e+06,2.70226e+06,1.2242e+07,0,0,0,0,42.1179,61.308,3.34732,0,1,1.71458,1.64354,0,1.32468,2.1168,9.24531e+06,3.61194e+06,1.58518e+07,0,0,0,0
85.139,85.139,3.45446,0.08,0.04,2.75264,2.82338,0,0.515692,4.47552,4.4487e+06,2.70226e+06,1.22457e+07,0,0,0,0,42.2917,61.308,3.01842,0,1,1.71458,1.64384,0,1.32468,2.1168,9.24531e+06,3.61194e+06,1.58518e+07,0,0,0,0
85.139,85.139,3.85102,0.08,0.04,2.88741,2.95785,0,0.515844,4.47552,4.4487e+06,2.70226e+06,1.28452e+07,0,0,0,0,42.767,61.308,3.66214,0,1,1.80347,1.73303,0,1.32468,2.1168,9.24531e+06,3.61194e+06,1.66736e+07,0,0,0,0
85.139,85.139,3.6604,0.07,0.04,2.95839,2.95839,0,0.541101,4.47552,4.4487e+06,2.70226e+06,1.3161e+07,0,0,0,0,43.3092,61.308,4.01667,0,1,1.73334,1.73334,0,1.39336,2.1168,9.24531e+06,3.61194e+06,1.60253e+07,0,0,0,0
85.139,85.139,3.33511,0.07,0.04,2.95893,2.95893,0,0.554403,4.47552,4.4487e+06,2.70226e+06,1.31634e+07,0,0,0,0,43.7152,61.308,3.66792,0,1,1.73366,1.73366,0,1.33918,2.1168,9.24531e+06,3.61194e+06,1.60282e+07,0,0,0,0
85.1086,85.139,3.15698,0.05,0.04,2.95947,2.95947,0,0.554504,4.47552,4.4487e+06,2.70226e+06,1.31658e+07,0,0,0,0,43.9511,61.308,3.2162,0,1,1.73397,1.73397,0,1.33942,2.1168,9.24531e+06,3.61194e+06,1.60311e+07,0,0,0,0
84.9519,85.139,3.0076,0.08,0.04,2.96001,2.96001,0,0.554605,4.47552,4.4487e+06,2.70226e+06,1.31682e+07,0,0,0,0,44.0713,61.308,3.05141,0,1,1.73429,1.73429,0,1.33967,2.1168,9.24531e+06,3.61194e+06,1.6034e+07,0,0,0,0
84.6596,85.139,2.82315,0.07,0.04,2.93404,2.93404,0,0.554706,4.47552,4.4487e+06,2.70226e+06,1.30527e+07,0,0,0,0,44.1008,61.308,2.90329,0,1,1.78351,1.78351,0,1.33991,2.1168,9.24531e+06,3.61194e+06,1.64891e+07,0,0,0,0
84.1132,85.139,2.55336,0.07,0.04,2.93457,2.93457,0,0.549839,4.47552,4.4487e+06,2.70226e+06,1.3055e+07,0,0,0,0,44.0649,61.308,2.59049,0,1,1.78383,1.78383,0,1.37794,2.1168,9.24531e+06,3.61194e+06,1.64921e+07,0,0,0,0
83.4833,85.139,2.4267,0.06,0.04,2.93511,2.93511,0,0.549939,4.47552,4.4487e+06,2.70226e+06,1.30574e+07,0,0,0,0,43.9265,61.308,2.55362,0,1,1.78416,1.78416,0,1.37819,2.1168,9.24531e+06,3.61194e+06,1.64951e+07,0,0,0,0
82.6021,85.139,2.15747,0.07,0.04,2.93564,2.93564,0,0.550039,4.47552,4.4487e+06,2.70226e+06,1.30598e+07,0,0,0,0,43.7271,61.308,2.45378,0,1,1.78448,1.78448,0,1.37844,2.1168,9.24531e+06,3.61194e+06,1.64981e+07,0,0,0,0
81.6614,85.139,2.14242,0.06,0.04,3.0047,3.0047,0,0.550139,4.47552,4.4487e+06,2.70226e+06,1.3367e+07,0,0,0,0,43.4623,61.308,2.22186,0,1,1.82842,1.82842,0,1.37869,2.1168,9.24531e+06,3.61194e+06,1.69043e+07,0,0,0,0
80.6761,85.139,2.09214,0.06,0.04,3.00525,3.00525,0,0.563081,4.47552,4.4487e+06,2.70226e+06,1.33695e+07,0,0,0,0,43.1445,61.308,2.30536,0,1,1.82875,1.82875,0,1.41264,2.1168,9.24531e+06,3.61194e+06,1.69074e+07,0,0,0,0
79.5687,85.139,1.95445,0.06,0.04,3.0058,3.0058,0,0.563184,4.47552,4.4487e+06,2.70226e+06,1.33719e+07,0,0,0,0,42.7807,61.308,2.18663,0,1,1.82909,1.82909,0,1.4129,2.1168,9.24531e+06,3.61194e+06,1.69105e+07,0,0,0,0
78.3155,85.139,1.79393,0.06,0.04,3.00635,3.00635,0,0.563286,4.47552,4.4487e+06,2.70226e+06,1.33743e+07,0,0,0,0,42.4114,61.308,2.0485,0,1,1.82942,1.82942,0,1.41315,2.1168,9.24531e+06,3.61194e+06,1.69136e+07,0,0,0,0
76.9965,85.139,1.81304,0.12,0.04,3.14141,3.20771,0,0.563389,4.47552,4.4487e+06,3.04439e+06,1.39752e+07,0,0,0,0,42.0358,61.308,2.15835,1,1,1.94621,1.98729,0,1.41341,2.1168,9.24531e+06,4.06924e+06,1.79933e+07,0,0,0,0
75.4712,85.139,1.59108,0.13,0.04,3.14198,3.2083,0,0.5887,4.47552,4.4487e+06,3.04439e+06,1.39777e+07,0,0,0,0,41.5336,61.308,1.81543,1,1,1.94657,1.98765,0,1.50364,2.1168,9.24531e+06,4.06924e+06,1.79966e+07,0,0,0,0
73.6873,85.139,1.33668,0.12,0.04,3.14255,3.20888,0,0.588807,4.47552,4.4487e+06,3.04439e+06,1.39803e+07,0,0,0,0,41.0136,61.308,1.59793,1,1,1.94692,1.98801,0,1.50392,2.1168,9.24531e+06,4.06924e+06,1.79999e+07,0,0,0,0
72.0506,85.139,1.45916,0.15,0.04,3.14313,3.20947,0,0.588915,4.47552,4.4487e+06,3.04439e+06,1.39828e+07,0,0,0,0,40.647,61.308,2.11811,1,1,1.94728,1.98838,0,1.50419,2.1168,9.24531e+06,4.06924e+06,1.80032e+07,0,0,0,0
70.3629,85.139,1.40543,0.15,0.04,3.1437,3.21005,0,0.589022,4.47552,4.4487e+06,3.04439e+06,1.39854e+07,0,0,0,0,40.7261,61.308,4.07214,1,1,1.94763,1.98874,0,1.50447,2.1168,9.24531e+06,4.06924e+06,1.80065e+07,0,0,0,0
68.577,85.139,1.29926,0.14,0.04,3.11268,3.11268,0,0.589129,4.47552,4.4487e+06,2.70226e+06,1.38474e+07,0,0,0,0,40.6427,61.308,3.46156,0,1,1.8934,1.8934,0,1.50474,2.1168,9.24531e+06,3.61194e+06,1.7505e+07,0,0,0,0
66.5826,85.139,1.06709,0.14,0.04,3.11324,3.11324,0,0.583316,4.47552,4.4487e+06,2.70226e+06,1.38499e+07,0,0,0,0,40.4155,61.308,2.73722,0,1,1.89374,1.89374,0,1.46284,2.1168,9.24531e+06,3.61194e+06,1.75082e+07,0,0,0,0
65.1776,85.139,1.74268,0.17,0.04,3.11381,3.11381,0,0.583422,4.47552,4.4487e+06,2.70226e+06,1.38524e+07,0,0,0,0,40.5842,61.308,3.64218,0,1,1.89409,1.89409,0,1.4631,2.1168,9.24531e+06,3.61194e+06,1.75114e+07,0,0,0,0
65.726,85.139,3.92841,0.17,0.04,3.11438,3.11438,0,0.583528,4.47552,4.4487e+06,2.70226e+06,1.38549e+07,0,0,0,0,41.39,61.308,5.26386,0,1,1.89443,1.89443,0,1.46337,2.1168,9.24531e+06,3.61194e+06,1.75146e+07,0,0,0,0
63.6793,85.139,1.09525,0.16,0.04,3.03448,3.03448,0,0.583635,4.47552,4.4487e+06,2.70226e+06,1.34995e+07,0,0,0,0,41.0598,61.308,2.26189,0,1,1.8076,1.8076,0,1.46364,2.1168,9.24531e+06,3.61194e+06,1.67118e+07,0,0,0,0
61.7156,85.139,1.1665,0.16,0.04,3.03503,3.03503,0,0.568661,4.47552,4.4487e+06,2.70226e+06,1.3502e+07,0,0,0,0,40.6148,61.308,1.80885,0,1,1.80793,1.80793,0,1.39655,2.1168,9.24531e+06,3.61194e+06,1.67149e+07,0,0,0,0
61.479,85.139,3.01141,0.17,0.04,3.03559,3.03559,0,0.568765,4.47552,4.4487e+06,2.70226e+06,1.35044e+07,0,0,0,0,41.0045,61.308,6.02816,0,1,1.80826,1.80826,0,1.39681,2.1168,9.24531e+06,3.61194e+06,1.67179e+07,0,0,0,0
60.3846,85.139,2.09864,0.17,0.04,3.03614,3.03614,0,0.568869,4.47552,4.4487e+06,2.70226e+06,1.35069e+07,0,0,0,0,40.9878,61.308,4.10337,0,1,1.80859,1.80859,0,1.39706,2.1168,9.24531e+06,3.61194e+06,1.67209e+07,0,0,0,0
59.9243,85.139,2.50238,0.17,0.04,2.80799,2.80799,0,0.568972,4.47552,4.4487e+06,2.70226e+06,1.24919e+07,0,0,0,0,41.0718,61.308,3.75384,0,1,1.62722,1.62722,0,1.39731,2.1168,9.24531e+06,3.61194e+06,1.50441e+07,0,0,0,0
59.5515,85.139,2.5606,0.17,0.04,2.72144,2.80851,0,0.526218,4.47552,4.4487e+06,2.70226e+06,1.21069e+07,0,0,0,0,41.1746,61.308,4.47065,0,1,1.71458,1.62751,0,1.25719,2.1168,9.24531e+06,3.61194e+06,1.58518e+07,0,0,0,0
59.3864,85.139,2.83775,0.19,0.04,2.72225,2.80902,0,0.509999,4.47552,4.4487e+06,2.70226e+06,1.21105e+07,0,0,0,0,41.1756,61.308,3.71783,0,1,1.71458,1.62781,0,1.32468,2.1168,9.24531e+06,3.61194e+06,1.58518e+07,0,0,0,0
59.1019,85.139,2.67475,0.21,0.04,2.72306,2.80953,0,0.51015,4.47552,4.4487e+06,2.70226e+06,1.21141e+07,0,0,0,0,41.2199,61.308,3.86144,0,1,1.71458,1.62811,0,1.32468,2.1168,9.24531e+06,3.61194e+06,1.58518e+07,0,0,0,0
58.9229,85.139,2.77097,0.23,0.04,2.72387,2.81004,0,0.510302,4.47552,4.4487e+06,2.70226e+06,1.21177e+07,0,0,0,0,41.2461,61.308,3.52045,0,1,1.71458,1.6284,0,1.32468,2.1168,9.24531e+06,3.61194e+06,1.58518e+07,0,0,0,0
59.2101,85.139,3.37442,0.23,0.04,2.81272,2.89859,0,0.510453,4.47552,4.4487e+06,2.70226e+06,1.25129e+07,0,0,0,0,41.0743,61.308,3.84372,0,1,1.76723,1.68136,0,1.32468,2.1168,9.24531e+06,3.61194e+06,1.63386e+07,0,0,0,0
58.8762,85.139,2.74751,0.24,0.04,2.86617,2.8991,0,0.527103,4.47552,4.4487e+06,2.70226e+06,1.27507e+07,0,0,0,0,40.83,61.308,3.32278,0,1,1.71457,1.68165,0,1.36536,2.1168,9.24531e+06,3.61194e+06,1.58518e+07,0,0,0,0
58.9698,85.139,3.2291,0.24,0.04,2.86697,2.8996,0,0.537121,4.47552,4.4487e+06,2.70226e+06,1.27543e+07,0,0,0,0,40.7799,61.308,4.04318,0,1,1.71457,1.68194,0,1.32468,2.1168,9.24531e+06,3.61194e+06,1.58518e+07,0,0,0,0
59.2685,85.139,3.42784,0.27,0.04,2.86777,2.90011,0,0.537271,4.47552,4.4487e+06,2.70226e+06,1.27579e+07,0,0,0,0,40.5487,61.308,3.68467,0,1,1.71457,1.68224,0,1.32468,2.1168,9.24531e+06,3.61194e+06,1.58518e+07,0,0,0,0
59.0026,85.139,3.06868,0.28,0.04,3.15149,3.18353,0,0.53742,4.47552,4.4487e+06,2.70226e+06,1.402e+07,0,0,0,0,40.2674,61.308,3.06785,0,1,1.9124,1.88036,0,1.32468,2.1168,9.24531e+06,3.61194e+06,1.76808e+07,0,0,0,0
59.0023,85.139,3.37957,0.28,0.04,3.18409,3.18409,0,0.590589,4.47552,4.4487e+06,2.70226e+06,1.41651e+07,0,0,0,0,40.0486,61.308,3.5933,0,1,1.88069,1.88069,0,1.47752,2.1168,9.24531e+06,3.61194e+06,1.73875e+07,0,0,0,0
