0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.0208,85.139,3.09299,0.17,0.04,2.66337,2.77176,0,0.498946,4.47552,4.16476e+06,2.70226e+06,1.10923e+07,0,0,0,0,29.763,61.308,3.68302,0,1,1.71461,1.60622,0,1.32471,2.1168,8.65522e+06,3.61194e+06,1.48403e+07,0,0,0,0
66.025,85.139,3.08131,0.19,0.04,2.66427,2.77233,0,0.499115,4.47552,4.16476e+06,2.70226e+06,1.1096e+07,0,0,0,0,30.2583,61.308,3.97071,0,1,1.71461,1.60655,0,1.32471,2.1168,8.65522e+06,3.61194e+06,1.48403e+07,0,0,0,0
70.7751,85.139,7.8607,0.19,0.04,2.75203,2.85976,0,0.499284,4.47552,4.16476e+06,2.70226e+06,1.14615e+07,0,0,0,0,31.2739,61.308,4.77632,0,1,1.76656,1.65883,0,1.32471,2.1168,8.65522e+06,3.61194e+06,1.529e+07,0,0,0,0
71.972,85.139,4.4644,0.15,0.04,2.80488,2.86032,0,0.51573,4.47552,4.16476e+06,2.70226e+06,1.16816e+07,0,0,0,0,31.285,61.308,3.14813,0,1,1.71461,1.65916,0,1.36485,2.1168,8.65522e+06,3.61194e+06,1.48403e+07,0,0,0,0
74.7349,85.139,6.03453,0.16,0.04,2.80577,2.86089,0,0.525634,4.47552,4.16476e+06,2.70226e+06,1.16854e+07,0,0,0,0,31.4792,61.308,3.61689,0,1,1.71461,1.65949,0,1.32471,2.1168,8.65522e+06,3.61194e+06,1.48403e+07,0,0,0,0
81.5383,85.139,10.4771,0.12,0.04,2.80667,2.86146,0,0.525801,4.47552,4.16476e+06,2.70226e+06,1.16891e+07,0,0,0,0,33.0819,61.308,7.27266,0,1,1.71461,1.65982,0,1.32471,2.1168,8.65522e+06,3.61194e+06,1.48403e+07,0,0,0,0
85.139,85.139,11.4411,0.1,0.04,3.08672,3.14118,0,0.525969,4.47552,4.16476e+06,2.70226e+06,1.28554e+07,0,0,0,0,33.8788,61.308,5.13817,0,1,1.90981,1.85534,0,1.32471,2.1168,8.65522e+06,3.61194e+06,1.65298e+07,0,0,0,0
85.139,85.139,5.11562,0.07,0.04,3.1418,3.1418,0,0.578451,4.47552,4.16476e+06,2.70226e+06,1.30848e+07,0,0,0,0,33.9924,61.308,3.32382,0,1,1.85571,1.85571,0,1.47552,2.1168,8.65522e+06,3.61194e+06,1.60616e+07,0,0,0,0
85.139,85.139,6.54744,0.08,0.04,3.14242,3.14242,0,0.588773,4.47552,4.16476e+06,2.70226e+06,1.30874e+07,0,0,0,0,34.1336,61.308,3.55872,0,1,1.85608,1.85608,0,1.43372,2.1168,8.65522e+06,3.61194e+06,1.60648e+07,0,0,0,0
85.139,85.139,5.55587,0.09,0.04,3.14304,3.14304,0,0.58889,4.47552,4.16476e+06,2.70226e+06,1.309e+07,0,0,0,0,34.557,61.308,3.98465,0,1,1.85645,1.85645,0,1.43401,2.1168,8.65522e+06,3.61194e+06,1.60679e+07,0,0,0,0
85.139,85.139,5.46327,0.09,0.04,2.74519,2.74519,0,0.589006,4.47552,4.16476e+06,2.70226e+06,1.1433e+07,0,0,0,0,35.0794,61.308,3.79186,0,1,1.59465,1.59465,0,1.43429,2.1168,8.65522e+06,3.61194e+06,1.3802e+07,0,0,0,0
85.139,85.139,5.49027,0.09,0.04,2.6261,2.74573,0,0.514448,4.47552,4.16476e+06,2.70226e+06,1.09371e+07,0,0,0,0,35.2628,61.308,4.10133,0,1,1.7146,1.59496,0,1.23202,2.1168,8.65522e+06,3.61194e+06,1.48402e+07,0,0,0,0
85.139,85.139,5.68385,0.09,0.04,2.62696,2.74627,0,0.492131,4.47552,4.16476e+06,2.70226e+06,1.09406e+07,0,0,0,0,35.4039,61.308,3.93575,0,1,1.7146,1.59528,0,1.3247,2.1168,8.65522e+06,3.61194e+06,1.48402e+07,0,0,0,0
85.139,85.139,5.85353,0.12,0.04,2.62782,2.74682,0,0.492292,4.47552,4.16476e+06,2.70226e+06,1.09442e+07,0,0,0,0,35.7086,61.308,4.3073,0,1,1.7146,1.59559,0,1.3247,2.1168,8.65522e+06,3.61194e+06,1.48402e+07,0,0,0,0
85.139,85.139,5.24738,0.14,0.04,2.62868,2.74736,0,0.492453,4.47552,4.16476e+06,2.70226e+06,1.09478e+07,0,0,0,0,35.8216,61.308,3.48511,0,1,1.7146,1.59591,0,1.3247,2.1168,8.65522e+06,3.61194e+06,1.48402e+07,0,0,0,0
85.139,85.139,6.49255,0.14,0.04,2.72994,2.84831,0,0.492614,4.47552,4.16476e+06,2.70226e+06,1.13695e+07,0,0,0,0,35.6488,61.308,2.64313,0,1,1.77879,1.66043,0,1.3247,2.1168,8.65522e+06,3.61194e+06,1.53959e+07,0,0,0,0
85.139,85.139,6.85406,0.14,0.04,2.79502,2.84887,0,0.51159,4.47552,4.16476e+06,2.70226e+06,1.16406e+07,0,0,0,0,35.7272,61.308,3.56943,0,1,1.71461,1.66075,0,1.3743,2.1168,8.65522e+06,3.61194e+06,1.48403e+07,0,0,0,0
85.139,85.139,5.87805,0.14,0.04,2.79591,2.84943,0,0.523786,4.47552,4.16476e+06,2.70226e+06,1.16443e+07,0,0,0,0,35.8138,61.308,4.07835,0,1,1.71461,1.66108,0,1.32471,2.1168,8.65522e+06,3.61194e+06,1.48403e+07,0,0,0,0
85.139,85.139,4.24424,0.13,0.04,2.7968,2.85,0,0.523953,4.47552,4.16476e+06,2.70226e+06,1.1648e+07,0,0,0,0,35.612,61.308,2.91681,0,1,1.71461,1.66141,0,1.32471,2.1168,8.65522e+06,3.61194e+06,1.48403e+07,0,0,0,0
85.139,85.139,4.18012,0.12,0.04,2.75841,2.81127,0,0.52412,4.47552,4.16476e+06,2.70226e+06,1.14881e+07,0,0,0,0,35.3417,61.308,2.44129,0,1,1.68965,1.63679,0,1.32471,2.1168,8.65522e+06,3.61194e+06,1.46243e+07,0,0,0,0
85.139,85.139,4.34711,0.11,0.04,2.73434,2.81183,0,0.516925,4.47552,4.16476e+06,2.70226e+06,1.13879e+07,0,0,0,0,35.1334,61.308,2.54246,0,1,1.7146,1.63711,0,1.30543,2.1168,8.65522e+06,3.61194e+06,1.48403e+07,0,0,0,0
85.139,85.139,4.07701,0.1,0.04,2.73522,2.81239,0,0.512415,4.47552,4.16476e+06,2.70226e+06,1.13915e+07,0,0,0,0,34.8688,61.308,2.09602,0,1,1.7146,1.63743,0,1.3247,2.1168,8.65522e+06,3.61194e+06,1.48403e+07,0,0,0,0
85.139,85.139,4.79109,0.09,0.04,2.7361,2.81294,0,0.51258,4.47552,4.16476e+06,2.70226e+06,1.13952e+07,0,0,0,0,34.5916,61.308,2.16938,0,1,1.7146,1.63776,0,1.3247,2.1168,8.65522e+06,3.61194e+06,1.48403e+07,0,0,0,0
85.139,85.139,3.61794,0.08,0.04,2.87044,2.94696,0,0.512745,4.47552,4.16476e+06,2.70226e+06,1.19547e+07,0,0,0,0,34.2672,61.308,2.05878,0,1,1.80317,1.72665,0,1.3247,2.1168,8.65522e+06,3.61194e+06,1.56068e+07,0,0,0,0
85.139,85.139,3.66298,0.07,0.04,2.94755,2.94755,0,0.537921,4.47552,4.16476e+06,2.70226e+06,1.22758e+07,0,0,0,0,33.8866,61.308,2.03826,0,1,1.72699,1.72699,0,1.39313,2.1168,8.65522e+06,3.61194e+06,1.49475e+07,0,0,0,0
85.139,85.139,3.51547,0.07,0.04,2.94813,2.94813,0,0.55237,4.47552,4.16476e+06,2.70226e+06,1.22783e+07,0,0,0,0,33.5284,61.308,1.87383,0,1,1.72733,1.72733,0,1.33427,2.1168,8.65522e+06,3.61194e+06,1.49504e+07,0,0,0,0
85.126,85.139,3.18201,0.07,0.04,2.94871,2.94871,0,0.55248,4.47552,4.16476e+06,2.70226e+06,1.22807e+07,0,0,0,0,33.0402,61.308,1.80604,0,1,1.72767,1.72767,0,1.33453,2.1168,8.65522e+06,3.61194e+06,1.49534e+07,0,0,0,0
84.9613,85.139,3.01086,0.08,0.04,2.9493,2.9493,0,0.552589,4.47552,4.16476e+06,2.70226e+06,1.22831e+07,0,0,0,0,32.6278,61.308,1.69504,0,1,1.72801,1.72801,0,1.3348,2.1168,8.65522e+06,3.61194e+06,1.49563e+07,0,0,0,0
84.4592,85.139,2.65639,0.08,0.04,2.92346,2.92346,0,0.552698,4.47552,4.16476e+06,2.70226e+06,1.21755e+07,0,0,0,0,32.3261,61.308,2.21777,0,1,1.77708,1.77708,0,1.33506,2.1168,8.65522e+06,3.61194e+06,1.5381e+07,0,0,0,0
83.6429,85.139,2.33336,0.07,0.04,2.92404,2.92404,0,0.547856,4.47552,4.16476e+06,2.70226e+06,1.21779e+07,0,0,0,0,32.1181,61.308,2.62102,0,1,1.77743,1.77743,0,1.37297,2.1168,8.65522e+06,3.61194e+06,1.5384e+07,0,0,0,0
82.7232,85.139,2.2213,0.07,0.04,2.92462,2.92462,0,0.547965,4.47552,4.16476e+06,2.70226e+06,1.21803e+07,0,0,0,0,31.8949,61.308,2.52345,0,1,1.77778,1.77778,0,1.37324,2.1168,8.65522e+06,3.61194e+06,1.53871e+07,0,0,0,0
81.7252,85.139,2.10732,0.06,0.04,2.9252,2.9252,0,0.548073,4.47552,4.16476e+06,2.70226e+06,1.21827e+07,0,0,0,0,31.6119,61.308,2.47319,0,1,1.77813,1.77813,0,1.37351,2.1168,8.65522e+06,3.61194e+06,1.53901e+07,0,0,0,0
80.5106,85.139,1.93115,0.05,0.04,2.99406,2.99406,0,0.548182,4.47552,4.16476e+06,2.70226e+06,1.24695e+07,0,0,0,0,31.3077,61.308,2.40544,0,1,1.82194,1.82194,0,1.37379,2.1168,8.65522e+06,3.61194e+06,1.57693e+07,0,0,0,0
79.2357,85.139,1.85554,0.06,0.04,2.99465,2.99465,0,0.561086,4.47552,4.16476e+06,2.70226e+06,1.2472e+07,0,0,0,0,31.054,61.308,2.24912,0,1,1.8223,1.8223,0,1.40763,2.1168,8.65522e+06,3.61194e+06,1.57724e+07,0,0,0,0
77.8166,85.139,1.67213,0.1,0.04,2.99524,2.99524,0,0.561197,4.47552,4.16476e+06,2.70226e+06,1.24745e+07,0,0,0,0,30.6865,61.308,2.16925,0,1,1.82266,1.82266,0,1.40791,2.1168,8.65522e+06,3.61194e+06,1.57756e+07,0,0,0,0
76.2673,85.139,1.52374,0.11,0.04,2.99583,2.99583,0,0.561308,4.47552,4.16476e+06,2.70226e+06,1.24769e+07,0,0,0,0,30.2831,61.308,1.87806,0,1,1.82302,1.82302,0,1.40819,2.1168,8.65522e+06,3.61194e+06,1.57787e+07,0,0,0,0
74.7576,85.139,1.64918,0.11,0.04,3.12011,3.19654,0,0.561419,4.47552,4.16476e+06,2.85008e+06,1.29945e+07,0,0,0,0,29.9725,61.308,2.32673,1,1,1.93302,1.98037,0,1.40847,2.1168,8.65522e+06,3.80952e+06,1.67307e+07,0,0,0,0
73.1356,85.139,1.53459,0.12,0.04,3.12073,3.19718,0,0.584709,4.47552,4.16476e+06,2.85008e+06,1.29971e+07,0,0,0,0,29.5862,61.308,1.89632,1,1,1.9334,1.98076,0,1.49345,2.1168,8.65522e+06,3.80952e+06,1.6734e+07,0,0,0,0
71.5681,85.139,1.59178,0.16,0.04,3.12135,3.19781,0,0.584825,4.47552,4.16476e+06,2.85008e+06,1.29997e+07,0,0,0,0,29.1526,61.308,1.97757,1,1,1.93378,1.98115,0,1.49375,2.1168,8.65522e+06,3.80952e+06,1.67373e+07,0,0,0,0
69.7206,85.139,1.31781,0.15,0.04,3.12196,3.19844,0,0.58494,4.47552,4.16476e+06,2.85008e+06,1.30022e+07,0,0,0,0,28.6833,61.308,1.57781,1,1,1.93417,1.98155,0,1.49404,2.1168,8.65522e+06,3.80952e+06,1.67406e+07,0,0,0,0
68.1089,85.139,1.51899,0.15,0.04,3.12258,3.19907,0,0.585056,4.47552,4.16476e+06,2.85008e+06,1.30048e+07,0,0,0,0,28.3472,61.308,2.3829,1,1,1.93455,1.98194,0,1.49434,2.1168,8.65522e+06,3.80952e+06,1.67439e+07,0,0,0,0
66.0958,85.139,1.09307,0.19,0.04,3.10208,3.10208,0,0.585172,4.47552,4.16476e+06,2.70226e+06,1.29194e+07,0,0,0,0,27.8806,61.308,1.55037,0,1,1.88695,1.88695,0,1.49463,2.1168,8.65522e+06,3.61194e+06,1.6332e+07,0,0,0,0
64.3413,85.139,1.38023,0.19,0.04,3.10269,3.10269,0,0.58133,4.47552,4.16476e+06,2.70226e+06,1.2922e+07,0,0,0,0,27.1065,61.308,2.02267,0,1,1.88732,1.88732,0,1.45786,2.1168,8.65522e+06,3.61194e+06,1.63352e+07,0,0,0,0
61.9111,85.139,0.656757,0.19,0.04,3.10331,3.10331,0,0.581444,4.47552,4.16476e+06,2.70226e+06,1.29245e+07,0,0,0,0,26.1083,61.308,1.06737,0,1,1.8877,1.8877,0,1.45815,2.1168,8.65522e+06,3.61194e+06,1.63384e+07,0,0,0,0
59.6296,85.139,0.795006,0.21,0.04,3.10392,3.10392,0,0.581559,4.47552,4.16476e+06,2.70226e+06,1.29271e+07,0,0,0,0,25.6859,61.308,1.18974,0,1,1.88807,1.88807,0,1.45843,2.1168,8.65522e+06,3.61194e+06,1.63417e+07,0,0,0,0
58.6324,85.139,2.11696,0.21,0.04,3.02434,3.02434,0,0.581674,4.47552,4.16476e+06,2.70226e+06,1.25956e+07,0,0,0,0,25.579,61.308,2.63089,0,1,1.80156,1.80156,0,1.45872,2.1168,8.65522e+06,3.61194e+06,1.55929e+07,0,0,0,0
58.399,85.139,3.00287,0.21,0.04,3.02493,3.02493,0,0.56676,4.47552,4.16476e+06,2.70226e+06,1.25981e+07,0,0,0,0,25.7046,61.308,3.35537,0,1,1.80191,1.80191,0,1.39188,2.1168,8.65522e+06,3.61194e+06,1.5596e+07,0,0,0,0
58.0886,85.139,2.88858,0.2,0.04,3.02553,3.02553,0,0.566872,4.47552,4.16476e+06,2.70226e+06,1.26006e+07,0,0,0,0,26.193,61.308,3.98651,0,1,1.80227,1.80227,0,1.39216,2.1168,8.65522e+06,3.61194e+06,1.5599e+07,0,0,0,0
58.0688,85.139,3.27792,0.19,0.04,3.02613,3.02613,0,0.566985,4.47552,4.16476e+06,2.70226e+06,1.26031e+07,0,0,0,0,26.4971,61.308,4.00393,0,1,1.80262,1.80262,0,1.39243,2.1168,8.65522e+06,3.61194e+06,1.56021e+07,0,0,0,0
57.1807,85.139,2.27882,0.19,0.04,2.79878,2.79878,0,0.567097,4.47552,4.16476e+06,2.70226e+06,1.16563e+07,0,0,0,0,26.5228,61.308,2.91829,0,1,1.62188,1.62188,0,1.39271,2.1168,8.65522e+06,3.61194e+06,1.40377e+07,0,0,0,0
57.1675,85.139,2.99763,0.19,0.04,2.70693,2.79933,0,0.524491,4.47552,4.16476e+06,2.70226e+06,1.12737e+07,0,0,0,0,26.4381,61.308,3.19399,0,1,1.7146,1.6222,0,1.25306,2.1168,8.65522e+06,3.61194e+06,1.48402e+07,0,0,0,0
57.6994,85.139,3.48081,0.19,0.04,2.70781,2.79989,0,0.507279,4.47552,4.16476e+06,2.70226e+06,1.12774e+07,0,0,0,0,26.4667,61.308,3.1114,0,1,1.7146,1.62252,0,1.3247,2.1168,8.65522e+06,3.61194e+06,1.48402e+07,0,0,0,0
59.2021,85.139,4.56434,0.2,0.04,2.70868,2.80044,0,0.507443,4.47552,4.16476e+06,2.70226e+06,1.1281e+07,0,0,0,0,26.6804,61.308,3.48652,0,1,1.7146,1.62284,0,1.3247,2.1168,8.65522e+06,3.61194e+06,1.48403e+07,0,0,0,0
60.2816,85.139,4.1813,0.23,0.04,2.70955,2.80099,0,0.507607,4.47552,4.16476e+06,2.70226e+06,1.12846e+07,0,0,0,0,28.006,61.308,6.362,0,1,1.7146,1.62316,0,1.3247,2.1168,8.65522e+06,3.61194e+06,1.48403e+07,0,0,0,0
63.2943,85.139,6.25765,0.25,0.04,2.70987,2.80099,0,0.50777,4.47552,4.16476e+06,2.70226e+06,1.1286e+07,0,0,0,0,29.7563,61.308,6.28848,0,1,1.71428,1.62316,0,1.3247,2.1168,8.65522e+06,3.61194e+06,1.48375e+07,0,0,0,0
70.2718,85.139,10.702,0.22,0.04,2.79818,2.8893,0,0.507831,4.47552,4.16476e+06,2.70226e+06,1.16538e+07,0,0,0,0,33.8963,61.308,10.386,0,1,1.76709,1.67597,0,1.32445,2.1168,8.65522e+06,3.61194e+06,1.52945e+07,0,0,0,0
75.4583,85.139,9.02179,0.19,0.04,2.85154,2.88985,0,0.524379,4.47552,4.16476e+06,2.70226e+06,1.1876e+07,0,0,0,0,35.075,61.308,11.9937,0,1,1.7146,1.67629,0,1.36525,2.1168,8.65522e+06,3.61194e+06,1.48402e+07,0,0,0,0
79.242,85.139,7.56097,0.13,0.04,2.8524,2.8904,0,0.534378,4.47552,4.16476e+06,2.70226e+06,1.18796e+07,0,0,0,0,36.014,61.308,9.70957,0,1,1.7146,1.6766,0,1.3247,2.1168,8.65522e+06,3.61194e+06,1.48402e+07,0,0,0,0
81.0209,85.139,5.34246,0.13,0.04,2.85327,2.89094,0,0.53454,4.47552,4.16476e+06,2.70226e+06,1.18832e+07,0,0,0,0,36.2798,61.308,5.3553,0,1,1.7146,1.67692,0,1.3247,2.1168,8.65522e+06,3.61194e+06,1.48402e+07,0,0,0,0
85.139,85.139,9.11248,0.1,0.04,3.13616,3.17352,0,0.534702,4.47552,4.16476e+06,2.70226e+06,1.30614e+07,0,0,0,0,37.3833,61.308,8.3289,0,1,1.91181,1.87445,0,1.3247,2.1168,8.65522e+06,3.61194e+06,1.65471e+07,0,0,0,0
85.139,85.139,11.5936,0.09,0.04,3.17412,3.17412,0,0.587717,4.47552,4.16476e+06,2.70226e+06,1.32195e+07,0,0,0,0,40.8834,61.308,14.1273,0,1,1.8748,1.8748,0,1.47706,2.1168,8.65522e+06,3.61194e+06,1.62268e+07,0,0,0,0
85.139,85.139,7.46838,0.09,0.04,3.17472,3.17472,0,0.59483,4.47552,4.16476e+06,2.70226e+06,1.3222e+07,0,0,0,0,43.65,61.308,13.9235,0,1,1.87516,1.87516,0,1.44847,2.1168,8.65522e+06,3.61194e+06,1.62299e+07,0,0,0,0
85.139,85.139,11.0178,0.1,0.04,3.17532,3.17532,0,0.594943,4.47552,4.16476e+06,2.70226e+06,1.32245e+07,0,0,0,0,48.3713,61.308,19.437,0,1,1.87551,1.87551,0,1.44875,2.1168,8.65522e+06,3.61194e+06,1.6233e+07,0,0,0,0
85.139,85.139,9.7822,0.12,0.04,2.77336,2.77336,0,0.595056,4.47552,4.16476e+06,2.70226e+06,1.15504e+07,0,0,0,0,55.9864,61.308,19.5185,0,1,1.61101,1.61101,0,1.44902,2.1168,8.65522e+06,3.61194e+06,1.39437e+07,0,0,0,0
85.139,85.139,10.2494,0.19,0.04,2.67061,2.77388,0,0.519727,4.47552,4.16476e+06,2.70226e+06,1.11225e+07,0,0,0,0,60.3498,61.308,16.6893,0,1,1.71459,1.61132,0,1.24467,2.1168,8.65522e+06,3.61194e+06,1.48401e+07,0,0,0,0
85.139,85.139,17.7159,0.19,0.04,2.67144,2.77441,0,0.500473,4.47552,4.16476e+06,2.70226e+06,1.11259e+07,0,0,0,0,62.3362,61.308,28.8165,0,1,1.71459,1.61162,0,1.32469,2.1168,8.65522e+06,3.61194e+06,1.48401e+07,0,0,0,0
85.139,85.139,13.2062,0.19,0.04,2.67227,2.77493,0,0.500629,4.47552,4.16476e+06,2.70226e+06,1.11294e+07,0,0,0,0,62.3362,61.308,19.5098,0,1,1.71459,1.61193,0,1.32469,2.1168,8.65522e+06,3.61194e+06,1.48401e+07,0,0,0,0
85.139,85.139,10.06,0.19,0.04,2.67311,2.77546,0,0.500784,4.47552,4.16476e+06,2.70226e+06,1.11328e+07,0,0,0,0,62.3362,61.308,15.8338,0,1,1.71459,1.61223,0,1.32469,2.1168,8.65522e+06,3.61194e+06,1.48401e+07,0,0,0,0
85.139,85.139,11.4592,0.18,0.04,2.77536,2.87741,0,0.50094,4.47552,4.16476e+06,2.70226e+06,1.15587e+07,0,0,0,0,62.3362,61.308,16.2924,0,1,1.77944,1.67739,0,1.32469,2.1168,8.65522e+06,3.61194e+06,1.54015e+07,0,0,0,0
85.139,85.139,9.34425,0.17,0.04,2.84107,2.87796,0,0.520103,4.47552,4.16476e+06,2.70226e+06,1.18324e+07,0,0,0,0,62.3362,61.308,15.8365,0,1,1.7146,1.67771,0,1.3748,2.1168,8.65522e+06,3.61194e+06,1.48402e+07,0,0,0,0
85.139,85.139,7.51559,0.16,0.04,2.84193,2.8785,0,0.532417,4.47552,4.16476e+06,2.70226e+06,1.1836e+07,0,0,0,0,62.3362,61.308,10.6378,0,1,1.7146,1.67803,0,1.3247,2.1168,8.65522e+06,3.61194e+06,1.48402e+07,0,0,0,0
85.139,85.139,6.62826,0.15,0.04,2.8428,2.87905,0,0.532578,4.47552,4.16476e+06,2.70226e+06,1.18396e+07,0,0,0,0,62.3362,61.308,8.87784,0,1,1.7146,1.67835,0,1.3247,2.1168,8.65522e+06,3.61194e+06,1.48402e+07,0,0,0,0
85.139,85.139,6.81675,0.14,0.04,2.80397,2.83991,0,0.53274,4.47552,4.16476e+06,2.70226e+06,1.16779e+07,0,0,0,0,62.3362,61.308,8.04385,0,1,1.68939,1.65346,0,1.3247,2.1168,8.65522e+06,3.61194e+06,1.4622e+07,0,0,0,0
85.139,85.139,6.41436,0.14,0.04,2.77962,2.84044,0,0.525464,4.47552,4.16476e+06,2.70226e+06,1.15764e+07,0,0,0,0,62.3362,61.308,7.61641,0,1,1.71459,1.65377,0,1.30522,2.1168,8.65522e+06,3.61194e+06,1.48402e+07,0,0,0,0
85.139,85.139,6.03731,0.1,0.04,2.78047,2.84098,0,0.5209,4.47552,4.16476e+06,2.70226e+06,1.158e+07,0,0,0,0,62.3362,61.308,7.23858,0,1,1.71459,1.65408,0,1.32469,2.1168,8.65522e+06,3.61194e+06,1.48402e+07,0,0,0,0
85.139,85.139,5.65908,0.08,0.04,2.78132,2.84152,0,0.52106,4.47552,4.16476e+06,2.70226e+06,1.15835e+07,0,0,0,0,62.3362,61.308,7.34623,0,1,1.71459,1.65439,0,1.32469,2.1168,8.65522e+06,3.61194e+06,1.48402e+07,0,0,0,0
85.139,85.139,5.37637,0.08,0.04,2.91699,2.97688,0,0.521219,4.47552,4.16476e+06,2.70226e+06,1.21486e+07,0,0,0,0,62.3362,61.308,5.89132,0,1,1.80406,1.74417,0,1.32469,2.1168,8.65522e+06,3.61194e+06,1.56145e+07,0,0,0,0
85.139,85.139,4.95529,0.07,0.04,2.97744,2.97744,0,0.546644,4.47552,4.16476e+06,2.70226e+06,1.24003e+07,0,0,0,0,62.3362,61.308,5.01462,0,1,1.7445,1.7445,0,1.39381,2.1168,8.65522e+06,3.61194e+06,1.5099e+07,0,0,0,0
85.139,85.139,4.68482,0.07,0.04,2.978,2.978,0,0.557972,4.47552,4.16476e+06,2.70226e+06,1.24027e+07,0,0,0,0,62.3362,61.308,5.42751,0,1,1.74483,1.74483,0,1.3478,2.1168,8.65522e+06,3.61194e+06,1.51019e+07,0,0,0,0
85.139,85.139,4.46612,0.05,0.04,2.97857,2.97857,0,0.558078,4.47552,4.16476e+06,2.70226e+06,1.2405e+07,0,0,0,0,62.3362,61.308,5.13239,0,1,1.74516,1.74516,0,1.34806,2.1168,8.65522e+06,3.61194e+06,1.51048e+07,0,0,0,0
85.139,85.139,4.07907,0.05,0.04,2.97913,2.97913,0,0.558183,4.47552,4.16476e+06,2.70226e+06,1.24074e+07,0,0,0,0,62.3362,61.308,4.96999,0,1,1.74549,1.74549,0,1.34831,2.1168,8.65522e+06,3.61194e+06,1.51076e+07,0,0,0,0
85.139,85.139,3.63023,0.04,0.04,2.95301,2.95301,0,0.558289,4.47552,4.16476e+06,2.70226e+06,1.22986e+07,0,0,0,0,62.3362,61.308,4.83779,0,1,1.79504,1.79504,0,1.34857,2.1168,8.65522e+06,3.61194e+06,1.55365e+07,0,0,0,0
85.139,85.139,3.3646,0.03,0.04,2.95357,2.95357,0,0.553394,4.47552,4.16476e+06,2.70226e+06,1.23009e+07,0,0,0,0,62.3362,61.308,4.79972,0,1,1.79538,1.79538,0,1.38685,2.1168,8.65522e+06,3.61194e+06,1.55394e+07,0,0,0,0
85.139,85.139,3.14586,0.04,0.04,2.95413,2.95413,0,0.553498,4.47552,4.16476e+06,2.70226e+06,1.23032e+07,0,0,0,0,62.3362,61.308,4.93951,0,1,1.79572,1.79572,0,1.38711,2.1168,8.65522e+06,3.61194e+06,1.55423e+07,0,0,0,0
85.0749,85.139,3.05906,0.04,0.04,2.95468,2.95468,0,0.553603,4.47552,4.16476e+06,2.70226e+06,1.23056e+07,0,0,0,0,62.3362,61.308,4.69734,0,1,1.79606,1.79606,0,1.38737,2.1168,8.65522e+06,3.61194e+06,1.55453e+07,0,0,0,0
85.139,85.139,3.38633,0.06,0.04,3.02421,3.02421,0,0.553708,4.47552,4.16476e+06,2.70226e+06,1.25951e+07,0,0,0,0,62.3362,61.308,4.79217,0,1,1.84029,1.84029,0,1.38763,2.1168,8.65522e+06,3.61194e+06,1.59282e+07,0,0,0,0
85.051,85.139,3.09618,0.04,0.04,3.02479,3.02479,0,0.566738,4.47552,4.16476e+06,2.70226e+06,1.25975e+07,0,0,0,0,62.3362,61.308,4.80998,0,1,1.84064,1.84064,0,1.42181,2.1168,8.65522e+06,3.61194e+06,1.59312e+07,0,0,0,0
84.7166,85.139,2.84113,0.06,0.04,3.02536,3.02536,0,0.566845,4.47552,4.16476e+06,2.70226e+06,1.25999e+07,0,0,0,0,62.3362,61.308,4.18924,0,1,1.84099,1.84099,0,1.42208,2.1168,8.65522e+06,3.61194e+06,1.59342e+07,0,0,0,0
84.5448,85.139,2.98924,0.07,0.04,3.02593,3.02593,0,0.566952,4.47552,4.16476e+06,2.70226e+06,1.26023e+07,0,0,0,0,62.3362,61.308,4.97472,0,1,1.84134,1.84134,0,1.42235,2.1168,8.65522e+06,3.61194e+06,1.59372e+07,0,0,0,0
83.9255,85.139,2.62368,0.07,0.04,3.15143,3.22863,0,0.567059,4.47552,4.16476e+06,2.85008e+06,1.3125e+07,0,0,0,0,62.3362,61.308,4.33512,1,1,1.95242,2.00025,0,1.42262,2.1168,8.65522e+06,3.80952e+06,1.68987e+07,0,0,0,0
83.069,85.139,2.36648,0.08,0.04,3.15203,3.22924,0,0.590578,4.47552,4.16476e+06,2.85008e+06,1.31274e+07,0,0,0,0,62.2677,61.308,4.13396,1,1,1.95279,2.00063,0,1.50844,2.1168,8.65522e+06,3.80952e+06,1.69018e+07,0,0,0,0
81.819,85.139,1.99421,0.08,0.04,3.15263,3.22985,0,0.59069,4.47552,4.16476e+06,2.85008e+06,1.31299e+07,0,0,0,0,62.0787,61.308,3.64047,1,1,1.95316,2.00101,0,1.50873,2.1168,8.65522e+06,3.80952e+06,1.6905e+07,0,0,0,0
80.7743,85.139,2.17252,0.08,0.04,3.15322,3.23046,0,0.590802,4.47552,4.16476e+06,2.85008e+06,1.31324e+07,0,0,0,0,62.1929,61.308,4.81807,1,1,1.95353,2.00139,0,1.50901,2.1168,8.65522e+06,3.80952e+06,1.69082e+07,0,0,0,0
