0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.4446,85.139,2.15032,0.29,0.02,2.48679,2.65992,0,0.498135,4.47552,4.33404e+06,2.70226e+06,1.07779e+07,0,0,0,0,8.1074,61.308,1.20357,0,1,1.71454,1.54141,0,1.19172,2.1168,9.00702e+06,3.61194e+06,1.54429e+07,0,0,0,0
40.8411,85.139,2.84078,0.29,0.02,2.4875,2.66037,0,0.466024,4.47552,4.33404e+06,2.70226e+06,1.07809e+07,0,0,0,0,7.03228,61.308,1.6614,0,1,1.71454,1.54167,0,1.32466,2.1168,9.00702e+06,3.61194e+06,1.54429e+07,0,0,0,0
40.7817,85.139,2.33417,0.29,0.02,2.48822,2.66083,0,0.466158,4.47552,4.33404e+06,2.70226e+06,1.0784e+07,0,0,0,0,6.08897,61.308,1.10568,0,1,1.71454,1.54193,0,1.32466,2.1168,9.00702e+06,3.61194e+06,1.54429e+07,0,0,0,0
40.8504,85.139,2.46258,0.31,0.02,2.48893,2.66128,0,0.466292,4.47552,4.33404e+06,2.70226e+06,1.07871e+07,0,0,0,0,5.48954,61.308,1.33691,0,1,1.71454,1.5422,0,1.32466,2.1168,9.00702e+06,3.61194e+06,1.54429e+07,0,0,0,0
42.3108,85.139,3.99467,0.31,0.02,2.57303,2.74511,0,0.466426,4.47552,4.33404e+06,2.70226e+06,1.11516e+07,0,0,0,0,5.33728,61.308,2.93924,0,1,1.76441,1.59233,0,1.32466,2.1168,9.00702e+06,3.61194e+06,1.58921e+07,0,0,0,0
45.1983,85.139,5.64335,0.33,0.02,2.6236,2.74556,0,0.482185,4.47552,4.33404e+06,2.70226e+06,1.13708e+07,0,0,0,0,5.48663,61.308,4.22979,0,1,1.71454,1.59259,0,1.36318,2.1168,9.00702e+06,3.61194e+06,1.54429e+07,0,0,0,0
46.1752,85.139,3.63415,0.36,0.02,2.62431,2.746,0,0.491664,4.47552,4.33404e+06,2.70226e+06,1.13739e+07,0,0,0,0,5.3597,61.308,2.80423,0,1,1.71454,1.59285,0,1.32465,2.1168,9.00702e+06,3.61194e+06,1.54429e+07,0,0,0,0
47.087,85.139,3.57568,0.32,0.02,2.62502,2.74645,0,0.491796,4.47552,4.33404e+06,2.70226e+06,1.13769e+07,0,0,0,0,5.18955,61.308,2.51843,0,1,1.71454,1.59311,0,1.32465,2.1168,9.00702e+06,3.61194e+06,1.54429e+07,0,0,0,0
47.3896,85.139,3.18422,0.35,0.02,2.89365,3.01483,0,0.491929,4.47552,4.33404e+06,2.70226e+06,1.25412e+07,0,0,0,0,5.06228,61.308,2.34377,0,1,1.90189,1.78071,0,1.32465,2.1168,9.00702e+06,3.61194e+06,1.71303e+07,0,0,0,0
49.6163,85.139,5.31215,0.35,0.02,3.01532,3.01532,0,0.542271,4.47552,4.33404e+06,2.70226e+06,1.30685e+07,0,0,0,0,5.10562,61.308,3.77611,0,1,1.781,1.781,0,1.4694,2.1168,9.00702e+06,3.61194e+06,1.60415e+07,0,0,0,0
51.1439,85.139,4.62875,0.37,0.02,3.01581,3.01581,0,0.565071,4.47552,4.33404e+06,2.70226e+06,1.30706e+07,0,0,0,0,5.20059,61.308,3.90369,0,1,1.78129,1.78129,0,1.376,2.1168,9.00702e+06,3.61194e+06,1.60442e+07,0,0,0,0
53.4485,85.139,5.42275,0.33,0.02,3.0163,3.0163,0,0.565163,4.47552,4.33404e+06,2.70226e+06,1.30728e+07,0,0,0,0,5.31684,61.308,4.26248,0,1,1.78158,1.78158,0,1.37623,2.1168,9.00702e+06,3.61194e+06,1.60468e+07,0,0,0,0
55.5558,85.139,4.95374,0.35,0.02,2.6344,2.6344,0,0.565255,4.47552,4.33404e+06,2.70226e+06,1.14176e+07,0,0,0,0,5.65155,61.308,4.54252,0,1,1.53029,1.53029,0,1.37645,2.1168,9.00702e+06,3.61194e+06,1.37834e+07,0,0,0,0
57.359,85.139,4.46602,0.39,0.02,2.39637,2.63483,0,0.493686,4.47552,4.33404e+06,2.96592e+06,1.0386e+07,0,0,0,0,5.75427,61.308,2.86937,0,1,1.68289,1.53054,0,1.1823,2.1168,9.00702e+06,3.96436e+06,1.51578e+07,0,0,0,0
60.5808,85.139,6.07686,0.34,0.02,2.45152,2.63526,0,0.44908,4.47552,4.33404e+06,2.70226e+06,1.0625e+07,0,0,0,0,6.68116,61.308,4.80238,0,1,1.71453,1.53079,0,1.3002,2.1168,9.00702e+06,3.61194e+06,1.54428e+07,0,0,0,0
63.0404,85.139,5.25519,0.39,0.02,2.39771,2.63569,0,0.459414,4.47552,4.33404e+06,2.96592e+06,1.03918e+07,0,0,0,0,6.88531,61.308,3.15159,0,1,1.68288,1.53104,0,1.32465,2.1168,9.00702e+06,3.96436e+06,1.51577e+07,0,0,0,0
65.0702,85.139,4.86255,0.35,0.02,2.45288,2.63612,0,0.449331,4.47552,4.33404e+06,2.70226e+06,1.06309e+07,0,0,0,0,7.03508,61.308,2.91128,0,1,1.71453,1.53129,0,1.30019,2.1168,9.00702e+06,3.61194e+06,1.54428e+07,0,0,0,0
67.4256,85.139,4.98686,0.41,0.02,2.26742,2.73288,0,0.459669,4.47552,4.33404e+06,3.55911e+06,9.82708e+06,0,0,0,0,6.84802,61.308,3.45073,0,1,1.61146,1.59314,0,1.32465,2.1168,9.00702e+06,4.75724e+06,1.45144e+07,0,0,0,0
68.1883,85.139,3.38764,0.44,0.02,2.32966,2.73333,0,0.424914,4.47552,4.33404e+06,3.55911e+06,1.00969e+07,0,0,0,0,6.4689,61.308,1.96575,0,1,1.54985,1.5934,0,1.24501,2.1168,9.00702e+06,4.75724e+06,1.39595e+07,0,0,0,0
68.39,85.139,3.05011,0.36,0.02,2.61289,2.73377,0,0.436579,4.47552,4.33404e+06,2.70226e+06,1.13244e+07,0,0,0,0,5.71688,61.308,1.64792,0,1,1.71454,1.59366,0,1.19741,2.1168,9.00702e+06,3.61194e+06,1.54429e+07,0,0,0,0
68.4406,85.139,2.85624,0.38,0.02,2.61359,2.73422,0,0.489655,4.47552,4.33404e+06,2.70226e+06,1.13274e+07,0,0,0,0,5.28709,61.308,1.52514,0,1,1.71454,1.59392,0,1.32465,2.1168,9.00702e+06,3.61194e+06,1.54429e+07,0,0,0,0
68.6426,85.139,2.96158,0.38,0.02,2.57661,2.69697,0,0.489787,4.47552,4.33404e+06,2.70226e+06,1.11671e+07,0,0,0,0,5.17153,61.308,1.97385,0,1,1.6906,1.57024,0,1.32465,2.1168,9.00702e+06,3.61194e+06,1.52273e+07,0,0,0,0
69.0009,85.139,3.06006,0.39,0.02,2.49761,2.69741,0,0.482857,4.47552,4.33404e+06,2.96592e+06,1.08247e+07,0,0,0,0,4.93981,61.308,2.2657,0,1,1.68207,1.57049,0,1.30616,2.1168,9.00702e+06,3.96436e+06,1.51504e+07,0,0,0,0
68.809,85.139,2.47125,0.39,0.02,2.4983,2.69785,0,0.468052,4.47552,4.33404e+06,2.96592e+06,1.08277e+07,0,0,0,0,4.47587,61.308,1.88505,0,1,1.68207,1.57075,0,1.29957,2.1168,9.00702e+06,3.96436e+06,1.51504e+07,0,0,0,0
68.3616,85.139,2.18596,0.37,0.02,2.55476,2.69829,0,0.468181,4.47552,4.33404e+06,2.70226e+06,1.10724e+07,0,0,0,0,3.84924,61.308,1.69544,0,1,1.71454,1.57101,0,1.29956,2.1168,9.00702e+06,3.61194e+06,1.54429e+07,0,0,0,0
67.5669,85.139,1.93248,0.36,0.02,2.68348,2.82675,0,0.478762,4.47552,4.33404e+06,2.70226e+06,1.16303e+07,0,0,0,0,3.54716,61.308,1.5538,0,1,1.79949,1.65621,0,1.32465,2.1168,9.00702e+06,3.61194e+06,1.6208e+07,0,0,0,0
67.1832,85.139,2.19003,0.46,0.02,2.47692,2.82721,0,0.502884,4.47552,4.33404e+06,3.55911e+06,1.07351e+07,0,0,0,0,3.42762,61.308,1.97495,0,1,1.54333,1.65648,0,1.39028,2.1168,9.00702e+06,4.75724e+06,1.39009e+07,0,0,0,0
66.5917,85.139,1.97203,0.44,0.02,2.47761,2.82768,0,0.464175,4.47552,4.33404e+06,3.55911e+06,1.07381e+07,0,0,0,0,3.14746,61.308,1.81884,0,1,1.54331,1.65675,0,1.19238,2.1168,9.00702e+06,4.75724e+06,1.39006e+07,0,0,0,0
65.9538,85.139,1.91435,0.41,0.02,2.47829,2.82814,0,0.464304,4.47552,4.33404e+06,3.55911e+06,1.0741e+07,0,0,0,0,2.75043,61.308,1.65524,0,1,1.54328,1.65702,0,1.19236,2.1168,9.00702e+06,4.75724e+06,1.39003e+07,0,0,0,0
64.9197,85.139,1.67972,0.39,0.02,2.71287,2.8286,0,0.464432,4.47552,4.33404e+06,2.96592e+06,1.17577e+07,0,0,0,0,2.3888,61.308,1.54292,0,1,1.68029,1.65729,0,1.19234,2.1168,9.00702e+06,3.96436e+06,1.51344e+07,0,0,0,0
63.9697,85.139,1.77087,0.32,0.02,2.74673,2.80372,0,0.508391,4.47552,4.33404e+06,2.70226e+06,1.19045e+07,0,0,0,0,2.0808,61.308,1.9884,0,1,1.76128,1.70429,0,1.29819,2.1168,9.00702e+06,3.61194e+06,1.58639e+07,0,0,0,0
62.9494,85.139,1.73965,0.28,0.02,2.79419,2.80418,0,0.514738,4.47552,4.33404e+06,2.70226e+06,1.21101e+07,0,0,0,0,1.78134,61.308,2.05701,0,1,1.71456,1.70457,0,1.36076,2.1168,9.00702e+06,3.61194e+06,1.54431e+07,0,0,0,0
61.7907,85.139,1.59119,0.25,0.02,2.79493,2.80464,0,0.523631,4.47552,4.33404e+06,2.70226e+06,1.21133e+07,0,0,0,0,1.47779,61.308,2.05426,0,1,1.71456,1.70485,0,1.32467,2.1168,9.00702e+06,3.61194e+06,1.54431e+07,0,0,0,0
60.4998,85.139,1.43908,0.36,0.02,2.79566,2.80509,0,0.523769,4.47552,4.33404e+06,2.70226e+06,1.21165e+07,0,0,0,0,1.35574,61.308,1.82481,0,1,1.47779,1.70513,0.236764,1.32467,2.1168,9.00702e+06,3.61194e+06,1.33105e+07,0,0,0,0
59.2031,85.139,1.44713,0.34,0.02,2.86187,2.87103,0,0.523907,4.47552,4.33404e+06,2.70226e+06,1.24035e+07,0,0,0,0,1.3104,61.308,1.83504,0,1,1.35574,1.74708,0.400487,1.14174,2.1168,9.00702e+06,3.61194e+06,1.22112e+07,0,0,0,0
58.1535,85.139,1.69125,0.27,0.02,2.8715,2.8715,0,0.536315,4.47552,4.33404e+06,2.70226e+06,1.24452e+07,0,0,0,0,1.31676,61.308,1.8829,0,1,1.3104,1.74736,0.436965,1.04745,2.1168,9.00702e+06,3.61194e+06,1.18028e+07,0,0,0,0
56.931,85.139,1.50223,0.26,0.02,2.87196,2.87196,0,0.538118,4.47552,4.33404e+06,2.70226e+06,1.24472e+07,0,0,0,0,1.29051,61.308,1.75636,0,1,1.31676,1.74765,0.430888,1.01241,2.1168,9.00702e+06,3.61194e+06,1.18601e+07,0,0,0,0
55.5918,85.139,1.36711,0.26,0.02,2.87243,2.87243,0,0.538206,4.47552,4.33404e+06,2.70226e+06,1.24492e+07,0,0,0,0,1.27809,61.308,1.6581,0,1,1.29051,1.74793,0.457426,1.01733,2.1168,9.00702e+06,3.61194e+06,1.16236e+07,0,0,0,0
53.9357,85.139,1.16543,0.27,0.02,3.06477,3.06477,0,0.538294,4.47552,4.33404e+06,2.70226e+06,1.32828e+07,0,0,0,0,0.938418,61.308,1.64507,0,1,1.27809,1.89873,0.620638,0.997046,2.1168,9.00702e+06,3.61194e+06,1.15118e+07,0,0,0,0
52.4006,85.139,1.31433,0.27,0.02,3.06527,3.06527,0,0.574338,4.47552,4.33404e+06,2.70226e+06,1.3285e+07,0,0,0,0,1.13088,61.308,1.27927,0,1,0.938418,1.89904,0.960624,0.987456,2.1168,9.00702e+06,3.61194e+06,8.45235e+06,0,0,0,0
50.839,85.139,1.27174,0.27,0.02,3.06577,3.06577,0,0.574432,4.47552,4.33404e+06,2.70226e+06,1.32872e+07,0,0,0,0,1.22532,61.308,1.47907,0,1,1.13088,1.89935,0.768473,0.725022,2.1168,9.00702e+06,3.61194e+06,1.01858e+07,0,0,0,0
49.229,85.139,1.2009,0.29,0.02,3.06627,3.06627,0,0.574525,4.47552,4.33404e+06,2.70226e+06,1.32893e+07,0,0,0,0,1.21694,61.308,1.72138,0,1,1.22532,1.89966,0.674343,0.873717,2.1168,9.00702e+06,3.61194e+06,1.10365e+07,0,0,0,0
47.6093,85.139,1.15944,0.29,0.02,3.06677,3.06677,0,0.574619,4.47552,4.33404e+06,2.70226e+06,1.32915e+07,0,0,0,0,1.21389,61.308,1.69698,0,1,1.21694,1.89997,0.683028,0.946681,2.1168,9.00702e+06,3.61194e+06,1.0961e+07,0,0,0,0
46.817,85.139,1.92511,0.28,0.02,2.97369,2.97369,0,0.574713,4.47552,4.33404e+06,2.70226e+06,1.28881e+07,0,0,0,0,1.39853,61.308,2.1773,0,1,1.21389,1.80885,0.594963,0.940211,2.1168,9.00702e+06,3.61194e+06,1.09335e+07,0,0,0,0
46.3741,85.139,2.32564,0.28,0.02,2.97417,2.97417,0,0.557269,4.47552,4.33404e+06,2.70226e+06,1.28902e+07,0,0,0,0,1.56764,61.308,2.49764,0,1,1.39853,1.80915,0.410618,0.93785,2.1168,9.00702e+06,3.61194e+06,1.25966e+07,0,0,0,0
46.1648,85.139,2.59583,0.27,0.02,2.97466,2.97466,0,0.55736,4.47552,4.33404e+06,2.70226e+06,1.28923e+07,0,0,0,0,1.85575,61.308,3.32168,0,1,1.56764,1.80944,0.241803,1.0805,2.1168,9.00702e+06,3.61194e+06,1.41198e+07,0,0,0,0
45.8055,85.139,2.47778,0.27,0.02,2.97514,2.97514,0,0.557451,4.47552,4.33404e+06,2.70226e+06,1.28944e+07,0,0,0,0,2.03192,61.308,3.26645,0,1,1.80974,1.80974,0,1.21116,2.1168,9.00702e+06,3.61194e+06,1.63003e+07,0,0,0,0
45.9587,85.139,3.01868,0.27,0.02,2.89876,2.89876,0,0.557542,4.47552,4.33404e+06,2.70226e+06,1.25633e+07,0,0,0,0,2.3385,61.308,3.67048,0.01,1,1.72675,1.72675,0,1.3982,2.1168,9.00702e+06,3.61194e+06,1.55529e+07,0,0,0,0
47.4325,85.139,4.34639,0.27,0.02,2.89923,2.89923,0,0.543228,4.47552,4.33404e+06,2.70226e+06,1.25654e+07,0,0,0,0,2.44892,61.308,3.56782,0.01,1,1.72703,1.72703,0,1.33409,2.1168,9.00702e+06,3.61194e+06,1.55554e+07,0,0,0,0
49.463,85.139,4.97201,0.27,0.02,2.89971,2.89971,0,0.543316,4.47552,4.33404e+06,2.70226e+06,1.25674e+07,0,0,0,0,2.64058,61.308,3.98522,0.01,1,1.72732,1.72732,0,1.33431,2.1168,9.00702e+06,3.61194e+06,1.5558e+07,0,0,0,0
52.103,85.139,5.65588,0.25,0.02,2.90018,2.90018,0,0.543405,4.47552,4.33404e+06,2.70226e+06,1.25695e+07,0,0,0,0,3.35557,61.308,5.39639,0.01,1,1.7276,1.7276,0,1.33452,2.1168,9.00702e+06,3.61194e+06,1.55605e+07,0,0,0,0
54.6207,85.139,5.41181,0.21,0.02,2.6822,2.6822,0,0.543493,4.47552,4.33404e+06,2.70226e+06,1.16248e+07,0,0,0,0,3.89769,61.308,4.77548,0.01,1,1.55432,1.55432,0,1.33474,2.1168,9.00702e+06,3.61194e+06,1.39998e+07,0,0,0,0
60.0198,85.139,8.41425,0.22,0.02,2.68264,2.68264,0,0.502644,4.47552,4.33404e+06,2.70226e+06,1.16267e+07,0,0,0,0,4.52666,61.308,4.00528,0.01,1,1.55457,1.55457,0,1.20087,2.1168,9.00702e+06,3.61194e+06,1.40021e+07,0,0,0,0
67.4445,85.139,10.7788,0.21,0.02,2.68308,2.68308,0,0.502726,4.47552,4.33404e+06,2.70226e+06,1.16286e+07,0,0,0,0,5.53939,61.308,4.84878,0.01,1,1.55483,1.55483,0,1.20106,2.1168,9.00702e+06,3.61194e+06,1.40044e+07,0,0,0,0
75.4567,85.139,11.2406,0.2,0.02,2.52406,2.68351,0,0.502808,4.47552,4.33404e+06,2.70226e+06,1.09394e+07,0,0,0,0,6.58333,61.308,5.29218,0,1,1.71453,1.55508,0,1.20126,2.1168,9.00702e+06,3.61194e+06,1.54428e+07,0,0,0,0
81.8967,85.139,9.71964,0.11,0.02,2.52475,2.68395,0,0.473009,4.47552,4.33404e+06,2.70226e+06,1.09424e+07,0,0,0,0,7.29462,61.308,4.55646,0,1,1.71453,1.55533,0,1.32465,2.1168,9.00702e+06,3.61194e+06,1.54428e+07,0,0,0,0
85.139,85.139,9.8475,0.08,0.02,2.60953,2.76848,0,0.473139,4.47552,4.33404e+06,2.70226e+06,1.13098e+07,0,0,0,0,8.09332,61.308,6.34301,0,1,1.76483,1.60588,0,1.32465,2.1168,9.00702e+06,3.61194e+06,1.58958e+07,0,0,0,0
85.139,85.139,8.93152,0.05,0.04,2.66051,2.76891,0,0.489026,4.47552,4.33404e+06,2.70226e+06,1.15308e+07,0,0,0,0,8.72246,61.308,6.99233,0,1,1.71453,1.60613,0,1.36351,2.1168,9.00702e+06,3.61194e+06,1.54428e+07,0,0,0,0
85.139,85.139,9.69462,0.07,0.04,2.6612,2.76934,0,0.49858,4.47552,4.33404e+06,2.70226e+06,1.15337e+07,0,0,0,0,9.21549,61.308,6.47521,0,1,1.71453,1.60639,0,1.32465,2.1168,9.00702e+06,3.61194e+06,1.54428e+07,0,0,0,0
85.139,85.139,9.56376,0.07,0.04,2.66188,2.76978,0,0.498709,4.47552,4.33404e+06,2.70226e+06,1.15367e+07,0,0,0,0,10.0348,61.308,8.28222,0,1,1.71453,1.60664,0,1.32465,2.1168,9.00702e+06,3.61194e+06,1.54428e+07,0,0,0,0
85.139,85.139,5.91609,0.05,0.04,2.93277,3.04041,0,0.498837,4.47552,4.33404e+06,2.70226e+06,1.27107e+07,0,0,0,0,10.1636,61.308,4.95402,0,1,1.90347,1.79583,0,1.32465,2.1168,9.00702e+06,3.61194e+06,1.71446e+07,0,0,0,0
85.139,85.139,6.45385,0.05,0.04,3.04089,3.04089,0,0.549601,4.47552,4.33404e+06,2.70226e+06,1.31793e+07,0,0,0,0,10.708,61.308,6.19158,0,1,1.79611,1.79611,0,1.47062,2.1168,9.00702e+06,3.61194e+06,1.61776e+07,0,0,0,0
85.139,85.139,4.44552,0.05,0.04,3.04136,3.04136,0,0.569862,4.47552,4.33404e+06,2.70226e+06,1.31814e+07,0,0,0,0,10.7614,61.308,4.29339,0,1,1.79639,1.79639,0,1.38767,2.1168,9.00702e+06,3.61194e+06,1.61801e+07,0,0,0,0
85.139,85.139,3.92301,0.05,0.04,3.04184,3.04184,0,0.569952,4.47552,4.33404e+06,2.70226e+06,1.31835e+07,0,0,0,0,10.6644,61.308,3.81835,0,1,1.79667,1.79667,0,1.38789,2.1168,9.00702e+06,3.61194e+06,1.61826e+07,0,0,0,0
85.139,85.139,4.08354,0.04,0.04,2.65668,2.65668,0,0.570041,4.47552,4.33404e+06,2.70226e+06,1.15142e+07,0,0,0,0,10.9996,61.308,3.99148,0,1,1.54324,1.54324,0,1.38811,2.1168,9.00702e+06,3.61194e+06,1.39e+07,0,0,0,0
85.139,85.139,4.65909,0.06,0.04,2.48606,2.6571,0,0.497863,4.47552,4.33404e+06,2.70226e+06,1.07747e+07,0,0,0,0,11.2091,61.308,4.53544,0,1,1.71452,1.54348,0,1.19231,2.1168,9.00702e+06,3.61194e+06,1.54427e+07,0,0,0,0
85.139,85.139,6.13376,0.08,0.04,2.48672,2.65752,0,0.465887,4.47552,4.33404e+06,2.70226e+06,1.07775e+07,0,0,0,0,11.3585,61.308,4.63256,0,1,1.71452,1.54372,0,1.32464,2.1168,9.00702e+06,3.61194e+06,1.54427e+07,0,0,0,0
85.139,85.139,5.39313,0.08,0.04,2.48737,2.65793,0,0.466011,4.47552,4.33404e+06,2.70226e+06,1.07804e+07,0,0,0,0,11.385,61.308,4.5217,0,1,1.71452,1.54396,0,1.32464,2.1168,9.00702e+06,3.61194e+06,1.54427e+07,0,0,0,0
85.139,85.139,6.6133,0.09,0.04,2.48803,2.65835,0,0.466134,4.47552,4.33404e+06,2.70226e+06,1.07832e+07,0,0,0,0,11.7283,61.308,5.40333,0,1,1.71452,1.54421,0,1.32464,2.1168,9.00702e+06,3.61194e+06,1.54427e+07,0,0,0,0
85.139,85.139,3.90269,0.09,0.04,2.58584,2.75591,0,0.466257,4.47552,4.33404e+06,2.70226e+06,1.12071e+07,0,0,0,0,11.6602,61.308,3.60569,0,1,1.77664,1.60656,0,1.32464,2.1168,9.00702e+06,3.61194e+06,1.60022e+07,0,0,0,0
85.139,85.139,4.12619,0.1,0.04,2.64863,2.75634,0,0.484586,4.47552,4.33404e+06,2.70226e+06,1.14793e+07,0,0,0,0,11.6506,61.308,4.89671,0,1,1.71453,1.60681,0,1.37263,2.1168,9.00702e+06,3.61194e+06,1.54428e+07,0,0,0,0
85.139,85.139,5.44524,0.1,0.04,2.64931,2.75678,0,0.496353,4.47552,4.33404e+06,2.70226e+06,1.14822e+07,0,0,0,0,12.0538,61.308,5.73387,0,1,1.71453,1.60707,0,1.32465,2.1168,9.00702e+06,3.61194e+06,1.54428e+07,0,0,0,0
85.139,85.139,4.10383,0.1,0.04,2.64999,2.75721,0,0.496481,4.47552,4.33404e+06,2.70226e+06,1.14852e+07,0,0,0,0,12.2211,61.308,4.56261,0,1,1.71453,1.60732,0,1.32465,2.1168,9.00702e+06,3.61194e+06,1.54428e+07,0,0,0,0
85.139,85.139,3.54079,0.09,0.04,2.61267,2.71963,0,0.496609,4.47552,4.33404e+06,2.70226e+06,1.13234e+07,0,0,0,0,12.19,61.308,3.58484,0,1,1.69039,1.58343,0,1.32465,2.1168,9.00702e+06,3.61194e+06,1.52254e+07,0,0,0,0
85.139,85.139,4.28147,0.1,0.04,2.58921,2.72006,0,0.489614,4.47552,4.33404e+06,2.70226e+06,1.12217e+07,0,0,0,0,12.4273,61.308,4.35894,0,1,1.71453,1.58368,0,1.306,2.1168,9.00702e+06,3.61194e+06,1.54428e+07,0,0,0,0
85.139,85.139,3.44122,0.08,0.04,2.58988,2.72048,0,0.485218,4.47552,4.33404e+06,2.70226e+06,1.12247e+07,0,0,0,0,12.4793,61.308,3.68698,0,1,1.71453,1.58393,0,1.32464,2.1168,9.00702e+06,3.61194e+06,1.54428e+07,0,0,0,0
85.139,85.139,2.92078,0.08,0.04,2.59056,2.72091,0,0.485344,4.47552,4.33404e+06,2.70226e+06,1.12276e+07,0,0,0,0,12.4278,61.308,3.08871,0,1,1.71453,1.58417,0,1.32464,2.1168,9.00702e+06,3.61194e+06,1.54428e+07,0,0,0,0
84.7813,85.139,2.56546,0.07,0.04,2.72032,2.85043,0,0.48547,4.47552,4.33404e+06,2.70226e+06,1.179e+07,0,0,0,0,12.3102,61.308,2.80923,0,1,1.80019,1.67008,0,1.32464,2.1168,9.00702e+06,3.61194e+06,1.62144e+07,0,0,0,0
84.58,85.139,2.81598,0.1,0.04,2.80668,2.85088,0,0.509788,4.47552,4.33404e+06,2.70226e+06,1.21643e+07,0,0,0,0,12.2313,61.308,3.08695,0,1,1.71454,1.67035,0,1.39083,2.1168,9.00702e+06,3.61194e+06,1.54429e+07,0,0,0,0
84.3296,85.139,2.72705,0.1,0.04,2.80739,2.85132,0,0.525972,4.47552,4.33404e+06,2.70226e+06,1.21673e+07,0,0,0,0,12.1134,61.308,2.91949,0,1,1.71454,1.67061,0,1.32465,2.1168,9.00702e+06,3.61194e+06,1.54429e+07,0,0,0,0
84.0448,85.139,2.68384,0.11,0.04,2.8081,2.85177,0,0.526104,4.47552,4.33404e+06,2.70226e+06,1.21704e+07,0,0,0,0,11.9978,61.308,3.01571,0,1,1.71454,1.67087,0,1.32465,2.1168,9.00702e+06,3.61194e+06,1.54429e+07,0,0,0,0
83.4843,85.139,2.41408,0.1,0.04,2.8088,2.85222,0,0.526237,4.47552,4.33404e+06,2.70226e+06,1.21735e+07,0,0,0,0,11.8523,61.308,2.99609,0,1,1.71454,1.67113,0,1.32465,2.1168,9.00702e+06,3.61194e+06,1.54429e+07,0,0,0,0
83.5097,85.139,2.9765,0.07,0.04,2.78396,2.82711,0,0.52637,4.47552,4.33404e+06,2.70226e+06,1.20658e+07,0,0,0,0,11.7385,61.308,3.20023,0,1,1.76166,1.71851,0,1.32465,2.1168,9.00702e+06,3.61194e+06,1.58673e+07,0,0,0,0
84.0251,85.139,3.49094,0.07,0.04,2.82756,2.82756,0,0.521715,4.47552,4.33404e+06,2.70226e+06,1.22547e+07,0,0,0,0,11.6527,61.308,3.50022,0,1,1.71878,1.71878,0,1.36106,2.1168,9.00702e+06,3.61194e+06,1.54811e+07,0,0,0,0
84.4094,85.139,3.34829,0.05,0.04,2.828,2.828,0,0.529884,4.47552,4.33404e+06,2.70226e+06,1.22567e+07,0,0,0,0,11.5347,61.308,3.50013,0,1,1.71905,1.71905,0,1.32793,2.1168,9.00702e+06,3.61194e+06,1.54835e+07,0,0,0,0
84.4352,85.139,2.95571,0.04,0.04,2.82844,2.82844,0,0.529967,4.47552,4.33404e+06,2.70226e+06,1.22586e+07,0,0,0,0,11.3538,61.308,3.11039,0,1,1.71932,1.71932,0,1.32814,2.1168,9.00702e+06,3.61194e+06,1.54859e+07,0,0,0,0
84.3107,85.139,2.84693,0.04,0.04,2.89491,2.89491,0,0.53005,4.47552,4.33404e+06,2.70226e+06,1.25466e+07,0,0,0,0,11.1369,61.308,3.15709,0,1,1.76161,1.76161,0,1.32835,2.1168,9.00702e+06,3.61194e+06,1.58668e+07,0,0,0,0
84.8694,85.139,3.55496,0.05,0.04,2.89536,2.89536,0,0.542505,4.47552,4.33404e+06,2.70226e+06,1.25486e+07,0,0,0,0,11.0212,61.308,3.30108,0,1,1.76188,1.76188,0,1.36102,2.1168,9.00702e+06,3.61194e+06,1.58693e+07,0,0,0,0
85.1204,85.139,3.21856,0.05,0.04,2.89581,2.89581,0,0.54259,4.47552,4.33404e+06,2.70226e+06,1.25506e+07,0,0,0,0,10.7785,61.308,3.2292,0,1,1.76216,1.76216,0,1.36123,2.1168,9.00702e+06,3.61194e+06,1.58718e+07,0,0,0,0
85.0904,85.139,2.93029,0.06,0.04,2.89627,2.89627,0,0.542675,4.47552,4.33404e+06,2.70226e+06,1.25525e+07,0,0,0,0,10.4952,61.308,2.77816,0,1,1.76244,1.76244,0,1.36144,2.1168,9.00702e+06,3.61194e+06,1.58743e+07,0,0,0,0
85.139,85.139,3.18064,0.06,0.04,3.0263,3.09018,0,0.54276,4.47552,4.33404e+06,2.96592e+06,1.31161e+07,0,0,0,0,10.3145,61.308,3.45647,1,1,1.8749,1.91447,0,1.36166,2.1168,9.00702e+06,3.96436e+06,1.68872e+07,0,0,0,0
84.8345,85.139,2.72785,0.04,0.04,3.02677,3.09066,0,0.567128,4.47552,4.33404e+06,2.96592e+06,1.31182e+07,0,0,0,0,10.0437,61.308,3.08888,1,1,1.87519,1.91477,0,1.44855,2.1168,9.00702e+06,3.96436e+06,1.68899e+07,0,0,0,0
