0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79808,0,0,5.7838,0.279966,3.70576,3.6288,43.6338,0.66528,0,0,1.13821,0.129722,0,0.66528,12.849,1,0.319594,3.70576,0,124.353,3.22612,124.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.69692,1.71607,7.36045,0.951771,10.8217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72508,2.69692,1.028160,1,0,135.335,0,0,0,135.335,0
72.29,1.79878,0,0,6.07211,0.279966,3.99337,3.6288,44.5289,0.66528,0,0,1.69053,0.130145,0,0.66528,12.849,1,0.319719,3.99337,0,147.36,3.22612,147.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.14334,1.7166,7.44837,0.951771,11.3565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1715,3.14334,1.028160,1,0,159.164,0,0,0,159.164,0
72.29,1.87461,0,0,6.29895,0.275423,4.14892,3.6288,45.2947,0.66528,0,0,1.60233,0.171237,0,0.66528,12.849,1,0.333198,4.14892,0,184.302,4.90644,183.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.54257,1.71713,8.4071,1.18465,12.4822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57073,3.54257,1.028160,1,0,195.693,0,0,0,195.693,0
72.29,1.91902,0,0,5.09852,0.275423,2.90408,3.6288,45.7826,0.66528,0,0,1.3256,0.172469,0,0.66528,12.849,1,0.341092,2.90408,0,127.85,4.90644,125.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.18047,1.77795,7.02437,1.18465,10.7981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20863,3.18047,1.028160,1,0,136.305,0,0,0,136.305,0
72.29,1.92018,0,0,4.45628,0.275423,2.26068,3.6288,46.1523,0.66528,0,0,1.20828,0.173254,0,0.66528,12.849,1,0.341297,2.26068,0,109.452,4.90644,106.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.94074,1.74838,6.29452,1.18465,9.79899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9689,2.94074,1.028160,1,0,116.264,0,0,0,116.264,0
72.29,1.92133,0,0,4.73051,0.244177,2.56501,3.6288,46.5173,0.66528,0,0,1.18827,0.157962,0,0.66528,12.849,1,0.341502,2.56501,0,104.515,4.21802,102.521,0.84672,12.849,0.84672,3695.15,0,0,0,2.66611,1.74864,6.69031,1.17463,9.93043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69427,2.66611,1.028160,1,0,112.451,0,0,0,112.451,0
72.29,1.89307,0,0,4.09929,0.184591,2.02163,3.6288,46.4957,0.664616,0,0,0.843178,0.200256,0,0.66528,12.849,1,0.336478,2.02163,0,92.6217,4.45197,89.8549,0.84672,12.849,0.84672,3695.15,0,0,0,1.93536,1.74889,4.64538,1.15974,7.1699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96352,1.93536,1.028160,1,0,97.0247,0,0,0,97.0247,0
72.29,1.87553,0,0,3.311,0.165756,1.26972,3.6288,46.3123,0.66528,0,0,0.701406,0.219467,0,0.66528,12.849,1,0.333361,1.26972,0,74.6496,4.6557,70.9303,0.84672,12.849,0.84672,3695.15,0,0,0,1.46337,1.72566,3.9401,1.15538,5.97374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49153,1.46337,1.028160,1,0,76.904,0,0,0,76.904,0
72.29,1.87666,0,0,2.97228,0.165756,0.929861,3.6288,46.1679,0.66528,0,0,0.739918,0.219096,0,0.66528,12.849,1,0.333563,0.929861,0,69.0258,4.6557,64.9664,0.84672,12.849,0.84672,3695.15,0,0,0,1.52938,1.73878,3.95736,1.15538,6.07014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55754,1.52938,1.028160,1,0,71.0366,0,0,0,71.0366,0
72.29,1.8778,0,0,3.23192,0.165756,1.18836,3.6288,45.9216,0.66528,0,0,0.637798,0.218803,0,0.66528,12.849,1,0.333765,1.18836,0,71.2178,4.6557,67.4167,0.84672,12.849,0.84672,3695.15,0,0,0,1.15802,1.73903,4.84932,1.15538,6.59099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18618,1.15802,1.028160,1,0,74.0077,0,0,0,74.0077,0
72.29,1.97892,0,0,2.96571,0.122566,0.864224,3.6288,45.6384,0.66528,0,0,0.610395,0.228241,0,0.66528,12.849,1,0.351739,0.864224,0,65.6204,5.7686,60.3643,0.84672,12.849,0.84672,3695.15,0,0,0,1.22244,1.73928,3.96182,1.18796,5.73558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2506,1.22244,1.028160,1,0,66.0998,0,0,0,66.0998,0
72.29,2.04644,0,0,2.61333,0.121029,0.44586,3.6288,45.3113,0.66528,0,0,0.544372,0.206206,0,0.66528,12.849,1,0.36374,0.44586,0,55.8605,4.45715,51.4854,0.84672,12.849,0.84672,3695.15,0,0,0,1.0521,1.82197,3.33551,1.108,5.10158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08026,1.0521,1.028160,1,0,56.587,0,0,0,56.587,0
72.29,2.04764,0,0,2.53379,0.121029,0.365125,3.6288,44.9383,0.66528,0,0,0.497825,0.205579,0,0.66528,12.849,1,0.363952,0.365125,0,51.3547,4.45715,46.8987,0.84672,12.849,0.84672,3695.15,0,0,0,0.821845,1.77652,3.10241,1.108,4.59278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85001,0.821845,1.028160,1,0,51.4915,0,0,0,51.4915,0
72.0411,2.04883,0,0,2.25501,0.0922361,0.36288,3.6288,44.524,0.66528,0,0,0.472522,0.221562,0,0.66528,12.849,1,0.364165,0.36288,0,45.4319,4.67135,40.7593,0.84672,12.849,0.84672,3695.15,0,0,0,0.744034,1.77679,3.01798,1.16273,4.37608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77219,0.744034,1.028160,1,0,45.1353,0,0,0,45.1353,0
71.6937,2.04896,0,0,2.13497,0.0705083,0.36288,3.6288,44.0783,0.66528,0,0,0.452833,0.233178,0,0.66528,12.849,1,0.365446,0.36288,0,43.2894,4.832,38.4549,0.84672,12.849,0.84672,3695.15,0,0,0,0.639377,1.77705,2.98467,1.20377,4.19733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66754,0.639377,1.028160,1,0,42.6522,0,0,0,42.6522,0
70.763,2.02887,0,0,1.56294,0.101901,0.36288,3.6288,43.0828,1.02447,0,0,0.264754,0.235838,0,0.66528,12.849,1,0.363616,0.36288,0,28.8549,5.17576,23.6784,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77731,1.46502,1.21934,2.32419,0.42336,0,0.42336,460.49,0,0.668969,0,0,0.97016,0.30119,1.028160,1,0,26.0026,0,0,0,26.0026,0
69.6937,2.06242,0,0,1.45719,0.101178,0.36288,3.6288,42.0799,1.02366,0,0,0.254388,0.233622,0,0.66528,12.849,1,0.37449,0.36288,0,28.4734,5.17576,23.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80644,1.49699,1.21934,2.34537,0.42336,0,0.42336,460.49,0,0.669781,0,0,0.931055,0.261274,1.028160,1,0,25.6314,0,0,0,25.6314,0
68.4917,2.05876,0,0,1.32,0.100348,0.36288,3.6288,41.0217,1.06993,0,0,0.243089,0.231391,0,0.66528,12.849,1,0.379562,0.36288,0,27.9819,5.17576,22.7895,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78154,1.41422,1.21934,2.23769,0.42336,0,0.42336,460.49,0,0.623514,0,0,0.884788,0.261274,1.028160,1,0,25.0272,0,0,0,25.0272,0
67.1815,2.05435,0,0,1.20187,0.0947909,0.36288,3.6288,39.8587,1.15444,0,0,0.229893,0.238378,0,0.66528,12.849,1,0.385394,0.36288,0,24.6323,5.31691,19.2929,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78181,1.37261,1.27087,2.14483,0.42336,0,0.42336,460.49,0,0.538998,0,0,0.800271,0.261274,1.028160,1,0,21.4377,0,0,0,21.4377,0
65.755,2.09987,0,0,1.10836,0.0721773,0.36288,3.6288,38.676,1.15237,0,0,0.24145,0.271797,0,0.66528,12.849,1,0.401616,0.36288,0,20.7047,5.75155,14.9144,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78207,1.13288,1.48018,1.69604,0.42336,0,0.42336,460.49,0,0.541071,0,0,0.802345,0.261274,1.028160,1,0,16.6105,0,0,0,16.6105,0
64.2243,2.1259,0,0,1.03382,0.0756743,0.36288,3.6288,37.4663,1.16732,0,0,0.212063,0.254429,0,0.66528,12.849,1,0.415416,0.36288,0,24.6169,5.44236,19.122,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82331,1.03304,1.40532,1.71229,0.42336,0,0.42336,460.49,0,0.526115,0,0,0.787389,0.261274,1.028160,1,0,20.8343,0,0,0,20.8343,0
62.6359,2.11886,0,0,0.968026,0.0747496,0.36288,3.6288,36.264,1.14805,0,0,0.197211,0.251499,0,0.66528,12.849,1,0.423907,0.36288,0,19.7651,5.44236,14.2617,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80112,0.931197,1.40532,1.5544,0.42336,0,0.42336,460.49,0,0.545391,0,0,0.772796,0.227405,1.028160,1,0,15.8161,0,0,0,15.8161,0
60.9694,2.11114,0,0,0.881366,0.07379,0.36288,3.6288,34.9357,1.26697,0,0,0.187226,0.248587,0,0.66528,12.849,1,0.433075,0.36288,0,18.0132,5.44236,12.5006,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80139,0.8686,1.40532,1.49207,0.42336,0,0.42336,460.49,0,0.426468,0,0,0.653873,0.227405,1.028160,1,0,13.9927,0,0,0,13.9927,0
59.2771,2.24867,0,0,0.988131,0.0688726,0.36288,3.6288,33.8957,1.0292,0,0,0.225454,0.236261,0,0.66528,12.849,1,0.473895,0.36288,0,18.3699,5.56515,12.6938,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80166,1.2418,1.43295,1.83792,0.42336,0,0.42336,460.49,0,0.664235,0,0,0.89164,0.227405,1.028160,1,0,14.5317,0,0,0,14.5317,0
57.1462,2.32302,0,0,0.662861,0.107931,0.36288,3.6288,32.4799,1.36865,0,0,0.167089,0.214194,0,0.66528,12.849,1,0.503542,0.36288,0,14.944,5.31143,9.49192,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9423,0.653241,1.34055,1.48239,0.42336,0,0.42336,460.49,0,0.324794,0,0,0.552199,0.227405,1.028160,1,0,10.9743,0,0,0,10.9743,0
55.1684,2.30848,0,0,0.799304,0.105716,0.36288,3.6288,31.1381,1.30198,0,0,0.171165,0.210964,0,0.66528,12.849,1,0.519049,0.36288,0,14.8685,5.31143,9.4009,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88264,0.942638,1.34055,1.68915,0.42336,0,0.42336,460.49,0,0.391459,0,0,0.595881,0.204422,1.028160,1,0,11.09,0,0,0,11.09,0
53.1094,2.29417,0,0,0.701672,0.103661,0.36288,3.6288,29.7807,1.32116,0,0,0.171583,0.207891,0,0.66528,12.849,1,0.534323,0.36288,0,14.0302,5.31143,8.54728,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88328,0.69295,1.34055,1.44011,0.42336,0,0.42336,460.49,0,0.372284,0,0,0.576706,0.204422,1.028160,1,0,9.98739,0,0,0,9.98739,0
50.9129,2.27826,0,0,0.558911,0.114269,0.36288,3.6288,28.3524,1.37222,0,0,0.148949,0.204967,0,0.66528,12.849,1,0.551191,0.36288,0,13.3736,5.37803,7.80726,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88392,0.61574,1.32751,1.37658,0.42336,0,0.42336,460.49,0,0.32122,0,0,0.525642,0.204422,1.028160,1,0,9.18384,0,0,0,9.18384,0
48.9597,2.19109,0,0,0.727376,0.126537,0.36288,3.6288,27.5677,0.867477,0,0,0.276769,0.194019,0,0.66528,12.849,1,0.55297,0.36288,0,14.7741,5.46554,9.11843,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88457,0.756781,1.37671,1.46906,0.42336,0,0.42336,460.49,0,0.801695,0,0,1.00612,0.204422,1.028160,1,0,10.5875,0,0,0,10.5875,0
46.9371,2.13863,0,0,0.604854,0.126024,0.36288,3.6288,26.1725,1.35566,0,0,0.151549,0.191035,0,0.66528,12.849,1,0.561261,0.36288,0,15.3039,5.47827,9.62729,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80384,0.556269,1.38527,1.19136,0.42336,0,0.42336,460.49,0,0.337776,0,0,0.554295,0.216518,1.028160,1,0,10.8187,0,0,0,10.8187,0
44.9456,2.12082,0,0,0.631062,0.138835,0.36288,3.6288,24.7688,1.37263,0,0,0.145895,0.17699,0,0.66528,12.849,1,0.580573,0.36288,0,14.7102,5.27064,9.22187,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83085,0.559794,1.32037,1.28679,0.42336,0,0.42336,460.49,0,0.320806,0,0,0.537324,0.216518,1.028160,1,0,10.5087,0,0,0,10.5087,0
44.0843,2.10198,0,0,1.8307,0.227111,0.36288,3.6288,23.9218,1.08192,0,0,0.34379,0.108849,0,0.66528,12.849,1,0.600913,0.36288,0,44.3365,4.02486,40.0736,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83113,1.47027,0.930986,2.58694,0.42336,0,0.42336,460.49,0,0.611524,0,0,0.828042,0.216518,1.028160,1,0,42.6605,0,0,0,42.6605,0
42.9008,2.03909,0,0,1.44017,0.221673,0.36288,3.6288,23.0618,0.995561,0,0,0.26083,0.125333,0,0.66528,12.849,1,0.594323,0.36288,0,38.5021,3.8026,34.468,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83141,1.05679,0.895226,2.2095,0.42336,0,0.42336,460.49,0,0.642385,0,0,0.858903,0.216518,1.028160,1,0,36.6775,0,0,0,36.6775,0
42.0553,1.96844,0,0,1.70025,0.214433,0.36288,3.6288,22.5486,0.756372,0,0,0.390419,0.14724,0,0.66528,12.849,1,0.589557,0.36288,0,39.3596,3.50626,35.6267,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75898,1.54453,0.847546,2.67248,0.42336,0,0.42336,460.49,0,0.937068,0,0,1.15359,0.216518,1.028160,1,0,38.2991,0,0,0,38.2991,0
42.0948,1.96047,0,0,2.57521,0.212338,0.36288,3.6288,22.481,0.66528,0,0,0.744023,0.146349,0,0.66528,12.849,1,0.598976,0.36288,0,43.0986,3.50626,39.3562,0.84672,12.849,0.84672,3695.15,0,0,0,1.08751,1.80424,2.25418,0.847546,4.29839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11567,1.08751,1.028160,1,0,43.6546,0,0,0,43.6546,0
41.1435,1.96202,0,0,1.59397,0.22044,0.36288,3.6288,22.1653,0.66528,0,0,0.498241,0.148643,0,0.66528,12.849,1,0.598885,0.36288,0,35.838,3.56426,32.0378,0.84672,12.849,0.84672,3695.15,0,0,0,0.688219,1.80451,2.23252,0.861085,3.86416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71638,0.688219,1.028160,1,0,35.9019,0,0,0,35.9019,0
42.4502,1.79875,0,0,3.73099,0.262616,0.36288,3.6288,22.1307,0.526278,0,0,0.653651,0.161978,0,0.66528,12.849,1,0.561744,0.36288,0,97.9382,3.97722,93.7621,0.84672,12.849,0.84672,3695.15,0,0,0,0.848076,1.80479,3.06333,0.954282,4.76191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87624,0.848076,1.028160,1,0,98.524,0,0,0,98.524,0
45.0014,1.68997,0,0,4.85324,0.249179,0.36288,3.6288,22.3531,0.66528,0,0,1.0468,0.159093,0,0.66528,12.849,1,0.511526,0.36288,0,92.3378,4.36737,87.8217,0.84672,12.849,0.84672,3695.15,0,0,0,1.01192,1.64332,2.38519,1.02608,4.01434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04008,1.01192,1.028160,1,0,91.8361,0,0,0,91.8361,0
48.427,1.71356,0,0,5.75861,0.256563,0.36288,3.6288,22.5823,0.66528,0,0,1.05403,0.159562,0,0.66528,12.849,1,0.489264,0.36288,0,92.8532,4.36737,88.3595,0.84672,12.849,0.84672,3695.15,0,0,0,1.74322,1.73739,4.09747,1.02608,6.552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77138,1.74322,1.028160,1,0,94.9115,0,0,0,94.9115,0
50.1384,1.74197,0,0,4.08266,0.266478,0.36288,3.6288,22.1548,0.66528,0,0,0.397808,0.160008,0,0.66528,12.849,1,0.462191,0.36288,0,78.0987,4.36737,73.632,0.84672,12.849,0.84672,3695.15,0,0,0,0.442394,1.73764,2.16181,1.02608,3.31576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47055,0.442394,1.028160,1,0,76.9478,0,0,0,76.9478,0
51.9286,1.75559,0,0,4.17277,0.264122,0.36288,3.6288,21.5558,0.856881,0,0,0.441397,0.183567,0,0.66528,12.849,1,0.449906,0.36288,0,69.7395,4.49682,65.1556,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73789,1.67768,1.12597,2.70207,0.42336,0,0.42336,460.49,0,0.836559,0,0,1.24903,0.412474,1.028160,1,0,67.8577,0,0,0,67.8577,0
51.8158,1.83143,0,0,2.32438,0.24278,0.36288,3.6288,20.8269,0.922821,0,0,0.3714,0.177426,0,0.66528,12.849,1,0.453161,0.36288,0,62.4242,5.09258,57.2413,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73814,1.6795,1.38649,2.44362,0.42336,0,0.42336,460.49,0,0.770619,0,0,1.18309,0.412474,1.028160,1,0,59.6849,0,0,0,59.6849,0
53.5517,1.86897,0,0,4.2009,0.233162,0.36288,3.6288,20.4288,0.716576,0,0,0.488468,0.170004,0,0.66528,12.849,1,0.463458,0.36288,0,60.0474,5.31016,54.6367,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7889,2.24663,1.47472,3.064,0.42336,0,0.42336,460.49,0,0.976864,0,0,1.48006,0.503194,1.028160,1,0,57.7007,0,0,0,57.7007,0
53.1939,1.88216,0,0,2.13246,0.245217,0.36288,3.6288,19.9383,0.780754,0,0,0.456482,0.166278,0,0.66528,12.849,1,0.451599,0.36288,0,51.336,5.0823,46.165,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76193,1.75324,1.40451,2.61386,0.42336,0,0.42336,460.49,0,0.912686,0,0,1.41588,0.503194,1.028160,1,0,48.7789,0,0,0,48.7789,0
52.7078,1.88079,0,0,2.04879,0.291287,0.36288,3.6288,19.6244,0.66528,0,0,0.499826,0.148406,0,0.66528,12.849,1,0.454305,0.36288,0,43.3473,3.71511,39.5408,0.84672,12.849,0.84672,3695.15,0,0,0,0.587468,1.76218,1.97981,0.983261,3.3462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61563,0.587468,1.028160,1,0,42.887,0,0,0,42.887,0
51.9757,2.07956,0,0,1.9913,0.280939,0.36288,3.6288,19.0262,0.834218,0,0,0.386639,0.150611,0,0.66528,12.849,1,0.506951,0.36288,0,40.257,3.83889,36.274,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76243,1.5961,1.01137,2.85035,0.42336,0,0.42336,460.49,0,0.859222,0,0,1.36242,0.503194,1.028160,1,0,39.1243,0,0,0,39.1243,0
51.1189,2.21517,0,0,1.97562,0.254372,0.36288,3.6288,18.0584,1.12678,0,0,0.304195,0.145286,0,0.66528,12.849,1,0.547617,0.36288,0,30.4541,4.28406,25.9853,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94465,1.68307,1.1119,3.01902,0.42336,0,0.42336,460.49,0,0.566663,0,0,1.06986,0.503194,1.028160,1,0,29.0043,0,0,0,29.0043,0
50.5476,2.20902,0,0,2.2523,0.251723,0.36288,3.6288,17.6336,0.66528,0,0,0.382022,0.141511,0,0.66528,12.849,1,0.555248,0.36288,0,35.8378,4.30668,31.3387,0.84672,12.849,0.84672,3695.15,0,0,0,0.629165,1.84262,2.35211,1.11694,3.70695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65732,0.629165,1.028160,1,0,35.0457,0,0,0,35.0457,0
50.5787,2.20519,0,0,2.84945,0.25022,0.36288,3.6288,17.0871,0.798362,0,0,0.392579,0.140668,0,0.66528,12.849,1,0.56055,0.36288,0,46.8562,4.30668,42.3518,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8429,2.16713,1.11694,3.50152,0.42336,0,0.42336,460.49,0,0.895078,0,0,1.50351,0.608429,1.028160,1,0,45.8534,0,0,0,45.8534,0
50.723,1.92183,0,0,2.67335,0.244372,0.36288,3.6288,16.8995,0.506028,0,0,0.450889,0.132476,0,0.66528,12.849,1,0.48822,0.36288,0,45.1122,3.972,41.0149,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84317,2.54482,0.991412,4.00501,0.42336,0,0.42336,460.49,0,0.973814,0,0,1.58224,0.608429,1.028160,1,0,45.0199,0,0,0,45.0199,0
52.2989,1.73653,0,0,3.94006,0.264756,0.36288,3.6288,16.7507,0.66528,0,0,0.621499,0.105082,0,0.66528,12.849,1,0.439892,0.36288,0,86.0786,3.22276,82.7788,0.84672,12.849,0.84672,3695.15,0,0,0,1.2909,1.59497,4.47196,0.736176,6.62166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31906,1.2909,1.028160,1,0,89.4005,0,0,0,89.4005,0
55.3121,1.74819,0,0,5.39341,0.269134,0.36288,3.6288,16.5703,0.66528,0,0,0.589768,0.10485,0,0.66528,12.849,1,0.429503,0.36288,0,113.414,3.22276,110.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.27979,1.73268,5.0601,0.736176,7.33639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30795,1.27979,1.028160,1,0,117.461,0,0,0,117.461,0
57.0438,1.76822,0,0,4.13498,0.272168,0.36288,3.6288,16.3389,0.66528,0,0,0.559939,0.126036,0,0.66528,12.849,1,0.410757,0.36288,0,85.2008,3.96322,81.1897,0.84672,12.849,0.84672,3695.15,0,0,0,1.42983,1.73292,4.8234,0.938011,7.04814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45799,1.42983,1.028160,1,0,88.2378,0,0,0,88.2378,0
59.8189,1.77944,0,0,5.1902,0.272813,0.36288,3.6288,16.2468,0.66528,0,0,0.714806,0.141647,0,0.66528,12.849,1,0.400815,0.36288,0,93.8796,4.51857,89.3231,0.84672,12.849,0.84672,3695.15,0,0,0,1.55455,1.73316,5.1205,1.08939,7.31882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58271,1.55455,1.028160,1,0,96.642,0,0,0,96.642,0
62.4216,1.86993,0,0,5.10506,0.269584,0.36288,3.6288,15.9453,0.66528,0,0,0.494554,0.130725,0,0.66528,12.849,1,0.401658,0.36288,0,107.837,3.65952,104.138,0.84672,12.849,0.84672,3695.15,0,0,0,0.916168,1.7334,4.1078,0.881862,5.8755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94433,0.916168,1.028160,1,0,110.014,0,0,0,110.014,0
64.567,1.93266,0,0,4.71474,0.273806,0.36288,3.6288,15.7162,0.66528,0,0,0.564532,0.128355,0,0.66528,12.849,1,0.397822,0.36288,0,78.2533,3.51635,74.7021,0.84672,12.849,0.84672,3695.15,0,0,0,1.085,1.795,2.94258,0.847274,4.9753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11316,1.085,1.028160,1,0,79.6774,0,0,0,79.6774,0
66.3613,1.94479,0,0,4.38928,0.287235,0.36288,3.6288,15.5716,0.66528,0,0,0.642899,0.122301,0,0.66528,12.849,1,0.387018,0.36288,0,70.8791,3.30007,67.5549,0.84672,12.849,0.84672,3695.15,0,0,0,1.19995,1.76156,4.03471,0.806154,6.19007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22811,1.19995,1.028160,1,0,73.745,0,0,0,73.745,0
67.6542,1.95467,0,0,3.86787,0.257427,0.36288,3.6288,15.4399,0.66528,0,0,0.666001,0.13238,0,0.66528,12.849,1,0.378467,0.36288,0,66.4476,3.51519,62.9169,0.84672,12.849,0.84672,3695.15,0,0,0,1.28022,1.76181,3.1271,0.842764,5.32637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30838,1.28022,1.028160,1,0,68.2432,0,0,0,68.2432,0
67.7277,1.93224,0,0,2.59241,0.223847,0.36288,3.6288,14.4433,1.1707,0,0,0.314496,0.140411,0,0.66528,12.849,1,0.366974,0.36288,0,46.9544,3.82521,43.1251,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76206,1.67427,0.990725,2.9742,0.42336,0,0.42336,460.49,0,0.521675,0,0,1.05027,0.528595,1.028160,1,0,46.0993,0,0,0,46.0993,0
67.2012,1.91486,0,0,1.94803,0.196793,0.36288,3.6288,13.4285,1.19532,0,0,0.324933,0.144418,0,0.66528,12.849,1,0.363279,0.36288,0,36.4923,4.05773,32.4342,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7384,1.86141,1.1017,3.02671,0.42336,0,0.42336,460.49,0,0.498122,0,0,1.02672,0.528595,1.028160,1,0,35.4609,0,0,0,35.4609,0
67.2959,1.91357,0,0,2.56714,0.195979,0.36288,3.6288,12.6375,1.0116,0,0,0.362816,0.142164,0,0.66528,12.849,1,0.365878,0.36288,0,40.2839,4.05773,36.2232,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75175,1.61975,1.1017,2.6726,0.42336,0,0.42336,460.49,0,0.681843,0,0,1.08464,0.402797,1.028160,1,0,38.8958,0,0,0,38.8958,0
67.1659,1.9151,0,0,2.31486,0.166834,0.36288,3.6288,11.8026,1.04392,0,0,0.353705,0.144739,0,0.66528,12.849,1,0.365656,0.36288,0,43.7779,4.27444,39.5007,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75199,1.52658,1.06158,2.6198,0.42336,0,0.42336,460.49,0,0.649521,0,0,1.05232,0.402797,1.028160,1,0,42.1205,0,0,0,42.1205,0
66.3739,2.0162,0,0,1.73255,0.145538,0.36288,3.6288,10.7744,1.18692,0,0,0.305651,0.146868,0,0.66528,12.849,1,0.385704,0.36288,0,32.319,4.50585,27.7903,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75224,1.33912,1.03783,2.45633,0.42336,0,0.42336,460.49,0,0.50652,0,0,0.909317,0.402797,1.028160,1,0,30.2466,0,0,0,30.2466,0
65.3166,2.0801,0,0,1.53521,0.14952,0.36288,3.6288,9.74515,1.17907,0,0,0.298869,0.1491,0,0.66528,12.849,1,0.402676,0.36288,0,26.3104,4.91904,21.3516,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83638,1.19965,1.07588,2.36293,0.42336,0,0.42336,460.49,0,0.514374,0,0,0.917171,0.402797,1.028160,1,0,23.7145,0,0,0,23.7145,0
