0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77847,0,0,5.40724,0.303932,3.32484,3.6288,53.9217,0.66528,0,0,1.06883,0.165204,0,0.66528,12.849,1,0.31611,3.32484,0,96.7671,4.39203,95.3838,0.84672,12.849,0.84672,3695.15,0,0,0,5.69465,1.70161,4.31612,1.05521,10.6572,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72281,5.69465,1.028160,1,0,106.041,0,0,0,106.041,0
72.29,1.77887,0,0,3.81154,0.301416,1.73126,3.6288,54.0684,0.66528,0,0,0.970471,0.158523,0,0.66528,12.849,1,0.31618,1.73126,0,83.2749,4.08723,80.6028,0.84672,12.849,0.84672,3695.15,0,0,0,1.81088,1.70191,4.09435,1.04434,6.56281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83904,1.81088,1.028160,1,0,87.1656,0,0,0,87.1656,0
72.29,1.85365,0,0,8.1743,0.285866,6.03478,3.6288,55.2882,0.66528,0,0,2.07612,0.190989,0,0.66528,12.849,1,0.329473,6.03478,0,205.094,4.49606,206.303,0.84672,12.849,0.84672,3695.15,0,0,0,5.97537,1.70221,7.99025,1.15511,14.5127,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00353,5.97537,1.028160,1,0,220.816,0,0,0,220.816,0
72.29,1.88553,0,0,5.64627,0.286258,3.47447,3.6288,55.7147,0.66528,0,0,1.29171,0.199971,0,0.66528,12.849,1,0.33514,3.47447,0,130.475,4.48896,129.126,0.84672,12.849,0.84672,3695.15,0,0,0,4.04627,1.76221,5.86704,1.14696,10.5286,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07443,4.04627,1.028160,1,0,139.654,0,0,0,139.654,0
72.29,1.88619,0,0,4.21744,0.286258,2.045,3.6288,55.8441,0.66528,0,0,0.995255,0.200531,0,0.66528,12.849,1,0.335255,2.045,0,87.0895,4.48896,84.3103,0.84672,12.849,0.84672,3695.15,0,0,0,3.20325,1.74083,4.58302,1.14696,8.38013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23141,3.20325,1.028160,1,0,92.6904,0,0,0,92.6904,0
72.29,1.88684,0,0,3.64559,0.286258,1.47249,3.6288,55.8859,0.66528,0,0,0.907781,0.200702,0,0.66528,12.849,1,0.335371,1.47249,0,75.4082,4.48896,72.0564,0.84672,12.849,0.84672,3695.15,0,0,0,3.06564,1.74097,4.07457,1.14696,7.73422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0938,3.06564,1.028160,1,0,79.7906,0,0,0,79.7906,0
72.29,1.85838,0,0,3.68984,0.23182,1.59964,3.6288,55.7752,0.664627,0,0,0.754521,0.200616,0,0.66528,12.849,1,0.330312,1.59964,0,76.4891,4.09303,73.6654,0.84672,12.849,0.84672,3695.15,0,0,0,2.33836,1.74111,4.06631,1.1582,6.98759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36652,2.33836,1.028160,1,0,80.6529,0,0,0,80.6529,0
72.29,1.84053,0,0,3.29084,0.210045,1.24026,3.6288,55.5929,0.66528,0,0,0.683381,0.200415,0,0.66528,12.849,1,0.327141,1.24026,0,70.5352,3.93466,67.5137,0.84672,12.849,0.84672,3695.15,0,0,0,1.943,1.71801,3.3156,1.16269,5.81392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97116,1.943,1.028160,1,0,73.3276,0,0,0,73.3276,0
72.29,1.84117,0,0,2.9178,0.210045,0.866577,3.6288,55.3482,0.66528,0,0,0.620717,0.200175,0,0.66528,12.849,1,0.327255,0.866577,0,61.1165,3.93466,57.7212,0.84672,12.849,0.84672,3695.15,0,0,0,1.56617,1.73089,2.86722,1.16269,5.00159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59433,1.56617,1.028160,1,0,62.7228,0,0,0,62.7228,0
72.29,1.84182,0,0,2.64382,0.205724,0.596282,3.6288,55.045,0.66528,0,0,0.556534,0.194379,0,0.66528,12.849,1,0.327369,0.596282,0,53.8472,3.8167,50.2995,0.84672,12.849,0.84672,3695.15,0,0,0,1.33058,1.73103,2.62252,1.13277,4.55136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35874,1.33058,1.028160,1,0,54.8508,0,0,0,54.8508,0
72.29,1.94134,0,0,2.48906,0.163856,0.383863,3.6288,54.7177,0.66528,0,0,0.517194,0.179276,0,0.66528,12.849,1,0.345059,0.383863,0,53.186,3.42974,49.7951,0.84672,12.849,0.84672,3695.15,0,0,0,1.49659,1.73117,2.50444,1.01026,4.72194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52475,1.49659,1.028160,1,0,54.517,0,0,0,54.517,0
72.29,2.00762,0,0,2.70017,0.123999,0.56855,3.6288,54.3152,0.66528,0,0,0.486788,0.223956,0,0.66528,12.849,1,0.35684,0.56855,0,52.3251,4.23171,48.3051,0.84672,12.849,0.84672,3695.15,0,0,0,1.48122,1.81285,2.4499,1.15275,4.59122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50938,1.48122,1.028160,1,0,52.8963,0,0,0,52.8963,0
72.2367,2.0083,0,0,2.44183,0.123999,0.36288,3.6288,53.8948,0.66528,0,0,0.468234,0.223362,0,0.66528,12.849,1,0.35696,0.36288,0,50.3288,4.23171,46.103,0.84672,12.849,0.84672,3695.15,0,0,0,0.824973,1.76778,2.33911,1.15275,3.77912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85313,0.824973,1.028160,1,0,49.8821,0,0,0,49.8821,0
71.9127,2.00875,0,0,2.17162,0.123949,0.36288,3.6288,53.4242,0.66528,0,0,0.417385,0.222741,0,0.66528,12.849,1,0.357304,0.36288,0,43.99,4.23171,39.7638,0.84672,12.849,0.84672,3695.15,0,0,0,0.584868,1.76793,2.20659,1.15275,3.40663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61303,0.584868,1.028160,1,0,43.1705,0,0,0,43.1705,0
71.4038,2.00806,0,0,1.97018,0.10813,0.36288,3.6288,52.9443,0.66528,0,0,0.417528,0.232168,0,0.66528,12.849,1,0.35879,0.36288,0,39.0509,4.40493,34.6501,0.84672,12.849,0.84672,3695.15,0,0,0,0.770057,1.76808,2.15783,1.19562,3.50035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79822,0.770057,1.028160,1,0,38.1504,0,0,0,38.1504,0
71.4186,1.98703,0,0,2.45467,0.0899625,0.36288,3.6288,52.4643,0.673471,0,0,0.447395,0.253855,0,0.66528,12.849,1,0.357562,0.36288,0,35.3008,5.1766,30.1295,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76823,1.17811,1.28219,1.96534,0.42336,0,0.42336,460.49,0,1.01997,0,0,1.32116,0.30119,1.028160,1,0,32.0948,0,0,0,32.0948,0
71.2642,2.02379,0,0,2.32226,0.0899727,0.36288,3.6288,51.9019,0.734072,0,0,0.42457,0.25288,0,0.66528,12.849,1,0.364103,0.36288,0,35.4148,5.1766,30.237,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7969,1.25396,1.28219,2.02995,0.42336,0,0.42336,460.49,0,0.959368,0,0,1.22064,0.261274,1.028160,1,0,32.267,0,0,0,32.267,0
70.9027,2.0238,0,0,2.115,0.0898666,0.36288,3.6288,51.3528,0.71553,0,0,0.41811,0.251738,0,0.66528,12.849,1,0.364893,0.36288,0,34.5914,5.1766,29.4127,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77218,1.20958,1.28219,1.96084,0.42336,0,0.42336,460.49,0,0.97791,0,0,1.23918,0.261274,1.028160,1,0,31.3736,0,0,0,31.3736,0
70.3334,2.0229,0,0,1.90617,0.0896181,0.36288,3.6288,50.6182,0.873314,0,0,0.389365,0.250622,0,0.66528,12.849,1,0.366591,0.36288,0,32.061,5.1766,26.8807,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77233,1.15167,1.28219,1.90308,0.42336,0,0.42336,460.49,0,0.820126,0,0,1.0814,0.261274,1.028160,1,0,28.7837,0,0,0,28.7837,0
69.6313,2.07145,0,0,1.79649,0.0642563,0.36288,3.6288,49.7383,0.975007,0,0,0.383302,0.288194,0,0.66528,12.849,1,0.378427,0.36288,0,27.1821,5.86939,21.2972,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77248,1.02553,1.47959,1.57969,0.42336,0,0.42336,460.49,0,0.718433,0,0,0.979707,0.261274,1.028160,1,0,22.8769,0,0,0,22.8769,0
69.176,2.10093,0,0,2.06189,0.0534456,0.36288,3.6288,49.2344,0.743299,0,0,0.536891,0.29752,0,0.66528,12.849,1,0.387682,0.36288,0,33.8858,6.14197,27.719,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81309,1.17078,1.53748,1.70766,0.42336,0,0.42336,460.49,0,0.950141,0,0,1.21141,0.261274,1.028160,1,0,29.4267,0,0,0,29.4267,0
68.5372,2.09946,0,0,1.8768,0.0532571,0.36288,3.6288,48.6977,0.683268,0,0,0.442822,0.296289,0,0.66528,12.849,1,0.389962,0.36288,0,27.2932,6.14197,21.1241,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79106,1.08791,1.53748,1.56889,0.42336,0,0.42336,460.49,0,1.01017,0,0,1.23758,0.227405,1.028160,1,0,22.693,0,0,0,22.693,0
67.7311,2.09709,0,0,1.70692,0.0529927,0.36288,3.6288,47.9389,0.876165,0,0,0.412403,0.294977,0,0.66528,12.849,1,0.393152,0.36288,0,25.4434,6.14197,19.2712,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79121,0.969548,1.53748,1.45069,0.42336,0,0.42336,460.49,0,0.817275,0,0,1.04468,0.227405,1.028160,1,0,20.7219,0,0,0,20.7219,0
66.9166,2.24062,0,0,1.83626,0.047257,0.36288,3.6288,47.4525,0.66528,0,0,0.475772,0.296908,0,0.66528,12.849,1,0.42506,0.36288,0,25.5612,6.2214,19.2776,0.84672,12.849,0.84672,3695.15,0,0,0,0.234671,1.79136,1.3026,1.55494,1.7737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26283,0.234671,1.028160,1,0,21.0513,0,0,0,21.0513,0
65.8509,2.34038,0,0,1.68518,0.047659,0.36288,3.6288,46.5347,1.00414,0,0,0.388265,0.301923,0,0.66528,12.849,1,0.449389,0.36288,0,25.3091,6.17453,19.048,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93007,0.831301,1.55511,1.43367,0.42336,0,0.42336,460.49,0,0.689299,0,0,0.916704,0.227405,1.028160,1,0,20.4817,0,0,0,20.4817,0
64.9554,2.33475,0,0,1.84941,0.0472573,0.36288,3.6288,45.9556,0.758964,0,0,0.479453,0.299554,0,0.66528,12.849,1,0.455563,0.36288,0,32.5492,6.17453,26.282,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85814,0.906863,1.55511,1.41431,0.42336,0,0.42336,460.49,0,0.934476,0,0,1.1389,0.204422,1.028160,1,0,27.6963,0,0,0,27.6963,0
63.7014,2.32996,0,0,1.48572,0.0469197,0.36288,3.6288,44.8973,1.10717,0,0,0.346782,0.297955,0,0.66528,12.849,1,0.460896,0.36288,0,31.8059,6.17453,25.5334,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8585,0.728,1.55511,1.23581,0.42336,0,0.42336,460.49,0,0.586267,0,0,0.79069,0.204422,1.028160,1,0,26.7692,0,0,0,26.7692,0
62.8195,2.32287,0,0,1.8503,0.0464469,0.36288,3.6288,44.5297,0.66528,0,0,0.592707,0.295031,0,0.66528,12.849,1,0.468538,0.36288,0,29.0486,6.17453,22.7684,0.84672,12.849,0.84672,3695.15,0,0,0,0.46751,1.85886,1.12563,1.55511,1.89689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49567,0.46751,1.028160,1,0,24.6653,0,0,0,24.6653,0
62.0567,2.24714,0,0,1.89157,0.0443646,0.36288,3.6288,44.1567,0.618326,0,0,0.49163,0.246332,0,0.66528,12.849,1,0.459626,0.36288,0,22.5849,5.27633,17.2118,0.84672,12.849,0.84672,3695.15,0,0,0,0.589317,1.85922,1.1461,1.31093,2.28371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61748,0.589317,1.028160,1,0,19.4955,0,0,0,19.4955,0
61.1087,2.18673,0,0,1.64544,0.0437982,0.36288,3.6288,43.673,0.66528,0,0,0.419142,0.237549,0,0.66528,12.849,1,0.452768,0.36288,0,20.4363,5.12663,15.2198,0.84672,12.849,0.84672,3695.15,0,0,0,0.283254,1.77932,1.05949,1.27023,1.85183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31141,0.283254,1.028160,1,0,17.0716,0,0,0,17.0716,0
60.8334,2.18163,0,0,2.3666,0.0973435,0.36288,3.6288,43.3265,0.66528,0,0,0.515554,0.196728,0,0.66528,12.849,1,0.458719,0.36288,0,23.8513,4.50373,19.2518,0.84672,12.849,0.84672,3695.15,0,0,0,0.449608,1.81934,1.16586,1.07554,2.35927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47777,0.449608,1.028160,1,0,21.611,0,0,0,21.611,0
63.903,2.18061,0,0,5.78181,0.168807,0.36288,3.6288,43.5773,0.66528,0,0,1.05938,0.143273,0,0.66528,12.849,1,0.46058,0.36288,0,71.9316,3.67321,68.1607,0.84672,12.849,0.84672,3695.15,0,0,0,1.32558,1.8195,3.10536,0.815947,5.4345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35374,1.32558,1.028160,1,0,73.5952,0,0,0,73.5952,0
64.4826,2.14148,0,0,3.27811,0.194073,0.36288,3.6288,43.3439,0.610627,0,0,0.534999,0.157792,0,0.66528,12.849,1,0.430588,0.36288,0,55.5182,3.75939,51.6911,0.84672,12.849,0.84672,3695.15,0,0,0,0.791597,1.81966,1.25189,0.907274,2.95588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81976,0.791597,1.028160,1,0,54.647,0,0,0,54.647,0
68.9049,2.08219,0,0,7.09036,0.223064,0.36288,3.6288,43.2853,0.66528,0,0,0.782997,0.176304,0,0.66528,12.849,1,0.414902,0.36288,0,74.7222,3.87429,70.7959,0.84672,12.849,0.84672,3695.15,0,0,0,1.26763,1.74813,1.77419,1.02904,3.7609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29579,1.26763,1.028160,1,0,74.5568,0,0,0,74.5568,0
72.29,2.10532,0,0,6.64991,0.23102,0.928437,3.6288,43.0265,0.66528,0,0,0.582645,0.176206,0,0.66528,12.849,1,0.392589,0.928437,0,71.5746,3.87429,68.2362,0.84672,12.849,0.84672,3695.15,0,0,0,1.06518,1.79264,2.39219,1.02904,4.22097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09334,1.06518,1.028160,1,0,72.4572,0,0,0,72.4572,0
72.29,2.12163,0,0,6.34516,0.23711,3.98643,3.6288,43.2263,0.66528,0,0,1.04083,0.175773,0,0.66528,12.849,1,0.377103,3.98643,0,86.5201,3.87429,86.2551,0.84672,12.849,0.84672,3695.15,0,0,0,1.54855,1.7928,2.65822,1.02904,4.97052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57671,1.54855,1.028160,1,0,91.2257,0,0,0,91.2257,0
72.29,1.95345,0,0,7.37021,0.239885,5.17688,3.6288,43.8007,0.528406,0,0,1.28067,0.177849,0,0.66528,12.849,1,0.34721,5.17688,0,85.2388,3.96364,86.1048,0.84672,12.849,0.84672,3695.15,0,0,0,2.12256,1.79295,3.73155,1.05116,6.59591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15072,2.12256,1.028160,1,0,92.7007,0,0,0,92.7007,0
72.29,1.81994,0,0,19.7667,0.256539,17.6902,3.6288,50.2482,0.66528,0,0,7.30213,0.18933,0,0.66528,12.849,1,0.32348,17.6902,0,191.604,4.49977,204.471,0.84672,12.849,0.84672,3695.15,0,0,0,6.4502,1.63375,9.16505,1.18386,16.0651,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47836,6.4502,1.028160,1,0,220.536,0,0,0,220.536,0
72.29,1.82058,0,0,15.3201,0.256539,13.243,3.6288,56.0569,0.66528,0,0,6.6743,0.200344,0,0.66528,12.849,1,0.323594,13.243,0,199.125,4.49977,207.545,0.84672,12.849,0.84672,3695.15,0,0,0,6.07616,1.72634,8.60508,1.18386,15.2237,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10432,6.07616,1.028160,1,0,222.769,0,0,0,222.769,0
72.29,1.82122,0,0,18.3799,0.256539,16.3021,3.6288,61.308,0.66528,0,0,9.24805,0.209261,3.12239,0.66528,12.849,1,0.323707,16.3021,0,341.825,4.49977,353.304,0.84672,12.849,0.84672,3695.15,0,0,0,7.84253,1.72648,12.7733,1.18386,21.1584,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.87069,7.84253,1.028160,1,0,377.585,0,0,0,377.585,0
72.29,1.82186,0,0,14.5578,0.256539,12.4794,3.6288,61.308,0.66528,0,0,3.06416,0.216446,2.18243,0.66528,12.849,1,0.323821,12.4794,0,251.622,4.49977,259.278,0.84672,12.849,0.84672,3695.15,0,0,0,3.08605,1.72662,6.87222,1.18386,10.501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11421,3.08605,1.028160,1,0,271.961,0,0,0,271.961,0
72.29,1.88751,0,0,6.70169,0.305187,4.509,3.6288,61.308,0.66528,0,0,1.63991,0.199244,0.775382,0.66528,12.849,1,0.335491,4.509,0,137.561,4.3788,137.356,0.84672,12.849,0.84672,3695.15,0,0,0,2.06461,1.72677,4.06901,1.05181,6.80858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09277,2.06461,1.028160,1,0,144.94,0,0,0,144.94,0
72.29,1.92704,0,0,4.21332,0.303191,1.9831,3.6288,61.308,0.66528,0,0,1.16881,0.193662,0.309869,0.66528,12.849,1,0.342516,1.9831,0,105.159,3.98076,102.819,0.84672,12.849,0.84672,3695.15,0,0,0,1.69161,1.77664,2.93141,0.956879,5.44278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71977,1.69161,1.028160,1,0,108.572,0,0,0,108.572,0
72.29,1.92767,0,0,6.22884,0.303191,3.99797,3.6288,61.308,0.66528,0,0,1.47436,0.193662,0.615419,0.66528,12.849,1,0.342629,3.99797,0,143.837,3.98076,143.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.35985,1.74998,2.97131,0.956879,6.12426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38801,2.35985,1.028160,1,0,150.251,0,0,0,150.251,0
72.29,1.92831,0,0,3.65001,0.303191,1.41851,3.6288,61.308,0.66528,0,0,1.01107,0.193662,0.152125,0.66528,12.849,1,0.342743,1.41851,0,78.9454,3.98076,76.0404,0.84672,12.849,0.84672,3695.15,0,0,0,1.25237,1.75012,2.24597,0.956879,4.29158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28053,1.25237,1.028160,1,0,80.4841,0,0,0,80.4841,0
72.0518,2.13789,0,0,2.56064,0.298077,0.36288,3.6288,61.2482,0.66528,0,0,0.794158,0.18867,0,0.66528,12.849,1,0.379994,0.36288,0,54.2848,3.84582,50.4218,0.84672,12.849,0.84672,3695.15,0,0,0,0.833725,1.75026,1.78183,0.958377,3.40744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86189,0.833725,1.028160,1,0,53.8293,0,0,0,53.8293,0
71.1303,2.28353,0,0,2.0502,0.325322,0.36288,3.6288,61.0103,0.681566,0,0,0.605994,0.162382,0,0.66528,12.849,1,0.407222,0.36288,0,56.5715,3.92796,52.5992,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92946,1.55887,0.993073,2.99845,0.42336,0,0.42336,460.49,0,1.01187,0,0,1.51507,0.503194,1.028160,1,0,55.5977,0,0,0,55.5977,0
70.4315,2.27977,0,0,2.28445,0.340511,0.36288,3.6288,60.7742,0.66528,0,0,0.590421,0.161147,0,0.66528,12.849,1,0.411818,0.36288,0,59.6875,4.22961,55.409,0.84672,12.849,0.84672,3695.15,0,0,0,0.815469,1.82894,1.67627,1.09126,3.22942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84363,0.815469,1.028160,1,0,58.6384,0,0,0,58.6384,0
70.4819,2.27702,0,0,3.0289,0.33869,0.36288,3.6288,60.5121,0.66528,0,0,0.564056,0.160906,0,0.66528,12.849,1,0.415401,0.36288,0,83.5932,4.22961,79.3111,0.84672,12.849,0.84672,3695.15,0,0,0,1.02482,1.82909,1.89072,1.09126,3.65338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05298,1.02482,1.028160,1,0,82.9645,0,0,0,82.9645,0
70.8936,1.98088,0,0,3.08522,0.329726,0.36288,3.6288,60.5201,0.455335,0,0,0.631935,0.168661,0,0.66528,12.849,1,0.361118,0.36288,0,74.4466,4.14636,70.302,0.84672,12.849,0.84672,3695.15,0,0,0,0.916773,1.82925,1.72962,1.11148,3.36417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94493,0.916773,1.028160,1,0,73.6661,0,0,0,73.6661,0
71.9656,1.79293,0,0,3.53581,0.30796,0.36288,3.6288,60.0936,0.66528,0,0,0.427522,0.188727,0,0.66528,12.849,1,0.324957,0.36288,0,67.8571,3.93824,63.9568,0.84672,12.849,0.84672,3695.15,0,0,0,0.933448,1.58504,1.22011,1.16201,2.57658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96161,0.933448,1.028160,1,0,66.5334,0,0,0,66.5334,0
72.29,1.79743,0,0,4.55831,0.310492,2.12603,3.6288,60.4445,0.66528,0,0,1.20443,0.188215,0,0.66528,12.849,1,0.320919,2.12603,0,141.412,3.93824,139.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.15933,1.71674,2.49662,1.16201,5.21067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18749,2.15933,1.028160,1,0,144.489,0,0,0,144.489,0
72.29,1.79904,0,0,3.68749,0.311258,1.57719,3.6288,60.1061,0.66528,0,0,0.515507,0.188636,0,0.66528,12.849,1,0.319766,1.57719,0,79.6893,3.93824,77.0085,0.84672,12.849,0.84672,3695.15,0,0,0,1.23844,1.71703,1.51968,1.16201,3.31314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2666,1.23844,1.028160,1,0,80.3217,0,0,0,80.3217,0
72.29,1.79943,0,0,3.82259,0.309799,1.71336,3.6288,59.9675,0.66528,0,0,0.70424,0.17753,0,0.66528,12.849,1,0.319835,1.71336,0,88.3768,3.92264,85.8477,0.84672,12.849,0.84672,3695.15,0,0,0,1.79743,1.71732,3.37073,1.11988,5.76561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82559,1.79743,1.028160,1,0,91.6133,0,0,0,91.6133,0
72.29,1.87496,0,0,5.84005,0.261691,3.7034,3.6288,59.8743,0.66528,0,0,0.753339,0.181249,0,0.66528,12.849,1,0.33326,3.7034,0,192.053,4.54468,190.878,0.84672,12.849,0.84672,3695.15,0,0,0,2.01016,1.71761,2.85027,1.13617,5.44187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03832,2.01016,1.028160,1,0,196.32,0,0,0,196.32,0
72.29,1.91925,0,0,4.93933,0.25428,2.7658,3.6288,59.6549,0.66528,0,0,0.632116,0.186238,0,0.66528,12.849,1,0.341132,2.7658,0,137.551,4.65486,135.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.68649,1.77821,2.35034,1.15644,4.65859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71465,1.68649,1.028160,1,0,139.979,0,0,0,139.979,0
72.29,1.91989,0,0,4.2696,0.25428,2.09544,3.6288,59.3803,0.66528,0,0,0.57657,0.185978,0,0.66528,12.849,1,0.341245,2.09544,0,119.102,4.65486,116.202,0.84672,12.849,0.84672,3695.15,0,0,0,1.59821,1.74826,2.08955,1.15644,4.27958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62637,1.59821,1.028160,1,0,120.481,0,0,0,120.481,0
72.29,1.92052,0,0,4.38705,0.229284,2.23725,3.6288,59.0969,0.66528,0,0,0.553496,0.171611,0,0.66528,12.849,1,0.341358,2.23725,0,107.462,4.10412,105.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.352,1.7484,2.21617,1.14843,4.16814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38016,1.352,1.028160,1,0,109.422,0,0,0,109.422,0
72.29,1.89176,0,0,4.18317,0.180569,2.11084,3.6288,58.8103,0.664402,0,0,0.56502,0.187158,0,0.66528,12.849,1,0.336246,2.11084,0,101.51,3.89872,99.3864,0.84672,12.849,0.84672,3695.15,0,0,0,1.26304,1.74854,1.83243,1.18613,3.65788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2912,1.26304,1.028160,1,0,103.044,0,0,0,103.044,0
72.29,1.87371,0,0,3.37228,0.158094,1.34047,3.6288,58.5579,0.66528,0,0,0.619452,0.206555,0,0.66528,12.849,1,0.333038,1.34047,0,75.1369,4.05447,72.0899,0.84672,12.849,0.84672,3695.15,0,0,0,1.19708,1.7252,1.62918,1.21891,3.33255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22524,1.19708,1.028160,1,0,75.4224,0,0,0,75.4224,0
72.29,1.87434,0,0,3.04246,0.158094,1.01003,3.6288,58.247,0.66528,0,0,0.56053,0.20622,0,0.66528,12.849,1,0.33315,1.01003,0,69.4094,4.05447,66.0318,0.84672,12.849,0.84672,3695.15,0,0,0,0.860086,1.73821,1.53779,1.21891,2.91718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88825,0.860086,1.028160,1,0,68.949,0,0,0,68.949,0
72.29,1.87497,0,0,3.56663,0.14593,1.54573,3.6288,57.8942,0.66528,0,0,0.524175,0.211627,0,0.66528,12.849,1,0.333262,1.54573,0,75.3054,4.52232,71.9955,0.84672,12.849,0.84672,3695.15,0,0,0,0.856086,1.73835,2.04323,1.23735,3.40031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88425,0.856086,1.028160,1,0,75.3958,0,0,0,75.3958,0
72.29,1.97548,0,0,2.8724,0.121703,0.775221,3.6288,57.5125,0.66528,0,0,0.510012,0.226467,0,0.66528,12.849,1,0.351126,0.775221,0,60.268,5.51579,55.1763,0.84672,12.849,0.84672,3695.15,0,0,0,0.83643,1.73849,1.55785,1.23267,2.90009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86459,0.83643,1.028160,1,0,58.0764,0,0,0,58.0764,0
72.29,2.0424,0,0,2.79818,0.0788887,0.676892,3.6288,57.0518,0.680979,0,0,0.47501,0.254698,0,0.66528,12.849,1,0.363022,0.676892,0,61.8226,4.87651,57.2599,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82098,1.37274,1.10539,2.49112,0.42336,0,0.42336,460.49,0,1.01246,0,0,1.41526,0.402797,1.028160,1,0,59.751,0,0,0,59.751,0
