0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1461,2.05713,0,0,5.33551,0.311441,0.36288,3.6288,48.1452,0.387595,0,0,1.23457,0.184308,0,0.66528,12.849,1,0.380088,0.36288,0,123.024,3.91872,119.088,0.84672,12.849,0.84672,3695.15,0,0,0,1.39471,1.54985,4.26031,0.925579,6.2793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42287,1.39471,1.028160,1,0,125.367,0,0,0,125.367,0
72.29,2.06971,0,0,5.9247,0.334078,3.37703,3.6288,48.4308,0.388231,0,0,0.87002,0.196185,0,0.66528,12.849,1,0.368609,3.37703,0,126.575,4.35708,125.226,0.84672,12.849,0.84672,3695.15,0,0,0,0.89005,1.55055,3.68579,0.902321,5.22406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91821,0.89005,1.028160,1,0,130.451,0,0,0,130.451,0
72.29,2.14694,0,0,5.50576,0.28762,3.0712,3.6288,49.4459,0.445858,0,0,1.65065,0.189654,0,0.66528,12.849,1,0.381602,3.0712,0,122.346,3.99147,121.044,0.84672,12.849,0.84672,3695.15,0,0,0,2.73407,1.55124,6.19281,1.03844,9.43967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76223,2.73407,1.028160,1,0,130.484,0,0,0,130.484,0
72.29,2.1479,0,0,4.33791,0.28762,1.90239,3.6288,49.611,0.44652,0,0,0.802815,0.191253,0,0.66528,12.849,1,0.381774,1.90239,0,126.354,3.99147,123.883,0.84672,12.849,0.84672,3695.15,0,0,0,1.48984,1.61268,4.12226,1.03844,6.18634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.518,1.48984,1.028160,1,0,130.069,0,0,0,130.069,0
72.29,2.14887,0,0,3.94696,0.287989,1.5101,3.6288,49.6296,0.447182,0,0,0.659052,0.193273,0,0.66528,12.849,1,0.381945,1.5101,0,130.284,4.01029,127.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.11706,1.6134,3.63315,1.05293,5.31068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14522,1.11706,1.028160,1,0,132.713,0,0,0,132.713,0
72.29,2.14983,0,0,3.77105,0.267005,1.35421,3.6288,49.5447,0.447843,0,0,0.576445,0.213482,0,0.66528,12.849,1,0.382116,1.35421,0,107.943,4.26394,104.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.979396,1.61412,3.41816,1.15959,4.85209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00756,0.979396,1.028160,1,0,109.503,0,0,0,109.503,0
72.29,2.12115,0,0,3.28133,0.214211,0.94597,3.6288,49.5246,0.426331,0,0,0.605864,0.199617,0,0.66528,12.849,1,0.377019,0.94597,0,80.1559,4.55374,76.1711,0.84672,12.849,0.84672,3695.15,0,0,0,1.26586,1.61485,3.11522,1.21644,4.77949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29402,1.26586,1.028160,1,0,80.9506,0,0,0,80.9506,0
72.29,2.1221,0,0,2.88758,0.216293,0.549186,3.6288,49.5384,0.426983,0,0,0.625273,0.184492,0,0.66528,12.849,1,0.377188,0.549186,0,67.5778,4.52896,63.2208,0.84672,12.849,0.84672,3695.15,0,0,0,1.21954,1.5919,2.97336,1.21942,4.56536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2477,1.21954,1.028160,1,0,67.7862,0,0,0,67.7862,0
72.1637,2.12306,0,0,2.57596,0.216293,0.36288,3.6288,49.4814,0.427635,0,0,0.555191,0.184513,0,0.66528,12.849,1,0.377357,0.36288,0,58.0419,4.52896,53.4984,0.84672,12.849,0.84672,3695.15,0,0,0,0.931306,1.59261,2.58204,1.21942,3.88653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95947,0.931306,1.028160,1,0,57.385,0,0,0,57.385,0
71.8522,2.12345,0,0,2.37357,0.198818,0.36288,3.6288,49.3984,0.428288,0,0,0.508794,0.163496,0,0.66528,12.849,1,0.378087,0.36288,0,54.1373,4.05712,50.065,0.84672,12.849,0.84672,3695.15,0,0,0,0.812186,1.59332,2.32527,1.09975,3.63103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84035,0.812186,1.028160,1,0,53.696,0,0,0,53.696,0
71.4018,2.22372,0,0,2.31514,0.178902,0.36288,3.6288,49.246,0.507719,0,0,0.524419,0.169175,0,0.66528,12.849,1,0.397657,0.36288,0,52.5187,3.87511,48.6088,0.84672,12.849,0.84672,3695.15,0,0,0,0.967559,1.59404,2.35629,1.03597,3.88192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99572,0.967559,1.028160,1,0,52.4907,0,0,0,52.4907,0
71.0879,2.22259,0,0,2.43356,0.16203,0.36288,3.6288,49.1024,0.508407,0,0,0.587399,0.222588,0,0.66528,12.849,1,0.399962,0.36288,0,57.0898,4.30479,52.7479,0.84672,12.849,0.84672,3695.15,0,0,0,1.11082,1.67787,2.49146,1.10091,4.17924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13898,1.11082,1.028160,1,0,56.9271,0,0,0,56.9271,0
70.6513,2.22208,0,0,2.30999,0.161641,0.36288,3.6288,48.9071,0.509096,0,0,0.536103,0.222325,0,0.66528,12.849,1,0.401638,0.36288,0,51.7356,4.30479,47.3921,0.84672,12.849,0.84672,3695.15,0,0,0,0.879759,1.67862,2.3385,1.10091,3.79597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90792,0.879759,1.028160,1,0,51.1881,0,0,0,51.1881,0
70.0359,2.22098,0,0,2.09407,0.125557,0.36288,3.6288,48.6655,0.509784,0,0,0.51178,0.243578,0,0.66528,12.849,1,0.403919,0.36288,0,45.6171,4.57254,41.0035,0.84672,12.849,0.84672,3695.15,0,0,0,0.817439,1.67937,2.27774,1.16932,3.60523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8456,0.817439,1.028160,1,0,44.6088,0,0,0,44.6088,0
69.3221,2.21897,0,0,1.97883,0.110814,0.36288,3.6288,48.3922,0.510473,0,0,0.488872,0.251719,0,0.66528,12.849,1,0.4071,0.36288,0,44.1507,4.67964,39.4269,0.84672,12.849,0.84672,3695.15,0,0,0,0.692435,1.68012,2.27142,1.19668,3.44729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7206,0.692435,1.028160,1,0,42.8742,0,0,0,42.8742,0
68.643,2.19658,0,0,1.97597,0.0955925,0.36288,3.6288,48.1606,0.554557,0,0,0.569571,0.246599,0,0.66528,12.849,1,0.407141,0.36288,0,41.6125,5.21399,36.3542,0.84672,12.849,0.84672,3695.15,0,0,0,0.791744,1.68087,2.11,1.24727,3.33535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8199,0.791744,1.028160,1,0,39.6896,0,0,0,39.6896,0
67.8412,2.19417,0,0,1.85033,0.0950886,0.36288,3.6288,47.9006,0.555265,0,0,0.541469,0.246125,0,0.66528,12.849,1,0.410717,0.36288,0,41.558,5.21399,36.2961,0.84672,12.849,0.84672,3695.15,0,0,0,0.681912,1.71074,2.16838,1.24727,3.31376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71007,0.681912,1.028160,1,0,39.6099,0,0,0,39.6099,0
66.8755,2.19107,0,0,1.68278,0.0944936,0.36288,3.6288,47.6271,0.555974,0,0,0.528001,0.245592,0,0.66528,12.849,1,0.414984,0.36288,0,40.7446,5.21399,35.4785,0.84672,12.849,0.84672,3695.15,0,0,0,0.65975,1.71151,2.07769,1.24727,3.20168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68791,0.65975,1.028160,1,0,38.6802,0,0,0,38.6802,0
65.7592,2.18702,0,0,1.52738,0.093777,0.36288,3.6288,47.3207,0.556683,0,0,0.495352,0.245032,0,0.66528,12.849,1,0.420198,0.36288,0,36.3067,5.21399,31.0354,0.84672,12.849,0.84672,3695.15,0,0,0,0.469403,1.71228,2.00989,1.24727,2.9443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49756,0.469403,1.028160,1,0,33.9797,0,0,0,33.9797,0
64.7272,2.23295,0,0,1.63562,0.0717704,0.36288,3.6288,46.9392,0.596135,0,0,0.503392,0.288806,0,0.66528,12.849,1,0.436306,0.36288,0,35.6873,5.94019,29.6737,0.84672,12.849,0.84672,3695.15,0,0,0,0.588289,1.71304,2.0066,1.54218,2.76575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61645,0.588289,1.028160,1,0,32.4395,0,0,0,32.4395,0
63.8003,2.22814,0,0,1.74306,0.0789846,0.36288,3.6288,46.5919,0.596862,0,0,0.51883,0.269216,0,0.66528,12.849,1,0.442308,0.36288,0,34.6015,5.74381,28.7782,0.84672,12.849,0.84672,3695.15,0,0,0,0.693101,1.75515,2.09032,1.49286,3.04571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72126,0.693101,1.028160,1,0,31.8239,0,0,0,31.8239,0
62.6788,2.22379,0,0,1.54359,0.0783953,0.36288,3.6288,46.2132,0.597589,0,0,0.487218,0.268398,0,0.66528,12.849,1,0.447857,0.36288,0,32.6011,5.74381,26.7723,0.84672,12.849,0.84672,3695.15,0,0,0,0.574223,1.75593,2.06999,1.49286,2.90728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60238,0.574223,1.028160,1,0,29.6795,0,0,0,29.6795,0
61.4223,2.21813,0,0,1.40219,0.0776823,0.36288,3.6288,45.8214,0.598315,0,0,0.47402,0.267461,0,0.66528,12.849,1,0.454711,0.36288,0,30.6887,5.74381,24.853,0.84672,12.849,0.84672,3695.15,0,0,0,0.470742,1.75672,1.99609,1.49286,2.73069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4989,0.470742,1.028160,1,0,27.5837,0,0,0,27.5837,0
59.9065,2.35911,0,0,1.26808,0.061872,0.36288,3.6288,45.3631,0.66528,0,0,0.487731,0.280767,0,0.66528,12.849,1,0.493506,0.36288,0,30.5313,6.01956,24.3811,0.84672,12.849,0.84672,3695.15,0,0,0,0.467035,1.7575,2.12551,1.50961,2.84043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4952,0.467035,1.028160,1,0,27.2215,0,0,0,27.2215,0
58.6891,2.34988,0,0,1.59071,0.0953808,0.36288,3.6288,44.9585,0.66528,0,0,0.540302,0.279652,0,0.66528,12.849,1,0.504012,0.36288,0,33.9257,5.49421,28.2903,0.84672,12.849,0.84672,3695.15,0,0,0,0.5224,1.9,2.5795,1.46045,3.54144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55056,0.5224,1.028160,1,0,31.8317,0,0,0,31.8317,0
57.6714,2.34235,0,0,1.77745,0.0898829,0.36288,3.6288,44.6762,0.66528,0,0,0.663946,0.280887,0,0.66528,12.849,1,0.512819,0.36288,0,43.1698,5.56899,37.4508,0.84672,12.849,0.84672,3695.15,0,0,0,0.919037,1.90084,2.73796,1.47539,4.08244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9472,0.919037,1.028160,1,0,41.5333,0,0,0,41.5333,0
56.2878,2.33599,0,0,1.40424,0.088997,0.36288,3.6288,44.2155,0.66528,0,0,0.484652,0.280145,0,0.66528,12.849,1,0.520452,0.36288,0,44.5498,5.56899,38.8233,0.84672,12.849,0.84672,3695.15,0,0,0,0.366837,1.90169,2.16948,1.47539,2.96262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.395,0.366837,1.028160,1,0,41.7859,0,0,0,41.7859,0
55.2497,2.32662,0,0,1.73918,0.0877925,0.36288,3.6288,44.0775,0.66528,0,0,0.806299,0.278934,0,0.66528,12.849,1,0.531104,0.36288,0,39.4813,5.56899,33.7441,0.84672,12.849,0.84672,3695.15,0,0,0,1.45995,1.90254,3.26008,1.47539,5.14718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48811,1.45995,1.028160,1,0,38.8913,0,0,0,38.8913,0
54.217,2.24878,0,0,1.6436,0.0645819,0.36288,3.6288,43.9474,0.657866,0,0,0.780939,0.253202,0,0.66528,12.849,1,0.522982,0.36288,0,30.9881,5.46963,25.3583,0.84672,12.849,0.84672,3695.15,0,0,0,1.52814,1.90339,2.98,1.42057,4.99096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5563,1.52814,1.028160,1,0,30.3493,0,0,0,30.3493,0
52.9861,2.24173,0,0,1.43387,0.0602344,0.36288,3.6288,43.4611,0.658619,0,0,0.420925,0.248668,0,0.66528,12.849,1,0.531272,0.36288,0,29.3144,5.45307,23.6929,0.84672,12.849,0.84672,3695.15,0,0,0,0.315706,1.82205,2.13891,1.41144,2.86523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34387,0.315706,1.028160,1,0,26.5582,0,0,0,26.5582,0
51.9833,2.23279,0,0,1.68554,0.0926777,0.36288,3.6288,43.0082,0.659372,0,0,0.427654,0.221087,0,0.66528,12.849,1,0.541447,0.36288,0,29.5283,5.03781,24.3119,0.84672,12.849,0.84672,3695.15,0,0,0,0.349669,1.82287,2.23369,1.28164,3.12459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37783,0.349669,1.028160,1,0,27.4365,0,0,0,27.4365,0
53.9914,2.20396,0,0,4.74881,0.173857,0.36288,3.6288,43.2268,0.66528,0,0,1.0382,0.154325,0,0.66528,12.849,1,0.544767,0.36288,0,94.3484,3.99966,90.1668,0.84672,12.849,0.84672,3695.15,0,0,0,1.23263,1.82368,5.94539,0.957151,8.04454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26079,1.23263,1.028160,1,0,98.2114,0,0,0,98.2114,0
54.6353,2.164,0,0,3.32719,0.156402,0.36288,3.6288,43.3313,0.609161,0,0,0.894867,0.181276,0,0.66528,12.849,1,0.514994,0.36288,0,103.246,3.80112,99.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.62468,1.84015,4.96776,0.968131,7.46446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65284,1.62468,1.028160,1,0,106.757,0,0,0,106.757,0
55.1405,2.10758,0,0,3.14749,0.17176,0.36288,3.6288,43.2985,0.66528,0,0,0.85874,0.22623,0,0.66528,12.849,1,0.495657,0.36288,0,123.29,4.01867,119.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.39376,1.76704,5.95839,1.0754,8.04378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42192,1.39376,1.028160,1,0,127.183,0,0,0,127.183,0
55.2843,2.19574,0,0,2.93211,0.229744,0.36288,3.6288,43.1078,0.584603,0,0,0.632401,0.238467,0,0.66528,12.849,1,0.511658,0.36288,0,57.0675,4.66168,52.257,0.84672,12.849,0.84672,3695.15,0,0,0,0.337332,1.81286,4.06962,1.19891,5.0209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36549,0.337332,1.028160,1,0,57.2779,0,0,0,57.2779,0
55.9536,2.1978,0,0,3.4601,0.230075,0.36288,3.6288,42.9574,0.585323,0,0,0.672971,0.238034,0,0.66528,12.849,1,0.510806,0.36288,0,35.1562,4.66168,30.3465,0.84672,12.849,0.84672,3695.15,0,0,0,0.92289,1.75339,4.02841,1.19891,5.50578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95105,0.92289,1.028160,1,0,35.8523,0,0,0,35.8523,0
56.4275,2.03779,0,0,3.11119,0.236656,0.36288,3.6288,43.1272,0.423901,0,0,0.825386,0.231741,0,0.66528,12.849,1,0.46795,0.36288,0,44.7331,4.67623,39.9518,0.84672,12.849,0.84672,3695.15,0,0,0,0.787225,1.75417,4.29043,1.19605,5.63578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81538,0.787225,1.028160,1,0,45.5876,0,0,0,45.5876,0
55.8369,2.0419,0,0,2.08228,0.268143,0.36288,3.6288,43.1055,0.424548,0,0,0.599147,0.19634,0,0.66528,12.849,1,0.464956,0.36288,0,67.0386,4.76354,62.173,0.84672,12.849,0.84672,3695.15,0,0,0,0.624905,1.59144,4.36715,1.17889,5.4046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65307,0.624905,1.028160,1,0,67.5776,0,0,0,67.5776,0
56.355,2.03881,0,0,3.18643,0.266575,0.36288,3.6288,43.275,0.425195,0,0,0.791089,0.1963,0,0.66528,12.849,1,0.469164,0.36288,0,69.9356,4.76354,65.0658,0.84672,12.849,0.84672,3695.15,0,0,0,0.614148,1.59215,4.53507,1.17889,5.56248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64231,0.614148,1.028160,1,0,70.6283,0,0,0,70.6283,0
57.8365,2.04323,0,0,4.15555,0.26795,0.36288,3.6288,43.6144,0.425843,0,0,0.961819,0.196617,0,0.66528,12.849,1,0.465858,0.36288,0,97.8048,4.76354,92.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.75257,1.59286,7.61276,1.17889,8.7793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78073,0.75257,1.028160,1,0,101.718,0,0,0,101.718,0
58.9066,2.05391,0,0,3.73693,0.250068,0.36288,3.6288,44.9816,0.426491,0,0,1.97474,0.181008,0,0.66528,12.849,1,0.456298,0.36288,0,108.317,4.1204,104.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.04756,1.59357,7.61016,1.09854,10.1527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07572,2.04756,1.028160,1,0,114.256,0,0,0,114.256,0
62.1946,2.12619,0,0,6.03196,0.25489,0.36288,3.6288,45.6406,0.474178,0,0,1.28806,0.154894,0,0.66528,12.849,1,0.463776,0.36288,0,134.839,3.39851,131.34,0.84672,12.849,0.84672,3695.15,0,0,0,1.76201,1.59428,9.16189,0.901207,11.617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79017,1.76201,1.028160,1,0,142.957,0,0,0,142.957,0
64.2616,2.14744,0,0,4.84218,0.264833,0.36288,3.6288,46.3489,0.474825,0,0,1.32861,0.145499,0,0.66528,12.849,1,0.443647,0.36288,0,120.123,3.15262,116.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.14104,1.64607,7.74811,0.82763,10.7076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1692,2.14104,1.028160,1,0,127.597,0,0,0,127.597,0
68.2447,2.16026,0,0,6.77556,0.269332,0.36288,3.6288,47.1664,0.475472,0,0,1.43943,0.146457,0,0.66528,12.849,1,0.43194,0.36288,0,132.698,3.15262,129.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.19972,1.64678,9.65048,0.82763,12.6693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22788,2.19972,1.028160,1,0,142.146,0,0,0,142.146,0
72.29,2.18241,0,0,10.6124,0.277999,4.10674,3.6288,48.4348,0.476119,0,0,1.892,0.147514,0,0.66528,12.849,1,0.410901,4.10674,0,226.282,3.15262,226.826,0.84672,12.849,0.84672,3695.15,0,0,0,3.25919,1.64748,14.0263,0.82763,18.1053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28735,3.25919,1.028160,1,0,244.931,0,0,0,244.931,0
72.29,2.41775,0,0,13.8517,0.330521,11.1035,3.6288,49.3564,0.653714,0,0,1.73209,0.156715,0,0.66528,12.849,1,0.429737,11.1035,0,314.03,4.27692,320.427,0.84672,12.849,0.84672,3695.15,0,0,0,4.02383,1.64819,19.1151,1.11017,23.677,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05199,4.02383,1.028160,1,0,344.104,0,0,0,344.104,0
72.29,2.41879,0,0,13.2604,0.314202,10.5274,3.6288,50.4781,0.654438,0,0,1.93063,0.154497,0,0.66528,12.849,1,0.429922,10.5274,0,223.843,4.02455,229.915,0.84672,12.849,0.84672,3695.15,0,0,0,3.21126,1.83304,17.5547,1.09243,21.5066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23942,3.21126,1.028160,1,0,251.422,0,0,0,251.422,0
72.29,2.41983,0,0,9.32291,0.314202,6.58887,3.6288,52.1506,0.655162,0,0,2.48355,0.155925,0,0.66528,12.849,1,0.430107,6.58887,0,204.091,4.02455,206.226,0.84672,12.849,0.84672,3695.15,0,0,0,4.33922,1.83382,17.0351,1.09243,22.1158,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36738,4.33922,1.028160,1,0,228.341,0,0,0,228.341,0
72.29,2.42087,0,0,11.2704,0.309316,8.54017,3.6288,53.9407,0.655886,0,0,2.61039,0.164411,0,0.66528,12.849,1,0.430292,8.54017,0,230.943,4.03758,235.015,0.84672,12.849,0.84672,3695.15,0,0,0,5.06355,1.83461,15.7507,1.1039,21.545,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09171,5.06355,1.028160,1,0,256.56,0,0,0,256.56,0
72.29,2.11492,0,0,8.59546,0.287789,6.19275,3.6288,55.8449,0.418736,0,0,2.52806,0.205153,0,0.66528,12.849,1,0.375911,6.19275,0,323.783,4.2519,325.348,0.84672,12.849,0.84672,3695.15,0,0,0,4.42413,1.8354,14.8938,1.16979,19.9836,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45229,4.42413,1.028160,1,0,345.332,0,0,0,345.332,0
72.29,2.11583,0,0,6.2687,0.30726,3.84561,3.6288,56.8344,0.419358,0,0,1.61595,0.207001,0,0.66528,12.849,1,0.376073,3.84561,0,166.082,4.59217,164.96,0.84672,12.849,0.84672,3695.15,0,0,0,2.01297,1.58465,8.84193,1.16253,11.277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04113,2.01297,1.028160,1,0,176.237,0,0,0,176.237,0
72.29,2.11674,0,0,5.85957,0.30726,3.43557,3.6288,57.7179,0.41998,0,0,1.51183,0.208342,0,0.66528,12.849,1,0.376234,3.43557,0,146.328,4.59217,144.795,0.84672,12.849,0.84672,3695.15,0,0,0,1.9791,1.58533,7.90508,1.16253,10.307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00726,1.9791,1.028160,1,0,155.102,0,0,0,155.102,0
72.29,2.11765,0,0,4.25601,0.30726,1.8311,3.6288,58.2275,0.420602,0,0,1.13969,0.20954,0,0.66528,12.849,1,0.376396,1.8311,0,124.615,4.59217,121.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.20319,1.58602,7.18788,1.16253,9.81455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23135,2.20319,1.028160,1,0,131.292,0,0,0,131.292,0
72.29,2.11856,0,0,5.20411,0.316377,2.76918,3.6288,59.5534,0.421225,0,0,1.93401,0.186908,0,0.66528,12.849,1,0.376558,2.76918,0,148.269,4.54668,146.115,0.84672,12.849,0.84672,3695.15,0,0,0,3.3409,1.5867,15.2565,1.1078,19.0763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36906,3.3409,1.028160,1,0,165.192,0,0,0,165.192,0
72.29,2.19691,0,0,6.47368,0.295107,3.98166,3.6288,60.2046,0.480166,0,0,1.34958,0.218197,0,0.66528,12.849,1,0.390484,3.98166,0,170.539,4.7139,169.416,0.84672,12.849,0.84672,3695.15,0,0,0,3.0606,1.58738,11.8103,1.20183,15.2565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08876,3.0606,1.028160,1,0,184.673,0,0,0,184.673,0
72.29,2.19785,0,0,7.84408,0.289535,5.35669,3.6288,61.308,0.480814,0,0,1.98949,0.229323,0.175946,0.66528,12.849,1,0.390652,5.35669,0,217.923,4.75188,218.137,0.84672,12.849,0.84672,3695.15,0,0,0,4.09056,1.65021,16.7983,1.22967,21.3094,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11872,4.09056,1.028160,1,0,239.623,0,0,0,239.623,0
72.29,2.1988,0,0,7.33882,0.289535,4.85048,3.6288,61.308,0.481462,0,0,2.12344,0.230934,1.41104,0.66528,12.849,1,0.39082,4.85048,0,239.827,4.75188,239.534,0.84672,12.849,0.84672,3695.15,0,0,0,4.34861,1.65092,17.0734,1.22967,21.8433,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37677,4.34861,1.028160,1,0,262.789,0,0,0,262.789,0
72.29,2.19974,0,0,5.5681,0.289535,3.07882,3.6288,61.308,0.48211,0,0,1.23016,0.230934,0.517119,0.66528,12.849,1,0.390987,3.07882,0,176.659,4.75188,174.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.70308,1.65163,11.6334,1.22967,14.7584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73124,2.70308,1.028160,1,0,189.871,0,0,0,189.871,0
72.29,2.17036,0,0,6.20897,0.277094,3.76152,3.6288,61.308,0.460069,0,0,1.20078,0.199951,0.54076,0.66528,12.849,1,0.385764,3.76152,0,178.317,4.28379,177.409,0.84672,12.849,0.84672,3695.15,0,0,0,3.1679,1.65234,13.7578,1.10514,17.4729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19606,3.1679,1.028160,1,0,195.422,0,0,0,195.422,0
72.29,2.17129,0,0,5.06556,0.249766,2.64451,3.6288,61.308,0.460708,0,0,1.14008,0.178832,0.500536,0.66528,12.849,1,0.38593,2.64451,0,165.531,3.65901,164.131,0.84672,12.849,0.84672,3695.15,0,0,0,3.09414,1.62882,10.3754,1.0794,14.019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1223,3.09414,1.028160,1,0,178.65,0,0,0,178.65,0
72.29,2.17222,0,0,4.52955,0.222338,2.13499,3.6288,61.308,0.461347,0,0,0.930144,0.208434,0.260364,0.66528,12.849,1,0.386095,2.13499,0,97.848,4.04124,95.5557,0.84672,12.849,0.84672,3695.15,0,0,0,2.72945,1.62952,8.54753,1.18633,11.7202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75761,2.72945,1.028160,1,0,107.536,0,0,0,107.536,0
72.29,2.17315,0,0,3.6632,0.222338,1.26772,3.6288,61.308,0.461986,0,0,0.799725,0.208434,0.129306,0.66528,12.849,1,0.386261,1.26772,0,86.4804,4.04124,83.3206,0.84672,12.849,0.84672,3695.15,0,0,0,2.29704,1.63022,6.71463,1.18633,9.45556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3252,2.29704,1.028160,1,0,92.9054,0,0,0,92.9054,0
72.29,2.27721,0,0,3.36626,0.211594,0.877448,3.6288,61.2805,0.543225,0,0,0.73139,0.215627,0,0.66528,12.849,1,0.404758,0.877448,0,56.4909,4.19754,52.7661,0.84672,12.849,0.84672,3695.15,0,0,0,1.99727,1.63092,6.31759,1.19655,8.74923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02543,1.99727,1.028160,1,0,61.5153,0,0,0,61.5153,0
72.29,2.27819,0,0,3.96505,0.147127,1.53973,3.6288,61.2326,0.543899,0,0,0.754661,0.25874,0,0.66528,12.849,1,0.404931,1.53973,0,97.3166,5.13534,93.3161,0.84672,12.849,0.84672,3695.15,0,0,0,1.88308,1.71665,8.52219,1.25787,10.864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91124,1.88308,1.028160,1,0,104.18,0,0,0,104.18,0
72.29,2.27917,0,0,3.83252,0.147127,1.40623,3.6288,61.156,0.544573,0,0,0.726626,0.258662,0,0.66528,12.849,1,0.405105,1.40623,0,92.6605,5.13534,88.5263,0.84672,12.849,0.84672,3695.15,0,0,0,1.8884,1.71739,7.03075,1.25787,9.37867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91656,1.8884,1.028160,1,0,97.905,0,0,0,97.905,0
