0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06473,0,0,5.5566,0.267291,3.22458,3.6288,61.308,0.384396,0,0,1.18273,0.134144,0.664195,0.66528,12.849,1,0.366989,3.22458,0,146.652,3.28912,146.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.90309,1.5464,8.47278,0.841941,12.0803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93125,2.90309,1.028160,1,0,158.965,0,0,0,158.965,0
72.29,2.06558,0,0,6.56777,0.273024,4.22917,3.6288,61.308,0.384981,0,0,1.4044,0.143788,0.875634,0.66528,12.849,1,0.367142,4.22917,0,111.52,4.14956,111.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.79128,1.54704,9.36318,0.930058,12.7715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81944,2.79128,1.028160,1,0,124.879,0,0,0,124.879,0
72.29,2.14194,0,0,10.8156,0.334623,8.33899,3.6288,61.308,0.442426,0,0,1.93421,0.185424,1.30636,0.66528,12.849,1,0.380714,8.33899,0,194.694,3.64801,199.004,0.84672,12.849,0.84672,3695.15,0,0,0,3.79039,1.54769,10.5627,0.990678,14.9101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81855,3.79039,1.028160,1,0,215.22,0,0,0,215.22,0
72.29,2.14283,0,0,8.586,0.334623,6.10855,3.6288,61.308,0.443036,0,0,1.44798,0.185424,0.819524,0.66528,12.849,1,0.380872,6.10855,0,163.023,3.64801,165.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.72052,1.60892,8.78714,0.990678,12.1259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74868,2.72052,1.028160,1,0,178.048,0,0,0,178.048,0
72.29,2.14372,0,0,7.37856,0.235344,4.9995,3.6288,61.308,0.443645,0,0,1.33243,0.2142,0.674588,0.66528,12.849,1,0.38103,4.9995,0,151.635,3.67817,152.575,0.84672,12.849,0.84672,3695.15,0,0,0,2.25704,1.60959,7.79166,1.02987,10.6284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2852,2.25704,1.028160,1,0,163.878,0,0,0,163.878,0
72.29,2.14461,0,0,6.67647,0.218797,4.31307,3.6288,61.308,0.444255,0,0,1.24928,0.218996,0.586031,0.66528,12.849,1,0.381187,4.31307,0,128.747,3.68319,128.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.00112,1.61025,7.99134,1.03641,10.5663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02928,2.00112,1.028160,1,0,140.148,0,0,0,140.148,0
72.29,2.11592,0,0,5.54881,0.223756,3.20913,3.6288,61.308,0.422745,0,0,0.93537,0.231724,0.280901,0.66528,12.849,1,0.376089,3.20913,0,108.9,4.29407,107.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.07484,1.61092,6.3364,1.116,8.90617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.103,2.07484,1.028160,1,0,116.626,0,0,0,116.626,0
72.29,2.1168,0,0,5.23329,0.225739,2.89075,3.6288,61.308,0.423346,0,0,0.784733,0.236815,0.124572,0.66528,12.849,1,0.376245,2.89075,0,102.305,4.53842,100.281,0.84672,12.849,0.84672,3695.15,0,0,0,2.15597,1.58797,6.09265,1.14783,8.68876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18413,2.15597,1.028160,1,0,109.094,0,0,0,109.094,0
72.29,2.11768,0,0,4.99535,0.225739,2.65193,3.6288,61.308,0.423947,0,0,0.735884,0.236815,0.075122,0.66528,12.849,1,0.376401,2.65193,0,79.2824,4.53842,77.0195,0.84672,12.849,0.84672,3695.15,0,0,0,1.96313,1.58863,5.70629,1.14783,8.11022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99129,1.96313,1.028160,1,0,85.2048,0,0,0,85.2048,0
72.29,2.11855,0,0,4.57885,0.174315,2.28598,3.6288,61.308,0.424549,0,0,0.665537,0.228669,0.0123201,0.66528,12.849,1,0.376557,2.28598,0,64.1231,3.19274,62.8398,0.84672,12.849,0.84672,3695.15,0,0,0,1.68985,1.58929,5.09261,0.890611,7.48114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71801,1.68985,1.028160,1,0,70.3333,0,0,0,70.3333,0
72.29,2.21997,0,0,4.35061,0.166125,1.96452,3.6288,61.2462,0.503724,0,0,0.670016,0.228067,0,0.66528,12.849,1,0.394583,1.96452,0,60.5719,3.46564,58.6762,0.84672,12.849,0.84672,3695.15,0,0,0,1.87509,1.58995,4.67405,0.915398,7.22369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90325,1.87509,1.028160,1,0,65.8999,0,0,0,65.8999,0
72.29,2.22089,0,0,3.94339,0.145651,1.57685,3.6288,61.0583,0.504358,0,0,0.542905,0.226475,0,0.66528,12.849,1,0.394746,1.57685,0,65.2337,4.14792,62.2679,0.84672,12.849,0.84672,3695.15,0,0,0,1.70303,1.6735,4.29173,0.977365,6.6909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73119,1.70303,1.028160,1,0,68.9588,0,0,0,68.9588,0
72.29,2.22181,0,0,3.64001,0.145651,1.27255,3.6288,60.8838,0.504992,0,0,0.556689,0.226206,0,0.66528,12.849,1,0.39491,1.27255,0,62.4793,4.14792,59.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.00794,1.67419,4.08401,0.977365,5.78878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0361,1.00794,1.028160,1,0,64.9978,0,0,0,64.9978,0
72.29,2.22273,0,0,3.27998,0.145651,0.911598,3.6288,60.6484,0.505627,0,0,0.496176,0.225956,0,0.66528,12.849,1,0.395073,0.911598,0,56.0071,4.14792,52.3757,0.84672,12.849,0.84672,3695.15,0,0,0,0.728404,1.67489,3.84147,0.977365,5.2674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75656,0.728404,1.028160,1,0,57.6431,0,0,0,57.6431,0
72.29,2.22365,0,0,2.93978,0.137871,0.578258,3.6288,60.4016,0.506261,0,0,0.49051,0.230988,0,0.66528,12.849,1,0.395237,0.578258,0,48.6035,4.23453,44.552,0.84672,12.849,0.84672,3695.15,0,0,0,0.878282,1.67558,3.75207,0.998799,5.30713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90644,0.878282,1.028160,1,0,49.8592,0,0,0,49.8592,0
72.2805,2.20464,0,0,2.6563,0.0982605,0.36288,3.6288,60.1093,0.550171,0,0,0.52503,0.26716,0,0.66528,12.849,1,0.391859,0.36288,0,40.4162,4.98897,35.3982,0.84672,12.849,0.84672,3695.15,0,0,0,0.810907,1.67627,3.15107,1.18329,4.45497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83907,0.810907,1.028160,1,0,39.8532,0,0,0,39.8532,0
72.0331,2.20551,0,0,2.41925,0.0982534,0.36288,3.6288,59.8089,0.550824,0,0,0.517031,0.266663,0,0.66528,12.849,1,0.392065,0.36288,0,39.4766,4.98897,34.4584,0.84672,12.849,0.84672,3695.15,0,0,0,0.838858,1.706,3.03953,1.18329,4.4011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86702,0.838858,1.028160,1,0,38.8595,0,0,0,38.8595,0
71.5473,2.20528,0,0,2.18036,0.098069,0.36288,3.6288,59.4727,0.551477,0,0,0.481474,0.266153,0,0.66528,12.849,1,0.39337,0.36288,0,36.5888,4.98897,31.5694,0.84672,12.849,0.84672,3695.15,0,0,0,0.601119,1.70671,2.89401,1.18329,4.01855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62928,0.601119,1.028160,1,0,35.5879,0,0,0,35.5879,0
70.9914,2.20393,0,0,2.08496,0.0740365,0.36288,3.6288,59.056,0.55213,0,0,0.455191,0.319791,0,0.66528,12.849,1,0.395798,0.36288,0,32.9869,5.69472,27.2593,0.84672,12.849,0.84672,3695.15,0,0,0,0.580522,1.70741,2.74961,1.4409,3.59665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60868,0.580522,1.028160,1,0,30.8559,0,0,0,30.8559,0
70.1343,2.25361,0,0,1.82215,0.062697,0.36288,3.6288,58.5178,0.591414,0,0,0.39077,0.337553,0,0.66528,12.849,1,0.407889,0.36288,0,28.3491,5.9091,22.395,0.84672,12.849,0.84672,3695.15,0,0,0,0.29287,1.70812,2.47345,1.53614,2.9383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32103,0.29287,1.028160,1,0,25.3333,0,0,0,25.3333,0
69.5013,2.25033,0,0,2.04123,0.0610951,0.36288,3.6288,58.0897,0.592084,0,0,0.498115,0.334138,0,0.66528,12.849,1,0.412272,0.36288,0,36.632,5.85816,30.7245,0.84672,12.849,0.84672,3695.15,0,0,0,0.452166,1.75005,2.78685,1.53028,3.45879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48033,0.452166,1.028160,1,0,34.1833,0,0,0,34.1833,0
68.6875,2.24808,0,0,1.85796,0.0607967,0.36288,3.6288,57.5746,0.592753,0,0,0.410853,0.333217,0,0.66528,12.849,1,0.415613,0.36288,0,29.5053,5.85816,23.5944,0.84672,12.849,0.84672,3695.15,0,0,0,0.484134,1.75077,2.58962,1.53028,3.29424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51229,0.484134,1.028160,1,0,26.8886,0,0,0,26.8886,0
67.7091,2.24486,0,0,1.68981,0.0604132,0.36288,3.6288,57.0317,0.593423,0,0,0.382615,0.33211,0,0.66528,12.849,1,0.419935,0.36288,0,27.5056,5.85816,21.5904,0.84672,12.849,0.84672,3695.15,0,0,0,0.248417,1.75149,2.30786,1.53028,2.7775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27658,0.248417,1.028160,1,0,24.3679,0,0,0,24.3679,0
66.7257,2.39034,0,0,1.81484,0.0450063,0.36288,3.6288,56.4702,0.66528,0,0,0.447104,0.343252,0,0.66528,12.849,1,0.453608,0.36288,0,27.4579,6.06574,21.3014,0.84672,12.849,0.84672,3695.15,0,0,0,0.581818,1.75222,3.23812,1.55427,4.01789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60998,0.581818,1.028160,1,0,25.3193,0,0,0,25.3193,0
65.5456,2.38571,0,0,1.6102,0.0417408,0.36288,3.6288,55.8648,0.66528,0,0,0.390413,0.330563,0,0.66528,12.849,1,0.459404,0.36288,0,23.5716,5.89972,17.5754,0.84672,12.849,0.84672,3695.15,0,0,0,0.504377,1.89422,2.88852,1.4463,3.84081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53254,0.504377,1.028160,1,0,21.4162,0,0,0,21.4162,0
64.5655,2.37978,0,0,1.79925,0.0367009,0.36288,3.6288,55.3475,0.66528,0,0,0.479753,0.331759,0,0.66528,12.849,1,0.466512,0.36288,0,29.9945,5.9745,23.9164,0.84672,12.849,0.84672,3695.15,0,0,0,0.8964,1.895,3.06601,1.46124,4.39617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92456,0.8964,1.028160,1,0,28.3126,0,0,0,28.3126,0
63.2128,2.37486,0,0,1.42145,0.0364132,0.36288,3.6288,54.7018,0.66528,0,0,0.350196,0.330635,0,0.66528,12.849,1,0.472613,0.36288,0,30.9535,5.9745,24.8693,0.84672,12.849,0.84672,3695.15,0,0,0,0.350611,1.89578,2.42939,1.46124,3.21454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37877,0.350611,1.028160,1,0,28.0838,0,0,0,28.0838,0
62.207,2.36743,0,0,1.7605,0.0360162,0.36288,3.6288,54.2899,0.66528,0,0,0.58261,0.329232,0,0.66528,12.849,1,0.481217,0.36288,0,27.4317,5.9745,21.3389,0.84672,12.849,0.84672,3695.15,0,0,0,1.43103,1.89656,3.65069,1.46124,5.51704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45919,1.43103,1.028160,1,0,26.8559,0,0,0,26.8559,0
60.7783,2.28989,0,0,1.20939,-0.0147495,0.36288,3.6288,53.5863,0.652454,0,0,0.248232,0.299355,0,0.66528,12.849,1,0.472982,0.36288,0,17.7228,6.20162,11.4111,0.84672,12.849,0.84672,3695.15,0,0,0,0.373957,1.89735,3.0318,1.44835,3.85475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40212,0.373957,1.028160,1,0,15.2658,0,0,0,15.2658,0
59.4375,2.28165,0,0,1.33388,0.0301698,0.36288,3.6288,52.8937,0.653148,0,0,0.215344,0.254783,0,0.66528,12.849,1,0.482358,0.36288,0,14.011,5.91738,7.97411,0.84672,12.849,0.84672,3695.15,0,0,0,0.259848,1.8162,2.14759,1.33558,2.88806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28801,0.259848,1.028160,1,0,10.8622,0,0,0,10.8622,0
58.8471,2.27364,0,0,2.07593,0.0298023,0.36288,3.6288,52.3436,0.653841,0,0,0.357043,0.253378,0,0.66528,12.849,1,0.491508,0.36288,0,22.7759,5.91738,16.7299,0.84672,12.849,0.84672,3695.15,0,0,0,1.1907,1.81695,3.83079,1.33558,5.50288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21886,1.1907,1.028160,1,0,22.2328,0,0,0,22.2328,0
58.0936,2.27053,0,0,1.90953,0.0296332,0.36288,3.6288,51.7651,0.654535,0,0,0.328379,0.252262,0,0.66528,12.849,1,0.49576,0.36288,0,41.2667,5.91738,35.2165,0.84672,12.849,0.84672,3695.15,0,0,0,0.987569,1.8177,3.23794,1.33558,4.70764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01573,0.987569,1.028160,1,0,39.9241,0,0,0,39.9241,0
58.5873,2.20766,0,0,3.19321,0.128989,0.36288,3.6288,51.4382,0.577777,0,0,0.44697,0.19613,0,0.66528,12.849,1,0.488284,0.36288,0,51.1726,5.15198,45.8953,0.84672,12.849,0.84672,3695.15,0,0,0,1.041,1.81845,3.7074,1.21751,5.34934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06916,1.041,1.028160,1,0,51.2446,0,0,0,51.2446,0
59.7124,2.21194,0,0,3.85053,0.15061,0.36288,3.6288,51.368,0.578439,0,0,0.667886,0.15963,0,0.66528,12.849,1,0.48511,0.36288,0,63.6504,4.22247,59.3057,0.84672,12.849,0.84672,3695.15,0,0,0,1.90863,1.74597,5.87544,1.01923,8.5108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93679,1.90863,1.028160,1,0,67.8165,0,0,0,67.8165,0
62.9593,2.22038,0,0,5.98238,0.152253,0.36288,3.6288,51.6811,0.579102,0,0,1.05168,0.159539,0,0.66528,12.849,1,0.477785,0.36288,0,104.498,4.22247,100.161,0.84672,12.849,0.84672,3695.15,0,0,0,3.02728,1.74669,7.85257,1.01923,11.6073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05544,3.02728,1.028160,1,0,111.768,0,0,0,111.768,0
65.4049,2.24177,0,0,5.21132,0.16107,0.36288,3.6288,51.9914,0.579764,0,0,1.04003,0.149885,0,0.66528,12.849,1,0.45751,0.36288,0,89.1657,4.22754,84.8435,0.84672,12.849,0.84672,3695.15,0,0,0,2.91532,1.74741,8.67574,1.05081,12.2876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94348,2.91532,1.028160,1,0,97.1311,0,0,0,97.1311,0
67.4686,2.08702,0,0,4.71493,0.201288,0.36288,3.6288,52.2567,0.41885,0,0,0.827942,0.143792,0,0.66528,12.849,1,0.410002,0.36288,0,79.0862,4.23386,74.8053,0.84672,12.849,0.84672,3695.15,0,0,0,2.31496,1.74813,6.91862,1.05141,9.93029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34312,2.31496,1.028160,1,0,84.7356,0,0,0,84.7356,0
68.763,2.09842,0,0,3.98292,0.227241,0.36288,3.6288,52.4908,0.419446,0,0,0.81493,0.161466,0,0.66528,12.849,1,0.399632,0.36288,0,59.0434,3.86147,55.1452,0.84672,12.849,0.84672,3695.15,0,0,0,2.3196,1.5859,5.05471,0.968682,7.99153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34776,2.3196,1.028160,1,0,63.1367,0,0,0,63.1367,0
69.1138,2.10562,0,0,3.08839,0.269087,0.36288,3.6288,52.6178,0.420043,0,0,0.724702,0.177575,0,0.66528,12.849,1,0.393455,0.36288,0,43.6772,3.95409,39.6925,0.84672,12.849,0.84672,3695.15,0,0,0,1.56295,1.58656,3.83173,0.895827,6.08541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59111,1.56295,1.028160,1,0,45.7779,0,0,0,45.7779,0
70.4779,2.10818,0,0,4.10504,0.269823,0.36288,3.6288,53.2145,0.42064,0,0,1.19508,0.177757,0,0.66528,12.849,1,0.391933,0.36288,0,61.0578,3.95409,57.0747,0.84672,12.849,0.84672,3695.15,0,0,0,4.67084,1.58721,6.48534,0.895827,11.8476,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.699,4.67084,1.028160,1,0,68.9223,0,0,0,68.9223,0
72.29,2.11546,0,0,8.53905,0.272685,4.33885,3.6288,54.6751,0.421236,0,0,2.0604,0.178608,0,0.66528,12.849,1,0.385675,4.33885,0,135.092,3.95409,135.091,0.84672,12.849,0.84672,3695.15,0,0,0,3.57619,1.58786,11.4988,0.895827,15.7671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60435,3.57619,1.028160,1,0,150.858,0,0,0,150.858,0
72.29,2.19108,0,0,16.45,0.282606,13.9763,3.6288,57.9074,0.468703,0,0,3.90572,0.204723,0,0.66528,12.849,1,0.389448,13.9763,0,238.423,4.98309,247.026,0.84672,12.849,0.84672,3695.15,0,0,0,3.82435,1.58852,12.3676,1.14614,16.6343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85251,3.82435,1.028160,1,0,263.661,0,0,0,263.661,0
72.29,2.19196,0,0,4.27859,0.285054,1.80158,3.6288,57.8184,0.4693,0,0,0.599358,0.218989,0,0.66528,12.849,1,0.389604,1.80158,0,86.3196,5.39469,82.3369,0.84672,12.849,0.84672,3695.15,0,0,0,1.69001,1.64007,4.32683,1.24627,6.41064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71817,1.69001,1.028160,1,0,88.7476,0,0,0,88.7476,0
72.29,2.19283,0,0,10.6339,0.285054,8.15601,3.6288,57.6853,0.469896,0,0,0.555569,0.218863,0,0.66528,12.849,1,0.389759,8.15601,0,80.0902,5.39469,82.4618,0.84672,12.849,0.84672,3695.15,0,0,0,1.35954,1.64072,4.68322,1.24627,6.43721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3877,1.35954,1.028160,1,0,88.899,0,0,0,88.899,0
72.29,2.1937,0,0,8.3249,0.270674,5.86052,3.6288,57.6448,0.470492,0,0,0.667922,0.237855,0,0.66528,12.849,1,0.389914,5.86052,0,111.142,5.78649,110.826,0.84672,12.849,0.84672,3695.15,0,0,0,1.91712,1.64137,6.25652,1.4376,8.37741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94528,1.91712,1.028160,1,0,119.204,0,0,0,119.204,0
72.29,2.40863,0,0,6.94793,0.265778,4.27353,3.6288,57.5195,0.647369,0,0,0.750783,0.228767,0,0.66528,12.849,1,0.428115,4.27353,0,110.575,4.7827,109.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.31656,1.64203,6.42349,1.22385,9.15823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34472,2.31656,1.028160,1,0,118.796,0,0,0,118.796,0
72.29,2.40959,0,0,9.00571,0.319419,6.27671,3.6288,57.7112,0.648035,0,0,1.07903,0.239275,0,0.66528,12.849,1,0.428286,6.27671,0,142.008,4.43274,143.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.90357,1.82612,8.35049,1.08394,11.9962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93173,2.90357,1.028160,1,0,155.42,0,0,0,155.42,0
72.29,2.41055,0,0,10.2038,0.280911,7.51238,3.6288,57.6305,0.648702,0,0,0.808372,0.240353,0,0.66528,12.849,1,0.428456,7.51238,0,181.596,4.24839,184.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.83253,1.82685,9.341,1.14362,12.8568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86069,2.83253,1.028160,1,0,197.288,0,0,0,197.288,0
72.29,2.41151,0,0,12.0216,0.284351,9.32575,3.6288,57.5481,0.64937,0,0,0.796273,0.229274,0,0.66528,12.849,1,0.428627,9.32575,0,216.168,4.11474,220.951,0.84672,12.849,0.84672,3695.15,0,0,0,3.25147,1.82757,8.48605,1.09205,12.473,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27963,3.25147,1.028160,1,0,233.424,0,0,0,233.424,0
72.29,2.10667,0,0,9.6774,0.289741,7.28099,3.6288,57.6338,0.413091,0,0,0.71062,0.211877,0,0.66528,12.849,1,0.374444,7.28099,0,160.076,3.88941,163.093,0.84672,12.849,0.84672,3695.15,0,0,0,2.49607,1.8283,8.74956,0.9943,12.0796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52423,2.49607,1.028160,1,0,175.173,0,0,0,175.173,0
72.29,2.10751,0,0,5.52401,0.303217,3.11329,3.6288,57.4197,0.413664,0,0,0.368358,0.168781,0,0.66528,12.849,1,0.374593,3.11329,0,108.687,3.32608,108.099,0.84672,12.849,0.84672,3695.15,0,0,0,1.50813,1.57847,6.173,0.749924,8.50968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53629,1.50813,1.028160,1,0,116.609,0,0,0,116.609,0
72.29,2.10835,0,0,3.64624,0.303217,1.23467,3.6288,57.2159,0.414237,0,0,0.378967,0.168547,0,0.66528,12.849,1,0.374742,1.23467,0,83.3181,3.32608,80.852,0.84672,12.849,0.84672,3695.15,0,0,0,0.769375,1.5791,4.21236,0.749924,5.81091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79753,0.769375,1.028160,1,0,86.6629,0,0,0,86.6629,0
72.29,2.10918,0,0,4.70518,0.29735,2.29865,3.6288,57.4326,0.414811,0,0,0.800876,0.169338,0,0.66528,12.849,1,0.374891,2.29865,0,129.305,3.34135,127.888,0.84672,12.849,0.84672,3695.15,0,0,0,1.76931,1.57973,5.32293,0.752431,7.91953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79747,1.76931,1.028160,1,0,135.807,0,0,0,135.807,0
72.29,2.11002,0,0,4.86082,0.262145,2.48865,3.6288,57.4965,0.415385,0,0,0.654905,0.175662,0,0.66528,12.849,1,0.37504,2.48865,0,90.0089,3.43297,88.6896,0.84672,12.849,0.84672,3695.15,0,0,0,1.34031,1.58035,4.83304,0.767476,6.98623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36847,1.34031,1.028160,1,0,95.6758,0,0,0,95.6758,0
72.29,2.18799,0,0,6.63091,0.281254,4.16167,3.6288,57.535,0.47404,0,0,0.698725,0.186187,0,0.66528,12.849,1,0.388898,4.16167,0,130.191,3.32219,130.642,0.84672,12.849,0.84672,3695.15,0,0,0,1.89911,1.58098,5.15927,0.733428,7.90593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92727,1.89911,1.028160,1,0,138.547,0,0,0,138.547,0
72.29,2.18886,0,0,5.51804,0.284439,3.04474,3.6288,57.4497,0.474637,0,0,0.577311,0.187976,0,0.66528,12.849,1,0.389053,3.04474,0,95.1437,3.30372,94.4956,0.84672,12.849,0.84672,3695.15,0,0,0,1.14333,1.64351,4.05083,0.727753,6.10992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17149,1.14333,1.028160,1,0,100.606,0,0,0,100.606,0
72.29,2.18973,0,0,4.96183,0.284439,2.48767,3.6288,57.306,0.475234,0,0,0.519442,0.187872,0,0.66528,12.849,1,0.389207,2.48767,0,79.3342,3.30372,78.1289,0.84672,12.849,0.84672,3695.15,0,0,0,0.926078,1.64416,3.33846,0.727753,5.18095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95424,0.926078,1.028160,1,0,83.3099,0,0,0,83.3099,0
72.29,2.1906,0,0,5.04765,0.258723,2.59833,3.6288,57.1703,0.475831,0,0,0.531122,0.190964,0,0.66528,12.849,1,0.389362,2.59833,0,92.3037,3.09844,91.4142,0.84672,12.849,0.84672,3695.15,0,0,0,1.39233,1.64481,3.57711,0.80839,5.80586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42049,1.39233,1.028160,1,0,97.2201,0,0,0,97.2201,0
72.29,2.16126,0,0,4.92005,0.227141,2.53164,3.6288,57.0672,0.453835,0,0,0.548664,0.198006,0,0.66528,12.849,1,0.384148,2.53164,0,105.104,3.43927,103.812,0.84672,12.849,0.84672,3695.15,0,0,0,1.29087,1.64547,4.02024,0.884987,6.07159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31903,1.29087,1.028160,1,0,109.884,0,0,0,109.884,0
72.29,2.16212,0,0,4.40201,0.19191,2.04798,3.6288,56.8493,0.454423,0,0,0.461614,0.22503,0,0.66528,12.849,1,0.384301,2.04798,0,90.1178,4.37766,87.4038,0.84672,12.849,0.84672,3695.15,0,0,0,0.974972,1.622,3.3767,0.963493,5.01018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00313,0.974972,1.028160,1,0,92.414,0,0,0,92.414,0
72.29,2.16298,0,0,4.04438,0.1887,1.6927,3.6288,56.5768,0.455012,0,0,0.410982,0.228495,0,0.66528,12.849,1,0.384453,1.6927,0,77.5889,4.48119,74.416,0.84672,12.849,0.84672,3695.15,0,0,0,0.801274,1.62264,3.03084,0.971035,4.48372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82943,0.801274,1.028160,1,0,78.8997,0,0,0,78.8997,0
72.29,2.16384,0,0,3.97462,0.1887,1.62208,3.6288,56.2944,0.455601,0,0,0.401247,0.22809,0,0.66528,12.849,1,0.384606,1.62208,0,61.3615,4.48119,58.1178,0.84672,12.849,0.84672,3695.15,0,0,0,0.776321,1.62329,3.03866,0.971035,4.46723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80448,0.776321,1.028160,1,0,62.5851,0,0,0,62.5851,0
72.29,2.26738,0,0,3.82628,0.163298,1.3956,3.6288,55.9063,0.536442,0,0,0.372642,0.224213,0,0.66528,12.849,1,0.40301,1.3956,0,54.6852,3.96667,51.7112,0.84672,12.849,0.84672,3695.15,0,0,0,0.614598,1.62393,2.71994,0.875322,4.08314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64276,0.614598,1.028160,1,0,55.7943,0,0,0,55.7943,0
72.29,2.26828,0,0,3.46303,0.148769,1.04598,3.6288,55.5245,0.537063,0,0,0.368406,0.213143,0,0.66528,12.849,1,0.40317,1.04598,0,58.7466,4.50989,54.8795,0.84672,12.849,0.84672,3695.15,0,0,0,0.696462,1.70924,2.67123,1.0756,4.00133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72462,0.696462,1.028160,1,0,58.8808,0,0,0,58.8808,0
