0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.0241,85.139,2.46254,0.08,0,2.74713,2.77449,0,0.514439,4.47552,4.0467e+06,2.70226e+06,1.11168e+07,0,0,0,0,55.024,61.308,2.74917,0,1,1.71503,1.68768,0,1.32504,2.1168,8.40987e+06,3.61194e+06,1.44232e+07,0,0,0,0
71.2751,85.139,2.18069,0.08,0,2.74913,2.77573,0,0.514812,4.47552,4.0467e+06,2.70226e+06,1.11249e+07,0,0,0,0,54.9741,61.308,2.80982,0,1,1.71503,1.68843,0,1.32504,2.1168,8.40987e+06,3.61194e+06,1.44232e+07,0,0,0,0
70.1402,85.139,1.69967,0.08,0,2.67939,2.70523,0,0.515186,4.47552,4.0467e+06,2.70226e+06,1.08427e+07,0,0,0,0,54.6147,61.308,2.27863,0,1,1.63732,1.61147,0,1.32504,2.1168,8.40987e+06,3.61194e+06,1.37696e+07,0,0,0,0
68.5868,85.139,1.21279,0.08,0,2.60363,2.70644,0,0.502117,4.47552,4.0467e+06,2.70226e+06,1.05361e+07,0,0,0,0,53.5375,61.308,1.40073,0,1,1.715,1.61219,0,1.26499,2.1168,8.40987e+06,3.61194e+06,1.44229e+07,0,0,0,0
66.8291,85.139,1.00674,0.08,0,2.60556,2.70765,0,0.48792,4.47552,4.0467e+06,2.70226e+06,1.05439e+07,0,0,0,0,52.9041,61.308,1.01452,0,1,1.715,1.61291,0,1.32501,2.1168,8.40987e+06,3.61194e+06,1.44229e+07,0,0,0,0
65.5426,85.139,1.52098,0.13,0,2.60749,2.70886,0,0.488282,4.47552,4.0467e+06,2.70226e+06,1.05517e+07,0,0,0,0,52.6026,61.308,2.82345,0,1,1.715,1.61363,0,1.32501,2.1168,8.40987e+06,3.61194e+06,1.44229e+07,0,0,0,0
66.4399,85.139,3.81473,0.12,0,2.40532,2.50597,0,0.488644,4.47552,4.0467e+06,2.70226e+06,9.73362e+06,0,0,0,0,53.2281,61.308,5.20847,0,1,1.55284,1.4522,0,1.32501,2.1168,8.40987e+06,3.61194e+06,1.30592e+07,0,0,0,0
66.2381,85.139,2.55482,0.13,0,2.24501,2.50709,0,0.450757,4.47552,4.0467e+06,2.70226e+06,9.08487e+06,0,0,0,0,53.3985,61.308,3.89822,0,1,1.71493,1.45284,0,1.19973,2.1168,8.40987e+06,3.61194e+06,1.44223e+07,0,0,0,0
66.0103,85.139,2.62435,0.13,0,2.24677,2.50821,0,0.420714,4.47552,4.0467e+06,2.70226e+06,9.09202e+06,0,0,0,0,53.6396,61.308,3.91629,0,1,1.71493,1.45349,0,1.32495,2.1168,8.40987e+06,3.61194e+06,1.44223e+07,0,0,0,0
66.7966,85.139,3.71322,0.12,0,2.24854,2.50933,0,0.421045,4.47552,4.0467e+06,2.70226e+06,9.09918e+06,0,0,0,0,54.181,61.308,4.70421,0,1,1.71493,1.45414,0,1.32495,2.1168,8.40987e+06,3.61194e+06,1.44223e+07,0,0,0,0
66.343,85.139,2.44049,0.12,0,2.25031,2.51045,0,0.421377,4.47552,4.0467e+06,2.70226e+06,9.10634e+06,0,0,0,0,54.5845,61.308,4.12073,0,1,1.71493,1.45479,0,1.32495,2.1168,8.40987e+06,3.61194e+06,1.44223e+07,0,0,0,0
70.53,85.139,7.27611,0.14,0,2.33073,2.59022,0,0.421708,4.47552,4.0467e+06,2.70226e+06,9.43178e+06,0,0,0,0,55.2678,61.308,5.85686,0,1,1.76197,1.50249,0,1.32495,2.1168,8.40987e+06,3.61194e+06,1.4818e+07,0,0,0,0
76.7825,85.139,9.56145,0.09,0,2.37955,2.59134,0,0.43678,4.47552,4.0467e+06,2.70226e+06,9.62931e+06,0,0,0,0,56.1792,61.308,6.65641,0,1,1.71493,1.50313,0,1.3613,2.1168,8.40987e+06,3.61194e+06,1.44223e+07,0,0,0,0
80.9576,85.139,7.39459,0.04,0,2.38131,2.59246,0,0.445927,4.47552,4.0467e+06,2.70226e+06,9.63646e+06,0,0,0,0,56.7919,61.308,5.23557,0,1,1.71493,1.50378,0,1.32495,2.1168,8.40987e+06,3.61194e+06,1.44223e+07,0,0,0,0
84.6815,85.139,7.19886,0.05,0,2.38308,2.59358,0,0.446258,4.47552,4.0467e+06,2.70226e+06,9.64361e+06,0,0,0,0,57.5772,61.308,5.64469,0,1,1.71493,1.50443,0,1.32495,2.1168,8.40987e+06,3.61194e+06,1.44223e+07,0,0,0,0
85.139,85.139,9.81685,0.05,0,2.63793,2.84778,0,0.446589,4.47552,4.0467e+06,2.70226e+06,1.06749e+07,0,0,0,0,58.23,61.308,6.06404,0,1,1.89189,1.68204,0,1.32495,2.1168,8.40987e+06,3.61194e+06,1.59106e+07,0,0,0,0
85.139,85.139,10.1195,0.04,0,2.81677,2.849,0,0.494347,4.47552,4.0467e+06,2.70226e+06,1.13986e+07,0,0,0,0,59.4481,61.308,7.67078,0,1,1.71501,1.68277,0,1.46168,2.1168,8.40987e+06,3.61194e+06,1.4423e+07,0,0,0,0
85.139,85.139,6.86986,0.04,0,2.81872,2.85023,0,0.527862,4.47552,4.0467e+06,2.70226e+06,1.14065e+07,0,0,0,0,60.0556,61.308,5.28626,0,1,1.71501,1.6835,0,1.32501,2.1168,8.40987e+06,3.61194e+06,1.4423e+07,0,0,0,0
85.139,85.139,5.7954,0.04,0,2.82068,2.85146,0,0.528228,4.47552,4.0467e+06,2.70226e+06,1.14144e+07,0,0,0,0,60.6814,61.308,5.92687,0,1,1.71501,1.68422,0,1.32501,2.1168,8.40987e+06,3.61194e+06,1.4423e+07,0,0,0,0
85.139,85.139,6.15406,0.05,0,2.46103,2.49109,0,0.528594,4.47552,4.0467e+06,2.70226e+06,9.95906e+06,0,0,0,0,61.7076,61.308,6.14624,0,1,1.47711,1.44705,0,1.32501,2.1168,8.40987e+06,3.61194e+06,1.24223e+07,0,0,0,0
85.139,85.139,7.94906,0.05,0,2.22493,2.49217,0,0.461198,4.47552,4.0467e+06,2.70226e+06,9.00364e+06,0,0,0,0,62.3362,61.308,12.6198,0,1,1.7149,1.44767,0,1.14121,2.1168,8.40987e+06,3.61194e+06,1.44221e+07,0,0,0,0
85.139,85.139,7.11444,0.06,0,2.22663,2.49324,0,0.416952,4.47552,4.0467e+06,2.70226e+06,9.0105e+06,0,0,0,0,62.3362,61.308,9.30493,0,1,1.7149,1.44829,0,1.32493,2.1168,8.40987e+06,3.61194e+06,1.44221e+07,0,0,0,0
85.139,85.139,10.28,0.06,0,2.22833,2.49431,0,0.41727,4.47552,4.0467e+06,2.70226e+06,9.01737e+06,0,0,0,0,62.3362,61.308,16.3824,0,1,1.7149,1.44892,0,1.32493,2.1168,8.40987e+06,3.61194e+06,1.44221e+07,0,0,0,0
85.139,85.139,12.4854,0.06,0,2.23002,2.49539,0,0.417588,4.47552,4.0467e+06,2.70226e+06,9.02424e+06,0,0,0,0,62.3362,61.308,18.9052,0,1,1.7149,1.44954,0,1.32493,2.1168,8.40987e+06,3.61194e+06,1.44221e+07,0,0,0,0
85.139,85.139,5.51838,0.06,0,2.32294,2.58768,0,0.417907,4.47552,4.0467e+06,2.70226e+06,9.40023e+06,0,0,0,0,62.3362,61.308,7.52247,0,1,1.77323,1.50849,0,1.32493,2.1168,8.40987e+06,3.61194e+06,1.49126e+07,0,0,0,0
85.139,85.139,6.01575,0.06,0,2.383,2.58879,0,0.435319,4.47552,4.0467e+06,2.70226e+06,9.64329e+06,0,0,0,0,62.3362,61.308,9.33183,0,1,1.71493,1.50914,0,1.37,2.1168,8.40987e+06,3.61194e+06,1.44223e+07,0,0,0,0
85.139,85.139,4.23343,0.06,0,2.38476,2.5899,0,0.446574,4.47552,4.0467e+06,2.70226e+06,9.65042e+06,0,0,0,0,62.3362,61.308,5.55383,0,1,1.71493,1.50979,0,1.32495,2.1168,8.40987e+06,3.61194e+06,1.44223e+07,0,0,0,0
85.139,85.139,3.87338,0.06,0,2.38653,2.59102,0,0.446905,4.47552,4.0467e+06,2.70226e+06,9.65756e+06,0,0,0,0,62.3362,61.308,5.8501,0,1,1.71493,1.51044,0,1.32495,2.1168,8.40987e+06,3.61194e+06,1.44223e+07,0,0,0,0
85.139,85.139,3.63359,0.06,0,2.35257,2.55641,0,0.447235,4.47552,4.0467e+06,2.70226e+06,9.52013e+06,0,0,0,0,62.3362,61.308,4.27556,0,1,1.69224,1.4884,0,1.32495,2.1168,8.40987e+06,3.61194e+06,1.42315e+07,0,0,0,0
85.139,85.139,2.88355,0.06,0,2.33162,2.55751,0,0.440871,4.47552,4.0467e+06,2.70226e+06,9.43538e+06,0,0,0,0,62.1837,61.308,2.86627,0,1,1.71492,1.48904,0,1.30742,2.1168,8.40987e+06,3.61194e+06,1.44223e+07,0,0,0,0
85.0534,85.139,2.65655,0.05,0,2.33336,2.55861,0,0.436946,4.47552,4.0467e+06,2.70226e+06,9.44242e+06,0,0,0,0,62.0405,61.308,2.92637,0,1,1.71492,1.48968,0,1.32495,2.1168,8.40987e+06,3.61194e+06,1.44223e+07,0,0,0,0
85.139,85.139,4.1569,0.07,0,2.3351,2.55971,0,0.437272,4.47552,4.0467e+06,2.70226e+06,9.44946e+06,0,0,0,0,62.0708,61.308,3.4755,0,1,1.71492,1.49032,0,1.32495,2.1168,8.40987e+06,3.61194e+06,1.44223e+07,0,0,0,0
85.0553,85.139,2.71748,0.05,0,2.45832,2.68228,0,0.437598,4.47552,4.0467e+06,2.70226e+06,9.94809e+06,0,0,0,0,61.9246,61.308,2.90533,0,1,1.79553,1.57157,0,1.32495,2.1168,8.40987e+06,3.61194e+06,1.51002e+07,0,0,0,0
84.9826,85.139,2.77743,0.07,0,2.54072,2.68344,0,0.460689,4.47552,4.0467e+06,2.70226e+06,1.02815e+07,0,0,0,0,61.6038,61.308,2.47443,0,1,1.71496,1.57224,0,1.38723,2.1168,8.40987e+06,3.61194e+06,1.44225e+07,0,0,0,0
84.8761,85.139,2.73916,0.07,0,2.54255,2.68459,0,0.476131,4.47552,4.0467e+06,2.70226e+06,1.02889e+07,0,0,0,0,61.3317,61.308,2.48244,0,1,1.71496,1.57292,0,1.32497,2.1168,8.40987e+06,3.61194e+06,1.44226e+07,0,0,0,0
84.6019,85.139,2.56183,0.07,0,2.54438,2.68574,0,0.476474,4.47552,4.0467e+06,2.70226e+06,1.02963e+07,0,0,0,0,61.013,61.308,2.35814,0,1,1.71496,1.57359,0,1.32497,2.1168,8.40987e+06,3.61194e+06,1.44226e+07,0,0,0,0
84.2085,85.139,2.40244,0.05,0,2.54621,2.6869,0,0.476817,4.47552,4.0467e+06,2.70226e+06,1.03037e+07,0,0,0,0,60.6411,61.308,2.28104,0,1,1.71496,1.57427,0,1.32497,2.1168,8.40987e+06,3.61194e+06,1.44226e+07,0,0,0,0
83.7279,85.139,2.27328,0.05,0,2.52396,2.66397,0,0.47716,4.47552,4.0467e+06,2.70226e+06,1.02137e+07,0,0,0,0,60.2814,61.308,2.3193,0,1,1.75936,1.61934,0,1.32497,2.1168,8.40987e+06,3.61194e+06,1.47959e+07,0,0,0,0
83.1077,85.139,2.15523,0.05,0,2.57018,2.66512,0,0.472991,4.47552,4.0467e+06,2.70226e+06,1.04008e+07,0,0,0,0,59.9028,61.308,2.27617,0,1,1.71498,1.62004,0,1.35928,2.1168,8.40987e+06,3.61194e+06,1.44227e+07,0,0,0,0
82.3651,85.139,2.0195,0.04,0,2.57202,2.66626,0,0.481652,4.47552,4.0467e+06,2.70226e+06,1.04082e+07,0,0,0,0,59.4553,61.308,2.1438,0,1,1.71498,1.62074,0,1.32499,2.1168,8.40987e+06,3.61194e+06,1.44227e+07,0,0,0,0
81.5049,85.139,1.89392,0.04,0,2.57386,2.66741,0,0.481997,4.47552,4.0467e+06,2.70226e+06,1.04156e+07,0,0,0,0,58.9741,61.308,2.01916,0,1,1.71498,1.62143,0,1.32499,2.1168,8.40987e+06,3.61194e+06,1.44227e+07,0,0,0,0
80.6142,85.139,1.8917,0.04,0,2.63798,2.73083,0,0.482342,4.47552,4.0467e+06,2.70226e+06,1.06751e+07,0,0,0,0,58.5365,61.308,1.97587,0,1,1.75461,1.66176,0,1.32499,2.1168,8.40987e+06,3.61194e+06,1.47561e+07,0,0,0,0
79.636,85.139,1.84542,0.04,0,2.67948,2.732,0,0.494357,4.47552,4.0467e+06,2.70226e+06,1.08431e+07,0,0,0,0,57.9944,61.308,1.91745,0,1,1.71499,1.66248,0,1.35561,2.1168,8.40987e+06,3.61194e+06,1.44229e+07,0,0,0,0
78.553,85.139,1.71031,0.04,0,2.68137,2.73317,0,0.502135,4.47552,4.0467e+06,2.70226e+06,1.08507e+07,0,0,0,0,57.3904,61.308,1.85908,0,1,1.71499,1.66319,0,1.325,2.1168,8.40987e+06,3.61194e+06,1.44229e+07,0,0,0,0
77.3315,85.139,1.55728,0.04,0,2.68325,2.73434,0,0.502489,4.47552,4.0467e+06,2.70226e+06,1.08583e+07,0,0,0,0,56.7986,61.308,1.61561,0,1,1.71499,1.6639,0,1.325,2.1168,8.40987e+06,3.61194e+06,1.44229e+07,0,0,0,0
76.2298,85.139,1.81584,0.04,0,2.86783,2.91821,0,0.502842,4.47552,4.0467e+06,2.70226e+06,1.16053e+07,0,0,0,0,56.316,61.308,2.26306,0,1,1.85831,1.80793,0,1.325,2.1168,8.40987e+06,3.61194e+06,1.56281e+07,0,0,0,0
74.828,85.139,1.55376,0.04,0,2.91946,2.91946,0,0.537432,4.47552,4.0467e+06,2.70226e+06,1.18142e+07,0,0,0,0,55.7234,61.308,1.71555,0,1,1.80871,1.80871,0,1.43573,2.1168,8.40987e+06,3.61194e+06,1.5211e+07,0,0,0,0
73.5298,85.139,1.67448,0.04,0,2.92071,2.92071,0,0.547107,4.47552,4.0467e+06,2.70226e+06,1.18193e+07,0,0,0,0,55.1013,61.308,2.11345,0,1,1.80948,1.80948,0,1.39741,2.1168,8.40987e+06,3.61194e+06,1.52175e+07,0,0,0,0
71.965,85.139,1.389,0.07,0,2.92196,2.92196,0,0.547342,4.47552,4.0467e+06,2.70226e+06,1.18243e+07,0,0,0,0,54.4697,61.308,1.46636,0,1,1.81026,1.81026,0,1.39801,2.1168,8.40987e+06,3.61194e+06,1.5224e+07,0,0,0,0
70.7255,85.139,1.70055,0.08,0,2.92322,2.92322,0,0.547576,4.47552,4.0467e+06,2.70226e+06,1.18294e+07,0,0,0,0,54.1006,61.308,2.81093,0,1,1.81103,1.81103,0,1.39861,2.1168,8.40987e+06,3.61194e+06,1.52306e+07,0,0,0,0
69.6598,85.139,1.75858,0.08,0,2.83524,2.83524,0,0.547811,4.47552,4.0467e+06,2.70226e+06,1.14734e+07,0,0,0,0,53.4986,61.308,1.73378,0,1,1.72464,1.72464,0,1.39921,2.1168,8.40987e+06,3.61194e+06,1.4504e+07,0,0,0,0
68.5857,85.139,1.84644,0.08,0,2.83645,2.83645,0,0.531324,4.47552,4.0467e+06,2.70226e+06,1.14783e+07,0,0,0,0,52.9837,61.308,1.76032,0,1,1.72537,1.72537,0,1.33245,2.1168,8.40987e+06,3.61194e+06,1.45102e+07,0,0,0,0
67.7886,85.139,2.13206,0.08,0,2.83767,2.83767,0,0.531551,4.47552,4.0467e+06,2.70226e+06,1.14832e+07,0,0,0,0,52.5859,61.308,2.17409,0,1,1.72611,1.72611,0,1.33302,2.1168,8.40987e+06,3.61194e+06,1.45164e+07,0,0,0,0
66.9361,85.139,2.10305,0.13,0,2.83888,2.83888,0,0.531779,4.47552,4.0467e+06,2.70226e+06,1.14881e+07,0,0,0,0,52.1866,61.308,2.16197,0,1,1.72685,1.72685,0,1.3336,2.1168,8.40987e+06,3.61194e+06,1.45226e+07,0,0,0,0
66.4068,85.139,2.47186,0.13,0,2.76673,2.76673,0,0.532007,4.47552,4.0467e+06,2.70226e+06,1.11961e+07,0,0,0,0,52.0707,61.308,2.91391,0,1,1.64811,1.64811,0,1.33417,2.1168,8.40987e+06,3.61194e+06,1.38603e+07,0,0,0,0
65.3179,85.139,1.82259,0.13,0,2.70174,2.76792,0,0.518485,4.47552,4.0467e+06,2.70226e+06,1.09331e+07,0,0,0,0,51.7666,61.308,2.48083,0,1,1.71499,1.64881,0,1.27333,2.1168,8.40987e+06,3.61194e+06,1.44228e+07,0,0,0,0
66.7718,85.139,4.33634,0.13,0,2.70363,2.7691,0,0.506306,4.47552,4.0467e+06,2.70226e+06,1.09408e+07,0,0,0,0,51.768,61.308,3.64271,0,1,1.71499,1.64952,0,1.325,2.1168,8.40987e+06,3.61194e+06,1.44228e+07,0,0,0,0
72.6532,85.139,9.04694,0.13,0,2.70552,2.77028,0,0.50666,4.47552,4.0467e+06,2.70226e+06,1.09484e+07,0,0,0,0,52.345,61.308,5.56369,0,1,1.71499,1.65022,0,1.325,2.1168,8.40987e+06,3.61194e+06,1.44228e+07,0,0,0,0
74.6142,85.139,4.86205,0.11,0,2.49869,2.56275,0,0.507014,4.47552,4.0467e+06,2.70226e+06,1.01114e+07,0,0,0,0,52.6219,61.308,3.71526,0,1,1.54916,1.4851,0,1.325,2.1168,8.40987e+06,3.61194e+06,1.30282e+07,0,0,0,0
74.7206,85.139,2.88955,0.06,0,2.33466,2.56384,0,0.468254,4.47552,4.0467e+06,2.70226e+06,9.44766e+06,0,0,0,0,52.662,61.308,5.59914,0,1,1.71492,1.48573,0,1.19688,2.1168,8.40987e+06,3.61194e+06,1.44222e+07,0,0,0,0
76.2777,85.139,4.46818,0.06,0,2.33639,2.56494,0,0.437515,4.47552,4.0467e+06,2.70226e+06,9.45467e+06,0,0,0,0,52.7331,61.308,5.52976,0,1,1.71492,1.48637,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.44222e+07,0,0,0,0
85.139,85.139,18.898,0.07,0,2.33812,2.56603,0,0.437839,4.47552,4.0467e+06,2.70226e+06,9.46168e+06,0,0,0,0,58.934,61.308,12.4013,0,1,1.71492,1.487,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.44222e+07,0,0,0,0
85.139,85.139,8.95476,0.03,0,2.33985,2.56713,0,0.438164,4.47552,4.0467e+06,2.70226e+06,9.46869e+06,0,0,0,0,60.857,61.308,7.93201,0,1,1.71492,1.48764,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.44222e+07,0,0,0,0
85.139,85.139,4.05263,0.06,0,2.42201,2.64866,0,0.438489,4.47552,4.0467e+06,2.70226e+06,9.80116e+06,0,0,0,0,60.8579,61.308,4.32895,0,1,1.76302,1.53638,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.48268e+07,0,0,0,0
85.139,85.139,3.52364,0.06,0,2.47185,2.64975,0,0.453885,4.47552,4.0467e+06,2.70226e+06,1.00028e+07,0,0,0,0,60.9612,61.308,3.1972,0,1,1.71491,1.53701,0,1.36211,2.1168,8.40987e+06,3.61194e+06,1.44222e+07,0,0,0,0
85.139,85.139,2.9947,0.06,0,2.47357,2.65084,0,0.463224,4.47552,4.0467e+06,2.70226e+06,1.00098e+07,0,0,0,0,61.2621,61.308,3.99986,0,1,1.71491,1.53765,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.44222e+07,0,0,0,0
84.6277,85.139,2.35514,0.06,0,2.4753,2.65193,0,0.463548,4.47552,4.0467e+06,2.70226e+06,1.00168e+07,0,0,0,0,61.4099,61.308,3.5524,0,1,1.71491,1.53828,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.44222e+07,0,0,0,0
83.4918,85.139,2.00704,0.08,0,2.7358,2.9118,0,0.463871,4.47552,4.0467e+06,2.70226e+06,1.1071e+07,0,0,0,0,61.3856,61.308,2.6894,0,1,1.89586,1.71986,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.59439e+07,0,0,0,0
85.139,85.139,5.71593,0.07,0,2.913,2.913,0,0.512688,4.47552,4.0467e+06,2.70226e+06,1.1788e+07,0,0,0,0,61.6253,61.308,4.40357,0,1,1.72057,1.72057,0,1.46474,2.1168,8.40987e+06,3.61194e+06,1.44697e+07,0,0,0,0
84.422,85.139,2.60973,0.05,0,2.9142,2.9142,0,0.545896,4.47552,4.0467e+06,2.70226e+06,1.17929e+07,0,0,0,0,61.4633,61.308,2.83163,0,1,1.72128,1.72128,0,1.32931,2.1168,8.40987e+06,3.61194e+06,1.44757e+07,0,0,0,0
83.7794,85.139,2.62222,0.07,0,2.9154,2.9154,0,0.546121,4.47552,4.0467e+06,2.70226e+06,1.17977e+07,0,0,0,0,61.2114,61.308,2.62038,0,1,1.72199,1.72199,0,1.32986,2.1168,8.40987e+06,3.61194e+06,1.44817e+07,0,0,0,0
83.5502,85.139,2.75391,0.07,0,2.5469,2.5469,0,0.546346,4.47552,4.0467e+06,2.70226e+06,1.03065e+07,0,0,0,0,61.5699,61.308,3.36849,0,1,1.47947,1.47947,0,1.33041,2.1168,8.40987e+06,3.61194e+06,1.24421e+07,0,0,0,0
84.1854,85.139,3.50242,0.07,0,2.31314,2.54795,0,0.477289,4.47552,4.0467e+06,2.70226e+06,9.36057e+06,0,0,0,0,61.3733,61.308,2.99249,0,1,1.71489,1.48008,0,1.14304,2.1168,8.40987e+06,3.61194e+06,1.4422e+07,0,0,0,0
85.139,85.139,3.94625,0.07,0,2.31479,2.549,0,0.433482,4.47552,4.0467e+06,2.70226e+06,9.36728e+06,0,0,0,0,61.2264,61.308,2.90228,0,1,1.71489,1.48068,0,1.32492,2.1168,8.40987e+06,3.61194e+06,1.4422e+07,0,0,0,0
85.139,85.139,3.49449,0.04,0,2.31645,2.55005,0,0.433792,4.47552,4.0467e+06,2.70226e+06,9.37399e+06,0,0,0,0,61.0354,61.308,2.88284,0,1,1.71489,1.48129,0,1.32492,2.1168,8.40987e+06,3.61194e+06,1.4422e+07,0,0,0,0
85.0012,85.139,2.67295,0.04,0,2.31811,2.5511,0,0.434103,4.47552,4.0467e+06,2.70226e+06,9.38071e+06,0,0,0,0,60.8411,61.308,2.98424,0,1,1.71489,1.4819,0,1.32492,2.1168,8.40987e+06,3.61194e+06,1.4422e+07,0,0,0,0
85.139,85.139,4.58485,0.09,0,2.41302,2.6454,0,0.434414,4.47552,4.0467e+06,2.70226e+06,9.76478e+06,0,0,0,0,60.8127,61.308,3.92036,0,1,1.77452,1.54214,0,1.32492,2.1168,8.40987e+06,3.61194e+06,1.49234e+07,0,0,0,0
85.139,85.139,6.10802,0.06,0,2.47435,2.64649,0,0.4522,4.47552,4.0467e+06,2.70226e+06,1.00129e+07,0,0,0,0,60.9124,61.308,5.08144,0,1,1.71491,1.54277,0,1.37099,2.1168,8.40987e+06,3.61194e+06,1.44222e+07,0,0,0,0
85.139,85.139,4.35294,0.07,0,2.47607,2.64758,0,0.463692,4.47552,4.0467e+06,2.70226e+06,1.00199e+07,0,0,0,0,60.7831,61.308,3.35746,0,1,1.71491,1.54341,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.44222e+07,0,0,0,0
85.139,85.139,3.72899,0.07,0,2.47779,2.64866,0,0.464015,4.47552,4.0467e+06,2.70226e+06,1.00269e+07,0,0,0,0,60.5083,61.308,2.9088,0,1,1.71491,1.54404,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.44222e+07,0,0,0,0
85.139,85.139,3.09966,0.07,0,2.443,2.61323,0,0.464338,4.47552,4.0467e+06,2.70226e+06,9.88608e+06,0,0,0,0,60.1602,61.308,2.3892,0,1,1.69172,1.52148,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.42271e+07,0,0,0,0
84.7325,85.139,2.39621,0.07,0,2.42151,2.61431,0,0.457818,4.47552,4.0467e+06,2.70226e+06,9.79913e+06,0,0,0,0,59.8053,61.308,2.18018,0,1,1.71491,1.52211,0,1.30702,2.1168,8.40987e+06,3.61194e+06,1.44221e+07,0,0,0,0
84.3957,85.139,2.45899,0.1,0,2.42321,2.61538,0,0.453791,4.47552,4.0467e+06,2.70226e+06,9.80601e+06,0,0,0,0,59.4796,61.308,2.19545,0,1,1.71491,1.52273,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.44221e+07,0,0,0,0
84.9362,85.139,3.36807,0.09,0,2.42491,2.61646,0,0.45411,4.47552,4.0467e+06,2.70226e+06,9.81289e+06,0,0,0,0,59.2057,61.308,2.45043,0,1,1.71491,1.52336,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.44221e+07,0,0,0,0
84.2563,85.139,2.16508,0.09,0,2.55078,2.7417,0,0.454428,4.47552,4.0467e+06,2.70226e+06,1.03222e+07,0,0,0,0,58.829,61.308,2.03654,0,1,1.7973,1.60638,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.51151e+07,0,0,0,0
83.6199,85.139,2.27667,0.09,0,2.63493,2.74283,0,0.478016,4.47552,4.0467e+06,2.70226e+06,1.06628e+07,0,0,0,0,58.3704,61.308,2.25604,0,1,1.71494,1.60704,0,1.38859,2.1168,8.40987e+06,3.61194e+06,1.44224e+07,0,0,0,0
82.8134,85.139,2.0966,0.09,0,2.63671,2.74395,0,0.493785,4.47552,4.0467e+06,2.70226e+06,1.067e+07,0,0,0,0,57.6748,61.308,1.79463,0,1,1.71494,1.6077,0,1.32496,2.1168,8.40987e+06,3.61194e+06,1.44224e+07,0,0,0,0
81.8319,85.139,1.90924,0.08,0,2.6385,2.74508,0,0.49412,4.47552,4.0467e+06,2.70226e+06,1.06772e+07,0,0,0,0,56.9926,61.308,1.47742,0,1,1.71494,1.60836,0,1.32496,2.1168,8.40987e+06,3.61194e+06,1.44224e+07,0,0,0,0
80.6506,85.139,1.68546,0.07,0,2.64029,2.74621,0,0.494455,4.47552,4.0467e+06,2.70226e+06,1.06845e+07,0,0,0,0,56.371,61.308,1.54753,0,1,1.71494,1.60902,0,1.32496,2.1168,8.40987e+06,3.61194e+06,1.44224e+07,0,0,0,0
79.1935,85.139,1.31468,0.06,0,2.61747,2.72273,0,0.49479,4.47552,4.0467e+06,2.70226e+06,1.05921e+07,0,0,0,0,55.6653,61.308,1.56769,0,1,1.76032,1.65506,0,1.32496,2.1168,8.40987e+06,3.61194e+06,1.48041e+07,0,0,0,0
77.5094,85.139,1.101,0.09,0,2.66463,2.72385,0,0.490514,4.47552,4.0467e+06,2.70226e+06,1.0783e+07,0,0,0,0,54.8004,61.308,1.44466,0,1,1.71496,1.65574,0,1.36002,2.1168,8.40987e+06,3.61194e+06,1.44226e+07,0,0,0,0
75.7401,85.139,0.998064,0.07,0,2.66643,2.72497,0,0.499351,4.47552,4.0467e+06,2.70226e+06,1.07902e+07,0,0,0,0,53.921,61.308,1.29785,0,1,1.71496,1.65642,0,1.32498,2.1168,8.40987e+06,3.61194e+06,1.44226e+07,0,0,0,0
73.9645,85.139,0.943535,0.06,0,2.66822,2.72608,0,0.499688,4.47552,4.0467e+06,2.70226e+06,1.07975e+07,0,0,0,0,52.9062,61.308,1.28337,0,1,1.71496,1.6571,0,1.32498,2.1168,8.40987e+06,3.61194e+06,1.44226e+07,0,0,0,0
72.0327,85.139,0.826983,0.05,0,2.73367,2.79085,0,0.500025,4.47552,4.0467e+06,2.70226e+06,1.10623e+07,0,0,0,0,51.7975,61.308,1.21749,0,1,1.75547,1.69829,0,1.32498,2.1168,8.40987e+06,3.61194e+06,1.47633e+07,0,0,0,0
