0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77925,0,0,6.87118,0.302182,4.78975,3.6288,54.2729,0.66528,0,0,0.904157,0.222412,0,0.66528,12.849,1,0.316249,4.78975,0,69.6686,3.26581,70.8763,0.84672,12.849,0.84672,3695.15,0,0,0,1.70736,1.70219,8.1147,0.842636,10.6816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73552,1.70736,1.028160,1,0,81.5579,0,0,0,81.5579,0
72.29,1.77966,0,0,6.22655,0.265024,4.18187,3.6288,54.183,0.66528,0,0,0.810907,0.235537,0,0.66528,12.849,1,0.316321,4.18187,0,115.226,4.54142,114.55,0.84672,12.849,0.84672,3695.15,0,0,0,1.4669,1.7025,7.44749,1.12699,9.48989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49506,1.4669,1.028160,1,0,124.04,0,0,0,124.04,0
72.29,1.85449,0,0,3.56785,0.262541,1.45082,3.6288,53.9129,0.66528,0,0,0.620805,0.225575,0,0.66528,12.849,1,0.329622,1.45082,0,65.7725,4.02034,62.8734,0.84672,12.849,0.84672,3695.15,0,0,0,0.917404,1.7028,3.49051,1.06983,5.04089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94556,0.917404,1.028160,1,0,67.9143,0,0,0,67.9143,0
72.29,1.88687,0,0,3.68914,0.262541,1.53973,3.6288,53.7126,0.66528,0,0,0.690099,0.225172,0,0.66528,12.849,1,0.335377,1.53973,0,61.563,4.02034,58.747,0.84672,12.849,0.84672,3695.15,0,0,0,1.28045,1.76283,4.19606,1.06983,6.16951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30861,1.28045,1.028160,1,0,64.9165,0,0,0,64.9165,0
72.29,1.88754,0,0,5.07037,0.262541,2.92029,3.6288,53.6845,0.66528,0,0,0.862094,0.224838,0,0.66528,12.849,1,0.335496,2.92029,0,78.5177,4.02034,77.0822,0.84672,12.849,0.84672,3695.15,0,0,0,1.76376,1.74113,4.78937,1.06983,7.22443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79192,1.76376,1.028160,1,0,84.3066,0,0,0,84.3066,0
72.29,1.88821,0,0,4.30802,0.262541,2.15727,3.6288,53.4707,0.66528,0,0,0.676268,0.224788,0,0.66528,12.849,1,0.335615,2.15727,0,71.191,4.02034,68.9923,0.84672,12.849,0.84672,3695.15,0,0,0,1.15825,1.74127,4.35266,1.06983,6.18236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18641,1.15825,1.028160,1,0,75.1747,0,0,0,75.1747,0
72.29,1.85976,0,0,3.27634,0.238174,1.17841,3.6288,53.1285,0.664626,0,0,0.496638,0.174276,0,0.66528,12.849,1,0.330558,1.17841,0,59.3383,3.71607,56.4701,0.84672,12.849,0.84672,3695.15,0,0,0,0.797939,1.74142,3.12702,0.973507,4.69287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8261,0.797939,1.028160,1,0,61.163,0,0,0,61.163,0
72.29,1.84193,0,0,2.65506,0.270148,0.542988,3.6288,52.6415,0.754704,0,0,0.441355,0.173632,0,0.66528,12.849,1,0.327389,0.542988,0,45.9941,3.88065,42.329,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71831,2.67307,0.964114,3.95587,0.42336,0,0.42336,460.49,0,0.938736,0,0,1.46733,0.528595,1.028160,1,0,46.2849,0,0,0,46.2849,0
72.2838,1.84259,0,0,2.40619,0.206878,0.36288,3.6288,52.0548,0.744863,0,0,0.365279,0.207107,0,0.66528,12.849,1,0.327506,0.36288,0,41.5884,4.21666,37.4071,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7312,2.45523,0.986184,3.60305,0.42336,0,0.42336,460.49,0,0.948577,0,0,1.35137,0.402797,1.028160,1,0,41.0101,0,0,0,41.0101,0
72.2355,1.84323,0,0,2.33652,0.17878,0.36288,3.6288,51.566,0.66528,0,0,0.394921,0.218417,0,0.66528,12.849,1,0.327648,0.36288,0,40.1122,4.33198,35.8154,0.84672,12.849,0.84672,3695.15,0,0,0,0.420621,1.73135,2.71712,0.993069,3.87602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44878,0.420621,1.028160,1,0,39.6914,0,0,0,39.6914,0
71.8763,1.94262,0,0,2.12209,0.175773,0.36288,3.6288,50.9013,0.80765,0,0,0.360004,0.217089,0,0.66528,12.849,1,0.345547,0.36288,0,34.5865,4.44218,30.1617,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7315,2.3664,0.997688,3.50301,0.42336,0,0.42336,460.49,0,0.88579,0,0,1.28859,0.402797,1.028160,1,0,33.6647,0,0,0,33.6647,0
71.2862,2.00743,0,0,1.9482,0.16796,0.36288,3.6288,50.1224,0.934537,0,0,0.370351,0.214757,0,0.66528,12.849,1,0.358859,0.36288,0,29.2917,4.71765,24.578,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81321,1.9007,1.00924,3.10747,0.42336,0,0.42336,460.49,0,0.758903,0,0,1.1617,0.402797,1.028160,1,0,27.6855,0,0,0,27.6855,0
70.6394,2.0056,0,0,1.88892,0.167206,0.36288,3.6288,49.2861,0.961537,0,0,0.338683,0.213396,0,0.66528,12.849,1,0.361501,0.36288,0,26.9291,4.71765,22.2128,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76813,1.76787,1.00924,2.82795,0.42336,0,0.42336,460.49,0,0.731903,0,0,1.03309,0.30119,1.028160,1,0,25.0407,0,0,0,25.0407,0
69.8162,2.0035,0,0,1.68109,0.137947,0.36288,3.6288,48.3733,1.00497,0,0,0.321468,0.229279,0,0.66528,12.849,1,0.364427,0.36288,0,23.8233,4.93185,18.8899,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76828,1.71977,1.06396,2.72528,0.42336,0,0.42336,460.49,0,0.68847,0,0,0.98966,0.30119,1.028160,1,0,21.6152,0,0,0,21.6152,0
68.9285,2.00056,0,0,1.59159,0.115886,0.36288,3.6288,47.3775,1.06342,0,0,0.308073,0.240463,0,0.66528,12.849,1,0.368184,0.36288,0,22.6999,5.0925,17.6021,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76844,1.70078,1.10501,2.6654,0.42336,0,0.42336,460.49,0,0.63002,0,0,0.931211,0.30119,1.028160,1,0,20.2675,0,0,0,20.2675,0
67.6993,1.97781,0,0,1.22914,0.117642,0.36288,3.6288,46.7091,0.818588,0,0,0.395715,0.245557,0,0.66528,12.849,1,0.368685,0.36288,0,25.4978,4.95348,20.5385,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76859,1.62738,1.22111,2.47605,0.42336,0,0.42336,460.49,0,0.874852,0,0,1.17604,0.30119,1.028160,1,0,23.0145,0,0,0,23.0145,0
66.3741,2.00862,0,0,1.16283,0.116516,0.36288,3.6288,45.9723,0.868164,0,0,0.375534,0.244176,0,0.66528,12.849,1,0.381227,0.36288,0,25.5801,4.95348,20.6083,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79728,1.73215,1.22111,2.5696,0.42336,0,0.42336,460.49,0,0.825276,0,0,1.08655,0.261274,1.028160,1,0,23.1779,0,0,0,23.1779,0
64.952,2.00293,0,0,1.05906,0.115302,0.36288,3.6288,45.2479,0.851645,0,0,0.36982,0.242519,0,0.66528,12.849,1,0.387737,0.36288,0,24.9853,4.95348,20.007,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77255,1.67083,1.22111,2.48355,0.42336,0,0.42336,460.49,0,0.841795,0,0,1.10307,0.261274,1.028160,1,0,22.4905,0,0,0,22.4905,0
63.4331,1.99654,0,0,0.954478,0.114,0.36288,3.6288,44.3593,0.992097,0,0,0.344383,0.240891,0,0.66528,12.849,1,0.39496,0.36288,0,23.1577,4.95348,18.1721,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77271,1.59085,1.22111,2.40372,0.42336,0,0.42336,460.49,0,0.701343,0,0,0.962617,0.261274,1.028160,1,0,20.5759,0,0,0,20.5759,0
61.9376,2.03893,0,0,1.00126,0.0949166,0.36288,3.6288,43.5158,0.962695,0,0,0.38642,0.267302,0,0.66528,12.849,1,0.413005,0.36288,0,24.2331,5.62479,18.5582,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77286,1.6244,1.41693,2.2416,0.42336,0,0.42336,460.49,0,0.730745,0,0,0.992019,0.261274,1.028160,1,0,20.7998,0,0,0,20.7998,0
60.4652,2.06278,0,0,1.04155,0.0883316,0.36288,3.6288,42.8119,0.865797,0,0,0.43147,0.269572,0,0.66528,12.849,1,0.427925,0.36288,0,24.2518,5.88126,18.3055,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8135,1.72585,1.47363,2.327,0.42336,0,0.42336,460.49,0,0.827643,0,0,1.08892,0.261274,1.028160,1,0,20.6325,0,0,0,20.6325,0
58.8821,2.05488,0,0,0.921897,0.0872606,0.36288,3.6288,42.0615,0.887544,0,0,0.404969,0.267772,0,0.66528,12.849,1,0.436668,0.36288,0,22.8933,5.88126,16.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79146,1.72682,1.47363,2.27206,0.42336,0,0.42336,460.49,0,0.805896,0,0,1.0333,0.227405,1.028160,1,0,19.2103,0,0,0,19.2103,0
57.2302,2.04594,0,0,0.842884,0.0859612,0.36288,3.6288,41.218,0.96882,0,0,0.3912,0.265854,0,0.66528,12.849,1,0.446456,0.36288,0,21.4993,5.88126,15.5345,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79162,1.64529,1.47363,2.19068,0.42336,0,0.42336,460.49,0,0.72462,0,0,0.952024,0.227405,1.028160,1,0,17.7252,0,0,0,17.7252,0
55.3878,2.17878,0,0,0.767223,0.0679439,0.36288,3.6288,40.3741,0.967421,0,0,0.397395,0.27387,0,0.66528,12.849,1,0.489168,0.36288,0,20.7949,6.1832,14.4854,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79177,1.67764,1.5247,2.17211,0.42336,0,0.42336,460.49,0,0.726019,0,0,0.953424,0.227405,1.028160,1,0,16.6576,0,0,0,16.6576,0
53.7326,2.26565,0,0,1.03628,0.0629902,0.36288,3.6288,39.9766,0.66528,0,0,0.558042,0.290302,0,0.66528,12.849,1,0.525591,0.36288,0,26.3466,6.3021,19.8818,0.84672,12.849,0.84672,3695.15,0,0,0,0.245808,1.93056,2.1239,1.62081,2.67946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27397,0.245808,1.028160,1,0,22.5613,0,0,0,22.5613,0
51.8872,2.25303,0,0,0.832499,0.0619471,0.36288,3.6288,39.0776,1.0134,0,0,0.403626,0.289185,0,0.66528,12.849,1,0.538765,0.36288,0,25.745,6.3021,19.267,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85911,1.70501,1.62081,2.14774,0.42336,0,0.42336,460.49,0,0.680037,0,0,0.884459,0.204422,1.028160,1,0,21.4147,0,0,0,21.4147,0
50.2622,2.23813,0,0,1.03678,0.0607842,0.36288,3.6288,38.8155,0.66528,0,0,0.689866,0.28674,0,0.66528,12.849,1,0.554235,0.36288,0,23.5132,6.3021,17.0197,0.84672,12.849,0.84672,3695.15,0,0,0,0.64489,1.85949,2.63629,1.62081,3.51985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67305,0.64489,1.028160,1,0,20.5396,0,0,0,20.5396,0
48.4495,2.2243,0,0,0.840473,0.0660165,0.36288,3.6288,38.3126,0.741865,0,0,0.490552,0.25153,0,0.66528,12.849,1,0.568619,0.36288,0,17.7422,5.19303,12.3435,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85986,2.63803,1.18908,3.51323,0.42336,0,0.42336,460.49,0,0.951575,0,0,1.156,0.204422,1.028160,1,0,15.8567,0,0,0,15.8567,0
47.1616,2.14056,0,0,1.27096,0.0553541,0.36288,3.6288,37.6586,0.823445,0,0,0.42397,0.254588,0,0.66528,12.849,1,0.567686,0.36288,0,27.2613,5.18567,21.8708,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86023,2.65794,1.52999,3.1926,0.42336,0,0.42336,460.49,0,0.823945,0,0,1.02837,0.204422,1.028160,1,0,25.0634,0,0,0,25.0634,0
46.7639,2.07624,0,0,2.09425,0.0528683,0.36288,3.6288,37.3383,0.66528,0,0,0.599679,0.254651,0,0.66528,12.849,1,0.565663,0.36288,0,24.3371,5.21525,18.919,0.84672,12.849,0.84672,3695.15,0,0,0,0.702544,1.7803,3.78875,1.5988,4.67279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7307,0.702544,1.028160,1,0,23.5918,0,0,0,23.5918,0
45.4233,2.07315,0,0,1.1481,0.0526368,0.36288,3.6288,36.75,0.72239,0,0,0.387904,0.253867,0,0.66528,12.849,1,0.569626,0.36288,0,30.8025,5.21525,25.3805,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8198,2.35904,1.5988,2.79656,0.42336,0,0.42336,460.49,0,0.97105,0,0,1.18757,0.216518,1.028160,1,0,28.177,0,0,0,28.177,0
44.013,2.06073,0,0,1.06518,0.0518563,0.36288,3.6288,35.8942,0.997099,0,0,0.393768,0.252426,0,0.66528,12.849,1,0.582923,0.36288,0,18.2958,5.21525,12.8605,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81996,1.78271,1.5988,2.22039,0.42336,0,0.42336,460.49,0,0.696341,0,0,0.912859,0.216518,1.028160,1,0,15.0809,0,0,0,15.0809,0
43.3448,1.99275,0,0,1.81937,0.132013,0.36288,3.6288,35.566,0.610594,0,0,0.507659,0.225268,0,0.66528,12.849,1,0.581757,0.36288,0,38.7194,4.92479,33.5757,0.84672,12.849,0.84672,3695.15,0,0,0,0.446152,1.82013,3.49475,1.40492,4.35611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47431,0.446152,1.028160,1,0,37.9318,0,0,0,37.9318,0
42.4654,1.92799,0,0,1.5726,0.161143,0.36288,3.6288,35.1269,0.66528,0,0,0.416985,0.190783,0,0.66528,12.849,1,0.571527,0.36288,0,28.7984,5.1785,23.4113,0.84672,12.849,0.84672,3695.15,0,0,0,0.339716,1.74856,2.57123,1.2661,3.39341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36788,0.339716,1.028160,1,0,26.8047,0,0,0,26.8047,0
41.6795,1.91955,0,0,1.65605,0.159514,0.36288,3.6288,34.7156,0.66528,0,0,0.443869,0.189961,0,0.66528,12.849,1,0.58081,0.36288,0,30.6348,5.1785,25.2384,0.84672,12.849,0.84672,3695.15,0,0,0,0.435231,1.79311,4.61939,1.2661,5.58163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46339,0.435231,1.028160,1,0,30.8201,0,0,0,30.8201,0
41.5695,1.91183,0,0,2.34109,0.176331,0.36288,3.6288,34.4292,0.66528,0,0,0.562257,0.183367,0,0.66528,12.849,1,0.58938,0.36288,0,48.7146,4.96402,43.524,0.84672,12.849,0.84672,3695.15,0,0,0,0.784702,1.79326,4.25636,1.23495,5.59938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81286,0.784702,1.028160,1,0,49.1234,0,0,0,49.1234,0
44.0749,1.75926,0,0,4.81782,0.190279,0.36288,3.6288,34.8801,0.528321,0,0,1.156,0.176763,0,0.66528,12.849,1,0.543781,0.36288,0,53.2657,4.54929,48.5355,0.84672,12.849,0.84672,3695.15,0,0,0,1.55066,1.79342,7.59207,1.16651,9.76965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57882,1.55066,1.028160,1,0,58.3051,0,0,0,58.3051,0
43.8723,1.66139,0,0,2.0292,0.207552,0.36288,3.6288,35.1517,0.66528,0,0,1.10699,0.170106,0,0.66528,12.849,1,0.48434,0.36288,0,48.0662,3.75027,44.1945,0.84672,12.849,0.84672,3695.15,0,0,0,1.64159,1.63413,4.8431,0.974982,7.14384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66975,1.64159,1.028160,1,0,51.3383,0,0,0,51.3383,0
43.9065,1.66026,0,0,2.27676,0.219445,0.36288,3.6288,35.4392,0.66528,0,0,1.12046,0.167647,0,0.66528,12.849,1,0.486246,0.36288,0,55.556,3.74588,51.6867,0.84672,12.849,0.84672,3695.15,0,0,0,1.49511,1.72678,4.55129,0.969975,6.80321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52327,1.49511,1.028160,1,0,58.4899,0,0,0,58.4899,0
43.6108,1.66116,0,0,1.94792,0.219531,0.36288,3.6288,35.7122,0.66528,0,0,1.10642,0.168122,0,0.66528,12.849,1,0.486128,0.36288,0,50.6289,3.74588,46.7598,0.84672,12.849,0.84672,3695.15,0,0,0,1.40429,1.72693,4.50319,0.969975,6.66443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43245,1.40429,1.028160,1,0,53.4242,0,0,0,53.4242,0
44.2933,1.65921,0,0,2.92225,0.217714,0.36288,3.6288,35.9247,0.66528,0,0,1.05942,0.181651,0,0.66528,12.849,1,0.488851,0.36288,0,47.667,4.242,43.299,0.84672,12.849,0.84672,3695.15,0,0,0,1.69947,1.72707,4.52625,1.12399,6.8288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72763,1.69947,1.028160,1,0,50.1278,0,0,0,50.1278,0
49.2251,1.72504,0,0,7.24269,0.222957,0.36288,3.6288,36.6769,0.66528,0,0,1.60772,0.190225,0,0.66528,12.849,1,0.500415,0.36288,0,153.422,4.46708,148.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.44721,1.72722,9.44582,1.11588,13.5044,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47537,3.44721,1.028160,1,0,162.322,0,0,0,162.322,0
53.1489,1.80175,0,0,6.33324,0.244755,0.36288,3.6288,36.8277,0.66528,0,0,1.01067,0.194621,0,0.66528,12.849,1,0.470304,0.36288,0,151.267,4.44906,146.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.23527,1.77713,6.67761,1.05347,9.63655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26343,2.23527,1.028160,1,0,156.347,0,0,0,156.347,0
59.0001,1.83034,0,0,8.29938,0.255002,0.36288,3.6288,37.2356,0.66528,0,0,1.26804,0.194906,0,0.66528,12.849,1,0.442493,0.36288,0,179.3,4.44906,174.771,0.84672,12.849,0.84672,3695.15,0,0,0,3.05657,1.75046,7.62328,1.05347,11.3768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08473,3.05657,1.028160,1,0,186.148,0,0,0,186.148,0
63.2735,1.86701,0,0,6.77359,0.270271,0.36288,3.6288,37.642,0.66528,0,0,1.26735,0.195676,0,0.66528,12.849,1,0.406596,0.36288,0,175.756,4.44906,171.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.99731,1.7506,7.78445,1.05347,11.4789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02547,2.99731,1.028160,1,0,182.742,0,0,0,182.742,0
65.1692,2.09516,0,0,4.67152,0.317756,0.36288,3.6288,37.606,0.66528,0,0,0.81451,0.185251,0,0.66528,12.849,1,0.425465,0.36288,0,119.151,4.5567,114.532,0.84672,12.849,0.84672,3695.15,0,0,0,1.85229,1.75075,5.46788,1.25192,7.81899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88045,1.85229,1.028160,1,0,122.35,0,0,0,122.35,0
67.4365,2.25001,0,0,5.18695,0.306785,0.36288,3.6288,37.7771,0.66528,0,0,1.01937,0.182963,0,0.66528,12.849,1,0.443619,0.36288,0,124.138,4.49347,119.564,0.84672,12.849,0.84672,3695.15,0,0,0,2.15426,1.93006,6.47653,1.16856,9.39229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18242,2.15426,1.028160,1,0,128.956,0,0,0,128.956,0
69.1851,2.26325,0,0,4.68705,0.312364,0.36288,3.6288,37.9385,0.66528,0,0,1.00993,0.183264,0,0.66528,12.849,1,0.431228,0.36288,0,133.321,4.49347,128.759,0.84672,12.849,0.84672,3695.15,0,0,0,1.98872,1.82948,6.53008,1.16856,9.17972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01688,1.98872,1.028160,1,0,137.939,0,0,0,137.939,0
71.5612,2.27317,0,0,5.31805,0.305904,0.36288,3.6288,38.0647,0.66528,0,0,0.979346,0.187784,0,0.66528,12.849,1,0.422171,0.36288,0,117.54,4.30771,113.173,0.84672,12.849,0.84672,3695.15,0,0,0,1.96616,1.82964,5.81137,1.06712,8.54006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99432,1.96616,1.028160,1,0,121.713,0,0,0,121.713,0
72.29,1.98779,0,0,6.30669,0.30981,3.28026,3.6288,38.5376,0.455189,0,0,1.11381,0.185758,0,0.66528,12.849,1,0.356914,3.28026,0,155.009,3.79463,154.137,0.84672,12.849,0.84672,3695.15,0,0,0,2.41303,1.8298,6.96009,0.836115,10.3668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44119,2.41303,1.028160,1,0,164.504,0,0,0,164.504,0
72.29,1.79965,0,0,5.43692,0.376038,3.26123,3.6288,38.9589,0.66528,0,0,1.24085,0.154316,0,0.66528,12.849,1,0.319875,3.26123,0,102.056,3.6729,101.324,0.84672,12.849,0.84672,3695.15,0,0,0,3.27398,1.58543,8.38984,0.892649,12.3566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30214,3.27398,1.028160,1,0,113.681,0,0,0,113.681,0
72.29,1.80005,0,0,4.30017,0.376038,2.12408,3.6288,39.0485,0.66528,0,0,0.90989,0.154936,0,0.66528,12.849,1,0.319946,2.12408,0,108.456,3.6729,106.587,0.84672,12.849,0.84672,3695.15,0,0,0,1.97767,1.71778,6.38378,0.892649,9.18659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00583,1.97767,1.028160,1,0,115.774,0,0,0,115.774,0
72.29,1.80045,0,0,2.96391,0.353382,0.810074,3.6288,38.8618,0.66528,0,0,0.623552,0.145011,0,0.66528,12.849,1,0.320017,0.810074,0,87.2381,3.49851,84.2296,0.84672,12.849,0.84672,3695.15,0,0,0,1.46813,1.71808,5.70318,0.867598,8.0218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49629,1.46813,1.028160,1,0,92.2514,0,0,0,92.2514,0
72.29,1.80085,0,0,4.17881,0.296741,2.08121,3.6288,38.8722,0.66528,0,0,0.795314,0.119658,0,0.66528,12.849,1,0.320088,2.08121,0,93.312,3.06254,92.0106,0.84672,12.849,0.84672,3695.15,0,0,0,2.06826,1.71838,6.11292,0.80497,9.09459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09642,2.06826,1.028160,1,0,101.105,0,0,0,101.105,0
72.29,1.87645,0,0,5.66374,0.311843,3.47545,3.6288,39.3801,0.66528,0,0,1.30085,0.127656,0,0.66528,12.849,1,0.333525,3.47545,0,146.469,3.37331,146.237,0.84672,12.849,0.84672,3695.15,0,0,0,3.64168,1.71868,9.24644,0.961261,13.6455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66984,3.64168,1.028160,1,0,159.883,0,0,0,159.883,0
72.29,1.92162,0,0,4.82048,0.31436,2.5845,3.6288,39.9585,0.66528,0,0,1.37332,0.12961,0,0.66528,12.849,1,0.341553,2.5845,0,94.7756,3.4251,93.5935,0.84672,12.849,0.84672,3695.15,0,0,0,2.87719,1.77933,8.61788,0.987309,12.2871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90535,2.87719,1.028160,1,0,105.881,0,0,0,105.881,0
72.29,1.92228,0,0,4.41223,0.31436,2.1756,3.6288,40.2966,0.66528,0,0,1.13365,0.130319,0,0.66528,12.849,1,0.34167,2.1756,0,108.594,3.4251,107.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.69263,1.74879,8.33411,0.987309,11.7882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72079,2.69263,1.028160,1,0,118.791,0,0,0,118.791,0
72.29,1.92293,0,0,3.80907,0.26972,1.61642,3.6288,40.4367,0.66528,0,0,0.956241,0.150863,0,0.66528,12.849,1,0.341787,1.61642,0,101.371,3.71595,98.9301,0.84672,12.849,0.84672,3695.15,0,0,0,2.39608,1.74894,8.29502,1.04456,11.3955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42424,2.39608,1.028160,1,0,110.326,0,0,0,110.326,0
72.29,1.89417,0,0,4.04586,0.220651,1.93104,3.6288,40.5837,0.664394,0,0,0.979403,0.167946,0,0.66528,12.849,1,0.336674,1.93104,0,98.2601,3.99723,95.8573,0.84672,12.849,0.84672,3695.15,0,0,0,2.72284,1.74908,8.81731,1.06651,12.2227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.751,2.72284,1.028160,1,0,108.08,0,0,0,108.08,0
72.29,1.87613,0,0,3.4874,0.197242,1.41403,3.6288,40.4416,0.66528,0,0,0.697984,0.17481,0,0.66528,12.849,1,0.333468,1.41403,0,82.4126,4.12094,79.3723,0.84672,12.849,0.84672,3695.15,0,0,0,2.13832,1.72573,5.97067,1.0658,8.76892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16648,2.13832,1.028160,1,0,88.1412,0,0,0,88.1412,0
72.29,1.87678,0,0,3.01585,0.197242,0.941834,3.6288,40.2674,0.66528,0,0,0.6656,0.174568,0,0.66528,12.849,1,0.333583,0.941834,0,73.0045,4.12094,69.4919,0.84672,12.849,0.84672,3695.15,0,0,0,1.82486,1.73875,5.22371,1.0658,7.72152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85302,1.82486,1.028160,1,0,77.2134,0,0,0,77.2134,0
72.29,1.87742,0,0,2.69038,0.197242,0.615709,3.6288,40.0188,0.66528,0,0,0.591012,0.174271,0,0.66528,12.849,1,0.333698,0.615709,0,62.702,4.12094,58.8631,0.84672,12.849,0.84672,3695.15,0,0,0,1.459,1.73889,4.53621,1.0658,6.6683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48716,1.459,1.028160,1,0,65.5314,0,0,0,65.5314,0
72.2121,1.97803,0,0,2.43543,0.172417,0.36288,3.6288,39.7091,0.66528,0,0,0.517959,0.162412,0,0.66528,12.849,1,0.351579,0.36288,0,57.5981,3.77579,53.8336,0.84672,12.849,0.84672,3695.15,0,0,0,1.34293,1.73903,4.1515,0.985928,6.24754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37109,1.34293,1.028160,1,0,60.0812,0,0,0,60.0812,0
72.2318,2.04469,0,0,2.5414,0.114142,0.36288,3.6288,39.3691,0.66528,0,0,0.519297,0.193975,0,0.66528,12.849,1,0.36382,0.36288,0,51.5369,4.18204,47.3539,0.84672,12.849,0.84672,3695.15,0,0,0,1.41916,1.82159,3.91713,1.13495,6.02294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44732,1.41916,1.028160,1,0,53.3769,0,0,0,53.3769,0
