0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.4736,85.139,1.78928,0.09,0.02,2.80251,2.80251,0,0.539026,4.47552,4.54574e+06,2.70226e+06,1.27395e+07,0,0,0,0,15.4666,61.308,2.07044,0,1,1.66942,1.66942,0,1.35177,2.1168,9.44697e+06,3.61194e+06,1.57709e+07,0,0,0,0
68.8003,85.139,2.22987,0.09,0.02,2.75813,2.80299,0,0.525191,4.47552,4.54574e+06,2.70226e+06,1.25377e+07,0,0,0,0,14.8977,61.308,1.93208,0,1,1.71456,1.6697,0,1.28979,2.1168,9.44697e+06,3.61194e+06,1.61974e+07,0,0,0,0
67.8517,85.139,1.98564,0.09,0.02,2.75889,2.80347,0,0.516873,4.47552,4.54574e+06,2.70226e+06,1.25412e+07,0,0,0,0,14.4508,61.308,1.3859,0,1,1.71456,1.66999,0,1.32467,2.1168,9.44697e+06,3.61194e+06,1.61974e+07,0,0,0,0
67.5137,85.139,2.62137,0.1,0.02,2.75965,2.80394,0,0.517016,4.47552,4.54574e+06,2.70226e+06,1.25446e+07,0,0,0,0,14.4394,61.308,3.44033,0,1,1.71456,1.67027,0,1.32467,2.1168,9.44697e+06,3.61194e+06,1.61974e+07,0,0,0,0
72.1685,85.139,7.78222,0.1,0.02,2.54921,2.59322,0,0.517158,4.47552,4.54574e+06,2.70226e+06,1.1588e+07,0,0,0,0,15.6385,61.308,7.87974,0,1,1.54676,1.50275,0,1.32467,2.1168,9.44697e+06,3.61194e+06,1.46122e+07,0,0,0,0
76.0325,85.139,6.93432,0.09,0.02,2.38213,2.59366,0,0.477721,4.47552,4.54574e+06,2.70226e+06,1.08285e+07,0,0,0,0,16.0692,61.308,5.41207,0,1,1.71454,1.50301,0,1.19503,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
81.0313,85.139,8.18955,0.06,0.02,2.38283,2.5941,0,0.446411,4.47552,4.54574e+06,2.70226e+06,1.08317e+07,0,0,0,0,17.128,61.308,5.10553,0,1,1.71454,1.50327,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
85.139,85.139,8.23182,0.03,0.02,2.38353,2.59454,0,0.446542,4.47552,4.54574e+06,2.70226e+06,1.08349e+07,0,0,0,0,20.121,61.308,9.06731,0,1,1.71454,1.50352,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
85.139,85.139,5.09982,0.03,0.02,2.38422,2.59498,0,0.446673,4.47552,4.54574e+06,2.70226e+06,1.08381e+07,0,0,0,0,20.3505,61.308,4.11334,0,1,1.71454,1.50378,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
85.139,85.139,4.61359,0.03,0.02,2.46622,2.67672,0,0.446803,4.47552,4.54574e+06,2.70226e+06,1.12108e+07,0,0,0,0,21.0061,61.308,5.66144,0,1,1.76316,1.55266,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.66565e+07,0,0,0,0
85.139,85.139,4.48586,0.03,0.02,2.51554,2.67716,0,0.46217,4.47552,4.54574e+06,2.70226e+06,1.1435e+07,0,0,0,0,22.193,61.308,7.03881,0,1,1.71453,1.55291,0,1.36222,2.1168,9.44697e+06,3.61194e+06,1.61971e+07,0,0,0,0
85.139,85.139,4.91402,0.05,0.02,2.51623,2.6776,0,0.471412,4.47552,4.54574e+06,2.70226e+06,1.14381e+07,0,0,0,0,23.1149,61.308,6.60151,0,1,1.71453,1.55317,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.61971e+07,0,0,0,0
85.139,85.139,7.05119,0.05,0.02,2.51692,2.67804,0,0.471542,4.47552,4.54574e+06,2.70226e+06,1.14413e+07,0,0,0,0,24.0306,61.308,6.84384,0,1,1.71453,1.55342,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.61971e+07,0,0,0,0
85.139,85.139,6.73166,0.05,0.02,2.77887,2.93972,0,0.471671,4.47552,4.54574e+06,2.70226e+06,1.2632e+07,0,0,0,0,25.1185,61.308,7.69868,0,1,1.89721,1.73635,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.79229e+07,0,0,0,0
85.139,85.139,3.67762,0.05,0.02,2.9402,2.9402,0,0.520759,4.47552,4.54574e+06,2.70226e+06,1.33654e+07,0,0,0,0,25.5125,61.308,5.72133,0,1,1.73664,1.73664,0,1.46579,2.1168,9.44697e+06,3.61194e+06,1.6406e+07,0,0,0,0
84.9759,85.139,3.15398,0.04,0.02,2.94068,2.94068,0,0.550994,4.47552,4.54574e+06,2.70226e+06,1.33676e+07,0,0,0,0,25.8143,61.308,3.99644,0,1,1.73692,1.73692,0,1.34173,2.1168,9.44697e+06,3.61194e+06,1.64086e+07,0,0,0,0
85.139,85.139,5.62294,0.06,0.02,2.94117,2.94117,0,0.551084,4.47552,4.54574e+06,2.70226e+06,1.33698e+07,0,0,0,0,26.6762,61.308,5.51184,0,1,1.73721,1.73721,0,1.34195,2.1168,9.44697e+06,3.61194e+06,1.64113e+07,0,0,0,0
85.139,85.139,4.86359,0.04,0.02,2.56877,2.56877,0,0.551174,4.47552,4.54574e+06,2.70226e+06,1.1677e+07,0,0,0,0,27.3867,61.308,5.3168,0,1,1.49217,1.49217,0,1.34216,2.1168,9.44697e+06,3.61194e+06,1.40965e+07,0,0,0,0
85.139,85.139,3.39381,0.04,0.02,2.34708,2.56919,0,0.481388,4.47552,4.54574e+06,2.70226e+06,1.06692e+07,0,0,0,0,27.5322,61.308,4.99311,0,1,1.71452,1.49241,0,1.15285,2.1168,9.44697e+06,3.61194e+06,1.61971e+07,0,0,0,0
85.139,85.139,5.23911,0.04,0.02,2.34775,2.56961,0,0.439844,4.47552,4.54574e+06,2.70226e+06,1.06722e+07,0,0,0,0,27.858,61.308,5.59481,0,1,1.71452,1.49266,0,1.32464,2.1168,9.44697e+06,3.61194e+06,1.61971e+07,0,0,0,0
85.139,85.139,6.24255,0.05,0.02,2.34841,2.57003,0,0.439968,4.47552,4.54574e+06,2.70226e+06,1.06753e+07,0,0,0,0,28.0713,61.308,5.71129,0,1,1.71452,1.4929,0,1.32464,2.1168,9.44697e+06,3.61194e+06,1.61971e+07,0,0,0,0
85.139,85.139,5.31797,0.06,0.02,2.34907,2.57045,0,0.440092,4.47552,4.54574e+06,2.70226e+06,1.06783e+07,0,0,0,0,28.3559,61.308,5.8391,0,1,1.71452,1.49315,0,1.32464,2.1168,9.44697e+06,3.61194e+06,1.61971e+07,0,0,0,0
85.139,85.139,3.86884,0.07,0.02,2.44367,2.66481,0,0.440217,4.47552,4.54574e+06,2.70226e+06,1.11083e+07,0,0,0,0,28.2025,61.308,3.43458,0,1,1.77459,1.55345,0,1.32464,2.1168,9.44697e+06,3.61194e+06,1.67645e+07,0,0,0,0
85.139,85.139,4.93825,0.07,0.02,2.50441,2.66524,0,0.457944,4.47552,4.54574e+06,2.70226e+06,1.13844e+07,0,0,0,0,28.2634,61.308,5.11152,0,1,1.71453,1.55371,0,1.37105,2.1168,9.44697e+06,3.61194e+06,1.61971e+07,0,0,0,0
85.139,85.139,3.51979,0.07,0.02,2.5051,2.66568,0,0.469327,4.47552,4.54574e+06,2.70226e+06,1.13875e+07,0,0,0,0,28.115,61.308,3.3668,0,1,1.71453,1.55396,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.61971e+07,0,0,0,0
85.139,85.139,3.0154,0.07,0.02,2.50579,2.66611,0,0.469456,4.47552,4.54574e+06,2.70226e+06,1.13907e+07,0,0,0,0,27.8355,61.308,2.92142,0,1,1.71453,1.55421,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
85.139,85.139,3.5976,0.07,0.02,2.46973,2.6298,0,0.469586,4.47552,4.54574e+06,2.70226e+06,1.12268e+07,0,0,0,0,27.8281,61.308,3.79053,0,1,1.69119,1.53113,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.59766e+07,0,0,0,0
85.139,85.139,3.12394,0.07,0.02,2.44707,2.63023,0,0.462828,4.47552,4.54574e+06,2.70226e+06,1.11237e+07,0,0,0,0,27.875,61.308,3.55215,0,1,1.71453,1.53138,0,1.30661,2.1168,9.44697e+06,3.61194e+06,1.61971e+07,0,0,0,0
85.139,85.139,2.83067,0.07,0.02,2.44775,2.63066,0,0.458581,4.47552,4.54574e+06,2.70226e+06,1.11268e+07,0,0,0,0,27.7513,61.308,3.19353,0,1,1.71453,1.53163,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.61971e+07,0,0,0,0
85.1012,85.139,2.74749,0.06,0.02,2.44843,2.63109,0,0.458709,4.47552,4.54574e+06,2.70226e+06,1.11299e+07,0,0,0,0,27.6743,61.308,3.42995,0,1,1.71453,1.53188,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.61971e+07,0,0,0,0
84.7734,85.139,2.55307,0.08,0.02,2.57394,2.75635,0,0.458836,4.47552,4.54574e+06,2.70226e+06,1.17005e+07,0,0,0,0,27.5116,61.308,3.07007,0,1,1.79737,1.61496,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.69797e+07,0,0,0,0
84.3125,85.139,2.44539,0.08,0.02,2.65748,2.7568,0,0.482357,4.47552,4.54574e+06,2.70226e+06,1.20802e+07,0,0,0,0,27.31,61.308,2.87115,0,1,1.71454,1.61523,0,1.38864,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
83.7625,85.139,2.33756,0.08,0.02,2.65819,2.75725,0,0.498011,4.47552,4.54574e+06,2.70226e+06,1.20834e+07,0,0,0,0,27.1396,61.308,2.89067,0,1,1.71454,1.61549,0,1.32466,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
83.1169,85.139,2.23089,0.07,0.02,2.65891,2.7577,0,0.498145,4.47552,4.54574e+06,2.70226e+06,1.20867e+07,0,0,0,0,26.9723,61.308,2.79504,0,1,1.71454,1.61575,0,1.32466,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
82.3379,85.139,2.08544,0.05,0.02,2.65962,2.75815,0,0.498279,4.47552,4.54574e+06,2.70226e+06,1.20899e+07,0,0,0,0,26.7597,61.308,2.63512,0,1,1.71454,1.61602,0,1.32466,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
81.4325,85.139,1.89405,0.04,0.02,2.63563,2.73389,0,0.498413,4.47552,4.54574e+06,2.70226e+06,1.19809e+07,0,0,0,0,26.4328,61.308,2.34177,0,1,1.76011,1.66185,0,1.32466,2.1168,9.44697e+06,3.61194e+06,1.66277e+07,0,0,0,0
80.4478,85.139,1.84229,0.03,0.02,2.68191,2.73434,0,0.493917,4.47552,4.54574e+06,2.70226e+06,1.21912e+07,0,0,0,0,26.1119,61.308,2.47348,0,1,1.71455,1.66212,0,1.35986,2.1168,9.44697e+06,3.61194e+06,1.61973e+07,0,0,0,0
79.4204,85.139,1.78816,0.02,0.02,2.68262,2.73479,0,0.502589,4.47552,4.54574e+06,2.70226e+06,1.21945e+07,0,0,0,0,25.7627,61.308,2.44296,0,1,1.71455,1.66239,0,1.32466,2.1168,9.44697e+06,3.61194e+06,1.61973e+07,0,0,0,0
78.2772,85.139,1.63445,0.05,0.02,2.68334,2.73523,0,0.502724,4.47552,4.54574e+06,2.70226e+06,1.21978e+07,0,0,0,0,25.3672,61.308,2.27155,0,1,1.71455,1.66266,0,1.32466,2.1168,9.44697e+06,3.61194e+06,1.61973e+07,0,0,0,0
77.1795,85.139,1.7253,0.04,0.02,2.74791,2.79953,0,0.502858,4.47552,4.54574e+06,2.70226e+06,1.24913e+07,0,0,0,0,24.9967,61.308,2.30671,0,1,1.75519,1.70357,0,1.32466,2.1168,9.44697e+06,3.61194e+06,1.65812e+07,0,0,0,0
76.1684,85.139,1.83782,0.03,0.02,2.78927,2.79998,0,0.514958,4.47552,4.54574e+06,2.70226e+06,1.26793e+07,0,0,0,0,24.6581,61.308,2.35306,0,1,1.71456,1.70385,0,1.35606,2.1168,9.44697e+06,3.61194e+06,1.61974e+07,0,0,0,0
74.9627,85.139,1.63205,0.04,0.02,2.79001,2.80044,0,0.522709,4.47552,4.54574e+06,2.70226e+06,1.26826e+07,0,0,0,0,24.2875,61.308,2.22735,0,1,1.71456,1.70412,0,1.32467,2.1168,9.44697e+06,3.61194e+06,1.61974e+07,0,0,0,0
73.6322,85.139,1.49431,0.04,0.02,2.79074,2.8009,0,0.522847,4.47552,4.54574e+06,2.70226e+06,1.2686e+07,0,0,0,0,23.9006,61.308,2.07466,0,1,1.71456,1.7044,0,1.32467,2.1168,9.44697e+06,3.61194e+06,1.61974e+07,0,0,0,0
71.9836,85.139,1.29946,0.06,0.02,2.97857,2.98845,0,0.522985,4.47552,4.54574e+06,2.70226e+06,1.35398e+07,0,0,0,0,23.4896,61.308,1.99145,0,1,1.86132,1.85145,0,1.32467,2.1168,9.44697e+06,3.61194e+06,1.75839e+07,0,0,0,0
70.372,85.139,1.32278,0.06,0.02,2.98893,2.98893,0,0.558184,4.47552,4.54574e+06,2.70226e+06,1.35869e+07,0,0,0,0,22.925,61.308,1.70415,0,1,1.85175,1.85175,0,1.43806,2.1168,9.44697e+06,3.61194e+06,1.74934e+07,0,0,0,0
68.5498,85.139,1.11367,0.07,0.02,2.98942,2.98942,0,0.560126,4.47552,4.54574e+06,2.70226e+06,1.35891e+07,0,0,0,0,22.3881,61.308,1.50053,0,1,1.85205,1.85205,0,1.43066,2.1168,9.44697e+06,3.61194e+06,1.74963e+07,0,0,0,0
66.8534,85.139,1.21397,0.07,0.02,2.98991,2.98991,0,0.560218,4.47552,4.54574e+06,2.70226e+06,1.35914e+07,0,0,0,0,21.9822,61.308,1.98667,0,1,1.85235,1.85235,0,1.4309,2.1168,9.44697e+06,3.61194e+06,1.74991e+07,0,0,0,0
65.0876,85.139,1.12939,0.1,0.02,2.9904,2.9904,0,0.56031,4.47552,4.54574e+06,2.70226e+06,1.35936e+07,0,0,0,0,21.4937,61.308,1.7737,0,1,1.85266,1.85266,0,1.43113,2.1168,9.44697e+06,3.61194e+06,1.7502e+07,0,0,0,0
63.8799,85.139,1.64281,0.1,0.02,2.89963,2.89963,0,0.560401,4.47552,4.54574e+06,2.70226e+06,1.3181e+07,0,0,0,0,21.2139,61.308,2.15466,0,1,1.76381,1.76381,0,1.43136,2.1168,9.44697e+06,3.61194e+06,1.66626e+07,0,0,0,0
62.6426,85.139,1.59765,0.1,0.02,2.90011,2.90011,0,0.543391,4.47552,4.54574e+06,2.70226e+06,1.31831e+07,0,0,0,0,21.2699,61.308,3.66072,0,1,1.76409,1.76409,0,1.36272,2.1168,9.44697e+06,3.61194e+06,1.66654e+07,0,0,0,0
61.2399,85.139,1.42244,0.1,0.02,2.90058,2.90058,0,0.54348,4.47552,4.54574e+06,2.70226e+06,1.31853e+07,0,0,0,0,20.9418,61.308,2.25485,0,1,1.76438,1.76438,0,1.36294,2.1168,9.44697e+06,3.61194e+06,1.66681e+07,0,0,0,0
59.6203,85.139,1.18435,0.12,0.02,2.90106,2.90106,0,0.543569,4.47552,4.54574e+06,2.70226e+06,1.31874e+07,0,0,0,0,20.5513,61.308,2.00061,0,1,1.76467,1.76467,0,1.36316,2.1168,9.44697e+06,3.61194e+06,1.66708e+07,0,0,0,0
58.1086,85.139,1.29282,0.11,0.02,2.82658,2.82658,0,0.543658,4.47552,4.54574e+06,2.70226e+06,1.28489e+07,0,0,0,0,20.1522,61.308,1.75659,0,1,1.68375,1.68375,0,1.36339,2.1168,9.44697e+06,3.61194e+06,1.59064e+07,0,0,0,0
56.9073,85.139,1.66219,0.11,0.02,2.79651,2.82704,0,0.529701,4.47552,4.54574e+06,2.70226e+06,1.27122e+07,0,0,0,0,19.8509,61.308,2.2481,0,1,1.71456,1.68403,0,1.30087,2.1168,9.44697e+06,3.61194e+06,1.61974e+07,0,0,0,0
57.2071,85.139,3.22399,0.11,0.02,2.79725,2.8275,0,0.524067,4.47552,4.54574e+06,2.70226e+06,1.27156e+07,0,0,0,0,19.9781,61.308,3.68742,0,1,1.71456,1.68431,0,1.32467,2.1168,9.44697e+06,3.61194e+06,1.61974e+07,0,0,0,0
56.7471,85.139,2.39902,0.11,0.02,2.79799,2.82796,0,0.524205,4.47552,4.54574e+06,2.70226e+06,1.27189e+07,0,0,0,0,20.1531,61.308,4.01145,0,1,1.71456,1.68458,0,1.32467,2.1168,9.44697e+06,3.61194e+06,1.61974e+07,0,0,0,0
56.7867,85.139,2.83042,0.12,0.02,2.58571,2.61541,0,0.524343,4.47552,4.54574e+06,2.70226e+06,1.1754e+07,0,0,0,0,20.4906,61.308,3.37003,0,1,1.54532,1.51562,0,1.32467,2.1168,9.44697e+06,3.61194e+06,1.45986e+07,0,0,0,0
61.8917,85.139,8.37886,0.12,0.02,2.41718,2.61584,0,0.484563,4.47552,4.54574e+06,2.70226e+06,1.09879e+07,0,0,0,0,22.1157,61.308,6.26298,0,1,1.71453,1.51587,0,1.19391,2.1168,9.44697e+06,3.61194e+06,1.61971e+07,0,0,0,0
67.4688,85.139,8.64001,0.12,0.02,2.41785,2.61627,0,0.452979,4.47552,4.54574e+06,2.70226e+06,1.09909e+07,0,0,0,0,23.9231,61.308,6.95083,0,1,1.71453,1.51611,0,1.32464,2.1168,9.44697e+06,3.61194e+06,1.61971e+07,0,0,0,0
73.6876,85.139,9.0793,0.11,0.02,2.41853,2.6167,0,0.453106,4.47552,4.54574e+06,2.70226e+06,1.0994e+07,0,0,0,0,28.266,61.308,9.85929,0,1,1.71453,1.51636,0,1.32464,2.1168,9.44697e+06,3.61194e+06,1.61971e+07,0,0,0,0
77.2686,85.139,6.74075,0.1,0.02,2.41921,2.61712,0,0.453233,4.47552,4.54574e+06,2.70226e+06,1.09971e+07,0,0,0,0,29.8032,61.308,5.97739,0,1,1.71453,1.51661,0,1.32464,2.1168,9.44697e+06,3.61194e+06,1.61971e+07,0,0,0,0
79.2423,85.139,5.04683,0.07,0.02,2.50188,2.69955,0,0.453359,4.47552,4.54574e+06,2.70226e+06,1.13729e+07,0,0,0,0,30.4303,61.308,4.469,0,1,1.76357,1.5659,0,1.32464,2.1168,9.44697e+06,3.61194e+06,1.66604e+07,0,0,0,0
80.3565,85.139,4.15034,0.08,0.02,2.55159,2.69997,0,0.468851,4.47552,4.54574e+06,2.70226e+06,1.15989e+07,0,0,0,0,30.8175,61.308,4.62718,0,1,1.71453,1.56614,0,1.36253,2.1168,9.44697e+06,3.61194e+06,1.61971e+07,0,0,0,0
81.531,85.139,4.21112,0.06,0.02,2.55226,2.70039,0,0.478168,4.47552,4.54574e+06,2.70226e+06,1.16019e+07,0,0,0,0,31.7197,61.308,5.20222,0,1,1.71453,1.56639,0,1.32464,2.1168,9.44697e+06,3.61194e+06,1.61971e+07,0,0,0,0
83.8223,85.139,5.55152,0.07,0.02,2.55292,2.70082,0,0.478293,4.47552,4.54574e+06,2.70226e+06,1.16049e+07,0,0,0,0,32.8572,61.308,5.92851,0,1,1.71453,1.56664,0,1.32464,2.1168,9.44697e+06,3.61194e+06,1.61971e+07,0,0,0,0
85.139,85.139,4.81208,0.07,0.02,2.81707,2.96471,0,0.478418,4.47552,4.54574e+06,2.70226e+06,1.28056e+07,0,0,0,0,33.2735,61.308,5.32143,0,1,1.89876,1.75111,0,1.32464,2.1168,9.44697e+06,3.61194e+06,1.79375e+07,0,0,0,0
85.139,85.139,5.19199,0.05,0.02,2.96518,2.96518,0,0.527918,4.47552,4.54574e+06,2.70226e+06,1.34789e+07,0,0,0,0,33.7458,61.308,7.38729,0,1,1.75139,1.75139,0,1.46698,2.1168,9.44697e+06,3.61194e+06,1.65453e+07,0,0,0,0
85.139,85.139,4.07914,0.05,0.02,2.96564,2.96564,0,0.555674,4.47552,4.54574e+06,2.70226e+06,1.3481e+07,0,0,0,0,33.9383,61.308,3.6504,0,1,1.75166,1.75166,0,1.35312,2.1168,9.44697e+06,3.61194e+06,1.65479e+07,0,0,0,0
85.139,85.139,6.99516,0.04,0.02,2.96611,2.96611,0,0.555761,4.47552,4.54574e+06,2.70226e+06,1.34831e+07,0,0,0,0,34.3722,61.308,4.75623,0,1,1.75194,1.75194,0,1.35333,2.1168,9.44697e+06,3.61194e+06,1.65505e+07,0,0,0,0
85.139,85.139,6.11049,0.04,0.02,2.59054,2.59054,0,0.555848,4.47552,4.54574e+06,2.70226e+06,1.17759e+07,0,0,0,0,35.0027,61.308,5.30927,0,1,1.50481,1.50481,0,1.35355,2.1168,9.44697e+06,3.61194e+06,1.42159e+07,0,0,0,0
85.139,85.139,5.28898,0.04,0.02,2.38148,2.59094,0,0.485467,4.47552,4.54574e+06,2.70226e+06,1.08256e+07,0,0,0,0,35.2765,61.308,5.5055,0,1,1.71452,1.50505,0,1.16262,2.1168,9.44697e+06,3.61194e+06,1.6197e+07,0,0,0,0
85.139,85.139,4.90184,0.05,0.02,2.38212,2.59135,0,0.446289,4.47552,4.54574e+06,2.70226e+06,1.08285e+07,0,0,0,0,35.3654,61.308,4.68083,0,1,1.71452,1.50529,0,1.32463,2.1168,9.44697e+06,3.61194e+06,1.6197e+07,0,0,0,0
85.139,85.139,5.88687,0.05,0.02,2.38276,2.59176,0,0.446409,4.47552,4.54574e+06,2.70226e+06,1.08314e+07,0,0,0,0,36.3213,61.308,7.775,0,1,1.71452,1.50552,0,1.32463,2.1168,9.44697e+06,3.61194e+06,1.6197e+07,0,0,0,0
85.139,85.139,9.01673,0.06,0.02,2.3834,2.59216,0,0.44653,4.47552,4.54574e+06,2.70226e+06,1.08343e+07,0,0,0,0,38.177,61.308,10.2401,0,1,1.71452,1.50576,0,1.32463,2.1168,9.44697e+06,3.61194e+06,1.6197e+07,0,0,0,0
85.139,85.139,7.05202,0.07,0.02,2.47877,2.6873,0,0.44665,4.47552,4.54574e+06,2.70226e+06,1.12679e+07,0,0,0,0,38.9129,61.308,7.04717,0,1,1.77509,1.56656,0,1.32463,2.1168,9.44697e+06,3.61194e+06,1.67692e+07,0,0,0,0
85.139,85.139,5.79637,0.08,0.02,2.54,2.68772,0,0.464522,4.47552,4.54574e+06,2.70226e+06,1.15462e+07,0,0,0,0,39.1601,61.308,4.38321,0,1,1.71453,1.56681,0,1.37143,2.1168,9.44697e+06,3.61194e+06,1.61971e+07,0,0,0,0
85.139,85.139,5.008,0.08,0.02,2.54067,2.68814,0,0.475996,4.47552,4.54574e+06,2.70226e+06,1.15492e+07,0,0,0,0,39.2284,61.308,4.45211,0,1,1.71453,1.56705,0,1.32464,2.1168,9.44697e+06,3.61194e+06,1.61971e+07,0,0,0,0
85.139,85.139,5.90192,0.07,0.02,2.54133,2.68856,0,0.476121,4.47552,4.54574e+06,2.70226e+06,1.15522e+07,0,0,0,0,39.4281,61.308,4.69078,0,1,1.71453,1.5673,0,1.32464,2.1168,9.44697e+06,3.61194e+06,1.61971e+07,0,0,0,0
85.139,85.139,4.94366,0.07,0.02,2.50494,2.65192,0,0.476246,4.47552,4.54574e+06,2.70226e+06,1.13868e+07,0,0,0,0,39.4688,61.308,3.89109,0,1,1.69099,1.54401,0,1.32464,2.1168,9.44697e+06,3.61194e+06,1.59747e+07,0,0,0,0
85.139,85.139,4.13481,0.07,0.02,2.48206,2.65234,0,0.469426,4.47552,4.54574e+06,2.70226e+06,1.12828e+07,0,0,0,0,39.3487,61.308,3.1394,0,1,1.71452,1.54425,0,1.30646,2.1168,9.44697e+06,3.61194e+06,1.6197e+07,0,0,0,0
85.139,85.139,4.17822,0.07,0.02,2.48272,2.65275,0,0.465139,4.47552,4.54574e+06,2.70226e+06,1.12858e+07,0,0,0,0,39.2088,61.308,3.04662,0,1,1.71452,1.54449,0,1.32464,2.1168,9.44697e+06,3.61194e+06,1.6197e+07,0,0,0,0
85.139,85.139,3.54403,0.07,0.02,2.48338,2.65317,0,0.465262,4.47552,4.54574e+06,2.70226e+06,1.12888e+07,0,0,0,0,38.9577,61.308,3.3704,0,1,1.71452,1.54473,0,1.32464,2.1168,9.44697e+06,3.61194e+06,1.6197e+07,0,0,0,0
85.139,85.139,3.023,0.06,0.02,2.60991,2.77946,0,0.465385,4.47552,4.54574e+06,2.70226e+06,1.1864e+07,0,0,0,0,38.6649,61.308,3.05974,0,1,1.79805,1.6285,0,1.32464,2.1168,9.44697e+06,3.61194e+06,1.69861e+07,0,0,0,0
85.139,85.139,3.04517,0.06,0.02,2.69412,2.7799,0,0.489098,4.47552,4.54574e+06,2.70226e+06,1.22468e+07,0,0,0,0,38.3871,61.308,2.58729,0,1,1.71454,1.62876,0,1.38917,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
85.0653,85.139,2.88299,0.04,0.02,2.69481,2.78033,0,0.504878,4.47552,4.54574e+06,2.70226e+06,1.22499e+07,0,0,0,0,38.0586,61.308,2.32,0,1,1.71454,1.62902,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
84.7729,85.139,2.60956,0.08,0.02,2.6955,2.78077,0,0.505008,4.47552,4.54574e+06,2.70226e+06,1.22531e+07,0,0,0,0,37.6869,61.308,2.23739,0,1,1.71454,1.62927,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
84.3601,85.139,2.46917,0.06,0.02,2.6962,2.7812,0,0.505138,4.47552,4.54574e+06,2.70226e+06,1.22562e+07,0,0,0,0,37.0893,61.308,2.09762,0,1,1.71454,1.62953,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
83.3007,85.139,1.80887,0.04,0.02,2.67197,2.75673,0,0.505267,4.47552,4.54574e+06,2.70226e+06,1.21461e+07,0,0,0,0,36.4552,61.308,1.5298,0,1,1.76048,1.67573,0,1.32465,2.1168,9.44697e+06,3.61194e+06,1.66312e+07,0,0,0,0
82.1199,85.139,1.71567,0.03,0.02,2.71861,2.75716,0,0.500728,4.47552,4.54574e+06,2.70226e+06,1.23581e+07,0,0,0,0,35.8212,61.308,1.50784,0,1,1.71454,1.67599,0,1.36015,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
80.8864,85.139,1.64488,0.02,0.02,2.7193,2.75759,0,0.509467,4.47552,4.54574e+06,2.70226e+06,1.23612e+07,0,0,0,0,35.0246,61.308,1.50442,0,1,1.71454,1.67625,0,1.32466,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
79.5023,85.139,1.45401,0.02,0.02,2.72,2.75802,0,0.509597,4.47552,4.54574e+06,2.70226e+06,1.23644e+07,0,0,0,0,34.1329,61.308,1.34173,0,1,1.71454,1.67651,0,1.32466,2.1168,9.44697e+06,3.61194e+06,1.61972e+07,0,0,0,0
77.9766,85.139,1.36545,0.02,0.02,2.78507,2.82283,0,0.509727,4.47552,4.54574e+06,2.70226e+06,1.26602e+07,0,0,0,0,33.1356,61.308,1.26682,0,1,1.75552,1.71775,0,1.32466,2.1168,9.44697e+06,3.61194e+06,1.65843e+07,0,0,0,0
76.3072,85.139,1.22126,0.04,0.02,2.82328,2.82328,0,0.521922,4.47552,4.54574e+06,2.70226e+06,1.28339e+07,0,0,0,0,32.0206,61.308,1.15418,0,1,1.71802,1.71802,0,1.35631,2.1168,9.44697e+06,3.61194e+06,1.62301e+07,0,0,0,0
