0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.4259,1.70986,0,0,2.87701,0.296325,0.36288,3.6288,22.6443,0.897411,0,0,0.46528,0.0779235,0,0.66528,12.849,1,0.385995,0.36288,0,57.9141,2.97081,54.9202,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70241,2.92058,0.766959,4.41487,0.42336,0,0.42336,460.49,0,0.796029,0,0,1.35486,0.558835,1.028160,1,0,59.335,0,0,0,59.335,0
58.4102,1.71305,0,0,3.35847,0.298201,0.36288,3.6288,22.3224,0.744742,0,0,0.52193,0.0990412,0,0.66528,12.849,1,0.383294,0.36288,0,72.7009,3.77223,68.9082,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70272,3.47472,0.984748,4.75153,0.42336,0,0.42336,460.49,0,0.948698,0,0,1.50753,0.558835,1.028160,1,0,73.6597,0,0,0,73.6597,0
60.405,1.7906,0,0,4.42531,0.277054,0.36288,3.6288,22.0543,0.767171,0,0,0.606621,0.107562,0,0.66528,12.849,1,0.393894,0.36288,0,112.953,3.56475,109.358,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70303,2.80749,0.83407,4.23529,0.42336,0,0.42336,460.49,0,0.926269,0,0,1.4851,0.558835,1.028160,1,0,113.593,0,0,0,113.593,0
61.8055,1.83296,0,0,3.87869,0.282389,0.36288,3.6288,21.7366,0.721086,0,0,0.510567,0.107181,0,0.66528,12.849,1,0.389897,0.36288,0,90.5541,3.56475,86.9623,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76308,2.39927,0.83407,3.85687,0.42336,0,0.42336,460.49,0,0.972354,0,0,1.50095,0.528595,1.028160,1,0,90.8192,0,0,0,90.8192,0
65.2021,1.84094,0,0,5.88411,0.283683,0.36288,3.6288,21.577,0.66528,0,0,0.597793,0.0921479,0,0.66528,12.849,1,0.38272,0.36288,0,148.916,2.82006,146.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.01219,1.74124,6.61641,0.693806,8.67604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04035,1.01219,1.028160,1,0,154.752,0,0,0,154.752,0
66.5746,1.85826,0,0,3.83834,0.244663,0.36288,3.6288,21.2788,0.66528,0,0,0.483895,0.116824,0,0.66528,12.849,1,0.366196,0.36288,0,90.1921,2.93044,87.2583,0.84672,12.849,0.84672,3695.15,0,0,0,0.560295,1.74139,2.9999,0.775735,4.52585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58846,0.560295,1.028160,1,0,91.7842,0,0,0,91.7842,0
67.2146,1.8365,0,0,3.06342,0.224058,0.36288,3.6288,20.8751,0.694685,0,0,0.419723,0.128738,0,0.66528,12.849,1,0.354448,0.36288,0,71.2947,3.32704,67.9761,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74154,2.55111,0.944967,3.87628,0.42336,0,0.42336,460.49,0,0.998101,0,0,1.5267,0.528595,1.028160,1,0,71.8524,0,0,0,71.8524,0
67.3659,1.82171,0,0,2.55171,0.215829,0.36288,3.6288,20.3791,0.761106,0,0,0.398117,0.132965,0,0.66528,12.849,1,0.348245,0.36288,0,64.5011,3.48568,61.03,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71843,2.46953,1.01266,3.7039,0.42336,0,0.42336,460.49,0,0.932334,0,0,1.46093,0.528595,1.028160,1,0,64.7339,0,0,0,64.7339,0
67.855,1.82303,0,0,2.88531,0.210232,0.36288,3.6288,19.8213,0.774731,0,0,0.351044,0.134093,0,0.66528,12.849,1,0.347714,0.36288,0,68.3217,3.71961,64.6172,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73133,3.14355,1.02188,4.25579,0.42336,0,0.42336,460.49,0,0.918709,0,0,1.32151,0.402797,1.028160,1,0,68.873,0,0,0,68.873,0
67.9375,1.8258,0,0,2.44687,0.175778,0.36288,3.6288,19.29,0.730728,0,0,0.344493,0.145087,0,0.66528,12.849,1,0.345732,0.36288,0,57.0843,5.12316,51.9783,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73147,2.5124,1.07722,3.56946,0.42336,0,0.42336,460.49,0,0.962712,0,0,1.36551,0.402797,1.028160,1,0,55.5478,0,0,0,55.5478,0
67.686,1.92481,0,0,2.14363,0.107425,0.36288,3.6288,18.5445,0.916583,0,0,0.328654,0.157584,0,0.66528,12.849,1,0.36404,0.36288,0,42.0409,5.35062,36.6892,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73162,2.30804,1.20891,3.23355,0.42336,0,0.42336,460.49,0,0.776857,0,0,1.17965,0.402797,1.028160,1,0,39.9227,0,0,0,39.9227,0
67.2046,1.98935,0,0,2.00011,0.129207,0.36288,3.6288,17.7862,0.942901,0,0,0.33345,0.148794,0,0.66528,12.849,1,0.377644,0.36288,0,46.5794,4.87504,41.6896,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81335,2.21858,1.09447,3.34026,0.42336,0,0.42336,460.49,0,0.750539,0,0,1.15334,0.402797,1.028160,1,0,45.0298,0,0,0,45.0298,0
66.6404,1.98778,0,0,1.91516,0.128718,0.36288,3.6288,17.2765,0.701559,0,0,0.338989,0.147223,0,0.66528,12.849,1,0.380047,0.36288,0,44.4413,4.87504,39.5491,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76826,2.11233,1.09447,3.08732,0.42336,0,0.42336,460.49,0,0.991881,0,0,1.29307,0.30119,1.028160,1,0,42.6364,0,0,0,42.6364,0
65.8995,1.98577,0,0,1.76412,0.156384,0.36288,3.6288,16.6877,0.765383,0,0,0.317672,0.141023,0,0.66528,12.849,1,0.382879,0.36288,0,41.5444,4.36735,37.157,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76842,1.93425,1.11405,2.8898,0.42336,0,0.42336,460.49,0,0.928057,0,0,1.22925,0.30119,1.028160,1,0,40.0469,0,0,0,40.0469,0
65.124,1.98286,0,0,1.66692,0.0967175,0.36288,3.6288,16.0952,0.757037,0,0,0.319554,0.155027,0,0.66528,12.849,1,0.386616,0.36288,0,38.9314,4.47507,34.4326,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76857,1.91801,1.17445,2.81333,0.42336,0,0.42336,460.49,0,0.936403,0,0,1.23759,0.30119,1.028160,1,0,37.2459,0,0,0,37.2459,0
64.8049,1.96044,0,0,2.08424,0.080008,0.36288,3.6288,15.6741,0.66528,0,0,0.394559,0.150431,0,0.66528,12.849,1,0.386797,0.36288,0,34.7401,5.48667,29.2296,0.84672,12.849,0.84672,3695.15,0,0,0,0.621423,1.76873,1.89318,1.28048,3.00285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64958,0.621423,1.028160,1,0,32.2324,0,0,0,32.2324,0
64.2159,1.99505,0,0,1.84875,0.0798031,0.36288,3.6288,15.2196,0.66528,0,0,0.360343,0.149481,0,0.66528,12.849,1,0.395562,0.36288,0,36.248,5.48667,30.7286,0.84672,12.849,0.84672,3695.15,0,0,0,0.515955,1.79743,1.83811,1.28048,2.87102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54411,0.515955,1.028160,1,0,33.5997,0,0,0,33.5997,0
63.4835,1.99272,0,0,1.70264,0.079425,0.36288,3.6288,14.7527,0.66528,0,0,0.346773,0.148455,0,0.66528,12.849,1,0.398724,0.36288,0,36.0218,5.48667,30.4993,0.84672,12.849,0.84672,3695.15,0,0,0,0.46478,1.7727,1.76651,1.28048,2.72351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49294,0.46478,1.028160,1,0,33.2228,0,0,0,33.2228,0
62.6876,1.98958,0,0,1.63554,0.0789549,0.36288,3.6288,14.2779,0.66528,0,0,0.337888,0.147402,0,0.66528,12.849,1,0.40269,0.36288,0,31.3476,5.48667,25.8211,0.84672,12.849,0.84672,3695.15,0,0,0,0.433901,1.77285,1.73556,1.28048,2.66183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46206,0.433901,1.028160,1,0,28.4829,0,0,0,28.4829,0
61.9104,2.03551,0,0,1.67991,0.0587393,0.36288,3.6288,13.8239,0.66528,0,0,0.387867,0.176532,0,0.66528,12.849,1,0.417216,0.36288,0,29.5117,5.82265,23.6347,0.84672,12.849,0.84672,3695.15,0,0,0,0.399678,1.77301,1.68234,1.39905,2.45598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42784,0.399678,1.028160,1,0,26.0907,0,0,0,26.0907,0
61.1079,2.0633,0,0,1.67792,0.0543123,0.36288,3.6288,13.341,0.66528,0,0,0.368034,0.18571,0,0.66528,12.849,1,0.428221,0.36288,0,36.8461,5.70234,31.0784,0.84672,12.849,0.84672,3695.15,0,0,0,0.489542,1.81366,1.81146,1.37723,2.73743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5177,0.489542,1.028160,1,0,33.8158,0,0,0,33.8158,0
60.2028,2.05936,0,0,1.57113,0.0539533,0.36288,3.6288,12.8336,0.66528,0,0,0.342254,0.184318,0,0.66528,12.849,1,0.433017,0.36288,0,29.5838,5.70234,23.8113,0.84672,12.849,0.84672,3695.15,0,0,0,0.461393,1.79161,1.63289,1.37723,2.50867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48955,0.461393,1.028160,1,0,26.32,0,0,0,26.32,0
59.1621,2.0547,0,0,1.43046,0.0535416,0.36288,3.6288,12.3104,0.66528,0,0,0.324925,0.182855,0,0.66528,12.849,1,0.438532,0.36288,0,26.9616,5.70234,21.1836,0.84672,12.849,0.84672,3695.15,0,0,0,0.232191,1.79177,1.52311,1.37723,2.16985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26035,0.232191,1.028160,1,0,23.3535,0,0,0,23.3535,0
58.1901,2.19263,0,0,1.62954,0.0460582,0.36288,3.6288,11.8557,0.66528,0,0,0.389374,0.178791,0,0.66528,12.849,1,0.476201,0.36288,0,27.4006,5.85513,21.4321,0.84672,12.849,0.84672,3695.15,0,0,0,0.675631,1.79193,2.1988,1.4414,3.22497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70379,0.675631,1.028160,1,0,24.6571,0,0,0,24.6571,0
56.6977,2.28685,0,0,1.22423,0.0668633,0.36288,3.6288,11.0158,0.919806,0,0,0.268094,0.188197,0,0.66528,12.849,1,0.504961,0.36288,0,23.3736,5.78141,17.4501,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93075,1.1137,1.56826,1.70359,0.42336,0,0.42336,460.49,0,0.773634,0,0,1.00104,0.227405,1.028160,1,0,19.1537,0,0,0,19.1537,0
55.2961,2.27647,0,0,1.3036,0.0658922,0.36288,3.6288,10.4945,0.66528,0,0,0.329765,0.185775,0,0.66528,12.849,1,0.515901,0.36288,0,29.7439,5.78141,23.8095,0.84672,12.849,0.84672,3695.15,0,0,0,0.205649,1.85949,1.24395,1.56826,1.74083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23381,0.205649,1.028160,1,0,25.5503,0,0,0,25.5503,0
53.6744,2.26632,0,0,1.07248,0.0649802,0.36288,3.6288,9.49579,1.05463,0,0,0.240165,0.184271,0,0.66528,12.849,1,0.526619,0.36288,0,27.25,5.78141,21.3048,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85987,1.01885,1.56826,1.51488,0.42336,0,0.42336,460.49,0,0.638807,0,0,0.843229,0.204422,1.028160,1,0,22.8197,0,0,0,22.8197,0
52.3301,2.25394,0,0,1.3365,0.0639249,0.36288,3.6288,9.06515,0.66528,0,0,0.416033,0.181391,0,0.66528,12.849,1,0.539567,0.36288,0,26.5622,5.78141,20.6041,0.84672,12.849,0.84672,3695.15,0,0,0,0.638211,1.86025,1.58907,1.56826,2.51927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66637,0.638211,1.028160,1,0,23.1234,0,0,0,23.1234,0
51.0389,2.17483,0,0,1.28828,0.0418152,0.36288,3.6288,8.45445,0.740325,0,0,0.331298,0.20168,0,0.66528,12.849,1,0.534001,0.36288,0,27.0232,5.66604,21.186,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86062,1.21565,1.57204,1.70866,0.42336,0,0.42336,460.49,0,0.907416,0,0,1.11184,0.204422,1.028160,1,0,22.8947,0,0,0,22.8947,0
49.6763,2.11132,0,0,1.25997,0.148399,0.36288,3.6288,7.91535,0.757305,0,0,0.375527,0.157322,0,0.66528,12.849,1,0.531522,0.36288,0,25.232,3.6688,21.3945,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78068,1.16681,1.10841,2.0556,0.42336,0,0.42336,460.49,0,0.936135,0,0,1.15265,0.216518,1.028160,1,0,23.4501,0,0,0,23.4501,0
48.5152,2.10044,0,0,1.46106,0.158877,0.36288,3.6288,7.57862,0.66528,0,0,0.487317,0.158768,0,0.66528,12.849,1,0.543287,0.36288,0,26.5017,3.75018,22.5711,0.84672,12.849,0.84672,3695.15,0,0,0,0.373792,1.81998,1.60909,1.155,2.64786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40195,0.373792,1.028160,1,0,25.219,0,0,0,25.219,0
47.3213,2.09086,0,0,1.41679,0.156903,0.36288,3.6288,7.24062,0.66528,0,0,0.485093,0.157813,0,0.66528,12.849,1,0.553753,0.36288,0,36.5758,3.75018,32.6347,0.84672,12.849,0.84672,3695.15,0,0,0,0.365532,1.82014,1.61334,1.155,2.64402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39369,0.365532,1.028160,1,0,35.2788,0,0,0,35.2788,0
46.0438,2.02549,0,0,1.29157,0.180695,0.36288,3.6288,6.95758,0.610581,0,0,0.472415,0.144875,0,0.66528,12.849,1,0.549974,0.36288,0,40.847,3.90795,36.7519,0.84672,12.849,0.84672,3695.15,0,0,0,0.243255,1.82031,1.7687,1.08438,2.74788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27141,0.243255,1.028160,1,0,39.4998,0,0,0,39.4998,0
44.2227,1.95492,0,0,0.7088,0.212106,0.36288,3.6288,5.50338,1.47344,0,0,0.147493,0.128243,0,0.66528,12.849,1,0.54554,0.36288,0,14.1974,4.11831,9.89645,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74873,1.08502,0.990217,2.06005,0.42336,0,0.42336,460.49,0,0.219999,0,0,0.436518,0.216518,1.028160,1,0,11.9565,0,0,0,11.9565,0
42.6489,1.93817,0,0,0.935064,0.207799,0.36288,3.6288,4.841,0.873151,0,0,0.335621,0.124852,0,0.66528,12.849,1,0.56314,0.36288,0,18.9953,4.11831,14.6767,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79329,1.9286,0.990217,3.0244,0.42336,0,0.42336,460.49,0,0.820289,0,0,1.11301,0.292723,1.028160,1,0,17.7011,0,0,0,17.7011,0
42.6895,1.92286,0,0,2.53041,0.204077,0.36288,3.6288,4.83252,0.66528,0,0,0.780107,0.123307,0,0.66528,12.849,1,0.579308,0.36288,0,56.7344,4.11831,52.3996,0.84672,12.849,0.84672,3695.15,0,0,0,0.982722,1.79345,3.36141,0.990217,5.14737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01088,0.982722,1.028160,1,0,57.547,0,0,0,57.547,0
41.8292,1.77094,0,0,1.51756,0.24401,0.36288,3.6288,4.34791,0.843811,0,0,0.465023,0.105827,0,0.66528,12.849,1,0.53303,0.36288,0,36.3831,3.70815,32.5048,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79361,2.19495,0.855193,3.42608,0.42336,0,0.42336,460.49,0,0.712637,0,0,1.00536,0.292723,1.028160,1,0,35.9309,0,0,0,35.9309,0
41.9974,1.64219,0,0,2.40799,0.234751,0.36288,3.6288,4.12568,0.66528,0,0,0.561999,0.118953,0,0.66528,12.849,1,0.504443,0.36288,0,86.0674,4.5759,81.3499,0.84672,12.849,0.84672,3695.15,0,0,0,0.60474,1.63428,3.61879,1.19891,4.65889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6329,0.60474,1.028160,1,0,86.0088,0,0,0,86.0088,0
43.0811,1.64434,0,0,3.3261,0.235213,0.36288,3.6288,3.95574,0.66528,0,0,0.613791,0.118448,0,0.66528,12.849,1,0.503081,0.36288,0,84.5346,4.5759,79.8185,0.84672,12.849,0.84672,3695.15,0,0,0,0.609906,1.72695,3.21016,1.19891,4.34811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63807,0.609906,1.028160,1,0,84.1666,0,0,0,84.1666,0
45.4965,1.65469,0,0,4.67123,0.238189,0.36288,3.6288,4.25172,0.66528,0,0,1.07932,0.118062,0,0.66528,12.849,1,0.493513,0.36288,0,137.389,4.5759,132.682,0.84672,12.849,0.84672,3695.15,0,0,0,1.17804,1.7271,6.88995,1.19891,8.59618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2062,1.17804,1.028160,1,0,141.279,0,0,0,141.279,0
47.2383,1.67573,0,0,4.00285,0.222448,0.36288,3.6288,4.98038,0.66528,0,0,1.50126,0.107314,0,0.66528,12.849,1,0.473255,0.36288,0,119.909,3.82557,115.973,0.84672,12.849,0.84672,3695.15,0,0,0,1.66026,1.72725,5.06565,1.10517,7.34799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68842,1.66026,1.028160,1,0,123.321,0,0,0,123.321,0
52.0086,1.75032,0,0,7.12543,0.241971,0.36288,3.6288,5.38617,0.66528,0,0,1.17102,0.0999485,0,0.66528,12.849,1,0.476092,0.36288,0,121.121,3.58872,117.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.49024,1.7274,5.85705,1.01763,9.05706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5184,2.49024,1.028160,1,0,126.476,0,0,0,126.476,0
55.4991,1.82272,0,0,5.93707,0.260993,0.36288,3.6288,5.7998,0.66528,0,0,1.17605,0.097142,0,0.66528,12.849,1,0.450312,0.36288,0,117.943,3.49398,114.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.79836,1.77732,4.99064,0.982609,7.58371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82652,1.79836,1.028160,1,0,121.945,0,0,0,121.945,0
56.8852,1.84635,0,0,3.86577,0.270426,0.36288,3.6288,5.88983,0.66528,0,0,0.853203,0.0978942,0,0.66528,12.849,1,0.427462,0.36288,0,63.8182,3.49398,60.2597,0.84672,12.849,0.84672,3695.15,0,0,0,1.31708,1.75064,3.95042,0.982609,6.03553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34524,1.31708,1.028160,1,0,66.2952,0,0,0,66.2952,0
57.7371,1.85549,0,0,3.38746,0.317147,0.36288,3.6288,5.96687,0.66528,0,0,0.840917,0.0985935,0,0.66528,12.849,1,0.41911,0.36288,0,64.382,3.36015,60.9656,0.84672,12.849,0.84672,3695.15,0,0,0,1.35682,1.75079,3.70085,1.07383,5.73463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38498,1.35682,1.028160,1,0,66.7002,0,0,0,66.7002,0
60.2659,2.06265,0,0,5.27372,0.319419,0.36288,3.6288,6.13058,0.66528,0,0,0.921135,0.0921446,0,0.66528,12.849,1,0.459029,0.36288,0,92.5405,3.40625,89.0381,0.84672,12.849,0.84672,3695.15,0,0,0,1.67545,1.75093,4.59826,0.983412,7.04123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70361,1.67545,1.028160,1,0,96.0793,0,0,0,96.0793,0
61.6287,2.22117,0,0,4.23833,0.291478,0.36288,3.6288,6.06107,0.66528,0,0,0.692023,0.0962488,0,0.66528,12.849,1,0.473566,0.36288,0,70.2595,3.52054,66.6283,0.84672,12.849,0.84672,3695.15,0,0,0,1.12123,1.9303,4.11371,0.946383,6.21886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14939,1.12123,1.028160,1,0,72.8472,0,0,0,72.8472,0
64.4166,2.23056,0,0,5.70316,0.321785,0.36288,3.6288,6.14642,0.66528,0,0,0.845526,0.0949051,0,0.66528,12.849,1,0.46505,0.36288,0,78.1134,3.75553,74.2557,0.84672,12.849,0.84672,3695.15,0,0,0,1.60199,1.8297,4.60572,0.980272,7.05713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63015,1.60199,1.028160,1,0,81.3128,0,0,0,81.3128,0
66.4638,2.24806,0,0,4.98724,0.329191,0.36288,3.6288,6.05215,0.66528,0,0,0.666066,0.0950549,0,0.66528,12.849,1,0.448414,0.36288,0,94.6227,3.75553,90.7816,0.84672,12.849,0.84672,3695.15,0,0,0,1.38584,1.82986,4.21008,0.980272,6.44551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.414,1.38584,1.028160,1,0,97.2271,0,0,0,97.2271,0
69.0368,1.96574,0,0,5.22556,0.32385,0.36288,3.6288,6.7757,0.455132,0,0,1.27685,0.0981665,0,0.66528,12.849,1,0.380023,0.36288,0,88.9117,3.81455,85.08,0.84672,12.849,0.84672,3695.15,0,0,0,2.82942,1.83002,5.87653,0.974085,9.56188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85758,2.82942,1.028160,1,0,94.6418,0,0,0,94.6418,0
71.5268,1.78748,0,0,4.94324,0.302966,0.36288,3.6288,7.51006,0.66528,0,0,1.50742,0.107782,0,0.66528,12.849,1,0.332683,0.36288,0,97.6277,3.96207,93.6958,0.84672,12.849,0.84672,3695.15,0,0,0,4.04344,1.58559,6.20457,0.958618,10.875,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0716,4.04344,1.028160,1,0,104.571,0,0,0,104.571,0
72.29,1.7977,0,0,4.07213,0.308835,1.20234,3.6288,7.80884,0.66528,0,0,1.07328,0.109226,0,0.66528,12.849,1,0.322938,1.20234,0,83.6179,3.96207,80.5353,0.84672,12.849,0.84672,3695.15,0,0,0,2.78918,1.71819,5.24357,0.958618,8.79232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81734,2.78918,1.028160,1,0,89.3276,0,0,0,89.3276,0
72.29,1.801,0,0,4.39288,0.310634,2.28124,3.6288,8.31001,0.66528,0,0,1.27626,0.109813,0,0.66528,12.849,1,0.320115,2.28124,0,94.71,3.96207,92.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.94416,1.71849,4.26396,0.958618,7.96799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97232,2.94416,1.028160,1,0,100.677,0,0,0,100.677,0
72.29,1.80141,0,0,6.84385,0.307902,4.73454,3.6288,9.52852,0.66528,0,0,1.98155,0.0977578,0,0.66528,12.849,1,0.320187,4.73454,0,175.105,3.60345,175.916,0.84672,12.849,0.84672,3695.15,0,0,0,6.59635,1.71879,8.98932,0.897198,16.4073,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.62451,6.59635,1.028160,1,0,192.323,0,0,0,192.323,0
72.29,1.87703,0,0,8.69659,0.289208,6.53036,3.6288,10.6648,0.66528,0,0,1.91643,0.114835,0,0.66528,12.849,1,0.333627,6.53036,0,234.697,4.29505,236.599,0.84672,12.849,0.84672,3695.15,0,0,0,4.38043,1.7191,8.71912,0.976635,13.842,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40859,4.38043,1.028160,1,0,250.441,0,0,0,250.441,0
72.29,1.92254,0,0,5.80195,0.286433,3.59297,3.6288,11.1562,0.66528,0,0,1.2778,0.121163,0,0.66528,12.849,1,0.341717,3.59297,0,152.837,4.45515,151.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.67974,1.77976,6.55698,0.997553,10.0189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7079,2.67974,1.028160,1,0,161.652,0,0,0,161.652,0
72.29,1.92321,0,0,4.69624,0.286433,2.4866,3.6288,11.4259,0.66528,0,0,1.05711,0.122093,0,0.66528,12.849,1,0.341835,2.4866,0,106.024,4.45515,103.714,0.84672,12.849,0.84672,3695.15,0,0,0,2.38598,1.749,5.47861,0.997553,8.61603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41414,2.38598,1.028160,1,0,112.33,0,0,0,112.33,0
72.29,1.92387,0,0,4.10467,0.286433,1.89437,3.6288,11.6016,0.66528,0,0,0.963555,0.122603,0,0.66528,12.849,1,0.341953,1.89437,0,90.7667,4.45515,87.8639,0.84672,12.849,0.84672,3695.15,0,0,0,2.1915,1.74914,4.90925,0.997553,7.85234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21966,2.1915,1.028160,1,0,95.7163,0,0,0,95.7163,0
72.29,1.8951,0,0,4.09303,0.239747,1.95818,3.6288,11.6346,0.664392,0,0,0.823007,0.125648,0,0.66528,12.849,1,0.33684,1.95818,0,83.8391,4.23304,81.2274,0.84672,12.849,0.84672,3695.15,0,0,0,1.92628,1.74929,4.65876,1.02645,7.30788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95444,1.92628,1.028160,1,0,88.5353,0,0,0,88.5353,0
72.29,1.87707,0,0,3.67858,0.215669,1.58584,3.6288,11.4201,0.66528,0,0,0.582282,0.131462,0,0.66528,12.849,1,0.333635,1.58584,0,68.4772,4.30742,65.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.38155,1.72593,3.84412,1.05162,5.89998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40971,1.38155,1.028160,1,0,71.322,0,0,0,71.322,0
72.29,1.87772,0,0,2.98632,0.215669,0.892929,3.6288,11.1397,0.66528,0,0,0.515907,0.131029,0,0.66528,12.849,1,0.333751,0.892929,0,58.3053,4.30742,54.5571,0.84672,12.849,0.84672,3695.15,0,0,0,1.17205,1.73896,3.30468,1.05162,5.16406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20021,1.17205,1.028160,1,0,59.7211,0,0,0,59.7211,0
72.29,1.87838,0,0,2.66368,0.215669,0.56963,3.6288,10.782,0.66528,0,0,0.438054,0.130462,0,0.66528,12.849,1,0.333868,0.56963,0,55.6095,4.30742,51.5379,0.84672,12.849,0.84672,3695.15,0,0,0,0.609673,1.7391,3.10734,1.05162,4.40449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63783,0.609673,1.028160,1,0,55.9424,0,0,0,55.9424,0
72.29,1.97902,0,0,3.21775,0.205454,1.03328,3.6288,10.4805,0.66528,0,0,0.495988,0.13222,0,0.66528,12.849,1,0.351755,1.03328,0,62.1673,4.34178,58.5071,0.84672,12.849,0.84672,3695.15,0,0,0,0.715176,1.73925,3.60141,1.07208,4.98375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74334,0.715176,1.028160,1,0,63.4908,0,0,0,63.4908,0
72.29,2.04604,0,0,2.66425,0.144166,0.474044,3.6288,10.1019,0.66528,0,0,0.433082,0.146419,0,0.66528,12.849,1,0.363668,0.474044,0,47.9171,4.54797,43.4795,0.84672,12.849,0.84672,3695.15,0,0,0,0.840378,1.82183,2.7523,1.19486,4.21965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86854,0.840378,1.028160,1,0,47.6992,0,0,0,47.6992,0
