0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.3377,85.139,0.856223,0.09,0,2.68702,2.73696,0,0.503295,4.47552,4.23886e+06,2.70226e+06,1.13899e+07,0,0,0,0,31.6644,61.308,0.678606,0,1,1.71479,1.66485,0,1.32485,2.1168,8.80923e+06,3.61194e+06,1.5106e+07,0,0,0,0
64.2177,85.139,1.75835,0.09,0,2.68837,2.7378,0,0.503548,4.47552,4.23886e+06,2.70226e+06,1.13956e+07,0,0,0,0,30.7034,61.308,1.04456,0,1,1.71479,1.66536,0,1.32485,2.1168,8.80923e+06,3.61194e+06,1.5106e+07,0,0,0,0
64.0379,85.139,2.62234,0.09,0,2.61898,2.66789,0,0.503801,4.47552,4.23886e+06,2.70226e+06,1.11015e+07,0,0,0,0,30.1749,61.308,1.08532,0,1,1.63814,1.58923,0,1.32485,2.1168,8.80923e+06,3.61194e+06,1.44308e+07,0,0,0,0
64.554,85.139,3.26734,0.1,0,2.54366,2.66871,0,0.490796,4.47552,4.23886e+06,2.70226e+06,1.07822e+07,0,0,0,0,29.7851,61.308,1.84636,0,1,1.71477,1.58972,0,1.26563,2.1168,8.80923e+06,3.61194e+06,1.51058e+07,0,0,0,0
63.867,85.139,2.00016,0.1,0,2.54496,2.66953,0,0.476682,4.47552,4.23886e+06,2.70226e+06,1.07878e+07,0,0,0,0,29.2237,61.308,1.64943,0,1,1.71477,1.5902,0,1.32483,2.1168,8.80923e+06,3.61194e+06,1.51058e+07,0,0,0,0
64.4682,85.139,3.47825,0.1,0,2.54627,2.67035,0,0.476926,4.47552,4.23886e+06,2.70226e+06,1.07933e+07,0,0,0,0,28.7836,61.308,1.53509,0,1,1.71477,1.59069,0,1.32483,2.1168,8.80923e+06,3.61194e+06,1.51058e+07,0,0,0,0
68.0833,85.139,6.46015,0.11,0,2.34641,2.47,0,0.477171,4.47552,4.23886e+06,2.70226e+06,9.9461e+06,0,0,0,0,28.2801,61.308,1.98568,0,1,1.55494,1.43135,0,1.32483,2.1168,8.80923e+06,3.61194e+06,1.36978e+07,0,0,0,0
67.8466,85.139,2.33544,0.11,0,2.18782,2.47075,0,0.439717,4.47552,4.23886e+06,2.70226e+06,9.27389e+06,0,0,0,0,27.3469,61.308,1.35616,0,1,1.71472,1.43179,0,1.20135,2.1168,8.80923e+06,3.61194e+06,1.51053e+07,0,0,0,0
66.9286,85.139,1.64512,0.11,0,2.18902,2.47151,0,0.409998,4.47552,4.23886e+06,2.70226e+06,9.27896e+06,0,0,0,0,26.4429,61.308,1.30866,0,1,1.71472,1.43223,0,1.32479,2.1168,8.80923e+06,3.61194e+06,1.51053e+07,0,0,0,0
66.973,85.139,2.61564,0.12,0,2.19022,2.47227,0,0.410222,4.47552,4.23886e+06,2.70226e+06,9.28403e+06,0,0,0,0,25.8764,61.308,1.36394,0,1,1.71472,1.43267,0,1.32479,2.1168,8.80923e+06,3.61194e+06,1.51053e+07,0,0,0,0
70.1571,85.139,5.73077,0.12,0,2.19141,2.47303,0,0.410447,4.47552,4.23886e+06,2.70226e+06,9.28911e+06,0,0,0,0,25.4489,61.308,1.92099,0,1,1.71472,1.43311,0,1.32479,2.1168,8.80923e+06,3.61194e+06,1.51053e+07,0,0,0,0
73.8552,85.139,6.48993,0.07,0,2.27009,2.55127,0,0.410671,4.47552,4.23886e+06,2.70226e+06,9.62262e+06,0,0,0,0,25.0974,61.308,2.38941,0,1,1.76106,1.47989,0,1.32479,2.1168,8.80923e+06,3.61194e+06,1.55136e+07,0,0,0,0
82.1297,85.139,11.5186,0.04,0,2.31763,2.55202,0,0.425415,4.47552,4.23886e+06,2.70226e+06,9.82413e+06,0,0,0,0,25.0826,61.308,3.7696,0,1,1.71472,1.48033,0,1.3606,2.1168,8.80923e+06,3.61194e+06,1.51053e+07,0,0,0,0
84.8505,85.139,5.77195,0.03,0,2.31883,2.55278,0,0.434324,4.47552,4.23886e+06,2.70226e+06,9.82919e+06,0,0,0,0,24.9257,61.308,3.31182,0,1,1.71472,1.48077,0,1.32479,2.1168,8.80923e+06,3.61194e+06,1.51053e+07,0,0,0,0
85.139,85.139,5.3161,0.04,0,2.32002,2.55354,0,0.434548,4.47552,4.23886e+06,2.70226e+06,9.83426e+06,0,0,0,0,24.8535,61.308,3.75793,0,1,1.71472,1.4812,0,1.32479,2.1168,8.80923e+06,3.61194e+06,1.51053e+07,0,0,0,0
85.139,85.139,5.03954,0.03,0,2.57036,2.80343,0,0.434772,4.47552,4.23886e+06,2.70226e+06,1.08954e+07,0,0,0,0,24.6451,61.308,2.99966,0,1,1.88893,1.65585,0,1.32479,2.1168,8.80923e+06,3.61194e+06,1.664e+07,0,0,0,0
85.139,85.139,4.24367,0.02,0,2.74584,2.80426,0,0.481685,4.47552,4.23886e+06,2.70226e+06,1.16392e+07,0,0,0,0,24.3593,61.308,2.11025,0,1,1.71477,1.65634,0,1.45939,2.1168,8.80923e+06,3.61194e+06,1.51058e+07,0,0,0,0
85.139,85.139,3.62087,0.04,0,2.74716,2.80509,0,0.51457,4.47552,4.23886e+06,2.70226e+06,1.16448e+07,0,0,0,0,24.1282,61.308,2.29687,0,1,1.71477,1.65683,0,1.32483,2.1168,8.80923e+06,3.61194e+06,1.51058e+07,0,0,0,0
85.139,85.139,4.278,0.04,0,2.74848,2.80593,0,0.514817,4.47552,4.23886e+06,2.70226e+06,1.16504e+07,0,0,0,0,23.8496,61.308,2.32083,0,1,1.71477,1.65733,0,1.32483,2.1168,8.80923e+06,3.61194e+06,1.51058e+07,0,0,0,0
85.139,85.139,5.36467,0.04,0,2.39403,2.45098,0,0.515065,4.47552,4.23886e+06,2.70226e+06,1.0148e+07,0,0,0,0,24.1877,61.308,3.41336,0,1,1.4807,1.42375,0,1.32483,2.1168,8.80923e+06,3.61194e+06,1.30438e+07,0,0,0,0
85.139,85.139,7.07298,0.04,0,2.16118,2.45171,0,0.448641,4.47552,4.23886e+06,2.70226e+06,9.16093e+06,0,0,0,0,24.4377,61.308,3.75959,0,1,1.7147,1.42417,0,1.14399,2.1168,8.80923e+06,3.61194e+06,1.51052e+07,0,0,0,0
85.139,85.139,5.75411,0.04,0,2.16232,2.45243,0,0.405004,4.47552,4.23886e+06,2.70226e+06,9.1658e+06,0,0,0,0,24.3984,61.308,2.65949,0,1,1.7147,1.42459,0,1.32478,2.1168,8.80923e+06,3.61194e+06,1.51052e+07,0,0,0,0
85.139,85.139,3.95466,0.04,0,2.16347,2.45316,0,0.40522,4.47552,4.23886e+06,2.70226e+06,9.17067e+06,0,0,0,0,24.1577,61.308,2.09391,0,1,1.7147,1.42501,0,1.32478,2.1168,8.80923e+06,3.61194e+06,1.51052e+07,0,0,0,0
85.139,85.139,5.25858,0.04,0,2.16462,2.45389,0,0.405435,4.47552,4.23886e+06,2.70226e+06,9.17554e+06,0,0,0,0,24.0475,61.308,2.48631,0,1,1.7147,1.42544,0,1.32478,2.1168,8.80923e+06,3.61194e+06,1.51052e+07,0,0,0,0
85.139,85.139,4.88835,0.04,0,2.25546,2.5443,0,0.40565,4.47552,4.23886e+06,2.70226e+06,9.56058e+06,0,0,0,0,23.9033,61.308,2.43403,0,1,1.77205,1.4832,0,1.32478,2.1168,8.80923e+06,3.61194e+06,1.56104e+07,0,0,0,0
85.139,85.139,6.87273,0.05,0,2.31398,2.54505,0,0.422673,4.47552,4.23886e+06,2.70226e+06,9.80864e+06,0,0,0,0,24.3223,61.308,3.51092,0,1,1.71472,1.48364,0,1.36909,2.1168,8.80923e+06,3.61194e+06,1.51053e+07,0,0,0,0
85.139,85.139,4.8579,0.05,0,2.31517,2.54581,0,0.43364,4.47552,4.23886e+06,2.70226e+06,9.8137e+06,0,0,0,0,24.0779,61.308,2.34052,0,1,1.71472,1.48408,0,1.32479,2.1168,8.80923e+06,3.61194e+06,1.51053e+07,0,0,0,0
85.139,85.139,4.22883,0.05,0,2.31637,2.54656,0,0.433863,4.47552,4.23886e+06,2.70226e+06,9.81876e+06,0,0,0,0,23.8123,61.308,1.95232,0,1,1.71472,1.48452,0,1.32479,2.1168,8.80923e+06,3.61194e+06,1.51054e+07,0,0,0,0
85.139,85.139,3.82979,0.05,0,2.28245,2.51221,0,0.434087,4.47552,4.23886e+06,2.70226e+06,9.675e+06,0,0,0,0,23.4225,61.308,2.08697,0,1,1.69242,1.46266,0,1.32479,2.1168,8.80923e+06,3.61194e+06,1.49089e+07,0,0,0,0
85.139,85.139,3.3368,0.05,0,2.26133,2.51295,0,0.427731,4.47552,4.23886e+06,2.70226e+06,9.58549e+06,0,0,0,0,22.7893,61.308,1.85522,0,1,1.71471,1.4631,0,1.30756,2.1168,8.80923e+06,3.61194e+06,1.51053e+07,0,0,0,0
85.139,85.139,3.39196,0.05,0,2.26251,2.5137,0,0.423774,4.47552,4.23886e+06,2.70226e+06,9.59048e+06,0,0,0,0,22.1458,61.308,1.54445,0,1,1.71471,1.46353,0,1.32479,2.1168,8.80923e+06,3.61194e+06,1.51053e+07,0,0,0,0
85.139,85.139,3.47247,0.05,0,2.26369,2.51444,0,0.423995,4.47552,4.23886e+06,2.70226e+06,9.59547e+06,0,0,0,0,21.467,61.308,1.58702,0,1,1.71471,1.46396,0,1.32479,2.1168,8.80923e+06,3.61194e+06,1.51053e+07,0,0,0,0
85.139,85.139,2.84977,0.04,0,2.38418,2.6345,0,0.424215,4.47552,4.23886e+06,2.70226e+06,1.01062e+07,0,0,0,0,20.9315,61.308,1.56265,0,1,1.79389,1.54357,0,1.32479,2.1168,8.80923e+06,3.61194e+06,1.58027e+07,0,0,0,0
85.139,85.139,3.29725,0.04,0,2.46457,2.63528,0,0.446795,4.47552,4.23886e+06,2.70226e+06,1.0447e+07,0,0,0,0,20.4072,61.308,1.75891,0,1,1.71474,1.54403,0,1.38596,2.1168,8.80923e+06,3.61194e+06,1.51055e+07,0,0,0,0
85.139,85.139,2.93675,0.04,0,2.4658,2.63606,0,0.46186,4.47552,4.23886e+06,2.70226e+06,1.04522e+07,0,0,0,0,19.8042,61.308,1.60572,0,1,1.71474,1.54448,0,1.32481,2.1168,8.80923e+06,3.61194e+06,1.51055e+07,0,0,0,0
85.1324,85.139,2.7641,0.02,0,2.46704,2.63684,0,0.462091,4.47552,4.23886e+06,2.70226e+06,1.04575e+07,0,0,0,0,19.0793,61.308,1.54444,0,1,1.71474,1.54494,0,1.32481,2.1168,8.80923e+06,3.61194e+06,1.51055e+07,0,0,0,0
84.9698,85.139,2.60683,0.05,0,2.46828,2.63762,0,0.462323,4.47552,4.23886e+06,2.70226e+06,1.04627e+07,0,0,0,0,18.5673,61.308,1.44133,0,1,1.71474,1.5454,0,1.32481,2.1168,8.80923e+06,3.61194e+06,1.51055e+07,0,0,0,0
84.5657,85.139,2.28186,0.04,0,2.44589,2.61477,0,0.462555,4.47552,4.23886e+06,2.70226e+06,1.03678e+07,0,0,0,0,18.1178,61.308,1.76013,0,1,1.75832,1.58943,0,1.32481,2.1168,8.80923e+06,3.61194e+06,1.54894e+07,0,0,0,0
83.989,85.139,2.13379,0.03,0,2.4907,2.61554,0,0.458359,4.47552,4.23886e+06,2.70226e+06,1.05577e+07,0,0,0,0,17.6642,61.308,1.70823,0,1,1.71475,1.5899,0,1.35848,2.1168,8.80923e+06,3.61194e+06,1.51056e+07,0,0,0,0
83.2421,85.139,1.95975,0.03,0,2.49194,2.61632,0,0.466756,4.47552,4.23886e+06,2.70226e+06,1.0563e+07,0,0,0,0,17.0469,61.308,1.72244,0,1,1.71475,1.59037,0,1.32482,2.1168,8.80923e+06,3.61194e+06,1.51056e+07,0,0,0,0
82.3399,85.139,1.79431,0.03,0,2.49318,2.61709,0,0.46699,4.47552,4.23886e+06,2.70226e+06,1.05683e+07,0,0,0,0,16.2968,61.308,1.50386,0,1,1.71475,1.59085,0,1.32482,2.1168,8.80923e+06,3.61194e+06,1.51056e+07,0,0,0,0
81.235,85.139,1.59876,0.03,0,2.55553,2.67896,0,0.467223,4.47552,4.23886e+06,2.70226e+06,1.08325e+07,0,0,0,0,15.621,61.308,1.35398,0,1,1.75364,1.6302,0,1.32482,2.1168,8.80923e+06,3.61194e+06,1.54482e+07,0,0,0,0
80.2414,85.139,1.73341,0.03,0,2.59567,2.67975,0,0.478905,4.47552,4.23886e+06,2.70226e+06,1.10027e+07,0,0,0,0,15.1184,61.308,1.55767,0,1,1.71476,1.63068,0,1.35486,2.1168,8.80923e+06,3.61194e+06,1.51057e+07,0,0,0,0
79.1231,85.139,1.58525,0.03,0,2.59695,2.68055,0,0.486429,4.47552,4.23886e+06,2.70226e+06,1.10081e+07,0,0,0,0,14.3787,61.308,1.56675,0,1,1.71476,1.63117,0,1.32483,2.1168,8.80923e+06,3.61194e+06,1.51057e+07,0,0,0,0
77.8838,85.139,1.45455,0.04,0,2.59822,2.68134,0,0.486668,4.47552,4.23886e+06,2.70226e+06,1.10135e+07,0,0,0,0,13.8226,61.308,1.36358,0,1,1.71476,1.63165,0,1.32483,2.1168,8.80923e+06,3.61194e+06,1.51057e+07,0,0,0,0
76.5882,85.139,1.53059,0.04,0,2.77863,2.86126,0,0.486907,4.47552,4.23886e+06,2.70226e+06,1.17782e+07,0,0,0,0,12.9329,61.308,1.6199,0,1,1.85528,1.77265,0,1.32483,2.1168,8.80923e+06,3.61194e+06,1.63436e+07,0,0,0,0
74.7721,85.139,1.00464,0.04,0,2.86211,2.86211,0,0.520715,4.47552,4.23886e+06,2.70226e+06,1.21321e+07,0,0,0,0,12.0988,61.308,1.14961,0,1,1.77317,1.77317,0,1.43339,2.1168,8.80923e+06,3.61194e+06,1.56203e+07,0,0,0,0
73.3295,85.139,1.37073,0.04,0,2.86295,2.86295,0,0.536359,4.47552,4.23886e+06,2.70226e+06,1.21357e+07,0,0,0,0,11.4214,61.308,1.29714,0,1,1.7737,1.7737,0,1.36995,2.1168,8.80923e+06,3.61194e+06,1.56249e+07,0,0,0,0
72.4691,85.139,2.00799,0.07,0,2.8638,2.8638,0,0.536517,4.47552,4.23886e+06,2.70226e+06,1.21393e+07,0,0,0,0,10.7498,61.308,1.52179,0,1,1.77422,1.77422,0,1.37036,2.1168,8.80923e+06,3.61194e+06,1.56295e+07,0,0,0,0
71.2711,85.139,1.67022,0.07,0,2.86465,2.86465,0,0.536676,4.47552,4.23886e+06,2.70226e+06,1.21429e+07,0,0,0,0,10.2562,61.308,1.37716,0,1,1.77475,1.77475,0,1.37077,2.1168,8.80923e+06,3.61194e+06,1.56342e+07,0,0,0,0
70.2609,85.139,1.72493,0.07,0,2.77806,2.77806,0,0.536835,4.47552,4.23886e+06,2.70226e+06,1.17758e+07,0,0,0,0,9.95661,61.308,2.57358,0,1,1.68986,1.68986,0,1.37117,2.1168,8.80923e+06,3.61194e+06,1.48863e+07,0,0,0,0
69.1108,85.139,1.55233,0.08,0,2.75446,2.77889,0,0.520609,4.47552,4.23886e+06,2.70226e+06,1.16758e+07,0,0,0,0,9.28117,61.308,1.46969,0,1,1.71478,1.69036,0,1.30558,2.1168,8.80923e+06,3.61194e+06,1.51059e+07,0,0,0,0
67.9281,85.139,1.50503,0.08,0,2.75578,2.77971,0,0.516186,4.47552,4.23886e+06,2.70226e+06,1.16814e+07,0,0,0,0,8.86792,61.308,1.34852,0,1,1.71478,1.69086,0,1.32484,2.1168,8.80923e+06,3.61194e+06,1.51059e+07,0,0,0,0
68.0773,85.139,3.08023,0.11,0,2.75711,2.78053,0,0.516434,4.47552,4.23886e+06,2.70226e+06,1.1687e+07,0,0,0,0,8.97023,61.308,2.21893,0,1,1.71478,1.69136,0,1.32484,2.1168,8.80923e+06,3.61194e+06,1.51059e+07,0,0,0,0
70.3765,85.139,5.23833,0.11,0,2.68658,2.7095,0,0.516682,4.47552,4.23886e+06,2.70226e+06,1.1388e+07,0,0,0,0,9.1078,61.308,2.61862,0,1,1.63694,1.61401,0,1.32484,2.1168,8.80923e+06,3.61194e+06,1.44202e+07,0,0,0,0
71.6256,85.139,4.17003,0.08,0,2.61004,2.7103,0,0.503465,4.47552,4.23886e+06,2.70226e+06,1.10636e+07,0,0,0,0,8.91675,61.308,2.43112,0,1,1.71476,1.61449,0,1.2647,2.1168,8.80923e+06,3.61194e+06,1.51057e+07,0,0,0,0
72.8729,85.139,4.19839,0.09,0,2.61132,2.7111,0,0.489121,4.47552,4.23886e+06,2.70226e+06,1.1069e+07,0,0,0,0,8.81183,61.308,2.53336,0,1,1.71476,1.61497,0,1.32482,2.1168,8.80923e+06,3.61194e+06,1.51057e+07,0,0,0,0
74.4733,85.139,4.54829,0.08,0,2.6126,2.71191,0,0.489361,4.47552,4.23886e+06,2.70226e+06,1.10744e+07,0,0,0,0,9.0626,61.308,3.49654,0,1,1.71476,1.61545,0,1.32482,2.1168,8.80923e+06,3.61194e+06,1.51057e+07,0,0,0,0
75.8597,85.139,4.25062,0.04,0,2.40958,2.50841,0,0.4896,4.47552,4.23886e+06,2.70226e+06,1.02139e+07,0,0,0,0,9.57836,61.308,3.47076,0,1,1.55244,1.45361,0,1.32482,2.1168,8.80923e+06,3.61194e+06,1.36758e+07,0,0,0,0
85.139,85.139,14.8376,0.03,0,2.24848,2.50915,0,0.451555,4.47552,4.23886e+06,2.70226e+06,9.53101e+06,0,0,0,0,15.7268,61.308,12.8576,0,1,1.71471,1.45404,0,1.19942,2.1168,8.80923e+06,3.61194e+06,1.51053e+07,0,0,0,0
85.139,85.139,10.91,0.02,0,2.24965,2.50989,0,0.421365,4.47552,4.23886e+06,2.70226e+06,9.53597e+06,0,0,0,0,19.3824,61.308,8.43265,0,1,1.71471,1.45447,0,1.32478,2.1168,8.80923e+06,3.61194e+06,1.51053e+07,0,0,0,0
85.139,85.139,12.4368,0.02,0,2.25082,2.51063,0,0.421585,4.47552,4.23886e+06,2.70226e+06,9.54094e+06,0,0,0,0,23.3093,61.308,8.9939,0,1,1.71471,1.4549,0,1.32478,2.1168,8.80923e+06,3.61194e+06,1.51053e+07,0,0,0,0
85.139,85.139,10.8985,0.02,0,2.252,2.51138,0,0.421804,4.47552,4.23886e+06,2.70226e+06,9.54591e+06,0,0,0,0,26.7875,61.308,7.92791,0,1,1.71471,1.45533,0,1.32478,2.1168,8.80923e+06,3.61194e+06,1.51053e+07,0,0,0,0
85.139,85.139,6.54819,0.05,0,2.33185,2.5908,0,0.422024,4.47552,4.23886e+06,2.70226e+06,9.8844e+06,0,0,0,0,28.3943,61.308,5.44467,0,1,1.76177,1.50282,0,1.32478,2.1168,8.80923e+06,3.61194e+06,1.55198e+07,0,0,0,0
85.139,85.139,7.74306,0.06,0,2.38008,2.59154,0,0.436989,4.47552,4.23886e+06,2.70226e+06,1.00888e+07,0,0,0,0,29.0624,61.308,4.9038,0,1,1.71471,1.50325,0,1.36114,2.1168,8.80923e+06,3.61194e+06,1.51053e+07,0,0,0,0
85.139,85.139,5.57751,0.06,0,2.38125,2.59228,0,0.446027,4.47552,4.23886e+06,2.70226e+06,1.00938e+07,0,0,0,0,29.5956,61.308,4.01409,0,1,1.71471,1.50368,0,1.32478,2.1168,8.80923e+06,3.61194e+06,1.51053e+07,0,0,0,0
85.139,85.139,5.26647,0.06,0,2.38242,2.59302,0,0.446246,4.47552,4.23886e+06,2.70226e+06,1.00987e+07,0,0,0,0,30.3027,61.308,4.68556,0,1,1.71471,1.50411,0,1.32478,2.1168,8.80923e+06,3.61194e+06,1.51053e+07,0,0,0,0
85.139,85.139,7.49387,0.06,0,2.63657,2.84675,0,0.446465,4.47552,4.23886e+06,2.70226e+06,1.11761e+07,0,0,0,0,31.083,61.308,4.9393,0,1,1.89161,1.68144,0,1.32478,2.1168,8.80923e+06,3.61194e+06,1.66636e+07,0,0,0,0
85.139,85.139,5.97996,0.06,0,2.81472,2.84756,0,0.494094,4.47552,4.23886e+06,2.70226e+06,1.19312e+07,0,0,0,0,31.712,61.308,4.92031,0,1,1.71476,1.68192,0,1.46146,2.1168,8.80923e+06,3.61194e+06,1.51057e+07,0,0,0,0
85.139,85.139,5.62109,0.06,0,2.81601,2.84837,0,0.527478,4.47552,4.23886e+06,2.70226e+06,1.19367e+07,0,0,0,0,32.2439,61.308,4.61572,0,1,1.71476,1.6824,0,1.32482,2.1168,8.80923e+06,3.61194e+06,1.51057e+07,0,0,0,0
85.139,85.139,6.06319,0.06,0,2.8173,2.84918,0,0.52772,4.47552,4.23886e+06,2.70226e+06,1.19422e+07,0,0,0,0,32.656,61.308,4.32041,0,1,1.71476,1.68288,0,1.32482,2.1168,8.80923e+06,3.61194e+06,1.51057e+07,0,0,0,0
85.139,85.139,7.35321,0.06,0,2.45734,2.48874,0,0.527962,4.47552,4.23886e+06,2.70226e+06,1.04163e+07,0,0,0,0,33.5129,61.308,4.68676,0,1,1.47709,1.44568,0,1.32482,2.1168,8.80923e+06,3.61194e+06,1.3012e+07,0,0,0,0
85.139,85.139,5.61057,0.06,0,2.22085,2.48945,0,0.460505,4.47552,4.23886e+06,2.70226e+06,9.4139e+06,0,0,0,0,34.4517,61.308,4.87916,0,1,1.71469,1.44609,0,1.1412,2.1168,8.80923e+06,3.61194e+06,1.51051e+07,0,0,0,0
85.139,85.139,5.39281,0.06,0,2.22198,2.49016,0,0.416188,4.47552,4.23886e+06,2.70226e+06,9.41865e+06,0,0,0,0,35.6863,61.308,5.14005,0,1,1.71469,1.44651,0,1.32477,2.1168,8.80923e+06,3.61194e+06,1.51051e+07,0,0,0,0
85.139,85.139,9.41775,0.06,0,2.2231,2.49087,0,0.416398,4.47552,4.23886e+06,2.70226e+06,9.42341e+06,0,0,0,0,38.0492,61.308,9.14983,0,1,1.71469,1.44692,0,1.32477,2.1168,8.80923e+06,3.61194e+06,1.51051e+07,0,0,0,0
85.139,85.139,8.49337,0.06,0,2.22422,2.49158,0,0.416608,4.47552,4.23886e+06,2.70226e+06,9.42817e+06,0,0,0,0,39.7907,61.308,7.67825,0,1,1.71469,1.44733,0,1.32477,2.1168,8.80923e+06,3.61194e+06,1.51051e+07,0,0,0,0
85.139,85.139,6.98446,0.06,0,2.31641,2.58335,0,0.416819,4.47552,4.23886e+06,2.70226e+06,9.81893e+06,0,0,0,0,41.0809,61.308,6.4922,0,1,1.77292,1.50597,0,1.32477,2.1168,8.80923e+06,3.61194e+06,1.5618e+07,0,0,0,0
85.139,85.139,6.54631,0.06,0,2.37578,2.58409,0,0.434094,4.47552,4.23886e+06,2.70226e+06,1.00706e+07,0,0,0,0,42.9037,61.308,7.43836,0,1,1.71471,1.5064,0,1.36976,2.1168,8.80923e+06,3.61194e+06,1.51053e+07,0,0,0,0
85.139,85.139,6.07472,0.06,0,2.37695,2.58483,0,0.445222,4.47552,4.23886e+06,2.70226e+06,1.00756e+07,0,0,0,0,44.6942,61.308,7.13795,0,1,1.71471,1.50683,0,1.32478,2.1168,8.80923e+06,3.61194e+06,1.51053e+07,0,0,0,0
85.139,85.139,5.28144,0.06,0,2.37811,2.58556,0,0.44544,4.47552,4.23886e+06,2.70226e+06,1.00805e+07,0,0,0,0,45.8469,61.308,5.72439,0,1,1.71471,1.50726,0,1.32478,2.1168,8.80923e+06,3.61194e+06,1.51053e+07,0,0,0,0
85.139,85.139,5.04922,0.06,0,2.34364,2.55066,0,0.445659,4.47552,4.23886e+06,2.70226e+06,9.93435e+06,0,0,0,0,46.7189,61.308,5.39609,0,1,1.69207,1.48505,0,1.32478,2.1168,8.80923e+06,3.61194e+06,1.49058e+07,0,0,0,0
85.139,85.139,4.45368,0.06,0,2.32215,2.55138,0,0.439197,4.47552,4.23886e+06,2.70226e+06,9.84328e+06,0,0,0,0,47.143,61.308,4.64485,0,1,1.7147,1.48547,0,1.30729,2.1168,8.80923e+06,3.61194e+06,1.51052e+07,0,0,0,0
85.139,85.139,3.70859,0.06,0,2.3233,2.55211,0,0.435171,4.47552,4.23886e+06,2.70226e+06,9.84816e+06,0,0,0,0,47.4481,61.308,4.05747,0,1,1.7147,1.48589,0,1.32478,2.1168,8.80923e+06,3.61194e+06,1.51052e+07,0,0,0,0
85.139,85.139,3.28347,0.05,0,2.32445,2.55284,0,0.435387,4.47552,4.23886e+06,2.70226e+06,9.85304e+06,0,0,0,0,47.6476,61.308,3.58314,0,1,1.7147,1.48632,0,1.32478,2.1168,8.80923e+06,3.61194e+06,1.51052e+07,0,0,0,0
85.139,85.139,2.97007,0.05,0,2.44674,2.6747,0,0.435602,4.47552,4.23886e+06,2.70226e+06,1.03714e+07,0,0,0,0,47.7444,61.308,3.24463,0,1,1.79508,1.56712,0,1.32478,2.1168,8.80923e+06,3.61194e+06,1.58133e+07,0,0,0,0
85.139,85.139,3.69354,0.04,0,2.5283,2.67546,0,0.458518,4.47552,4.23886e+06,2.70226e+06,1.07171e+07,0,0,0,0,48.0873,61.308,3.76565,0,1,1.71473,1.56757,0,1.38688,2.1168,8.80923e+06,3.61194e+06,1.51054e+07,0,0,0,0
85.139,85.139,3.19709,0.04,0,2.52951,2.67622,0,0.473804,4.47552,4.23886e+06,2.70226e+06,1.07223e+07,0,0,0,0,48.2838,61.308,3.4188,0,1,1.71473,1.56802,0,1.3248,2.1168,8.80923e+06,3.61194e+06,1.51054e+07,0,0,0,0
85.139,85.139,2.88003,0.04,0,2.53072,2.67699,0,0.474031,4.47552,4.23886e+06,2.70226e+06,1.07274e+07,0,0,0,0,48.3437,61.308,3.12572,0,1,1.71473,1.56846,0,1.3248,2.1168,8.80923e+06,3.61194e+06,1.51054e+07,0,0,0,0
84.9241,85.139,2.62836,0.02,0,2.53193,2.67775,0,0.474257,4.47552,4.23886e+06,2.70226e+06,1.07325e+07,0,0,0,0,48.3585,61.308,3.06862,0,1,1.71473,1.56891,0,1.3248,2.1168,8.80923e+06,3.61194e+06,1.51054e+07,0,0,0,0
85.139,85.139,3.13413,0.05,0,2.50915,2.65452,0,0.474484,4.47552,4.23886e+06,2.70226e+06,1.0636e+07,0,0,0,0,48.174,61.308,2.67773,0,1,1.75897,1.6136,0,1.3248,2.1168,8.80923e+06,3.61194e+06,1.54952e+07,0,0,0,0
85.139,85.139,3.1837,0.03,0,2.5546,2.65528,0,0.470215,4.47552,4.23886e+06,2.70226e+06,1.08286e+07,0,0,0,0,47.8747,61.308,2.57872,0,1,1.71474,1.61406,0,1.35898,2.1168,8.80923e+06,3.61194e+06,1.51055e+07,0,0,0,0
85.139,85.139,3.0184,0.03,0,2.55581,2.65603,0,0.478731,4.47552,4.23886e+06,2.70226e+06,1.08337e+07,0,0,0,0,47.5475,61.308,2.49334,0,1,1.71474,1.61452,0,1.32481,2.1168,8.80923e+06,3.61194e+06,1.51055e+07,0,0,0,0
85.139,85.139,2.8172,0.03,0,2.55703,2.65679,0,0.478959,4.47552,4.23886e+06,2.70226e+06,1.08389e+07,0,0,0,0,47.1432,61.308,2.34279,0,1,1.71474,1.61498,0,1.32481,2.1168,8.80923e+06,3.61194e+06,1.51055e+07,0,0,0,0
84.8711,85.139,2.54157,0.03,0,2.62027,2.71957,0,0.479187,4.47552,4.23886e+06,2.70226e+06,1.1107e+07,0,0,0,0,46.6361,61.308,2.032,0,1,1.75421,1.65491,0,1.32481,2.1168,8.80923e+06,3.61194e+06,1.54533e+07,0,0,0,0
