0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.6788,85.139,11.1247,0.39,0.08,3.13829,3.19542,0,0.545158,4.47552,4.18861e+06,2.8664e+06,1.31451e+07,0,0,0,0,6.89768,61.308,7.6845,0.01,1,1.85364,1.88738,0,1.32751,2.1168,8.70479e+06,3.83134e+06,1.61355e+07,0,0,0,0
68.1214,85.139,10.1782,0.34,0.08,3.1962,3.1962,0,0.588115,4.47552,4.18861e+06,2.70226e+06,1.33876e+07,0,0,0,0,7.69592,61.308,6.37194,0.01,1,1.88784,1.88784,0,1.43212,2.1168,8.70479e+06,3.61194e+06,1.64332e+07,0,0,0,0
78.892,85.139,14.4166,0.26,0.08,2.79174,2.79174,0,0.598967,4.47552,4.18861e+06,2.70226e+06,1.16935e+07,0,0,0,0,9.21306,61.308,8.62802,0,1,1.62169,1.62169,0,1.45855,2.1168,8.70479e+06,3.61194e+06,1.41165e+07,0,0,0,0
83.7204,85.139,8.24661,0.22,0.08,2.69983,2.79242,0,0.523172,4.47552,4.18861e+06,2.70226e+06,1.13086e+07,0,0,0,0,10.089,61.308,6.64121,0,1,1.71468,1.62209,0,1.25292,2.1168,8.70479e+06,3.61194e+06,1.49259e+07,0,0,0,0
85.139,85.139,6.52248,0.18,0.08,2.70091,2.79311,0,0.505949,4.47552,4.18861e+06,2.70226e+06,1.13131e+07,0,0,0,0,10.6017,61.308,5.14936,0,1,1.71468,1.62248,0,1.32476,2.1168,8.70479e+06,3.61194e+06,1.49259e+07,0,0,0,0
85.139,85.139,5.27461,0.15,0.08,2.70199,2.79379,0,0.506151,4.47552,4.18861e+06,2.70226e+06,1.13176e+07,0,0,0,0,10.7038,61.308,3.90268,0,1,1.71468,1.62288,0,1.32476,2.1168,8.70479e+06,3.61194e+06,1.49259e+07,0,0,0,0
85.139,85.139,5.94882,0.15,0.08,2.70307,2.79447,0,0.506353,4.47552,4.18861e+06,2.70226e+06,1.13221e+07,0,0,0,0,11.0803,61.308,5.04294,0,1,1.71468,1.62328,0,1.32476,2.1168,8.70479e+06,3.61194e+06,1.49259e+07,0,0,0,0
85.139,85.139,6.0248,0.15,0.08,2.80628,2.89728,0,0.506556,4.47552,4.18861e+06,2.70226e+06,1.17544e+07,0,0,0,0,11.2578,61.308,4.27556,0,1,1.77998,1.68898,0,1.32476,2.1168,8.70479e+06,3.61194e+06,1.54943e+07,0,0,0,0
85.139,85.139,5.70906,0.16,0.08,2.87269,2.89799,0,0.525897,4.47552,4.18861e+06,2.70226e+06,1.20326e+07,0,0,0,0,11.5869,61.308,5.00084,0,1,1.71469,1.68939,0,1.37521,2.1168,8.70479e+06,3.61194e+06,1.4926e+07,0,0,0,0
85.139,85.139,6.35778,0.17,0.08,2.87381,2.8987,0,0.538342,4.47552,4.18861e+06,2.70226e+06,1.20373e+07,0,0,0,0,12.0151,61.308,4.48913,0,1,1.71469,1.6898,0,1.32477,2.1168,8.70479e+06,3.61194e+06,1.4926e+07,0,0,0,0
85.139,85.139,5.18231,0.16,0.08,2.87493,2.89941,0,0.538552,4.47552,4.18861e+06,2.70226e+06,1.2042e+07,0,0,0,0,12.2916,61.308,4.57669,0,1,1.71469,1.69022,0,1.32477,2.1168,8.70479e+06,3.61194e+06,1.4926e+07,0,0,0,0
85.139,85.139,4.36114,0.16,0.08,2.83608,2.86015,0,0.538762,4.47552,4.18861e+06,2.70226e+06,1.18792e+07,0,0,0,0,12.2673,61.308,3.51123,0,1,1.68931,1.66524,0,1.32477,2.1168,8.70479e+06,3.61194e+06,1.4705e+07,0,0,0,0
85.139,85.139,4.30391,0.15,0.08,2.81181,2.86085,0,0.531482,4.47552,4.18861e+06,2.70226e+06,1.17776e+07,0,0,0,0,12.2724,61.308,4.42647,0,1,1.71469,1.66565,0,1.30516,2.1168,8.70479e+06,3.61194e+06,1.4926e+07,0,0,0,0
85.139,85.139,3.43749,0.13,0.08,2.81291,2.86154,0,0.526933,4.47552,4.18861e+06,2.70226e+06,1.17822e+07,0,0,0,0,12.0754,61.308,3.15156,0,1,1.71469,1.66605,0,1.32477,2.1168,8.70479e+06,3.61194e+06,1.4926e+07,0,0,0,0
85.139,85.139,3.4733,0.12,0.08,2.81402,2.86224,0,0.52714,4.47552,4.18861e+06,2.70226e+06,1.17868e+07,0,0,0,0,11.8618,61.308,3.05826,0,1,1.71469,1.66646,0,1.32477,2.1168,8.70479e+06,3.61194e+06,1.4926e+07,0,0,0,0
84.8672,85.139,2.94633,0.11,0.08,2.95093,2.99875,0,0.527347,4.47552,4.18861e+06,2.70226e+06,1.23603e+07,0,0,0,0,11.5579,61.308,3.41423,0,1,1.80481,1.75699,0,1.32477,2.1168,8.70479e+06,3.61194e+06,1.57105e+07,0,0,0,0
84.712,85.139,3.10445,0.17,0.08,2.99949,2.99949,0,0.553005,4.47552,4.18861e+06,2.70226e+06,1.25637e+07,0,0,0,0,11.2625,61.308,3.04529,0,1,1.75742,1.75742,0,1.39439,2.1168,8.70479e+06,3.61194e+06,1.5298e+07,0,0,0,0
84.311,85.139,2.84053,0.14,0.08,3.00022,3.00022,0,0.562104,4.47552,4.18861e+06,2.70226e+06,1.25667e+07,0,0,0,0,10.9236,61.308,2.75231,0,1,1.75785,1.75785,0,1.35778,2.1168,8.70479e+06,3.61194e+06,1.53017e+07,0,0,0,0
83.7641,85.139,2.63192,0.14,0.08,3.00095,3.00095,0,0.562241,4.47552,4.18861e+06,2.70226e+06,1.25698e+07,0,0,0,0,10.5487,61.308,2.65331,0,1,1.75828,1.75828,0,1.35811,2.1168,8.70479e+06,3.61194e+06,1.53054e+07,0,0,0,0
83.081,85.139,2.48367,0.13,0.08,3.00168,3.00168,0,0.562378,4.47552,4.18861e+06,2.70226e+06,1.25729e+07,0,0,0,0,10.1517,61.308,2.48025,0,1,1.75871,1.75871,0,1.35844,2.1168,8.70479e+06,3.61194e+06,1.53092e+07,0,0,0,0
82.899,85.139,2.94643,0.11,0.08,2.97553,2.97553,0,0.562516,4.47552,4.18861e+06,2.70226e+06,1.24633e+07,0,0,0,0,9.74265,61.308,2.13804,0,1,1.80873,1.80873,0,1.35878,2.1168,8.70479e+06,3.61194e+06,1.57446e+07,0,0,0,0
82.7302,85.139,2.95307,0.12,0.08,2.97625,2.97625,0,0.557614,4.47552,4.18861e+06,2.70226e+06,1.24664e+07,0,0,0,0,9.32154,61.308,1.95122,0,1,1.80917,1.80917,0,1.39742,2.1168,8.70479e+06,3.61194e+06,1.57484e+07,0,0,0,0
82.3075,85.139,2.69587,0.11,0.08,2.97698,2.97698,0,0.55775,4.47552,4.18861e+06,2.70226e+06,1.24694e+07,0,0,0,0,8.89139,61.308,1.92109,0,1,1.80961,1.80961,0,1.39776,2.1168,8.70479e+06,3.61194e+06,1.57523e+07,0,0,0,0
81.651,85.139,2.44457,0.1,0.08,2.97771,2.97771,0,0.557886,4.47552,4.18861e+06,2.70226e+06,1.24725e+07,0,0,0,0,8.41497,61.308,1.72466,0,1,1.81005,1.81005,0,1.39811,2.1168,8.70479e+06,3.61194e+06,1.57561e+07,0,0,0,0
80.7879,85.139,2.24788,0.1,0.08,3.04794,3.04794,0,0.558022,4.47552,4.18861e+06,2.70226e+06,1.27667e+07,0,0,0,0,7.75404,61.308,1.59746,0,1,1.85474,1.85474,0,1.39845,2.1168,8.70479e+06,3.61194e+06,1.61451e+07,0,0,0,0
79.9126,85.139,2.25225,0.09,0.08,3.04869,3.04869,0,0.571185,4.47552,4.18861e+06,2.70226e+06,1.27698e+07,0,0,0,0,7.26351,61.308,1.5117,0,1,1.85519,1.85519,0,1.43297,2.1168,8.70479e+06,3.61194e+06,1.6149e+07,0,0,0,0
78.8957,85.139,2.08693,0.11,0.08,3.04943,3.04943,0,0.571324,4.47552,4.18861e+06,2.70226e+06,1.27729e+07,0,0,0,0,6.57577,61.308,1.55863,0,1,1.85564,1.85564,0,1.43332,2.1168,8.70479e+06,3.61194e+06,1.6153e+07,0,0,0,0
77.7355,85.139,1.93301,0.15,0.08,3.05018,3.05018,0,0.571464,4.47552,4.18861e+06,2.70226e+06,1.2776e+07,0,0,0,0,6.0158,61.308,1.38399,0,1,1.85609,1.85609,0,1.43367,2.1168,8.70479e+06,3.61194e+06,1.61569e+07,0,0,0,0
76.5067,85.139,1.969,0.15,0.08,3.19649,3.25468,0,0.571603,4.47552,4.18861e+06,2.8664e+06,1.33889e+07,0,0,0,0,5.44293,61.308,1.5638,1,1,1.98034,2.01639,0,1.43402,2.1168,8.70479e+06,3.83134e+06,1.72384e+07,0,0,0,0
74.854,85.139,1.57477,0.15,0.08,3.19727,3.25547,0,0.599023,4.47552,4.18861e+06,2.8664e+06,1.33921e+07,0,0,0,0,4.87795,61.308,1.49299,1,1,1.98082,2.01688,0,1.53001,2.1168,8.70479e+06,3.83134e+06,1.72426e+07,0,0,0,0
73.3698,85.139,1.73799,0.16,0.08,3.19805,3.25627,0,0.599169,4.47552,4.18861e+06,2.8664e+06,1.33954e+07,0,0,0,0,4.25678,61.308,1.48218,1,1,1.9813,2.01737,0,1.53038,2.1168,8.70479e+06,3.83134e+06,1.72468e+07,0,0,0,0
71.4729,85.139,1.31391,0.18,0.08,3.19883,3.25706,0,0.599315,4.47552,4.18861e+06,2.8664e+06,1.33987e+07,0,0,0,0,3.56563,61.308,1.37677,1,1,1.98179,2.01786,0,1.53076,2.1168,8.70479e+06,3.83134e+06,1.72511e+07,0,0,0,0
69.6017,85.139,1.32821,0.18,0.08,3.19961,3.25786,0,0.599461,4.47552,4.18861e+06,2.8664e+06,1.34019e+07,0,0,0,0,3.02988,61.308,1.35076,1,1,1.98227,2.01836,0,1.53113,2.1168,8.70479e+06,3.83134e+06,1.72553e+07,0,0,0,0
67.9453,85.139,1.48195,0.18,0.08,3.10275,3.15923,0,0.599608,4.47552,4.18861e+06,2.8664e+06,1.29962e+07,0,0,0,0,2.46549,61.308,1.85056,1,1,1.88736,1.92171,0,1.5315,2.1168,8.70479e+06,3.83134e+06,1.6429e+07,0,0,0,0
66.6017,85.139,1.85421,0.21,0.08,3.1035,3.16,0,0.581455,4.47552,4.18861e+06,2.8664e+06,1.29994e+07,0,0,0,0,1.9516,61.308,2.60298,1,1,1.88782,1.92218,0,1.45817,2.1168,8.70479e+06,3.83134e+06,1.6433e+07,0,0,0,0
65.4275,85.139,2.01541,0.21,0.08,3.10426,3.16077,0,0.581597,4.47552,4.18861e+06,2.8664e+06,1.30025e+07,0,0,0,0,1.47625,61.308,2.69732,1,1,1.88828,1.92265,0,1.45853,2.1168,8.70479e+06,3.83134e+06,1.64371e+07,0,0,0,0
64.946,85.139,2.70861,0.21,0.08,3.10502,3.16154,0,0.581738,4.47552,4.18861e+06,2.8664e+06,1.30057e+07,0,0,0,0,1.33691,61.308,3.19992,1,1,1.47625,1.92312,0.412489,1.45888,2.1168,8.70479e+06,3.83134e+06,1.28504e+07,0,0,0,0
64.5128,85.139,2.87769,0.2,0.08,3.08062,3.08062,0,0.58188,4.47552,4.18861e+06,2.70226e+06,1.29035e+07,0,0,0,0,1.50328,61.308,3.69653,0.02,1,1.33691,1.83509,0.498179,1.14055,2.1168,8.70479e+06,3.61194e+06,1.16375e+07,0,0,0,0
63.2123,85.139,1.77585,0.2,0.08,3.08137,3.08137,0,0.577309,4.47552,4.18861e+06,2.70226e+06,1.29067e+07,0,0,0,0,1.30678,61.308,2.18646,0.02,1,1.50328,1.83553,0.332258,1.03289,2.1168,8.70479e+06,3.61194e+06,1.30857e+07,0,0,0,0
61.6953,85.139,1.58127,0.18,0.08,3.08212,3.08212,0,0.577449,4.47552,4.18861e+06,2.70226e+06,1.29098e+07,0,0,0,0,1.19471,61.308,1.57668,0.02,1,1.30678,1.83598,0.529201,1.16143,2.1168,8.70479e+06,3.61194e+06,1.13752e+07,0,0,0,0
60.674,85.139,2.08764,0.21,0.08,3.08288,3.08288,0,0.57759,4.47552,4.18861e+06,2.70226e+06,1.2913e+07,0,0,0,0,1.52884,61.308,3.94841,0.02,1,1.19471,1.83643,0.641723,1.00962,2.1168,8.70479e+06,3.61194e+06,1.03997e+07,0,0,0,0
63.2161,85.139,5.68124,0.21,0.08,2.8514,2.8514,0,0.577731,4.47552,4.18861e+06,2.70226e+06,1.19434e+07,0,0,0,0,2.31684,61.308,7.44186,0.02,1,1.52884,1.65237,0.123532,0.92303,2.1168,8.70479e+06,3.61194e+06,1.33082e+07,0,0,0,0
66.3543,85.139,6.29701,0.19,0.08,2.85209,2.85209,0,0.534352,4.47552,4.18861e+06,2.70226e+06,1.19463e+07,0,0,0,0,3.88418,61.308,7.91141,0.02,1,1.65277,1.65277,0,1.18118,2.1168,8.70479e+06,3.61194e+06,1.4387e+07,0,0,0,0
71.7032,85.139,8.50547,0.19,0.08,2.85279,2.85279,0,0.534482,4.47552,4.18861e+06,2.70226e+06,1.19492e+07,0,0,0,0,6.8756,61.308,11.8603,0.04,1,1.65317,1.65317,0,1.27693,2.1168,8.70479e+06,3.61194e+06,1.43905e+07,0,0,0,0
74.0512,85.139,5.5619,0.19,0.08,2.85348,2.85348,0,0.534612,4.47552,4.18861e+06,2.70226e+06,1.19521e+07,0,0,0,0,7.44658,61.308,5.7298,0.01,1,1.65358,1.65358,0,1.27724,2.1168,8.70479e+06,3.61194e+06,1.4394e+07,0,0,0,0
76.5236,85.139,5.83311,0.18,0.08,2.85418,2.85418,0,0.534743,4.47552,4.18861e+06,2.70226e+06,1.1955e+07,0,0,0,0,7.82938,61.308,5.72713,0.01,1,1.65398,1.65398,0,1.27755,2.1168,8.70479e+06,3.61194e+06,1.43976e+07,0,0,0,0
78.7365,85.139,5.63425,0.18,0.08,2.94429,2.94429,0,0.534873,4.47552,4.18861e+06,2.70226e+06,1.23325e+07,0,0,0,0,8.18315,61.308,6.10419,0.01,1,1.70787,1.70787,0,1.27787,2.1168,8.70479e+06,3.61194e+06,1.48666e+07,0,0,0,0
79.7595,85.139,4.41367,0.17,0.08,2.94498,2.94498,0,0.55176,4.47552,4.18861e+06,2.70226e+06,1.23354e+07,0,0,0,0,8.42756,61.308,6.41038,0.01,1,1.70827,1.70827,0,1.3195,2.1168,8.70479e+06,3.61194e+06,1.48701e+07,0,0,0,0
80.3755,85.139,3.97994,0.16,0.08,2.94567,2.94567,0,0.55189,4.47552,4.18861e+06,2.70226e+06,1.23383e+07,0,0,0,0,8.58758,61.308,5.88633,0.01,1,1.70867,1.70867,0,1.31981,2.1168,8.70479e+06,3.61194e+06,1.48736e+07,0,0,0,0
81.0132,85.139,4.0312,0.16,0.08,2.94636,2.94636,0,0.552019,4.47552,4.18861e+06,2.70226e+06,1.23412e+07,0,0,0,0,8.75822,61.308,5.96421,0.01,1,1.70907,1.70907,0,1.32012,2.1168,8.70479e+06,3.61194e+06,1.48771e+07,0,0,0,0
81.4087,85.139,4.05153,0.16,0.08,3.17667,3.2345,0,0.552148,4.47552,4.18861e+06,2.8664e+06,1.33058e+07,0,0,0,0,8.87812,61.308,6.05718,1,1,1.87631,1.91046,0,1.32042,2.1168,8.70479e+06,3.83134e+06,1.63329e+07,0,0,0,0
82.0466,85.139,4.23011,0.16,0.08,3.17741,3.23525,0,0.595308,4.47552,4.18861e+06,2.8664e+06,1.3309e+07,0,0,0,0,9.10717,61.308,6.44437,1,1,1.87675,1.91091,0,1.44963,2.1168,8.70479e+06,3.83134e+06,1.63367e+07,0,0,0,0
83.3099,85.139,4.81939,0.17,0.08,3.17816,3.23601,0,0.595447,4.47552,4.18861e+06,2.8664e+06,1.33121e+07,0,0,0,0,9.50246,61.308,6.46771,1,1,1.87718,1.91136,0,1.44997,2.1168,8.70479e+06,3.83134e+06,1.63405e+07,0,0,0,0
84.782,85.139,5.24046,0.17,0.08,3.1789,3.23677,0,0.595586,4.47552,4.18861e+06,2.8664e+06,1.33152e+07,0,0,0,0,9.82991,61.308,6.38648,1,1,1.87762,1.9118,0,1.45031,2.1168,8.70479e+06,3.83134e+06,1.63443e+07,0,0,0,0
85.139,85.139,3.98983,0.17,0.08,2.82715,2.82715,0,0.595726,4.47552,4.18861e+06,2.70226e+06,1.18418e+07,0,0,0,0,9.76255,61.308,4.74628,0,1,1.64226,1.64226,0,1.45065,2.1168,8.70479e+06,3.61194e+06,1.42955e+07,0,0,0,0
85.139,85.139,7.83186,0.16,0.08,2.75579,2.82781,0,0.529807,4.47552,4.18861e+06,2.70226e+06,1.15429e+07,0,0,0,0,9.92901,61.308,6.64373,0,1,1.71466,1.64264,0,1.26881,2.1168,8.70479e+06,3.61194e+06,1.49258e+07,0,0,0,0
85.139,85.139,7.1592,0.17,0.08,2.75683,2.82847,0,0.516434,4.47552,4.18861e+06,2.70226e+06,1.15473e+07,0,0,0,0,10.2765,61.308,7.70803,0,1,1.71466,1.64303,0,1.32475,2.1168,8.70479e+06,3.61194e+06,1.49258e+07,0,0,0,0
85.139,85.139,8.6299,0.18,0.08,2.75788,2.82913,0,0.51663,4.47552,4.18861e+06,2.70226e+06,1.15517e+07,0,0,0,0,10.8335,61.308,8.58015,0,1,1.71466,1.64341,0,1.32475,2.1168,8.70479e+06,3.61194e+06,1.49258e+07,0,0,0,0
85.139,85.139,6.68058,0.18,0.08,2.75892,2.82979,0,0.516826,4.47552,4.18861e+06,2.70226e+06,1.15561e+07,0,0,0,0,10.9297,61.308,6.3617,0,1,1.71466,1.64379,0,1.32475,2.1168,8.70479e+06,3.61194e+06,1.49258e+07,0,0,0,0
85.139,85.139,5.79642,0.19,0.08,2.86339,2.93387,0,0.517022,4.47552,4.18861e+06,2.70226e+06,1.19936e+07,0,0,0,0,10.908,61.308,5.7083,0,1,1.78079,1.71031,0,1.32475,2.1168,8.70479e+06,3.61194e+06,1.55014e+07,0,0,0,0
85.139,85.139,5.05382,0.19,0.08,2.93059,2.93456,0,0.536599,4.47552,4.18861e+06,2.70226e+06,1.22751e+07,0,0,0,0,10.9622,61.308,6.26915,0,1,1.71468,1.71071,0,1.37584,2.1168,8.70479e+06,3.61194e+06,1.49259e+07,0,0,0,0
85.139,85.139,4.33552,0.18,0.08,2.93167,2.93524,0,0.549192,4.47552,4.18861e+06,2.70226e+06,1.22796e+07,0,0,0,0,11.24,61.308,6.19689,0,1,1.71468,1.71111,0,1.32476,2.1168,8.70479e+06,3.61194e+06,1.49259e+07,0,0,0,0
85.139,85.139,3.86165,0.17,0.08,2.93276,2.93593,0,0.549395,4.47552,4.18861e+06,2.70226e+06,1.22842e+07,0,0,0,0,11.2035,61.308,4.93733,0,1,1.71468,1.71151,0,1.32476,2.1168,8.70479e+06,3.61194e+06,1.49259e+07,0,0,0,0
85.139,85.139,3.72268,0.16,0.08,2.89337,2.89614,0,0.549599,4.47552,4.18861e+06,2.70226e+06,1.21192e+07,0,0,0,0,11.1127,61.308,4.79712,0,1,1.68897,1.6862,0,1.32476,2.1168,8.70479e+06,3.61194e+06,1.47022e+07,0,0,0,0
85.139,85.139,3.56056,0.17,0.08,2.86874,2.89682,0,0.542217,4.47552,4.18861e+06,2.70226e+06,1.2016e+07,0,0,0,0,11.1312,61.308,4.3532,0,1,1.71467,1.68659,0,1.3049,2.1168,8.70479e+06,3.61194e+06,1.49259e+07,0,0,0,0
84.9733,85.139,3.07816,0.17,0.08,2.86981,2.8975,0,0.537602,4.47552,4.18861e+06,2.70226e+06,1.20205e+07,0,0,0,0,11.0517,61.308,3.95277,0,1,1.71467,1.68699,0,1.32476,2.1168,8.70479e+06,3.61194e+06,1.49259e+07,0,0,0,0
84.6622,85.139,2.83314,0.21,0.08,2.87088,2.89817,0,0.537802,4.47552,4.18861e+06,2.70226e+06,1.2025e+07,0,0,0,0,10.8678,61.308,3.61053,0,1,1.71467,1.68738,0,1.32476,2.1168,8.70479e+06,3.61194e+06,1.49259e+07,0,0,0,0
84.1694,85.139,2.762,0.22,0.08,3.00947,3.03636,0,0.538003,4.47552,4.18861e+06,2.70226e+06,1.26055e+07,0,0,0,0,10.7559,61.308,4.06567,0,1,1.80592,1.77903,0,1.32476,2.1168,8.70479e+06,3.61194e+06,1.57202e+07,0,0,0,0
83.249,85.139,2.33645,0.2,0.08,3.03707,3.03707,0,0.563974,4.47552,4.18861e+06,2.70226e+06,1.27211e+07,0,0,0,0,10.5357,61.308,2.91111,0,1,1.77944,1.77944,0,1.39526,2.1168,8.70479e+06,3.61194e+06,1.54897e+07,0,0,0,0
82.3789,85.139,2.32828,0.17,0.08,3.03778,3.03778,0,0.569148,4.47552,4.18861e+06,2.70226e+06,1.27241e+07,0,0,0,0,10.3924,61.308,3.53782,0,1,1.77986,1.77986,0,1.3748,2.1168,8.70479e+06,3.61194e+06,1.54933e+07,0,0,0,0
81.318,85.139,2.07647,0.15,0.08,3.03849,3.03849,0,0.569281,4.47552,4.18861e+06,2.70226e+06,1.27271e+07,0,0,0,0,10.1239,61.308,2.9859,0,1,1.78027,1.78027,0,1.37512,2.1168,8.70479e+06,3.61194e+06,1.54969e+07,0,0,0,0
80.135,85.139,1.93859,0.13,0.08,3.0392,3.0392,0,0.569414,4.47552,4.18861e+06,2.70226e+06,1.273e+07,0,0,0,0,9.74963,61.308,2.55008,0,1,1.78069,1.78069,0,1.37544,2.1168,8.70479e+06,3.61194e+06,1.55005e+07,0,0,0,0
79.055,85.139,2.02361,0.14,0.08,3.01269,3.01269,0,0.569547,4.47552,4.18861e+06,2.70226e+06,1.2619e+07,0,0,0,0,9.32018,61.308,2.41007,0,1,1.83132,1.83132,0,1.37576,2.1168,8.70479e+06,3.61194e+06,1.59412e+07,0,0,0,0
77.9449,85.139,2.00032,0.2,0.08,3.01339,3.01339,0,0.564577,4.47552,4.18861e+06,2.70226e+06,1.26219e+07,0,0,0,0,8.88224,61.308,2.38655,0,1,1.83174,1.83174,0,1.41487,2.1168,8.70479e+06,3.61194e+06,1.59449e+07,0,0,0,0
76.6689,85.139,1.82348,0.19,0.08,3.01409,3.01409,0,0.564709,4.47552,4.18861e+06,2.70226e+06,1.26249e+07,0,0,0,0,8.42515,61.308,2.16803,0,1,1.83217,1.83217,0,1.4152,2.1168,8.70479e+06,3.61194e+06,1.59487e+07,0,0,0,0
75.2666,85.139,1.66571,0.17,0.08,3.0148,3.0148,0,0.564841,4.47552,4.18861e+06,2.70226e+06,1.26278e+07,0,0,0,0,7.94033,61.308,2.07659,0,1,1.8326,1.8326,0,1.41554,2.1168,8.70479e+06,3.61194e+06,1.59524e+07,0,0,0,0
73.766,85.139,1.58292,0.18,0.08,3.08588,3.08588,0,0.564973,4.47552,4.18861e+06,2.70226e+06,1.29255e+07,0,0,0,0,7.3988,61.308,1.96658,0,1,1.87782,1.87782,0,1.41587,2.1168,8.70479e+06,3.61194e+06,1.6346e+07,0,0,0,0
72.2331,85.139,1.53277,0.22,0.08,3.0866,3.0866,0,0.578293,4.47552,4.18861e+06,2.70226e+06,1.29286e+07,0,0,0,0,6.82074,61.308,1.71963,0,1,1.87826,1.87826,0,1.4508,2.1168,8.70479e+06,3.61194e+06,1.63498e+07,0,0,0,0
70.62,85.139,1.43523,0.22,0.08,3.08732,3.08732,0,0.578428,4.47552,4.18861e+06,2.70226e+06,1.29316e+07,0,0,0,0,6.23507,61.308,1.72045,0,1,1.87869,1.87869,0,1.45114,2.1168,8.70479e+06,3.61194e+06,1.63536e+07,0,0,0,0
68.8635,85.139,1.27417,0.21,0.08,3.08804,3.08804,0,0.578563,4.47552,4.18861e+06,2.70226e+06,1.29346e+07,0,0,0,0,5.63629,61.308,1.55377,0,1,1.87913,1.87913,0,1.45148,2.1168,8.70479e+06,3.61194e+06,1.63575e+07,0,0,0,0
66.8955,85.139,1.15501,0.21,0.08,3.23614,3.29505,0,0.578699,4.47552,4.18861e+06,2.8664e+06,1.35549e+07,0,0,0,0,5.03434,61.308,1.51223,1,1,2.0049,2.0414,0,1.45182,2.1168,8.70479e+06,3.83134e+06,1.74522e+07,0,0,0,0
64.8782,85.139,1.07554,0.22,0.08,3.23689,3.29581,0,0.606452,4.47552,4.18861e+06,2.8664e+06,1.35581e+07,0,0,0,0,4.42904,61.308,1.73543,1,1,2.00537,2.04187,0,1.54898,2.1168,8.70479e+06,3.83134e+06,1.74563e+07,0,0,0,0
62.8109,85.139,0.998604,0.21,0.08,3.23765,3.29658,0,0.606593,4.47552,4.18861e+06,2.8664e+06,1.35612e+07,0,0,0,0,3.80146,61.308,1.73014,1,1,2.00583,2.04235,0,1.54935,2.1168,8.70479e+06,3.83134e+06,1.74604e+07,0,0,0,0
60.8239,85.139,1.05243,0.21,0.08,3.2384,3.29735,0,0.606735,4.47552,4.18861e+06,2.8664e+06,1.35644e+07,0,0,0,0,3.17462,61.308,1.70499,1,1,2.0063,2.04283,0,1.54971,2.1168,8.70479e+06,3.83134e+06,1.74644e+07,0,0,0,0
59.3388,85.139,1.57776,0.23,0.08,3.23916,3.29812,0,0.606877,4.47552,4.18861e+06,2.8664e+06,1.35676e+07,0,0,0,0,2.59248,61.308,2.04041,1,1,2.00677,2.0433,0,1.55007,2.1168,8.70479e+06,3.83134e+06,1.74685e+07,0,0,0,0
58.1843,85.139,1.8497,0.23,0.08,3.14106,3.19824,0,0.607018,4.47552,4.18861e+06,2.8664e+06,1.31567e+07,0,0,0,0,2.11982,61.308,2.67923,1,1,1.91066,1.94544,0,1.55043,2.1168,8.70479e+06,3.83134e+06,1.66319e+07,0,0,0,0
56.394,85.139,1.22221,0.23,0.08,3.14179,3.19899,0,0.588635,4.47552,4.18861e+06,2.8664e+06,1.31598e+07,0,0,0,0,1.6112,61.308,2.95167,1,1,1.91111,1.9459,0,1.47618,2.1168,8.70479e+06,3.83134e+06,1.66358e+07,0,0,0,0
54.4045,85.139,0.970238,0.24,0.08,3.14253,3.19973,0,0.588772,4.47552,4.18861e+06,2.8664e+06,1.31628e+07,0,0,0,0,1.12695,61.308,2.53098,1,1,1.6112,1.94635,0.300359,1.47652,2.1168,8.70479e+06,3.83134e+06,1.40251e+07,0,0,0,0
52.6852,85.139,1.20429,0.24,0.08,3.14326,3.20048,0,0.58891,4.47552,4.18861e+06,2.8664e+06,1.31659e+07,0,0,0,0,1.13119,61.308,2.65323,1,1,1.12695,1.94681,0.785053,1.24481,2.1168,8.70479e+06,3.83134e+06,9.80984e+06,0,0,0,0
54.4996,85.139,4.83825,0.24,0.08,3.11853,3.11853,0,0.589047,4.47552,4.18861e+06,2.70226e+06,1.30623e+07,0,0,0,0,1.46537,61.308,5.29181,0.02,1,1.13119,1.85767,0.726473,0.87068,2.1168,8.70479e+06,3.61194e+06,9.8468e+06,0,0,0,0
55.0467,85.139,3.64514,0.25,0.08,3.11926,3.11926,0,0.584413,4.47552,4.18861e+06,2.70226e+06,1.30654e+07,0,0,0,0,1.2573,61.308,2.50735,0.02,1,1.46537,1.8581,0.392731,0.87396,2.1168,8.70479e+06,3.61194e+06,1.27557e+07,0,0,0,0
55.7675,85.139,3.86204,0.25,0.08,3.11999,3.11999,0,0.584549,4.47552,4.18861e+06,2.70226e+06,1.30684e+07,0,0,0,0,1.43365,61.308,3.01161,0.02,1,1.2573,1.85853,0.601234,1.13214,2.1168,8.70479e+06,3.61194e+06,1.09445e+07,0,0,0,0
