0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.73,85.139,1.64189,0.07,0.02,3.05208,3.05208,0,0.571887,4.47552,4.03025e+06,2.70226e+06,1.23006e+07,0,0,0,0,59.7848,61.308,2.38669,0,1,1.89087,1.89087,0,1.4607,2.1168,8.37568e+06,3.61194e+06,1.58373e+07,0,0,0,0
77.3742,85.139,2.80238,0.07,0.02,3.05247,3.05247,0,0.571959,4.47552,4.03025e+06,2.70226e+06,1.23022e+07,0,0,0,0,59.524,61.308,2.84664,0,1,1.89111,1.89111,0,1.46088,2.1168,8.37568e+06,3.61194e+06,1.58393e+07,0,0,0,0
76.8538,85.139,2.64615,0.07,0.02,3.05285,3.05285,0,0.572032,4.47552,4.03025e+06,2.70226e+06,1.23038e+07,0,0,0,0,59.2393,61.308,2.74461,0,1,1.89135,1.89135,0,1.46107,2.1168,8.37568e+06,3.61194e+06,1.58413e+07,0,0,0,0
75.4045,85.139,1.58435,0.07,0.02,2.96009,2.96009,0,0.572105,4.47552,4.03025e+06,2.70226e+06,1.19299e+07,0,0,0,0,58.6954,61.308,2.34769,0,1,1.80058,1.80058,0,1.46126,2.1168,8.37568e+06,3.61194e+06,1.50811e+07,0,0,0,0
73.9929,85.139,1.6169,0.07,0.02,2.96046,2.96046,0,0.55472,4.47552,4.03025e+06,2.70226e+06,1.19314e+07,0,0,0,0,58.151,61.308,2.39039,0,1,1.80081,1.80081,0,1.39113,2.1168,8.37568e+06,3.61194e+06,1.5083e+07,0,0,0,0
72.2827,85.139,1.29133,0.07,0.02,2.96084,2.96084,0,0.554791,4.47552,4.03025e+06,2.70226e+06,1.19329e+07,0,0,0,0,57.5245,61.308,2.03556,0,1,1.80104,1.80104,0,1.3913,2.1168,8.37568e+06,3.61194e+06,1.50849e+07,0,0,0,0
70.9275,85.139,1.62515,0.1,0.02,2.96122,2.96122,0,0.554861,4.47552,4.03025e+06,2.70226e+06,1.19344e+07,0,0,0,0,56.9032,61.308,2.12664,0,1,1.80127,1.80127,0,1.39148,2.1168,8.37568e+06,3.61194e+06,1.50868e+07,0,0,0,0
69.4961,85.139,1.46805,0.1,0.02,2.88509,2.88509,0,0.554932,4.47552,4.03025e+06,2.70226e+06,1.16276e+07,0,0,0,0,56.2384,61.308,1.91603,0,1,1.71861,1.71861,0,1.39166,2.1168,8.37568e+06,3.61194e+06,1.43945e+07,0,0,0,0
68.1733,85.139,1.71823,0.1,0.02,2.88545,2.88545,0,0.540665,4.47552,4.03025e+06,2.70226e+06,1.16291e+07,0,0,0,0,55.4953,61.308,1.36627,0,1,1.71883,1.71883,0,1.3278,2.1168,8.37568e+06,3.61194e+06,1.43963e+07,0,0,0,0
66.5838,85.139,1.41803,0.1,0.02,2.88582,2.88582,0,0.540734,4.47552,4.03025e+06,2.70226e+06,1.16306e+07,0,0,0,0,54.8032,61.308,1.43297,0,1,1.71905,1.71905,0,1.32797,2.1168,8.37568e+06,3.61194e+06,1.43982e+07,0,0,0,0
67.0704,85.139,3.62623,0.12,0.02,2.88619,2.88619,0,0.540803,4.47552,4.03025e+06,2.70226e+06,1.16321e+07,0,0,0,0,54.5372,61.308,4.39107,0,1,1.71926,1.71926,0,1.32813,2.1168,8.37568e+06,3.61194e+06,1.44e+07,0,0,0,0
68.1902,85.139,4.15264,0.13,0.02,2.66917,2.66917,0,0.540872,4.47552,4.03025e+06,2.70226e+06,1.07574e+07,0,0,0,0,54.566,61.308,3.84754,0,1,1.54677,1.54677,0,1.3283,2.1168,8.37568e+06,3.61194e+06,1.29552e+07,0,0,0,0
68.6316,85.139,3.35366,0.11,0.02,2.50199,2.66951,0,0.500202,4.47552,4.03025e+06,2.70226e+06,1.00837e+07,0,0,0,0,54.1922,61.308,3.22711,0,1,1.71448,1.54696,0,1.19503,2.1168,8.37568e+06,3.61194e+06,1.43599e+07,0,0,0,0
68.9939,85.139,3.35759,0.11,0.02,2.50253,2.66985,0,0.468874,4.47552,4.03025e+06,2.70226e+06,1.00858e+07,0,0,0,0,53.9304,61.308,3.46295,0,1,1.71448,1.54716,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.43599e+07,0,0,0,0
71.798,85.139,5.94162,0.11,0.02,2.50307,2.67019,0,0.468974,4.47552,4.03025e+06,2.70226e+06,1.0088e+07,0,0,0,0,54.479,61.308,7.68532,0,1,1.71448,1.54736,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.43599e+07,0,0,0,0
72.9443,85.139,4.28751,0.12,0.02,2.5036,2.67053,0,0.469075,4.47552,4.03025e+06,2.70226e+06,1.00901e+07,0,0,0,0,54.3898,61.308,4.55584,0,1,1.71448,1.54756,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.43599e+07,0,0,0,0
73.8474,85.139,3.90392,0.12,0.04,2.58781,2.75453,0,0.469175,4.47552,4.03025e+06,2.70226e+06,1.04295e+07,0,0,0,0,54.4096,61.308,3.68074,0,1,1.76452,1.5978,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.4779e+07,0,0,0,0
73.8099,85.139,3.03647,0.09,0.04,2.63838,2.75487,0,0.484955,4.47552,4.03025e+06,2.70226e+06,1.06333e+07,0,0,0,0,54.0447,61.308,2.35742,0,1,1.71447,1.59799,0,1.36327,2.1168,8.37568e+06,3.61194e+06,1.43599e+07,0,0,0,0
73.1783,85.139,2.4315,0.1,0.04,2.63891,2.75521,0,0.494433,4.47552,4.03025e+06,2.70226e+06,1.06355e+07,0,0,0,0,53.3438,61.308,1.9619,0,1,1.71447,1.59818,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.43599e+07,0,0,0,0
72.4292,85.139,2.24682,0.13,0.04,2.63945,2.75554,0,0.494533,4.47552,4.03025e+06,2.70226e+06,1.06376e+07,0,0,0,0,52.4862,61.308,1.67431,0,1,1.71447,1.59838,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.43599e+07,0,0,0,0
70.93,85.139,1.66726,0.13,0.04,2.90878,3.02468,0,0.494632,4.47552,4.03025e+06,2.70226e+06,1.17231e+07,0,0,0,0,52.0889,61.308,1.57877,0,1,1.90243,1.78653,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.59342e+07,0,0,0,0
69.701,85.139,2.04369,0.14,0.04,3.02505,3.02505,0,0.545105,4.47552,4.03025e+06,2.70226e+06,1.21917e+07,0,0,0,0,51.7252,61.308,2.32729,0,1,1.78675,1.78675,0,1.46982,2.1168,8.37568e+06,3.61194e+06,1.49652e+07,0,0,0,0
68.9552,85.139,2.5631,0.15,0.04,3.02542,3.02542,0,0.566894,4.47552,4.03025e+06,2.70226e+06,1.21932e+07,0,0,0,0,51.1331,61.308,2.16722,0,1,1.78697,1.78697,0,1.38044,2.1168,8.37568e+06,3.61194e+06,1.49671e+07,0,0,0,0
67.7962,85.139,2.06718,0.17,0.04,3.02579,3.02579,0,0.566963,4.47552,4.03025e+06,2.70226e+06,1.21947e+07,0,0,0,0,50.8765,61.308,1.88232,0,1,1.78719,1.78719,0,1.38061,2.1168,8.37568e+06,3.61194e+06,1.49689e+07,0,0,0,0
68.1869,85.139,3.51201,0.25,0.04,2.64257,2.64257,0,0.567032,4.47552,4.03025e+06,2.70226e+06,1.06502e+07,0,0,0,0,50.6192,61.308,2.48157,0,1,1.53504,1.53504,0,1.38078,2.1168,8.37568e+06,3.61194e+06,1.2857e+07,0,0,0,0
68.3068,85.139,2.99706,0.19,0.04,2.46365,2.64289,0,0.495218,4.47552,4.03025e+06,2.70226e+06,9.92912e+06,0,0,0,0,49.8639,61.308,1.76728,0,1,1.71447,1.53523,0,1.18597,2.1168,8.37568e+06,3.61194e+06,1.43598e+07,0,0,0,0
68.4302,85.139,2.9679,0.23,0.04,2.46416,2.64321,0,0.461688,4.47552,4.03025e+06,2.70226e+06,9.93118e+06,0,0,0,0,49.1498,61.308,1.62344,0,1,1.71447,1.53541,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.43598e+07,0,0,0,0
68.6681,85.139,3.07754,0.25,0.04,2.46467,2.64354,0,0.461784,4.47552,4.03025e+06,2.70226e+06,9.93323e+06,0,0,0,0,48.5341,61.308,1.71869,0,1,1.71447,1.5356,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.43598e+07,0,0,0,0
68.8386,85.139,3.03819,0.26,0.04,2.46518,2.64386,0,0.461879,4.47552,4.03025e+06,2.70226e+06,9.93528e+06,0,0,0,0,48.2644,61.308,1.80784,0,1,1.71447,1.53579,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.43598e+07,0,0,0,0
69.2,85.139,3.27304,0.28,0.04,2.5623,2.74079,0,0.461975,4.47552,4.03025e+06,2.70226e+06,1.03267e+07,0,0,0,0,48.0454,61.308,2.21643,0,1,1.77624,1.59775,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.48772e+07,0,0,0,0
69.0723,85.139,2.86513,0.3,0.04,2.6246,2.74113,0,0.480175,4.47552,4.03025e+06,2.70226e+06,1.05778e+07,0,0,0,0,47.2591,61.308,2.0883,0,1,1.71447,1.59795,0,1.37233,2.1168,8.37568e+06,3.61194e+06,1.43599e+07,0,0,0,0
68.1565,85.139,1.98834,0.31,0.04,2.62513,2.74146,0,0.49185,4.47552,4.03025e+06,2.70226e+06,1.05799e+07,0,0,0,0,46.2355,61.308,1.44778,0,1,1.71447,1.59814,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.43599e+07,0,0,0,0
66.9447,85.139,1.66771,0.32,0.04,2.62566,2.7418,0,0.491949,4.47552,4.03025e+06,2.70226e+06,1.05821e+07,0,0,0,0,45.4841,61.308,1.27481,0,1,1.71448,1.59834,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.43599e+07,0,0,0,0
66.1188,85.139,1.7351,0.44,0.04,2.26447,2.70434,0,0.492048,4.47552,4.03025e+06,3.30963e+06,9.12636e+06,0,0,0,0,44.9807,61.308,1.81084,0,1,1.50187,1.57453,0,1.3246,2.1168,8.37568e+06,4.42378e+06,1.25792e+07,0,0,0,0
65.2468,85.139,1.57999,0.43,0.04,2.24095,2.70467,0,0.424361,4.47552,4.03025e+06,3.30963e+06,9.03157e+06,0,0,0,0,44.5654,61.308,1.6171,0,1,1.52585,1.57472,0,1.16035,2.1168,8.37568e+06,4.42378e+06,1.278e+07,0,0,0,0
64.3565,85.139,1.53964,0.43,0.04,2.24143,2.705,0,0.419954,4.47552,4.03025e+06,3.30963e+06,9.03352e+06,0,0,0,0,44.0478,61.308,1.76397,0,1,1.52583,1.57491,0,1.17887,2.1168,8.37568e+06,4.42378e+06,1.27798e+07,0,0,0,0
63.3802,85.139,1.43712,0.41,0.04,2.24191,2.70533,0,0.420044,4.47552,4.03025e+06,3.30963e+06,9.03546e+06,0,0,0,0,43.4813,61.308,1.61754,0,1,1.52581,1.5751,0,1.17886,2.1168,8.37568e+06,4.42378e+06,1.27797e+07,0,0,0,0
62.0651,85.139,1.39221,0.39,0.04,2.62694,2.83401,0,0.420134,4.47552,4.03025e+06,2.75803e+06,1.05872e+07,0,0,0,0,42.7184,61.308,1.51707,0,1,1.75986,1.66046,0,1.17884,2.1168,8.37568e+06,3.68648e+06,1.474e+07,0,0,0,0
60.7617,85.139,1.22803,0.57,0.04,2.44103,2.83435,0,0.492288,4.47552,4.03025e+06,3.30963e+06,9.83798e+06,0,0,0,0,42.1822,61.308,1.52074,0,1,1.51557,1.66067,0,1.35967,2.1168,8.37568e+06,4.42378e+06,1.26939e+07,0,0,0,0
59.4353,85.139,1.18798,0.56,0.04,2.44154,2.8347,0,0.45745,4.47552,4.03025e+06,3.30963e+06,9.84002e+06,0,0,0,0,41.5676,61.308,1.49866,0,1,1.51554,1.66087,0,1.17093,2.1168,8.37568e+06,4.42378e+06,1.26937e+07,0,0,0,0
58.052,85.139,1.11262,0.49,0.04,2.44205,2.83504,0,0.457545,4.47552,4.03025e+06,3.30963e+06,9.84206e+06,0,0,0,0,41.0995,61.308,1.36818,0,1,1.51552,1.66107,0,1.17091,2.1168,8.37568e+06,4.42378e+06,1.26935e+07,0,0,0,0
56.6933,85.139,1.08528,0.43,0.04,2.44256,2.83539,0,0.45764,4.47552,4.03025e+06,3.30963e+06,9.8441e+06,0,0,0,0,40.7519,61.308,1.5269,0,1,1.51549,1.66127,0,1.17089,2.1168,8.37568e+06,4.42378e+06,1.26933e+07,0,0,0,0
55.364,85.139,1.08111,0.61,0.04,2.42071,2.81034,0,0.457735,4.47552,4.03025e+06,3.30963e+06,9.75605e+06,0,0,0,0,40.3574,61.308,1.6913,0,1,1.5567,1.70831,0,1.17087,2.1168,8.37568e+06,4.42378e+06,1.30384e+07,0,0,0,0
53.9231,85.139,0.989517,0.53,0.04,2.46805,2.81068,0,0.453641,4.47552,4.03025e+06,3.30963e+06,9.94685e+06,0,0,0,0,39.9047,61.308,1.70637,0,1,1.50984,1.70852,0,1.20271,2.1168,8.37568e+06,4.42378e+06,1.26459e+07,0,0,0,0
52.4083,85.139,0.893653,0.46,0.04,2.46856,2.81102,0,0.462513,4.47552,4.03025e+06,3.30963e+06,9.94891e+06,0,0,0,0,39.4141,61.308,1.50923,0,1,1.50982,1.70873,0,1.1665,2.1168,8.37568e+06,4.42378e+06,1.26457e+07,0,0,0,0
50.8931,85.139,0.850877,0.4,0.04,2.46907,2.81137,0,0.462608,4.47552,4.03025e+06,3.30963e+06,9.95097e+06,0,0,0,0,38.9393,61.308,1.47671,0,1,1.50979,1.70894,0,1.16648,2.1168,8.37568e+06,4.42378e+06,1.26455e+07,0,0,0,0
49.4889,85.139,0.978322,0.5,0.04,2.52734,2.87733,0,0.462704,4.47552,4.03025e+06,3.30963e+06,1.01858e+07,0,0,0,0,38.4857,61.308,1.58108,0,1,1.54653,1.75091,0,1.16646,2.1168,8.37568e+06,4.42378e+06,1.29532e+07,0,0,0,0
48.1121,85.139,0.98663,0.46,0.04,2.53299,2.87768,0,0.473624,4.47552,4.03025e+06,3.30963e+06,1.02086e+07,0,0,0,0,38.0085,61.308,1.64376,0,1,1.54138,1.75113,0,1.19485,2.1168,8.37568e+06,4.42378e+06,1.29101e+07,0,0,0,0
46.3968,85.139,0.877432,0.35,0.04,2.87803,2.87803,0,0.474682,4.47552,4.03025e+06,2.70226e+06,1.15992e+07,0,0,0,0,37.2814,61.308,1.53293,0,1,1.75134,1.75134,0,1.19087,2.1168,8.37568e+06,3.61194e+06,1.46687e+07,0,0,0,0
44.6362,85.139,0.799081,0.31,0.04,2.87838,2.87838,0,0.539343,4.47552,4.03025e+06,2.70226e+06,1.16006e+07,0,0,0,0,36.5026,61.308,1.44563,0,1,1.75155,1.75155,0,1.35308,2.1168,8.37568e+06,3.61194e+06,1.46704e+07,0,0,0,0
42.6448,85.139,0.70344,0.38,0.04,3.07099,3.07099,0,0.539409,4.47552,4.03025e+06,2.70226e+06,1.23769e+07,0,0,0,0,35.6336,61.308,1.39997,0,1,1.90259,1.90259,0,1.35325,2.1168,8.37568e+06,3.61194e+06,1.59354e+07,0,0,0,0
40.5746,85.139,0.637453,0.33,0.04,3.07137,3.07137,0,0.575504,4.47552,4.03025e+06,2.70226e+06,1.23784e+07,0,0,0,0,34.7187,61.308,1.28717,0,1,1.90282,1.90282,0,1.46994,2.1168,8.37568e+06,3.61194e+06,1.59374e+07,0,0,0,0
38.4936,85.139,0.62023,0.29,0.04,3.07174,3.07174,0,0.575574,4.47552,4.03025e+06,2.70226e+06,1.23799e+07,0,0,0,0,33.9572,61.308,1.21239,0,1,1.90305,1.90305,0,1.47012,2.1168,8.37568e+06,3.61194e+06,1.59393e+07,0,0,0,0
36.6716,85.139,0.885057,0.35,0.04,3.07212,3.07212,0,0.575644,4.47552,4.03025e+06,2.70226e+06,1.23814e+07,0,0,0,0,33.3129,61.308,1.42043,0,1,1.90328,1.90328,0,1.4703,2.1168,8.37568e+06,3.61194e+06,1.59413e+07,0,0,0,0
35.1658,85.139,1.25512,0.32,0.04,3.07249,3.07249,0,0.575715,4.47552,4.03025e+06,2.70226e+06,1.23829e+07,0,0,0,0,32.8076,61.308,1.59162,0,1,1.90352,1.90352,0,1.47048,2.1168,8.37568e+06,3.61194e+06,1.59432e+07,0,0,0,0
33.6859,85.139,1.17715,0.28,0.04,2.97911,2.97911,0,0.575785,4.47552,4.03025e+06,2.70226e+06,1.20066e+07,0,0,0,0,32.5162,61.308,2.72717,0,1,1.81215,1.81215,0,1.47066,2.1168,8.37568e+06,3.61194e+06,1.5178e+07,0,0,0,0
32.0602,85.139,1.03142,0.34,0.04,2.97947,2.97947,0,0.558285,4.47552,4.03025e+06,2.70226e+06,1.2008e+07,0,0,0,0,31.8411,61.308,1.57038,0,1,1.81237,1.81237,0,1.40007,2.1168,8.37568e+06,3.61194e+06,1.51798e+07,0,0,0,0
30.41,85.139,0.999534,0.32,0.04,2.97984,2.97984,0,0.558353,4.47552,4.03025e+06,2.70226e+06,1.20095e+07,0,0,0,0,31.2671,61.308,1.4397,0,1,1.81259,1.81259,0,1.40024,2.1168,8.37568e+06,3.61194e+06,1.51817e+07,0,0,0,0
29.6376,85.139,2.0507,0.31,0.04,2.9802,2.9802,0,0.558421,4.47552,4.03025e+06,2.70226e+06,1.20109e+07,0,0,0,0,31.143,61.308,2.29616,0,1,1.81281,1.81281,0,1.40041,2.1168,8.37568e+06,3.61194e+06,1.51835e+07,0,0,0,0
29.8048,85.139,2.90024,0.31,0.04,2.90357,2.90357,0,0.55849,4.47552,4.03025e+06,2.70226e+06,1.17021e+07,0,0,0,0,30.3482,61.308,1.93333,0,1,1.72962,1.72962,0,1.40058,2.1168,8.37568e+06,3.61194e+06,1.44867e+07,0,0,0,0
29.0178,85.139,1.93716,0.31,0.04,2.90392,2.90392,0,0.544129,4.47552,4.03025e+06,2.70226e+06,1.17035e+07,0,0,0,0,29.821,61.308,1.01302,0,1,1.72983,1.72983,0,1.3363,2.1168,8.37568e+06,3.61194e+06,1.44885e+07,0,0,0,0
31.7498,85.139,5.58176,0.32,0.04,2.90428,2.90428,0,0.544195,4.47552,4.03025e+06,2.70226e+06,1.1705e+07,0,0,0,0,29.9392,61.308,3.51293,0,1,1.73004,1.73004,0,1.33647,2.1168,8.37568e+06,3.61194e+06,1.44903e+07,0,0,0,0
33.3352,85.139,4.4811,0.31,0.04,2.90463,2.90463,0,0.544262,4.47552,4.03025e+06,2.70226e+06,1.17064e+07,0,0,0,0,29.8457,61.308,3.05727,0,1,1.73025,1.73025,0,1.33663,2.1168,8.37568e+06,3.61194e+06,1.4492e+07,0,0,0,0
36.4938,85.139,5.72087,0.31,0.04,2.68621,2.68621,0,0.544328,4.47552,4.03025e+06,2.70226e+06,1.08261e+07,0,0,0,0,29.9968,61.308,3.17701,0,1,1.55664,1.55664,0,1.33679,2.1168,8.37568e+06,3.61194e+06,1.30379e+07,0,0,0,0
40.2803,85.139,6.2033,0.3,0.04,2.5289,2.68654,0,0.503395,4.47552,4.03025e+06,2.70226e+06,1.01921e+07,0,0,0,0,30.1728,61.308,3.94361,0,1,1.71447,1.55683,0,1.20266,2.1168,8.37568e+06,3.61194e+06,1.43598e+07,0,0,0,0
42.3398,85.139,4.505,0.28,0.04,2.52942,2.68686,0,0.473916,4.47552,4.03025e+06,2.70226e+06,1.01942e+07,0,0,0,0,29.9216,61.308,2.49876,0,1,1.71447,1.55702,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.43598e+07,0,0,0,0
45.8647,85.139,6.03891,0.3,0.04,2.52994,2.68719,0,0.474013,4.47552,4.03025e+06,2.70226e+06,1.01963e+07,0,0,0,0,30.0879,61.308,3.38722,0,1,1.71447,1.55721,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.43598e+07,0,0,0,0
48.3991,85.139,5.27827,0.29,0.04,2.53045,2.68752,0,0.47411,4.47552,4.03025e+06,2.70226e+06,1.01984e+07,0,0,0,0,30.2847,61.308,2.73223,0,1,1.71447,1.5574,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.43598e+07,0,0,0,0
53.4753,85.139,8.2185,0.29,0.06,2.61517,2.77205,0,0.474207,4.47552,4.03025e+06,2.70226e+06,1.05398e+07,0,0,0,0,31.2116,61.308,7.2387,0,1,1.76483,1.60795,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.47817e+07,0,0,0,0
57.3017,85.139,7.02426,0.26,0.06,2.66605,2.77237,0,0.490083,4.47552,4.03025e+06,2.70226e+06,1.07448e+07,0,0,0,0,31.6171,61.308,5.50818,0,1,1.71447,1.60814,0,1.36351,2.1168,8.37568e+06,3.61194e+06,1.43598e+07,0,0,0,0
60.3938,85.139,6.26424,0.22,0.06,2.66656,2.7727,0,0.499617,4.47552,4.03025e+06,2.70226e+06,1.07469e+07,0,0,0,0,31.8714,61.308,5.29921,0,1,1.71447,1.60833,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.43598e+07,0,0,0,0
61.9383,85.139,4.66242,0.24,0.06,2.66707,2.77302,0,0.499713,4.47552,4.03025e+06,2.70226e+06,1.07489e+07,0,0,0,0,31.8237,61.308,4.04048,0,1,1.71447,1.60852,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.43598e+07,0,0,0,0
64.4456,85.139,5.89912,0.26,0.06,2.93809,3.04385,0,0.499809,4.47552,4.03025e+06,2.70226e+06,1.18412e+07,0,0,0,0,32.1132,61.308,5.12861,0,1,1.90362,1.79785,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.59441e+07,0,0,0,0
69.6654,85.139,8.94174,0.22,0.06,3.0442,3.0442,0,0.550597,4.47552,4.03025e+06,2.70226e+06,1.22689e+07,0,0,0,0,32.9133,61.308,7.26234,0,1,1.79806,1.79806,0,1.47073,2.1168,8.37568e+06,3.61194e+06,1.506e+07,0,0,0,0
77.1154,85.139,11.2822,0.17,0.06,3.04456,3.04456,0,0.570484,4.47552,4.03025e+06,2.70226e+06,1.22703e+07,0,0,0,0,34.7682,61.308,11.2735,0,1,1.79827,1.79827,0,1.38918,2.1168,8.37568e+06,3.61194e+06,1.50618e+07,0,0,0,0
82.4504,85.139,9.26088,0.13,0.06,3.04491,3.04491,0,0.57055,4.47552,4.03025e+06,2.70226e+06,1.22718e+07,0,0,0,0,35.8353,61.308,8.73932,0,1,1.79848,1.79848,0,1.38935,2.1168,8.37568e+06,3.61194e+06,1.50635e+07,0,0,0,0
85.139,85.139,10.1106,0.11,0.06,2.65926,2.65926,0,0.570617,4.47552,4.03025e+06,2.70226e+06,1.07175e+07,0,0,0,0,37.2183,61.308,9.13759,0,1,1.54473,1.54473,0,1.38951,2.1168,8.37568e+06,3.61194e+06,1.29382e+07,0,0,0,0
85.139,85.139,10.1818,0.09,0.06,2.49003,2.65957,0,0.498346,4.47552,4.03025e+06,2.70226e+06,1.00354e+07,0,0,0,0,38.4374,61.308,8.59822,0,1,1.71446,1.54492,0,1.19346,2.1168,8.37568e+06,3.61194e+06,1.43598e+07,0,0,0,0
85.139,85.139,9.26718,0.09,0.06,2.49052,2.65988,0,0.466631,4.47552,4.03025e+06,2.70226e+06,1.00374e+07,0,0,0,0,39.3461,61.308,6.70353,0,1,1.71446,1.5451,0,1.32459,2.1168,8.37568e+06,3.61194e+06,1.43598e+07,0,0,0,0
85.139,85.139,9.98422,0.1,0.06,2.49101,2.66019,0,0.466723,4.47552,4.03025e+06,2.70226e+06,1.00394e+07,0,0,0,0,40.2103,61.308,7.54114,0,1,1.71446,1.54528,0,1.32459,2.1168,8.37568e+06,3.61194e+06,1.43598e+07,0,0,0,0
85.139,85.139,9.70487,0.1,0.06,2.4915,2.6605,0,0.466815,4.47552,4.03025e+06,2.70226e+06,1.00414e+07,0,0,0,0,41.1171,61.308,7.209,0,1,1.71446,1.54546,0,1.32459,2.1168,8.37568e+06,3.61194e+06,1.43598e+07,0,0,0,0
85.139,85.139,11.3071,0.1,0.06,2.58921,2.75803,0,0.466907,4.47552,4.03025e+06,2.70226e+06,1.04352e+07,0,0,0,0,42.4909,61.308,8.05598,0,1,1.77662,1.6078,0,1.32459,2.1168,8.37568e+06,3.61194e+06,1.48804e+07,0,0,0,0
85.139,85.139,8.61519,0.1,0.06,2.65188,2.75836,0,0.485218,4.47552,4.03025e+06,2.70226e+06,1.06877e+07,0,0,0,0,43.4149,61.308,6.92984,0,1,1.71447,1.60799,0,1.37262,2.1168,8.37568e+06,3.61194e+06,1.43598e+07,0,0,0,0
85.139,85.139,8.06924,0.1,0.06,2.65239,2.75868,0,0.496962,4.47552,4.03025e+06,2.70226e+06,1.06898e+07,0,0,0,0,44.7066,61.308,7.25198,0,1,1.71447,1.60818,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.43598e+07,0,0,0,0
85.139,85.139,7.4988,0.1,0.06,2.6529,2.759,0,0.497057,4.47552,4.03025e+06,2.70226e+06,1.06918e+07,0,0,0,0,45.7109,61.308,6.87028,0,1,1.71447,1.60836,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.43598e+07,0,0,0,0
85.139,85.139,7.07725,0.09,0.06,2.61538,2.72129,0,0.497153,4.47552,4.03025e+06,2.70226e+06,1.05406e+07,0,0,0,0,45.8893,61.308,4.85052,0,1,1.69031,1.5844,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.41575e+07,0,0,0,0
85.139,85.139,8.15889,0.08,0.06,2.59173,2.72161,0,0.490121,4.47552,4.03025e+06,2.70226e+06,1.04453e+07,0,0,0,0,45.9796,61.308,4.78189,0,1,1.71447,1.58458,0,1.30594,2.1168,8.37568e+06,3.61194e+06,1.43598e+07,0,0,0,0
85.139,85.139,6.54677,0.08,0.06,2.59223,2.72193,0,0.485689,4.47552,4.03025e+06,2.70226e+06,1.04473e+07,0,0,0,0,46.0313,61.308,5.08889,0,1,1.71447,1.58477,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.43598e+07,0,0,0,0
85.139,85.139,5.88468,0.08,0.06,2.59273,2.72225,0,0.485784,4.47552,4.03025e+06,2.70226e+06,1.04494e+07,0,0,0,0,46.0484,61.308,4.65831,0,1,1.71447,1.58495,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.43598e+07,0,0,0,0
85.139,85.139,5.45852,0.07,0.06,2.72238,2.85171,0,0.485878,4.47552,4.03025e+06,2.70226e+06,1.09719e+07,0,0,0,0,45.9248,61.308,3.82276,0,1,1.80017,1.67084,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.50776e+07,0,0,0,0
85.139,85.139,5.22124,0.06,0.06,2.8086,2.85205,0,0.510175,4.47552,4.03025e+06,2.70226e+06,1.13194e+07,0,0,0,0,45.6432,61.308,3.27016,0,1,1.71448,1.67103,0,1.39081,2.1168,8.37568e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,4.89541,0.04,0.06,2.80913,2.85238,0,0.526332,4.47552,4.03025e+06,2.70226e+06,1.13215e+07,0,0,0,0,45.3474,61.308,3.1957,0,1,1.71448,1.67123,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.43599e+07,0,0,0,0
85.139,85.139,4.71101,0.04,0.06,2.80966,2.85271,0,0.526431,4.47552,4.03025e+06,2.70226e+06,1.13236e+07,0,0,0,0,45.031,61.308,3.14716,0,1,1.71448,1.67142,0,1.3246,2.1168,8.37568e+06,3.61194e+06,1.43599e+07,0,0,0,0
