0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.4207,85.139,1.24431,0.55,0.06,2.72003,3.01769,0,0.51423,4.47552,4.38488e+06,3.60086e+06,1.1927e+07,0,0,0,0,6.22524,61.308,1.60428,0,1,1.65342,1.83436,0,1.24214,2.1168,9.11267e+06,4.81304e+06,1.5067e+07,0,0,0,0
57.9216,85.139,1.13737,0.49,0.06,2.7206,3.01833,0,0.509733,4.47552,4.38488e+06,3.60086e+06,1.19295e+07,0,0,0,0,5.62699,61.308,1.61719,0,1,1.65377,1.83475,0,1.27743,2.1168,9.11267e+06,4.81304e+06,1.50702e+07,0,0,0,0
56.3323,85.139,1.02662,0.43,0.06,2.72118,3.01897,0,0.509841,4.47552,4.38488e+06,3.60086e+06,1.19321e+07,0,0,0,0,4.9903,61.308,1.433,0,1,1.65412,1.83514,0,1.2777,2.1168,9.11267e+06,4.81304e+06,1.50734e+07,0,0,0,0
54.7367,85.139,0.978619,0.53,0.06,2.72176,3.01961,0,0.50995,4.47552,4.38488e+06,3.60086e+06,1.19346e+07,0,0,0,0,4.12101,61.308,1.40038,0,1,1.65447,1.83553,0,1.27797,2.1168,9.11267e+06,4.81304e+06,1.50767e+07,0,0,0,0
53.2444,85.139,1.11348,0.49,0.06,2.78587,3.09074,0,0.510058,4.47552,4.38488e+06,3.60086e+06,1.22157e+07,0,0,0,0,3.31217,61.308,1.24468,0,1,1.69526,1.88078,0,1.27824,2.1168,9.11267e+06,4.81304e+06,1.54483e+07,0,0,0,0
51.467,85.139,1.03158,0.38,0.06,3.0914,3.0914,0,0.522072,4.47552,4.38488e+06,2.70226e+06,1.35554e+07,0,0,0,0,2.37649,61.308,1.26924,0,1,1.88118,1.88118,0,1.30976,2.1168,9.11267e+06,3.61194e+06,1.71426e+07,0,0,0,0
49.642,85.139,0.955546,0.35,0.06,3.09205,3.09205,0,0.579328,4.47552,4.38488e+06,2.70226e+06,1.35583e+07,0,0,0,0,1.53525,61.308,1.12997,0,1,1.88158,1.88158,0,1.4534,2.1168,9.11267e+06,3.61194e+06,1.71462e+07,0,0,0,0
48.0955,85.139,0.973213,0.43,0.06,2.78765,3.09271,0,0.579451,4.47552,4.38488e+06,3.60086e+06,1.22235e+07,0,0,0,0,0.768131,61.308,1.27544,0,1,1.53525,1.88198,0.161093,1.45371,2.1168,9.11267e+06,4.81304e+06,1.39902e+07,0,0,0,0
46.2099,85.139,0.960002,0.35,0.06,3.23486,3.29996,0,0.522405,4.47552,4.38488e+06,3.00071e+06,1.41845e+07,0,0,0,0,0.719695,61.308,1.12135,1,1,0.768131,2.04444,1.23598,1.18613,2.1168,9.11267e+06,4.01086e+06,6.99973e+06,0,0,0,0
44.3109,85.139,0.9514,0.34,0.06,3.23555,3.30066,0,0.606213,4.47552,4.38488e+06,3.00071e+06,1.41875e+07,0,0,0,0,0.622868,61.308,1.08721,1,1,0.719695,2.04487,1.28484,0.593458,2.1168,9.11267e+06,4.01086e+06,6.55835e+06,0,0,0,0
42.2529,85.139,0.803025,0.37,0.06,3.23623,3.30136,0,0.606341,4.47552,4.38488e+06,3.00071e+06,1.41905e+07,0,0,0,0,0.812354,61.308,0.957145,1,1,0.622868,2.04531,1.38209,0.556037,2.1168,9.11267e+06,4.01086e+06,5.67599e+06,0,0,0,0
40.2747,85.139,0.873896,0.36,0.06,3.23692,3.30206,0,0.60647,4.47552,4.38488e+06,3.00071e+06,1.41935e+07,0,0,0,0,0.76626,61.308,1.26799,1,1,0.812354,2.04574,1.19303,0.481228,2.1168,9.11267e+06,4.01086e+06,7.40272e+06,0,0,0,0
38.1997,85.139,0.77493,0.32,0.06,3.23761,3.30276,0,0.606599,4.47552,4.38488e+06,3.00071e+06,1.41965e+07,0,0,0,0,0.54485,61.308,1.06876,1,1,0.76626,2.04618,1.23955,0.627625,2.1168,9.11267e+06,4.01086e+06,6.98268e+06,0,0,0,0
35.2405,85.139,0.631757,0.36,0.06,3.13949,3.20267,0,0.606728,4.47552,4.38488e+06,3.00071e+06,1.37663e+07,0,0,0,0,0.558341,61.308,0.929783,1,1,0.54485,1.94814,1.36486,0.592013,2.1168,9.11267e+06,4.01086e+06,4.96504e+06,0,0,0,0
32.381,85.139,0.758455,0.34,0.06,3.14016,3.20335,0,0.58834,4.47552,4.38488e+06,3.00071e+06,1.37692e+07,0,0,0,0,1.07948,61.308,0.944499,1,1,0.558341,1.94855,1.35177,0.420951,2.1168,9.11267e+06,4.01086e+06,5.08798e+06,0,0,0,0
32.6647,85.139,1.17404,0.4,0.06,2.88799,3.20403,0,0.588465,4.47552,4.38488e+06,3.00071e+06,1.26635e+07,0,0,0,0,1.01865,61.308,1.63176,1,1,1.07948,1.94897,0.677245,0.431374,2.1168,9.11267e+06,4.01086e+06,9.83692e+06,0,0,0,0
30.8792,85.139,1.0086,0.38,0.06,3.14149,3.20471,0,0.541209,4.47552,4.38488e+06,3.00071e+06,1.37751e+07,0,0,0,0,1.10206,61.308,1.29093,1,1,1.01865,1.94938,0.892271,0.834004,2.1168,9.11267e+06,4.01086e+06,9.28265e+06,0,0,0,0
29.1665,85.139,1.11915,0.38,0.06,3.12259,3.12259,0,0.588715,4.47552,4.38488e+06,2.70226e+06,1.36922e+07,0,0,0,0,1.21389,61.308,1.40892,0,1,1.10206,1.86008,0.758028,0.787011,2.1168,9.11267e+06,3.61194e+06,1.00427e+07,0,0,0,0
27.8775,85.139,1.5711,0.38,0.06,3.12325,3.12325,0,0.585173,4.47552,4.38488e+06,2.70226e+06,1.36951e+07,0,0,0,0,1.3395,61.308,1.96329,0,1,1.21389,1.86048,0.646593,0.851449,2.1168,9.11267e+06,3.61194e+06,1.10617e+07,0,0,0,0
27.7309,85.139,2.45999,0.47,0.06,2.81577,3.12391,0,0.585297,4.47552,4.38488e+06,3.60086e+06,1.23468e+07,0,0,0,0,1.52902,61.308,2.52322,0,1,1.3395,1.86087,0.337822,0.937849,2.1168,9.11267e+06,4.81304e+06,1.22064e+07,0,0,0,0
29.1283,85.139,4.01948,0.47,0.06,2.81637,3.12458,0,0.527676,4.47552,4.38488e+06,3.60086e+06,1.23494e+07,0,0,0,0,1.73955,61.308,3.12927,0,1,1.52902,1.86127,0.14865,1.03489,2.1168,9.11267e+06,4.81304e+06,1.39335e+07,0,0,0,0
29.5005,85.139,2.78242,0.41,0.06,2.60482,2.88987,0,0.527788,4.47552,4.38488e+06,3.60086e+06,1.14218e+07,0,0,0,0,1.57594,61.308,1.85525,0,1,1.50948,1.67467,0,1.18132,2.1168,9.11267e+06,4.81304e+06,1.37554e+07,0,0,0,0
29.2863,85.139,2.12403,0.45,0.06,2.56576,2.89049,0,0.488143,4.47552,4.38488e+06,3.60086e+06,1.12505e+07,0,0,0,0,1.40627,61.308,2.63393,0,1,1.54941,1.67502,0,1.16622,2.1168,9.11267e+06,4.81304e+06,1.41193e+07,0,0,0,0
30.1901,85.139,3.3129,0.47,0.06,2.56667,2.8911,0,0.480823,4.47552,4.38488e+06,3.60086e+06,1.12545e+07,0,0,0,0,1.19047,61.308,2.38682,0,1,1.40627,1.67538,0.143103,1.19708,2.1168,9.11267e+06,4.81304e+06,1.28149e+07,0,0,0,0
31.4069,85.139,3.64667,0.5,0.06,2.56757,2.89171,0,0.480993,4.47552,4.38488e+06,3.60086e+06,1.12585e+07,0,0,0,0,1.37455,61.308,1.69423,0,1,1.19047,1.67573,0.358874,1.08649,2.1168,9.11267e+06,4.81304e+06,1.08483e+07,0,0,0,0
33.6406,85.139,4.73309,0.53,0.06,2.56848,2.89233,0,0.481163,4.47552,4.38488e+06,3.60086e+06,1.12625e+07,0,0,0,0,2.03938,61.308,3.44104,0,1,1.37455,1.67609,0.174758,0.919756,2.1168,9.11267e+06,4.81304e+06,1.25258e+07,0,0,0,0
37.7581,85.139,6.96488,0.6,0.12,2.65107,2.98355,0,0.481334,4.47552,4.38488e+06,3.60086e+06,1.16246e+07,0,0,0,0,2.87341,61.308,5.20193,0,1,1.59812,1.73064,0,1.06198,2.1168,9.11267e+06,4.81304e+06,1.45632e+07,0,0,0,0
41.668,85.139,6.71054,0.56,0.12,2.6898,2.98416,0,0.49681,4.47552,4.38488e+06,3.60086e+06,1.17945e+07,0,0,0,0,3.1506,61.308,4.04076,0,1,1.56025,1.73099,0,1.23471,2.1168,9.11267e+06,4.81304e+06,1.4218e+07,0,0,0,0
44.2115,85.139,5.26545,0.54,0.12,2.69035,2.98477,0,0.504069,4.47552,4.38488e+06,3.60086e+06,1.17969e+07,0,0,0,0,3.21451,61.308,3.32594,0,1,1.56056,1.73134,0,1.20545,2.1168,9.11267e+06,4.81304e+06,1.42209e+07,0,0,0,0
46.3889,85.139,4.90586,0.57,0.12,2.6909,2.98537,0,0.504172,4.47552,4.38488e+06,3.60086e+06,1.17993e+07,0,0,0,0,3.35708,61.308,3.31815,0,1,1.56088,1.7317,0,1.20569,2.1168,9.11267e+06,4.81304e+06,1.42238e+07,0,0,0,0
51.0532,85.139,7.95611,0.52,0.12,2.95396,3.27722,0,0.504274,4.47552,4.38488e+06,3.00071e+06,1.29528e+07,0,0,0,0,4.13359,61.308,5.92612,1,1,1.74476,1.9357,0,1.20594,2.1168,9.11267e+06,4.01086e+06,1.58994e+07,0,0,0,0
57.5249,85.139,9.90552,0.54,0.12,2.95456,3.27789,0,0.553572,4.47552,4.38488e+06,3.00071e+06,1.29554e+07,0,0,0,0,5.6926,61.308,8.40193,1,1,1.74512,1.93609,0,1.348,2.1168,9.11267e+06,4.01086e+06,1.59027e+07,0,0,0,0
73.5574,85.139,19.6789,0.41,0.12,2.95516,3.27855,0,0.553684,4.47552,4.38488e+06,3.00071e+06,1.2958e+07,0,0,0,0,8.3504,61.308,12.4127,1,1,1.74547,1.93648,0,1.34828,2.1168,9.11267e+06,4.01086e+06,1.59059e+07,0,0,0,0
77.7108,85.139,8.33344,0.29,0.12,3.21453,3.27922,0,0.553797,4.47552,4.38488e+06,3.00071e+06,1.40953e+07,0,0,0,0,9.22357,61.308,6.42972,1,1,1.89867,1.93688,0,1.34855,2.1168,9.11267e+06,4.01086e+06,1.73019e+07,0,0,0,0
79.6875,85.139,5.35139,0.25,0.12,2.86414,2.86414,0,0.602403,4.47552,4.38488e+06,2.70226e+06,1.25589e+07,0,0,0,0,9.53578,61.308,4.41456,0,1,1.66375,1.66375,0,1.46691,2.1168,9.11267e+06,3.61194e+06,1.51612e+07,0,0,0,0
81.0514,85.139,4.69277,0.22,0.12,2.81419,2.86472,0,0.53674,4.47552,4.38488e+06,2.70226e+06,1.23399e+07,0,0,0,0,9.92279,61.308,4.66896,0,1,1.71462,1.66408,0,1.28541,2.1168,9.11267e+06,3.61194e+06,1.56247e+07,0,0,0,0
83.6197,85.139,6.07378,0.24,0.12,2.81511,2.8653,0,0.527379,4.47552,4.38488e+06,2.70226e+06,1.23439e+07,0,0,0,0,10.5752,61.308,5.35925,0,1,1.71462,1.66442,0,1.32471,2.1168,9.11267e+06,3.61194e+06,1.56248e+07,0,0,0,0
85.139,85.139,8.28993,0.26,0.12,2.81603,2.86588,0,0.527551,4.47552,4.38488e+06,2.70226e+06,1.23479e+07,0,0,0,0,11.1205,61.308,5.36346,0,1,1.71462,1.66476,0,1.32471,2.1168,9.11267e+06,3.61194e+06,1.56247e+07,0,0,0,0
85.139,85.139,6.51611,0.19,0.12,2.81694,2.86647,0,0.527723,4.47552,4.38488e+06,2.70226e+06,1.2352e+07,0,0,0,0,11.544,61.308,4.91216,0,1,1.71462,1.6651,0,1.32471,2.1168,9.11267e+06,3.61194e+06,1.56248e+07,0,0,0,0
85.139,85.139,8.17218,0.2,0.12,2.92262,2.9718,0,0.527895,4.47552,4.38488e+06,2.70226e+06,1.28153e+07,0,0,0,0,12.0682,61.308,4.76529,0,1,1.7816,1.73242,0,1.32471,2.1168,9.11267e+06,3.61194e+06,1.62351e+07,0,0,0,0
85.139,85.139,8.67307,0.21,0.12,2.97241,2.97241,0,0.547699,4.47552,4.38488e+06,2.70226e+06,1.30336e+07,0,0,0,0,13.1842,61.308,6.26411,0,1,1.73277,1.73277,0,1.37646,2.1168,9.11267e+06,3.61194e+06,1.57902e+07,0,0,0,0
85.139,85.139,7.36526,0.23,0.12,2.97301,2.97301,0,0.557029,4.47552,4.38488e+06,2.70226e+06,1.30363e+07,0,0,0,0,13.9164,61.308,5.1163,0,1,1.73312,1.73312,0,1.33874,2.1168,9.11267e+06,3.61194e+06,1.57934e+07,0,0,0,0
85.139,85.139,5.91041,0.2,0.12,2.97361,2.97361,0,0.557142,4.47552,4.38488e+06,2.70226e+06,1.30389e+07,0,0,0,0,14.2019,61.308,3.66341,0,1,1.73347,1.73347,0,1.33901,2.1168,9.11267e+06,3.61194e+06,1.57966e+07,0,0,0,0
85.139,85.139,6.38175,0.19,0.12,2.93322,2.93322,0,0.557255,4.47552,4.38488e+06,2.70226e+06,1.28618e+07,0,0,0,0,14.6028,61.308,5.01493,0,1,1.70779,1.70779,0,1.33928,2.1168,9.11267e+06,3.61194e+06,1.55625e+07,0,0,0,0
85.139,85.139,5.31537,0.17,0.12,2.92733,2.93382,0,0.549686,4.47552,4.38488e+06,2.70226e+06,1.2836e+07,0,0,0,0,14.8908,61.308,4.37316,0,1,1.71463,1.70813,0,1.31944,2.1168,9.11267e+06,3.61194e+06,1.56248e+07,0,0,0,0
85.139,85.139,4.7068,0.16,0.12,2.92827,2.93441,0,0.548581,4.47552,4.38488e+06,2.70226e+06,1.28401e+07,0,0,0,0,15.0787,61.308,3.85666,0,1,1.71463,1.70848,0,1.32472,2.1168,9.11267e+06,3.61194e+06,1.56248e+07,0,0,0,0
85.139,85.139,4.25835,0.14,0.12,2.92921,2.93501,0,0.548757,4.47552,4.38488e+06,2.70226e+06,1.28442e+07,0,0,0,0,15.1679,61.308,3.49402,0,1,1.71463,1.70883,0,1.32472,2.1168,9.11267e+06,3.61194e+06,1.56248e+07,0,0,0,0
85.139,85.139,4.14827,0.12,0.12,3.06941,3.07486,0,0.548934,4.47552,4.38488e+06,2.70226e+06,1.3459e+07,0,0,0,0,15.251,61.308,3.51295,0,1,1.80703,1.80158,0,1.32472,2.1168,9.11267e+06,3.61194e+06,1.64669e+07,0,0,0,0
85.139,85.139,4.03556,0.1,0.12,3.07548,3.07548,0,0.575207,4.47552,4.38488e+06,2.70226e+06,1.34856e+07,0,0,0,0,15.2764,61.308,3.34115,0,1,1.80195,1.80195,0,1.39611,2.1168,9.11267e+06,3.61194e+06,1.64205e+07,0,0,0,0
85.139,85.139,3.96441,0.1,0.12,3.07611,3.07611,0,0.576346,4.47552,4.38488e+06,2.70226e+06,1.34884e+07,0,0,0,0,15.303,61.308,3.39261,0,1,1.80231,1.80231,0,1.39218,2.1168,9.11267e+06,3.61194e+06,1.64239e+07,0,0,0,0
85.139,85.139,3.55505,0.1,0.12,3.07673,3.07673,0,0.576463,4.47552,4.38488e+06,2.70226e+06,1.34911e+07,0,0,0,0,15.299,61.308,3.47418,0,1,1.80268,1.80268,0,1.39247,2.1168,9.11267e+06,3.61194e+06,1.64272e+07,0,0,0,0
85.139,85.139,3.72728,0.08,0.12,3.07736,3.07736,0,0.57658,4.47552,4.38488e+06,2.70226e+06,1.34938e+07,0,0,0,0,15.3382,61.308,3.53952,0,1,1.80304,1.80304,0,1.39275,2.1168,9.11267e+06,3.61194e+06,1.64305e+07,0,0,0,0
85.139,85.139,4.35519,0.08,0.12,3.05041,3.05041,0,0.576697,4.47552,4.38488e+06,2.70226e+06,1.33757e+07,0,0,0,0,15.5042,61.308,3.71204,0,1,1.85425,1.85425,0,1.39303,2.1168,9.11267e+06,3.61194e+06,1.68972e+07,0,0,0,0
85.139,85.139,4.14615,0.08,0.12,3.05103,3.05103,0,0.571647,4.47552,4.38488e+06,2.70226e+06,1.33784e+07,0,0,0,0,15.6176,61.308,3.64519,0,1,1.85462,1.85462,0,1.43259,2.1168,9.11267e+06,3.61194e+06,1.69006e+07,0,0,0,0
85.139,85.139,3.89702,0.08,0.12,3.05165,3.05165,0,0.571763,4.47552,4.38488e+06,2.70226e+06,1.33811e+07,0,0,0,0,15.6947,61.308,3.70162,0,1,1.855,1.855,0,1.43288,2.1168,9.11267e+06,3.61194e+06,1.6904e+07,0,0,0,0
85.139,85.139,3.59503,0.08,0.12,3.05227,3.05227,0,0.571879,4.47552,4.38488e+06,2.70226e+06,1.33838e+07,0,0,0,0,15.7439,61.308,3.51023,0,1,1.85538,1.85538,0,1.43317,2.1168,9.11267e+06,3.61194e+06,1.69074e+07,0,0,0,0
85.139,85.139,3.41482,0.09,0.12,3.12414,3.12414,0,0.571995,4.47552,4.38488e+06,2.70226e+06,1.3699e+07,0,0,0,0,15.5634,61.308,3.15421,0,1,1.9011,1.9011,0,1.43346,2.1168,9.11267e+06,3.61194e+06,1.73241e+07,0,0,0,0
85.1229,85.139,3.2027,0.09,0.12,3.12477,3.12477,0,0.585463,4.47552,4.38488e+06,2.70226e+06,1.37017e+07,0,0,0,0,15.3023,61.308,2.9179,0,1,1.90149,1.90149,0,1.46879,2.1168,9.11267e+06,3.61194e+06,1.73276e+07,0,0,0,0
84.8569,85.139,2.93961,0.13,0.12,3.1254,3.1254,0,0.585582,4.47552,4.38488e+06,2.70226e+06,1.37045e+07,0,0,0,0,15.0354,61.308,2.72107,0,1,1.90187,1.90187,0,1.46909,2.1168,9.11267e+06,3.61194e+06,1.73311e+07,0,0,0,0
85.139,85.139,3.50945,0.13,0.12,3.12604,3.12604,0,0.585701,4.47552,4.38488e+06,2.70226e+06,1.37073e+07,0,0,0,0,14.9082,61.308,3.60567,0,1,1.90226,1.90226,0,1.46939,2.1168,9.11267e+06,3.61194e+06,1.73346e+07,0,0,0,0
84.9704,85.139,3.1538,0.11,0.12,3.26969,3.33549,0,0.585819,4.47552,4.38488e+06,3.00071e+06,1.43372e+07,0,0,0,0,14.673,61.308,3.11164,1,1,2.02568,2.06645,0,1.46968,2.1168,9.11267e+06,4.01086e+06,1.84594e+07,0,0,0,0
84.9582,85.139,3.31689,0.14,0.12,3.27035,3.33616,0,0.612739,4.47552,4.38488e+06,3.00071e+06,1.43401e+07,0,0,0,0,14.4491,61.308,3.37832,1,1,2.0261,2.06687,0,1.56504,2.1168,9.11267e+06,4.01086e+06,1.84631e+07,0,0,0,0
84.5554,85.139,2.96207,0.14,0.12,3.27101,3.33684,0,0.612863,4.47552,4.38488e+06,3.00071e+06,1.4343e+07,0,0,0,0,14.2034,61.308,3.23376,1,1,2.02651,2.06729,0,1.56536,2.1168,9.11267e+06,4.01086e+06,1.84669e+07,0,0,0,0
84.2141,85.139,2.99946,0.14,0.12,3.27167,3.33752,0,0.612988,4.47552,4.38488e+06,3.00071e+06,1.43459e+07,0,0,0,0,14.0492,61.308,3.47285,1,1,2.02692,2.06771,0,1.56568,2.1168,9.11267e+06,4.01086e+06,1.84706e+07,0,0,0,0
83.964,85.139,3.09531,0.14,0.12,3.27234,3.33819,0,0.613112,4.47552,4.38488e+06,3.00071e+06,1.43488e+07,0,0,0,0,13.8871,61.308,4.23766,1,1,2.02733,2.06813,0,1.566,2.1168,9.11267e+06,4.01086e+06,1.84744e+07,0,0,0,0
84.1304,85.139,3.43754,0.14,0.12,3.17314,3.237,0,0.613236,4.47552,4.38488e+06,3.00071e+06,1.39138e+07,0,0,0,0,13.6679,61.308,3.98771,1,1,1.93018,1.96902,0,1.56631,2.1168,9.11267e+06,4.01086e+06,1.75891e+07,0,0,0,0
84.1525,85.139,3.32303,0.14,0.12,3.17378,3.23765,0,0.594646,4.47552,4.38488e+06,3.00071e+06,1.39166e+07,0,0,0,0,13.4375,61.308,3.88402,1,1,1.93057,1.96942,0,1.49125,2.1168,9.11267e+06,4.01086e+06,1.75926e+07,0,0,0,0
84.6438,85.139,3.93301,0.14,0.12,3.17442,3.23831,0,0.594767,4.47552,4.38488e+06,3.00071e+06,1.39195e+07,0,0,0,0,13.4356,61.308,4.93436,1,1,1.93096,1.96982,0,1.49156,2.1168,9.11267e+06,4.01086e+06,1.75962e+07,0,0,0,0
85.0944,85.139,4.01545,0.14,0.12,3.17507,3.23897,0,0.594887,4.47552,4.38488e+06,3.00071e+06,1.39223e+07,0,0,0,0,13.3236,61.308,3.7891,1,1,1.93135,1.97022,0,1.49186,2.1168,9.11267e+06,4.01086e+06,1.75997e+07,0,0,0,0
85.1003,85.139,3.56297,0.14,0.12,3.15593,3.15593,0,0.595008,4.47552,4.38488e+06,2.70226e+06,1.38384e+07,0,0,0,0,13.3892,61.308,3.89639,0,1,1.87995,1.87995,0,1.49216,2.1168,9.11267e+06,3.61194e+06,1.71314e+07,0,0,0,0
85.139,85.139,3.97308,0.14,0.12,3.15657,3.15657,0,0.591422,4.47552,4.38488e+06,2.70226e+06,1.38412e+07,0,0,0,0,13.8544,61.308,5.06712,0,1,1.88033,1.88033,0,1.45245,2.1168,9.11267e+06,3.61194e+06,1.71348e+07,0,0,0,0
84.8136,85.139,3.2783,0.13,0.12,3.15721,3.15721,0,0.591542,4.47552,4.38488e+06,2.70226e+06,1.3844e+07,0,0,0,0,14.3083,61.308,4.33513,0,1,1.88071,1.88071,0,1.45274,2.1168,9.11267e+06,3.61194e+06,1.71383e+07,0,0,0,0
85.1186,85.139,3.87233,0.14,0.12,3.15785,3.15785,0,0.591662,4.47552,4.38488e+06,2.70226e+06,1.38468e+07,0,0,0,0,14.5051,61.308,4.33219,0,1,1.88109,1.88109,0,1.45304,2.1168,9.11267e+06,3.61194e+06,1.71418e+07,0,0,0,0
84.6305,85.139,2.87814,0.15,0.12,2.92062,2.92062,0,0.591782,4.47552,4.38488e+06,2.70226e+06,1.28066e+07,0,0,0,0,14.3913,61.308,2.60849,0,1,1.69248,1.69248,0,1.45333,2.1168,9.11267e+06,3.61194e+06,1.54231e+07,0,0,0,0
84.5969,85.139,3.2873,0.15,0.12,2.89942,2.92121,0,0.547325,4.47552,4.38488e+06,2.70226e+06,1.27136e+07,0,0,0,0,14.3509,61.308,2.44765,0,1,1.71462,1.69283,0,1.30761,2.1168,9.11267e+06,3.61194e+06,1.56248e+07,0,0,0,0
84.6227,85.139,3.46632,0.15,0.12,2.90035,2.92181,0,0.543351,4.47552,4.38488e+06,2.70226e+06,1.27177e+07,0,0,0,0,14.289,61.308,2.40574,0,1,1.71462,1.69317,0,1.32472,2.1168,9.11267e+06,3.61194e+06,1.56248e+07,0,0,0,0
85.139,85.139,9.13805,0.17,0.12,2.90129,2.9224,0,0.543526,4.47552,4.38488e+06,2.70226e+06,1.27218e+07,0,0,0,0,15.1237,61.308,6.39959,0,1,1.71462,1.69351,0,1.32472,2.1168,9.11267e+06,3.61194e+06,1.56248e+07,0,0,0,0
85.139,85.139,10.144,0.13,0.12,2.90222,2.92299,0,0.543702,4.47552,4.38488e+06,2.70226e+06,1.27259e+07,0,0,0,0,15.9779,61.308,7.48733,0,1,1.71462,1.69386,0,1.32472,2.1168,9.11267e+06,3.61194e+06,1.56248e+07,0,0,0,0
85.139,85.139,11.4477,0.13,0.12,2.99473,3.01516,0,0.543877,4.47552,4.38488e+06,2.70226e+06,1.31315e+07,0,0,0,0,16.7399,61.308,5.95438,0,1,1.76939,1.74897,0,1.32472,2.1168,9.11267e+06,3.61194e+06,1.61239e+07,0,0,0,0
85.139,85.139,4.07069,0.13,0.12,3.01574,3.01574,0,0.561213,4.47552,4.38488e+06,2.70226e+06,1.32237e+07,0,0,0,0,17.1491,61.308,4.3423,0,1,1.74931,1.74931,0,1.36703,2.1168,9.11267e+06,3.61194e+06,1.59409e+07,0,0,0,0
85.139,85.139,7.71153,0.14,0.12,3.01632,3.01632,0,0.565149,4.47552,4.38488e+06,2.70226e+06,1.32262e+07,0,0,0,0,18.618,61.308,8.26004,0,1,1.74965,1.74965,0,1.35152,2.1168,9.11267e+06,3.61194e+06,1.5944e+07,0,0,0,0
85.139,85.139,12.4552,0.14,0.12,3.01691,3.01691,0,0.565259,4.47552,4.38488e+06,2.70226e+06,1.32288e+07,0,0,0,0,21.7566,61.308,14.4825,0,1,1.74999,1.74999,0,1.35178,2.1168,9.11267e+06,3.61194e+06,1.59471e+07,0,0,0,0
85.139,85.139,6.36883,0.15,0.12,3.24647,3.31181,0,0.565368,4.47552,4.38488e+06,3.00071e+06,1.42354e+07,0,0,0,0,23.4564,61.308,7.95814,1,1,1.91754,1.95613,0,1.35204,2.1168,9.11267e+06,4.01086e+06,1.74739e+07,0,0,0,0
85.139,85.139,6.30408,0.15,0.12,3.2471,3.31245,0,0.608389,4.47552,4.38488e+06,3.00071e+06,1.42382e+07,0,0,0,0,24.9798,61.308,7.28744,1,1,1.91791,1.95651,0,1.48149,2.1168,9.11267e+06,4.01086e+06,1.74773e+07,0,0,0,0
85.139,85.139,6.93401,0.15,0.12,3.24773,3.31309,0,0.608507,4.47552,4.38488e+06,3.00071e+06,1.42409e+07,0,0,0,0,26.5199,61.308,7.34385,1,1,1.91828,1.95688,0,1.48178,2.1168,9.11267e+06,4.01086e+06,1.74806e+07,0,0,0,0
85.139,85.139,6.43124,0.15,0.12,3.24836,3.31373,0,0.608625,4.47552,4.38488e+06,3.00071e+06,1.42437e+07,0,0,0,0,27.7557,61.308,6.44458,1,1,1.91865,1.95726,0,1.48206,2.1168,9.11267e+06,4.01086e+06,1.7484e+07,0,0,0,0
85.139,85.139,4.3787,0.15,0.12,2.89426,2.89426,0,0.608743,4.47552,4.38488e+06,2.70226e+06,1.2691e+07,0,0,0,0,28.4384,61.308,4.95177,0,1,1.68124,1.68124,0,1.48235,2.1168,9.11267e+06,3.61194e+06,1.53206e+07,0,0,0,0
85.139,85.139,4.05041,0.2,0.12,2.86178,2.89482,0,0.542383,4.47552,4.38488e+06,2.70226e+06,1.25485e+07,0,0,0,0,28.6519,61.308,4.35397,0,1,1.71461,1.68157,0,1.29893,2.1168,9.11267e+06,3.61194e+06,1.56246e+07,0,0,0,0
85.139,85.139,4.58014,0.2,0.12,2.86266,2.89538,0,0.536297,4.47552,4.38488e+06,2.70226e+06,1.25524e+07,0,0,0,0,30.2865,61.308,6.57905,0,1,1.71461,1.68189,0,1.3247,2.1168,9.11267e+06,3.61194e+06,1.56246e+07,0,0,0,0
85.139,85.139,3.42303,0.21,0.12,2.86355,2.89594,0,0.536463,4.47552,4.38488e+06,2.70226e+06,1.25563e+07,0,0,0,0,30.5086,61.308,4.06479,0,1,1.71461,1.68222,0,1.3247,2.1168,9.11267e+06,3.61194e+06,1.56246e+07,0,0,0,0
85.139,85.139,5.17554,0.22,0.12,2.86443,2.8965,0,0.536629,4.47552,4.38488e+06,2.70226e+06,1.25602e+07,0,0,0,0,31.3736,61.308,6.18591,0,1,1.71461,1.68254,0,1.3247,2.1168,9.11267e+06,3.61194e+06,1.56246e+07,0,0,0,0
85.139,85.139,5.65229,0.23,0.12,2.97117,3.00291,0,0.536795,4.47552,4.38488e+06,2.70226e+06,1.30282e+07,0,0,0,0,31.8984,61.308,5.12596,0,1,1.78229,1.75055,0,1.3247,2.1168,9.11267e+06,3.61194e+06,1.62414e+07,0,0,0,0
85.139,85.139,4.96662,0.24,0.12,3.00349,3.00349,0,0.556797,4.47552,4.38488e+06,2.70226e+06,1.31699e+07,0,0,0,0,32.6813,61.308,5.64779,0,1,1.75089,1.75089,0,1.377,2.1168,9.11267e+06,3.61194e+06,1.59553e+07,0,0,0,0
