0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79598,0,0,4.36615,0.334375,2.23579,3.6288,61.1541,0.66528,0,0,1.15354,0.22828,0,0.66528,12.849,1,0.319223,2.23579,0,77.0247,4.11012,74.8312,0.84672,12.849,0.84672,3695.15,0,0,0,1.72241,1.71453,6.86636,1.1681,9.1352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75057,1.72241,1.028160,1,0,83.9664,0,0,0,83.9664,0
72.29,1.79665,0,0,4.3912,0.315432,2.27912,3.6288,61.308,0.66528,0,0,1.2102,0.219114,0.171915,0.66528,12.849,1,0.319342,2.27912,0,84.1095,4.13752,81.9318,0.84672,12.849,0.84672,3695.15,0,0,0,4.70748,1.71503,6.36191,1.11667,11.6678,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73564,4.70748,1.028160,1,0,93.7715,0,0,0,93.7715,0
72.29,1.87237,0,0,4.63442,0.355687,2.40636,3.6288,61.308,0.66528,0,0,0.997386,0.177476,0.15463,0.66528,12.849,1,0.3328,2.40636,0,97.1006,4.41105,94.7631,0.84672,12.849,0.84672,3695.15,0,0,0,2.80017,1.71553,4.02283,1.06621,7.47232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82833,2.80017,1.028160,1,0,102.39,0,0,0,102.39,0
72.29,1.91545,0,0,3.2558,0.355687,0.984665,3.6288,61.2161,0.66528,0,0,0.750887,0.177476,0,0.66528,12.849,1,0.340457,0.984665,0,57.0427,4.41105,53.2759,0.84672,12.849,0.84672,3695.15,0,0,0,1.55271,1.77627,3.30729,1.06621,5.57006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58087,1.55271,1.028160,1,0,58.846,0,0,0,58.846,0
72.29,1.91655,0,0,2.72359,0.355687,0.451351,3.6288,61.0048,0.66528,0,0,0.631308,0.177373,0,0.66528,12.849,1,0.340652,0.451351,0,49.722,4.41105,45.4216,0.84672,12.849,0.84672,3695.15,0,0,0,1.28118,1.74758,3.1153,1.06621,5.07785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30934,1.28118,1.028160,1,0,50.4995,0,0,0,50.4995,0
72.29,1.91765,0,0,2.86012,0.278709,0.663758,3.6288,60.8166,0.66528,0,0,0.630545,0.153411,0,0.66528,12.849,1,0.340848,0.663758,0,55.8708,3.14643,53.0473,0.84672,12.849,0.84672,3695.15,0,0,0,1.14964,1.74782,3.02328,0.920688,5.00005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1778,1.14964,1.028160,1,0,58.0473,0,0,0,58.0473,0
72.29,1.88937,0,0,2.6252,0.306961,0.428878,3.6288,60.5938,0.664617,0,0,0.594885,0.153061,0,0.66528,12.849,1,0.33582,0.428878,0,47.4203,3.82383,43.6895,0.84672,12.849,0.84672,3695.15,0,0,0,1.27349,1.74806,2.77855,1.01625,4.78386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30165,1.27349,1.028160,1,0,48.4734,0,0,0,48.4734,0
72.2357,1.87179,0,0,2.44249,0.262082,0.36288,3.6288,60.2335,0.66528,0,0,0.483792,0.178818,0,0.66528,12.849,1,0.332697,0.36288,0,41.7928,4.32543,37.4976,0.84672,12.849,0.84672,3695.15,0,0,0,1.0721,1.72484,2.49233,1.06825,4.22102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10026,1.0721,1.028160,1,0,41.7186,0,0,0,41.7186,0
72.1341,1.87266,0,0,2.35378,0.219858,0.36288,3.6288,59.8764,0.66528,0,0,0.506067,0.197895,0,0.66528,12.849,1,0.333102,0.36288,0,40.0254,4.49841,35.5568,0.84672,12.849,0.84672,3695.15,0,0,0,1.1601,1.73794,2.64649,1.07857,4.46596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18826,1.1601,1.028160,1,0,40.0227,0,0,0,40.0227,0
71.8586,1.87335,0,0,2.18039,0.219688,0.36288,3.6288,59.4834,0.66528,0,0,0.469717,0.197445,0,0.66528,12.849,1,0.333693,0.36288,0,36.5217,4.49841,32.0525,0.84672,12.849,0.84672,3695.15,0,0,0,1.02523,1.73818,2.59738,1.07857,4.28221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05339,1.02523,1.028160,1,0,36.3347,0,0,0,36.3347,0
71.6908,1.97313,0,0,2.38308,0.214899,0.36288,3.6288,59.1725,0.66528,0,0,0.551744,0.197429,0,0.66528,12.849,1,0.352814,0.36288,0,40.0201,4.33524,35.695,0.84672,12.849,0.84672,3695.15,0,0,0,0.965753,1.73842,2.46172,1.03167,4.13421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99391,0.965753,1.028160,1,0,39.8292,0,0,0,39.8292,0
71.3855,2.03973,0,0,2.30116,0.203815,0.36288,3.6288,58.841,0.66528,0,0,0.532091,0.198233,0,0.66528,12.849,1,0.365577,0.36288,0,37.1183,3.92731,33.1883,0.84672,12.849,0.84672,3695.15,0,0,0,0.989686,1.821,2.39023,0.914412,4.28651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01785,0.989686,1.028160,1,0,37.4748,0,0,0,37.4748,0
70.7854,2.03954,0,0,2.0057,0.203341,0.36288,3.6288,58.434,0.66528,0,0,0.456088,0.197812,0,0.66528,12.849,1,0.367106,0.36288,0,32.6913,3.92731,28.7597,0.84672,12.849,0.84672,3695.15,0,0,0,0.724775,1.77559,2.09234,0.914412,3.67829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75294,0.724775,1.028160,1,0,32.438,0,0,0,32.438,0
69.9322,2.03804,0,0,1.75013,0.202409,0.36288,3.6288,57.9908,0.66528,0,0,0.419357,0.197295,0,0.66528,12.849,1,0.369946,0.36288,0,30.834,3.92731,26.8996,0.84672,12.849,0.84672,3695.15,0,0,0,0.770515,1.77584,2.14625,0.914412,3.77819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79868,0.770515,1.028160,1,0,30.6778,0,0,0,30.6778,0
68.9271,2.03536,0,0,1.59417,0.201083,0.36288,3.6288,57.5067,0.66528,0,0,0.377935,0.196732,0,0.66528,12.849,1,0.373968,0.36288,0,28.2246,3.92731,24.2862,0.84672,12.849,0.84672,3695.15,0,0,0,0.625458,1.77609,2.04159,0.914412,3.52873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65362,0.625458,1.028160,1,0,27.815,0,0,0,27.815,0
67.726,2.01226,0,0,1.31272,0.138663,0.36288,3.6288,57.0354,0.66528,0,0,0.423543,0.229577,0,0.66528,12.849,1,0.375115,0.36288,0,24.9304,4.97364,19.9445,0.84672,12.849,0.84672,3695.15,0,0,0,0.644121,1.77634,2.00164,1.08656,3.33554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67228,0.644121,1.028160,1,0,23.28,0,0,0,23.28,0
66.371,2.04391,0,0,1.18915,0.137366,0.36288,3.6288,56.546,0.66528,0,0,0.404725,0.228876,0,0.66528,12.849,1,0.387771,0.36288,0,24.5003,4.97364,19.5017,0.84672,12.849,0.84672,3695.15,0,0,0,0.561012,1.80543,1.89097,1.08656,3.17084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58917,0.561012,1.028160,1,0,22.6726,0,0,0,22.6726,0
64.921,2.03841,0,0,1.08271,0.131357,0.36288,3.6288,56.0247,0.66528,0,0,0.382755,0.238787,0,0.66528,12.849,1,0.394623,0.36288,0,21.5673,5.11479,16.4208,0.84672,12.849,0.84672,3695.15,0,0,0,0.409225,1.78054,1.83533,1.13808,2.88701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43738,0.409225,1.028160,1,0,19.3078,0,0,0,19.3078,0
63.451,2.03218,0,0,1.02793,0.102879,0.36288,3.6288,55.4164,0.66528,0,0,0.358542,0.301592,0,0.66528,12.849,1,0.402203,0.36288,0,19.4523,5.96169,13.4513,0.84672,12.849,0.84672,3695.15,0,0,0,0.428924,1.7808,1.75012,1.44722,2.51262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45708,0.428924,1.028160,1,0,15.9639,0,0,0,15.9639,0
61.7823,2.07565,0,0,0.865253,0.0954662,0.36288,3.6288,54.6062,0.79412,0,0,0.293617,0.3096,0,0.66528,12.849,1,0.420325,0.36288,0,16.9289,6.11883,10.7526,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78105,1.60665,1.47302,2.17595,0.42336,0,0.42336,460.49,0,0.89932,0,0,1.16059,0.261274,1.028160,1,0,12.9285,0,0,0,12.9285,0
60.1729,2.09913,0,0,0.942201,0.0895853,0.36288,3.6288,53.8292,0.800384,0,0,0.338188,0.314822,0,0.66528,12.849,1,0.43656,0.36288,0,21.4738,6.23669,15.1634,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82222,1.8092,1.49238,2.40031,0.42336,0,0.42336,460.49,0,0.893056,0,0,1.15433,0.261274,1.028160,1,0,17.5637,0,0,0,17.5637,0
58.4886,2.09065,0,0,0.857615,0.0883821,0.36288,3.6288,53.0534,0.741597,0,0,0.278935,0.313207,0,0.66528,12.849,1,0.446426,0.36288,0,17.296,6.23669,10.9758,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80005,1.68115,1.49238,2.21622,0.42336,0,0.42336,460.49,0,0.951843,0,0,1.17925,0.227405,1.028160,1,0,13.192,0,0,0,13.192,0
56.7375,2.08124,0,0,0.779993,0.0869609,0.36288,3.6288,52.0765,0.925396,0,0,0.25977,0.311276,0,0.66528,12.849,1,0.457215,0.36288,0,16.1238,6.23669,9.79277,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8003,1.49824,1.49238,2.03357,0.42336,0,0.42336,460.49,0,0.768044,0,0,0.995449,0.227405,1.028160,1,0,11.8263,0,0,0,11.8263,0
54.9162,2.2149,0,0,0.832732,0.0763088,0.36288,3.6288,51.3651,0.698993,0,0,0.301121,0.313459,0,0.66528,12.849,1,0.501595,0.36288,0,15.6969,6.39147,9.16671,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80056,2.04826,1.52562,2.55061,0.42336,0,0.42336,460.49,0,0.994447,0,0,1.22185,0.227405,1.028160,1,0,11.7173,0,0,0,11.7173,0
52.8779,2.28744,0,0,0.692159,0.0800514,0.36288,3.6288,50.3197,0.991233,0,0,0.25115,0.305318,0,0.66528,12.849,1,0.535203,0.36288,0,12.5516,6.27333,6.10593,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94099,1.57111,1.51593,2.22358,0.42336,0,0.42336,460.49,0,0.702207,0,0,0.929612,0.227405,1.028160,1,0,8.32951,0,0,0,8.32951,0
50.9021,2.27158,0,0,0.737046,0.0784113,0.36288,3.6288,49.5738,0.752103,0,0,0.308926,0.302731,0,0.66528,12.849,1,0.551979,0.36288,0,15.9722,6.27333,9.50982,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88003,1.75487,1.51593,2.32338,0.42336,0,0.42336,460.49,0,0.941337,0,0,1.14576,0.204422,1.028160,1,0,11.8332,0,0,0,11.8332,0
48.8136,2.2552,0,0,0.606367,0.0768214,0.36288,3.6288,48.3831,1.11478,0,0,0.224985,0.300885,0,0.66528,12.849,1,0.569271,0.36288,0,14.6332,6.27333,8.1535,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88064,1.43731,1.51593,2.00644,0.42336,0,0.42336,460.49,0,0.578655,0,0,0.783078,0.204422,1.028160,1,0,10.1599,0,0,0,10.1599,0
46.8946,2.23665,0,0,0.755635,0.0751353,0.36288,3.6288,47.8097,0.66528,0,0,0.389742,0.297938,0,0.66528,12.849,1,0.588744,0.36288,0,14.2639,6.27333,7.76475,0.84672,12.849,0.84672,3695.15,0,0,0,0.519316,1.88125,2.24173,1.51593,3.12636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54748,0.519316,1.028160,1,0,10.8911,0,0,0,10.8911,0
45.0825,2.15077,0,0,0.78723,0.085601,0.36288,3.6288,47.2185,0.638592,0,0,0.342573,0.295112,0,0.66528,12.849,1,0.589307,0.36288,0,26.9899,5.58394,21.1795,0.84672,12.849,0.84672,3695.15,0,0,0,0.748112,1.88186,2.02544,1.45865,3.19676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77627,0.748112,1.028160,1,0,24.3763,0,0,0,24.3763,0
44.1286,2.09605,0,0,1.58966,0.0847029,0.36288,3.6288,46.8629,0.66528,0,0,0.610354,0.300684,0,0.66528,12.849,1,0.597396,0.36288,0,36.8881,5.6847,30.9689,0.84672,12.849,0.84672,3695.15,0,0,0,2.52468,1.80122,3.54927,1.53305,6.34212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55284,2.52468,1.028160,1,0,37.311,0,0,0,37.311,0
42.3075,2.08716,0,0,0.712791,0.0837922,0.36288,3.6288,46.2441,0.66528,0,0,0.346281,0.299787,0,0.66528,12.849,1,0.607721,0.36288,0,28.048,5.6847,22.1185,0.84672,12.849,0.84672,3695.15,0,0,0,0.787933,1.82962,1.82498,1.53305,2.90948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81609,0.787933,1.028160,1,0,25.028,0,0,0,25.028,0
40.6672,2.06819,0,0,0.892719,0.101935,0.36288,3.6288,45.7213,0.66528,0,0,0.438187,0.295783,0,0.66528,12.849,1,0.62812,0.36288,0,26.7594,5.50424,20.9899,0.84672,12.849,0.84672,3695.15,0,0,0,0.869599,1.82989,2.23267,1.50589,3.42627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89776,0.869599,1.028160,1,0,24.4162,0,0,0,24.4162,0
40.5192,1.99617,0,0,2.40044,0.189406,0.36288,3.6288,45.5917,0.609876,0,0,0.745858,0.265494,0,0.66528,12.849,1,0.6307,0.36288,0,41.1347,4.46478,36.4021,0.84672,12.849,0.84672,3695.15,0,0,0,3.39196,1.83016,5.85011,1.20907,9.86316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42012,3.39196,1.028160,1,0,46.2653,0,0,0,46.2653,0
39.5497,1.93719,0,0,1.54823,0.217712,0.36288,3.6288,45.4215,0.66528,0,0,0.69511,0.200085,0,0.66528,12.849,1,0.614301,0.36288,0,40.5736,3.71784,36.6044,0.84672,12.849,0.84672,3695.15,0,0,0,1.33481,1.75782,4.70194,1.00236,6.79221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36297,1.33481,1.028160,1,0,43.3966,0,0,0,43.3966,0
38.8686,1.92687,0,0,1.82388,0.215233,0.36288,3.6288,45.0882,0.66528,0,0,0.531761,0.199768,0,0.66528,12.849,1,0.626008,0.36288,0,46.982,3.71784,43.001,0.84672,12.849,0.84672,3695.15,0,0,0,0.648605,1.803,4.8868,1.00236,6.33605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67676,0.648605,1.028160,1,0,49.3371,0,0,0,49.3371,0
41.7752,1.91967,0,0,5.40279,0.213548,0.36288,3.6288,45.9736,0.66528,0,0,1.74981,0.199148,0,0.66528,12.849,1,0.634597,0.36288,0,88.3143,3.71784,84.3247,0.84672,12.849,0.84672,3695.15,0,0,0,4.90066,1.80326,8.60731,1.00236,14.3089,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92882,4.90066,1.028160,1,0,98.6336,0,0,0,98.6336,0
43.8288,1.80036,0,0,4.43744,0.220654,0.36288,3.6288,46.6594,0.526505,0,0,1.41136,0.198999,0,0.66528,12.849,1,0.553745,0.36288,0,100.507,3.76424,96.5523,0.84672,12.849,0.84672,3695.15,0,0,0,4.43398,1.80352,8.7353,1.00617,13.9666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46214,4.43398,1.028160,1,0,110.519,0,0,0,110.519,0
49.0826,1.69762,0,0,7.53834,0.224073,0.36288,3.6288,48.0517,0.66528,0,0,2.24694,0.189417,0,0.66528,12.849,1,0.497679,0.36288,0,80.1982,4.0426,76.0208,0.84672,12.849,0.84672,3695.15,0,0,0,4.90621,1.64229,12.672,1.02902,18.1915,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93437,4.90621,1.028160,1,0,94.2123,0,0,0,94.2123,0
52.4765,1.74084,0,0,5.73519,0.237532,0.36288,3.6288,49.6118,0.66528,0,0,2.41703,0.191652,0,0.66528,12.849,1,0.455724,0.36288,0,95.1601,4.0426,91.0246,0.84672,12.849,0.84672,3695.15,0,0,0,4.77103,1.73621,12.2291,1.02902,17.7073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79919,4.77103,1.028160,1,0,108.732,0,0,0,108.732,0
56.7121,1.76554,0,0,6.61014,0.246151,0.36288,3.6288,51.0443,0.66528,0,0,2.29194,0.194143,0,0.66528,12.849,1,0.432297,0.36288,0,143.548,4.0426,139.436,0.84672,12.849,0.84672,3695.15,0,0,0,4.91345,1.73645,15.7807,1.02902,21.4016,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94161,4.91345,1.028160,1,0,160.838,0,0,0,160.838,0
59.4442,1.7929,0,0,5.1583,0.270349,0.36288,3.6288,50.9703,0.66528,0,0,0.786864,0.195566,0,0.66528,12.849,1,0.40621,0.36288,0,99.0533,4.29236,94.7176,0.84672,12.849,0.84672,3695.15,0,0,0,1.87681,1.73669,8.29725,1.0591,10.8516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90497,1.87681,1.028160,1,0,105.569,0,0,0,105.569,0
65.1646,1.87313,0,0,8.25494,0.298527,0.36288,3.6288,53.4428,0.66528,0,0,3.32167,0.183873,0,0.66528,12.849,1,0.404882,0.36288,0,192.895,4.1654,188.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.41457,1.73693,11.2877,1.11227,14.3269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44273,2.41457,1.028160,1,0,203.014,0,0,0,203.014,0
67.6906,1.94267,0,0,5.09954,0.26798,0.36288,3.6288,53.8799,0.66528,0,0,1.30451,0.202186,0,0.66528,12.849,1,0.383051,0.36288,0,125.008,3.55898,121.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.89501,1.78759,7.12831,0.893355,10.9176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92317,2.89501,1.028160,1,0,132.346,0,0,0,132.346,0
69.3186,1.95575,0,0,4.25752,0.310895,0.36288,3.6288,54.0583,0.66528,0,0,1.08213,0.238456,0,0.66528,12.849,1,0.37124,0.36288,0,106.021,4.35897,101.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.42842,1.76065,6.18068,1.14291,9.22684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45658,2.42842,1.028160,1,0,110.88,0,0,0,110.88,0
71.2381,1.96418,0,0,4.56137,0.314874,0.36288,3.6288,54.3948,0.66528,0,0,1.24058,0.238738,0,0.66528,12.849,1,0.364083,0.36288,0,112.291,4.35897,107.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.85946,1.76089,6.70099,1.14291,10.1784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88762,2.85946,1.028160,1,0,118.109,0,0,0,118.109,0
72.29,2.18507,0,0,4.38945,0.312153,0.840287,3.6288,54.6252,0.66528,0,0,1.14166,0.245995,0,0.66528,12.849,1,0.394115,0.840287,0,111.392,4.35,107.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.39019,1.76113,6.52598,1.13725,9.54004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41835,2.39019,1.028160,1,0,117.028,0,0,0,117.028,0
72.29,2.33931,0,0,5.84836,0.295985,3.21306,3.6288,54.9332,0.66528,0,0,1.23648,0.263206,0,0.66528,12.849,1,0.415795,3.21306,0,163.986,4.32757,162.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.3322,1.94303,5.88519,1.12311,9.03731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36036,2.3322,1.028160,1,0,171.493,0,0,0,171.493,0
72.29,2.3405,0,0,5.36706,0.295985,2.73057,3.6288,55.489,0.66528,0,0,1.48483,0.263741,0,0.66528,12.849,1,0.416007,2.73057,0,149.423,4.32757,147.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.4198,1.84116,6.43578,1.12311,9.57363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44796,2.4198,1.028160,1,0,156.983,0,0,0,156.983,0
72.29,2.3417,0,0,4.94548,0.320788,2.28299,3.6288,56.2582,0.66528,0,0,1.69544,0.26102,0,0.66528,12.849,1,0.416219,2.28299,0,136.414,4.34791,133.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.42171,1.84143,6.17098,1.12863,9.30549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44987,2.42171,1.028160,1,0,143.239,0,0,0,143.239,0
72.29,2.04016,0,0,5.5255,0.343017,3.14232,3.6288,57.3984,0.452072,0,0,1.83256,0.240295,0,0.66528,12.849,1,0.362623,3.14232,0,133.006,4.06136,131.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.90092,1.84169,6.45968,1.0378,10.1645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92908,2.90092,1.028160,1,0,141.889,0,0,0,141.889,0
72.29,1.84209,0,0,6.74121,0.28335,4.61577,3.6288,58.1177,0.66528,0,0,1.6425,0.257929,0,0.66528,12.849,1,0.327418,4.61577,0,118.184,4.2415,118.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.09013,1.59391,6.30307,1.06913,9.91798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11829,3.09013,1.028160,1,0,128.149,0,0,0,128.149,0
72.29,1.84313,0,0,7.18788,0.325089,5.01966,3.6288,59.1588,0.66528,0,0,1.93416,0.227772,0,0.66528,12.849,1,0.327602,5.01966,0,125.559,3.81832,126.433,0.84672,12.849,0.84672,3695.15,0,0,0,3.23491,1.73136,7.65055,0.947315,11.6695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26307,3.23491,1.028160,1,0,138.102,0,0,0,138.102,0
72.29,1.84416,0,0,8.94318,0.325089,6.77393,3.6288,60.1844,0.66528,0,0,1.92025,0.229302,0,0.66528,12.849,1,0.327786,6.77393,0,158.579,3.81832,161.207,0.84672,12.849,0.84672,3695.15,0,0,0,3.35064,1.73159,7.24739,0.947315,11.3823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3788,3.35064,1.028160,1,0,172.59,0,0,0,172.59,0
72.29,1.8452,0,0,7.51265,0.325089,5.34237,3.6288,61.0138,0.66528,0,0,1.72549,0.230809,0,0.66528,12.849,1,0.32797,5.34237,0,132.459,3.81832,133.655,0.84672,12.849,0.84672,3695.15,0,0,0,3.88446,1.73182,6.91162,0.947315,11.5806,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91262,3.88446,1.028160,1,0,145.236,0,0,0,145.236,0
72.29,1.92256,0,0,5.08968,0.336621,2.8305,3.6288,61.1667,0.66528,0,0,1.0065,0.188373,0,0.66528,12.849,1,0.34172,2.8305,0,114.376,3.93623,112.929,0.84672,12.849,0.84672,3695.15,0,0,0,1.91367,1.73205,4.72753,0.895707,7.47755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94183,1.91367,1.028160,1,0,120.406,0,0,0,120.406,0
72.29,1.97242,0,0,4.52781,0.338543,2.21685,3.6288,61.308,0.66528,0,0,1.17931,0.181272,0.191437,0.66528,12.849,1,0.350582,2.21685,0,80.2457,3.95587,78.1561,0.84672,12.849,0.84672,3695.15,0,0,0,2.21282,1.79353,3.74215,0.887106,6.86139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24098,2.21282,1.028160,1,0,85.2089,0,0,0,85.2089,0
72.29,1.97349,0,0,4.20129,0.343915,1.88388,3.6288,61.308,0.66528,0,0,1.25162,0.17368,0.412665,0.66528,12.849,1,0.350773,1.88388,0,72.8508,3.73944,70.6444,0.84672,12.849,0.84672,3695.15,0,0,0,2.25538,1.76014,5.02113,0.845341,8.19131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28354,2.25538,1.028160,1,0,79.2484,0,0,0,79.2484,0
72.29,1.97457,0,0,3.63651,0.312128,1.34981,3.6288,61.308,0.66528,0,0,1.1722,0.188911,0.318005,0.66528,12.849,1,0.350965,1.34981,0,67.2094,3.95472,64.2536,0.84672,12.849,0.84672,3695.15,0,0,0,2.04515,1.76038,3.60902,0.882596,6.53195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07331,2.04515,1.028160,1,0,71.1035,0,0,0,71.1035,0
72.29,1.94577,0,0,3.17893,0.279112,0.954053,3.6288,61.1966,0.664237,0,0,0.753266,0.200474,0,0.66528,12.849,1,0.345845,0.954053,0,59.0866,3.8223,55.8725,0.84672,12.849,0.84672,3695.15,0,0,0,1.19535,1.76062,2.74061,0.920199,4.77638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22351,1.19535,1.028160,1,0,60.6489,0,0,0,60.6489,0
72.29,1.92786,0,0,3.00015,0.254351,0.817945,3.6288,61.1754,0.66528,0,0,0.8531,0.208999,0,0.66528,12.849,1,0.342662,0.817945,0,55.8503,3.72299,52.6026,0.84672,12.849,0.84672,3695.15,0,0,0,1.56146,1.73699,3.74491,0.948402,6.09496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58962,1.56146,1.028160,1,0,58.6976,0,0,0,58.6976,0
72.29,1.92892,0,0,4.37965,0.254351,2.19638,3.6288,61.2994,0.66528,0,0,0.998267,0.208971,0,0.66528,12.849,1,0.342851,2.19638,0,65.8289,3.72299,63.9595,0.84672,12.849,0.84672,3695.15,0,0,0,1.8667,1.7503,3.37235,0.948402,6.04095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89486,1.8667,1.028160,1,0,70.0004,0,0,0,70.0004,0
72.29,1.92998,0,0,3.26776,0.216295,1.12148,3.6288,61.308,0.66528,0,0,0.913115,0.218059,0.0211694,0.66528,12.849,1,0.34304,1.12148,0,63.8884,3.99389,60.673,0.84672,12.849,0.84672,3695.15,0,0,0,1.57699,1.75054,3.00303,0.898253,5.4323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60515,1.57699,1.028160,1,0,66.1264,0,0,0,66.1264,0
72.29,2.03259,0,0,2.6996,0.204052,0.46296,3.6288,61.2046,0.66528,0,0,0.778621,0.216712,0,0.66528,12.849,1,0.361278,0.46296,0,50.0863,4.05192,46.1361,0.84672,12.849,0.84672,3695.15,0,0,0,1.22528,1.75077,2.71361,0.902209,4.78745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25344,1.22528,1.028160,1,0,50.9236,0,0,0,50.9236,0
72.265,2.10107,0,0,2.62284,0.18387,0.36288,3.6288,61.0162,0.66528,0,0,0.672826,0.195935,0,0.66528,12.849,1,0.373449,0.36288,0,45.9876,4.02087,41.9562,0.84672,12.849,0.84672,3695.15,0,0,0,1.09924,1.83473,2.53491,0.996147,4.47274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1274,1.09924,1.028160,1,0,46.4289,0,0,0,46.4289,0
