0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80014,0,0,4.33956,0.351873,2.18755,3.6288,50.7288,0.66528,0,0,0.786511,0.167805,0,0.66528,12.849,1,0.319961,2.18755,0,90.866,3.9647,88.7689,0.84672,12.849,0.84672,3695.15,0,0,0,1.50676,1.7176,5.08514,0.901098,7.40839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53492,1.50676,1.028160,1,0,96.1773,0,0,0,96.1773,0
72.29,1.80087,0,0,5.27323,0.272576,3.19978,3.6288,50.7722,0.66528,0,0,0.837283,0.128607,0,0.66528,12.849,1,0.320092,3.19978,0,85.987,3.35433,85.5124,0.84672,12.849,0.84672,3695.15,0,0,0,1.68583,1.71815,5.09795,0.81342,7.6885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71399,1.68583,1.028160,1,0,93.2009,0,0,0,93.2009,0
72.29,1.87682,0,0,4.67772,0.339887,2.46102,3.6288,51.1194,0.66528,0,0,1.17988,0.167407,0,0.66528,12.849,1,0.33359,2.46102,0,79.2063,4.18583,77.1479,0.84672,12.849,0.84672,3695.15,0,0,0,1.6086,1.7187,4.4189,0.885829,6.86037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63676,1.6086,1.028160,1,0,84.0083,0,0,0,84.0083,0
72.29,1.92255,0,0,6.27289,0.339887,4.01045,3.6288,51.9341,0.66528,0,0,1.64782,0.16788,0,0.66528,12.849,1,0.341718,4.01045,0,108.537,4.18583,108.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.17489,1.7796,6.37559,0.885829,10.4443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20305,3.17489,1.028160,1,0,118.464,0,0,0,118.464,0
72.29,1.92375,0,0,4.56571,0.339887,2.30207,3.6288,52.4072,0.66528,0,0,1.30737,0.168991,0,0.66528,12.849,1,0.341933,2.30207,0,76.7629,4.18583,74.5373,0.84672,12.849,0.84672,3695.15,0,0,0,1.77584,1.74918,4.92195,0.885829,7.56114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.804,1.77584,1.028160,1,0,82.0984,0,0,0,82.0984,0
72.29,1.92496,0,0,3.87114,0.32334,1.62284,3.6288,52.6147,0.66528,0,0,1.04698,0.174154,0,0.66528,12.849,1,0.342147,1.62284,0,64.2747,4.19085,61.3645,0.84672,12.849,0.84672,3695.15,0,0,0,1.38062,1.74945,3.8597,0.892361,6.0974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40878,1.38062,1.028160,1,0,67.4619,0,0,0,67.4619,0
72.29,1.89672,0,0,3.84156,0.260115,1.68473,3.6288,52.5941,0.664614,0,0,0.853338,0.209307,0,0.66528,12.849,1,0.337127,1.68473,0,60.0645,4.4334,56.9787,0.84672,12.849,0.84672,3695.15,0,0,0,1.00108,1.74971,3.12791,0.983614,4.89509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02924,1.00108,1.028160,1,0,61.8738,0,0,0,61.8738,0
72.29,1.87921,0,0,3.0851,0.25073,0.955163,3.6288,52.3663,0.66528,0,0,0.653583,0.216138,0,0.66528,12.849,1,0.334015,0.955163,0,51.4923,4.45389,47.6596,0.84672,12.849,0.84672,3695.15,0,0,0,0.695114,1.72646,2.47542,1.01285,3.88415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72327,0.695114,1.028160,1,0,51.5437,0,0,0,51.5437,0
72.29,1.8804,0,0,2.7048,0.25073,0.573666,3.6288,52.1016,0.66528,0,0,0.616305,0.215743,0,0.66528,12.849,1,0.334227,0.573666,0,47.0168,4.45389,42.8024,0.84672,12.849,0.84672,3695.15,0,0,0,0.48657,1.73961,2.30552,1.01285,3.51885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51473,0.48657,1.028160,1,0,46.3212,0,0,0,46.3212,0
72.29,1.88159,0,0,2.93371,0.25073,0.801394,3.6288,51.6119,0.865814,0,0,0.59137,0.215284,0,0.66528,12.849,1,0.334438,0.801394,0,50.6844,4.45389,46.6975,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73987,2.52325,1.01285,3.65307,0.42336,0,0.42336,460.49,0,0.827626,0,0,1.23042,0.402797,1.028160,1,0,50.3505,0,0,0,50.3505,0
72.29,1.98288,0,0,2.87873,0.183813,0.712035,3.6288,51.3043,0.682716,0,0,0.619872,0.244745,0,0.66528,12.849,1,0.352442,0.712035,0,44.9949,4.82856,40.5259,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74013,2.36667,1.11924,3.39036,0.42336,0,0.42336,460.49,0,1.01072,0,0,1.41352,0.402797,1.028160,1,0,43.9163,0,0,0,43.9163,0
72.2769,2.05053,0,0,2.55458,0.154289,0.36288,3.6288,50.836,0.75327,0,0,0.545367,0.260334,0,0.66528,12.849,1,0.364466,0.36288,0,37.3607,4.93773,32.4213,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82293,2.0035,1.20557,3.02366,0.42336,0,0.42336,460.49,0,0.94017,0,0,1.34297,0.402797,1.028160,1,0,35.445,0,0,0,35.445,0
71.9875,2.05172,0,0,2.27948,0.154273,0.36288,3.6288,50.3225,0.763111,0,0,0.508934,0.259346,0,0.66528,12.849,1,0.364744,0.36288,0,34.4477,4.93773,29.5081,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77744,1.8033,1.20557,2.67637,0.42336,0,0.42336,460.49,0,0.930329,0,0,1.23152,0.30119,1.028160,1,0,32.1845,0,0,0,32.1845,0
71.6549,2.05173,0,0,2.23592,0.153935,0.36288,3.6288,49.647,0.888313,0,0,0.471096,0.258262,0,0.66528,12.849,1,0.366212,0.36288,0,32.346,4.93773,27.4049,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77772,1.6643,1.20557,2.53764,0.42336,0,0.42336,460.49,0,0.805127,0,0,1.10632,0.30119,1.028160,1,0,29.9426,0,0,0,29.9426,0
71.0452,2.05154,0,0,1.95114,0.146382,0.36288,3.6288,48.8624,0.961364,0,0,0.437877,0.261184,0,0.66528,12.849,1,0.367877,0.36288,0,28.9106,4.99128,23.9143,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77799,1.60972,1.21925,2.46966,0.42336,0,0.42336,460.49,0,0.732076,0,0,1.03327,0.30119,1.028160,1,0,26.3839,0,0,0,26.3839,0
70.4736,2.03033,0,0,1.91239,0.0907432,0.36288,3.6288,48.429,0.66528,0,0,0.471521,0.239646,0,0.66528,12.849,1,0.367199,0.36288,0,33.326,5.17272,28.149,0.84672,12.849,0.84672,3695.15,0,0,0,0.339612,1.77827,2.46523,1.22268,3.36042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36777,0.339612,1.028160,1,0,31.5094,0,0,0,31.5094,0
69.7124,2.06548,0,0,1.75745,0.0903459,0.36288,3.6288,47.9829,0.66528,0,0,0.45797,0.238787,0,0.66528,12.849,1,0.376586,0.36288,0,32.7997,5.17272,27.6133,0.84672,12.849,0.84672,3695.15,0,0,0,0.3402,1.80745,2.48586,1.22268,3.41082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36836,0.3402,1.028160,1,0,31.0241,0,0,0,31.0241,0
68.7961,2.06326,0,0,1.5997,0.0898168,0.36288,3.6288,47.4042,0.769107,0,0,0.428344,0.237903,0,0.66528,12.849,1,0.380289,0.36288,0,31.4877,5.17272,26.2976,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78253,2.33525,1.22268,3.15636,0.42336,0,0.42336,460.49,0,0.924333,0,0,1.18561,0.261274,1.028160,1,0,29.4539,0,0,0,29.4539,0
67.7687,2.06024,0,0,1.47096,0.0752792,0.36288,3.6288,46.7716,0.775025,0,0,0.408961,0.266506,0,0.66528,12.849,1,0.38479,0.36288,0,27.9149,5.59617,22.2968,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78281,2.247,1.37725,2.91383,0.42336,0,0.42336,460.49,0,0.918415,0,0,1.17969,0.261274,1.028160,1,0,25.2106,0,0,0,25.2106,0
66.6133,2.10736,0,0,1.38373,0.0688923,0.36288,3.6288,46.035,0.856863,0,0,0.420601,0.300368,0,0.66528,12.849,1,0.399557,0.36288,0,22.7622,6.06105,16.6644,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78308,2.02061,1.51846,2.54651,0.42336,0,0.42336,460.49,0,0.836577,0,0,1.09785,0.261274,1.028160,1,0,19.211,0,0,0,19.211,0
65.385,2.13503,0,0,1.34724,0.0776325,0.36288,3.6288,45.4686,0.720775,0,0,0.449614,0.295222,0,0.66528,12.849,1,0.411825,0.36288,0,29.3688,5.98626,23.3336,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82438,2.17474,1.4698,2.7906,0.42336,0,0.42336,460.49,0,0.972665,0,0,1.23394,0.261274,1.028160,1,0,26.1242,0,0,0,26.1242,0
64.0719,2.12984,0,0,1.25648,0.0768764,0.36288,3.6288,44.8704,0.702795,0,0,0.398235,0.293673,0,0.66528,12.849,1,0.418541,0.36288,0,23.2334,5.98626,17.1915,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80218,1.98503,1.4698,2.54481,0.42336,0,0.42336,460.49,0,0.990645,0,0,1.21805,0.227405,1.028160,1,0,19.7363,0,0,0,19.7363,0
62.6519,2.12396,0,0,1.1429,0.0760681,0.36288,3.6288,44.059,0.893419,0,0,0.374057,0.292037,0,0.66528,12.849,1,0.425939,0.36288,0,21.3639,5.98626,15.3145,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80246,1.81673,1.4698,2.3768,0.42336,0,0.42336,460.49,0,0.800021,0,0,1.02743,0.227405,1.028160,1,0,17.6913,0,0,0,17.6913,0
61.1316,2.26419,0,0,1.17648,0.069633,0.36288,3.6288,43.5308,0.66528,0,0,0.424096,0.286977,0,0.66528,12.849,1,0.464354,0.36288,0,20.4814,6.08138,14.2985,0.84672,12.849,0.84672,3695.15,0,0,0,0.263313,1.80275,2.51405,1.50472,3.07539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29147,0.263313,1.028160,1,0,17.3739,0,0,0,17.3739,0
58.9208,2.33884,0,0,0.574548,0.0836593,0.36288,3.6288,42.2145,1.26642,0,0,0.229636,0.279583,0,0.66528,12.849,1,0.491592,0.36288,0,10.6637,5.89512,4.63992,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94358,1.60858,1.53291,2.24666,0.42336,0,0.42336,460.49,0,0.427023,0,0,0.654428,0.227405,1.028160,1,0,6.88658,0,0,0,6.88658,0
57.0031,2.32453,0,0,0.856216,0.0865553,0.36288,3.6288,41.1017,1.10945,0,0,0.271864,0.275168,0,0.66528,12.849,1,0.506915,0.36288,0,13.7269,5.86543,7.71742,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88522,1.76295,1.52927,2.32332,0.42336,0,0.42336,460.49,0,0.583995,0,0,0.788417,0.204422,1.028160,1,0,10.0407,0,0,0,10.0407,0
55.4446,2.31143,0,0,1.22121,0.10534,0.36288,3.6288,40.1168,1.07192,0,0,0.351338,0.264352,0,0.66528,12.849,1,0.521018,0.36288,0,20.136,5.80189,14.176,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88589,1.93025,1.50588,2.51468,0.42336,0,0.42336,460.49,0,0.621518,0,0,0.825941,0.204422,1.028160,1,0,16.6907,0,0,0,16.6907,0
53.5068,2.30036,0,0,0.820644,0.095187,0.36288,3.6288,39.0084,1.12647,0,0,0.276729,0.25867,0,0.66528,12.849,1,0.533097,0.36288,0,20.3157,5.95466,14.1908,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88656,1.32489,1.50381,1.91206,0.42336,0,0.42336,460.49,0,0.566965,0,0,0.771388,0.204422,1.028160,1,0,16.1029,0,0,0,16.1029,0
52.2669,2.21587,0,0,1.44111,0.102243,0.36288,3.6288,38.4673,0.841645,0,0,0.501085,0.200517,0,0.66528,12.849,1,0.532114,0.36288,0,16.5565,5.38199,11.0053,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88723,2.46615,1.47682,3.08098,0.42336,0,0.42336,460.49,0,0.829915,0,0,1.03434,0.204422,1.028160,1,0,14.0862,0,0,0,14.0862,0
50.1671,2.17223,0,0,0.537667,0.102415,0.36288,3.6288,37.1075,1.42405,0,0,0.254513,0.190293,0,0.66528,12.849,1,0.534009,0.36288,0,20.8068,5.28654,15.3492,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80642,1.1656,1.47232,1.71621,0.42336,0,0.42336,460.49,0,0.26939,0,0,0.485908,0.216518,1.028160,1,0,17.0654,0,0,0,17.0654,0
48.0471,2.15569,0,0,0.498836,0.100194,0.36288,3.6288,35.6415,1.53645,0,0,0.258357,0.187824,0,0.66528,12.849,1,0.552125,0.36288,0,12.3587,5.28654,6.88296,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83206,0.880845,1.47232,1.4571,0.42336,0,0.42336,460.49,0,0.156993,0,0,0.373512,0.216518,1.028160,1,0,8.34006,0,0,0,8.34006,0
46.6931,2.13771,0,0,1.31996,0.173461,0.36288,3.6288,34.953,0.960099,0,0,0.463837,0.192246,0,0.66528,12.849,1,0.571677,0.36288,0,18.4213,4.7291,13.4835,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83236,2.57322,1.34863,3.27347,0.42336,0,0.42336,460.49,0,0.733341,0,0,0.949859,0.216518,1.028160,1,0,16.7569,0,0,0,16.7569,0
45.2482,2.0702,0,0,1.15069,0.162498,0.36288,3.6288,33.887,1.25602,0,0,0.36931,0.179313,0,0.66528,12.849,1,0.569677,0.36288,0,27.5191,4.27569,23.0366,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83265,1.59716,1.12974,2.5166,0.42336,0,0.42336,460.49,0,0.381834,0,0,0.598353,0.216518,1.028160,1,0,25.5532,0,0,0,25.5532,0
44.5198,1.99725,0,0,1.81526,0.183473,0.36288,3.6288,32.766,1.28549,0,0,0.308263,0.143798,0,0.66528,12.849,1,0.567154,0.36288,0,28.7331,3.88539,24.6434,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76012,1.80465,0.997428,2.78386,0.42336,0,0.42336,460.49,0,0.407949,0,0,0.624467,0.216518,1.028160,1,0,27.4273,0,0,0,27.4273,0
43.5567,1.99123,0,0,1.61743,0.226481,0.36288,3.6288,31.3085,1.53081,0,0,0.21058,0.137269,0,0.66528,12.849,1,0.574695,0.36288,0,25.2881,3.9438,21.1325,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80546,1.50804,1.07184,2.53438,0.42336,0,0.42336,460.49,0,0.162626,0,0,0.45535,0.292723,1.028160,1,0,23.6668,0,0,0,23.6668,0
43.121,1.98259,0,0,2.13379,0.224007,0.36288,3.6288,30.8274,0.825135,0,0,0.479181,0.135103,0,0.66528,12.849,1,0.584855,0.36288,0,33.8338,3.9438,29.668,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80575,2.68052,1.07184,3.70716,0.42336,0,0.42336,460.49,0,0.868305,0,0,1.16103,0.292723,1.028160,1,0,33.3752,0,0,0,33.3752,0
46.4085,1.82345,0,0,5.69913,0.225262,0.36288,3.6288,31.2611,0.526055,0,0,1.09544,0.135722,0,0.66528,12.849,1,0.543342,0.36288,0,99.2888,3.93978,95.1686,0.84672,12.849,0.84672,3695.15,0,0,0,1.08912,1.80603,4.8335,1.06858,6.66008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11728,1.08912,1.028160,1,0,101.829,0,0,0,101.829,0
45.3413,1.72892,0,0,1.27321,0.248582,0.36288,3.6288,30.336,1.09254,0,0,0.3119,0.144409,0,0.66528,12.849,1,0.478682,0.36288,0,28.6964,3.91566,24.6649,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64432,2.58832,1.04901,3.47636,0.42336,0,0.42336,460.49,0,0.600896,0,0,0.893619,0.292723,1.028160,1,0,28.1413,0,0,0,28.1413,0
44.6942,1.72123,0,0,1.6826,0.245636,0.36288,3.6288,29.7355,0.866765,0,0,0.409211,0.142939,0,0.66528,12.849,1,0.487769,0.36288,0,55.5761,3.91566,51.5356,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73855,3.43897,1.04901,4.54098,0.42336,0,0.42336,460.49,0,0.826675,0,0,1.23915,0.412474,1.028160,1,0,56.0765,0,0,0,56.0765,0
45.0204,1.71683,0,0,2.64981,0.24385,0.36288,3.6288,29.8066,0.66528,0,0,0.878305,0.141985,0,0.66528,12.849,1,0.493566,0.36288,0,74.7095,3.91566,70.6631,0.84672,12.849,0.84672,3695.15,0,0,0,1.20277,1.73881,3.78956,1.04901,5.68212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23093,1.20277,1.028160,1,0,76.3452,0,0,0,76.3452,0
45.2568,1.7207,0,0,2.55024,0.230359,0.36288,3.6288,28.9896,1.00644,0,0,0.325977,0.136465,0,0.66528,12.849,1,0.491093,0.36288,0,48.641,3.53616,44.9767,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73908,2.57046,0.986114,3.73589,0.42336,0,0.42336,460.49,0,0.687001,0,0,1.09947,0.412474,1.028160,1,0,48.7126,0,0,0,48.7126,0
46.4911,1.78444,0,0,3.60998,0.228352,0.36288,3.6288,28.7361,0.66528,0,0,0.573071,0.161301,0,0.66528,12.849,1,0.506627,0.36288,0,81.0904,4.81536,76.1313,0.84672,12.849,0.84672,3695.15,0,0,0,0.844811,1.73934,4.64256,1.33231,5.8944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87297,0.844811,1.028160,1,0,82.0257,0,0,0,82.0257,0
48.1258,1.83257,0,0,4.06299,0.2328,0.36288,3.6288,28.4925,0.66528,0,0,0.593755,0.172134,0,0.66528,12.849,1,0.506478,0.36288,0,77.868,5.38776,72.3366,0.84672,12.849,0.84672,3695.15,0,0,0,0.915875,1.79019,4.4332,1.48086,5.65841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94403,0.915875,1.028160,1,0,77.995,0,0,0,77.995,0
52.7365,1.84725,0,0,7.05788,0.237022,0.36288,3.6288,28.287,0.66528,0,0,0.631505,0.171659,0,0.66528,12.849,1,0.493193,0.36288,0,80.0245,5.38776,74.5065,0.84672,12.849,0.84672,3695.15,0,0,0,1.06286,1.76319,4.71982,1.48086,6.06501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09102,1.06286,1.028160,1,0,80.5715,0,0,0,80.5715,0
53.6209,1.88304,0,0,3.40254,0.272221,0.36288,3.6288,28.1122,0.66528,0,0,0.652412,0.161988,0,0.66528,12.849,1,0.458794,0.36288,0,60.035,4.70417,55.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.19953,1.76345,3.77201,1.27023,5.46476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22769,1.19953,1.028160,1,0,60.6997,0,0,0,60.6997,0
54.3006,2.09235,0,0,3.4285,0.293626,0.36288,3.6288,27.9334,0.66528,0,0,0.637482,0.15094,0,0.66528,12.849,1,0.501382,0.36288,0,52.3631,3.86206,48.3625,0.84672,12.849,0.84672,3695.15,0,0,0,1.22028,1.76371,4.28861,1.01032,6.26228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24844,1.22028,1.028160,1,0,54.6248,0,0,0,54.6248,0
53.9612,2.24027,0,0,2.52654,0.262737,0.36288,3.6288,27.5866,0.66528,0,0,0.465819,0.14741,0,0.66528,12.849,1,0.530108,0.36288,0,38.6516,4.11463,34.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.849787,1.94624,3.42166,1.08026,5.13744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87795,0.849787,1.028160,1,0,39.5072,0,0,0,39.5072,0
54.3523,2.23882,0,0,3.25458,0.261835,0.36288,3.6288,27.3461,0.66528,0,0,0.57166,0.146839,0,0.66528,12.849,1,0.533097,0.36288,0,52.1888,4.11463,47.9039,0.84672,12.849,0.84672,3695.15,0,0,0,1.44619,1.84406,4.67161,1.08026,6.88161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47435,1.44619,1.028160,1,0,54.7856,0,0,0,54.7856,0
55.1697,2.24317,0,0,3.68633,0.262874,0.36288,3.6288,27.1332,0.66528,0,0,0.598783,0.146444,0,0.66528,12.849,1,0.530289,0.36288,0,59.9203,4.11463,55.6383,0.84672,12.849,0.84672,3695.15,0,0,0,1.21732,1.84435,4.28261,1.08026,6.26401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24548,1.21732,1.028160,1,0,61.9023,0,0,0,61.9023,0
57.6719,1.96059,0,0,5.06706,0.241402,0.36288,3.6288,27.4122,0.451298,0,0,0.878206,0.147842,0,0.66528,12.849,1,0.45662,0.36288,0,66.9401,3.959,62.8874,0.84672,12.849,0.84672,3695.15,0,0,0,1.75235,1.84464,6.55315,1.00285,9.14728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78051,1.75235,1.028160,1,0,72.0347,0,0,0,72.0347,0
63.0528,1.78544,0,0,7.79095,0.261673,0.36288,3.6288,27.5235,0.66528,0,0,0.9079,0.13135,0,0.66528,12.849,1,0.397788,0.36288,0,95.7407,3.74482,91.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.24813,1.59601,7.83225,0.926503,10.7499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27629,2.24813,1.028160,1,0,102.711,0,0,0,102.711,0
67.0186,1.81476,0,0,6.41795,0.27457,0.36288,3.6288,27.3731,0.66528,0,0,0.646419,0.131514,0,0.66528,12.849,1,0.369814,0.36288,0,82.0014,3.74482,78.2496,0.84672,12.849,0.84672,3695.15,0,0,0,1.43788,1.73397,6.61903,0.926503,8.86438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46604,1.43788,1.028160,1,0,87.114,0,0,0,87.114,0
71.4614,1.83424,0,0,6.92337,0.283455,0.36288,3.6288,27.3452,0.66528,0,0,0.768673,0.131293,0,0.66528,12.849,1,0.351666,0.36288,0,92.8791,3.74482,89.1455,0.84672,12.849,0.84672,3695.15,0,0,0,1.53798,1.73422,5.3825,0.926503,7.72819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56614,1.53798,1.028160,1,0,96.8737,0,0,0,96.8737,0
72.29,1.85391,0,0,10.7863,0.290694,7.81311,3.6288,27.7591,0.66528,0,0,1.19345,0.114314,0,0.66528,12.849,1,0.333339,7.81311,0,171.717,3.38621,175.811,0.84672,12.849,0.84672,3695.15,0,0,0,3.89737,1.73447,11.3476,0.865082,16.1143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92553,3.89737,1.028160,1,0,191.925,0,0,0,191.925,0
72.29,1.93489,0,0,7.065,0.278953,4.85116,3.6288,27.6856,0.66528,0,0,0.705408,0.113642,0,0.66528,12.849,1,0.343912,4.85116,0,101.669,3.76893,102.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.45191,1.73472,6.74983,0.858166,9.07829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48007,1.45191,1.028160,1,0,111.485,0,0,0,111.485,0
72.29,1.98503,0,0,7.79971,0.277031,5.53765,3.6288,27.9333,0.66528,0,0,1.02852,0.115474,0,0.66528,12.849,1,0.352824,5.53765,0,108.738,3.87754,110.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.45657,1.79645,6.82603,0.86469,9.21435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48473,1.45657,1.028160,1,0,119.259,0,0,0,119.259,0
72.29,1.98621,0,0,5.49976,0.277031,3.23651,3.6288,27.6799,0.66528,0,0,0.527633,0.115794,0,0.66528,12.849,1,0.353034,3.23651,0,74.3964,3.87754,73.4024,0.84672,12.849,0.84672,3695.15,0,0,0,0.590838,1.76296,5.28115,0.86469,6.77026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.619,0.590838,1.028160,1,0,80.1726,0,0,0,80.1726,0
72.29,1.98739,0,0,4.96479,0.268103,2.7093,3.6288,27.4737,0.66528,0,0,0.578057,0.118998,0,0.66528,12.849,1,0.353244,2.7093,0,81.0631,3.93572,79.4834,0.84672,12.849,0.84672,3695.15,0,0,0,0.640241,1.76322,5.52604,0.876141,7.05336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6684,0.640241,1.028160,1,0,86.5368,0,0,0,86.5368,0
72.29,1.95858,0,0,5.21681,0.213551,3.04468,3.6288,27.284,0.664197,0,0,0.622054,0.147556,0,0.66528,12.849,1,0.348123,3.04468,0,92.2942,4.33928,90.6515,0.84672,12.849,0.84672,3695.15,0,0,0,1.21687,1.76348,5.67627,1.01401,7.64261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24503,1.21687,1.028160,1,0,98.2941,0,0,0,98.2941,0
72.29,1.9407,0,0,4.62315,0.212813,2.46964,3.6288,27.0557,0.66528,0,0,0.590033,0.153003,0,0.66528,12.849,1,0.344945,2.46964,0,85.9715,4.38018,83.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.45857,1.73979,4.2965,1.06589,6.42898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48673,1.45857,1.028160,1,0,90.1449,0,0,0,90.1449,0
72.29,1.94187,0,0,4.0484,0.212813,1.89372,3.6288,26.7978,0.66528,0,0,0.559919,0.152611,0,0.66528,12.849,1,0.345152,1.89372,0,75.6873,4.38018,72.8557,0.84672,12.849,0.84672,3695.15,0,0,0,1.16339,1.75317,4.00609,1.06589,5.85677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19155,1.16339,1.028160,1,0,78.7124,0,0,0,78.7124,0
72.29,1.94303,0,0,3.63913,0.212813,1.48329,3.6288,26.4764,0.66528,0,0,0.496114,0.152168,0,0.66528,12.849,1,0.34536,1.48329,0,65.4031,4.38018,62.1608,0.84672,12.849,0.84672,3695.15,0,0,0,0.91679,1.75343,3.50546,1.06589,5.1098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94495,0.91679,1.028160,1,0,67.2706,0,0,0,67.2706,0
72.29,2.04614,0,0,3.49294,0.187975,1.25882,3.6288,26.1631,0.66528,0,0,0.48304,0.131108,0,0.66528,12.849,1,0.363686,1.25882,0,63.7649,3.90558,60.7545,0.84672,12.849,0.84672,3695.15,0,0,0,0.860397,1.75369,3.27221,0.914947,4.97135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88856,0.860397,1.028160,1,0,65.7258,0,0,0,65.7258,0
72.29,2.11499,0,0,3.50259,0.173787,1.21381,3.6288,25.8105,0.66528,0,0,0.455839,0.143169,0,0.66528,12.849,1,0.375923,1.21381,0,55.1954,4.77984,51.2535,0.84672,12.849,0.84672,3695.15,0,0,0,1.00144,1.838,3.54825,1.05936,5.32832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0296,1.00144,1.028160,1,0,56.5818,0,0,0,56.5818,0
