0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.96743,0,0.04,2.68435,2.68435,0,0.502971,4.47552,4.53687e+06,2.70226e+06,1.21786e+07,0,0,0,0,23.0768,61.308,3.62002,0.04,1,1.55931,1.55931,0,1.20454,2.1168,9.42855e+06,3.61194e+06,1.4702e+07,0,0,0,0
85.139,85.139,4.65676,0,0.04,2.78285,2.78285,0,0.503047,4.47552,4.53687e+06,2.70226e+06,1.26255e+07,0,0,0,0,22.944,61.308,3.06779,0.04,1,1.62227,1.62227,0,1.20472,2.1168,9.42855e+06,3.61194e+06,1.52956e+07,0,0,0,0
85.139,85.139,4.32708,0,0.04,2.78328,2.78328,0,0.521507,4.47552,4.53687e+06,2.70226e+06,1.26274e+07,0,0,0,0,22.85,61.308,2.0199,0.04,1,1.62252,1.62252,0,1.25337,2.1168,9.42855e+06,3.61194e+06,1.5298e+07,0,0,0,0
85.139,85.139,4.30128,0,0.04,2.7837,2.7837,0,0.521586,4.47552,4.53687e+06,2.70226e+06,1.26293e+07,0,0,0,0,23.17,61.308,3.9726,0.04,1,1.62276,1.62276,0,1.25356,2.1168,9.42855e+06,3.61194e+06,1.53003e+07,0,0,0,0
85.139,85.139,4.0439,0,0.04,2.78412,2.78412,0,0.521665,4.47552,4.53687e+06,2.70226e+06,1.26312e+07,0,0,0,0,23.3943,61.308,3.16583,0.04,1,1.62301,1.62301,0,1.25375,2.1168,9.42855e+06,3.61194e+06,1.53026e+07,0,0,0,0
85.139,85.139,3.73919,0,0.04,2.74617,2.74617,0,0.521745,4.47552,4.53687e+06,2.70226e+06,1.2459e+07,0,0,0,0,23.2984,61.308,2.58059,0.03,1,1.59888,1.59888,0,1.25394,2.1168,9.42855e+06,3.61194e+06,1.50751e+07,0,0,0,0
85.0794,85.139,3.04375,0,0.04,2.74659,2.74659,0,0.514632,4.47552,4.53687e+06,2.70226e+06,1.24609e+07,0,0,0,0,23.0318,61.308,2.3394,0.03,1,1.59912,1.59912,0,1.23529,2.1168,9.42855e+06,3.61194e+06,1.50774e+07,0,0,0,0
84.7101,85.139,2.72581,0,0.04,2.747,2.747,0,0.51471,4.47552,4.53687e+06,2.70226e+06,1.24628e+07,0,0,0,0,22.662,61.308,1.79914,0.03,1,1.59937,1.59937,0,1.23548,2.1168,9.42855e+06,3.61194e+06,1.50797e+07,0,0,0,0
84.9133,85.139,3.30423,0,0.04,2.74742,2.74742,0,0.514789,4.47552,4.53687e+06,2.70226e+06,1.24647e+07,0,0,0,0,22.4689,61.308,1.83949,0.03,1,1.59961,1.59961,0,1.23567,2.1168,9.42855e+06,3.61194e+06,1.5082e+07,0,0,0,0
85.0222,85.139,3.25714,0,0.04,2.87819,2.87819,0,0.514867,4.47552,4.53687e+06,2.70226e+06,1.3058e+07,0,0,0,0,22.29,61.308,2.90628,0.03,1,1.68635,1.68635,0,1.23586,2.1168,9.42855e+06,3.61194e+06,1.58998e+07,0,0,0,0
84.9613,85.139,3.08348,0,0.04,2.87863,2.87863,0,0.539373,4.47552,4.53687e+06,2.70226e+06,1.306e+07,0,0,0,0,22.0458,61.308,2.5687,0.03,1,1.68661,1.68661,0,1.30287,2.1168,9.42855e+06,3.61194e+06,1.59022e+07,0,0,0,0
84.5144,85.139,2.68587,0,0.04,2.87907,2.87907,0,0.539455,4.47552,4.53687e+06,2.70226e+06,1.3062e+07,0,0,0,0,21.7556,61.308,2.55095,0.03,1,1.68686,1.68686,0,1.30307,2.1168,9.42855e+06,3.61194e+06,1.59047e+07,0,0,0,0
83.8358,85.139,2.43767,0,0.04,2.8795,2.8795,0,0.539537,4.47552,4.53687e+06,2.70226e+06,1.30639e+07,0,0,0,0,21.3984,61.308,2.26415,0.03,1,1.68712,1.68712,0,1.30327,2.1168,9.42855e+06,3.61194e+06,1.59071e+07,0,0,0,0
82.9537,85.139,2.16903,0,0.04,2.87994,2.87994,0,0.539619,4.47552,4.53687e+06,2.70226e+06,1.30659e+07,0,0,0,0,21.0357,61.308,2.18785,0.11,1,1.68738,1.68738,0,1.30347,2.1168,9.42855e+06,3.61194e+06,1.59095e+07,0,0,0,0
81.912,85.139,1.94283,0,0.04,2.85458,2.85458,0,0.539701,4.47552,4.53687e+06,2.70226e+06,1.29509e+07,0,0,0,0,20.6768,61.308,1.97929,0.1,1,1.73521,1.73521,0,1.30367,2.1168,9.42855e+06,3.61194e+06,1.63605e+07,0,0,0,0
80.7196,85.139,1.78452,0,0.04,2.85502,2.85502,0,0.534949,4.47552,4.53687e+06,2.70226e+06,1.29528e+07,0,0,0,0,20.3075,61.308,1.99575,0.1,1,1.73547,1.73547,0,1.34062,2.1168,9.42855e+06,3.61194e+06,1.6363e+07,0,0,0,0
79.3905,85.139,1.63396,0,0.04,2.85545,2.85545,0,0.53503,4.47552,4.53687e+06,2.70226e+06,1.29548e+07,0,0,0,0,19.9094,61.308,1.74248,0.09,1,1.73574,1.73574,0,1.34083,2.1168,9.42855e+06,3.61194e+06,1.63655e+07,0,0,0,0
77.9649,85.139,1.49988,0,0.04,2.85589,2.85589,0,0.535112,4.47552,4.53687e+06,2.70226e+06,1.29568e+07,0,0,0,0,19.4604,61.308,1.72092,0.08,1,1.736,1.736,0,1.34103,2.1168,9.42855e+06,3.61194e+06,1.6368e+07,0,0,0,0
76.7125,85.139,1.72968,0,0.04,2.92298,2.92298,0,0.535193,4.47552,4.53687e+06,2.70226e+06,1.32612e+07,0,0,0,0,19.0715,61.308,1.82521,0.09,1,1.77869,1.77869,0,1.34123,2.1168,9.42855e+06,3.61194e+06,1.67705e+07,0,0,0,0
75.3644,85.139,1.61483,0,0.04,2.92343,2.92343,0,0.547767,4.47552,4.53687e+06,2.70226e+06,1.32632e+07,0,0,0,0,18.5779,61.308,1.73193,0.07,1,1.77896,1.77896,0,1.37422,2.1168,9.42855e+06,3.61194e+06,1.6773e+07,0,0,0,0
73.9014,85.139,1.48208,0,0.04,2.92387,2.92387,0,0.54785,4.47552,4.53687e+06,2.70226e+06,1.32652e+07,0,0,0,0,18.151,61.308,1.62103,0.05,1,1.77923,1.77923,0,1.37443,2.1168,9.42855e+06,3.61194e+06,1.67756e+07,0,0,0,0
72.7423,85.139,1.76619,0,0.04,2.92432,2.92432,0,0.547933,4.47552,4.53687e+06,2.70226e+06,1.32672e+07,0,0,0,0,17.7284,61.308,2.13686,0.05,1,1.7795,1.7795,0,1.37464,2.1168,9.42855e+06,3.61194e+06,1.67781e+07,0,0,0,0
70.8917,85.139,1.13496,0.01,0.04,3.04625,3.12009,0,0.548017,4.47552,4.53687e+06,3.10473e+06,1.38205e+07,0,0,0,0,16.9508,61.308,1.54037,1,1,1.88726,1.93301,0,1.37485,2.1168,9.42855e+06,4.14989e+06,1.77941e+07,0,0,0,0
68.7809,85.139,0.839197,0.01,0.04,3.04672,3.12057,0,0.570868,4.47552,4.53687e+06,3.10473e+06,1.38226e+07,0,0,0,0,16.3011,61.308,1.2649,1,1,1.88755,1.9333,0,1.4581,2.1168,9.42855e+06,4.14989e+06,1.77968e+07,0,0,0,0
67.0407,85.139,1.20068,0.01,0.04,3.04718,3.12104,0,0.570955,4.47552,4.53687e+06,3.10473e+06,1.38247e+07,0,0,0,0,15.7954,61.308,1.48031,1,1,1.88784,1.93359,0,1.45832,2.1168,9.42855e+06,4.14989e+06,1.77995e+07,0,0,0,0
65.7893,85.139,1.74337,0.02,0.04,3.04764,3.12152,0,0.571042,4.47552,4.53687e+06,3.10473e+06,1.38268e+07,0,0,0,0,15.349,61.308,1.69484,1,1,1.88812,1.93389,0,1.45854,2.1168,9.42855e+06,4.14989e+06,1.78022e+07,0,0,0,0
64.3021,85.139,1.52402,0.02,0.04,3.04811,3.12199,0,0.571129,4.47552,4.53687e+06,3.10473e+06,1.38289e+07,0,0,0,0,15.0067,61.308,1.6198,1,1,1.88841,1.93418,0,1.45876,2.1168,9.42855e+06,4.14989e+06,1.7805e+07,0,0,0,0
63.6221,85.139,2.33927,0.02,0.04,3.0272,3.0272,0,0.571216,4.47552,4.53687e+06,2.70226e+06,1.3734e+07,0,0,0,0,14.913,61.308,2.16257,0.31,1,1.8414,1.8414,0,1.45899,2.1168,9.42855e+06,3.61194e+06,1.73617e+07,0,0,0,0
62.5828,85.139,1.9605,0.02,0.04,3.02766,3.02766,0,0.567297,4.47552,4.53687e+06,2.70226e+06,1.37361e+07,0,0,0,0,15.1254,61.308,3.5519,0.34,1,1.84168,1.84168,0,1.42267,2.1168,9.42855e+06,3.61194e+06,1.73644e+07,0,0,0,0
61.2799,85.139,1.68604,0.02,0.04,3.02812,3.02812,0,0.567383,4.47552,4.53687e+06,2.70226e+06,1.37382e+07,0,0,0,0,14.8585,61.308,1.89235,0.37,1,1.84196,1.84196,0,1.42288,2.1168,9.42855e+06,3.61194e+06,1.7367e+07,0,0,0,0
60.2274,85.139,1.95558,0.03,0.04,3.02858,3.02858,0,0.567469,4.47552,4.53687e+06,2.70226e+06,1.37403e+07,0,0,0,0,14.6201,61.308,1.93491,0.37,1,1.84224,1.84224,0,1.4231,2.1168,9.42855e+06,3.61194e+06,1.73697e+07,0,0,0,0
59.5835,85.139,2.39743,0.03,0.04,2.95079,2.95079,0,0.567556,4.47552,4.53687e+06,2.70226e+06,1.33874e+07,0,0,0,0,14.6534,61.308,3.42362,0.37,1,1.75775,1.75775,0,1.42332,2.1168,9.42855e+06,3.61194e+06,1.6573e+07,0,0,0,0
58.4827,85.139,1.95536,0.03,0.04,2.95124,2.95124,0,0.552979,4.47552,4.53687e+06,2.70226e+06,1.33894e+07,0,0,0,0,14.6103,61.308,3.28048,0.37,1,1.75802,1.75802,0,1.35804,2.1168,9.42855e+06,3.61194e+06,1.65755e+07,0,0,0,0
57.5995,85.139,2.07596,0.02,0.04,2.95169,2.95169,0,0.553063,4.47552,4.53687e+06,2.70226e+06,1.33914e+07,0,0,0,0,14.6666,61.308,3.74329,0.37,1,1.75828,1.75828,0,1.35824,2.1168,9.42855e+06,3.61194e+06,1.6578e+07,0,0,0,0
62.8277,85.139,8.40877,0.02,0.04,2.95214,2.95214,0,0.553147,4.47552,4.53687e+06,2.70226e+06,1.33935e+07,0,0,0,0,15.3923,61.308,6.16076,0.37,1,1.75855,1.75855,0,1.35845,2.1168,9.42855e+06,3.61194e+06,1.65806e+07,0,0,0,0
64.8368,85.139,5.1687,0.02,0.04,2.73023,2.73023,0,0.553231,4.47552,4.53687e+06,2.70226e+06,1.23867e+07,0,0,0,0,16.515,61.308,5.22893,0.37,1,1.58215,1.58215,0,1.35866,2.1168,9.42855e+06,3.61194e+06,1.49174e+07,0,0,0,0
66.5406,85.139,4.94516,0.02,0.04,2.73064,2.73064,0,0.511644,4.47552,4.53687e+06,2.70226e+06,1.23886e+07,0,0,0,0,17.946,61.308,5.75075,0.37,1,1.58239,1.58239,0,1.22237,2.1168,9.42855e+06,3.61194e+06,1.49196e+07,0,0,0,0
72.2426,85.139,9.20185,0.02,0.04,2.73106,2.73106,0,0.511722,4.47552,4.53687e+06,2.70226e+06,1.23905e+07,0,0,0,0,19.0629,61.308,5.75774,0.12,1,1.58263,1.58263,0,1.22256,2.1168,9.42855e+06,3.61194e+06,1.49219e+07,0,0,0,0
77.7841,85.139,9.42969,0.01,0.04,2.73147,2.73147,0,0.5118,4.47552,4.53687e+06,2.70226e+06,1.23923e+07,0,0,0,0,20.9413,61.308,6.50372,0.12,1,1.58287,1.58287,0,1.22274,2.1168,9.42855e+06,3.61194e+06,1.49242e+07,0,0,0,0
80.303,85.139,5.93185,0,0.04,2.73189,2.73189,0,0.511878,4.47552,4.53687e+06,2.70226e+06,1.23942e+07,0,0,0,0,21.5681,61.308,4.14944,0.12,1,1.58311,1.58311,0,1.22293,2.1168,9.42855e+06,3.61194e+06,1.49265e+07,0,0,0,0
85.139,85.139,11.8276,0,0.06,2.81789,2.81789,0,0.511956,4.47552,4.53687e+06,2.70226e+06,1.27844e+07,0,0,0,0,22.7848,61.308,7.83549,0.04,1,1.63455,1.63455,0,1.22311,2.1168,9.42855e+06,3.61194e+06,1.54114e+07,0,0,0,0
85.139,85.139,7.52053,0,0.06,2.8183,2.8183,0,0.528073,4.47552,4.53687e+06,2.70226e+06,1.27863e+07,0,0,0,0,23.3561,61.308,4.64953,0.04,1,1.63479,1.63479,0,1.26285,2.1168,9.42855e+06,3.61194e+06,1.54136e+07,0,0,0,0
85.139,85.139,6.0222,0,0.06,2.81871,2.81871,0,0.52815,4.47552,4.53687e+06,2.70226e+06,1.27881e+07,0,0,0,0,23.552,61.308,3.00545,0.04,1,1.63502,1.63502,0,1.26304,2.1168,9.42855e+06,3.61194e+06,1.54159e+07,0,0,0,0
85.139,85.139,6.20017,0,0.06,2.81912,2.81912,0,0.528227,4.47552,4.53687e+06,2.70226e+06,1.279e+07,0,0,0,0,23.8782,61.308,3.38771,0.04,1,1.63526,1.63526,0,1.26322,2.1168,9.42855e+06,3.61194e+06,1.54181e+07,0,0,0,0
85.139,85.139,8.15381,0,0.06,3.09455,3.09455,0,0.528304,4.47552,4.53687e+06,2.70226e+06,1.40396e+07,0,0,0,0,24.2587,61.308,4.68545,0.04,1,1.8278,1.8278,0,1.2634,2.1168,9.42855e+06,3.61194e+06,1.72335e+07,0,0,0,0
85.139,85.139,8.15462,0,0.06,3.095,3.095,0,0.579918,4.47552,4.53687e+06,2.70226e+06,1.40416e+07,0,0,0,0,24.5758,61.308,4.93461,0.04,1,1.82807,1.82807,0,1.41216,2.1168,9.42855e+06,3.61194e+06,1.7236e+07,0,0,0,0
85.139,85.139,8.29045,0,0.06,3.09545,3.09545,0,0.580002,4.47552,4.53687e+06,2.70226e+06,1.40436e+07,0,0,0,0,25.0376,61.308,5.74967,0.04,1,1.82833,1.82833,0,1.41236,2.1168,9.42855e+06,3.61194e+06,1.72385e+07,0,0,0,0
85.139,85.139,6.60658,0,0.06,3.0959,3.0959,0,0.580087,4.47552,4.53687e+06,2.70226e+06,1.40457e+07,0,0,0,0,25.2359,61.308,4.53893,0.04,1,1.8286,1.8286,0,1.41257,2.1168,9.42855e+06,3.61194e+06,1.7241e+07,0,0,0,0
85.139,85.139,7.2918,0,0.06,2.70387,2.70387,0,0.580171,4.47552,4.53687e+06,2.70226e+06,1.22671e+07,0,0,0,0,26.2751,61.308,7.34877,0.04,1,1.57065,1.57065,0,1.41278,2.1168,9.42855e+06,3.61194e+06,1.48089e+07,0,0,0,0
85.139,85.139,9.67164,0,0.06,2.70426,2.70426,0,0.506705,4.47552,4.53687e+06,2.70226e+06,1.22689e+07,0,0,0,0,28.4313,61.308,10.2982,0.01,1,1.57087,1.57087,0,1.21348,2.1168,9.42855e+06,3.61194e+06,1.48111e+07,0,0,0,0
85.139,85.139,10.8775,0,0.06,2.70466,2.70466,0,0.506779,4.47552,4.53687e+06,2.70226e+06,1.22707e+07,0,0,0,0,30.9272,61.308,13.4802,0.01,1,1.5711,1.5711,0,1.21366,2.1168,9.42855e+06,3.61194e+06,1.48132e+07,0,0,0,0
85.139,85.139,9.10456,0,0.06,2.70505,2.70505,0,0.506852,4.47552,4.53687e+06,2.70226e+06,1.22725e+07,0,0,0,0,32.5808,61.308,9.26863,0,1,1.57133,1.57133,0,1.21383,2.1168,9.42855e+06,3.61194e+06,1.48154e+07,0,0,0,0
85.139,85.139,10.1319,0,0.06,2.70544,2.70544,0,0.506926,4.47552,4.53687e+06,2.70226e+06,1.22743e+07,0,0,0,0,33.6611,61.308,8.65756,0,1,1.57156,1.57156,0,1.21401,2.1168,9.42855e+06,3.61194e+06,1.48175e+07,0,0,0,0
85.139,85.139,7.18492,0,0.06,2.8047,2.8047,0,0.507,4.47552,4.53687e+06,2.70226e+06,1.27246e+07,0,0,0,0,34.6077,61.308,6.55111,0,1,1.63501,1.63501,0,1.21419,2.1168,9.42855e+06,3.61194e+06,1.54157e+07,0,0,0,0
85.139,85.139,10.2529,0,0.06,2.80511,2.80511,0,0.525601,4.47552,4.53687e+06,2.70226e+06,1.27264e+07,0,0,0,0,36.552,61.308,9.17413,0,1,1.63524,1.63524,0,1.26321,2.1168,9.42855e+06,3.61194e+06,1.5418e+07,0,0,0,0
85.139,85.139,6.35283,0,0.06,2.80552,2.80552,0,0.525678,4.47552,4.53687e+06,2.70226e+06,1.27283e+07,0,0,0,0,36.8484,61.308,4.61223,0,1,1.63548,1.63548,0,1.26339,2.1168,9.42855e+06,3.61194e+06,1.54202e+07,0,0,0,0
85.139,85.139,5.48446,0,0.06,2.80593,2.80593,0,0.525754,4.47552,4.53687e+06,2.70226e+06,1.27301e+07,0,0,0,0,36.7779,61.308,3.58107,0,1,1.63572,1.63572,0,1.26357,2.1168,9.42855e+06,3.61194e+06,1.54225e+07,0,0,0,0
85.139,85.139,5.79429,0,0.06,2.76766,2.76766,0,0.525831,4.47552,4.53687e+06,2.70226e+06,1.25565e+07,0,0,0,0,36.7383,61.308,3.4104,0,1,1.61139,1.61139,0,1.26376,2.1168,9.42855e+06,3.61194e+06,1.51931e+07,0,0,0,0
85.139,85.139,5.42484,0,0.06,2.76806,2.76806,0,0.518659,4.47552,4.53687e+06,2.70226e+06,1.25583e+07,0,0,0,0,36.6426,61.308,2.90969,0,1,1.61163,1.61163,0,1.24496,2.1168,9.42855e+06,3.61194e+06,1.51953e+07,0,0,0,0
85.139,85.139,4.95823,0,0.06,2.76847,2.76847,0,0.518735,4.47552,4.53687e+06,2.70226e+06,1.25602e+07,0,0,0,0,36.4903,61.308,2.78999,0,1,1.61186,1.61186,0,1.24514,2.1168,9.42855e+06,3.61194e+06,1.51975e+07,0,0,0,0
85.139,85.139,4.65327,0,0.06,2.76887,2.76887,0,0.518811,4.47552,4.53687e+06,2.70226e+06,1.2562e+07,0,0,0,0,36.305,61.308,2.84893,0,1,1.6121,1.6121,0,1.24532,2.1168,9.42855e+06,3.61194e+06,1.51997e+07,0,0,0,0
85.139,85.139,4.46614,0,0.06,2.90064,2.90064,0,0.518886,4.47552,4.53687e+06,2.70226e+06,1.31598e+07,0,0,0,0,35.9963,61.308,2.78185,0,1,1.6995,1.6995,0,1.24551,2.1168,9.42855e+06,3.61194e+06,1.60238e+07,0,0,0,0
85.139,85.139,4.12465,0,0.06,2.90106,2.90106,0,0.54358,4.47552,4.53687e+06,2.70226e+06,1.31617e+07,0,0,0,0,35.6457,61.308,2.69557,0,1,1.69975,1.69975,0,1.31304,2.1168,9.42855e+06,3.61194e+06,1.60262e+07,0,0,0,0
85.139,85.139,3.74233,0,0.06,2.90148,2.90148,0,0.543659,4.47552,4.53687e+06,2.70226e+06,1.31637e+07,0,0,0,0,35.2763,61.308,2.10517,0,1,1.7,1.7,0,1.31323,2.1168,9.42855e+06,3.61194e+06,1.60285e+07,0,0,0,0
85.139,85.139,3.32506,0,0.06,2.90191,2.90191,0,0.543738,4.47552,4.53687e+06,2.70226e+06,1.31656e+07,0,0,0,0,34.8541,61.308,1.84274,0,1,1.70025,1.70025,0,1.31342,2.1168,9.42855e+06,3.61194e+06,1.60308e+07,0,0,0,0
84.8867,85.139,2.86041,0,0.06,2.90233,2.90233,0,0.543817,4.47552,4.53687e+06,2.70226e+06,1.31675e+07,0,0,0,0,34.4091,61.308,1.8913,0,1,1.70049,1.70049,0,1.31361,2.1168,9.42855e+06,3.61194e+06,1.60332e+07,0,0,0,0
84.2295,85.139,2.39027,0,0.06,2.87675,2.87675,0,0.543897,4.47552,4.53687e+06,2.70226e+06,1.30515e+07,0,0,0,0,33.9366,61.308,1.88359,0,1,1.74869,1.74869,0,1.3138,2.1168,9.42855e+06,3.61194e+06,1.64876e+07,0,0,0,0
83.4241,85.139,2.23654,0,0.06,2.87717,2.87717,0,0.539104,4.47552,4.53687e+06,2.70226e+06,1.30534e+07,0,0,0,0,33.4494,61.308,1.80814,0,1,1.74894,1.74894,0,1.35104,2.1168,9.42855e+06,3.61194e+06,1.649e+07,0,0,0,0
82.4262,85.139,2.03715,0,0.06,2.87759,2.87759,0,0.539182,4.47552,4.53687e+06,2.70226e+06,1.30553e+07,0,0,0,0,32.8805,61.308,1.7203,0,1,1.7492,1.7492,0,1.35123,2.1168,9.42855e+06,3.61194e+06,1.64924e+07,0,0,0,0
81.2691,85.139,1.85053,0,0.06,2.87801,2.87801,0,0.539261,4.47552,4.53687e+06,2.70226e+06,1.30572e+07,0,0,0,0,32.2736,61.308,1.57113,0,1,1.74945,1.74945,0,1.35143,2.1168,9.42855e+06,3.61194e+06,1.64948e+07,0,0,0,0
80.1657,85.139,1.92141,0,0.06,2.94561,2.94561,0,0.53934,4.47552,4.53687e+06,2.70226e+06,1.33639e+07,0,0,0,0,31.784,61.308,1.62292,0,1,1.79246,1.79246,0,1.35163,2.1168,9.42855e+06,3.61194e+06,1.69003e+07,0,0,0,0
79.0884,85.139,1.97491,0,0.06,2.94604,2.94604,0,0.552007,4.47552,4.53687e+06,2.70226e+06,1.33658e+07,0,0,0,0,31.279,61.308,1.69168,0,1,1.79272,1.79272,0,1.38486,2.1168,9.42855e+06,3.61194e+06,1.69028e+07,0,0,0,0
77.9014,85.139,1.82978,0,0.06,2.94647,2.94647,0,0.552087,4.47552,4.53687e+06,2.70226e+06,1.33677e+07,0,0,0,0,30.5748,61.308,1.64032,0,1,1.79298,1.79298,0,1.38506,2.1168,9.42855e+06,3.61194e+06,1.69052e+07,0,0,0,0
76.5686,85.139,1.66605,0,0.06,2.9469,2.9469,0,0.552168,4.47552,4.53687e+06,2.70226e+06,1.33697e+07,0,0,0,0,30.027,61.308,1.42522,0,1,1.79325,1.79325,0,1.38526,2.1168,9.42855e+06,3.61194e+06,1.69077e+07,0,0,0,0
74.8314,85.139,1.71059,0,0.06,3.49312,3.14417,0,0.552248,4.47552,4.53687e+06,3.10473e+06,1.58478e+07,0,0,0,0,29.4109,61.308,1.72305,1,1,1.47846,1.94792,0,1.38546,2.1168,9.42855e+06,4.14989e+06,1.39397e+07,0,0,0,0
72.7078,85.139,1.32247,0,0.06,3.49356,3.14462,0,0.65461,4.47552,4.53687e+06,3.10473e+06,1.58499e+07,0,0,0,0,28.9362,61.308,1.24254,1,1,1.47874,1.9482,0,1.14226,2.1168,9.42855e+06,4.14989e+06,1.39424e+07,0,0,0,0
71.0319,85.139,1.42654,0.02,0.06,3.07065,3.14508,0,0.654694,4.47552,4.53687e+06,3.10473e+06,1.39312e+07,0,0,0,0,27.9473,61.308,1.53071,1,1,1.90238,1.94849,0,1.14247,2.1168,9.42855e+06,4.14989e+06,1.79366e+07,0,0,0,0
69.1369,85.139,1.18409,0.02,0.06,3.0711,3.14554,0,0.57544,4.47552,4.53687e+06,3.10473e+06,1.39332e+07,0,0,0,0,27.2961,61.308,1.06245,1,1,1.90265,1.94877,0,1.46978,2.1168,9.42855e+06,4.14989e+06,1.79392e+07,0,0,0,0
67.5261,85.139,1.45281,0.01,0.06,3.07155,3.146,0,0.575524,4.47552,4.53687e+06,3.10473e+06,1.39352e+07,0,0,0,0,26.5216,61.308,2.01863,1,1,1.90293,1.94906,0,1.46999,2.1168,9.42855e+06,4.14989e+06,1.79419e+07,0,0,0,0
65.6966,85.139,1.22385,0.02,0.06,3.05045,3.05045,0,0.575608,4.47552,4.53687e+06,2.70226e+06,1.38395e+07,0,0,0,0,25.6337,61.308,1.26745,0,1,1.85555,1.85555,0,1.4702,2.1168,9.42855e+06,3.61194e+06,1.74951e+07,0,0,0,0
64.0871,85.139,1.45966,0.03,0.06,3.0509,3.0509,0,0.571655,4.47552,4.53687e+06,2.70226e+06,1.38415e+07,0,0,0,0,25.0953,61.308,1.28755,0,1,1.85582,1.85582,0,1.4336,2.1168,9.42855e+06,3.61194e+06,1.74977e+07,0,0,0,0
63.2372,85.139,2.26863,0.03,0.06,3.05134,3.05134,0,0.571739,4.47552,4.53687e+06,2.70226e+06,1.38436e+07,0,0,0,0,24.8072,61.308,2.22486,0.02,1,1.85609,1.85609,0,1.43381,2.1168,9.42855e+06,3.61194e+06,1.75002e+07,0,0,0,0
62.0414,85.139,1.98358,0.03,0.06,3.05179,3.05179,0,0.571822,4.47552,4.53687e+06,2.70226e+06,1.38456e+07,0,0,0,0,24.395,61.308,1.76008,0.02,1,1.85636,1.85636,0,1.43401,2.1168,9.42855e+06,3.61194e+06,1.75028e+07,0,0,0,0
61.6172,85.139,2.71193,0.03,0.06,2.97339,2.97339,0,0.571905,4.47552,4.53687e+06,2.70226e+06,1.34899e+07,0,0,0,0,24.0495,61.308,2.12174,0.02,1,1.77121,1.77121,0,1.43422,2.1168,9.42855e+06,3.61194e+06,1.66999e+07,0,0,0,0
61.2708,85.139,2.77842,0.03,0.06,2.97382,2.97382,0,0.557213,4.47552,4.53687e+06,2.70226e+06,1.34918e+07,0,0,0,0,23.7369,61.308,2.35711,0.02,1,1.77146,1.77146,0,1.36843,2.1168,9.42855e+06,3.61194e+06,1.67023e+07,0,0,0,0
61.0745,85.139,2.94689,0.03,0.06,2.97425,2.97425,0,0.557294,4.47552,4.53687e+06,2.70226e+06,1.34938e+07,0,0,0,0,23.8679,61.308,3.50648,0.02,1,1.77172,1.77172,0,1.36863,2.1168,9.42855e+06,3.61194e+06,1.67048e+07,0,0,0,0
60.4141,85.139,2.46893,0.03,0.06,2.97469,2.97469,0,0.557375,4.47552,4.53687e+06,2.70226e+06,1.34958e+07,0,0,0,0,23.7948,61.308,2.88913,0.03,1,1.77198,1.77198,0,1.36883,2.1168,9.42855e+06,3.61194e+06,1.67072e+07,0,0,0,0
61.1898,85.139,3.86979,0.02,0.06,2.75106,2.75106,0,0.557456,4.47552,4.53687e+06,2.70226e+06,1.24812e+07,0,0,0,0,24.3708,61.308,4.60326,0.03,1,1.59422,1.59422,0,1.36903,2.1168,9.42855e+06,3.61194e+06,1.50312e+07,0,0,0,0
62.7208,85.139,4.62463,0.02,0.06,2.75146,2.75146,0,0.515549,4.47552,4.53687e+06,2.70226e+06,1.2483e+07,0,0,0,0,24.7988,61.308,4.29582,0.04,1,1.59446,1.59446,0,1.2317,2.1168,9.42855e+06,3.61194e+06,1.50334e+07,0,0,0,0
64.0294,85.139,4.71909,0.02,0.06,2.75186,2.75186,0,0.515624,4.47552,4.53687e+06,2.70226e+06,1.24848e+07,0,0,0,0,25.1056,61.308,3.70328,0.05,1,1.59469,1.59469,0,1.23188,2.1168,9.42855e+06,3.61194e+06,1.50356e+07,0,0,0,0
64.9886,85.139,4.2209,0.02,0.06,2.75226,2.75226,0,0.515699,4.47552,4.53687e+06,2.70226e+06,1.24867e+07,0,0,0,0,25.3194,61.308,3.25054,0.05,1,1.59492,1.59492,0,1.23206,2.1168,9.42855e+06,3.61194e+06,1.50378e+07,0,0,0,0
66.1884,85.139,4.34545,0.01,0.06,2.75266,2.75266,0,0.515774,4.47552,4.53687e+06,2.70226e+06,1.24885e+07,0,0,0,0,25.541,61.308,3.54348,0.05,1,1.59515,1.59515,0,1.23224,2.1168,9.42855e+06,3.61194e+06,1.504e+07,0,0,0,0
68.8689,85.139,5.98149,0.01,0.06,2.8393,2.8393,0,0.515849,4.47552,4.53687e+06,2.70226e+06,1.28816e+07,0,0,0,0,25.4154,61.308,4.48929,0.05,1,1.64697,1.64697,0,1.23242,2.1168,9.42855e+06,3.61194e+06,1.55285e+07,0,0,0,0
