0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.7721,85.139,2.95589,0.17,0.02,2.88558,2.88558,0,0.540662,4.47552,4.18479e+06,2.70226e+06,1.20755e+07,0,0,0,0,1.36794,61.308,2.08836,0,1,1.38497,1.7189,0.333932,0.823522,2.1168,8.69685e+06,3.61194e+06,1.20448e+07,0,0,0,0
51.1608,85.139,2.03822,0.17,0.02,2.66873,2.66873,0,0.540757,4.47552,4.18479e+06,2.70226e+06,1.11681e+07,0,0,0,0,1.31792,61.308,1.54839,0,1,1.36794,1.54651,0.178575,1.07003,2.1168,8.69685e+06,3.61194e+06,1.18967e+07,0,0,0,0
51.6366,85.139,3.0638,0.17,0.02,2.50143,2.66919,0,0.500119,4.47552,4.18479e+06,2.70226e+06,1.04679e+07,0,0,0,0,1.48347,61.308,2.60528,0,1,1.31792,1.54678,0.396629,1.05687,2.1168,8.69685e+06,3.61194e+06,1.14618e+07,0,0,0,0
52.4232,85.139,3.42369,0.19,0.02,2.50217,2.66966,0,0.468768,4.47552,4.18479e+06,2.70226e+06,1.0471e+07,0,0,0,0,1.50123,61.308,2.68468,0,1,1.48347,1.54706,0.231082,1.01823,2.1168,8.69685e+06,3.61194e+06,1.29015e+07,0,0,0,0
52.7786,85.139,2.96492,0.19,0.02,2.50291,2.67013,0,0.468906,4.47552,4.18479e+06,2.70226e+06,1.04741e+07,0,0,0,0,1.44306,61.308,2.33048,0,1,1.50123,1.54733,0.213326,1.14613,2.1168,8.69685e+06,3.61194e+06,1.30559e+07,0,0,0,0
53.718,85.139,3.53877,0.21,0.02,2.50365,2.6706,0,0.469045,4.47552,4.18479e+06,2.70226e+06,1.04772e+07,0,0,0,0,1.50999,61.308,2.85767,0,1,1.44306,1.5476,0.271496,1.15985,2.1168,8.69685e+06,3.61194e+06,1.255e+07,0,0,0,0
54.6443,85.139,3.69561,0.23,0.02,2.58806,2.75474,0,0.469183,4.47552,4.18479e+06,2.70226e+06,1.08305e+07,0,0,0,0,1.64738,61.308,3.41039,0,1,1.7646,1.59791,0,1.1149,2.1168,8.69685e+06,3.61194e+06,1.53464e+07,0,0,0,0
60.3771,85.139,8.71261,0.26,0.02,2.63883,2.7552,0,0.485002,4.47552,4.18479e+06,2.70226e+06,1.1043e+07,0,0,0,0,2.69293,61.308,6.65874,0,1,1.64738,1.59818,0.067164,1.36333,2.1168,8.69685e+06,3.61194e+06,1.43271e+07,0,0,0,0
63.5223,85.139,6.20178,0.18,0.02,2.63957,2.75566,0,0.494517,4.47552,4.18479e+06,2.70226e+06,1.1046e+07,0,0,0,0,3.21917,61.308,5.29275,0,1,1.71455,1.59845,0,1.27277,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
71.0758,85.139,11.0071,0.16,0.02,2.6403,2.75613,0,0.494655,4.47552,4.18479e+06,2.70226e+06,1.10491e+07,0,0,0,0,6.48875,61.308,11.8151,0,1,1.71455,1.59872,0,1.32466,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
75.4421,85.139,8.24676,0.13,0.02,2.9099,3.02546,0,0.494792,4.47552,4.18479e+06,2.70226e+06,1.21773e+07,0,0,0,0,8.89313,61.308,10.7415,0,1,1.90256,1.787,0,1.32466,2.1168,8.69685e+06,3.61194e+06,1.65462e+07,0,0,0,0
79.6894,85.139,8.08256,0.11,0.02,3.02597,3.02597,0,0.545316,4.47552,4.18479e+06,2.70226e+06,1.26631e+07,0,0,0,0,11.1972,61.308,10.5311,0,1,1.7873,1.7873,0,1.46991,2.1168,8.69685e+06,3.61194e+06,1.55438e+07,0,0,0,0
82.4752,85.139,6.47159,0.08,0.02,3.02648,3.02648,0,0.567067,4.47552,4.18479e+06,2.70226e+06,1.26652e+07,0,0,0,0,12.7311,61.308,6.77847,0,1,1.7876,1.7876,0,1.38087,2.1168,8.69685e+06,3.61194e+06,1.55465e+07,0,0,0,0
84.4051,85.139,5.53604,0.09,0.02,3.02699,3.02699,0,0.567162,4.47552,4.18479e+06,2.70226e+06,1.26673e+07,0,0,0,0,13.9191,61.308,5.64946,0,1,1.7879,1.7879,0,1.3811,2.1168,8.69685e+06,3.61194e+06,1.55491e+07,0,0,0,0
85.139,85.139,7.85808,0.08,0.02,2.64374,2.64374,0,0.567258,4.47552,4.18479e+06,2.70226e+06,1.10635e+07,0,0,0,0,16.7162,61.308,10.113,0,1,1.53572,1.53572,0,1.38133,2.1168,8.69685e+06,3.61194e+06,1.33559e+07,0,0,0,0
85.139,85.139,6.69583,0.04,0.02,2.46563,2.64419,0,0.495438,4.47552,4.18479e+06,2.70226e+06,1.03181e+07,0,0,0,0,19.4174,61.308,10.4553,0,1,1.71454,1.53598,0,1.1865,2.1168,8.69685e+06,3.61194e+06,1.49111e+07,0,0,0,0
85.139,85.139,5.50877,0.06,0.02,2.46633,2.64463,0,0.462059,4.47552,4.18479e+06,2.70226e+06,1.03211e+07,0,0,0,0,21.0939,61.308,7.05306,0,1,1.71454,1.53624,0,1.32465,2.1168,8.69685e+06,3.61194e+06,1.49111e+07,0,0,0,0
85.139,85.139,3.95355,0.07,0.02,2.46704,2.64508,0,0.462191,4.47552,4.18479e+06,2.70226e+06,1.0324e+07,0,0,0,0,22.0553,61.308,5.71196,0,1,1.71454,1.5365,0,1.32465,2.1168,8.69685e+06,3.61194e+06,1.49111e+07,0,0,0,0
85.139,85.139,4.70658,0.1,0.02,2.46774,2.64552,0,0.462323,4.47552,4.18479e+06,2.70226e+06,1.0327e+07,0,0,0,0,23.1563,61.308,6.10481,0,1,1.71454,1.53675,0,1.32465,2.1168,8.69685e+06,3.61194e+06,1.49111e+07,0,0,0,0
85.139,85.139,5.1788,0.09,0.02,2.56512,2.74265,0,0.462454,4.47552,4.18479e+06,2.70226e+06,1.07345e+07,0,0,0,0,24.468,61.308,6.31402,0,1,1.77636,1.59883,0,1.32465,2.1168,8.69685e+06,3.61194e+06,1.54487e+07,0,0,0,0
85.139,85.139,4.07999,0.09,0.02,2.62766,2.74311,0,0.480704,4.47552,4.18479e+06,2.70226e+06,1.09962e+07,0,0,0,0,25.6084,61.308,5.63687,0,1,1.71455,1.5991,0,1.37241,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
85.139,85.139,3.2469,0.1,0.02,2.62839,2.74357,0,0.492423,4.47552,4.18479e+06,2.70226e+06,1.09993e+07,0,0,0,0,26.4218,61.308,4.66285,0,1,1.71455,1.59937,0,1.32466,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
85.139,85.139,3.11575,0.09,0.02,2.62912,2.74403,0,0.49256,4.47552,4.18479e+06,2.70226e+06,1.10023e+07,0,0,0,0,27.1579,61.308,4.81682,0,1,1.71455,1.59964,0,1.32466,2.1168,8.69685e+06,3.61194e+06,1.49112e+07,0,0,0,0
85.139,85.139,3.18317,0.07,0.02,2.59202,2.70667,0,0.492697,4.47552,4.18479e+06,2.70226e+06,1.08471e+07,0,0,0,0,27.717,61.308,4.63578,0,1,1.69052,1.57588,0,1.32466,2.1168,8.69685e+06,3.61194e+06,1.47022e+07,0,0,0,0
84.7731,85.139,2.61219,0.07,0.02,2.56872,2.70712,0,0.485745,4.47552,4.18479e+06,2.70226e+06,1.07496e+07,0,0,0,0,27.8824,61.308,3.48771,0,1,1.71455,1.57615,0,1.3061,2.1168,8.69685e+06,3.61194e+06,1.49111e+07,0,0,0,0
84.2069,85.139,2.34911,0.11,0.02,2.56944,2.70758,0,0.481379,4.47552,4.18479e+06,2.70226e+06,1.07526e+07,0,0,0,0,27.8596,61.308,3.14339,0,1,1.71455,1.57641,0,1.32466,2.1168,8.69685e+06,3.61194e+06,1.49111e+07,0,0,0,0
83.606,85.139,2.26282,0.1,0.02,2.57016,2.70803,0,0.481514,4.47552,4.18479e+06,2.70226e+06,1.07556e+07,0,0,0,0,27.859,61.308,3.27843,0,1,1.71455,1.57668,0,1.32466,2.1168,8.69685e+06,3.61194e+06,1.49111e+07,0,0,0,0
82.7443,85.139,2.09393,0.09,0.02,2.69937,2.83697,0,0.481649,4.47552,4.18479e+06,2.70226e+06,1.12963e+07,0,0,0,0,27.7987,61.308,3.06788,0,1,1.7998,1.6622,0,1.32466,2.1168,8.69685e+06,3.61194e+06,1.56526e+07,0,0,0,0
81.7585,85.139,2.03627,0.09,0.02,2.78537,2.83745,0,0.505862,4.47552,4.18479e+06,2.70226e+06,1.16562e+07,0,0,0,0,27.7009,61.308,2.99069,0,1,1.71456,1.66248,0,1.39053,2.1168,8.69685e+06,3.61194e+06,1.49113e+07,0,0,0,0
80.6188,85.139,1.86276,0.08,0.02,2.78613,2.83793,0,0.521978,4.47552,4.18479e+06,2.70226e+06,1.16594e+07,0,0,0,0,27.5415,61.308,2.70582,0,1,1.71456,1.66276,0,1.32467,2.1168,8.69685e+06,3.61194e+06,1.49113e+07,0,0,0,0
79.4041,85.139,1.72514,0.08,0.02,2.78688,2.8384,0,0.52212,4.47552,4.18479e+06,2.70226e+06,1.16625e+07,0,0,0,0,27.3332,61.308,2.60688,0,1,1.71456,1.66304,0,1.32467,2.1168,8.69685e+06,3.61194e+06,1.49113e+07,0,0,0,0
78.1088,85.139,1.6287,0.1,0.02,2.78764,2.83888,0,0.522262,4.47552,4.18479e+06,2.70226e+06,1.16657e+07,0,0,0,0,27.0935,61.308,2.44146,0,1,1.71456,1.66332,0,1.32467,2.1168,8.69685e+06,3.61194e+06,1.49113e+07,0,0,0,0
76.9205,85.139,1.70876,0.09,0.02,2.76297,2.81393,0,0.522404,4.47552,4.18479e+06,2.70226e+06,1.15624e+07,0,0,0,0,26.9311,61.308,2.54874,0,1,1.76146,1.7105,0,1.32467,2.1168,8.69685e+06,3.61194e+06,1.53191e+07,0,0,0,0
75.6317,85.139,1.6393,0.07,0.02,2.81062,2.8144,0,0.51778,4.47552,4.18479e+06,2.70226e+06,1.17618e+07,0,0,0,0,26.7999,61.308,2.67538,0,1,1.71457,1.71078,0,1.3609,2.1168,8.69685e+06,3.61194e+06,1.49113e+07,0,0,0,0
74.2207,85.139,1.50143,0.07,0.02,2.81138,2.81488,0,0.52671,4.47552,4.18479e+06,2.70226e+06,1.1765e+07,0,0,0,0,26.6225,61.308,2.3442,0,1,1.71457,1.71107,0,1.32468,2.1168,8.69685e+06,3.61194e+06,1.49113e+07,0,0,0,0
72.725,85.139,1.37785,0.05,0.02,2.81214,2.81535,0,0.526853,4.47552,4.18479e+06,2.70226e+06,1.17682e+07,0,0,0,0,26.3786,61.308,2.31016,0,1,1.71457,1.71136,0,1.32468,2.1168,8.69685e+06,3.61194e+06,1.49113e+07,0,0,0,0
71.0961,85.139,1.27776,0.1,0.02,2.87862,2.88154,0,0.526995,4.47552,4.18479e+06,2.70226e+06,1.20464e+07,0,0,0,0,25.9831,61.308,2.12963,0,1,1.75639,1.75347,0,1.32468,2.1168,8.69685e+06,3.61194e+06,1.52751e+07,0,0,0,0
69.2509,85.139,1.04535,0.09,0.02,2.88202,2.88202,0,0.539453,4.47552,4.18479e+06,2.70226e+06,1.20607e+07,0,0,0,0,25.4631,61.308,1.68663,0,1,1.75377,1.75377,0,1.35699,2.1168,8.69685e+06,3.61194e+06,1.52523e+07,0,0,0,0
67.359,85.139,0.975359,0.08,0.02,2.88251,2.88251,0,0.540091,4.47552,4.18479e+06,2.70226e+06,1.20627e+07,0,0,0,0,24.814,61.308,1.59889,0,1,1.75406,1.75406,0,1.35496,2.1168,8.69685e+06,3.61194e+06,1.52548e+07,0,0,0,0
65.4096,85.139,0.895134,0.15,0.02,2.88299,2.88299,0,0.540182,4.47552,4.18479e+06,2.70226e+06,1.20647e+07,0,0,0,0,24.3645,61.308,1.49973,0,1,1.75436,1.75436,0,1.35519,2.1168,8.69685e+06,3.61194e+06,1.52574e+07,0,0,0,0
63.5491,85.139,1.0645,0.15,0.02,3.0171,3.07605,0,0.540273,4.47552,4.18479e+06,2.86379e+06,1.26259e+07,0,0,0,0,24.0247,61.308,1.9709,1,1,1.8692,1.90572,0,1.35542,2.1168,8.69685e+06,3.82784e+06,1.62561e+07,0,0,0,0
61.7001,85.139,1.08473,0.15,0.02,3.0176,3.07657,0,0.565404,4.47552,4.18479e+06,2.86379e+06,1.2628e+07,0,0,0,0,23.661,61.308,2.17207,1,1,1.86951,1.90604,0,1.44414,2.1168,8.69685e+06,3.82784e+06,1.62589e+07,0,0,0,0
59.6597,85.139,0.885166,0.2,0.02,3.01811,3.07709,0,0.565499,4.47552,4.18479e+06,2.86379e+06,1.26302e+07,0,0,0,0,23.1981,61.308,1.62037,1,1,1.86983,1.90636,0,1.44438,2.1168,8.69685e+06,3.82784e+06,1.62616e+07,0,0,0,0
57.8112,85.139,1.0415,0.19,0.02,3.01862,3.07761,0,0.565594,4.47552,4.18479e+06,2.86379e+06,1.26323e+07,0,0,0,0,23.0058,61.308,2.66424,1,1,1.87014,1.90668,0,1.44463,2.1168,8.69685e+06,3.82784e+06,1.62643e+07,0,0,0,0
55.7953,85.139,0.843982,0.19,0.02,3.01913,3.07812,0,0.565689,4.47552,4.18479e+06,2.86379e+06,1.26344e+07,0,0,0,0,22.6251,61.308,1.91982,1,1,1.87045,1.90701,0,1.44487,2.1168,8.69685e+06,3.82784e+06,1.62671e+07,0,0,0,0
54.3118,85.139,1.28272,0.2,0.02,2.98471,2.98471,0,0.565785,4.47552,4.18479e+06,2.70226e+06,1.24904e+07,0,0,0,0,22.2021,61.308,2.3484,0,1,1.81556,1.81556,0,1.44511,2.1168,8.69685e+06,3.61194e+06,1.57896e+07,0,0,0,0
52.95,85.139,1.44388,0.2,0.02,2.98521,2.98521,0,0.559334,4.47552,4.18479e+06,2.70226e+06,1.24925e+07,0,0,0,0,21.7874,61.308,2.64316,0,1,1.81586,1.81586,0,1.4027,2.1168,8.69685e+06,3.61194e+06,1.57923e+07,0,0,0,0
51.782,85.139,1.64664,0.2,0.02,2.98571,2.98571,0,0.559429,4.47552,4.18479e+06,2.70226e+06,1.24946e+07,0,0,0,0,21.5454,61.308,3.32737,0,1,1.81617,1.81617,0,1.40293,2.1168,8.69685e+06,3.61194e+06,1.57949e+07,0,0,0,0
50.5651,85.139,1.60907,0.2,0.02,2.98622,2.98622,0,0.559523,4.47552,4.18479e+06,2.70226e+06,1.24967e+07,0,0,0,0,21.2921,61.308,3.24176,0,1,1.81647,1.81647,0,1.40317,2.1168,8.69685e+06,3.61194e+06,1.57976e+07,0,0,0,0
49.5986,85.139,1.86501,0.23,0.02,2.90956,2.90956,0,0.559617,4.47552,4.18479e+06,2.70226e+06,1.21759e+07,0,0,0,0,21.2134,61.308,3.82871,0,1,1.73319,1.73319,0,1.40341,2.1168,8.69685e+06,3.61194e+06,1.50733e+07,0,0,0,0
49.4452,85.139,2.60601,0.23,0.02,2.91005,2.91005,0,0.545252,4.47552,4.18479e+06,2.70226e+06,1.2178e+07,0,0,0,0,20.8745,61.308,2.2487,0,1,1.73348,1.73348,0,1.33906,2.1168,8.69685e+06,3.61194e+06,1.50758e+07,0,0,0,0
48.7904,85.139,2.0932,0.24,0.02,2.91054,2.91054,0,0.545344,4.47552,4.18479e+06,2.70226e+06,1.218e+07,0,0,0,0,20.4275,61.308,1.94012,0,1,1.73377,1.73377,0,1.33929,2.1168,8.69685e+06,3.61194e+06,1.50783e+07,0,0,0,0
49.8946,85.139,3.92108,0.23,0.02,2.91103,2.91103,0,0.545436,4.47552,4.18479e+06,2.70226e+06,1.21821e+07,0,0,0,0,20.5757,61.308,5.82767,0,1,1.73406,1.73406,0,1.33951,2.1168,8.69685e+06,3.61194e+06,1.50809e+07,0,0,0,0
54.2767,85.139,7.21136,0.23,0.02,2.69225,2.69225,0,0.545528,4.47552,4.18479e+06,2.70226e+06,1.12665e+07,0,0,0,0,21.6228,61.308,6.51445,0,1,1.56015,1.56015,0,1.33974,2.1168,8.69685e+06,3.61194e+06,1.35683e+07,0,0,0,0
55.2809,85.139,3.67075,0.18,0.02,2.53857,2.6927,0,0.504528,4.47552,4.18479e+06,2.70226e+06,1.06234e+07,0,0,0,0,21.6723,61.308,3.53211,0,1,1.71454,1.56041,0,1.20537,2.1168,8.69685e+06,3.61194e+06,1.49111e+07,0,0,0,0
57.2096,85.139,4.6362,0.19,0.02,2.53929,2.69316,0,0.475728,4.47552,4.18479e+06,2.70226e+06,1.06264e+07,0,0,0,0,22.0662,61.308,5.16877,0,1,1.71454,1.56067,0,1.32466,2.1168,8.69685e+06,3.61194e+06,1.49111e+07,0,0,0,0
58.3451,85.139,3.90097,0.16,0.02,2.54,2.69361,0,0.475862,4.47552,4.18479e+06,2.70226e+06,1.06294e+07,0,0,0,0,22.4185,61.308,4.6275,0,1,1.71454,1.56093,0,1.32466,2.1168,8.69685e+06,3.61194e+06,1.49111e+07,0,0,0,0
58.3123,85.139,2.71027,0.17,0.02,2.54072,2.69406,0,0.475996,4.47552,4.18479e+06,2.70226e+06,1.06324e+07,0,0,0,0,22.5417,61.308,3.76351,0,1,1.71454,1.5612,0,1.32466,2.1168,8.69685e+06,3.61194e+06,1.49111e+07,0,0,0,0
59.9011,85.139,4.54024,0.19,0.02,2.62584,2.77892,0,0.47613,4.47552,4.18479e+06,2.70226e+06,1.09886e+07,0,0,0,0,22.8409,61.308,4.28726,0,1,1.76503,1.61194,0,1.32466,2.1168,8.69685e+06,3.61194e+06,1.53502e+07,0,0,0,0
62.3996,85.139,5.64183,0.2,0.04,2.67703,2.77937,0,0.492082,4.47552,4.18479e+06,2.70226e+06,1.12028e+07,0,0,0,0,22.9972,61.308,4.46451,0,1,1.71454,1.6122,0,1.36366,2.1168,8.69685e+06,3.61194e+06,1.49111e+07,0,0,0,0
64.5701,85.139,5.26545,0.21,0.04,2.67774,2.77982,0,0.501676,4.47552,4.18479e+06,2.70226e+06,1.12058e+07,0,0,0,0,23.1387,61.308,4.16694,0,1,1.71454,1.61246,0,1.32465,2.1168,8.69685e+06,3.61194e+06,1.49111e+07,0,0,0,0
66.2886,85.139,4.80585,0.16,0.04,2.67845,2.78027,0,0.501809,4.47552,4.18479e+06,2.70226e+06,1.12088e+07,0,0,0,0,22.94,61.308,3.14516,0,1,1.71454,1.61272,0,1.32465,2.1168,8.69685e+06,3.61194e+06,1.49111e+07,0,0,0,0
67.9861,85.139,5.11431,0.18,0.04,2.95039,3.05194,0,0.501942,4.47552,4.18479e+06,2.70226e+06,1.23467e+07,0,0,0,0,22.8386,61.308,3.31812,0,1,1.90419,1.80264,0,1.32465,2.1168,8.69685e+06,3.61194e+06,1.65605e+07,0,0,0,0
68.6906,85.139,4.09129,0.18,0.04,3.05244,3.05244,0,0.552902,4.47552,4.18479e+06,2.70226e+06,1.27738e+07,0,0,0,0,22.9117,61.308,3.27432,0,1,1.80293,1.80293,0,1.47118,2.1168,8.69685e+06,3.61194e+06,1.56798e+07,0,0,0,0
68.2602,85.139,2.88572,0.15,0.04,3.05293,3.05293,0,0.572026,4.47552,4.18479e+06,2.70226e+06,1.27759e+07,0,0,0,0,22.649,61.308,2.23605,0,1,1.80322,1.80322,0,1.39294,2.1168,8.69685e+06,3.61194e+06,1.56823e+07,0,0,0,0
67.6922,85.139,2.73794,0.16,0.04,3.05342,3.05342,0,0.572119,4.47552,4.18479e+06,2.70226e+06,1.27779e+07,0,0,0,0,22.2297,61.308,2.43383,0,1,1.80351,1.80351,0,1.39317,2.1168,8.69685e+06,3.61194e+06,1.56848e+07,0,0,0,0
67.6465,85.139,2.97536,0.24,0.04,2.66681,2.66681,0,0.572211,4.47552,4.18479e+06,2.70226e+06,1.116e+07,0,0,0,0,22.077,61.308,2.27201,0,1,1.54912,1.54912,0,1.39339,2.1168,8.69685e+06,3.61194e+06,1.34725e+07,0,0,0,0
67.9841,85.139,3.27899,0.27,0.04,2.50208,2.66724,0,0.499761,4.47552,4.18479e+06,2.70226e+06,1.04707e+07,0,0,0,0,21.5549,61.308,1.84788,0,1,1.71453,1.54937,0,1.19685,2.1168,8.69685e+06,3.61194e+06,1.4911e+07,0,0,0,0
68.6433,85.139,3.58674,0.29,0.04,2.50276,2.66767,0,0.46889,4.47552,4.18479e+06,2.70226e+06,1.04735e+07,0,0,0,0,21.0618,61.308,1.97707,0,1,1.71453,1.54962,0,1.32465,2.1168,8.69685e+06,3.61194e+06,1.4911e+07,0,0,0,0
68.9053,85.139,3.17348,0.26,0.04,2.50345,2.6681,0,0.469018,4.47552,4.18479e+06,2.70226e+06,1.04764e+07,0,0,0,0,20.6098,61.308,1.84764,0,1,1.71453,1.54987,0,1.32465,2.1168,8.69685e+06,3.61194e+06,1.4911e+07,0,0,0,0
68.479,85.139,2.46685,0.29,0.04,2.50413,2.66853,0,0.469146,4.47552,4.18479e+06,2.70226e+06,1.04792e+07,0,0,0,0,20.2799,61.308,1.94149,0,1,1.71453,1.55012,0,1.32465,2.1168,8.69685e+06,3.61194e+06,1.4911e+07,0,0,0,0
69.2594,85.139,3.76679,0.32,0.04,2.60233,2.76648,0,0.469273,4.47552,4.18479e+06,2.70226e+06,1.08902e+07,0,0,0,0,20.1129,61.308,2.52713,0,1,1.77689,1.61273,0,1.32465,2.1168,8.69685e+06,3.61194e+06,1.54533e+07,0,0,0,0
69.4007,85.139,3.18277,0.36,0.04,2.66538,2.76693,0,0.487676,4.47552,4.18479e+06,2.70226e+06,1.1154e+07,0,0,0,0,19.8332,61.308,2.23535,0,1,1.71454,1.61299,0,1.37282,2.1168,8.69685e+06,3.61194e+06,1.49111e+07,0,0,0,0
69.3041,85.139,2.827,0.39,0.04,2.61304,2.76738,0,0.499492,4.47552,4.18479e+06,2.86379e+06,1.0935e+07,0,0,0,0,19.3828,61.308,1.97649,0,1,1.68362,1.61325,0,1.32465,2.1168,8.69685e+06,3.82784e+06,1.46422e+07,0,0,0,0
69.2877,85.139,2.76781,0.41,0.04,2.40155,2.76783,0,0.489685,4.47552,4.18479e+06,3.43654e+06,1.005e+07,0,0,0,0,19.1035,61.308,1.83247,0,1,1.55992,1.61351,0,1.30077,2.1168,8.69685e+06,4.59341e+06,1.35663e+07,0,0,0,0
68.8006,85.139,2.18307,0.43,0.04,2.36772,2.73012,0,0.45005,4.47552,4.18479e+06,3.43654e+06,9.90839e+06,0,0,0,0,18.3923,61.308,1.86196,0,1,1.53798,1.58954,0,1.20519,2.1168,8.69685e+06,4.59341e+06,1.33756e+07,0,0,0,0
68.0253,85.139,1.81571,0.43,0.04,2.34414,2.73056,0,0.44371,4.47552,4.18479e+06,3.43654e+06,9.80974e+06,0,0,0,0,17.5712,61.308,1.47118,0,1,1.56218,1.58979,0,1.18824,2.1168,8.69685e+06,4.59341e+06,1.35861e+07,0,0,0,0
67.1956,85.139,1.67096,0.56,0.04,2.3448,2.731,0,0.439292,4.47552,4.18479e+06,3.43654e+06,9.81248e+06,0,0,0,0,16.9282,61.308,1.33794,0,1,1.56216,1.59005,0,1.20694,2.1168,8.69685e+06,4.59341e+06,1.35859e+07,0,0,0,0
66.3334,85.139,1.62883,0.56,0.04,2.34545,2.73144,0,0.439415,4.47552,4.18479e+06,3.43654e+06,9.81523e+06,0,0,0,0,16.1828,61.308,1.50527,0,1,1.56214,1.59031,0,1.20693,2.1168,8.69685e+06,4.59341e+06,1.35857e+07,0,0,0,0
65.3576,85.139,1.59949,0.54,0.04,2.46328,2.86147,0,0.439538,4.47552,4.18479e+06,3.43654e+06,1.03083e+07,0,0,0,0,15.458,61.308,1.35751,0,1,1.63986,1.67656,0,1.20691,2.1168,8.69685e+06,4.59341e+06,1.42616e+07,0,0,0,0
64.0945,85.139,1.36775,0.49,0.04,2.54995,2.86194,0,0.461619,4.47552,4.18479e+06,3.43654e+06,1.0671e+07,0,0,0,0,14.702,61.308,1.42586,0,1,1.55386,1.67683,0,1.26696,2.1168,8.69685e+06,4.59341e+06,1.35137e+07,0,0,0,0
62.7586,85.139,1.27435,0.48,0.04,2.55064,2.8624,0,0.477861,4.47552,4.18479e+06,3.43654e+06,1.06739e+07,0,0,0,0,13.9912,61.308,1.31979,0,1,1.55383,1.6771,0,1.20051,2.1168,8.69685e+06,4.59341e+06,1.35134e+07,0,0,0,0
61.354,85.139,1.15285,0.45,0.04,2.55133,2.86286,0,0.47799,4.47552,4.18479e+06,3.43654e+06,1.06768e+07,0,0,0,0,13.1881,61.308,1.27226,0,1,1.55381,1.67737,0,1.20049,2.1168,8.69685e+06,4.59341e+06,1.35132e+07,0,0,0,0
59.9148,85.139,1.09134,0.55,0.04,2.55202,2.86332,0,0.478119,4.47552,4.18479e+06,3.43654e+06,1.06797e+07,0,0,0,0,12.6803,61.308,1.19372,0,1,1.55378,1.67764,0,1.20047,2.1168,8.69685e+06,4.59341e+06,1.3513e+07,0,0,0,0
58.895,85.139,1.5017,0.53,0.04,2.52952,2.83814,0,0.478248,4.47552,4.18479e+06,3.43654e+06,1.05855e+07,0,0,0,0,12.2998,61.308,1.55889,0,1,1.59652,1.72521,0,1.20045,2.1168,8.69685e+06,4.59341e+06,1.38847e+07,0,0,0,0
58.0724,85.139,1.73184,0.52,0.04,2.56657,2.8386,0,0.474031,4.47552,4.18479e+06,3.43654e+06,1.07406e+07,0,0,0,0,11.9836,61.308,1.67586,0,1,1.56014,1.72549,0,1.23347,2.1168,8.69685e+06,4.59341e+06,1.35683e+07,0,0,0,0
57.1288,85.139,1.58197,0.44,0.04,2.56698,2.83905,0,0.480975,4.47552,4.18479e+06,3.43654e+06,1.07423e+07,0,0,0,0,11.6143,61.308,1.6043,0,1,1.56039,1.72577,0,1.20536,2.1168,8.69685e+06,4.59341e+06,1.35705e+07,0,0,0,0
55.9617,85.139,1.48811,0.39,0.04,2.78509,2.83951,0,0.481053,4.47552,4.18479e+06,2.86379e+06,1.1655e+07,0,0,0,0,11.0384,61.308,1.55792,0,1,1.69297,1.72605,0,1.20556,2.1168,8.69685e+06,3.82784e+06,1.47235e+07,0,0,0,0
54.8096,85.139,1.36808,0.52,0.04,2.62774,2.90625,0,0.521926,4.47552,4.18479e+06,3.43654e+06,1.09965e+07,0,0,0,0,10.5595,61.308,1.52646,0,1,1.59903,1.76851,0,1.30799,2.1168,8.69685e+06,4.59341e+06,1.39065e+07,0,0,0,0
53.7582,85.139,1.46742,0.43,0.04,2.62817,2.90672,0,0.492439,4.47552,4.18479e+06,3.43654e+06,1.09983e+07,0,0,0,0,10.0828,61.308,1.57701,0,1,1.59929,1.7688,0,1.23541,2.1168,8.69685e+06,4.59341e+06,1.39088e+07,0,0,0,0
52.3899,85.139,1.34473,0.38,0.04,2.90719,2.90719,0,0.492518,4.47552,4.18479e+06,2.70226e+06,1.2166e+07,0,0,0,0,9.40386,61.308,1.53226,0,1,1.76908,1.76908,0,1.23561,2.1168,8.69685e+06,3.61194e+06,1.53854e+07,0,0,0,0
50.9212,85.139,1.22071,0.36,0.04,2.90766,2.90766,0,0.544807,4.47552,4.18479e+06,2.70226e+06,1.21679e+07,0,0,0,0,8.69419,61.308,1.3958,0,1,1.76937,1.76937,0,1.36679,2.1168,8.69685e+06,3.61194e+06,1.53879e+07,0,0,0,0
49.4182,85.139,1.07384,0.41,0.04,2.80505,3.10235,0,0.544895,4.47552,4.18479e+06,2.86379e+06,1.17385e+07,0,0,0,0,8.10963,61.308,1.37646,1,1,1.73783,1.92201,0,1.36701,2.1168,8.69685e+06,3.82784e+06,1.51136e+07,0,0,0,0
