0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.8708,2.37915,0,0,1.03338,0.070928,0.36288,3.6288,27.7783,0.66528,0,0,0.231381,0.224609,0,0.66528,12.849,1,0.559368,0.36288,0,21.3683,5.67704,15.4948,0.84672,12.849,0.84672,3695.15,0,0,0,0.674188,1.93182,0.965038,1.44181,2.12924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70235,0.674188,1.028160,1,0,17.624,0,0,0,17.624,0
50.9875,2.36446,0,0,0.913689,0.0696558,0.36288,3.6288,27.1079,0.66528,0,0,0.217818,0.222938,0,0.66528,12.849,1,0.574627,0.36288,0,20.1853,5.67704,14.2965,0.84672,12.849,0.84672,3695.15,0,0,0,0.497802,1.9322,0.905334,1.44181,1.89352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52596,0.497802,1.028160,1,0,16.19,0,0,0,16.19,0
48.9398,2.45032,0,0,0.825664,0.06019,0.36288,3.6288,26.4332,0.66528,0,0,0.215666,0.225089,0,0.66528,12.849,1,0.617486,0.36288,0,19.1343,5.82658,13.0531,0.84672,12.849,0.84672,3695.15,0,0,0,0.452269,1.93258,0.903333,1.47169,1.81649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48043,0.452269,1.028160,1,0,14.8696,0,0,0,14.8696,0
46.7696,2.43032,0,0,0.670481,0.0474598,0.36288,3.6288,25.7513,0.66528,0,0,0.195119,0.211712,0,0.66528,12.849,1,0.638074,0.36288,0,16.6963,5.73345,10.6876,0.84672,12.849,0.84672,3695.15,0,0,0,0.594475,2.04332,0.761016,1.50929,1.88952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62264,0.594475,1.028160,1,0,12.5772,0,0,0,12.5772,0
44.5483,2.40757,0,0,0.59683,0.0477186,0.36288,3.6288,25.0521,0.66528,0,0,0.172591,0.206579,0,0.66528,12.849,1,0.66143,0.36288,0,14.6965,5.65561,8.7423,0.84672,12.849,0.84672,3695.15,0,0,0,0.530099,2.04372,0.726538,1.50311,1.79724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55826,0.530099,1.028160,1,0,10.5395,0,0,0,10.5395,0
42.4047,2.38243,0,0,0.648272,0.0465462,0.36288,3.6288,24.3565,0.66528,0,0,0.174639,0.204929,0,0.66528,12.849,1,0.687162,0.36288,0,14.0459,5.65561,8.06598,0.84672,12.849,0.84672,3695.15,0,0,0,0.541676,2.04411,0.77169,1.50311,1.85437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56984,0.541676,1.028160,1,0,9.92035,0,0,0,9.92035,0
40.63,2.35623,0,0,1.0013,0.0569187,0.36288,3.6288,23.7003,0.66528,0,0,0.21006,0.200988,0,0.66528,12.849,1,0.713959,0.36288,0,22.6864,5.56656,16.7688,0.84672,12.849,0.84672,3695.15,0,0,0,0.853632,2.04451,0.815531,1.49219,2.22149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88179,0.853632,1.028160,1,0,18.9902,0,0,0,18.9902,0
38.7386,2.31208,0,0,0.847047,0.0634512,0.36288,3.6288,23.0456,0.66528,0,0,0.189902,0.179337,0,0.66528,12.849,1,0.731183,0.36288,0,15.9258,5.49759,10.0599,0.84672,12.849,0.84672,3695.15,0,0,0,0.220127,2.04491,0.705112,1.47889,1.49126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24829,0.220127,1.028160,1,0,11.5511,0,0,0,11.5511,0
36.5551,2.28572,0,0,0.524929,0.0598045,0.36288,3.6288,22.4032,0.676737,0,0,0.200772,0.166404,0,0.66528,12.849,1,0.758139,0.36288,0,15.2261,5.46809,9.36276,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00053,0.810539,1.48075,1.54684,0.42336,0,0.42336,460.49,0,1.0167,0,0,1.23322,0.216518,1.028160,1,0,10.9096,0,0,0,10.9096,0
34.1167,2.25265,0,0,0.23538,0.0582891,0.36288,3.6288,21.0724,1.27958,0,0,0.113905,0.165144,0,0.66528,12.849,1,0.791799,0.36288,0,11.5773,5.46809,5.68025,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00092,0.416774,1.48075,1.15346,0.42336,0,0.42336,460.49,0,0.413859,0,0,0.630378,0.216518,1.028160,1,0,6.83371,0,0,0,6.83371,0
31.762,2.21197,0,0,0.294792,0.0746401,0.36288,3.6288,19.8048,1.25124,0,0,0.144135,0.160456,0,0.66528,12.849,1,0.833071,0.36288,0,11.0452,5.28762,5.28739,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00131,0.509872,1.45359,1.27411,0.42336,0,0.42336,460.49,0,0.442201,0,0,0.65872,0.216518,1.028160,1,0,6.5615,0,0,0,6.5615,0
29.9947,2.12024,0,0,0.848893,0.133047,0.36288,3.6288,19.2307,0.66528,0,0,0.263439,0.172318,0,0.66528,12.849,1,0.84672,0.36288,0,17.0088,4.77743,11.7475,0.84672,12.849,0.84672,3695.15,0,0,0,0.684323,2.0017,1.15374,1.2897,2.55005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71248,0.684323,1.028160,1,0,14.2976,0,0,0,14.2976,0
28.0679,2.12082,0,0,0.684284,0.127399,0.36288,3.6288,18.4828,0.769029,0,0,0.188755,0.167622,0,0.66528,12.849,1,0.84672,0.36288,0,17.3022,4.59175,12.2266,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92149,1.17017,1.1571,2.15108,0.42336,0,0.42336,460.49,0,0.924411,0,0,1.14093,0.216518,1.028160,1,0,14.3777,0,0,0,14.3777,0
26.4449,2.1214,0,0,0.985366,0.124111,0.36288,3.6288,17.9578,0.66528,0,0,0.306248,0.165893,0,0.66528,12.849,1,0.84672,0.36288,0,31.1544,4.59175,26.0788,0.84672,12.849,0.84672,3695.15,0,0,0,0.788469,1.92186,1.8464,1.1571,3.39963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81663,0.788469,1.028160,1,0,29.4784,0,0,0,29.4784,0
25.7937,2.12197,0,0,1.99027,0.156573,0.36288,3.6288,17.6579,0.66528,0,0,0.518912,0.153533,0,0.66528,12.849,1,0.84672,0.36288,0,40.5166,4.09132,35.9414,0.84672,12.849,0.84672,3695.15,0,0,0,1.10589,1.92223,2.9936,1.08442,4.9373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13405,1.10589,1.028160,1,0,40.8787,0,0,0,40.8787,0
25.439,1.89893,0,0,2.06226,0.155139,0.36288,3.6288,17.3498,0.56293,0,0,0.4077,0.152886,0,0.66528,12.849,1,0.84672,0.36288,0,40.6564,4.09132,36.0812,0.84672,12.849,0.84672,3695.15,0,0,0,1.24777,1.92261,1.90174,1.08442,3.9877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27593,1.24777,1.028160,1,0,40.0689,0,0,0,40.0689,0
25.7976,1.77628,0,0,2.65718,0.159459,0.36288,3.6288,17.1722,0.66528,0,0,0.644879,0.157273,0,0.66528,12.849,1,0.84672,0.36288,0,65.7412,4.41596,60.8414,0.84672,12.849,0.84672,3695.15,0,0,0,1.88715,1.74381,3.14437,1.17866,5.59667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91531,1.88715,1.028160,1,0,66.438,0,0,0,66.438,0
26.7037,1.77712,0,0,3.20726,0.161129,0.36288,3.6288,16.9278,0.66528,0,0,0.57866,0.157711,0,0.66528,12.849,1,0.84672,0.36288,0,61.2579,4.47006,56.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.97288,1.81624,2.35107,1.19437,4.94583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00104,1.97288,1.028160,1,0,61.2498,0,0,0,61.2498,0
26.9485,1.77796,0,0,2.54881,0.163202,0.36288,3.6288,16.6667,0.66528,0,0,0.561287,0.157142,0,0.66528,12.849,1,0.84672,0.36288,0,62.0494,4.47006,57.0955,0.84672,12.849,0.84672,3695.15,0,0,0,1.99441,1.8164,2.97287,1.19437,5.58931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02257,1.99441,1.028160,1,0,62.6848,0,0,0,62.6848,0
26.5176,1.77881,0,0,1.86626,0.155436,0.36288,3.6288,16.1696,0.66528,0,0,0.297067,0.128845,0,0.66528,12.849,1,0.84672,0.36288,0,39.5561,3.68893,35.3833,0.84672,12.849,0.84672,3695.15,0,0,0,0.712584,1.81656,1.55791,0.969734,3.11731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74074,0.712584,1.028160,1,0,38.5006,0,0,0,38.5006,0
25.94,1.80411,0,0,1.7453,0.155979,0.36288,3.6288,15.7434,0.66528,0,0,0.35508,0.116049,0,0.66528,12.849,1,0.84672,0.36288,0,55.6632,3.62309,51.5563,0.84672,12.849,0.84672,3695.15,0,0,0,0.699529,1.81672,2.13352,0.913368,3.73639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72769,0.699529,1.028160,1,0,55.2927,0,0,0,55.2927,0
27.1049,1.64283,0,0,3.32993,0.159319,0.36288,3.6288,15.6183,0.507648,0,0,0.517285,0.13475,0,0.66528,12.849,1,0.813752,0.36288,0,59.5963,4.94413,54.2013,0.84672,12.849,0.84672,3695.15,0,0,0,1.37242,1.83362,3.26178,1.26606,5.20176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40058,1.37242,1.028160,1,0,59.4031,0,0,0,59.4031,0
28.676,1.85725,0,0,3.95288,0.161656,0.36288,3.6288,15.5377,0.650665,0,0,0.707974,0.137917,0,0.66528,12.849,1,0.84672,0.36288,0,143.291,5.10951,137.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.11096,1.64693,4.45797,1.3174,6.89845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13912,2.11096,1.028160,1,0,144.596,0,0,0,144.596,0
31.7435,1.69752,0,0,5.29311,0.165196,0.36288,3.6288,15.8837,0.507581,0,0,0.991373,0.137749,0,0.66528,12.849,1,0.760618,0.36288,0,105.932,5.10951,100.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.80008,1.80378,5.25258,1.3174,8.53905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82824,2.80008,1.028160,1,0,108.963,0,0,0,108.963,0
38.2411,1.92593,0,0,8.95855,0.172054,0.36288,3.6288,16.8124,0.66528,0,0,1.73242,0.13847,0,0.66528,12.849,1,0.779573,0.36288,0,303.273,5.10951,297.746,0.84672,12.849,0.84672,3695.15,0,0,0,4.90773,1.64717,7.7676,1.3174,13.0051,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93589,4.90773,1.028160,1,0,310.752,0,0,0,310.752,0
39.1487,2.33067,0,0,3.84328,0.242143,0.36288,3.6288,16.8071,0.66528,0,0,0.780042,0.120033,0,0.66528,12.849,1,0.783105,0.36288,0,93.9825,4.2545,89.3077,0.84672,12.849,0.84672,3695.15,0,0,0,0.950461,1.82672,5.06907,1.07406,6.77218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97862,0.950461,1.028160,1,0,96.0799,0,0,0,96.0799,0
40.2968,2.34478,0,0,4.10041,0.244708,0.36288,3.6288,16.8624,0.66528,0,0,0.840591,0.120023,0,0.66528,12.849,1,0.76958,0.36288,0,101.152,4.2545,96.4907,0.84672,12.849,0.84672,3695.15,0,0,0,1.35879,2.00446,5.67249,1.07406,7.96167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38695,1.35879,1.028160,1,0,104.452,0,0,0,104.452,0
41.5399,2.36185,0,0,4.21591,0.248015,0.36288,3.6288,16.8632,0.66528,0,0,0.786252,0.120122,0,0.66528,12.849,1,0.753096,0.36288,0,104.285,4.2545,99.6401,0.84672,12.849,0.84672,3695.15,0,0,0,0.988157,2.00483,5.5178,1.07406,7.43672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01632,0.988157,1.028160,1,0,107.077,0,0,0,107.077,0
43.5303,1.85198,0,0,4.43805,0.232843,0.36288,3.6288,17.2104,0.380397,0,0,0.845552,0.117984,0,0.66528,12.849,1,0.572849,0.36288,0,110.658,3.85467,106.593,0.84672,12.849,0.84672,3695.15,0,0,0,1.54166,2.00521,5.97472,0.930341,8.59124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56982,1.54166,1.028160,1,0,115.184,0,0,0,115.184,0
44.4568,1.76917,0,0,3.28052,0.222014,0.36288,3.6288,16.6634,0.878088,0,0,0.462955,0.131855,0,0.66528,12.849,1,0.522211,0.36288,0,50.1854,4.08734,45.9387,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.54267,2.60678,1.05341,3.70446,0.42336,0,0.42336,460.49,0,0.664641,0,0,1.27307,0.608429,1.028160,1,0,49.6431,0,0,0,49.6431,0
45.8319,1.77819,0,0,3.74057,0.224374,0.36288,3.6288,17.0318,0.514536,0,0,1.01367,0.130791,0,0.66528,12.849,1,0.513936,0.36288,0,94.3662,4.08734,90.1279,0.84672,12.849,0.84672,3695.15,0,0,0,0.923694,1.62132,5.20592,1.05341,6.69752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95185,0.923694,1.028160,1,0,96.8254,0,0,0,96.8254,0
46.9519,1.79082,0,0,3.50155,0.227876,0.36288,3.6288,16.9243,0.590874,0,0,0.614952,0.131508,0,0.66528,12.849,1,0.502057,0.36288,0,73.5934,4.08734,69.3669,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.62143,3.81465,1.05341,4.9415,0.42336,0,0.42336,460.49,0,0.951791,0,0,1.51063,0.558835,1.028160,1,0,74.3084,0,0,0,74.3084,0
47.8607,1.80081,0,0,3.30331,0.230729,0.36288,3.6288,16.6245,0.639554,0,0,0.471033,0.131299,0,0.66528,12.849,1,0.492815,0.36288,0,53.7957,4.08734,49.5784,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.62155,5.2407,1.05341,6.36767,0.42336,0,0.42336,460.49,0,0.903079,0,0,1.46191,0.558835,1.028160,1,0,55.9461,0,0,0,55.9461,0
49.5104,1.87869,0,0,4.10144,0.210234,0.36288,3.6288,16.7519,0.571144,0,0,0.810632,0.11211,0,0.66528,12.849,1,0.504364,0.36288,0,81.864,3.92035,77.8022,0.84672,12.849,0.84672,3695.15,0,0,0,0.763024,1.62166,5.96748,0.971097,7.38107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79118,0.763024,1.028160,1,0,85.1832,0,0,0,85.1832,0
50.5649,1.94315,0,0,3.57083,0.2103,0.36288,3.6288,16.4379,0.843356,0,0,0.648378,0.118993,0,0.66528,12.849,1,0.504288,0.36288,0,72.7391,3.47685,69.1209,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68221,3.76159,0.972824,5.02981,0.42336,0,0.42336,460.49,0,0.692306,0,0,1.25114,0.558835,1.028160,1,0,74.1507,0,0,0,74.1507,0
50.9324,1.95215,0,0,2.89132,0.208744,0.36288,3.6288,15.8304,1.01598,0,0,0.526316,0.117833,0,0.66528,12.849,1,0.49606,0.36288,0,48.9146,3.48642,45.295,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.6451,3.31319,0.978452,4.50844,0.42336,0,0.42336,460.49,0,0.519644,0,0,1.04824,0.528595,1.028160,1,0,49.8034,0,0,0,49.8034,0
51.2956,1.95563,0,0,2.89127,0.209551,0.36288,3.6288,15.1536,1.06122,0,0,0.501106,0.116765,0,0.66528,12.849,1,0.493358,0.36288,0,59.5502,3.48642,55.9333,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64522,3.10988,0.978452,4.30525,0.42336,0,0.42336,460.49,0,0.474379,0,0,1.00297,0.528595,1.028160,1,0,60.2385,0,0,0,60.2385,0
51.4235,1.9313,0,0,2.625,0.202948,0.36288,3.6288,14.7298,0.771053,0,0,0.454378,0.107031,0,0.66528,12.849,1,0.483769,0.36288,0,50.8303,3.49119,47.2183,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64534,2.6402,0.990477,3.82366,0.42336,0,0.42336,460.49,0,0.74247,0,0,1.27106,0.528595,1.028160,1,0,51.0419,0,0,0,51.0419,0
51.3657,1.91309,0,0,2.38839,0.170265,0.36288,3.6288,14.1665,0.920997,0,0,0.457597,0.0999261,0,0.66528,12.849,1,0.478018,0.36288,0,54.4112,3.80214,50.4939,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.62193,2.28149,1.07033,3.36169,0.42336,0,0.42336,460.49,0,0.617216,0,0,1.14581,0.528595,1.028160,1,0,53.8556,0,0,0,53.8556,0
50.9686,1.91328,0,0,2.06645,0.187394,0.36288,3.6288,13.4382,1.02226,0,0,0.407921,0.113963,0,0.66528,12.849,1,0.478602,0.36288,0,46.4359,4.09838,42.2218,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.63652,2.0424,1.09805,3.10947,0.42336,0,0.42336,460.49,0,0.51592,0,0,1.04452,0.528595,1.028160,1,0,45.3312,0,0,0,45.3312,0
50.4807,1.91091,0,0,1.90274,0.116833,0.36288,3.6288,12.6812,0.979822,0,0,0.359613,0.136784,0,0.66528,12.849,1,0.481734,0.36288,0,42.4518,4.44434,37.8886,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63664,1.90361,1.1187,2.82433,0.42336,0,0.42336,460.49,0,0.558325,0,0,0.961122,0.402797,1.028160,1,0,40.7129,0,0,0,40.7129,0
49.8555,2.00177,0,0,1.85566,0.116236,0.36288,3.6288,12.0128,0.935257,0,0,0.401978,0.135167,0,0.66528,12.849,1,0.509516,0.36288,0,41.1203,4.44434,36.5293,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.63675,2.25323,1.1187,3.17408,0.42336,0,0.42336,460.49,0,0.681074,0,0,1.08387,0.402797,1.028160,1,0,39.7034,0,0,0,39.7034,0
49.2591,2.06709,0,0,1.94981,0.116199,0.36288,3.6288,11.6679,0.653582,0,0,0.450075,0.141415,0,0.66528,12.849,1,0.532741,0.36288,0,44.8748,4.84826,39.8567,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71939,2.13927,1.1389,3.12256,0.42336,0,0.42336,460.49,0,0.874973,0,0,1.27777,0.402797,1.028160,1,0,42.9792,0,0,0,42.9792,0
48.5163,2.06261,0,0,1.79829,0.115583,0.36288,3.6288,11.27,0.694717,0,0,0.438789,0.141935,0,0.66528,12.849,1,0.538023,0.36288,0,42.6312,4.91557,37.5405,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.66817,2.02135,1.14226,2.95006,0.42336,0,0.42336,460.49,0,0.833803,0,0,1.2366,0.402797,1.028160,1,0,40.4906,0,0,0,40.4906,0
47.7279,2.05674,0,0,1.74583,0.114659,0.36288,3.6288,10.8104,0.722123,0,0,0.403616,0.141068,0,0.66528,12.849,1,0.544704,0.36288,0,39.8538,4.91557,34.7564,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66829,1.85658,1.14226,2.6838,0.42336,0,0.42336,460.49,0,0.806363,0,0,1.10755,0.30119,1.028160,1,0,37.4402,0,0,0,37.4402,0
46.7621,2.05028,0,0,1.54386,0.096405,0.36288,3.6288,10.2562,0.784608,0,0,0.378847,0.148419,0,0.66528,12.849,1,0.551964,0.36288,0,35.4275,5.07623,30.1621,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66842,1.81301,1.18331,2.59931,0.42336,0,0.42336,460.49,0,0.743844,0,0,1.04503,0.30119,1.028160,1,0,32.7615,0,0,0,32.7615,0
45.7579,2.02367,0,0,1.46323,0.0809086,0.36288,3.6288,9.92101,0.610272,0,0,0.435537,0.160493,0,0.66528,12.849,1,0.556051,0.36288,0,32.0367,5.40886,26.4347,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66854,1.85151,1.26865,2.55259,0.42336,0,0.42336,460.49,0,0.961174,0,0,1.26236,0.30119,1.028160,1,0,28.9872,0,0,0,28.9872,0
44.714,2.01613,0,0,1.42131,0.0861729,0.36288,3.6288,9.68081,0.541516,0,0,0.462688,0.161374,0,0.66528,12.849,1,0.566136,0.36288,0,32.2345,5.4977,26.5335,0.84672,12.849,0.84672,3695.15,0,0,0,0.332191,1.69754,1.91599,1.29162,2.6541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36035,0.332191,1.028160,1,0,29.1876,0,0,0,29.1876,0
43.5659,2.00624,0,0,1.30614,0.0851667,0.36288,3.6288,9.42762,0.541809,0,0,0.449385,0.160762,0,0.66528,12.849,1,0.576511,0.36288,0,31.7254,5.4977,26.0141,0.84672,12.849,0.84672,3695.15,0,0,0,0.332752,1.69665,1.93204,1.29162,2.66982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36091,0.332752,1.028160,1,0,28.6839,0,0,0,28.6839,0
42.313,1.99487,0,0,1.1889,0.08406,0.36288,3.6288,9.03544,0.652391,0,0,0.420324,0.160116,0,0.66528,12.849,1,0.588353,0.36288,0,30.4563,5.4977,24.7331,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69696,1.81497,1.29162,2.48159,0.42336,0,0.42336,460.49,0,0.91787,0,0,1.17914,0.261274,1.028160,1,0,27.2147,0,0,0,27.2147,0
40.9536,2.02813,0,0,1.10493,0.0733418,0.36288,3.6288,8.55924,0.703841,0,0,0.401724,0.174085,0,0.66528,12.849,1,0.615875,0.36288,0,26.994,5.83019,20.9108,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69728,1.74552,1.40687,2.29721,0.42336,0,0.42336,460.49,0,0.905092,0,0,1.16637,0.261274,1.028160,1,0,23.208,0,0,0,23.208,0
39.8311,2.01295,0,0,1.31872,0.0653768,0.36288,3.6288,8.3533,0.581073,0,0,0.549628,0.174493,0,0.66528,12.849,1,0.631554,0.36288,0,36.1201,5.84903,30.0024,0.84672,12.849,0.84672,3695.15,0,0,0,0.365195,1.73855,2.10688,1.37707,2.83356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39336,0.365195,1.028160,1,0,32.836,0,0,0,32.836,0
38.3602,2.24381,0,0,1.20034,0.0645093,0.36288,3.6288,7.96743,0.66528,0,0,0.453325,0.173913,0,0.66528,12.849,1,0.723824,0.36288,0,29.0929,5.84903,22.8829,0.84672,12.849,0.84672,3695.15,0,0,0,0.395289,1.73887,1.95777,1.37707,2.71487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42345,0.395289,1.028160,1,0,25.5978,0,0,0,25.5978,0
36.8022,2.22343,0,0,1.09169,0.0634213,0.36288,3.6288,7.49753,0.719263,0,0,0.42218,0.172823,0,0.66528,12.849,1,0.744753,0.36288,0,27.121,5.84903,20.8901,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95134,1.74476,1.37707,2.54644,0.42336,0,0.42336,460.49,0,0.974177,0,0,1.20158,0.227405,1.028160,1,0,23.4366,0,0,0,23.4366,0
35.2747,2.29639,0,0,1.18884,0.0570033,0.36288,3.6288,7.16021,0.66528,0,0,0.498328,0.170367,0,0.66528,12.849,1,0.801755,0.36288,0,27.2494,5.95716,20.8534,0.84672,12.849,0.84672,3695.15,0,0,0,0.486078,1.95171,2.46697,1.40297,3.50178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51424,0.486078,1.028160,1,0,24.3552,0,0,0,24.3552,0
33.6788,2.27137,0,0,1.09441,0.0561294,0.36288,3.6288,6.80744,0.66528,0,0,0.48107,0.168557,0,0.66528,12.849,1,0.827357,0.36288,0,30.9087,5.77654,24.6677,0.84672,12.849,0.84672,3695.15,0,0,0,0.314332,2.06353,2.42173,1.48067,3.31892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34249,0.314332,1.028160,1,0,27.9866,0,0,0,27.9866,0
31.9258,2.25258,0,0,0.920471,0.0579594,0.36288,3.6288,6.30617,0.753132,0,0,0.425425,0.17356,0,0.66528,12.849,1,0.84672,0.36288,0,29.6067,5.65415,23.4687,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06391,2.35764,1.4914,3.15756,0.42336,0,0.42336,460.49,0,0.940308,0,0,1.16771,0.227405,1.028160,1,0,26.6263,0,0,0,26.6263,0
30.2529,2.25316,0,0,0.999812,0.0567068,0.36288,3.6288,5.84319,0.721492,0,0,0.430485,0.171973,0,0.66528,12.849,1,0.84672,0.36288,0,28.2962,5.65415,22.1582,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0643,2.50418,1.4914,3.28151,0.42336,0,0.42336,460.49,0,0.971948,0,0,1.17637,0.204422,1.028160,1,0,25.4397,0,0,0,25.4397,0
29.1151,2.25374,0,0,1.54425,0.065421,0.36288,3.6288,5.52693,0.66528,0,0,0.517783,0.168763,0,0.66528,12.849,1,0.84672,0.36288,0,45.7032,5.56509,39.6543,0.84672,12.849,0.84672,3695.15,0,0,0,0.381983,2.06468,2.64645,1.48048,3.61264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41014,0.381983,1.028160,1,0,43.2669,0,0,0,43.2669,0
28.9211,2.22652,0,0,2.47093,0.075499,0.36288,3.6288,5.4446,0.66528,0,0,0.739202,0.156253,0,0.66528,12.849,1,0.84672,0.36288,0,48.9113,5.23131,43.1962,0.84672,12.849,0.84672,3695.15,0,0,0,0.423904,2.06507,3.5142,1.39854,4.60463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45206,0.423904,1.028160,1,0,47.8008,0,0,0,47.8008,0
28.4889,2.2271,0,0,2.23779,0.0800199,0.36288,3.6288,5.75504,0.66528,0,0,1.12182,0.146102,0,0.66528,12.849,1,0.84672,0.36288,0,44.2962,4.76637,39.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.25621,2.02023,4.31471,1.31112,6.28003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28437,1.25621,1.028160,1,0,45.3261,0,0,0,45.3261,0
27.7796,2.22767,0,0,1.96078,0.0795498,0.36288,3.6288,5.63622,0.66528,0,0,0.693407,0.14695,0,0.66528,12.849,1,0.84672,0.36288,0,44.9747,4.76637,39.7244,0.84672,12.849,0.84672,3695.15,0,0,0,0.624871,2.02061,3.40151,1.31112,4.73587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65303,0.624871,1.028160,1,0,44.4603,0,0,0,44.4603,0
26.7047,2.22825,0,0,1.59503,0.0787783,0.36288,3.6288,5.39503,0.66528,0,0,0.570722,0.146625,0,0.66528,12.849,1,0.84672,0.36288,0,41.2999,4.76637,36.0497,0.84672,12.849,0.84672,3695.15,0,0,0,0.262535,2.02099,3.07343,1.31112,4.04583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2907,0.262535,1.028160,1,0,40.0955,0,0,0,40.0955,0
26.7015,2.14937,0,0,2.63532,0.126244,0.36288,3.6288,5.48065,0.66528,0,0,0.864251,0.113356,0,0.66528,12.849,1,0.84672,0.36288,0,58.7985,3.93585,54.3788,0.84672,12.849,0.84672,3695.15,0,0,0,0.612412,2.02136,4.07161,1.05153,5.65386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64057,0.612412,1.028160,1,0,60.0327,0,0,0,60.0327,0
