0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.497,1.79428,0,0,3.41702,0.295945,0.36288,3.6288,57.3192,0.66528,0,0,1.39458,0.1912,0,0.66528,12.849,1,0.336402,0.36288,0,102.835,3.39305,99.4684,0.84672,12.849,0.84672,3695.15,0,0,0,1.70508,1.72387,5.8954,0.851133,8.47322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73324,1.70508,1.028160,1,0,107.942,0,0,0,107.942,0
70.0535,1.79958,0,0,3.00086,0.281887,0.36288,3.6288,57.5965,0.66528,0,0,1.19164,0.249039,0,0.66528,12.849,1,0.332716,0.36288,0,85.2932,5.1337,80.1897,0.84672,12.849,0.84672,3695.15,0,0,0,1.33076,1.7242,4.522,1.21862,6.35834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35892,1.33076,1.028160,1,0,86.548,0,0,0,86.548,0
72.29,1.87834,0,0,4.92059,0.324488,0.481257,3.6288,58.2438,0.66528,0,0,1.51706,0.204406,0,0.66528,12.849,1,0.34452,0.481257,0,120.037,4.32264,115.851,0.84672,12.849,0.84672,3695.15,0,0,0,1.84049,1.7245,9.98044,1.00342,12.542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86865,1.84049,1.028160,1,0,128.393,0,0,0,128.393,0
72.29,1.93709,0,0,4.95517,0.330089,2.68799,3.6288,59.053,0.66528,0,0,1.67971,0.205263,0,0.66528,12.849,1,0.344303,2.68799,0,120.685,4.32264,118.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.37727,1.78542,10.7331,1.00342,13.8924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40543,2.37727,1.028160,1,0,132.599,0,0,0,132.599,0
72.29,1.93851,0,0,3.65539,0.330089,1.38679,3.6288,59.4278,0.66528,0,0,1.24637,0.206333,0,0.66528,12.849,1,0.344556,1.38679,0,86.6549,4.32264,83.3745,0.84672,12.849,0.84672,3695.15,0,0,0,1.20325,1.75246,7.60451,1.00342,9.5568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23141,1.20325,1.028160,1,0,92.9313,0,0,0,92.9313,0
72.29,1.93994,0,0,3.22955,0.297912,0.991706,3.6288,59.5842,0.66528,0,0,1.04182,0.220127,0,0.66528,12.849,1,0.344809,0.991706,0,75.9672,4.43484,72.1793,0.84672,12.849,0.84672,3695.15,0,0,0,0.99271,1.75278,6.57217,1.01753,8.30012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02087,0.99271,1.028160,1,0,80.4794,0,0,0,80.4794,0
72.29,1.91178,0,0,3.73436,0.269557,1.55303,3.6288,59.8575,0.66461,0,0,1.15349,0.215601,0,0.66528,12.849,1,0.339804,1.55303,0,83.0408,4.57396,79.68,0.84672,12.849,0.84672,3695.15,0,0,0,1.67347,1.75309,7.5181,1.0643,9.88036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70163,1.67347,1.028160,1,0,89.5604,0,0,0,89.5604,0
72.29,1.8944,0,0,3.52492,0.244061,1.38646,3.6288,60.1758,0.66528,0,0,1.19762,0.214047,0,0.66528,12.849,1,0.336716,1.38646,0,79.8854,4.53149,76.4037,0.84672,12.849,0.84672,3695.15,0,0,0,1.77413,1.72978,6.8716,1.08719,9.28832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80229,1.77413,1.028160,1,0,85.692,0,0,0,85.692,0
72.29,1.89581,0,0,3.1258,0.244061,0.985929,3.6288,60.3715,0.66528,0,0,1.07552,0.214482,0,0.66528,12.849,1,0.336965,0.985929,0,68.8634,4.53149,64.9809,0.84672,12.849,0.84672,3695.15,0,0,0,1.41088,1.74303,5.9265,1.08719,7.99323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43904,1.41088,1.028160,1,0,72.9741,0,0,0,72.9741,0
72.29,1.89721,0,0,2.85058,0.235419,0.717947,3.6288,60.4731,0.66528,0,0,0.970352,0.203439,0,0.66528,12.849,1,0.337215,0.717947,0,61.8565,4.29557,57.9417,0.84672,12.849,0.84672,3695.15,0,0,0,1.21672,1.74334,5.46663,1.02735,7.39935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24488,1.21672,1.028160,1,0,65.341,0,0,0,65.341,0
72.29,1.99919,0,0,2.66188,0.20159,0.461096,3.6288,60.5195,0.66528,0,0,0.898346,0.186714,0,0.66528,12.849,1,0.355342,0.461096,0,56.1517,3.73901,52.5185,0.84672,12.849,0.84672,3695.15,0,0,0,1.11783,1.74365,4.81801,0.900652,6.77885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14599,1.11783,1.028160,1,0,59.2973,0,0,0,59.2973,0
72.1356,2.06738,0,0,2.44693,0.171029,0.36288,3.6288,60.3874,0.66528,0,0,0.748518,0.215373,0,0.66528,12.849,1,0.367462,0.36288,0,43.7216,3.82211,39.8949,0.84672,12.849,0.84672,3695.15,0,0,0,0.933656,1.82689,4.05778,0.957884,5.86044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96182,0.933656,1.028160,1,0,45.7553,0,0,0,45.7553,0
71.6544,2.06819,0,0,2.12065,0.170828,0.36288,3.6288,60.194,0.66528,0,0,0.687113,0.215192,0,0.66528,12.849,1,0.368392,0.36288,0,41.0289,3.82211,37.2013,0.84672,12.849,0.84672,3695.15,0,0,0,0.961476,1.78124,4.10708,0.957884,5.89191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98964,0.961476,1.028160,1,0,43.0932,0,0,0,43.0932,0
70.9765,2.06757,0,0,1.92272,0.170204,0.36288,3.6288,59.9114,0.66528,0,0,0.597627,0.214927,0,0.66528,12.849,1,0.370754,0.36288,0,37.7811,3.82211,33.9511,0.84672,12.849,0.84672,3695.15,0,0,0,0.74679,1.78156,3.88349,0.957884,5.45396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77495,0.74679,1.028160,1,0,39.4051,0,0,0,39.4051,0
70.2097,2.06604,0,0,1.80325,0.141107,0.36288,3.6288,59.5563,0.66528,0,0,0.554113,0.243913,0,0.66528,12.849,1,0.374019,0.36288,0,36.1627,4.409,31.7426,0.84672,12.849,0.84672,3695.15,0,0,0,0.626357,1.78189,3.72483,1.11804,5.01504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65452,0.626357,1.028160,1,0,36.7576,0,0,0,36.7576,0
69.3138,2.04422,0,0,1.61793,0.106759,0.36288,3.6288,58.9607,0.753909,0,0,0.425969,0.267689,0,0.66528,12.849,1,0.37411,0.36288,0,33.3579,5.18227,28.1644,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78222,2.43605,1.20782,3.31164,0.42336,0,0.42336,460.49,0,0.939531,0,0,1.24072,0.30119,1.028160,1,0,31.4761,0,0,0,31.4761,0
68.2818,2.07812,0,0,1.51504,0.106022,0.36288,3.6288,58.3101,0.788875,0,0,0.404943,0.26667,0,0.66528,12.849,1,0.38523,0.36288,0,33.3144,5.18227,28.1097,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81159,2.50346,1.20782,3.3685,0.42336,0,0.42336,460.49,0,0.904565,0,0,1.16584,0.261274,1.028160,1,0,31.4782,0,0,0,31.4782,0
67.1169,2.07469,0,0,1.37785,0.105172,0.36288,3.6288,57.6354,0.803987,0,0,0.394865,0.265556,0,0.66528,12.849,1,0.390407,0.36288,0,32.6621,5.18227,27.4523,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78659,2.39876,1.20782,3.2388,0.42336,0,0.42336,460.49,0,0.889453,0,0,1.15073,0.261274,1.028160,1,0,30.6911,0,0,0,30.6911,0
65.8299,2.07047,0,0,1.25061,0.104214,0.36288,3.6288,56.8077,0.933759,0,0,0.37045,0.264402,0,0.66528,12.849,1,0.396375,0.36288,0,29.1048,5.18227,23.889,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78692,2.32048,1.20782,3.16086,0.42336,0,0.42336,460.49,0,0.759681,0,0,1.02095,0.261274,1.028160,1,0,27.0499,0,0,0,27.0499,0
64.4745,2.11626,0,0,1.19507,0.0713902,0.36288,3.6288,55.8359,0.984113,0,0,0.339682,0.327433,0,0.66528,12.849,1,0.413061,0.36288,0,25.6105,6.21628,19.344,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78725,2.08538,1.5628,2.57111,0.42336,0,0.42336,460.49,0,0.709327,0,0,0.9706,0.261274,1.028160,1,0,21.9152,0,0,0,21.9152,0
63.2984,2.14272,0,0,1.40015,0.0705642,0.36288,3.6288,55.1566,0.802682,0,0,0.441189,0.317797,0,0.66528,12.849,1,0.427019,0.36288,0,32.7254,6.25075,26.4105,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82882,2.3375,1.55853,2.86905,0.42336,0,0.42336,460.49,0,0.890758,0,0,1.15203,0.261274,1.028160,1,0,29.2795,0,0,0,29.2795,0
62.0025,2.13762,0,0,1.27446,0.0698949,0.36288,3.6288,54.4602,0.74393,0,0,0.363896,0.316383,0,0.66528,12.849,1,0.433917,0.36288,0,26.3587,6.25075,20.0369,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80655,2.17206,1.55853,2.64748,0.42336,0,0.42336,460.49,0,0.94951,0,0,1.17691,0.227405,1.028160,1,0,22.6843,0,0,0,22.6843,0
60.598,2.13159,0,0,1.15913,0.0691573,0.36288,3.6288,53.5567,0.927366,0,0,0.33889,0.314934,0,0.66528,12.849,1,0.441737,0.36288,0,24.5723,6.25075,18.2427,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80688,1.93573,1.55853,2.41148,0.42336,0,0.42336,460.49,0,0.766074,0,0,0.993479,0.227405,1.028160,1,0,20.6542,0,0,0,20.6542,0
59.1477,2.27158,0,0,1.24602,0.0618368,0.36288,3.6288,52.8992,0.724075,0,0,0.384368,0.317882,0,0.66528,12.849,1,0.481659,0.36288,0,24.1523,6.37986,17.6536,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80722,2.64298,1.57403,3.10357,0.42336,0,0.42336,460.49,0,0.969365,0,0,1.19677,0.227405,1.028160,1,0,20.7572,0,0,0,20.7572,0
57.5311,2.33842,0,0,1.13796,0.0532457,0.36288,3.6288,51.7645,1.08081,0,0,0.274686,0.328559,0,0.66528,12.849,1,0.507989,0.36288,0,20.5755,6.63107,13.7993,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94889,1.89756,1.56245,2.51141,0.42336,0,0.42336,460.49,0,0.612628,0,0,0.840033,0.227405,1.028160,1,0,16.3107,0,0,0,16.3107,0
56.037,2.32773,0,0,1.24888,0.0524158,0.36288,3.6288,50.9239,0.854228,0,0,0.339196,0.325574,0,0.66528,12.849,1,0.519874,0.36288,0,26.4617,6.63107,19.6737,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89586,2.07001,1.56245,2.60785,0.42336,0,0.42336,460.49,0,0.839212,0,0,1.04363,0.204422,1.028160,1,0,22.2815,0,0,0,22.2815,0
54.3083,2.31742,0,0,1.00329,0.0516487,0.36288,3.6288,49.6725,1.1733,0,0,0.245337,0.323363,0,0.66528,12.849,1,0.531372,0.36288,0,25.8574,6.63107,19.0578,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89665,1.66175,1.56245,2.20037,0.42336,0,0.42336,460.49,0,0.520137,0,0,0.724559,0.204422,1.028160,1,0,21.2582,0,0,0,21.2582,0
52.8395,2.3047,0,0,1.24948,0.0507612,0.36288,3.6288,49.1065,0.66528,0,0,0.419327,0.320072,0,0.66528,12.849,1,0.545278,0.36288,0,23.6156,6.63107,16.8022,0.84672,12.849,0.84672,3695.15,0,0,0,0.34242,1.89744,2.56939,1.56245,3.24681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37058,0.34242,1.028160,1,0,20.049,0,0,0,20.049,0
51.271,2.22349,0,0,1.10766,0.0897109,0.36288,3.6288,48.3805,0.775463,0,0,0.313071,0.263643,0,0.66528,12.849,1,0.540687,0.36288,0,27.467,5.28863,22.0006,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89824,3.62181,1.3226,4.40187,0.42336,0,0.42336,460.49,0,0.905947,0,0,1.11037,0.204422,1.028160,1,0,26.4024,0,0,0,26.4024,0
50.553,2.18491,0,0,1.92455,0.0947771,0.36288,3.6288,48.0123,0.66528,0,0,0.550111,0.252961,0,0.66528,12.849,1,0.547558,0.36288,0,27.7754,5.06489,22.5259,0.84672,12.849,0.84672,3695.15,0,0,0,0.683364,1.81706,5.26332,1.28262,6.48112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71152,0.683364,1.028160,1,0,29.007,0,0,0,29.007,0
49.5719,2.18019,0,0,1.65601,0.0940671,0.36288,3.6288,47.518,0.66528,0,0,0.423165,0.252187,0,0.66528,12.849,1,0.554135,0.36288,0,32.43,5.06489,27.1738,0.84672,12.849,0.84672,3695.15,0,0,0,0.390416,1.83706,4.39743,1.28262,5.34228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41858,0.390416,1.028160,1,0,32.5161,0,0,0,32.5161,0
48.4116,2.17295,0,0,1.4686,0.0930968,0.36288,3.6288,47.0159,0.66528,0,0,0.414269,0.251148,0,0.66528,12.849,1,0.563227,0.36288,0,33.34,5.06489,28.0748,0.84672,12.849,0.84672,3695.15,0,0,0,0.372038,1.83741,4.38271,1.28262,5.30953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4002,0.372038,1.028160,1,0,33.3843,0,0,0,33.3843,0
46.9587,2.10723,0,0,1.20111,0.1839,0.36288,3.6288,46.4078,0.742725,0,0,0.309901,0.175243,0,0.66528,12.849,1,0.559283,0.36288,0,30.3016,4.14639,25.9588,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83776,3.92906,1.04486,4.93848,0.42336,0,0.42336,460.49,0,0.894767,0,0,1.11129,0.216518,1.028160,1,0,30.8973,0,0,0,30.8973,0
45.4341,2.03424,0,0,1.02982,0.157292,0.36288,3.6288,45.8835,0.66528,0,0,0.31776,0.176771,0,0.66528,12.849,1,0.556615,0.36288,0,21.1975,3.62922,17.3746,0.84672,12.849,0.84672,3695.15,0,0,0,0.510685,1.76483,3.42188,1.08289,4.6145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53885,0.510685,1.028160,1,0,21.9891,0,0,0,21.9891,0
45.7818,2.02108,0,0,2.88628,0.154645,0.36288,3.6288,45.9937,0.66528,0,0,0.951414,0.175915,0,0.66528,12.849,1,0.571571,0.36288,0,65.6567,3.62922,61.8188,0.84672,12.849,0.84672,3695.15,0,0,0,2.09507,1.8105,7.10369,1.08289,9.92636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12323,2.09507,1.028160,1,0,71.7452,0,0,0,71.7452,0
45.0601,2.02587,0,0,1.85793,0.190875,0.36288,3.6288,45.5373,0.882965,0,0,0.574646,0.148126,0,0.66528,12.849,1,0.568575,0.36288,0,40.9007,3.19392,37.5011,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81083,4.22474,0.959588,5.36871,0.42336,0,0.42336,460.49,0,0.810475,0,0,1.1032,0.292723,1.028160,1,0,42.8698,0,0,0,42.8698,0
44.6525,1.86185,0,0,1.98386,0.166745,0.36288,3.6288,45.4882,0.525131,0,0,0.635621,0.159558,0,0.66528,12.849,1,0.530913,0.36288,0,41.1332,3.42642,37.5388,0.84672,12.849,0.84672,3695.15,0,0,0,0.824593,1.81117,5.20203,0.841592,6.99621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85275,0.824593,1.028160,1,0,44.535,0,0,0,44.535,0
45.3411,1.73388,0,0,2.96928,0.183908,0.36288,3.6288,45.3626,0.66528,0,0,0.694532,0.154841,0,0.66528,12.849,1,0.498935,0.36288,0,55.2855,3.86379,51.2856,0.84672,12.849,0.84672,3695.15,0,0,0,1.13891,1.64848,5.47099,0.917047,7.34132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16707,1.13891,1.028160,1,0,58.6269,0,0,0,58.6269,0
45.8766,1.74107,0,0,2.82481,0.185342,0.36288,3.6288,45.3388,0.66528,0,0,0.796112,0.15466,0,0.66528,12.849,1,0.493394,0.36288,0,70.2185,3.86379,66.2242,0.84672,12.849,0.84672,3695.15,0,0,0,1.3595,1.74335,7.17751,0.917047,9.3633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38766,1.3595,1.028160,1,0,75.5875,0,0,0,75.5875,0
47.2678,1.74686,0,0,3.6905,0.189568,0.36288,3.6288,45.4013,0.66528,0,0,0.925142,0.197408,0,0.66528,12.849,1,0.489255,0.36288,0,52.0972,4.5864,47.3844,0.84672,12.849,0.84672,3695.15,0,0,0,1.82568,1.74366,6.85859,1.20205,9.22587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85384,1.82568,1.028160,1,0,56.6103,0,0,0,56.6103,0
48.4005,1.75947,0,0,3.48709,0.232058,0.36288,3.6288,45.4119,0.66528,0,0,0.872996,0.197129,0,0.66528,12.849,1,0.478285,0.36288,0,92.1283,4.71618,87.2967,0.84672,12.849,0.84672,3695.15,0,0,0,1.86366,1.74397,9.45842,1.12743,11.9386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89182,1.86366,1.028160,1,0,99.2353,0,0,0,99.2353,0
53.5266,1.83158,0,0,7.53732,0.216736,0.36288,3.6288,45.6701,0.66528,0,0,1.12246,0.198892,0,0.66528,12.849,1,0.486234,0.36288,0,148.231,4.4127,143.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.71492,1.74428,9.90611,1.17274,13.1926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74308,2.71492,1.028160,1,0,156.888,0,0,0,156.888,0
60.7516,1.90827,0,0,9.72691,0.230777,0.36288,3.6288,46.0966,0.66528,0,0,1.29957,0.207797,0,0.66528,12.849,1,0.458079,0.36288,0,229.228,4.59144,224.541,0.84672,12.849,0.84672,3695.15,0,0,0,3.54945,1.79551,9.14888,1.22836,13.2655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57761,3.54945,1.028160,1,0,237.807,0,0,0,237.807,0
65.0934,1.9546,0,0,6.90267,0.243362,0.36288,3.6288,46.6119,0.66528,0,0,1.38316,0.202638,0,0.66528,12.849,1,0.413399,0.36288,0,169.538,4.42341,165.064,0.84672,12.849,0.84672,3695.15,0,0,0,3.2336,1.76837,8.54728,1.18066,12.3686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26176,3.2336,1.028160,1,0,177.432,0,0,0,177.432,0
71.2441,1.979,0,0,8.71811,0.225517,0.36288,3.6288,47.1418,0.66528,0,0,1.36272,0.167533,0,0.66528,12.849,1,0.390641,0.36288,0,190.976,3.41523,187.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.31177,1.76868,7.73567,0.894469,11.9217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33993,3.31177,1.028160,1,0,199.455,0,0,0,199.455,0
72.29,2.22266,0,0,7.82816,0.261362,4.29825,3.6288,47.7895,0.66528,0,0,1.48398,0.170951,0,0.66528,12.849,1,0.400861,4.29825,0,206.864,3.48543,207.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.78053,1.76899,7.53754,0.906478,11.1806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80869,2.78053,1.028160,1,0,218.457,0,0,0,218.457,0
72.29,2.37883,0,0,5.98259,0.325731,3.27802,3.6288,47.8203,0.66528,0,0,0.874562,0.17855,0,0.66528,12.849,1,0.422819,3.27802,0,156.073,3.66093,155.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.97216,1.95284,4.28597,0.936501,7.27446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00032,1.97216,1.028160,1,0,162.542,0,0,0,162.542,0
72.29,2.38038,0,0,8.33026,0.312744,5.63714,3.6288,48.4389,0.66528,0,0,1.48763,0.203693,0,0.66528,12.849,1,0.423094,5.63714,0,180.31,4.31613,181.208,0.84672,12.849,0.84672,3695.15,0,0,0,3.65567,1.85,7.68741,1.14148,12.0516,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68383,3.65567,1.028160,1,0,193.259,0,0,0,193.259,0
72.29,2.38192,0,0,6.59059,0.314584,3.89409,3.6288,48.6924,0.66528,0,0,1.0928,0.174005,0,0.66528,12.849,1,0.423368,3.89409,0,181.608,3.93408,181.145,0.84672,12.849,0.84672,3695.15,0,0,0,2.85024,1.85034,6.04003,0.940934,9.79969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8784,2.85024,1.028160,1,0,190.945,0,0,0,190.945,0
72.29,2.07749,0,0,5.28987,0.307452,2.90493,3.6288,48.8627,0.449713,0,0,0.796138,0.176204,0,0.66528,12.849,1,0.369259,2.90493,0,105.532,3.81614,104.251,0.84672,12.849,0.84672,3695.15,0,0,0,1.82287,1.85069,3.89973,0.929049,6.64423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85103,1.82287,1.028160,1,0,110.895,0,0,0,110.895,0
72.29,1.87761,0,0,4.10034,0.286688,1.93604,3.6288,49.2909,0.66528,0,0,1.29163,0.198113,0,0.66528,12.849,1,0.333732,1.93604,0,89.3868,3.78966,87.1995,0.84672,12.849,0.84672,3695.15,0,0,0,2.96517,1.60033,6.82406,1.01706,10.3725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99333,2.96517,1.028160,1,0,97.572,0,0,0,97.572,0
72.29,1.87895,0,0,3.62605,0.286688,1.46041,3.6288,49.2165,0.66528,0,0,0.789684,0.198815,0,0.66528,12.849,1,0.33397,1.46041,0,88.8633,3.78966,86.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.13034,1.73931,4.33574,1.01706,7.18833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1585,2.13034,1.028160,1,0,93.3884,0,0,0,93.3884,0
72.29,1.8803,0,0,3.0299,0.335601,0.814003,3.6288,49.0911,0.66528,0,0,0.679016,0.139068,0,0.66528,12.849,1,0.334208,0.814003,0,62.3299,3.04473,59.765,0.84672,12.849,0.84672,3695.15,0,0,0,1.72978,1.7396,3.65546,0.810024,6.31482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75794,1.72978,1.028160,1,0,66.0798,0,0,0,66.0798,0
72.29,1.88164,0,0,3.53696,0.336046,1.31927,3.6288,49.0204,0.66528,0,0,0.76169,0.167181,0,0.66528,12.849,1,0.334447,1.31927,0,78.2438,3.84615,75.3825,0.84672,12.849,0.84672,3695.15,0,0,0,2.04055,1.7399,4.349,1.02781,7.10164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06871,2.04055,1.028160,1,0,82.4842,0,0,0,82.4842,0
72.29,1.96015,0,0,4.8619,0.325724,2.57602,3.6288,49.2147,0.66528,0,0,1.04178,0.182209,0,0.66528,12.849,1,0.348402,2.57602,0,155.24,4.11576,153.352,0.84672,12.849,0.84672,3695.15,0,0,0,2.92367,1.7402,6.11531,1.0121,9.76707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95183,2.92367,1.028160,1,0,163.119,0,0,0,163.119,0
72.29,2.01087,0,0,4.6429,0.324518,2.30751,3.6288,49.1653,0.66528,0,0,0.798352,0.182478,0,0.66528,12.849,1,0.357417,2.30751,0,111.776,4.09899,109.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.1621,1.80243,4.75725,0.992662,7.72912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19026,2.1621,1.028160,1,0,117.356,0,0,0,117.356,0
72.29,2.01227,0,0,4.31654,0.257144,2.04712,3.6288,48.9915,0.66528,0,0,0.673998,0.182442,0,0.66528,12.849,1,0.357665,2.04712,0,97.27,3.91659,95.0429,0.84672,12.849,0.84672,3695.15,0,0,0,1.84276,1.76874,4.32859,0.982745,6.95734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87092,1.84276,1.028160,1,0,102,0,0,0,102,0
72.29,2.01366,0,0,4.05486,0.230194,1.81101,3.6288,48.7787,0.66528,0,0,0.634667,0.182196,0,0.66528,12.849,1,0.357913,1.81101,0,92.8593,3.84363,90.4687,0.84672,12.849,0.84672,3695.15,0,0,0,1.40365,1.76905,4.99261,0.978778,7.18653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43181,1.40365,1.028160,1,0,97.6553,0,0,0,97.6553,0
72.29,1.98483,0,0,4.13837,0.200523,1.95301,3.6288,48.6319,0.664117,0,0,0.719508,0.202262,0,0.66528,12.849,1,0.352789,1.95301,0,87.2493,4.12719,84.7223,0.84672,12.849,0.84672,3695.15,0,0,0,1.50807,1.76935,3.87307,1.09204,6.05845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53623,1.50807,1.028160,1,0,90.7808,0,0,0,90.7808,0
72.29,1.96702,0,0,4.01616,0.17827,1.87087,3.6288,48.5615,0.66528,0,0,0.812234,0.217288,0,0.66528,12.849,1,0.349623,1.87087,0,77.8887,4.33986,75.0701,0.84672,12.849,0.84672,3695.15,0,0,0,1.71018,1.74552,3.92844,1.17698,6.20716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73834,1.71018,1.028160,1,0,81.2773,0,0,0,81.2773,0
72.29,1.9684,0,0,3.56873,0.17827,1.42207,3.6288,48.56,0.66528,0,0,0.880953,0.217161,0,0.66528,12.849,1,0.349867,1.42207,0,72.3444,4.33986,69.0768,0.84672,12.849,0.84672,3695.15,0,0,0,1.89322,1.75905,4.03046,1.17698,6.50575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92138,1.89322,1.028160,1,0,75.5825,0,0,0,75.5825,0
72.29,1.96977,0,0,3.72733,0.17827,1.57929,3.6288,48.4322,0.66528,0,0,0.754614,0.217159,0,0.66528,12.849,1,0.350112,1.57929,0,71.7483,4.33986,68.6376,0.84672,12.849,0.84672,3695.15,0,0,0,1.39743,1.75936,4.72921,1.17698,6.709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42559,1.39743,1.028160,1,0,75.3466,0,0,0,75.3466,0
72.29,2.0739,0,0,3.69455,0.142135,1.47852,3.6288,48.2714,0.66528,0,0,0.73731,0.23287,0,0.66528,12.849,1,0.36862,1.47852,0,70.8324,5.55507,66.3872,0.84672,12.849,0.84672,3695.15,0,0,0,1.4996,1.75966,4.28935,1.21447,6.33414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52776,1.4996,1.028160,1,0,72.7213,0,0,0,72.7213,0
72.29,2.1435,0,0,3.27133,0.138199,0.989629,3.6288,48.0582,0.66528,0,0,0.685568,0.23351,0,0.66528,12.849,1,0.380991,0.989629,0,54.1812,4.65896,50.1309,0.84672,12.849,0.84672,3695.15,0,0,0,1.27853,1.84468,3.69937,1.11659,5.706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30669,1.27853,1.028160,1,0,55.8369,0,0,0,55.8369,0
