0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.3535,1.70863,0,0,7.89594,0.25453,0.36288,3.6288,26.5003,0.66528,0,0,2.71658,0.123908,0,0.66528,12.849,1,0.415929,0.36288,0,152.213,3.27778,148.883,0.84672,12.849,0.84672,3695.15,0,0,0,3.44739,1.54342,12.8565,0.768182,17.0791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47555,3.44739,1.028160,1,0,165.962,0,0,0,165.962,0
63.4638,1.74193,0,0,7.48302,0.267875,0.36288,3.6288,28.307,0.66528,0,0,2.59028,0.118285,0,0.66528,12.849,1,0.383561,0.36288,0,168.162,3.09848,165.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.37224,1.72098,11.5267,0.737472,15.8824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4004,3.37224,1.028160,1,0,180.925,0,0,0,180.925,0
69.0402,1.8422,0,0,8.08521,0.303701,0.36288,3.6288,29.6029,0.66528,0,0,2.11041,0.149189,0,0.66528,12.849,1,0.372975,0.36288,0,168.588,2.80487,165.773,0.84672,12.849,0.84672,3695.15,0,0,0,3.24197,1.72158,10.3915,0.731238,14.6238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27013,3.24197,1.028160,1,0,180.397,0,0,0,180.397,0
72.29,1.91541,0,0,6.35704,0.297919,0.89393,3.6288,30.6287,0.66528,0,0,1.84405,0.153017,0,0.66528,12.849,1,0.356475,0.89393,0,138.979,3.31184,136.204,0.84672,12.849,0.84672,3695.15,0,0,0,1.84808,1.78264,5.63345,0.82163,8.44254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87624,1.84808,1.028160,1,0,144.647,0,0,0,144.647,0
72.29,1.93032,0,0,6.02315,0.293613,3.79922,3.6288,31.2623,0.66528,0,0,1.4516,0.152736,0,0.66528,12.849,1,0.343099,3.79922,0,114.737,3.43087,114.762,0.84672,12.849,0.84672,3695.15,0,0,0,1.15397,1.75064,4.67685,0.844748,6.73671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18213,1.15397,1.028160,1,0,121.499,0,0,0,121.499,0
72.29,1.93162,0,0,5.2792,0.293613,3.05397,3.6288,31.6649,0.66528,0,0,1.22175,0.153808,0,0.66528,12.849,1,0.343331,3.05397,0,91.9832,3.43087,91.2629,0.84672,12.849,0.84672,3695.15,0,0,0,1.17723,1.75093,3.99682,0.844748,6.08023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20539,1.17723,1.028160,1,0,97.3432,0,0,0,97.3432,0
72.29,1.90342,0,0,6.78359,0.261407,4.61877,3.6288,31.7946,0.664612,0,0,0.963664,0.169387,0,0.66528,12.849,1,0.338318,4.61877,0,106.154,3.87975,106.554,0.84672,12.849,0.84672,3695.15,0,0,0,1.46143,1.75122,9.30181,0.941648,11.5728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48959,1.46143,1.028160,1,0,118.127,0,0,0,118.127,0
72.29,1.88597,0,0,4.19313,0.248525,2.05864,3.6288,31.5561,0.66528,0,0,0.60237,0.175594,0,0.66528,12.849,1,0.335216,2.05864,0,77.4688,4.0593,75.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.713387,1.72794,4.05969,0.980408,5.52061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74155,0.713387,1.028160,1,0,80.6536,0,0,0,80.6536,0
72.29,1.88725,0,0,3.47346,0.248525,1.33769,3.6288,31.2655,0.66528,0,0,0.549856,0.175136,0,0.66528,12.849,1,0.335445,1.33769,0,66.8796,4.0593,63.8226,0.84672,12.849,0.84672,3695.15,0,0,0,0.566015,1.74113,3.60165,0.980408,4.92839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59417,0.566015,1.028160,1,0,68.751,0,0,0,68.751,0
72.29,1.88854,0,0,3.13384,0.248525,0.99678,3.6288,30.671,0.890222,0,0,0.470241,0.174578,0,0.66528,12.849,1,0.335673,0.99678,0,65.0048,4.0593,61.6066,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74142,3.66978,0.980408,4.83359,0.42336,0,0.42336,460.49,0,0.803218,0,0,1.20601,0.402797,1.028160,1,0,66.4402,0,0,0,66.4402,0
72.29,1.99013,0,0,3.78681,0.230553,1.56612,3.6288,30.3662,0.66528,0,0,0.536942,0.176449,0,0.66528,12.849,1,0.353731,1.56612,0,69.1773,4.09551,66.2942,0.84672,12.849,0.84672,3695.15,0,0,0,0.504835,1.7417,3.70472,1.00801,4.94324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.533,0.504835,1.028160,1,0,71.2374,0,0,0,71.2374,0
72.29,2.05802,0,0,3.26074,0.185625,1.0171,3.6288,29.9564,0.66528,0,0,0.438836,0.18336,0,0.66528,12.849,1,0.365798,1.0171,0,49.3942,4.18604,45.8595,0.84672,12.849,0.84672,3695.15,0,0,0,0.514417,1.82469,2.98759,1.07703,4.24967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54258,0.514417,1.028160,1,0,50.1091,0,0,0,50.1091,0
72.29,2.05937,0,0,2.94876,0.185625,0.703763,3.6288,29.3405,0.855464,0,0,0.422115,0.182525,0,0.66528,12.849,1,0.366038,0.703763,0,47.5098,4.18604,43.6615,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77913,2.85248,1.07703,3.85578,0.42336,0,0.42336,460.49,0,0.837976,0,0,1.13917,0.30119,1.028160,1,0,47.5173,0,0,0,47.5173,0
72.29,2.06073,0,0,2.62246,0.185625,0.376106,3.6288,28.5324,1.00307,0,0,0.376265,0.18127,0,0.66528,12.849,1,0.366278,0.376106,0,41.526,4.18604,37.3498,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77943,2.69087,1.07703,3.69446,0.42336,0,0.42336,460.49,0,0.690371,0,0,0.991561,0.30119,1.028160,1,0,41.0443,0,0,0,41.0443,0
72.0742,2.06208,0,0,2.3792,0.170066,0.36288,3.6288,27.8319,0.88922,0,0,0.376399,0.187705,0,0.66528,12.849,1,0.366518,0.36288,0,36.8637,4.35925,32.5008,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77973,2.63141,1.11989,3.59243,0.42336,0,0.42336,460.49,0,0.80422,0,0,1.10541,0.30119,1.028160,1,0,36.0932,0,0,0,36.0932,0
71.0476,2.04263,0,0,1.52275,0.143851,0.36288,3.6288,26.8954,1.00745,0,0,0.263224,0.192288,0,0.66528,12.849,1,0.364149,0.36288,0,34.3862,4.92566,29.4593,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78003,1.75777,1.16574,2.67325,0.42336,0,0.42336,460.49,0,0.68599,0,0,0.98718,0.30119,1.028160,1,0,32.1326,0,0,0,32.1326,0
69.8527,2.07607,0,0,1.38686,0.142728,0.36288,3.6288,26.0118,0.952543,0,0,0.259219,0.190279,0,0.66528,12.849,1,0.375459,0.36288,0,33.5869,4.92566,28.6486,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80929,1.69555,1.16574,2.60038,0.42336,0,0.42336,460.49,0,0.740897,0,0,1.00217,0.261274,1.028160,1,0,31.249,0,0,0,31.249,0
68.5264,2.072,0,0,1.24992,0.141422,0.36288,3.6288,24.9846,1.08016,0,0,0.241391,0.188383,0,0.66528,12.849,1,0.381132,0.36288,0,31.1298,4.92566,26.1859,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78434,1.61438,1.16574,2.49425,0.42336,0,0.42336,460.49,0,0.613276,0,0,0.874549,0.261274,1.028160,1,0,28.6802,0,0,0,28.6802,0
67.1747,2.06713,0,0,1.19524,0.11685,0.36288,3.6288,23.896,1.09121,0,0,0.22821,0.225658,0,0.66528,12.849,1,0.387597,0.36288,0,28.0652,5.6314,22.4091,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78464,1.53382,1.42335,2.15638,0.42336,0,0.42336,460.49,0,0.602225,0,0,0.863499,0.261274,1.028160,1,0,24.5655,0,0,0,24.5655,0
65.6013,2.11276,0,0,1.00896,0.106726,0.36288,3.6288,22.7428,1.15267,0,0,0.229676,0.230206,0,0.66528,12.849,1,0.404122,0.36288,0,25.8821,5.73563,20.1052,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78494,1.40992,1.48424,1.97189,0.42336,0,0.42336,460.49,0,0.540769,0,0,0.802043,0.261274,1.028160,1,0,22.0771,0,0,0,22.0771,0
63.8544,2.13823,0,0,0.859758,0.105594,0.36288,3.6288,21.5471,1.16817,0,0,0.193549,0.22103,0,0.66528,12.849,1,0.418804,0.36288,0,23.1389,5.60207,17.4809,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82635,1.36316,1.45263,1.99817,0.42336,0,0.42336,460.49,0,0.525269,0,0,0.786542,0.261274,1.028160,1,0,19.479,0,0,0,19.479,0
62.0619,2.13006,0,0,0.80454,0.104119,0.36288,3.6288,20.3406,1.16805,0,0,0.179157,0.217652,0,0.66528,12.849,1,0.428618,0.36288,0,20.8887,5.60207,15.2209,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80412,1.21662,1.45263,1.79552,0.42336,0,0.42336,460.49,0,0.52539,0,0,0.752795,0.227405,1.028160,1,0,17.0164,0,0,0,17.0164,0
60.133,2.20197,0,0,0.738599,0.102606,0.36288,3.6288,19.1498,1.1538,0,0,0.177188,0.214143,0,0.66528,12.849,1,0.455886,0.36288,0,19.0947,5.60207,13.3997,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80443,1.1899,1.45263,1.76911,0.42336,0,0.42336,460.49,0,0.463559,0,0,0.690964,0.227405,1.028160,1,0,15.1688,0,0,0,15.1688,0
58.1605,2.33707,0,0,0.818958,0.0915431,0.36288,3.6288,18.0936,1.05594,0,0,0.202773,0.203081,0,0.66528,12.849,1,0.499377,0.36288,0,18.4275,5.75524,12.5357,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74765,1.68854,1.50122,2.16238,0.42336,0,0.42336,460.49,0,0.637499,0,0,0.864904,0.227405,1.028160,1,0,14.6981,0,0,0,14.6981,0
55.7508,2.32409,0,0,0.39023,0.112929,0.36288,3.6288,16.5049,1.49944,0,0,0.114762,0.203977,0,0.66528,12.849,1,0.513446,0.36288,0,8.99536,5.45034,3.39446,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88923,0.918263,1.45787,1.57702,0.42336,0,0.42336,460.49,0,0.194004,0,0,0.421409,0.227405,1.028160,1,0,4.97148,0,0,0,4.97148,0
53.5376,2.30694,0,0,0.566944,0.11028,0.36288,3.6288,15.0359,1.40155,0,0,0.131865,0.199353,0,0.66528,12.849,1,0.531686,0.36288,0,10.2451,5.45034,4.62599,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88995,1.0181,1.45787,1.65461,0.42336,0,0.42336,460.49,0,0.291889,0,0,0.496311,0.204422,1.028160,1,0,6.2806,0,0,0,6.2806,0
51.5679,2.2901,0,0,0.817147,0.133962,0.36288,3.6288,13.6615,1.35986,0,0,0.174542,0.189084,0,0.66528,12.849,1,0.549622,0.36288,0,16.7155,5.31892,11.2098,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89068,1.13345,1.43135,1.7972,0.42336,0,0.42336,460.49,0,0.333579,0,0,0.538002,0.204422,1.028160,1,0,13.007,0,0,0,13.007,0
49.3653,2.27416,0,0,0.555483,0.121015,0.36288,3.6288,12.2091,1.41317,0,0,0.143036,0.182244,0,0.66528,12.849,1,0.566646,0.36288,0,17.9356,5.50988,12.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8914,0.799399,1.42877,1.46645,0.42336,0,0.42336,460.49,0,0.28027,0,0,0.484692,0.204422,1.028160,1,0,13.6884,0,0,0,13.6884,0
47.5571,2.14445,0,0,0.836245,0.137142,0.36288,3.6288,11.2044,1.10039,0,0,0.263492,0.167829,0,0.66528,12.849,1,0.558167,0.36288,0,15.6595,5.57162,9.89258,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89213,1.72887,1.45362,2.3718,0.42336,0,0.42336,460.49,0,0.54357,0,0,0.747992,0.204422,1.028160,1,0,12.2644,0,0,0,12.2644,0
45.3033,2.12856,0,0,0.375302,0.137564,0.36288,3.6288,9.77472,1.4285,0,0,0.162396,0.163564,0,0.66528,12.849,1,0.575096,0.36288,0,15.6173,5.5819,9.8232,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7766,1.01103,1.45776,1.54639,0.42336,0,0.42336,460.49,0,0.2161,0,0,0.432619,0.216518,1.028160,1,0,11.3696,0,0,0,11.3696,0
43.0852,2.10708,0,0,0.38599,0.134165,0.36288,3.6288,8.29809,1.49309,0,0,0.176414,0.159944,0,0.66528,12.849,1,0.597613,0.36288,0,10.1848,5.5819,4.36819,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77728,0.820067,1.45776,1.3561,0.42336,0,0.42336,460.49,0,0.152133,0,0,0.368652,0.216518,1.028160,1,0,5.7243,0,0,0,5.7243,0
41.4611,2.12472,0,0,1.07856,0.2151,0.36288,3.6288,7.53086,0.93279,0,0,0.328334,0.162777,0,0.66528,12.849,1,0.633639,0.36288,0,16.5853,4.93021,11.3843,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77796,2.52926,1.30993,3.21381,0.42336,0,0.42336,460.49,0,0.745079,0,0,0.961597,0.216518,1.028160,1,0,14.5981,0,0,0,14.5981,0
39.7323,2.013,0,0,0.853874,0.206799,0.36288,3.6288,6.39975,1.23186,0,0,0.235131,0.134379,0,0.66528,12.849,1,0.62384,0.36288,0,27.3476,4.44785,22.6388,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81324,1.3605,1.11458,2.27567,0.42336,0,0.42336,460.49,0,0.338875,0,0,0.555393,0.216518,1.028160,1,0,24.9145,0,0,0,24.9145,0
38.9527,1.99326,0,0,1.76634,0.189811,0.36288,3.6288,6.09772,0.652043,0,0,0.441305,0.0912946,0,0.66528,12.849,1,0.644598,0.36288,0,29.5298,3.81539,25.4327,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.70769,2.80426,0.88227,3.8462,0.42336,0,0.42336,460.49,0,0.919292,0,0,1.13581,0.216518,1.028160,1,0,29.2789,0,0,0,29.2789,0
37.7375,1.98431,0,0,1.32014,0.188113,0.36288,3.6288,5.8558,0.61529,0,0,0.46416,0.0907881,0,0.66528,12.849,1,0.65455,0.36288,0,20.7392,3.81539,16.6321,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.70835,2.18707,0.88227,3.30587,0.42336,0,0.42336,460.49,0,0.956647,0,0,1.24937,0.292723,1.028160,1,0,19.938,0,0,0,19.938,0
36.902,1.96935,0,0,1.71261,0.21589,0.36288,3.6288,5.1604,0.946775,0,0,0.349241,0.0978653,0,0.66528,12.849,1,0.67053,0.36288,0,27.7067,4.04735,23.3517,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.709,3.76712,0.936424,4.83243,0.42336,0,0.42336,460.49,0,0.625764,0,0,0.918487,0.292723,1.028160,1,0,28.1841,0,0,0,28.1841,0
38.1726,1.81131,0,0,3.67864,0.233792,0.36288,3.6288,5.19279,0.386964,0,0,0.520547,0.101201,0,0.66528,12.849,1,0.630685,0.36288,0,80.1741,4.18843,75.7179,0.84672,12.849,0.84672,3695.15,0,0,0,0.684746,1.70966,3.2175,0.968104,4.64379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71291,0.684746,1.028160,1,0,80.3617,0,0,0,80.3617,0
37.5785,1.82772,0,0,1.81812,0.22164,0.36288,3.6288,4.70441,0.606608,0,0,0.213845,0.0956112,0,0.66528,12.849,1,0.615214,0.36288,0,32.3897,3.99115,28.1462,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.55096,2.25592,0.914493,3.1851,0.42336,0,0.42336,460.49,0,0.809058,0,0,1.10178,0.292723,1.028160,1,0,31.3313,0,0,0,31.3313,0
36.6297,1.82117,0,0,1.45529,0.220102,0.36288,3.6288,3.90383,0.89411,0,0,0.188263,0.094734,0,0.66528,12.849,1,0.622701,0.36288,0,23.468,3.99115,19.217,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.55155,2.0137,0.914493,3.06323,0.42336,0,0.42336,460.49,0,0.522098,0,0,0.934572,0.412474,1.028160,1,0,22.2802,0,0,0,22.2802,0
35.5056,1.80992,0,0,1.26515,0.216447,0.36288,3.6288,3.20688,0.79658,0,0,0.195448,0.0958197,0,0.66528,12.849,1,0.634886,0.36288,0,23.4314,4.15681,19.0026,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.55214,4.56951,0.952846,5.58129,0.42336,0,0.42336,460.49,0,0.620171,0,0,1.03264,0.412474,1.028160,1,0,24.5839,0,0,0,24.5839,0
34.6982,1.79585,0,0,1.55783,0.206459,0.36288,3.6288,2.51455,0.786279,0,0,0.203238,0.109282,0,0.66528,12.849,1,0.649894,0.36288,0,36.2591,5.15078,30.8214,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.55274,3.77172,1.18296,4.55397,0.42336,0,0.42336,460.49,0,0.631014,0,0,1.04349,0.412474,1.028160,1,0,35.3753,0,0,0,35.3753,0
37.1107,1.84141,0,0,4.82977,0.21298,0.36288,3.6288,3.55677,0.435507,0,0,1.59729,0.119568,0,0.66528,12.849,1,0.681889,0.36288,0,114.56,5.15797,109.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.44128,1.55333,8.96735,1.38179,11.5802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46944,2.44128,1.028160,1,0,120.663,0,0,0,120.663,0
40.5328,1.87504,0,0,5.88274,0.222748,0.36288,3.6288,4.63722,0.436049,0,0,1.64382,0.127309,0,0.66528,12.849,1,0.649202,0.36288,0,153.238,5.16086,147.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.49223,1.6037,9.70517,1.46132,12.3398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52039,2.49223,1.028160,1,0,160.131,0,0,0,160.131,0
46.3451,1.91736,0,0,8.32442,0.231851,0.36288,3.6288,5.74077,0.436591,0,0,1.67021,0.130072,0,0.66528,12.849,1,0.607809,0.36288,0,117.826,5.16086,112.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.54483,1.60429,9.14147,1.46132,11.8293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57299,2.54483,1.028160,1,0,124.25,0,0,0,124.25,0
51.6792,1.97777,0,0,7.92265,0.24786,0.36288,3.6288,6.77763,0.437133,0,0,1.60679,0.132797,0,0.66528,12.849,1,0.548331,0.36288,0,128.056,5.16086,122.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.38329,1.60488,8.27626,1.46132,10.8031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41145,2.38329,1.028160,1,0,133.513,0,0,0,133.513,0
54.9897,2.22125,0,0,6.17407,0.279478,0.36288,3.6288,8.46139,0.610026,0,0,2.41457,0.120783,0,0.66528,12.849,1,0.55227,0.36288,0,119.019,3.97107,114.859,0.84672,12.849,0.84672,3695.15,0,0,0,4.85127,1.60548,9.63462,1.14276,14.9486,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87943,4.85127,1.028160,1,0,129.808,0,0,0,129.808,0
61.1219,2.24903,0,0,8.99346,0.249318,0.36288,3.6288,10.2674,0.610632,0,0,2.5282,0.111543,0,0.66528,12.849,1,0.525514,0.36288,0,207.765,3.38919,204.213,0.84672,12.849,0.84672,3695.15,0,0,0,5.77175,1.78542,13.9227,1.08355,20.3963,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79991,5.77175,1.028160,1,0,224.61,0,0,0,224.61,0
64.2815,2.29345,0,0,6.08238,0.266496,0.36288,3.6288,11.6608,0.611238,0,0,2.11175,0.10712,0,0.66528,12.849,1,0.482127,0.36288,0,155.858,3.16234,152.576,0.84672,12.849,0.84672,3695.15,0,0,0,2.12585,1.78608,7.1392,1.0185,10.0326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15401,2.12585,1.028160,1,0,162.609,0,0,0,162.609,0
66.8865,2.31405,0,0,5.52874,0.246785,0.36288,3.6288,12.3847,0.611845,0,0,1.4605,0.124796,0,0.66528,12.849,1,0.462548,0.36288,0,102.756,3.58721,99.0695,0.84672,12.849,0.84672,3695.15,0,0,0,1.40551,1.78674,6.48155,1.029,8.64481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43367,1.40551,1.028160,1,0,107.714,0,0,0,107.714,0
69.2159,2.07426,0,0,5.03421,0.267619,0.36288,3.6288,13.5141,0.408217,0,0,1.6756,0.137909,0,0.66528,12.849,1,0.398468,0.36288,0,132.618,4.01183,128.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.13703,1.7874,7.00312,1.08028,9.84726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16519,2.13703,1.028160,1,0,138.418,0,0,0,138.418,0
71.2182,2.08634,0,0,4.76355,0.312048,0.36288,3.6288,14.7614,0.408748,0,0,1.78195,0.125977,0,0.66528,12.849,1,0.3873,0.36288,0,112.393,3.18538,109.184,0.84672,12.849,0.84672,3695.15,0,0,0,2.61454,1.57313,7.30125,0.779838,10.7091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6427,2.61454,1.028160,1,0,119.893,0,0,0,119.893,0
72.29,2.09634,0,0,5.26884,0.316902,1.78383,3.6288,15.7407,0.409279,0,0,1.51702,0.128428,0,0.66528,12.849,1,0.378215,1.78383,0,93.947,3.18538,92.1673,0.84672,12.849,0.84672,3695.15,0,0,0,2.24626,1.57371,6.59462,0.779838,9.63476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27442,2.24626,1.028160,1,0,101.802,0,0,0,101.802,0
72.29,2.10187,0,0,4.8517,0.3195,2.43032,3.6288,16.6963,0.40981,0,0,1.49577,0.130353,0,0.66528,12.849,1,0.373592,2.43032,0,95.8988,3.18538,94.7702,0.84672,12.849,0.84672,3695.15,0,0,0,2.19574,1.5743,5.9744,0.779838,8.9646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2239,2.19574,1.028160,1,0,103.735,0,0,0,103.735,0
72.29,2.10265,0,0,8.74776,0.3195,6.32561,3.6288,18.6566,0.410342,0,0,2.50292,0.132231,0,0.66528,12.849,1,0.37373,6.32561,0,181.468,3.18538,184.234,0.84672,12.849,0.84672,3695.15,0,0,0,4.56603,1.57488,11.8624,0.779838,17.2235,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59419,4.56603,1.028160,1,0,201.458,0,0,0,201.458,0
72.29,2.18028,0,0,7.1979,0.297703,4.71991,3.6288,19.9915,0.46875,0,0,1.92257,0.118921,0,0.66528,12.849,1,0.387529,4.71991,0,126.251,3.71387,126.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.65327,1.57546,7.53583,0.786545,10.978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68143,2.65327,1.028160,1,0,137.848,0,0,0,137.848,0
72.29,2.18109,0,0,7.45203,0.29407,4.97687,3.6288,21.9277,0.469303,0,0,2.52365,0.118232,0,0.66528,12.849,1,0.387672,4.97687,0,142.747,3.80194,143.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.89267,1.63772,11.5661,0.787663,15.3088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92083,2.89267,1.028160,1,0,158.843,0,0,0,158.843,0
72.29,2.18189,0,0,6.19685,0.29407,3.72089,3.6288,23.5209,0.469856,0,0,2.18441,0.121356,0,0.66528,12.849,1,0.387815,3.72089,0,127.796,3.80194,127.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.29752,1.63833,8.20456,0.787663,11.3527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32568,2.29752,1.028160,1,0,138.68,0,0,0,138.68,0
72.29,2.1827,0,0,5.68851,0.271436,3.23437,3.6288,24.5404,0.47041,0,0,1.61193,0.121977,0,0.66528,12.849,1,0.387958,3.23437,0,98.2809,3.95022,97.1771,0.84672,12.849,0.84672,3695.15,0,0,0,1.64315,1.63893,5.84149,0.797305,8.32626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67131,1.64315,1.028160,1,0,105.503,0,0,0,105.503,0
72.29,1.97026,0,0,4.76323,0.20302,2.58996,3.6288,25.0808,0.664162,0,0,1.34116,0.136607,0,0.66528,12.849,1,0.350198,2.58996,0,109.757,4.21878,107.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.38831,1.63954,6.56745,0.913639,8.68166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41647,1.38831,1.028160,1,0,116.46,0,0,0,116.46,0
72.29,1.95241,0,0,3.90849,0.174342,1.78175,3.6288,25.1971,0.66528,0,0,0.930777,0.149203,0,0.66528,12.849,1,0.347026,1.78175,0,79.7083,4.27193,76.8711,0.84672,12.849,0.84672,3695.15,0,0,0,0.856449,1.74234,3.94763,0.991249,5.55517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88461,0.856449,1.028160,1,0,82.4263,0,0,0,82.4263,0
72.29,1.95367,0,0,3.33588,0.174342,1.20787,3.6288,25.2617,0.66528,0,0,0.879295,0.149403,0,0.66528,12.849,1,0.347249,1.20787,0,69.8976,4.27193,66.4863,0.84672,12.849,0.84672,3695.15,0,0,0,0.65842,1.75579,3.35766,0.991249,4.78062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68658,0.65842,1.028160,1,0,71.2669,0,0,0,71.2669,0
72.29,1.95492,0,0,2.96767,0.174342,0.838401,3.6288,25.2337,0.66528,0,0,0.786786,0.149514,0,0.66528,12.849,1,0.347473,0.838401,0,59.934,4.27193,56.153,0.84672,12.849,0.84672,3695.15,0,0,0,0.447448,1.75607,2.87098,0.991249,4.08324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47561,0.447448,1.028160,1,0,60.2363,0,0,0,60.2363,0
72.29,2.05849,0,0,2.73637,0.155952,0.521928,3.6288,25.0867,0.712048,0,0,0.711789,0.146713,0,0.66528,12.849,1,0.36588,0.521928,0,53.305,4.18576,49.2753,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75634,2.73545,0.96425,3.93034,0.42336,0,0.42336,460.49,0,0.981392,0,0,1.38419,0.402797,1.028160,1,0,53.2056,0,0,0,53.2056,0
72.2435,2.12767,0,0,2.55015,0.106108,0.36288,3.6288,24.8086,0.743023,0,0,0.652282,0.187371,0,0.66528,12.849,1,0.378177,0.36288,0,42.9413,5.32024,37.6058,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84097,2.77077,1.22111,3.79343,0.42336,0,0.42336,460.49,0,0.950417,0,0,1.35321,0.402797,1.028160,1,0,41.3992,0,0,0,41.3992,0
71.978,2.12878,0,0,2.33225,0.10607,0.36288,3.6288,24.4834,0.748941,0,0,0.61054,0.186772,0,0.66528,12.849,1,0.378619,0.36288,0,40.2747,5.32024,34.9387,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79449,2.53299,1.22111,3.40756,0.42336,0,0.42336,460.49,0,0.944499,0,0,1.24569,0.30119,1.028160,1,0,38.3462,0,0,0,38.3462,0
