0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.4434,1.73303,0,0,6.11734,0.270677,0.36288,3.6288,31.6543,0.704333,0,0,0.609457,0.176092,0,0.66528,12.849,1,0.385972,0.36288,0,77.3574,3.39297,73.9413,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71691,4.89505,0.799707,6.37109,0.42336,0,0.42336,460.49,0,0.989107,0,0,1.54794,0.558835,1.028160,1,0,80.3124,0,0,0,80.3124,0
64.6246,1.75322,0,0,5.54351,0.246131,0.36288,3.6288,31.1743,0.840404,0,0,0.546606,0.18621,0,0.66528,12.849,1,0.366632,0.36288,0,127.943,4.66857,123.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71745,4.49259,1.08406,5.68481,0.42336,0,0.42336,460.49,0,0.853036,0,0,1.41187,0.558835,1.028160,1,0,128.955,0,0,0,128.955,0
66.6765,1.84283,0,0,4.51466,0.25704,0.36288,3.6288,30.3533,1.0529,0,0,0.365327,0.133425,0,0.66528,12.849,1,0.366401,0.36288,0,83.8313,5.03706,78.7907,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71799,3.21066,1.00126,4.48623,0.42336,0,0.42336,460.49,0,0.640544,0,0,1.19938,0.558835,1.028160,1,0,83.277,0,0,0,83.277,0
69.3692,1.89686,0,0,5.22739,0.275041,0.36288,3.6288,29.8491,0.814164,0,0,0.456798,0.146895,0,0.66528,12.849,1,0.365537,0.36288,0,98.1124,4.48203,93.6277,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77886,3.59033,1.00035,4.89743,0.42336,0,0.42336,460.49,0,0.879276,0,0,1.40787,0.528595,1.028160,1,0,98.5251,0,0,0,98.5251,0
72.29,1.91,0,0,7.00996,0.28091,1.8982,3.6288,29.6757,0.66528,0,0,0.637969,0.146072,0,0.66528,12.849,1,0.353783,1.8982,0,134.445,4.48203,131.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.21598,1.74882,5.18006,1.00035,7.14452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24414,1.21598,1.028160,1,0,138.652,0,0,0,138.652,0
72.29,1.92332,0,0,5.10216,0.287277,2.89156,3.6288,29.3112,0.724896,0,0,0.50615,0.145789,0,0.66528,12.849,1,0.341856,2.89156,0,95.0858,4.48203,93.1535,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74908,3.99905,1.00035,5.27637,0.42336,0,0.42336,460.49,0,0.968544,0,0,1.49714,0.528595,1.028160,1,0,98.4298,0,0,0,98.4298,0
72.29,1.89507,0,0,3.37504,0.249742,1.23023,3.6288,28.4852,0.990732,0,0,0.337817,0.173049,0,0.66528,12.849,1,0.336834,1.23023,0,60.9224,5.19686,56.6189,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74934,2.68715,1.17843,3.78665,0.42336,0,0.42336,460.49,0,0.702043,0,0,1.23064,0.528595,1.028160,1,0,60.4056,0,0,0,60.4056,0
72.29,1.87755,0,0,2.78504,0.168748,0.738748,3.6288,27.5135,1.11263,0,0,0.308133,0.16722,0,0.66528,12.849,1,0.33372,0.738748,0,56.7473,4.39882,52.7536,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7261,2.32825,1.12493,3.45802,0.42336,0,0.42336,460.49,0,0.580807,0,0,1.1094,0.528595,1.028160,1,0,56.2116,0,0,0,56.2116,0
72.29,1.87871,0,0,2.52703,0.157751,0.490563,3.6288,26.5909,1.09263,0,0,0.332977,0.16288,0,0.66528,12.849,1,0.333927,0.490563,0,47.2349,4.21816,43.1733,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73923,2.18392,1.10414,3.22181,0.42336,0,0.42336,460.49,0,0.600808,0,0,1.00361,0.402797,1.028160,1,0,46.3952,0,0,0,46.3952,0
72.29,1.87988,0,0,2.44299,0.157751,0.405356,3.6288,25.5415,1.18354,0,0,0.295262,0.161197,0,0.66528,12.849,1,0.334134,0.405356,0,41.7312,4.21816,37.5843,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73949,2.07513,1.10414,3.11328,0.42336,0,0.42336,460.49,0,0.509898,0,0,0.912695,0.402797,1.028160,1,0,40.6975,0,0,0,40.6975,0
71.9756,1.98109,0,0,2.19893,0.169365,0.36288,3.6288,24.4676,1.20392,0,0,0.275792,0.145738,0,0.66528,12.849,1,0.352125,0.36288,0,40.4606,4.00115,36.4702,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73975,1.97584,1.08417,3.03421,0.42336,0,0.42336,460.49,0,0.489517,0,0,0.892313,0.402797,1.028160,1,0,39.5044,0,0,0,39.5044,0
71.4671,2.04734,0,0,2.02519,0.123476,0.36288,3.6288,23.3077,1.23058,0,0,0.239946,0.169273,0,0.66528,12.849,1,0.365488,0.36288,0,35.7759,4.36989,31.4034,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8225,1.75808,1.14319,2.84018,0.42336,0,0.42336,460.49,0,0.462862,0,0,0.865659,0.402797,1.028160,1,0,34.2436,0,0,0,34.2436,0
70.8805,2.04635,0,0,1.93804,0.115435,0.36288,3.6288,22.2579,1.13382,0,0,0.252287,0.168257,0,0.66528,12.849,1,0.367912,0.36288,0,33.6138,4.42407,29.1847,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77703,1.83156,1.13316,2.77662,0.42336,0,0.42336,460.49,0,0.559621,0,0,0.860812,0.30119,1.028160,1,0,31.9614,0,0,0,31.9614,0
70.2091,2.045,0,0,1.85146,0.114918,0.36288,3.6288,21.1734,1.17173,0,0,0.253354,0.166148,0,0.66528,12.849,1,0.370711,0.36288,0,31.5821,4.42407,27.1501,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7773,1.76117,1.13316,2.7065,0.42336,0,0.42336,460.49,0,0.521709,0,0,0.8229,0.30119,1.028160,1,0,29.8566,0,0,0,29.8566,0
69.4196,2.04322,0,0,1.73093,0.114326,0.36288,3.6288,20.0297,1.21579,0,0,0.235847,0.163763,0,0.66528,12.849,1,0.373931,0.36288,0,29.4755,4.42407,25.0404,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77757,1.66827,1.13316,2.61387,0.42336,0,0.42336,460.49,0,0.477654,0,0,0.778844,0.30119,1.028160,1,0,27.6543,0,0,0,27.6543,0
68.3862,2.02116,0,0,1.42812,0.0775058,0.36288,3.6288,18.8375,1.24551,0,0,0.250582,0.197227,0,0.66528,12.849,1,0.374099,0.36288,0,24.385,5.32255,19.0512,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77784,1.22614,1.29026,2.01491,0.42336,0,0.42336,460.49,0,0.447932,0,0,0.749123,0.30119,1.028160,1,0,21.0662,0,0,0,21.0662,0
67.2437,2.05385,0,0,1.35108,0.0768845,0.36288,3.6288,17.6187,1.2626,0,0,0.237804,0.19402,0,0.66528,12.849,1,0.385895,0.36288,0,24.4638,5.32255,19.1182,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.807,1.30509,1.29026,2.0831,0.42336,0,0.42336,460.49,0,0.430842,0,0,0.692116,0.261274,1.028160,1,0,21.2013,0,0,0,21.2013,0
65.9855,2.04956,0,0,1.23051,0.0761977,0.36288,3.6288,16.4101,1.25209,0,0,0.234186,0.190741,0,0.66528,12.849,1,0.391632,0.36288,0,23.895,5.32255,18.5436,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78208,1.25888,1.29026,2.01198,0.42336,0,0.42336,460.49,0,0.441348,0,0,0.702622,0.261274,1.028160,1,0,20.5556,0,0,0,20.5556,0
64.6117,2.04452,0,0,1.109,0.0754413,0.36288,3.6288,15.0992,1.34155,0,0,0.21808,0.1874,0,0.66528,12.849,1,0.398119,0.36288,0,22.147,5.32255,16.7892,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78236,1.19862,1.29026,1.952,0.42336,0,0.42336,460.49,0,0.351887,0,0,0.613161,0.261274,1.028160,1,0,18.7412,0,0,0,18.7412,0
63.2041,2.08903,0,0,1.1015,0.0572053,0.36288,3.6288,13.7147,1.40201,0,0,0.222951,0.205379,0,0.66528,12.849,1,0.415434,0.36288,0,22.1615,5.60045,16.5085,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78263,1.08684,1.45029,1.68045,0.42336,0,0.42336,460.49,0,0.291427,0,0,0.552701,0.261274,1.028160,1,0,18.189,0,0,0,18.189,0
61.7041,2.11449,0,0,1.02879,0.0514032,0.36288,3.6288,12.2787,1.41888,0,0,0.187912,0.205099,0,0.66528,12.849,1,0.429863,0.36288,0,20.5913,5.56185,14.9624,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8239,1.06118,1.48015,1.6662,0.42336,0,0.42336,460.49,0,0.274565,0,0,0.535838,0.261274,1.028160,1,0,16.6286,0,0,0,16.6286,0
60.1461,2.10708,0,0,0.962712,0.0507748,0.36288,3.6288,10.8441,1.408,0,0,0.173939,0.200541,0,0.66528,12.849,1,0.438768,0.36288,0,18.5888,5.56185,12.951,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8017,0.947091,1.48015,1.49605,0.42336,0,0.42336,460.49,0,0.285437,0,0,0.512842,0.227405,1.028160,1,0,14.4471,0,0,0,14.4471,0
58.518,2.09894,0,0,0.88382,0.0501124,0.36288,3.6288,9.36982,1.45013,0,0,0.172028,0.19616,0,0.66528,12.849,1,0.448396,0.36288,0,16.9923,5.56185,11.3449,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80198,0.926282,1.48015,1.47552,0.42336,0,0.42336,460.49,0,0.243311,0,0,0.470716,0.227405,1.028160,1,0,12.8204,0,0,0,12.8204,0
56.9439,2.23508,0,0,1.05998,0.036043,0.36288,3.6288,8.05893,1.33182,0,0,0.206621,0.185692,0,0.66528,12.849,1,0.490765,0.36288,0,17.9072,5.67892,12.1004,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80226,1.34044,1.51197,1.85813,0.42336,0,0.42336,460.49,0,0.361618,0,0,0.589023,0.227405,1.028160,1,0,13.9585,0,0,0,13.9585,0
55.1882,2.30792,0,0,0.966574,0.051542,0.36288,3.6288,6.51137,1.55456,0,0,0.179114,0.172118,0,0.66528,12.849,1,0.520767,0.36288,0,17.7295,5.15149,12.4202,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.943,1.01023,1.39938,1.78126,0.42336,0,0.42336,460.49,0,0.138883,0,0,0.366288,0.227405,1.028160,1,0,14.2014,0,0,0,14.2014,0
53.3885,2.29528,0,0,0.904902,0.046413,0.36288,3.6288,5.10403,1.41477,0,0,0.176253,0.168812,0,0.66528,12.849,1,0.534392,0.36288,0,17.8675,5.22627,12.4697,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88406,0.960554,1.41432,1.63472,0.42336,0,0.42336,460.49,0,0.278667,0,0,0.483089,0.204422,1.028160,1,0,14.1045,0,0,0,14.1045,0
51.5673,2.28156,0,0,0.868821,0.0455756,0.36288,3.6288,3.68984,1.42346,0,0,0.173715,0.164457,0,0.66528,12.849,1,0.549103,0.36288,0,16.851,5.22627,11.4385,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88471,0.946811,1.41432,1.62163,0.42336,0,0.42336,460.49,0,0.269984,0,0,0.474406,0.204422,1.028160,1,0,13.0602,0,0,0,13.0602,0
49.7662,2.26683,0,0,0.873305,0.0447283,0.36288,3.6288,2.26479,1.43088,0,0,0.165861,0.160021,0,0.66528,12.849,1,0.564825,0.36288,0,16.2721,5.22627,10.8439,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88537,0.965722,1.41432,1.6412,0.42336,0,0.42336,460.49,0,0.262559,0,0,0.466982,0.204422,1.028160,1,0,12.4851,0,0,0,12.4851,0
48.2873,2.18267,0,0,1.16951,0.1028,0.36288,3.6288,0.873196,1.44393,0,0,0.1896,0.137271,0,0.66528,12.849,1,0.563539,0.36288,0,27.0898,4.76889,22.1202,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88603,1.16735,1.31768,1.94012,0.42336,0,0.42336,460.49,0,0.226555,0,0,0.430978,0.204422,1.028160,1,0,24.0603,0,0,0,24.0603,0
47.1106,2.13521,0,0,1.42588,0.10453,0.36288,3.6288,0.0825557,0.873196,0,0,0.21362,0.131064,0,0.66528,12.849,1,0.568167,0.36288,0,26.4036,4.85657,21.3417,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80526,1.28323,1.31438,1.99062,0.42336,0,0.42336,460.49,0,0.315855,0,0,0.532373,0.216518,1.028160,1,0,23.3324,0,0,0,23.3324,0
45.678,2.12527,0,0,1.15873,0.103192,0.36288,3.6288,0.0438128,0.0825557,0,0,0.172428,0.128615,0,0.66528,12.849,1,0.579648,0.36288,0,27.7228,4.85657,22.6495,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42527,1.087,1.31438,1.41441,0.42336,0,0.42336,460.49,0,0.0947186,0,0,0.311237,0.216518,1.028160,1,0,24.0639,0,0,0,24.0639,0
44.075,2.11228,0,0,0.973771,0.101563,0.36288,3.6288,0.0314373,0.0438128,0,0,0.159933,0.128495,0,0.66528,12.849,1,0.594175,0.36288,0,19.8445,4.85657,14.7567,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.643864,1.02272,1.31438,0.568719,0.42336,0,0.42336,460.49,0,0.124191,0,0,0.34071,0.216518,1.028160,1,0,15.3254,0,0,0,15.3254,0
44.0709,2.04174,0,0,2.55252,0.152012,0.36288,3.6288,0.213056,0.0314373,0,0,0.322688,0.109633,0,0.66528,12.849,1,0.59522,0.36288,0,46.8366,4.02959,42.5746,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.636991,1.81246,1.11171,1.55426,0.42336,0,0.42336,460.49,0,0.502084,0,0,0.718603,0.216518,1.028160,1,0,44.1289,0,0,0,44.1289,0
44.9598,1.98328,0,0,3.40947,0.174357,0.36288,3.6288,0.690228,0.213056,0,0,0.778046,0.087818,0,0.66528,12.849,1,0.578231,0.36288,0,101.652,3.34803,98.0884,0.84672,12.849,0.84672,3695.15,0,0,0,0.507721,0.906366,3.39636,0.904848,3.9056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53588,0.507721,1.028160,1,0,101.994,0,0,0,101.994,0
45.8485,1.99333,0,0,3.42097,0.176124,0.36288,3.6288,0.603906,0.66528,0,0,0.667782,0.0888241,0,0.66528,12.849,1,0.569671,0.36288,0,95.7467,3.34803,92.1919,0.84672,12.849,0.84672,3695.15,0,0,0,0.981582,1.43899,4.32481,0.904848,5.84054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00974,0.981582,1.028160,1,0,98.0325,0,0,0,98.0325,0
49.1693,2.00312,0,0,5.87374,0.186918,0.36288,3.6288,0.4761,0.603906,0,0,0.563848,0.0877485,0,0.66528,12.849,1,0.561374,0.36288,0,107.554,3.61042,103.745,0.84672,12.849,0.84672,3695.15,0,0,0,0.682854,1.80519,3.67943,0.968298,5.19917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71101,0.682854,1.028160,1,0,108.944,0,0,0,108.944,0
50.4277,1.87418,0,0,3.70128,0.205806,0.36288,3.6288,0.56781,0.4761,0,0,0.657544,0.0897335,0,0.66528,12.849,1,0.489764,0.36288,0,102.825,4.00146,98.6963,0.84672,12.849,0.84672,3695.15,0,0,0,0.881505,1.74152,4.02486,1.05629,5.59159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90966,0.881505,1.028160,1,0,104.288,0,0,0,104.288,0
53.4923,1.75713,0,0,5.38994,0.205332,0.36288,3.6288,0.711959,0.56781,0,0,0.822571,0.110612,0,0.66528,12.849,1,0.447717,0.36288,0,137.9,4.24851,133.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.55944,1.6052,6.64641,1.07667,9.73437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5876,2.55944,1.028160,1,0,143.301,0,0,0,143.301,0
57.0991,1.77891,0,0,5.96054,0.211956,0.36288,3.6288,0.634444,0.66528,0,0,0.698757,0.110992,0,0.66528,12.849,1,0.4273,0.36288,0,153.738,4.24851,149.426,0.84672,12.849,0.84672,3695.15,0,0,0,1.0712,1.64624,4.85539,1.07667,6.49615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09936,1.0712,1.028160,1,0,155.922,0,0,0,155.922,0
63.0833,1.80206,0,0,8.36891,0.219752,0.36288,3.6288,1.59378,0.634444,0,0,1.70457,0.110788,0,0.66528,12.849,1,0.405518,0.36288,0,216.946,4.24851,212.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.89468,1.73828,6.38233,1.07667,8.93863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92284,1.89468,1.028160,1,0,221.594,0,0,0,221.594,0
65.8012,1.83516,0,0,5.14172,0.225801,0.36288,3.6288,2.3071,0.66528,0,0,1.48614,0.107552,0,0.66528,12.849,1,0.37379,0.36288,0,130.457,4.12605,126.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.59217,1.69823,5.63335,0.988416,7.93533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62033,1.59217,1.028160,1,0,134.255,0,0,0,134.255,0
69.7158,1.91433,0,0,6.4474,0.255573,0.36288,3.6288,2.41842,0.66528,0,0,0.886262,0.109661,0,0.66528,12.849,1,0.373812,0.36288,0,147.454,4.23667,143.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.34597,1.7388,5.9039,1.03647,7.95221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37413,1.34597,1.028160,1,0,151.158,0,0,0,151.158,0
72.29,1.97252,0,0,6.97255,0.280244,2.1456,3.6288,2.83381,0.66528,0,0,1.19662,0.115943,0,0.66528,12.849,1,0.363546,2.1456,0,202.753,4.40338,200.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.04531,1.7896,7.61903,1.14395,10.31,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07347,2.04531,1.028160,1,0,210.442,0,0,0,210.442,0
72.29,1.98467,0,0,4.80028,0.305862,2.50975,3.6288,2.84173,0.66528,0,0,0.787507,0.114308,0,0.66528,12.849,1,0.35276,2.50975,0,125.76,4.46036,123.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.05293,1.76262,5.24341,1.24328,6.81567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08109,1.05293,1.028160,1,0,130.272,0,0,0,130.272,0
72.29,1.98583,0,0,7.48598,0.274695,5.22546,3.6288,2.94905,0.66528,0,0,0.899497,0.126901,0,0.66528,12.849,1,0.352966,5.22546,0,124.15,4.60777,124.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.38779,1.76287,5.39556,1.39096,7.15526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41595,1.38779,1.028160,1,0,131.57,0,0,0,131.57,0
72.29,2.19952,0,0,5.99396,0.24446,3.54997,3.6288,2.90763,0.66528,0,0,0.751581,0.127714,0,0.66528,12.849,1,0.390949,3.54997,0,127.352,4.29585,126.215,0.84672,12.849,0.84672,3695.15,0,0,0,0.933733,1.76313,4.43937,1.26767,5.86856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96189,0.933733,1.028160,1,0,132.084,0,0,0,132.084,0
72.29,2.34937,0,0,6.67652,0.253323,4.07382,3.6288,2.9527,0.66528,0,0,0.84889,0.138539,0,0.66528,12.849,1,0.417583,4.07382,0,127.768,4.3176,127.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.23318,1.94552,4.71303,1.29186,6.59988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26134,1.23318,1.028160,1,0,133.707,0,0,0,133.707,0
72.29,2.35065,0,0,5.67208,0.253323,3.06811,3.6288,3.0601,0.66528,0,0,0.911358,0.13868,0,0.66528,12.849,1,0.417811,3.06811,0,152.318,4.3176,150.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.08527,1.84341,6.23272,1.29186,8.86955,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11343,2.08527,1.028160,1,0,159.52,0,0,0,159.52,0
72.29,2.35193,0,0,6.94989,0.263594,4.33437,3.6288,3.53192,0.66528,0,0,1.26513,0.12803,0,0.66528,12.849,1,0.418038,4.33437,0,185.713,4.20438,185.425,0.84672,12.849,0.84672,3695.15,0,0,0,3.22511,1.8437,9.38734,1.19808,13.2581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25327,3.22511,1.028160,1,0,198.683,0,0,0,198.683,0
72.29,2.04966,0,0,6.65642,0.288659,4.3181,3.6288,4.04557,0.451472,0,0,1.08003,0.114913,0,0.66528,12.849,1,0.364312,4.3181,0,164.053,3.86802,164.139,0.84672,12.849,0.84672,3695.15,0,0,0,4.21837,1.84398,9.20746,0.982248,14.2876,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24653,4.21837,1.028160,1,0,178.426,0,0,0,178.426,0
72.29,1.85113,0,0,5.03652,0.334316,2.85107,3.6288,4.00405,0.66528,0,0,0.74068,0.116919,0,0.66528,12.849,1,0.329025,2.85107,0,76.3448,3.53472,75.3321,0.84672,12.849,0.84672,3695.15,0,0,0,1.13546,1.59554,5.42314,0.845155,7.30899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16362,1.13546,1.028160,1,0,82.6411,0,0,0,82.6411,0
72.29,1.85225,0,0,8.16441,0.334316,5.97785,3.6288,4.92816,0.66528,0,0,1.70621,0.116825,0,0.66528,12.849,1,0.329223,5.97785,0,137.757,3.53472,139.871,0.84672,12.849,0.84672,3695.15,0,0,0,3.24382,1.73339,7.2336,0.845155,11.3656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27198,3.24382,1.028160,1,0,151.237,0,0,0,151.237,0
72.29,1.85336,0,0,4.04545,0.311659,1.88043,3.6288,4.81438,0.66528,0,0,0.663993,0.112486,0,0.66528,12.849,1,0.329421,1.88043,0,114.493,3.36033,112.684,0.84672,12.849,0.84672,3695.15,0,0,0,0.706113,1.73363,3.48657,0.820104,5.10621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73427,0.706113,1.028160,1,0,117.79,0,0,0,117.79,0
72.29,1.85447,0,0,3.57679,0.278914,1.4434,3.6288,4.52604,0.719582,0,0,0.564144,0.132906,0,0.66528,12.849,1,0.329619,1.4434,0,93.1617,4.66556,89.6099,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.73388,2.62065,1.10547,3.8079,0.42336,0,0.42336,460.49,0,0.973858,0,0,1.53269,0.558835,1.028160,1,0,93.4178,0,0,0,93.4178,0
72.29,1.93213,0,0,4.65471,0.355967,2.36661,3.6288,4.62955,0.66528,0,0,0.86169,0.0928974,0,0.66528,12.849,1,0.343421,2.36661,0,88.49,4.18529,86.3279,0.84672,12.849,0.84672,3695.15,0,0,0,0.718433,1.73412,3.68792,0.857747,5.28273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74659,0.718433,1.028160,1,0,91.6106,0,0,0,91.6106,0
72.29,1.9822,0,0,5.8018,0.367216,3.45238,3.6288,5.1252,0.66528,0,0,1.24502,0.0840847,0,0.66528,12.849,1,0.352322,3.45238,0,117.339,3.98916,116.45,0.84672,12.849,0.84672,3695.15,0,0,0,1.23426,1.79579,4.23989,0.79326,6.47668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26242,1.23426,1.028160,1,0,122.927,0,0,0,122.927,0
72.29,1.98336,0,0,6.47794,0.367216,4.12737,3.6288,5.72149,0.66528,0,0,1.34645,0.084876,0,0.66528,12.849,1,0.352528,4.12737,0,80.3123,3.98916,80.0979,0.84672,12.849,0.84672,3695.15,0,0,0,1.86036,1.76233,4.29061,0.79326,7.12004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88852,1.86036,1.028160,1,0,87.218,0,0,0,87.218,0
72.29,1.98452,0,0,4.59929,0.282947,2.33182,3.6288,5.73298,0.66528,0,0,0.783821,0.107056,0,0.66528,12.849,1,0.352733,2.33182,0,52.5487,4.33512,50.1927,0.84672,12.849,0.84672,3695.15,0,0,0,0.686509,1.76259,3.39842,0.813917,5.0336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71467,0.686509,1.028160,1,0,55.2263,0,0,0,55.2263,0
72.29,1.95571,0,0,4.27689,0.266779,2.0544,3.6288,5.82346,0.664206,0,0,0.86225,0.107564,0,0.66528,12.849,1,0.347613,2.0544,0,65.9091,4.51125,63.1047,0.84672,12.849,0.84672,3695.15,0,0,0,0.69946,1.76284,3.20296,0.915918,4.74934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72762,0.69946,1.028160,1,0,67.854,0,0,0,67.854,0
72.29,1.93783,0,0,4.27806,0.232233,2.108,3.6288,5.91162,0.66528,0,0,0.86481,0.11137,0,0.66528,12.849,1,0.344434,2.108,0,75.1084,4.69738,72.1746,0.84672,12.849,0.84672,3695.15,0,0,0,0.829855,1.73916,3.08951,0.996629,4.6619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85801,0.829855,1.028160,1,0,76.8365,0,0,0,76.8365,0
72.29,1.93897,0,0,4.0408,0.232233,1.8696,3.6288,6.00162,0.66528,0,0,0.866832,0.111552,0,0.66528,12.849,1,0.344637,1.8696,0,69.8242,4.69738,66.6517,0.84672,12.849,0.84672,3695.15,0,0,0,0.75003,1.75253,2.92017,0.996629,4.4261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77819,0.75003,1.028160,1,0,71.0778,0,0,0,71.0778,0
72.29,1.94011,0,0,3.82967,0.232233,1.65733,3.6288,6.28153,0.66528,0,0,1.05693,0.111738,0,0.66528,12.849,1,0.34484,1.65733,0,65.658,4.69738,62.2731,0.84672,12.849,0.84672,3695.15,0,0,0,1.10782,1.75278,3.42919,0.996629,5.29316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13598,1.10782,1.028160,1,0,67.5662,0,0,0,67.5662,0
72.29,2.04311,0,0,3.48719,0.258757,1.18533,3.6288,6.41523,0.66528,0,0,0.882908,0.0839294,0,0.66528,12.849,1,0.363146,1.18533,0,57.0565,4.23131,53.6474,0.84672,12.849,0.84672,3695.15,0,0,0,0.750686,1.75303,2.92743,0.811728,4.61942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77885,0.750686,1.028160,1,0,58.2668,0,0,0,58.2668,0
72.29,2.11187,0,0,3.19809,0.218371,0.867847,3.6288,6.57219,0.66528,0,0,0.923504,0.101264,0,0.66528,12.849,1,0.375369,0.867847,0,50.5821,4.76029,46.3143,0.84672,12.849,0.84672,3695.15,0,0,0,0.793515,1.83727,2.66325,0.897559,4.39648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82167,0.793515,1.028160,1,0,50.7108,0,0,0,50.7108,0
