0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.5714,2.1313,0,0,1.58903,0.290487,0.36288,3.6288,44.5635,0.56238,0,0,0.414606,0.153587,0,0.66528,12.849,1,0.56155,0.36288,0,34.7804,3.71721,30.8645,0.84672,12.849,0.84672,3695.15,0,0,0,1.21293,1.73309,3.36267,1.06692,5.24177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24109,1.21293,1.028160,1,0,36.1063,0,0,0,36.1063,0
46.5153,2.12068,0,0,1.70944,0.281914,0.36288,3.6288,44.2839,0.562746,0,0,0.438204,0.154968,0,0.66528,12.849,1,0.572794,0.36288,0,37.6176,3.70472,33.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.01796,1.73349,3.13454,1.05855,4.82744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04612,1.01796,1.028160,1,0,38.5304,0,0,0,38.5304,0
45.4054,2.11098,0,0,1.63314,0.269192,0.36288,3.6288,43.9956,0.563113,0,0,0.411361,0.13663,0,0.66528,12.849,1,0.583118,0.36288,0,35.519,3.63294,31.6658,0.84672,12.849,0.84672,3695.15,0,0,0,0.749745,1.73389,3.05903,0.945425,4.59724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7779,0.749745,1.028160,1,0,36.263,0,0,0,36.263,0
46.6938,1.83412,0,0,3.75938,0.274009,0.36288,3.6288,44.0846,0.338754,0,0,0.50714,0.0793667,0,0.66528,12.849,1,0.519026,0.36288,0,62.849,3.5712,59.1217,0.84672,12.849,0.84672,3695.15,0,0,0,1.27615,1.73429,3.81412,0.748418,6.07615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30431,1.27615,1.028160,1,0,65.1978,0,0,0,65.1978,0
48.9528,1.84577,0,0,4.71093,0.243309,0.36288,3.6288,44.2271,0.339069,0,0,0.587663,0.106039,0,0.66528,12.849,1,0.507912,0.36288,0,81.5797,3.64332,77.7914,0.84672,12.849,0.84672,3695.15,0,0,0,1.9368,1.49706,4.72651,0.805467,7.3549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96496,1.9368,1.028160,1,0,85.1463,0,0,0,85.1463,0
50.6758,1.86477,0,0,4.18337,0.232698,0.36288,3.6288,44.1807,0.339384,0,0,0.429624,0.136653,0,0.66528,12.849,1,0.48946,0.36288,0,57.2878,3.73454,53.4267,0.84672,12.849,0.84672,3695.15,0,0,0,1.03189,1.4974,3.52905,0.911885,5.14646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06005,1.03189,1.028160,1,0,58.5731,0,0,0,58.5731,0
52.4958,1.87848,0,0,4.29837,0.236998,0.36288,3.6288,44.12,0.339699,0,0,0.415591,0.136593,0,0.66528,12.849,1,0.476293,0.36288,0,50.311,3.73454,46.463,0.84672,12.849,0.84672,3695.15,0,0,0,0.992105,1.49775,3.26951,0.911885,4.84748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02027,0.992105,1.028160,1,0,51.3105,0,0,0,51.3105,0
54.3843,1.89218,0,0,4.38668,0.243177,0.36288,3.6288,44.078,0.340014,0,0,0.433035,0.135094,0,0.66528,12.849,1,0.463134,0.36288,0,53.7087,3.81018,49.7983,0.84672,12.849,0.84672,3695.15,0,0,0,1.08346,1.49809,3.43654,0.90673,5.11135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11162,1.08346,1.028160,1,0,54.9097,0,0,0,54.9097,0
55.6171,1.97525,0,0,3.82898,0.258,0.36288,3.6288,44.0318,0.395369,0,0,0.475715,0.126517,0,0.66528,12.849,1,0.46668,0.36288,0,65.4572,4.26405,61.0894,0.84672,12.849,0.84672,3695.15,0,0,0,0.865832,1.49844,3.21201,0.875803,4.70047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89399,0.865832,1.028160,1,0,65.7899,0,0,0,65.7899,0
56.2389,1.98411,0,0,3.23,0.261214,0.36288,3.6288,43.9137,0.395697,0,0,0.404036,0.126462,0,0.66528,12.849,1,0.458382,0.36288,0,60.8983,4.26405,56.5387,0.84672,12.849,0.84672,3695.15,0,0,0,0.685515,1.55744,2.69774,0.875803,4.06489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71367,0.685515,1.028160,1,0,60.6036,0,0,0,60.6036,0
56.6943,1.9887,0,0,3.06983,0.262835,0.36288,3.6288,43.7201,0.396025,0,0,0.328828,0.126321,0,0.66528,12.849,1,0.454361,0.36288,0,50.3095,4.26405,45.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.04098,1.5578,2.28837,0.875803,4.01134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06914,1.04098,1.028160,1,0,49.9653,0,0,0,49.9653,0
57.2271,1.99213,0,0,3.12709,0.239317,0.36288,3.6288,43.5468,0.396353,0,0,0.294967,0.0719629,0,0.66528,12.849,1,0.45149,0.36288,0,49.2396,3.0365,46.1145,0.84672,12.849,0.84672,3695.15,0,0,0,0.871102,1.55815,1.75394,0.703789,3.47941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89926,0.871102,1.028160,1,0,49.5939,0,0,0,49.5939,0
57.1128,1.96851,0,0,2.45074,0.233636,0.36288,3.6288,43.368,0.375285,0,0,0.339229,0.14275,0,0.66528,12.849,1,0.441984,0.36288,0,42.7988,4.12312,38.5966,0.84672,12.849,0.84672,3695.15,0,0,0,0.681281,1.55851,1.80939,0.930411,3.11878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70944,0.681281,1.028160,1,0,41.7154,0,0,0,41.7154,0
56.6627,1.96824,0,0,2.09047,0.209381,0.36288,3.6288,43.0622,0.415723,0,0,0.288435,0.178486,0,0.66528,12.849,1,0.442808,0.36288,0,36.337,4.58854,31.6685,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.53603,1.66048,0.98984,2.73526,0.42336,0,0.42336,460.49,0,0.988045,0,0,1.51664,0.528595,1.028160,1,0,34.4038,0,0,0,34.4038,0
56.1423,1.96583,0,0,1.96739,0.159158,0.36288,3.6288,42.7724,0.375931,0,0,0.286851,0.20069,0,0.66528,12.849,1,0.445777,0.36288,0,33.8863,4.81918,28.9843,0.84672,12.849,0.84672,3695.15,0,0,0,0.465394,1.53638,1.65246,1.00361,2.65062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49355,0.465394,1.028160,1,0,31.6349,0,0,0,31.6349,0
55.5541,1.96292,0,0,1.89598,0.15834,0.36288,3.6288,42.4828,0.376255,0,0,0.286699,0.200136,0,0.66528,12.849,1,0.449244,0.36288,0,32.3988,4.81918,27.4932,0.84672,12.849,0.84672,3695.15,0,0,0,0.517795,1.53674,1.81577,1.00361,2.86669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54596,0.517795,1.028160,1,0,30.3599,0,0,0,30.3599,0
54.8071,2.05246,0,0,1.82763,0.159269,0.36288,3.6288,42.1587,0.452526,0,0,0.324764,0.196253,0,0.66528,12.849,1,0.47471,0.36288,0,31.7797,4.60444,27.0635,0.84672,12.849,0.84672,3695.15,0,0,0,0.442005,1.53709,1.55113,1.02443,2.50579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47017,0.442005,1.028160,1,0,29.5692,0,0,0,29.5692,0
53.8679,2.04769,0,0,1.63187,0.160533,0.36288,3.6288,41.809,0.452867,0,0,0.294393,0.191218,0,0.66528,12.849,1,0.480061,0.36288,0,28.1142,4.31813,23.6789,0.84672,12.849,0.84672,3695.15,0,0,0,0.403073,1.61757,1.34981,1.05219,2.31826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43123,0.403073,1.028160,1,0,25.9972,0,0,0,25.9972,0
52.7474,2.0414,0,0,1.43052,0.146732,0.36288,3.6288,41.4314,0.453208,0,0,0.274254,0.19868,0,0.66528,12.849,1,0.486932,0.36288,0,25.1184,4.42522,20.5691,0.84672,12.849,0.84672,3695.15,0,0,0,0.306236,1.61794,1.30961,1.07956,2.15423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3344,0.306236,1.028160,1,0,22.7233,0,0,0,22.7233,0
51.5897,2.03355,0,0,1.3534,0.114702,0.36288,3.6288,40.964,0.512932,0,0,0.263682,0.218145,0,0.66528,12.849,1,0.495363,0.36288,0,22.9615,4.69298,18.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.61831,1.25986,1.14797,2.0314,0.42336,0,0.42336,460.49,0,0.968777,0,0,1.26997,0.30119,1.028160,1,0,20.1674,0,0,0,20.1674,0
50.341,2.02512,0,0,1.25129,0.111916,0.36288,3.6288,40.3694,0.628816,0,0,0.248614,0.214393,0,0.66528,12.849,1,0.504379,0.36288,0,22.0867,4.73093,17.2143,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.61869,1.28713,1.14603,2.06098,0.42336,0,0.42336,460.49,0,0.853235,0,0,1.15442,0.30119,1.028160,1,0,19.2752,0,0,0,19.2752,0
48.8933,1.99757,0,0,1.01479,0.102048,0.36288,3.6288,39.5284,0.875223,0,0,0.230892,0.196661,0,0.66528,12.849,1,0.509857,0.36288,0,16.746,4.95863,11.6404,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.61906,1.04216,1.13438,1.82803,0.42336,0,0.42336,460.49,0,0.648959,0,0,0.950149,0.30119,1.028160,1,0,13.4684,0,0,0,13.4684,0
47.3679,1.98607,0,0,0.924022,0.100485,0.36288,3.6288,38.7276,0.8343,0,0,0.228556,0.195088,0,0.66528,12.849,1,0.521932,0.36288,0,16.6164,4.95863,11.4988,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.64747,1.00303,1.13438,1.77739,0.42336,0,0.42336,460.49,0,0.690232,0,0,0.951506,0.261274,1.028160,1,0,13.2762,0,0,0,13.2762,0
45.769,1.9733,0,0,0.836041,0.0988287,0.36288,3.6288,37.7934,0.952682,0,0,0.212109,0.193612,0,0.66528,12.849,1,0.535276,0.36288,0,14.9217,4.95863,9.79069,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.64785,0.962,1.13438,1.73675,0.42336,0,0.42336,460.49,0,0.572201,0,0,0.833475,0.261274,1.028160,1,0,11.5274,0,0,0,11.5274,0
44.1687,1.95915,0,0,0.796513,0.0747363,0.36288,3.6288,36.7989,0.948947,0,0,0.200693,0.246241,0,0.66528,12.849,1,0.550004,0.36288,0,13.518,5.80552,7.52532,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.64823,0.911425,1.44352,1.37742,0.42336,0,0.42336,460.49,0,0.576288,0,0,0.837562,0.261274,1.028160,1,0,8.90274,0,0,0,8.90274,0
42.4768,1.98953,0,0,0.733363,0.0728564,0.36288,3.6288,35.6531,1.08626,0,0,0.194756,0.254332,0,0.66528,12.849,1,0.57877,0.36288,0,13.9514,5.87827,7.85719,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.64861,0.802799,1.46602,1.24666,0.42336,0,0.42336,460.49,0,0.476601,0,0,0.737874,0.261274,1.028160,1,0,9.10385,0,0,0,9.10385,0
40.734,1.97229,0,0,0.665073,0.0726754,0.36288,3.6288,34.4881,1.0755,0,0,0.162664,0.252089,0,0.66528,12.849,1,0.596607,0.36288,0,11.7925,5.85092,5.70783,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68877,0.767227,1.45442,1.26285,0.42336,0,0.42336,460.49,0,0.487719,0,0,0.748993,0.261274,1.028160,1,0,6.97069,0,0,0,6.97069,0
38.9683,1.95333,0,0,0.621731,0.0712047,0.36288,3.6288,33.283,1.10643,0,0,0.150501,0.249211,0,0.66528,12.849,1,0.616153,0.36288,0,11.2129,5.85092,5.10872,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.68916,0.67321,1.45442,1.13535,0.42336,0,0.42336,460.49,0,0.457151,0,0,0.684556,0.227405,1.028160,1,0,6.24407,0,0,0,6.24407,0
37.2163,1.93278,0,0,0.613373,0.0697455,0.36288,3.6288,32.139,1.06066,0,0,0.162827,0.246139,0,0.66528,12.849,1,0.637295,0.36288,0,10.4045,5.85092,4.27913,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.68955,0.761327,1.45442,1.22386,0.42336,0,0.42336,460.49,0,0.503287,0,0,0.730692,0.227405,1.028160,1,0,5.50299,0,0,0,5.50299,0
35.3714,2.03854,0,0,0.618033,0.0615134,0.36288,3.6288,30.9025,1.1726,0,0,0.167078,0.230997,0,0.66528,12.849,1,0.703811,0.36288,0,11.0451,5.91531,4.78888,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.68994,0.874867,1.51764,1.27456,0.42336,0,0.42336,460.49,0,0.520837,0,0,0.748241,0.227405,1.028160,1,0,6.06344,0,0,0,6.06344,0
33.3807,2.01208,0,0,0.458378,0.0740745,0.36288,3.6288,29.5013,1.31634,0,0,0.141624,0.226512,0,0.66528,12.849,1,0.730907,0.36288,0,11.1768,5.4643,5.34446,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82655,0.599141,1.50824,1.14486,0.42336,0,0.42336,460.49,0,0.377104,0,0,0.604509,0.227405,1.028160,1,0,6.48931,0,0,0,6.48931,0
31.3981,1.98106,0,0,0.433544,0.0722938,0.36288,3.6288,28.0774,1.33111,0,0,0.130257,0.223006,0,0.66528,12.849,1,0.762555,0.36288,0,10.0447,5.4643,4.18071,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.82697,0.592339,1.50824,1.11549,0.42336,0,0.42336,460.49,0,0.362334,0,0,0.566756,0.204422,1.028160,1,0,5.2962,0,0,0,5.2962,0
29.616,1.94734,0,0,0.598708,0.0705201,0.36288,3.6288,26.7476,1.25467,0,0,0.144256,0.219444,0,0.66528,12.849,1,0.796908,0.36288,0,10.7742,5.4643,4.87583,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.82739,0.660322,1.50824,1.1839,0.42336,0,0.42336,460.49,0,0.438769,0,0,0.643192,0.204422,1.028160,1,0,6.05973,0,0,0,6.05973,0
28.1235,1.91434,0,0,0.871672,0.0869829,0.36288,3.6288,25.5546,1.17425,0,0,0.192022,0.210774,0,0.66528,12.849,1,0.830542,0.36288,0,17.979,5.32438,12.1869,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.82781,0.734329,1.48588,1.28068,0.42336,0,0.42336,460.49,0,0.519186,0,0,0.723609,0.204422,1.028160,1,0,13.4676,0,0,0,13.4676,0
26.6272,1.82702,0,0,0.802509,0.108877,0.36288,3.6288,24.3666,1.16854,0,0,0.145382,0.164825,0,0.66528,12.849,1,0.834725,0.36288,0,13.5796,3.82641,9.28132,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.82823,0.600623,1.16723,1.46605,0.42336,0,0.42336,460.49,0,0.450563,0,0,0.654985,0.204422,1.028160,1,0,10.7474,0,0,0,10.7474,0
25.2445,1.81564,0,0,0.902422,0.106638,0.36288,3.6288,23.4736,0.942279,0,0,0.211903,0.162583,0,0.66528,12.849,1,0.84672,0.36288,0,15.2552,3.82641,10.945,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74973,0.789554,1.16723,1.58857,0.42336,0,0.42336,460.49,0,0.677195,0,0,0.893713,0.216518,1.028160,1,0,12.5335,0,0,0,12.5335,0
23.7619,1.81625,0,0,0.801084,0.104569,0.36288,3.6288,22.3659,1.11184,0,0,0.165031,0.160898,0,0.66528,12.849,1,0.84672,0.36288,0,13.3062,3.82641,8.99595,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75013,0.605781,1.16723,1.4052,0.42336,0,0.42336,460.49,0,0.508002,0,0,0.72452,0.216518,1.028160,1,0,10.4012,0,0,0,10.4012,0
22.5151,1.81686,0,0,1.04673,0.113769,0.36288,3.6288,21.7815,0.67318,0,0,0.246162,0.157374,0,0.66528,12.849,1,0.84672,0.36288,0,18.3336,3.84588,14.0038,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75053,0.958154,1.19203,1.73317,0.42336,0,0.42336,460.49,0,0.947039,0,0,1.16356,0.216518,1.028160,1,0,15.737,0,0,0,15.737,0
23.0743,1.74865,0,0,2.83514,0.164359,0.36288,3.6288,21.5039,0.517869,0,0,0.412419,0.17221,0,0.66528,12.849,1,0.84672,0.36288,0,37.7755,4.40844,32.8832,0.84672,12.849,0.84672,3695.15,0,0,0,0.477567,1.75094,1.78801,1.2236,2.79292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50573,0.477567,1.028160,1,0,35.6761,0,0,0,35.6761,0
26.1995,1.74925,0,0,5.39172,0.154414,0.36288,3.6288,21.3068,0.518225,0,0,0.511116,0.189912,0,0.66528,12.849,1,0.84672,0.36288,0,50.0433,4.74274,44.8167,0.84672,12.849,0.84672,3695.15,0,0,0,0.92245,1.68083,1.59221,1.13566,3.05984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95061,0.92245,1.028160,1,0,47.8766,0,0,0,47.8766,0
26.3202,1.74985,0,0,2.39487,0.161492,0.36288,3.6288,20.8622,0.547671,0,0,0.292476,0.189412,0,0.66528,12.849,1,0.84672,0.36288,0,22.0849,4.74274,16.8583,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.68122,0.887314,1.13566,1.7256,0.42336,0,0.42336,460.49,0,0.999069,0,0,1.29179,0.292723,1.028160,1,0,18.5839,0,0,0,18.5839,0
26.8912,1.75044,0,0,2.8461,0.161767,0.36288,3.6288,20.5016,0.518936,0,0,0.346599,0.188283,0,0.66528,12.849,1,0.84672,0.36288,0,28.5963,4.74274,23.3697,0.84672,12.849,0.84672,3695.15,0,0,0,0.471986,1.68161,1.68296,1.13566,2.7009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50015,0.471986,1.028160,1,0,26.0706,0,0,0,26.0706,0
29.4065,1.62545,0,0,4.68763,0.183958,0.36288,3.6288,20.4537,0.363856,0,0,0.495586,0.179616,0,0.66528,12.849,1,0.776666,0.36288,0,52.2418,4.61161,47.2164,0.84672,12.849,0.84672,3695.15,0,0,0,0.946063,1.682,1.97597,1.13193,3.4721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97422,0.946063,1.028160,1,0,50.6885,0,0,0,50.6885,0
34.2681,1.67207,0,0,7.10436,0.207785,0.36288,3.6288,20.5748,0.364176,0,0,0.656928,0.171674,0,0.66528,12.849,1,0.730602,0.36288,0,66.2202,4.78422,61.0682,0.84672,12.849,0.84672,3695.15,0,0,0,0.901878,1.52563,2.37689,1.1953,3.6091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93004,0.901878,1.028160,1,0,64.6773,0,0,0,64.6773,0
40.0177,1.74786,0,0,8.08142,0.221108,0.36288,3.6288,20.8156,0.364497,0,0,0.777211,0.171955,0,0.66528,12.849,1,0.655368,0.36288,0,76.1184,4.78422,71.0417,0.84672,12.849,0.84672,3695.15,0,0,0,1.54786,1.52598,2.74047,1.1953,4.61901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57602,1.54786,1.028160,1,0,75.6607,0,0,0,75.6607,0
42.6719,1.81955,0,0,5.07133,0.234732,0.36288,3.6288,20.7009,0.364817,0,0,0.416775,0.166648,0,0.66528,12.849,1,0.584227,0.36288,0,50.5779,4.62799,45.7285,0.84672,12.849,0.84672,3695.15,0,0,0,0.535421,1.52633,1.78482,1.15037,2.6962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56358,0.535421,1.028160,1,0,48.4247,0,0,0,48.4247,0
44.7412,1.84791,0,0,4.51012,0.230034,0.36288,3.6288,20.2491,0.662181,0,0,0.341596,0.131234,0,0.66528,12.849,1,0.556426,0.36288,0,45.9948,3.69064,42.1106,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.52668,1.43213,0.880802,2.49048,0.42336,0,0.42336,460.49,0,0.731117,0,0,1.14359,0.412474,1.028160,1,0,44.6011,0,0,0,44.6011,0
45.384,1.92685,0,0,3.17841,0.24584,0.36288,3.6288,20.0705,0.410512,0,0,0.353288,0.121337,0,0.66528,12.849,1,0.553362,0.36288,0,47.2555,3.53755,43.5275,0.84672,12.849,0.84672,3695.15,0,0,0,1.06001,1.52703,3.42408,0.839185,5.17194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08817,1.06001,1.028160,1,0,48.6994,0,0,0,48.6994,0
48.2872,1.93338,0,0,5.44883,0.249356,0.36288,3.6288,20.1186,0.410829,0,0,0.578474,0.11953,0,0.66528,12.849,1,0.547374,0.36288,0,102.52,3.51204,98.8231,0.84672,12.849,0.84672,3695.15,0,0,0,1.69762,1.57631,4.2627,0.832249,6.70438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72578,1.69762,1.028160,1,0,105.527,0,0,0,105.527,0
50.1894,1.95981,0,0,4.48234,0.257488,0.36288,3.6288,20.27,0.411147,0,0,0.682147,0.119609,0,0.66528,12.849,1,0.521496,0.36288,0,78.1782,3.51204,74.5075,0.84672,12.849,0.84672,3695.15,0,0,0,2.53819,1.57666,4.73273,0.832249,8.01533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56635,2.53819,1.028160,1,0,82.5229,0,0,0,82.5229,0
55.7216,1.97598,0,0,8.15103,0.279946,0.36288,3.6288,20.9556,0.411465,0,0,1.21023,0.113131,0,0.66528,12.849,1,0.505872,0.36288,0,147.544,3.65928,143.741,0.84672,12.849,0.84672,3695.15,0,0,0,4.58961,1.57701,5.75725,0.799723,11.1241,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61777,4.58961,1.028160,1,0,154.865,0,0,0,154.865,0
58.6839,2.214,0,0,5.84418,0.304999,0.36288,3.6288,21.2936,0.581089,0,0,1.02338,0.104338,0,0.66528,12.849,1,0.510532,0.36288,0,117.007,3.95741,112.902,0.84672,12.849,0.84672,3695.15,0,0,0,2.26501,1.57735,5.5953,0.7579,8.67976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29317,2.26501,1.028160,1,0,121.582,0,0,0,121.582,0
59.1489,2.23563,0,0,3.37205,0.308526,0.36288,3.6288,21.278,0.581444,0,0,0.675885,0.110045,0,0.66528,12.849,1,0.489498,0.36288,0,63.4686,4.25954,59.0824,0.84672,12.849,0.84672,3695.15,0,0,0,0.896098,1.75388,4.88457,0.851905,6.68265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92426,0.896098,1.028160,1,0,65.7651,0,0,0,65.7651,0
60.0295,2.23929,0,0,3.8032,0.320455,0.36288,3.6288,21.346,0.581799,0,0,0.772141,0.122275,0,0.66528,12.849,1,0.486444,0.36288,0,67.9793,4.39823,63.4575,0.84672,12.849,0.84672,3695.15,0,0,0,1.1486,1.75427,5.31401,0.992868,7.22402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17676,1.1486,1.028160,1,0,70.6815,0,0,0,70.6815,0
60.8909,2.24566,0,0,3.80258,0.33264,0.36288,3.6288,21.2976,0.582154,0,0,0.652655,0.118975,0,0.66528,12.849,1,0.480672,0.36288,0,82.0403,4.47184,77.4506,0.84672,12.849,0.84672,3695.15,0,0,0,1.13292,1.75466,4.86793,0.976604,6.7789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16108,1.13292,1.028160,1,0,84.2295,0,0,0,84.2295,0
63.5865,1.96635,0,0,5.35688,0.332067,0.36288,3.6288,22.506,0.355098,0,0,1.67287,0.109374,0,0.66528,12.849,1,0.414932,0.36288,0,106.427,4.1789,102.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.28127,1.75504,7.31369,0.972971,10.377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30943,2.28127,1.028160,1,0,112.573,0,0,0,112.573,0
68.4551,1.98142,0,0,7.52535,0.312437,0.36288,3.6288,25.1136,0.355403,0,0,3.07266,0.109673,0,0.66528,12.849,1,0.400387,0.36288,0,155.756,3.91887,151.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.94863,1.51496,10.0126,0.960073,14.5161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97679,3.94863,1.028160,1,0,166.316,0,0,0,166.316,0
71.9421,2.00584,0,0,6.17102,0.315288,0.36288,3.6288,27.4827,0.355708,0,0,2.84264,0.117784,0,0.66528,12.849,1,0.376495,0.36288,0,118.714,3.9711,114.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.17105,1.51529,8.32789,0.956852,12.0574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19921,3.17105,1.028160,1,0,126.786,0,0,0,126.786,0
72.29,2.02176,0,0,5.60653,0.32388,2.913,3.6288,29.5258,0.356013,0,0,2.52009,0.120995,0,0.66528,12.849,1,0.361091,2.913,0,106.376,3.9711,104.956,0.84672,12.849,0.84672,3695.15,0,0,0,3.57672,1.51563,7.79497,0.956852,11.9305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60488,3.57672,1.028160,1,0,116.887,0,0,0,116.887,0
72.29,2.02369,0,0,8.24619,0.324738,5.89777,3.6288,32.1244,0.356319,0,0,3.07879,0.123818,0,0.66528,12.849,1,0.359695,5.89777,0,144.589,3.9711,146.156,0.84672,12.849,0.84672,3695.15,0,0,0,4.09733,1.51596,10.9881,0.956852,15.6445,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12549,4.09733,1.028160,1,0,161.8,0,0,0,161.8,0
72.29,2.09809,0,0,5.5265,0.31479,3.11362,3.6288,34.2684,0.412319,0,0,2.69316,0.13685,0,0.66528,12.849,1,0.37292,3.11362,0,87.8221,3.93928,86.6236,0.84672,12.849,0.84672,3695.15,0,0,0,2.02128,1.51629,5.3217,1.07156,7.78772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04944,2.02128,1.028160,1,0,94.4113,0,0,0,94.4113,0
72.29,2.09855,0,0,4.76642,0.31479,2.35308,3.6288,36.7194,0.412637,0,0,3.00363,0.140002,0,0.66528,12.849,1,0.373002,2.35308,0,79.8172,3.93928,77.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.29846,1.57598,5.34754,1.07156,8.15042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32662,2.29846,1.028160,1,0,86.0084,0,0,0,86.0084,0
72.29,2.09902,0,0,5.16653,0.31479,2.75272,3.6288,38.4384,0.412955,0,0,2.27533,0.143412,0,0.66528,12.849,1,0.373084,2.75272,0,81.8277,3.93928,80.2681,0.84672,12.849,0.84672,3695.15,0,0,0,1.89038,1.57633,4.86079,1.07156,7.25593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91854,1.89038,1.028160,1,0,87.524,0,0,0,87.524,0
72.29,2.09948,0,0,4.08673,0.27822,1.70903,3.6288,39.7837,0.413273,0,0,1.93725,0.178599,0,0.66528,12.849,1,0.373166,1.70903,0,65.8953,4.44893,62.7822,0.84672,12.849,0.84672,3695.15,0,0,0,1.43404,1.57668,4.62817,1.21414,6.42475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4622,1.43404,1.028160,1,0,69.207,0,0,0,69.207,0
