0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.5505,2.55962,0,0,1.7111,0.130069,0.36288,3.6288,61.1771,0.66528,0,0,0.912011,0.302239,0,0.66528,12.849,1,0.499128,0.36288,0,42.1624,5.48247,36.5437,0.84672,12.849,0.84672,3695.15,0,0,0,1.70871,2.01032,4.2275,1.51533,6.4312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73687,1.70871,1.028160,1,0,42.9749,0,0,0,42.9749,0
62.6486,2.55145,0,0,1.14105,0.128677,0.36288,3.6288,60.9037,0.66528,0,0,0.694013,0.302133,0,0.66528,12.849,1,0.507875,0.36288,0,26.4488,5.48247,20.8213,0.84672,12.849,0.84672,3695.15,0,0,0,0.687148,2.0107,2.85314,1.51533,4.03566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71531,0.687148,1.028160,1,0,24.857,0,0,0,24.857,0
61.8033,2.53914,0,0,2.23935,0.182553,0.36288,3.6288,60.9684,0.66528,0,0,1.03465,0.304681,0,0.66528,12.849,1,0.520768,0.36288,0,30.9516,5.11351,25.6802,0.84672,12.849,0.84672,3695.15,0,0,0,1.54028,2.01109,4.46745,1.43991,6.57891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56844,1.54028,1.028160,1,0,32.2591,0,0,0,32.2591,0
61.1985,2.52873,0,0,2.5021,0.215371,0.36288,3.6288,60.8153,0.66528,0,0,0.726165,0.213932,0,0.66528,12.849,1,0.525727,0.36288,0,28.3678,4.19293,24.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.40311,2.01147,5.81601,1.11297,8.11762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43127,1.40311,1.028160,1,0,32.1296,0,0,0,32.1296,0
59.3535,2.52492,0,0,1.25387,0.211071,0.36288,3.6288,60.1856,0.779414,0,0,0.34553,0.195803,0,0.66528,12.849,1,0.530122,0.36288,0,21.6689,4.08797,17.4137,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97815,2.93908,1.07406,4.05969,0.42336,0,0.42336,460.49,0,0.914026,0,0,1.13054,0.216518,1.028160,1,0,21.4734,0,0,0,21.4734,0
59.4595,2.51185,0,0,3.18832,0.207606,0.36288,3.6288,60.4316,0.66528,0,0,1.10624,0.195021,0,0.66528,12.849,1,0.543771,0.36288,0,60.4544,4.08797,56.1856,0.84672,12.849,0.84672,3695.15,0,0,0,2.412,1.97853,6.86875,1.07406,10.1852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44016,2.412,1.028160,1,0,66.3708,0,0,0,66.3708,0
60.1069,2.51312,0,0,3.75177,0.228336,0.36288,3.6288,61.0134,0.66528,0,0,1.42685,0.179751,0,0.66528,12.849,1,0.543077,0.36288,0,72.1294,3.87031,68.0789,0.84672,12.849,0.84672,3695.15,0,0,0,1.21598,1.9789,6.95895,1.01241,9.14142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24414,1.21598,1.028160,1,0,77.2203,0,0,0,77.2203,0
61.6411,2.32875,0,0,4.47223,0.246416,0.36288,3.6288,60.8627,0.609818,0,0,0.671507,0.212337,0,0.66528,12.849,1,0.497815,0.36288,0,54.5344,3.51862,50.8808,0.84672,12.849,0.84672,3695.15,0,0,0,0.952387,1.97928,7.21789,0.887832,9.26172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98055,0.952387,1.028160,1,0,60.1425,0,0,0,60.1425,0
63.0506,2.2763,0,0,4.28851,0.239809,0.36288,3.6288,60.5315,0.66528,0,0,0.586843,0.252759,0,0.66528,12.849,1,0.474492,0.36288,0,80.8142,3.54291,77.1597,0.84672,12.849,0.84672,3695.15,0,0,0,1.16292,1.7952,7.47745,0.928731,9.50684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19108,1.16292,1.028160,1,0,86.6666,0,0,0,86.6666,0
65.7128,2.28582,0,0,5.55352,0.242599,0.36288,3.6288,61.308,0.66528,0,0,1.93751,0.252228,0.243542,0.66528,12.849,1,0.465824,0.36288,0,113.072,3.54291,109.426,0.84672,12.849,0.84672,3695.15,0,0,0,4.35743,1.84019,11.1218,0.928731,16.3906,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38559,4.35743,1.028160,1,0,126.06,0,0,0,126.06,0
66.8802,2.30231,0,0,4.12087,0.288319,0.36288,3.6288,61.1586,0.66528,0,0,0.765521,0.2496,0,0.66528,12.849,1,0.450176,0.36288,0,56.7506,4.16991,52.4934,0.84672,12.849,0.84672,3695.15,0,0,0,1.80519,1.84035,6.21287,1.19232,8.66609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83335,1.80519,1.028160,1,0,61.1595,0,0,0,61.1595,0
67.2624,2.30961,0,0,3.35141,0.296667,0.36288,3.6288,60.889,0.66528,0,0,0.639638,0.243956,0,0.66528,12.849,1,0.443721,0.36288,0,59.8838,4.27999,55.5229,0.84672,12.849,0.84672,3695.15,0,0,0,1.23389,1.84051,5.57938,1.25811,7.39566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26205,1.23389,1.028160,1,0,62.9186,0,0,0,62.9186,0
71.2407,2.38684,0,0,6.96136,0.233347,0.36288,3.6288,61.308,0.66528,0,0,1.54648,0.220408,0.24183,0.66528,12.849,1,0.455953,0.36288,0,151.276,3.43571,147.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.30921,1.84067,8.99668,1.02027,13.1263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33737,3.30921,1.028160,1,0,161.115,0,0,0,161.115,0
72.29,2.45403,0,0,4.79187,0.240671,1.04791,3.6288,61.308,0.66528,0,0,1.10527,0.220993,0.218992,0.66528,12.849,1,0.44261,1.04791,0,117.318,3.44221,114.481,0.84672,12.849,0.84672,3695.15,0,0,0,2.23093,1.89838,7.44111,1.02027,10.5502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25909,2.23093,1.028160,1,0,125.25,0,0,0,125.25,0
72.29,2.46019,0,0,5.54355,0.242602,2.84076,3.6288,61.308,0.66528,0,0,1.28555,0.220993,0.399281,0.66528,12.849,1,0.437281,2.84076,0,92.1871,3.43571,91.1548,0.84672,12.849,0.84672,3695.15,0,0,0,2.86362,1.86752,8.30907,1.02027,12.0199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89178,2.86362,1.028160,1,0,103.574,0,0,0,103.574,0
72.29,2.4609,0,0,5.82807,0.28556,3.08161,3.6288,61.308,0.66528,0,0,1.19454,0.207726,0.321533,0.66528,12.849,1,0.437407,3.08161,0,112.466,3.52848,111.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.60055,1.86768,8.23862,1.10471,11.6021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62871,2.60055,1.028160,1,0,123.505,0,0,0,123.505,0
72.29,2.70344,0,0,5.18978,0.250012,2.23633,3.6288,61.308,0.66528,0,0,1.18434,0.154464,0.364593,0.66528,12.849,1,0.480515,2.23633,0,96.5503,3.29109,95.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.34705,1.86783,6.32272,0.974726,8.56288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37521,1.34705,1.028160,1,0,103.942,0,0,0,103.942,0
72.29,2.72161,0,0,6.80872,0.22892,3.85818,3.6288,61.308,0.66528,0,0,1.19508,0.135282,0.394516,0.66528,12.849,1,0.483746,3.85818,0,137.723,3.18129,137.916,0.84672,12.849,0.84672,3695.15,0,0,0,3.32669,2.07523,9.00321,0.909222,13.4959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35485,3.32669,1.028160,1,0,151.807,0,0,0,151.807,0
72.29,2.72211,0,0,6.43297,0.265068,3.4458,3.6288,61.308,0.66528,0,0,0.937822,0.11644,0.156102,0.66528,12.849,1,0.483834,3.4458,0,126.739,3.29072,126.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.66921,2.06341,6.73272,0.861306,10.604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69737,2.66921,1.028160,1,0,137.171,0,0,0,137.171,0
72.29,2.7226,0,0,10.3828,0.315072,7.34509,3.6288,61.308,0.66528,0,0,0.943099,0.156909,0.12091,0.66528,12.849,1,0.483921,7.34509,0,175.916,3.20239,179.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.11407,2.06378,8.26024,0.914086,12.524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14223,3.11407,1.028160,1,0,192.22,0,0,0,192.22,0
72.29,2.37792,0,0,7.69663,0.316998,5.00171,3.6288,61.308,0.598666,0,0,3.69652,0.102844,2.99501,0.66528,12.849,1,0.422658,5.00171,0,153.185,3.05824,154.706,0.84672,12.849,0.84672,3695.15,0,0,0,5.19981,2.06416,9.89086,0.84911,16.3057,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22797,5.19981,1.028160,1,0,174.007,0,0,0,174.007,0
72.29,2.3041,0,0,7.75647,0.317769,5.13461,3.6288,61.308,0.66528,0,0,4.34062,0.0812182,3.59412,0.66528,12.849,1,0.409536,5.13461,0,133.402,3.00058,135.127,0.84672,12.849,0.84672,3695.15,0,0,0,6.29519,1.78171,10.308,0.82312,17.5618,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32335,6.29519,1.028160,1,0,156.283,0,0,0,156.283,0
72.29,2.30478,0,0,9.03027,0.317769,6.40772,3.6288,61.308,0.66528,0,0,4.43009,0.0812182,3.68359,0.66528,12.849,1,0.409657,6.40772,0,149.844,3.00058,152.842,0.84672,12.849,0.84672,3695.15,0,0,0,7.26529,1.83322,12.5159,0.82312,20.7913,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29345,7.26529,1.028160,1,0,177.317,0,0,0,177.317,0
72.29,2.30546,0,0,10.2577,0.317086,7.63512,3.6288,61.308,0.66528,0,0,4.71049,0.0754907,3.96972,0.66528,12.849,1,0.409778,7.63512,0,178.027,2.91093,182.342,0.84672,12.849,0.84672,3695.15,0,0,0,7.46531,1.83337,12.5371,0.807765,21.028,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.49347,7.46531,1.028160,1,0,207.339,0,0,0,207.339,0
72.29,2.30614,0,0,12.7618,0.324699,10.131,3.6288,61.308,0.66528,0,0,5.1106,0.0885088,4.35682,0.66528,12.849,1,0.409899,10.131,0,251.849,3.32355,258.247,0.84672,12.849,0.84672,3695.15,0,0,0,7.34238,1.83352,18.8025,0.90706,27.0714,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.37054,7.34238,1.028160,1,0,289.675,0,0,0,289.675,0
72.29,2.39378,0,0,9.86213,0.341513,7.12683,3.6288,61.308,0.66528,0,0,1.78275,0.0918391,1.02563,0.66528,12.849,1,0.425477,7.12683,0,196.206,3.25259,199.655,0.84672,12.849,0.84672,3695.15,0,0,0,3.03302,1.83367,11.04,0.851893,15.0548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06118,3.03302,1.028160,1,0,215.735,0,0,0,215.735,0
72.29,2.45009,0,0,9.75352,0.341513,6.96192,3.6288,61.308,0.66528,0,0,5.15401,0.0918391,4.39689,0.66528,12.849,1,0.435484,6.96192,0,184.301,3.25259,187.575,0.84672,12.849,0.84672,3695.15,0,0,0,6.79703,1.90361,13.164,0.851893,21.0127,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82519,6.79703,1.028160,1,0,212.984,0,0,0,212.984,0
72.29,2.45079,0,0,7.80684,0.341513,5.01454,3.6288,61.308,0.66528,0,0,2.87868,0.0918391,2.12156,0.66528,12.849,1,0.43561,5.01454,0,171.829,3.25259,173.155,0.84672,12.849,0.84672,3695.15,0,0,0,4.31972,1.86545,9.996,0.851893,15.3293,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34788,4.31972,1.028160,1,0,190.606,0,0,0,190.606,0
72.29,2.4515,0,0,8.56777,0.296873,5.8194,3.6288,61.308,0.66528,0,0,2.27409,0.115627,1.49318,0.66528,12.849,1,0.435736,5.8194,0,147.585,3.54343,149.425,0.84672,12.849,0.84672,3695.15,0,0,0,3.56804,1.8656,10.1908,0.909145,14.7153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5962,3.56804,1.028160,1,0,165.634,0,0,0,165.634,0
72.29,2.41818,0,0,6.08067,0.296882,3.36561,3.6288,61.308,0.660973,0,0,0.857765,0.166802,0.0299907,0.66528,12.849,1,0.429813,3.36561,0,159.973,3.87775,159.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.03793,1.86576,6.43941,0.973235,9.36987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06609,2.03793,1.028160,1,0,168.431,0,0,0,168.431,0
72.29,2.39727,0,0,5.35042,0.296882,2.65627,3.6288,61.2522,0.66528,0,0,0.776252,0.166802,0,0.66528,12.849,1,0.426097,2.65627,0,105.718,3.87775,104.071,0.84672,12.849,0.84672,3695.15,0,0,0,1.62469,1.83874,5.81536,0.973235,8.30555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65285,1.62469,1.028160,1,0,112.376,0,0,0,112.376,0
72.29,2.39797,0,0,4.9428,0.296882,2.24795,3.6288,61.1482,0.66528,0,0,0.72802,0.166743,0,0.66528,12.849,1,0.42622,2.24795,0,86.0561,3.87775,84.0001,0.84672,12.849,0.84672,3695.15,0,0,0,1.4574,1.85379,5.29551,0.973235,7.63346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48556,1.4574,1.028160,1,0,91.6336,0,0,0,91.6336,0
72.29,2.39866,0,0,4.57446,0.287095,1.8887,3.6288,61.006,0.66528,0,0,0.692406,0.169341,0,0.66528,12.849,1,0.426344,1.8887,0,74.5641,3.8897,72.1367,0.84672,12.849,0.84672,3695.15,0,0,0,1.32494,1.85394,4.88405,0.969824,7.0931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3531,1.32494,1.028160,1,0,79.2298,0,0,0,79.2298,0
72.29,2.51495,0,0,4.31161,0.220572,1.57609,3.6288,60.7624,0.66528,0,0,0.587949,0.166252,0,0.66528,12.849,1,0.447012,1.57609,0,76.3137,3.77617,73.6666,0.84672,12.849,0.84672,3695.15,0,0,0,1.07184,1.85409,4.38338,0.944245,6.36508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1,1.07184,1.028160,1,0,80.0316,0,0,0,80.0316,0
72.29,2.55261,0,0,4.40488,0.21472,1.63755,3.6288,60.559,0.66528,0,0,0.613563,0.151639,0,0.66528,12.849,1,0.453707,1.63755,0,72.7765,3.63731,70.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.3862,1.94955,4.72376,0.940414,7.1191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41436,1.3862,1.028160,1,0,77.4421,0,0,0,77.4421,0
72.29,2.55307,0,0,4.17631,0.21472,1.40852,3.6288,60.2562,0.66528,0,0,0.513895,0.151443,0,0.66528,12.849,1,0.453789,1.40852,0,66.763,3.63731,64.0804,0.84672,12.849,0.84672,3695.15,0,0,0,1.02611,1.92426,4.38323,0.940414,6.39318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05427,1.02611,1.028160,1,0,70.4736,0,0,0,70.4736,0
72.29,2.55353,0,0,3.89718,0.21472,1.12893,3.6288,59.9336,0.66528,0,0,0.493869,0.151152,0,0.66528,12.849,1,0.453871,1.12893,0,60.0376,3.63731,57.0754,0.84672,12.849,0.84672,3695.15,0,0,0,0.746453,1.9246,3.81,0.940414,5.54064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77461,0.746453,1.028160,1,0,62.616,0,0,0,62.616,0
72.29,2.55399,0,0,3.38385,0.141159,0.688694,3.6288,59.4906,0.66528,0,0,0.473771,0.251535,0,0.66528,12.849,1,0.453953,0.688694,0,56.7903,4.94785,52.0772,0.84672,12.849,0.84672,3695.15,0,0,0,0.638358,1.92495,3.12174,1.27518,4.40987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66652,0.638358,1.028160,1,0,56.487,0,0,0,56.487,0
71.7507,2.53158,0,0,2.49662,0.141442,0.36288,3.6288,59.0462,0.66528,0,0,0.463387,0.242444,0,0.66528,12.849,1,0.449969,0.36288,0,50.7289,4.65896,45.9829,0.84672,12.849,0.84672,3695.15,0,0,0,0.622063,1.9253,2.41282,1.15739,3.80279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65022,0.622063,1.028160,1,0,49.7856,0,0,0,49.7856,0
71.0004,2.52917,0,0,2.28262,0.140863,0.36288,3.6288,58.5915,0.66528,0,0,0.452273,0.241755,0,0.66528,12.849,1,0.452919,0.36288,0,50.0127,4.65896,45.2637,0.84672,12.849,0.84672,3695.15,0,0,0,0.652355,1.95899,2.38316,1.15739,3.83711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68051,0.652355,1.028160,1,0,49.1008,0,0,0,49.1008,0
70.0581,2.52557,0,0,2.08615,0.140058,0.36288,3.6288,58.1081,0.66528,0,0,0.422947,0.241049,0,0.66528,12.849,1,0.457054,0.36288,0,47.0415,4.65896,42.2884,0.84672,12.849,0.84672,3695.15,0,0,0,0.408024,1.95935,2.26777,1.15739,3.47774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43618,0.408024,1.028160,1,0,45.7661,0,0,0,45.7661,0
68.9723,2.52083,0,0,1.91826,0.120328,0.36288,3.6288,57.5603,0.66528,0,0,0.400796,0.283289,0,0.66528,12.849,1,0.462333,0.36288,0,42.118,5.22355,36.795,0.84672,12.849,0.84672,3695.15,0,0,0,0.408966,1.9597,2.15923,1.36348,3.16442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43713,0.408966,1.028160,1,0,39.9594,0,0,0,39.9594,0
67.6867,2.57385,0,0,1.76077,0.109671,0.36288,3.6288,56.8958,0.683389,0,0,0.325542,0.306674,0,0.66528,12.849,1,0.479488,0.36288,0,37.9082,5.78669,32.0049,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96006,1.80755,1.4922,2.53667,0.42336,0,0.42336,460.49,0,1.01005,0,0,1.27132,0.261274,1.028160,1,0,34.5416,0,0,0,34.5416,0
66.2735,2.56666,0,0,1.62562,0.109279,0.36288,3.6288,56.2072,0.66528,0,0,0.280746,0.30407,0,0.66528,12.849,1,0.487231,0.36288,0,36.8259,5.80997,30.8916,0.84672,12.849,0.84672,3695.15,0,0,0,0.300819,2.0077,1.86992,1.48789,2.69055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32898,0.300819,1.028160,1,0,33.5822,0,0,0,33.5822,0
64.7653,2.55842,0,0,1.52119,0.108065,0.36288,3.6288,55.4991,0.66528,0,0,0.259871,0.302709,0,0.66528,12.849,1,0.496023,0.36288,0,33.2445,5.80997,27.3014,0.84672,12.849,0.84672,3695.15,0,0,0,0.243786,2.00806,1.66889,1.48789,2.43284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27195,0.243786,1.028160,1,0,29.7342,0,0,0,29.7342,0
63.143,2.54924,0,0,1.39655,0.106769,0.36288,3.6288,54.7014,0.753373,0,0,0.257015,0.301308,0,0.66528,12.849,1,0.505753,0.36288,0,30.3896,5.80997,24.4367,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00843,1.63223,1.48789,2.38017,0.42336,0,0.42336,460.49,0,0.940067,0,0,1.16747,0.227405,1.028160,1,0,26.8169,0,0,0,26.8169,0
61.4683,2.64371,0,0,1.42814,0.0961711,0.36288,3.6288,54.0025,0.66528,0,0,0.26983,0.303434,0,0.66528,12.849,1,0.53797,0.36288,0,27.1443,5.95248,21.0167,0.84672,12.849,0.84672,3695.15,0,0,0,0.263771,2.00879,2.16763,1.5371,2.90309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29193,0.263771,1.028160,1,0,23.9198,0,0,0,23.9198,0
59.4847,2.63206,0,0,1.1101,0.0987501,0.36288,3.6288,52.945,0.964751,0,0,0.218165,0.310957,0,0.66528,12.849,1,0.550191,0.36288,0,21.9414,5.89019,15.8639,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11916,1.48157,1.54226,2.28588,0.42336,0,0.42336,460.49,0,0.728689,0,0,0.956094,0.227405,1.028160,1,0,18.1498,0,0,0,18.1498,0
57.3215,2.61745,0,0,0.914164,0.0970349,0.36288,3.6288,51.7734,1.05305,0,0,0.189884,0.308417,0,0.66528,12.849,1,0.565381,0.36288,0,27.2389,5.89019,21.1462,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11955,1.32179,1.54226,2.1035,0.42336,0,0.42336,460.49,0,0.640388,0,0,0.844811,0.204422,1.028160,1,0,23.2497,0,0,0,23.2497,0
55.2745,2.60049,0,0,1.01129,0.0950176,0.36288,3.6288,50.9368,0.791934,0,0,0.260842,0.305525,0,0.66528,12.849,1,0.582916,0.36288,0,23.3537,5.89019,17.2434,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11993,1.57956,1.54226,2.36165,0.42336,0,0.42336,460.49,0,0.901506,0,0,1.10593,0.204422,1.028160,1,0,19.6051,0,0,0,19.6051,0
53.2008,2.58344,0,0,0.956863,0.0841784,0.36288,3.6288,49.9531,0.885168,0,0,0.208426,0.306936,0,0.66528,12.849,1,0.600541,0.36288,0,22.8201,5.8872,16.6952,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12031,1.72662,1.51087,2.54049,0.42336,0,0.42336,460.49,0,0.808272,0,0,1.01269,0.204422,1.028160,1,0,19.2357,0,0,0,19.2357,0
51.1417,2.48679,0,0,0.890983,0.100402,0.36288,3.6288,48.7665,1.07655,0,0,0.199733,0.309763,0,0.66528,12.849,1,0.600606,0.36288,0,18.1075,5.57305,12.2968,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1207,1.27934,1.42129,2.18317,0.42336,0,0.42336,460.49,0,0.616887,0,0,0.82131,0.204422,1.028160,1,0,14.4799,0,0,0,14.4799,0
49.1784,2.46791,0,0,1.01415,0.146723,0.36288,3.6288,47.9701,0.795787,0,0,0.288827,0.289435,0,0.66528,12.849,1,0.620044,0.36288,0,17.8364,5.05092,12.5283,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02953,1.78522,1.32457,2.7067,0.42336,0,0.42336,460.49,0,0.897653,0,0,1.11417,0.216518,1.028160,1,0,15.235,0,0,0,15.235,0
47.1884,2.44872,0,0,0.965364,0.143709,0.36288,3.6288,47.0985,0.865175,0,0,0.281029,0.287526,0,0.66528,12.849,1,0.639786,0.36288,0,22.7049,5.05092,17.3771,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0299,1.76743,1.32457,2.68928,0.42336,0,0.42336,460.49,0,0.828265,0,0,1.04478,0.216518,1.028160,1,0,20.0663,0,0,0,20.0663,0
45.3421,2.42796,0,0,1.08516,0.140628,0.36288,3.6288,46.5168,0.66528,0,0,0.369053,0.285437,0,0.66528,12.849,1,0.661111,0.36288,0,45.0217,5.05092,39.6725,0.84672,12.849,0.84672,3695.15,0,0,0,0.25215,2.03027,2.34747,1.32457,3.30531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28031,0.25215,1.028160,1,0,42.9778,0,0,0,42.9778,0
43.3812,2.40267,0,0,0.981841,0.177194,0.36288,3.6288,45.8582,0.730503,0,0,0.322453,0.250555,0,0.66528,12.849,1,0.680867,0.36288,0,46.1681,5.18547,40.6646,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03063,1.55234,1.18868,2.61081,0.42336,0,0.42336,460.49,0,0.962937,0,0,1.17946,0.216518,1.028160,1,0,43.2754,0,0,0,43.2754,0
41.2983,2.37936,0,0,0.848042,0.188711,0.36288,3.6288,45.0007,0.874956,0,0,0.253161,0.235738,0,0.66528,12.849,1,0.704739,0.36288,0,24.682,5.23929,19.1008,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99699,1.44093,1.13433,2.52011,0.42336,0,0.42336,460.49,0,0.818484,0,0,1.035,0.216518,1.028160,1,0,21.6209,0,0,0,21.6209,0
39.5229,2.35268,0,0,1.13038,0.190258,0.36288,3.6288,44.4551,0.66528,0,0,0.35147,0.231719,0,0.66528,12.849,1,0.73198,0.36288,0,43.4352,5.1678,37.8983,0.84672,12.849,0.84672,3695.15,0,0,0,0.382666,1.99735,2.05421,1.12394,3.31028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41083,0.382666,1.028160,1,0,41.2086,0,0,0,41.2086,0
39.1941,2.32828,0,0,2.58433,0.221937,0.36288,3.6288,44.2604,0.66528,0,0,0.688316,0.217745,0,0.66528,12.849,1,0.756932,0.36288,0,55.0648,4.73886,49.9319,0.84672,12.849,0.84672,3695.15,0,0,0,0.834028,1.99771,3.34327,1.06165,5.11336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86219,0.834028,1.028160,1,0,55.0452,0,0,0,55.0452,0
38.2148,2.1489,0,0,1.75306,0.220606,0.36288,3.6288,43.7748,0.625358,0,0,0.345967,0.206178,0,0.66528,12.849,1,0.704475,0.36288,0,51.5487,4.66744,46.5396,0.84672,12.849,0.84672,3695.15,0,0,0,0.66166,1.99807,2.15702,1.07704,3.73971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68982,0.66166,1.028160,1,0,50.2793,0,0,0,50.2793,0
37.7775,2.09031,0,0,2.23339,0.217464,0.36288,3.6288,43.3577,0.66528,0,0,0.438518,0.190413,0,0.66528,12.849,1,0.702827,0.36288,0,114.093,4.57223,109.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.12616,1.81223,3.71381,1.09757,6.55463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15432,2.12616,1.028160,1,0,115.735,0,0,0,115.735,0
37.3498,2.08484,0,0,2.23639,0.216354,0.36288,3.6288,42.7807,0.66528,0,0,0.277967,0.189661,0,0.66528,12.849,1,0.709104,0.36288,0,97.2795,4.57223,92.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.02833,1.84812,2.98493,1.09757,4.76382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05649,1.02833,1.028160,1,0,97.1249,0,0,0,97.1249,0
37.0034,2.07941,0,0,2.29273,0.196838,0.36288,3.6288,42.125,0.66528,0,0,0.189216,0.179634,0,0.66528,12.849,1,0.715354,0.36288,0,70.1901,4.04093,65.7967,0.84672,12.849,0.84672,3695.15,0,0,0,0.67983,1.84827,2.44791,1.00951,3.9665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70799,0.67983,1.028160,1,0,69.7632,0,0,0,69.7632,0
36.9757,2.07504,0,0,2.60628,0.196034,0.36288,3.6288,41.7136,0.66528,0,0,0.432426,0.178509,0,0.66528,12.849,1,0.720535,0.36288,0,74.8402,4.04093,70.4416,0.84672,12.849,0.84672,3695.15,0,0,0,1.00057,1.84842,2.85807,1.00951,4.69756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02873,1.00057,1.028160,1,0,75.1392,0,0,0,75.1392,0
