0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.6311,0.08,0.02,2.56204,2.70174,0,0.479919,4.47552,4.4271e+06,2.70226e+06,1.13424e+07,0,0,0,0,12.3715,61.308,5.01376,0,1,1.71469,1.57498,0,1.32477,2.1168,9.20042e+06,3.61194e+06,1.57758e+07,0,0,0,0
85.139,85.139,5.2827,0.07,0.02,2.56314,2.70244,0,0.480126,4.47552,4.4271e+06,2.70226e+06,1.13473e+07,0,0,0,0,12.9878,61.308,5.31698,0,1,1.71469,1.57539,0,1.32477,2.1168,9.20042e+06,3.61194e+06,1.57758e+07,0,0,0,0
85.139,85.139,5.76326,0.07,0.02,2.52699,2.66588,0,0.480332,4.47552,4.4271e+06,2.70226e+06,1.11872e+07,0,0,0,0,13.2531,61.308,4.23784,0,1,1.69102,1.55213,0,1.32477,2.1168,9.20042e+06,3.61194e+06,1.55581e+07,0,0,0,0
85.139,85.139,5.11191,0.07,0.02,2.50442,2.66656,0,0.473557,4.47552,4.4271e+06,2.70226e+06,1.10873e+07,0,0,0,0,13.3623,61.308,4.08484,0,1,1.71468,1.55253,0,1.30648,2.1168,9.20042e+06,3.61194e+06,1.57758e+07,0,0,0,0
85.139,85.139,4.78881,0.07,0.02,2.5055,2.66725,0,0.469327,4.47552,4.4271e+06,2.70226e+06,1.10921e+07,0,0,0,0,13.3876,61.308,3.89981,0,1,1.71468,1.55293,0,1.32476,2.1168,9.20042e+06,3.61194e+06,1.57758e+07,0,0,0,0
85.139,85.139,4.40092,0.07,0.02,2.50659,2.66794,0,0.469531,4.47552,4.4271e+06,2.70226e+06,1.10969e+07,0,0,0,0,13.4058,61.308,3.93955,0,1,1.71468,1.55333,0,1.32476,2.1168,9.20042e+06,3.61194e+06,1.57758e+07,0,0,0,0
85.139,85.139,4.08251,0.07,0.02,2.63427,2.79522,0,0.469735,4.47552,4.4271e+06,2.70226e+06,1.16622e+07,0,0,0,0,13.55,61.308,4.18193,0,1,1.79868,1.63774,0,1.32476,2.1168,9.20042e+06,3.61194e+06,1.65486e+07,0,0,0,0
85.139,85.139,3.78494,0.06,0.02,2.71939,2.79594,0,0.493662,4.47552,4.4271e+06,2.70226e+06,1.2039e+07,0,0,0,0,13.3486,61.308,2.87591,0,1,1.7147,1.63816,0,1.38966,2.1168,9.20042e+06,3.61194e+06,1.5776e+07,0,0,0,0
85.139,85.139,3.31458,0.04,0.02,2.72054,2.79666,0,0.509614,4.47552,4.4271e+06,2.70226e+06,1.20441e+07,0,0,0,0,13.1078,61.308,2.85025,0,1,1.7147,1.63858,0,1.32478,2.1168,9.20042e+06,3.61194e+06,1.5776e+07,0,0,0,0
85.139,85.139,3.27162,0.04,0.02,2.72168,2.79738,0,0.509828,4.47552,4.4271e+06,2.70226e+06,1.20491e+07,0,0,0,0,12.9104,61.308,2.85114,0,1,1.7147,1.639,0,1.32478,2.1168,9.20042e+06,3.61194e+06,1.5776e+07,0,0,0,0
85.1291,85.139,2.96345,0.03,0.02,2.72282,2.7981,0,0.510043,4.47552,4.4271e+06,2.70226e+06,1.20542e+07,0,0,0,0,12.6025,61.308,2.42766,0,1,1.7147,1.63942,0,1.32478,2.1168,9.20042e+06,3.61194e+06,1.5776e+07,0,0,0,0
84.753,85.139,2.5412,0.04,0.02,2.6989,2.77375,0,0.510257,4.47552,4.4271e+06,2.70226e+06,1.19483e+07,0,0,0,0,12.1556,61.308,1.71428,0,1,1.76093,1.68608,0,1.32478,2.1168,9.20042e+06,3.61194e+06,1.62013e+07,0,0,0,0
84.1116,85.139,2.31164,0.03,0.02,2.74626,2.77447,0,0.505773,4.47552,4.4271e+06,2.70226e+06,1.2158e+07,0,0,0,0,11.5732,61.308,1.63128,0,1,1.71471,1.68651,0,1.3605,2.1168,9.20042e+06,3.61194e+06,1.57761e+07,0,0,0,0
83.282,85.139,2.10104,0.02,0.02,2.74741,2.77518,0,0.51465,4.47552,4.4271e+06,2.70226e+06,1.21631e+07,0,0,0,0,10.9791,61.308,1.49184,0,1,1.71471,1.68694,0,1.32479,2.1168,9.20042e+06,3.61194e+06,1.57761e+07,0,0,0,0
82.3838,85.139,1.98953,0.02,0.02,2.74856,2.7759,0,0.514865,4.47552,4.4271e+06,2.70226e+06,1.21682e+07,0,0,0,0,10.3891,61.308,1.48337,0,1,1.71471,1.68738,0,1.32479,2.1168,9.20042e+06,3.61194e+06,1.57761e+07,0,0,0,0
81.4275,85.139,1.98067,0.02,0.02,2.81451,2.84141,0,0.51508,4.47552,4.4271e+06,2.70226e+06,1.24601e+07,0,0,0,0,9.9525,61.308,1.60361,0,1,1.75596,1.72906,0,1.32479,2.1168,9.20042e+06,3.61194e+06,1.61555e+07,0,0,0,0
80.4743,85.139,2.03076,0.02,0.02,2.84214,2.84214,0,0.52744,4.47552,4.4271e+06,2.70226e+06,1.25825e+07,0,0,0,0,9.49594,61.308,1.70688,0,1,1.7295,1.7295,0,1.35665,2.1168,9.20042e+06,3.61194e+06,1.59121e+07,0,0,0,0
79.4051,85.139,1.88525,0.02,0.02,2.84288,2.84288,0,0.532618,4.47552,4.4271e+06,2.70226e+06,1.25857e+07,0,0,0,0,8.85547,61.308,1.65536,0,1,1.72995,1.72995,0,1.33621,2.1168,9.20042e+06,3.61194e+06,1.59162e+07,0,0,0,0
78.1822,85.139,1.71654,0.05,0.02,2.84361,2.84361,0,0.532755,4.47552,4.4271e+06,2.70226e+06,1.25889e+07,0,0,0,0,8.35643,61.308,1.43766,0,1,1.73039,1.73039,0,1.33656,2.1168,9.20042e+06,3.61194e+06,1.59203e+07,0,0,0,0
76.9077,85.139,1.80641,0.05,0.02,3.0343,3.0343,0,0.532892,4.47552,4.4271e+06,2.70226e+06,1.34332e+07,0,0,0,0,7.61892,61.308,1.70933,0,1,1.87986,1.87986,0,1.3369,2.1168,9.20042e+06,3.61194e+06,1.72955e+07,0,0,0,0
75.4197,85.139,1.57713,0.05,0.02,3.03508,3.03508,0,0.568628,4.47552,4.4271e+06,2.70226e+06,1.34366e+07,0,0,0,0,6.78458,61.308,1.284,0,1,1.88034,1.88034,0,1.45238,2.1168,9.20042e+06,3.61194e+06,1.72999e+07,0,0,0,0
73.7565,85.139,1.40716,0.07,0.02,3.03587,3.03587,0,0.568775,4.47552,4.4271e+06,2.70226e+06,1.34401e+07,0,0,0,0,5.99595,61.308,1.22956,0,1,1.88082,1.88082,0,1.45275,2.1168,9.20042e+06,3.61194e+06,1.73044e+07,0,0,0,0
72.1343,85.139,1.42555,0.1,0.02,3.03665,3.03665,0,0.568921,4.47552,4.4271e+06,2.70226e+06,1.34436e+07,0,0,0,0,5.48676,61.308,1.32505,0,1,1.88131,1.88131,0,1.45313,2.1168,9.20042e+06,3.61194e+06,1.73088e+07,0,0,0,0
70.5254,85.139,1.42876,0.1,0.02,3.03743,3.03743,0,0.569068,4.47552,4.4271e+06,2.70226e+06,1.3447e+07,0,0,0,0,4.85039,61.308,1.56262,0,1,1.88179,1.88179,0,1.4535,2.1168,9.20042e+06,3.61194e+06,1.73133e+07,0,0,0,0
68.8789,85.139,1.30812,0.1,0.02,2.94551,2.94551,0,0.569214,4.47552,4.4271e+06,2.70226e+06,1.30401e+07,0,0,0,0,4.15941,61.308,1.43738,0,1,1.79171,1.79171,0,1.45387,2.1168,9.20042e+06,3.61194e+06,1.64845e+07,0,0,0,0
67.3779,85.139,1.48227,0.11,0.02,2.94627,2.94627,0,0.551989,4.47552,4.4271e+06,2.70226e+06,1.30434e+07,0,0,0,0,3.66766,61.308,1.38446,0,1,1.79217,1.79217,0,1.38428,2.1168,9.20042e+06,3.61194e+06,1.64888e+07,0,0,0,0
66.6845,85.139,2.31078,0.12,0.02,2.94703,2.94703,0,0.552131,4.47552,4.4271e+06,2.70226e+06,1.30468e+07,0,0,0,0,3.39215,61.308,2.36399,0,1,1.79264,1.79264,0,1.38463,2.1168,9.20042e+06,3.61194e+06,1.6493e+07,0,0,0,0
65.8196,85.139,2.20676,0.12,0.02,2.94779,2.94779,0,0.552273,4.47552,4.4271e+06,2.70226e+06,1.30502e+07,0,0,0,0,3.0743,61.308,2.15365,0,1,1.7931,1.7931,0,1.38499,2.1168,9.20042e+06,3.61194e+06,1.64973e+07,0,0,0,0
64.4733,85.139,1.62786,0.12,0.02,2.87238,2.87238,0,0.552415,4.47552,4.4271e+06,2.70226e+06,1.27163e+07,0,0,0,0,2.69106,61.308,1.77545,0,1,1.71104,1.71104,0,1.38535,2.1168,9.20042e+06,3.61194e+06,1.57423e+07,0,0,0,0
63.1393,85.139,1.62736,0.12,0.02,2.86987,2.87312,0,0.538284,4.47552,4.4271e+06,2.70226e+06,1.27052e+07,0,0,0,0,2.3529,61.308,1.977,0,1,1.71472,1.71148,0,1.32195,2.1168,9.20042e+06,3.61194e+06,1.57762e+07,0,0,0,0
62.4262,85.139,2.32011,0.12,0.02,2.87105,2.87386,0,0.537815,4.47552,4.4271e+06,2.70226e+06,1.27105e+07,0,0,0,0,2.13981,61.308,2.46176,0,1,1.71472,1.71192,0,1.32479,2.1168,9.20042e+06,3.61194e+06,1.57762e+07,0,0,0,0
64.2086,85.139,4.86295,0.14,0.02,2.87223,2.8746,0,0.538036,4.47552,4.4271e+06,2.70226e+06,1.27157e+07,0,0,0,0,2.50315,61.308,3.86238,0,1,1.71472,1.71236,0,1.32479,2.1168,9.20042e+06,3.61194e+06,1.57762e+07,0,0,0,0
64.8456,85.139,3.55733,0.12,0.02,2.65687,2.65879,0,0.538257,4.47552,4.4271e+06,2.70226e+06,1.17622e+07,0,0,0,0,2.4924,61.308,2.80078,0,1,1.54268,1.54075,0,1.32479,2.1168,9.20042e+06,3.61194e+06,1.41933e+07,0,0,0,0
64.8731,85.139,2.8079,0.13,0.02,2.48595,2.65948,0,0.497897,4.47552,4.4271e+06,2.70226e+06,1.10056e+07,0,0,0,0,2.27555,61.308,2.54082,0,1,1.71468,1.54115,0,1.19187,2.1168,9.20042e+06,3.61194e+06,1.57757e+07,0,0,0,0
65.6846,85.139,3.72864,0.13,0.02,2.48703,2.66016,0,0.465867,4.47552,4.4271e+06,2.70226e+06,1.10103e+07,0,0,0,0,2.30088,61.308,2.91845,0,1,1.71468,1.54155,0,1.32476,2.1168,9.20042e+06,3.61194e+06,1.57757e+07,0,0,0,0
66.956,85.139,4.17785,0.17,0.02,2.48811,2.66084,0,0.46607,4.47552,4.4271e+06,2.70226e+06,1.10151e+07,0,0,0,0,2.47999,61.308,3.47221,0,1,1.71468,1.54194,0,1.32476,2.1168,9.20042e+06,3.61194e+06,1.57757e+07,0,0,0,0
69.1109,85.139,5.31908,0.17,0.02,2.48919,2.66153,0,0.466272,4.47552,4.4271e+06,2.70226e+06,1.10199e+07,0,0,0,0,3.08009,61.308,4.85386,0,1,1.71468,1.54234,0,1.32476,2.1168,9.20042e+06,3.61194e+06,1.57758e+07,0,0,0,0
70.7636,85.139,4.66304,0.14,0.02,2.57366,2.7456,0,0.466475,4.47552,4.4271e+06,2.70226e+06,1.13938e+07,0,0,0,0,3.24728,61.308,4.43564,0,1,1.76455,1.59261,0,1.32476,2.1168,9.20042e+06,3.61194e+06,1.62346e+07,0,0,0,0
71.3509,85.139,3.59407,0.14,0.02,2.62461,2.74628,0,0.482303,4.47552,4.4271e+06,2.70226e+06,1.16194e+07,0,0,0,0,3.22191,61.308,3.50766,0,1,1.71467,1.593,0,1.36329,2.1168,9.20042e+06,3.61194e+06,1.57757e+07,0,0,0,0
71.5958,85.139,3.22695,0.14,0.02,2.62568,2.74695,0,0.491851,4.47552,4.4271e+06,2.70226e+06,1.16241e+07,0,0,0,0,3.11878,61.308,3.04788,0,1,1.71467,1.5934,0,1.32476,2.1168,9.20042e+06,3.61194e+06,1.57757e+07,0,0,0,0
71.6307,85.139,3.00282,0.13,0.02,2.62675,2.74763,0,0.492052,4.47552,4.4271e+06,2.70226e+06,1.16289e+07,0,0,0,0,3.22442,61.308,3.68229,0,1,1.71467,1.59379,0,1.32476,2.1168,9.20042e+06,3.61194e+06,1.57757e+07,0,0,0,0
71.8433,85.139,3.41649,0.14,0.02,2.89589,3.01638,0,0.492253,4.47552,4.4271e+06,2.70226e+06,1.28204e+07,0,0,0,0,3.27526,61.308,3.91699,0,1,1.90212,1.78163,0,1.32476,2.1168,9.20042e+06,3.61194e+06,1.75003e+07,0,0,0,0
72.2712,85.139,3.78025,0.14,0.02,3.01712,3.01712,0,0.542689,4.47552,4.4271e+06,2.70226e+06,1.33571e+07,0,0,0,0,3.3312,61.308,4.43734,0,1,1.78207,1.78207,0,1.46957,2.1168,9.20042e+06,3.61194e+06,1.63958e+07,0,0,0,0
73.1275,85.139,4.26076,0.13,0.02,3.01787,3.01787,0,0.565408,4.47552,4.4271e+06,2.70226e+06,1.33604e+07,0,0,0,0,3.37907,61.308,4.7076,0,1,1.78251,1.78251,0,1.37683,2.1168,9.20042e+06,3.61194e+06,1.63998e+07,0,0,0,0
73.5353,85.139,3.74151,0.16,0.02,3.01861,3.01861,0,0.565548,4.47552,4.4271e+06,2.70226e+06,1.33637e+07,0,0,0,0,3.47465,61.308,4.21238,0,1,1.78295,1.78295,0,1.37717,2.1168,9.20042e+06,3.61194e+06,1.64039e+07,0,0,0,0
75.8567,85.139,5.42255,0.17,0.02,2.63663,2.63663,0,0.565688,4.47552,4.4271e+06,2.70226e+06,1.16726e+07,0,0,0,0,3.81792,61.308,4.86043,0,1,1.53159,1.53159,0,1.37751,2.1168,9.20042e+06,3.61194e+06,1.40913e+07,0,0,0,0
79.092,85.139,6.18738,0.12,0.02,2.4546,2.63728,0,0.494105,4.47552,4.4271e+06,2.70226e+06,1.08667e+07,0,0,0,0,4.26472,61.308,5.84448,0,1,1.71466,1.53197,0,1.18331,2.1168,9.20042e+06,3.61194e+06,1.57756e+07,0,0,0,0
81.6207,85.139,5.50376,0.13,0.02,2.45563,2.63794,0,0.459991,4.47552,4.4271e+06,2.70226e+06,1.08713e+07,0,0,0,0,4.24008,61.308,4.4053,0,1,1.71466,1.53235,0,1.32474,2.1168,9.20042e+06,3.61194e+06,1.57756e+07,0,0,0,0
83.2259,85.139,4.56001,0.11,0.02,2.45666,2.63859,0,0.460184,4.47552,4.4271e+06,2.70226e+06,1.08759e+07,0,0,0,0,4.14521,61.308,3.83677,0,1,1.71466,1.53273,0,1.32475,2.1168,9.20042e+06,3.61194e+06,1.57756e+07,0,0,0,0
85.139,85.139,5.2819,0.14,0.02,2.45769,2.63924,0,0.460377,4.47552,4.4271e+06,2.70226e+06,1.08804e+07,0,0,0,0,4.04288,61.308,4.35152,0,1,1.71466,1.5331,0,1.32475,2.1168,9.20042e+06,3.61194e+06,1.57756e+07,0,0,0,0
85.139,85.139,5.37985,0.09,0.02,2.55517,2.73635,0,0.46057,4.47552,4.4271e+06,2.70226e+06,1.1312e+07,0,0,0,0,3.72402,61.308,3.32972,0,1,1.77633,1.59516,0,1.32475,2.1168,9.20042e+06,3.61194e+06,1.6343e+07,0,0,0,0
85.139,85.139,6.00349,0.1,0.02,2.6179,2.73702,0,0.478839,4.47552,4.4271e+06,2.70226e+06,1.15897e+07,0,0,0,0,3.85458,61.308,5.15817,0,1,1.71467,1.59555,0,1.3724,2.1168,9.20042e+06,3.61194e+06,1.57757e+07,0,0,0,0
85.139,85.139,5.19631,0.1,0.02,2.61897,2.7377,0,0.490595,4.47552,4.4271e+06,2.70226e+06,1.15945e+07,0,0,0,0,4.06877,61.308,6.254,0,1,1.71467,1.59595,0,1.32476,2.1168,9.20042e+06,3.61194e+06,1.57757e+07,0,0,0,0
85.139,85.139,3.85712,0.09,0.02,2.62004,2.73837,0,0.490795,4.47552,4.4271e+06,2.70226e+06,1.15992e+07,0,0,0,0,3.99098,61.308,4.59735,0,1,1.71467,1.59634,0,1.32476,2.1168,9.20042e+06,3.61194e+06,1.57757e+07,0,0,0,0
85.139,85.139,3.82272,0.08,0.02,2.58336,2.7013,0,0.490996,4.47552,4.4271e+06,2.70226e+06,1.14368e+07,0,0,0,0,3.79258,61.308,3.18449,0,1,1.6907,1.57276,0,1.32476,2.1168,9.20042e+06,3.61194e+06,1.55551e+07,0,0,0,0
85.139,85.139,3.06209,0.07,0.02,2.56044,2.70197,0,0.484122,4.47552,4.4271e+06,2.70226e+06,1.13353e+07,0,0,0,0,3.52269,61.308,2.56438,0,1,1.71467,1.57314,0,1.30623,2.1168,9.20042e+06,3.61194e+06,1.57757e+07,0,0,0,0
85.0052,85.139,2.77471,0.08,0.02,2.5615,2.70263,0,0.479827,4.47552,4.4271e+06,2.70226e+06,1.134e+07,0,0,0,0,3.14999,61.308,2.31566,0,1,1.71467,1.57353,0,1.32475,2.1168,9.20042e+06,3.61194e+06,1.57757e+07,0,0,0,0
84.8235,85.139,2.69337,0.1,0.02,2.56255,2.7033,0,0.480025,4.47552,4.4271e+06,2.70226e+06,1.13447e+07,0,0,0,0,2.80484,61.308,2.48626,0,1,1.71467,1.57392,0,1.32475,2.1168,9.20042e+06,3.61194e+06,1.57757e+07,0,0,0,0
84.4064,85.139,2.54729,0.09,0.02,2.69188,2.83224,0,0.480223,4.47552,4.4271e+06,2.70226e+06,1.19172e+07,0,0,0,0,2.44033,61.308,2.27075,0,1,1.79978,1.65943,0,1.32475,2.1168,9.20042e+06,3.61194e+06,1.65588e+07,0,0,0,0
83.7897,85.139,2.39623,0.09,0.02,2.77808,2.83294,0,0.504458,4.47552,4.4271e+06,2.70226e+06,1.22989e+07,0,0,0,0,2.0376,61.308,1.87725,0,1,1.71469,1.65984,0,1.39051,2.1168,9.20042e+06,3.61194e+06,1.57759e+07,0,0,0,0
82.8651,85.139,2.07548,0.08,0.02,2.77919,2.83363,0,0.520612,4.47552,4.4271e+06,2.70226e+06,1.23038e+07,0,0,0,0,1.52122,61.308,1.72915,0,1,1.71469,1.66024,0,1.32477,2.1168,9.20042e+06,3.61194e+06,1.57759e+07,0,0,0,0
81.7503,85.139,1.87316,0.08,0.02,2.7803,2.83433,0,0.52082,4.47552,4.4271e+06,2.70226e+06,1.23087e+07,0,0,0,0,1.17167,61.308,1.5387,0,1,1.52122,1.66065,0.193473,1.32477,2.1168,9.20042e+06,3.61194e+06,1.39958e+07,0,0,0,0
80.5214,85.139,1.72258,0.06,0.02,2.78141,2.83503,0,0.521028,4.47552,4.4271e+06,2.70226e+06,1.23136e+07,0,0,0,0,1.0012,61.308,1.59128,0,1,1.17167,1.66106,0.543018,1.17529,2.1168,9.20042e+06,3.61194e+06,1.07799e+07,0,0,0,0
79.3256,85.139,1.68894,0.05,0.02,2.75712,2.81034,0,0.521236,4.47552,4.4271e+06,2.70226e+06,1.22061e+07,0,0,0,0,1.02557,61.308,1.46617,0,1,1.0012,1.70831,0.760328,0.905234,2.1168,9.20042e+06,3.61194e+06,9.21146e+06,0,0,0,0
77.99,85.139,1.58027,0.09,0.02,2.80506,2.81103,0,0.516684,4.47552,4.4271e+06,2.70226e+06,1.24183e+07,0,0,0,0,0.958426,61.308,1.40747,0,1,1.02557,1.70873,0.689135,0.773527,2.1168,9.20042e+06,3.61194e+06,9.43564e+06,0,0,0,0
76.5231,85.139,1.43933,0.09,0.02,2.80618,2.81172,0,0.525669,4.47552,4.4271e+06,2.70226e+06,1.24232e+07,0,0,0,0,0.845663,61.308,1.33924,0,1,0.958426,1.70916,0.756276,0.792353,2.1168,9.20042e+06,3.61194e+06,8.81792e+06,0,0,0,0
74.9498,85.139,1.3075,0.07,0.02,2.80729,2.81242,0,0.525878,4.47552,4.4271e+06,2.70226e+06,1.24282e+07,0,0,0,0,0.870365,61.308,1.22404,0,1,0.845663,1.70958,0.869038,0.74048,2.1168,9.20042e+06,3.61194e+06,7.78046e+06,0,0,0,0
73.3983,85.139,1.34731,0.07,0.02,2.87406,2.87876,0,0.526087,4.47552,4.4271e+06,2.70226e+06,1.27238e+07,0,0,0,0,0.864157,61.308,1.26723,0,1,0.870365,1.75178,0.886122,0.653359,2.1168,9.20042e+06,3.61194e+06,8.00772e+06,0,0,0,0
71.8594,85.139,1.34904,0.1,0.02,2.87947,2.87947,0,0.538599,4.47552,4.4271e+06,2.70226e+06,1.27477e+07,0,0,0,0,0.833514,61.308,1.27664,0,1,0.864157,1.75222,0.88806,0.672444,2.1168,9.20042e+06,3.61194e+06,7.9506e+06,0,0,0,0
70.1869,85.139,1.1994,0.11,0.02,2.88018,2.88018,0,0.539613,4.47552,4.4271e+06,2.70226e+06,1.27509e+07,0,0,0,0,0.756515,61.308,1.19079,0,1,0.833514,1.75265,0.919135,0.667647,2.1168,9.20042e+06,3.61194e+06,7.66868e+06,0,0,0,0
68.4244,85.139,1.09212,0.11,0.02,2.88089,2.88089,0,0.539746,4.47552,4.4271e+06,2.70226e+06,1.2754e+07,0,0,0,0,0.747051,61.308,1.12393,0,1,0.756515,1.75308,0.996566,0.643973,2.1168,9.20042e+06,3.61194e+06,6.96026e+06,0,0,0,0
66.492,85.139,1.0438,0.11,0.02,3.07405,3.07405,0,0.539879,4.47552,4.4271e+06,2.70226e+06,1.36092e+07,0,0,0,0,0.781146,61.308,1.12428,0,1,0.747051,1.90448,1.15743,0.584484,2.1168,9.20042e+06,3.61194e+06,6.87318e+06,0,0,0,0
64.7481,85.139,1.20679,0.14,0.02,3.07481,3.07481,0,0.576078,4.47552,4.4271e+06,2.70226e+06,1.36125e+07,0,0,0,0,1.00345,61.308,1.15304,0,1,0.781146,1.90495,1.12381,0.577171,2.1168,9.20042e+06,3.61194e+06,7.18687e+06,0,0,0,0
63.1381,85.139,1.29996,0.14,0.02,3.02035,3.07557,0,0.57622,4.47552,4.4271e+06,3.02961e+06,1.33714e+07,0,0,0,0,0.712799,61.308,1.42051,1,1,1.00345,1.90542,0.867766,0.603513,2.1168,9.20042e+06,4.04949e+06,9.23212e+06,0,0,0,0
61.3291,85.139,1.07802,0.14,0.02,3.02109,3.07633,0,0.566013,4.47552,4.4271e+06,3.02961e+06,1.33747e+07,0,0,0,0,1.10432,61.308,0.984993,1,1,0.712799,1.90589,1.15887,0.775262,2.1168,9.20042e+06,4.04949e+06,6.55805e+06,0,0,0,0
59.783,85.139,1.32067,0.17,0.02,3.02184,3.07709,0,0.566153,4.47552,4.4271e+06,3.02961e+06,1.3378e+07,0,0,0,0,1.27303,61.308,1.89045,1,1,1.10432,1.90636,0.767811,0.550708,2.1168,9.20042e+06,4.04949e+06,1.01602e+07,0,0,0,0
58.3458,85.139,1.32446,0.17,0.02,2.98394,2.98394,0,0.566293,4.47552,4.4271e+06,2.70226e+06,1.32102e+07,0,0,0,0,0.830919,61.308,1.45529,0,1,1.27303,1.81509,0.54206,0.853201,2.1168,9.20042e+06,3.61194e+06,1.17124e+07,0,0,0,0
56.6884,85.139,1.08396,0.17,0.02,2.98467,2.98467,0,0.55919,4.47552,4.4271e+06,2.70226e+06,1.32135e+07,0,0,0,0,1.05495,61.308,1.1455,0,1,0.830919,1.81554,0.984616,0.983541,2.1168,9.20042e+06,3.61194e+06,7.6448e+06,0,0,0,0
55.659,85.139,1.77781,0.22,0.02,2.98541,2.98541,0,0.559328,4.47552,4.4271e+06,2.70226e+06,1.32167e+07,0,0,0,0,1.19236,61.308,1.49954,0,1,1.05495,1.81598,0.761032,0.641968,2.1168,9.20042e+06,3.61194e+06,9.70599e+06,0,0,0,0
56.685,85.139,3.99209,0.22,0.02,2.98615,2.98615,0,0.559466,4.47552,4.4271e+06,2.70226e+06,1.322e+07,0,0,0,0,1.37395,61.308,2.13767,0,1,1.19236,1.81643,0.624074,0.815055,2.1168,9.20042e+06,3.61194e+06,1.09702e+07,0,0,0,0
57.0528,85.139,3.28462,0.22,0.02,2.90972,2.90972,0,0.559604,4.47552,4.4271e+06,2.70226e+06,1.28816e+07,0,0,0,0,1.35681,61.308,2.44527,0,1,1.37395,1.73328,0.359332,0.921214,2.1168,9.20042e+06,3.61194e+06,1.26409e+07,0,0,0,0
59.3793,85.139,5.38798,0.14,0.02,2.91044,2.91044,0,0.545282,4.47552,4.4271e+06,2.70226e+06,1.28848e+07,0,0,0,0,1.62953,61.308,3.67347,0,1,1.35681,1.73371,0.376904,1.06152,2.1168,9.20042e+06,3.61194e+06,1.24832e+07,0,0,0,0
62.4908,85.139,6.25313,0.16,0.02,2.91116,2.91116,0,0.545417,4.47552,4.4271e+06,2.70226e+06,1.2888e+07,0,0,0,0,1.94383,61.308,4.70114,0,1,1.62953,1.73414,0.104605,1.04827,2.1168,9.20042e+06,3.61194e+06,1.49924e+07,0,0,0,0
64.9852,85.139,5.65858,0.13,0.02,2.91188,2.91188,0,0.545551,4.47552,4.4271e+06,2.70226e+06,1.28912e+07,0,0,0,0,1.9642,61.308,4.09891,0,1,1.73457,1.73457,0,1.25898,2.1168,9.20042e+06,3.61194e+06,1.59587e+07,0,0,0,0
67.2206,85.139,5.32767,0.13,0.02,2.69324,2.69324,0,0.545686,4.47552,4.4271e+06,2.70226e+06,1.19233e+07,0,0,0,0,2.22005,61.308,4.02254,0,1,1.56072,1.56072,0,1.34013,2.1168,9.20042e+06,3.61194e+06,1.43593e+07,0,0,0,0
71.8356,85.139,7.76985,0.14,0.02,2.54035,2.69391,0,0.504714,4.47552,4.4271e+06,2.70226e+06,1.12464e+07,0,0,0,0,3.09602,61.308,7.11291,0,1,1.71466,1.5611,0,1.20581,2.1168,9.20042e+06,3.61194e+06,1.57756e+07,0,0,0,0
76.397,85.139,7.71922,0.12,0.02,2.5414,2.69457,0,0.476061,4.47552,4.4271e+06,2.70226e+06,1.1251e+07,0,0,0,0,3.82295,61.308,6.60752,0,1,1.71466,1.56149,0,1.32475,2.1168,9.20042e+06,3.61194e+06,1.57756e+07,0,0,0,0
81.2653,85.139,8.14558,0.1,0.02,2.54244,2.69524,0,0.476258,4.47552,4.4271e+06,2.70226e+06,1.12557e+07,0,0,0,0,5.14431,61.308,8.74934,0,1,1.71466,1.56187,0,1.32475,2.1168,9.20042e+06,3.61194e+06,1.57756e+07,0,0,0,0
84.1727,85.139,6.13624,0.07,0.02,2.54349,2.6959,0,0.476454,4.47552,4.4271e+06,2.70226e+06,1.12603e+07,0,0,0,0,5.72,61.308,6.006,0,1,1.71466,1.56226,0,1.32475,2.1168,9.20042e+06,3.61194e+06,1.57756e+07,0,0,0,0
85.139,85.139,6.5132,0.06,0.04,2.629,2.78102,0,0.476651,4.47552,4.4271e+06,2.70226e+06,1.16389e+07,0,0,0,0,5.93459,61.308,4.50234,0,1,1.76518,1.61316,0,1.32475,2.1168,9.20042e+06,3.61194e+06,1.62404e+07,0,0,0,0
85.139,85.139,7.12106,0.04,0.04,2.68056,2.78168,0,0.492675,4.47552,4.4271e+06,2.70226e+06,1.18671e+07,0,0,0,0,5.86112,61.308,3.7323,0,1,1.71466,1.61354,0,1.36378,2.1168,9.20042e+06,3.61194e+06,1.57756e+07,0,0,0,0
85.139,85.139,5.67,0.06,0.04,2.6816,2.78234,0,0.502337,4.47552,4.4271e+06,2.70226e+06,1.18717e+07,0,0,0,0,5.76455,61.308,3.72971,0,1,1.71466,1.61392,0,1.32475,2.1168,9.20042e+06,3.61194e+06,1.57756e+07,0,0,0,0
