0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7852,0,0,7.19029,0.314402,5.09069,3.6288,44.765,0.66528,0,0,1.20746,0.1056,0,0.66528,12.849,1,0.317307,5.09069,0,194.327,3.44951,195.651,0.84672,12.849,0.84672,3695.15,0,0,0,3.63852,1.70658,7.87973,0.885763,12.3391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66668,3.63852,1.028160,1,0,207.99,0,0,0,207.99,0
72.29,1.78571,0,0,6.45084,0.311671,4.35346,3.6288,44.9782,0.66528,0,0,0.964338,0.0858131,0,0.66528,12.849,1,0.317396,4.35346,0,185.643,3.09089,186.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.98792,1.70696,5.10676,0.824343,8.97729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01608,2.98792,1.028160,1,0,195.566,0,0,0,195.566,0
72.29,1.86085,0,0,4.45719,0.311513,2.28482,3.6288,44.8815,0.66528,0,0,0.724044,0.155427,0,0.66528,12.849,1,0.330752,2.28482,0,90.822,4.21743,88.5586,0.84672,12.849,0.84672,3695.15,0,0,0,2.06196,1.70733,3.07817,0.913868,5.9336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09012,2.06196,1.028160,1,0,94.4922,0,0,0,94.4922,0
72.29,1.89704,0,0,5.68214,0.311513,3.47359,3.6288,45.0227,0.66528,0,0,0.96171,0.155287,0,0.66528,12.849,1,0.337184,3.47359,0,117.806,4.21743,116.725,0.84672,12.849,0.84672,3695.15,0,0,0,3.68665,1.76761,4.02191,0.913868,8.56231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71481,3.68665,1.028160,1,0,125.288,0,0,0,125.288,0
72.29,1.89786,0,0,4.05861,0.311513,1.84924,3.6288,44.9314,0.66528,0,0,0.729524,0.155492,0,0.66528,12.849,1,0.33733,1.84924,0,81.6757,4.21743,78.9701,0.84672,12.849,0.84672,3695.15,0,0,0,1.98117,1.74342,3.05095,0.913868,5.86167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00933,1.98117,1.028160,1,0,84.8318,0,0,0,84.8318,0
72.29,1.89868,0,0,3.47975,0.278419,1.30265,3.6288,44.6939,0.66528,0,0,0.591588,0.163839,0,0.66528,12.849,1,0.337476,1.30265,0,69.2358,4.22748,65.9735,0.84672,12.849,0.84672,3695.15,0,0,0,1.62454,1.7436,2.43832,0.926933,4.87953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6527,1.62454,1.028160,1,0,70.853,0,0,0,70.853,0
72.29,1.87029,0,0,3.50148,0.274844,1.35635,3.6288,44.496,0.664623,0,0,0.645729,0.178982,0,0.66528,12.849,1,0.33243,1.35635,0,67.3799,4.4893,63.9145,0.84672,12.849,0.84672,3695.15,0,0,0,1.94059,1.74378,2.6997,1.00114,5.38293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96875,1.94059,1.028160,1,0,69.2974,0,0,0,69.2974,0
72.29,1.85255,0,0,2.90252,0.258894,0.791076,3.6288,44.189,0.66528,0,0,0.541681,0.183455,0,0.66528,12.849,1,0.329277,0.791076,0,58.3273,4.45504,54.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.52169,1.72063,2.27513,1.03459,4.48287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54985,1.52169,1.028160,1,0,58.8169,0,0,0,58.8169,0
72.29,1.85336,0,0,2.54978,0.258894,0.437528,3.6288,43.8627,0.66528,0,0,0.521925,0.182925,0,0.66528,12.849,1,0.329421,0.437528,0,54.2051,4.45504,49.8582,0.84672,12.849,0.84672,3695.15,0,0,0,1.33255,1.7336,2.23273,1.03459,4.26429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36071,1.33255,1.028160,1,0,54.1225,0,0,0,54.1225,0
72.29,1.85418,0,0,2.89149,0.258894,0.778419,3.6288,43.5599,0.66528,0,0,0.544828,0.182363,0,0.66528,12.849,1,0.329566,0.778419,0,60.7819,4.45504,56.7757,0.84672,12.849,0.84672,3695.15,0,0,0,1.1616,1.73378,2.58289,1.03459,4.44368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18976,1.1616,1.028160,1,0,61.2194,0,0,0,61.2194,0
72.1927,1.95425,0,0,2.40588,0.186001,0.36288,3.6288,43.1581,0.66528,0,0,0.470958,0.207416,0,0.66528,12.849,1,0.347353,0.36288,0,47.6182,4.88164,42.7521,0.84672,12.849,0.84672,3695.15,0,0,0,1.03468,1.73396,2.06365,1.1208,3.71149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06284,1.03468,1.028160,1,0,46.4636,0,0,0,46.4636,0
71.7217,2.02055,0,0,2.0997,0.187323,0.36288,3.6288,42.7298,0.66528,0,0,0.433569,0.19658,0,0.66528,12.849,1,0.359621,0.36288,0,36.1586,4.84481,31.317,0.84672,12.849,0.84672,3695.15,0,0,0,0.699443,1.81598,1.67332,1.09681,3.09194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7276,0.699443,1.028160,1,0,34.409,0,0,0,34.409,0
71.0214,2.0194,0,0,1.86864,0.186653,0.36288,3.6288,42.2666,0.66528,0,0,0.397805,0.195778,0,0.66528,12.849,1,0.361776,0.36288,0,32.6073,4.84481,27.7636,0.84672,12.849,0.84672,3695.15,0,0,0,0.54661,1.77078,1.61253,1.09681,2.83312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57477,0.54661,1.028160,1,0,30.5967,0,0,0,30.5967,0
70.2705,2.01723,0,0,1.7649,0.135755,0.36288,3.6288,41.76,0.66528,0,0,0.38205,0.223403,0,0.66528,12.849,1,0.364951,0.36288,0,29.0631,5.21966,23.8414,0.84672,12.849,0.84672,3695.15,0,0,0,0.487218,1.77097,1.53578,1.19258,2.60138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51538,0.487218,1.028160,1,0,26.4428,0,0,0,26.4428,0
69.4177,2.01478,0,0,1.65985,0.134974,0.36288,3.6288,41.2365,0.66528,0,0,0.364097,0.222317,0,0.66528,12.849,1,0.368404,0.36288,0,28.6432,5.21966,23.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.377041,1.77116,1.58155,1.19258,2.53717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4052,0.377041,1.028160,1,0,25.9551,0,0,0,25.9551,0
68.7008,1.99228,0,0,1.75349,0.115219,0.36288,3.6288,40.4593,0.805257,0,0,0.284109,0.255996,0,0.66528,12.849,1,0.368764,0.36288,0,34.5794,5.50074,29.0727,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77135,1.4691,1.35943,2.18221,0.42336,0,0.42336,460.49,0,0.888183,0,0,1.18937,0.30119,1.028160,1,0,31.2549,0,0,0,31.2549,0
67.7994,2.02584,0,0,1.60188,0.114578,0.36288,3.6288,39.6666,0.815054,0,0,0.276409,0.254067,0,0.66528,12.849,1,0.37889,0.36288,0,31.2742,5.50074,25.7575,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80018,1.41045,1.35943,2.11247,0.42336,0,0.42336,460.49,0,0.878386,0,0,1.13966,0.261274,1.028160,1,0,27.8699,0,0,0,27.8699,0
66.8226,2.02245,0,0,1.52232,0.113773,0.36288,3.6288,38.7179,0.951765,0,0,0.255214,0.252142,0,0.66528,12.849,1,0.383286,0.36288,0,28.5815,5.50074,23.0603,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77539,1.37385,1.35943,2.05108,0.42336,0,0.42336,460.49,0,0.741675,0,0,1.00295,0.261274,1.028160,1,0,25.1114,0,0,0,25.1114,0
65.8022,2.0186,0,0,1.47399,0.1129,0.36288,3.6288,37.7103,1.00307,0,0,0.245294,0.249886,0,0.66528,12.849,1,0.388148,0.36288,0,25.5222,5.50074,19.9962,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77558,1.36833,1.35943,2.04576,0.42336,0,0.42336,460.49,0,0.690371,0,0,0.951644,0.261274,1.028160,1,0,22.042,0,0,0,22.042,0
64.5057,2.06448,0,0,1.21512,0.0842134,0.36288,3.6288,36.4404,1.20637,0,0,0.207697,0.271189,0,0.66528,12.849,1,0.403124,0.36288,0,21.0578,5.73146,15.2861,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77577,1.13895,1.50102,1.67498,0.42336,0,0.42336,460.49,0,0.487065,0,0,0.748339,0.261274,1.028160,1,0,16.961,0,0,0,16.961,0
63.0521,2.09033,0,0,1.08798,0.0883723,0.36288,3.6288,35.1611,1.2015,0,0,0.188668,0.266428,0,0.66528,12.849,1,0.416377,0.36288,0,26.0671,5.70518,20.3084,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8166,1.12763,1.48914,1.71636,0.42336,0,0.42336,460.49,0,0.491944,0,0,0.753218,0.261274,1.028160,1,0,22.0247,0,0,0,22.0247,0
61.5334,2.08322,0,0,1.01469,0.0873364,0.36288,3.6288,33.8878,1.17733,0,0,0.16711,0.263113,0,0.66528,12.849,1,0.424526,0.36288,0,20.6214,5.70518,14.8546,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79451,1.02926,1.48914,1.56203,0.42336,0,0.42336,460.49,0,0.51611,0,0,0.743515,0.227405,1.028160,1,0,16.4166,0,0,0,16.4166,0
59.9318,2.07541,0,0,0.922977,0.0862541,0.36288,3.6288,32.4913,1.29369,0,0,0.156968,0.259813,0,0.66528,12.849,1,0.433373,0.36288,0,18.9621,5.70518,13.1865,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79471,0.941995,1.48914,1.47496,0.42336,0,0.42336,460.49,0,0.399747,0,0,0.627152,0.227405,1.028160,1,0,14.6614,0,0,0,14.6614,0
58.2879,2.21116,0,0,1.01111,0.0810012,0.36288,3.6288,31.317,1.10714,0,0,0.184112,0.251275,0,0.66528,12.849,1,0.474058,0.36288,0,18.903,5.73648,13.0554,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7949,1.36151,1.49015,1.89367,0.42336,0,0.42336,460.49,0,0.586303,0,0,0.813707,0.227405,1.028160,1,0,14.949,0,0,0,14.949,0
56.3895,2.29623,0,0,0.832386,0.0716825,0.36288,3.6288,29.9132,1.2924,0,0,0.132789,0.244148,0,0.66528,12.849,1,0.506181,0.36288,0,15.196,5.69079,9.36194,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93427,0.967226,1.4194,1.70951,0.42336,0,0.42336,460.49,0,0.401044,0,0,0.628449,0.227405,1.028160,1,0,11.0714,0,0,0,11.0714,0
54.5868,2.28291,0,0,0.913499,0.0703595,0.36288,3.6288,28.7197,1.11707,0,0,0.163974,0.240379,0,0.66528,12.849,1,0.520187,0.36288,0,19.5432,5.69079,13.6951,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86655,1.05514,1.4194,1.70672,0.42336,0,0.42336,460.49,0,0.576366,0,0,0.780788,0.204422,1.028160,1,0,15.4019,0,0,0,15.4019,0
52.6192,2.26956,0,0,0.733873,0.0691031,0.36288,3.6288,27.2453,1.3558,0,0,0.118601,0.237175,0,0.66528,12.849,1,0.534224,0.36288,0,19.0971,5.69079,13.2349,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86701,0.847029,1.4194,1.49907,0.42336,0,0.42336,460.49,0,0.33764,0,0,0.542062,0.204422,1.028160,1,0,14.734,0,0,0,14.734,0
50.8485,2.25406,0,0,0.913948,0.0677318,0.36288,3.6288,26.3423,0.872489,0,0,0.202708,0.233261,0,0.66528,12.849,1,0.550415,0.36288,0,17.4414,5.69079,11.5631,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86747,1.30968,1.4194,1.96217,0.42336,0,0.42336,460.49,0,0.820951,0,0,1.02537,0.204422,1.028160,1,0,13.5252,0,0,0,13.5252,0
48.9236,2.17098,0,0,0.636307,0.0272668,0.36288,3.6288,25.1516,1.08081,0,0,0.129631,0.23958,0,0.66528,12.849,1,0.54859,0.36288,0,11.1527,6.17484,4.79214,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86793,0.91085,1.49883,1.48437,0.42336,0,0.42336,460.49,0,0.573471,0,0,0.777894,0.204422,1.028160,1,0,6.2765,0,0,0,6.2765,0
46.9617,2.1069,0,0,0.622588,0.114785,0.36288,3.6288,24.1499,0.972769,0,0,0.156416,0.185304,0,0.66528,12.849,1,0.553342,0.36288,0,9.43445,4.44916,4.79482,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78774,1.01059,1.06765,1.9472,0.42336,0,0.42336,460.49,0,0.720671,0,0,0.937189,0.216518,1.028160,1,0,6.74202,0,0,0,6.74202,0
45.0614,2.08959,0,0,0.674378,0.122134,0.36288,3.6288,23.2169,0.933682,0,0,0.186693,0.186038,0,0.66528,12.849,1,0.571724,0.36288,0,10.3523,4.51427,5.62917,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82329,1.15839,1.10493,2.09328,0.42336,0,0.42336,460.49,0,0.759758,0,0,0.976277,0.216518,1.028160,1,0,7.72244,0,0,0,7.72244,0
43.1938,2.07166,0,0,0.686508,0.119573,0.36288,3.6288,22.3564,0.867318,0,0,0.190882,0.184019,0,0.66528,12.849,1,0.590722,0.36288,0,14.7177,4.51427,9.97561,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8235,1.24772,1.10493,2.1828,0.42336,0,0.42336,460.49,0,0.826122,0,0,1.04264,0.216518,1.028160,1,0,12.1584,0,0,0,12.1584,0
41.6914,1.99861,0,0,0.999311,0.140216,0.36288,3.6288,21.6353,0.792288,0,0,0.233402,0.162228,0,0.66528,12.849,1,0.594531,0.36288,0,24.4081,4.44222,19.7342,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8237,1.56668,1.08671,2.52019,0.42336,0,0.42336,460.49,0,0.84621,0,0,1.06273,0.216518,1.028160,1,0,22.2544,0,0,0,22.2544,0
40.5488,1.9248,0,0,1.31319,0.168137,0.36288,3.6288,20.7216,0.986306,0,0,0.206973,0.13438,0,0.66528,12.849,1,0.593209,0.36288,0,17.3026,4.34616,12.7261,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75186,1.5105,1.06241,2.41647,0.42336,0,0.42336,460.49,0,0.707134,0,0,0.923652,0.216518,1.028160,1,0,15.1426,0,0,0,15.1426,0
42.1519,1.91289,0,0,4.04472,0.165885,0.36288,3.6288,20.5859,0.66528,0,0,0.662356,0.132741,0,0.66528,12.849,1,0.606152,0.36288,0,59.9473,4.34616,55.3579,0.84672,12.849,0.84672,3695.15,0,0,0,1.92579,1.79663,3.59176,1.06241,6.25176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95395,1.92579,1.028160,1,0,61.6097,0,0,0,61.6097,0
42.9839,1.93136,0,0,3.32098,0.194679,0.36288,3.6288,20.3377,0.696605,0,0,0.564861,0.116484,0,0.66528,12.849,1,0.588728,0.36288,0,48.6262,4.01968,44.3806,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79682,2.71596,0.969928,3.83558,0.42336,0,0.42336,460.49,0,0.996835,0,0,1.28956,0.292723,1.028160,1,0,48.2162,0,0,0,48.2162,0
43.4394,1.78702,0,0,2.798,0.192624,0.36288,3.6288,20.1666,0.527675,0,0,0.475828,0.119273,0,0.66528,12.849,1,0.534186,0.36288,0,43.9722,3.97022,39.8306,0.84672,12.849,0.84672,3695.15,0,0,0,0.572124,1.79702,2.38017,0.825635,3.92367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60028,0.572124,1.028160,1,0,43.7543,0,0,0,43.7543,0
44.434,1.66953,0,0,3.25308,0.226144,0.36288,3.6288,19.9433,0.66528,0,0,0.56192,0.119905,0,0.66528,12.849,1,0.493833,0.36288,0,65.2988,3.86663,61.3012,0.84672,12.849,0.84672,3695.15,0,0,0,1.37203,1.63703,2.94142,0.963862,4.98663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40019,1.37203,1.028160,1,0,66.2878,0,0,0,66.2878,0
44.979,1.67884,0,0,2.81547,0.228727,0.36288,3.6288,19.7684,0.66528,0,0,0.609887,0.11954,0,0.66528,12.849,1,0.485472,0.36288,0,56.8294,3.86663,52.8402,0.84672,12.849,0.84672,3695.15,0,0,0,1.43717,1.73014,3.11512,0.963862,5.31856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46533,1.43717,1.028160,1,0,58.1588,0,0,0,58.1588,0
45.0994,1.68416,0,0,2.39758,0.230142,0.36288,3.6288,19.3424,0.66528,0,0,0.358595,0.119255,0,0.66528,12.849,1,0.481108,0.36288,0,42.816,3.86663,38.8312,0.84672,12.849,0.84672,3695.15,0,0,0,1.04755,1.73032,2.75138,0.963862,4.56538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07571,1.04755,1.028160,1,0,43.3966,0,0,0,43.3966,0
45.1949,1.6859,0,0,2.37117,0.226857,0.36288,3.6288,18.7761,0.66528,0,0,0.205973,0.107066,0,0.66528,12.849,1,0.48032,0.36288,0,46.7407,3.51855,43.1047,0.84672,12.849,0.84672,3695.15,0,0,0,0.703564,1.73049,2.29714,0.851893,3.8793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73172,0.703564,1.028160,1,0,46.984,0,0,0,46.984,0
47.0084,1.74737,0,0,4.13573,0.211993,0.36288,3.6288,19.0064,0.66528,0,0,1.04742,0.151771,0,0.66528,12.849,1,0.496781,0.36288,0,65.631,4.0569,61.4402,0.84672,12.849,0.84672,3695.15,0,0,0,2.62199,1.73067,4.91761,1.0332,8.23708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65015,2.62199,1.028160,1,0,69.6773,0,0,0,69.6773,0
50.2351,1.991,0,0,5.79072,0.210154,0.36288,3.6288,19.6392,0.442411,0,0,1.24566,0.17053,0,0.66528,12.849,1,0.544208,0.36288,0,104.686,4.27224,100.232,0.84672,12.849,0.84672,3695.15,0,0,0,3.10184,1.78085,5.77441,1.10572,9.55138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13,3.10184,1.028160,1,0,109.784,0,0,0,109.784,0
51.263,2.01931,0,0,3.63055,0.220444,0.36288,3.6288,19.9769,0.44276,0,0,0.945022,0.164477,0,0.66528,12.849,1,0.516495,0.36288,0,59.1149,4.13859,54.8227,0.84672,12.849,0.84672,3695.15,0,0,0,1.97579,1.61126,4.64424,1.05415,7.17714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00395,1.97579,1.028160,1,0,61.9998,0,0,0,61.9998,0
52.4031,2.02807,0,0,3.76104,0.229977,0.36288,3.6288,20.2035,0.44311,0,0,0.815962,0.146287,0,0.66528,12.849,1,0.508334,0.36288,0,54.3402,3.80447,50.3903,0.84672,12.849,0.84672,3695.15,0,0,0,1.31645,1.61164,5.63397,0.925226,7.63684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34461,1.31645,1.028160,1,0,58.0272,0,0,0,58.0272,0
52.1295,2.23617,0,0,2.57068,0.245188,0.36288,3.6288,20.3338,0.61649,0,0,0.891114,0.144299,0,0.66528,12.849,1,0.548298,0.36288,0,46.8622,3.78254,42.8942,0.84672,12.849,0.84672,3695.15,0,0,0,0.947782,1.61203,4.75944,0.960927,6.35832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97594,0.947782,1.028160,1,0,49.2525,0,0,0,49.2525,0
53.4045,2.23439,0,0,4.14778,0.275594,0.36288,3.6288,21.2131,0.61688,0,0,1.63462,0.138442,0,0.66528,12.849,1,0.550737,0.36288,0,71.0911,3.72771,67.1756,0.84672,12.849,0.84672,3695.15,0,0,0,2.85398,1.79247,7.24739,1.05018,10.8437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88214,2.85398,1.028160,1,0,78.0192,0,0,0,78.0192,0
53.4778,2.24552,0,0,2.96095,0.279228,0.36288,3.6288,21.3824,0.617271,0,0,0.92664,0.140096,0,0.66528,12.849,1,0.540267,0.36288,0,55.5273,3.72771,51.6222,0.84672,12.849,0.84672,3695.15,0,0,0,1.56318,1.79289,5.09827,1.05018,7.40416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59134,1.56318,1.028160,1,0,59.0264,0,0,0,59.0264,0
52.4406,2.24665,0,0,1.83133,0.25894,0.36288,3.6288,21.281,0.617661,0,0,0.662308,0.14609,0,0.66528,12.849,1,0.539798,0.36288,0,33.7009,3.67773,29.8463,0.84672,12.849,0.84672,3695.15,0,0,0,0.693602,1.79332,3.68354,1.01671,5.15375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72176,0.693602,1.028160,1,0,35,0,0,0,35,0
54.274,1.95485,0,0,4.39374,0.24268,0.36288,3.6288,21.7953,0.385622,0,0,1.04024,0.140247,0,0.66528,12.849,1,0.478977,0.36288,0,64.8314,3.7213,60.994,0.84672,12.849,0.84672,3695.15,0,0,0,1.65912,1.79374,8.08175,0.998022,10.5366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68728,1.65912,1.028160,1,0,71.5306,0,0,0,71.5306,0
56.4766,1.9684,0,0,4.78551,0.251568,0.36288,3.6288,22.074,0.385957,0,0,0.780959,0.116304,0,0.66528,12.849,1,0.466005,0.36288,0,93.4736,3.92395,89.4465,0.84672,12.849,0.84672,3695.15,0,0,0,1.02013,1.54839,4.91735,1.01407,6.4718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04829,1.02013,1.028160,1,0,95.9183,0,0,0,95.9183,0
62.3659,1.98368,0,0,8.48301,0.247253,0.36288,3.6288,22.6387,0.386293,0,0,1.06349,0.112552,0,0.66528,12.849,1,0.451306,0.36288,0,103.213,3.83676,99.2883,0.84672,12.849,0.84672,3695.15,0,0,0,1.94671,1.54875,9.83534,1.00155,12.3293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97487,1.94671,1.028160,1,0,111.618,0,0,0,111.618,0
66.8825,2.01949,0,0,7.18915,0.290122,0.36288,3.6288,23.5198,0.386628,0,0,1.40747,0.139688,0,0.66528,12.849,1,0.416068,0.36288,0,124.908,4.14977,120.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.67145,1.54912,7.54599,1.08231,10.6842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69961,2.67145,1.028160,1,0,131.389,0,0,0,131.389,0
72.29,2.04355,0,0,9.35306,0.262968,1.63906,3.6288,24.3025,0.386964,0,0,1.30182,0.132203,0,0.66528,12.849,1,0.392592,1.63906,0,143.85,3.87387,141.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.2892,1.54949,9.61886,1.057,12.4006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31736,2.2892,1.028160,1,0,153.623,0,0,0,153.623,0
72.29,2.14457,0,0,5.66014,0.27678,3.2388,3.6288,24.6708,0.444229,0,0,0.944608,0.132045,0,0.66528,12.849,1,0.381181,3.2388,0,102.317,4.10175,101.073,0.84672,12.849,0.84672,3695.15,0,0,0,1.59718,1.54986,5.51189,1.0379,7.62102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62534,1.59718,1.028160,1,0,108.694,0,0,0,108.694,0
72.29,1.93969,0,0,6.06265,0.277207,3.84576,3.6288,25.0742,0.66528,0,0,1.20107,0.132381,0,0.66528,12.849,1,0.344765,3.84576,0,109.522,4.13973,108.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.82626,1.61089,6.5477,1.03472,9.95014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85442,2.82626,1.028160,1,0,118.833,0,0,0,118.833,0
72.29,1.9405,0,0,4.33034,0.277207,2.11264,3.6288,25.187,0.66528,0,0,0.911098,0.132998,0,0.66528,12.849,1,0.344908,2.11264,0,75.9326,4.13973,73.5606,0.84672,12.849,0.84672,3695.15,0,0,0,1.43203,1.75283,4.96689,1.03472,7.11703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46019,1.43203,1.028160,1,0,80.6777,0,0,0,80.6777,0
72.29,1.9413,0,0,3.71272,0.244113,1.5273,3.6288,25.1205,0.66528,0,0,0.738829,0.140091,0,0.66528,12.849,1,0.345052,1.5273,0,64.3671,4.14978,61.3996,0.84672,12.849,0.84672,3695.15,0,0,0,1.14047,1.75301,3.9696,1.04779,5.81529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16863,1.14047,1.028160,1,0,67.2149,0,0,0,67.2149,0
72.29,1.91252,0,0,3.25674,0.285626,1.0586,3.6288,24.9441,0.664338,0,0,0.628902,0.140949,0,0.66528,12.849,1,0.339936,1.0586,0,57.4786,4.23505,53.9622,0.84672,12.849,0.84672,3695.15,0,0,0,0.799986,1.75319,3.3848,1.02591,4.91206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82815,0.799986,1.028160,1,0,58.8743,0,0,0,58.8743,0
72.29,1.89453,0,0,2.82424,0.247401,0.682311,3.6288,24.5887,0.687433,0,0,0.485368,0.153377,0,0.66528,12.849,1,0.336738,0.682311,0,50.5723,4.21139,46.7065,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72973,2.88148,1.02687,4.11294,0.42336,0,0.42336,460.49,0,1.00601,0,0,1.5346,0.528595,1.028160,1,0,50.8195,0,0,0,50.8195,0
72.29,1.89533,0,0,2.65797,0.191222,0.571427,3.6288,24.2346,0.66528,0,0,0.482713,0.171491,0,0.66528,12.849,1,0.33688,0.571427,0,47.162,4.44202,42.9546,0.84672,12.849,0.84672,3695.15,0,0,0,0.483054,1.74286,2.86757,1.04064,4.05284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51121,0.483054,1.028160,1,0,47.0074,0,0,0,47.0074,0
72.1789,2.11853,0,0,2.56148,0.191222,0.36288,3.6288,24.1217,0.424529,0,0,0.482449,0.170789,0,0.66528,12.849,1,0.376552,0.36288,0,45.0917,4.44202,40.636,0.84672,12.849,0.84672,3695.15,0,0,0,0.536095,1.74303,3.15096,1.04064,4.38944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56425,0.536095,1.028160,1,0,45.0255,0,0,0,45.0255,0
71.9749,2.21903,0,0,2.56789,0.189882,0.36288,3.6288,23.9548,0.517939,0,0,0.520354,0.169404,0,0.66528,12.849,1,0.395024,0.36288,0,44.2387,4.47587,39.7307,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58993,2.75085,1.04103,3.70254,0.42336,0,0.42336,460.49,0,1.01365,0,0,1.41645,0.402797,1.028160,1,0,43.4332,0,0,0,43.4332,0
71.4703,2.21861,0,0,2.2594,0.182525,0.36288,3.6288,23.7361,0.533138,0,0,0.476648,0.162123,0,0.66528,12.849,1,0.396067,0.36288,0,36.1381,4.6789,31.426,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67318,2.40436,1.04336,3.43698,0.42336,0,0.42336,460.49,0,0.998819,0,0,1.40162,0.402797,1.028160,1,0,34.863,0,0,0,34.863,0
