0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.4368,85.139,2.41041,0.09,0,2.68053,2.7329,0,0.502091,4.47552,4.48911e+06,2.70226e+06,1.20332e+07,0,0,0,0,47.1342,61.308,3.11573,0,1,1.71476,1.66239,0,1.32483,2.1168,9.32929e+06,3.61194e+06,1.59975e+07,0,0,0,0
67.3581,85.139,2.76339,0.09,0,2.68181,2.7337,0,0.502331,4.47552,4.48911e+06,2.70226e+06,1.20389e+07,0,0,0,0,47.2537,61.308,3.7639,0,1,1.71476,1.66287,0,1.32483,2.1168,9.32929e+06,3.61194e+06,1.59975e+07,0,0,0,0
67.526,85.139,3.09851,0.09,0,2.61245,2.66386,0,0.502571,4.47552,4.48911e+06,2.70226e+06,1.17276e+07,0,0,0,0,47.3258,61.308,3.2802,0,1,1.63823,1.58682,0,1.32483,2.1168,9.32929e+06,3.61194e+06,1.52836e+07,0,0,0,0
67.5873,85.139,2.86962,0.1,0,2.53718,2.66463,0,0.489573,4.47552,4.48911e+06,2.70226e+06,1.13897e+07,0,0,0,0,47.1786,61.308,2.78453,0,1,1.71474,1.58729,0,1.2657,2.1168,9.32929e+06,3.61194e+06,1.59973e+07,0,0,0,0
67.7296,85.139,3.1193,0.1,0,2.53842,2.66541,0,0.475467,4.47552,4.48911e+06,2.70226e+06,1.13952e+07,0,0,0,0,47.4835,61.308,4.14151,0,1,1.71474,1.58775,0,1.32481,2.1168,9.32929e+06,3.61194e+06,1.59973e+07,0,0,0,0
68.1827,85.139,3.40524,0.1,0,2.53966,2.66619,0,0.475699,4.47552,4.48911e+06,2.70226e+06,1.14008e+07,0,0,0,0,47.5837,61.308,4.59214,0,1,1.71474,1.58821,0,1.32481,2.1168,9.32929e+06,3.61194e+06,1.59973e+07,0,0,0,0
70.3765,85.139,5.02674,0.06,0,2.34004,2.46611,0,0.475931,4.47552,4.48911e+06,2.70226e+06,1.05047e+07,0,0,0,0,47.7378,61.308,3.92086,0,1,1.55517,1.4291,0,1.32481,2.1168,9.32929e+06,3.61194e+06,1.45086e+07,0,0,0,0
76.5268,85.139,8.99545,0.06,0,2.18165,2.46683,0,0.438524,4.47552,4.48911e+06,2.70226e+06,9.79366e+06,0,0,0,0,48.8589,61.308,5.9705,0,1,1.7147,1.42951,0,1.20152,2.1168,9.32929e+06,3.61194e+06,1.59969e+07,0,0,0,0
84.0997,85.139,10.7842,0.02,0,2.18278,2.46755,0,0.40884,4.47552,4.48911e+06,2.70226e+06,9.79875e+06,0,0,0,0,50.7502,61.308,7.75571,0,1,1.7147,1.42993,0,1.32477,2.1168,9.32929e+06,3.61194e+06,1.59969e+07,0,0,0,0
85.139,85.139,8.68897,0.02,0,2.18391,2.46826,0,0.409053,4.47552,4.48911e+06,2.70226e+06,9.80384e+06,0,0,0,0,52.3221,61.308,6.79254,0,1,1.7147,1.43035,0,1.32477,2.1168,9.32929e+06,3.61194e+06,1.59969e+07,0,0,0,0
85.139,85.139,12.7029,0.02,0,2.18505,2.46898,0,0.409266,4.47552,4.48911e+06,2.70226e+06,9.80894e+06,0,0,0,0,53.7562,61.308,8.06841,0,1,1.7147,1.43076,0,1.32477,2.1168,9.32929e+06,3.61194e+06,1.59969e+07,0,0,0,0
85.139,85.139,8.24025,0.03,0,2.26354,2.54706,0,0.409478,4.47552,4.48911e+06,2.70226e+06,1.01613e+07,0,0,0,0,54.7643,61.308,6.71407,0,1,1.76096,1.47745,0,1.32477,2.1168,9.32929e+06,3.61194e+06,1.64286e+07,0,0,0,0
85.139,85.139,7.12261,0.05,0,2.31094,2.54777,0,0.424187,4.47552,4.48911e+06,2.70226e+06,1.03741e+07,0,0,0,0,55.1786,61.308,3.67212,0,1,1.7147,1.47786,0,1.36052,2.1168,9.32929e+06,3.61194e+06,1.59969e+07,0,0,0,0
85.139,85.139,5.1974,0.05,0,2.31207,2.54849,0,0.43307,4.47552,4.48911e+06,2.70226e+06,1.03792e+07,0,0,0,0,55.6008,61.308,3.84612,0,1,1.7147,1.47828,0,1.32477,2.1168,9.32929e+06,3.61194e+06,1.59969e+07,0,0,0,0
85.139,85.139,7.15587,0.05,0,2.31321,2.54921,0,0.433283,4.47552,4.48911e+06,2.70226e+06,1.03843e+07,0,0,0,0,56.1283,61.308,3.99956,0,1,1.7147,1.47869,0,1.32477,2.1168,9.32929e+06,3.61194e+06,1.59969e+07,0,0,0,0
85.139,85.139,10.7369,0.05,0,2.56306,2.79864,0,0.433495,4.47552,4.48911e+06,2.70226e+06,1.15059e+07,0,0,0,0,57.1577,61.308,5.55851,0,1,1.88861,1.65302,0,1.32477,2.1168,9.32929e+06,3.61194e+06,1.76194e+07,0,0,0,0
85.139,85.139,8.08233,0.05,0,2.73817,2.79943,0,0.480317,4.47552,4.48911e+06,2.70226e+06,1.2292e+07,0,0,0,0,58.0011,61.308,5.80256,0,1,1.71475,1.65349,0,1.45914,2.1168,9.32929e+06,3.61194e+06,1.59974e+07,0,0,0,0
85.139,85.139,6.2598,0.05,0,2.73943,2.80022,0,0.513133,4.47552,4.48911e+06,2.70226e+06,1.22976e+07,0,0,0,0,58.2983,61.308,3.23468,0,1,1.71475,1.65395,0,1.32481,2.1168,9.32929e+06,3.61194e+06,1.59974e+07,0,0,0,0
85.139,85.139,5.23102,0.05,0,2.74068,2.80101,0,0.513368,4.47552,4.48911e+06,2.70226e+06,1.23032e+07,0,0,0,0,58.4523,61.308,2.70738,0,1,1.71475,1.65442,0,1.32481,2.1168,9.32929e+06,3.61194e+06,1.59974e+07,0,0,0,0
85.139,85.139,7.00781,0.05,0,2.38679,2.44665,0,0.513603,4.47552,4.48911e+06,2.70226e+06,1.07146e+07,0,0,0,0,59.4754,61.308,5.2038,0,1,1.48109,1.42123,0,1.32481,2.1168,9.32929e+06,3.61194e+06,1.38175e+07,0,0,0,0
85.139,85.139,6.32706,0.05,0,2.15429,2.44734,0,0.447284,4.47552,4.48911e+06,2.70226e+06,9.67084e+06,0,0,0,0,60.5495,61.308,6.57638,0,1,1.71468,1.42163,0,1.14429,2.1168,9.32929e+06,3.61194e+06,1.59968e+07,0,0,0,0
85.139,85.139,5.9552,0.05,0,2.15538,2.44803,0,0.403713,4.47552,4.48911e+06,2.70226e+06,9.67573e+06,0,0,0,0,61.4277,61.308,7.03951,0,1,1.71468,1.42203,0,1.32476,2.1168,9.32929e+06,3.61194e+06,1.59968e+07,0,0,0,0
85.139,85.139,8.6854,0.05,0,2.15646,2.44871,0,0.403917,4.47552,4.48911e+06,2.70226e+06,9.68062e+06,0,0,0,0,62.3362,61.308,7.88765,0,1,1.71468,1.42243,0,1.32476,2.1168,9.32929e+06,3.61194e+06,1.59968e+07,0,0,0,0
85.139,85.139,8.49649,0.05,0,2.15755,2.4494,0,0.404122,4.47552,4.48911e+06,2.70226e+06,9.68551e+06,0,0,0,0,62.3362,61.308,7.68959,0,1,1.71468,1.42283,0,1.32476,2.1168,9.32929e+06,3.61194e+06,1.59968e+07,0,0,0,0
85.139,85.139,7.16664,0.05,0,2.24817,2.53961,0,0.404326,4.47552,4.48911e+06,2.70226e+06,1.00923e+07,0,0,0,0,62.3362,61.308,5.54304,0,1,1.77192,1.48047,0,1.32476,2.1168,9.32929e+06,3.61194e+06,1.65308e+07,0,0,0,0
85.139,85.139,7.66619,0.05,0,2.30652,2.54033,0,0.421306,4.47552,4.48911e+06,2.70226e+06,1.03542e+07,0,0,0,0,62.3362,61.308,6.64155,0,1,1.7147,1.48089,0,1.36899,2.1168,9.32929e+06,3.61194e+06,1.59969e+07,0,0,0,0
85.139,85.139,8.31443,0.05,0,2.30765,2.54104,0,0.432242,4.47552,4.48911e+06,2.70226e+06,1.03593e+07,0,0,0,0,62.3362,61.308,7.90241,0,1,1.7147,1.48131,0,1.32477,2.1168,9.32929e+06,3.61194e+06,1.59969e+07,0,0,0,0
85.139,85.139,7.61779,0.05,0,2.30878,2.54176,0,0.432454,4.47552,4.48911e+06,2.70226e+06,1.03644e+07,0,0,0,0,62.3362,61.308,7.98217,0,1,1.7147,1.48172,0,1.32477,2.1168,9.32929e+06,3.61194e+06,1.59969e+07,0,0,0,0
85.139,85.139,5.82269,0.05,0,2.27487,2.50743,0,0.432666,4.47552,4.48911e+06,2.70226e+06,1.02122e+07,0,0,0,0,62.3362,61.308,5.51994,0,1,1.69244,1.45988,0,1.32477,2.1168,9.32929e+06,3.61194e+06,1.57893e+07,0,0,0,0
85.139,85.139,5.16661,0.05,0,2.25374,2.50814,0,0.426311,4.47552,4.48911e+06,2.70226e+06,1.01173e+07,0,0,0,0,62.3362,61.308,5.00593,0,1,1.71469,1.46029,0,1.30758,2.1168,9.32929e+06,3.61194e+06,1.59969e+07,0,0,0,0
85.139,85.139,4.98028,0.05,0,2.25486,2.50884,0,0.422351,4.47552,4.48911e+06,2.70226e+06,1.01223e+07,0,0,0,0,62.3362,61.308,4.88711,0,1,1.71469,1.4607,0,1.32477,2.1168,9.32929e+06,3.61194e+06,1.59969e+07,0,0,0,0
85.139,85.139,4.68516,0.05,0,2.25597,2.50955,0,0.42256,4.47552,4.48911e+06,2.70226e+06,1.01273e+07,0,0,0,0,62.3362,61.308,4.41115,0,1,1.71469,1.46111,0,1.32477,2.1168,9.32929e+06,3.61194e+06,1.59969e+07,0,0,0,0
85.139,85.139,4.18527,0.04,0,2.37617,2.62933,0,0.422769,4.47552,4.48911e+06,2.70226e+06,1.06669e+07,0,0,0,0,62.3362,61.308,4.03682,0,1,1.79371,1.54054,0,1.32477,2.1168,9.32929e+06,3.61194e+06,1.6734e+07,0,0,0,0
85.139,85.139,3.90206,0.04,0,2.45634,2.63007,0,0.445294,4.47552,4.48911e+06,2.70226e+06,1.10268e+07,0,0,0,0,62.2138,61.308,3.35726,0,1,1.71471,1.54098,0,1.38582,2.1168,9.32929e+06,3.61194e+06,1.59971e+07,0,0,0,0
85.139,85.139,3.66442,0.04,0,2.45751,2.63081,0,0.460318,4.47552,4.48911e+06,2.70226e+06,1.1032e+07,0,0,0,0,62.0712,61.308,3.10871,0,1,1.71471,1.54141,0,1.32479,2.1168,9.32929e+06,3.61194e+06,1.59971e+07,0,0,0,0
85.139,85.139,3.39815,0.02,0,2.45868,2.63155,0,0.460537,4.47552,4.48911e+06,2.70226e+06,1.10373e+07,0,0,0,0,61.8744,61.308,2.85324,0,1,1.71471,1.54184,0,1.32479,2.1168,9.32929e+06,3.61194e+06,1.59971e+07,0,0,0,0
85.139,85.139,3.20969,0.02,0,2.45986,2.63229,0,0.460757,4.47552,4.48911e+06,2.70226e+06,1.10426e+07,0,0,0,0,61.6844,61.308,3.11028,0,1,1.71471,1.54228,0,1.32479,2.1168,9.32929e+06,3.61194e+06,1.59971e+07,0,0,0,0
85.139,85.139,3.07276,0.02,0,2.43745,2.60945,0,0.460977,4.47552,4.48911e+06,2.70226e+06,1.0942e+07,0,0,0,0,61.4079,61.308,3.03992,0,1,1.7582,1.5862,0,1.32479,2.1168,9.32929e+06,3.61194e+06,1.64028e+07,0,0,0,0
85.139,85.139,2.90001,0.02,0,2.48211,2.61018,0,0.456778,4.47552,4.48911e+06,2.70226e+06,1.11425e+07,0,0,0,0,61.0379,61.308,2.92041,0,1,1.71473,1.58665,0,1.35839,2.1168,9.32929e+06,3.61194e+06,1.59972e+07,0,0,0,0
85.139,85.139,2.75011,0.02,0,2.48329,2.61092,0,0.465147,4.47552,4.48911e+06,2.70226e+06,1.11478e+07,0,0,0,0,60.6402,61.308,2.8117,0,1,1.71473,1.58709,0,1.3248,2.1168,9.32929e+06,3.61194e+06,1.59972e+07,0,0,0,0
84.9938,85.139,2.54966,0.02,0,2.48447,2.61165,0,0.465368,4.47552,4.48911e+06,2.70226e+06,1.11531e+07,0,0,0,0,60.1782,61.308,2.64014,0,1,1.71473,1.58754,0,1.3248,2.1168,9.32929e+06,3.61194e+06,1.59972e+07,0,0,0,0
84.7878,85.139,2.52504,0.03,0,2.54662,2.67336,0,0.465589,4.47552,4.48911e+06,2.70226e+06,1.14321e+07,0,0,0,0,59.6809,61.308,2.70365,0,1,1.75353,1.62679,0,1.3248,2.1168,9.32929e+06,3.61194e+06,1.63592e+07,0,0,0,0
84.395,85.139,2.34911,0.03,0,2.58662,2.67411,0,0.477236,4.47552,4.48911e+06,2.70226e+06,1.16116e+07,0,0,0,0,59.1387,61.308,2.79156,0,1,1.71474,1.62725,0,1.35478,2.1168,9.32929e+06,3.61194e+06,1.59973e+07,0,0,0,0
83.7935,85.139,2.13183,0.03,0,2.58783,2.67486,0,0.484732,4.47552,4.48911e+06,2.70226e+06,1.16171e+07,0,0,0,0,58.5782,61.308,2.53201,0,1,1.71474,1.62771,0,1.32481,2.1168,9.32929e+06,3.61194e+06,1.59973e+07,0,0,0,0
82.9569,85.139,1.87409,0.03,0,2.58904,2.67561,0,0.484959,4.47552,4.48911e+06,2.70226e+06,1.16225e+07,0,0,0,0,58.0082,61.308,2.4953,0,1,1.71474,1.62816,0,1.32481,2.1168,9.32929e+06,3.61194e+06,1.59973e+07,0,0,0,0
81.6911,85.139,1.59405,0.03,0,2.76899,2.85511,0,0.485185,4.47552,4.48911e+06,2.70226e+06,1.24303e+07,0,0,0,0,57.44,61.308,2.44881,0,1,1.85496,1.76884,0,1.32481,2.1168,9.32929e+06,3.61194e+06,1.73054e+07,0,0,0,0
80.6569,85.139,1.86868,0.04,0,2.85591,2.85591,0,0.518909,4.47552,4.48911e+06,2.70226e+06,1.28205e+07,0,0,0,0,56.7937,61.308,2.2284,0,1,1.76934,1.76934,0,1.43314,2.1168,9.32929e+06,3.61194e+06,1.65066e+07,0,0,0,0
79.8409,85.139,2.10294,0.04,0,2.85671,2.85671,0,0.535197,4.47552,4.48911e+06,2.70226e+06,1.28241e+07,0,0,0,0,56.2295,61.308,2.78866,0,1,1.76983,1.76983,0,1.36699,2.1168,9.32929e+06,3.61194e+06,1.65113e+07,0,0,0,0
78.6132,85.139,1.69096,0.04,0,2.85751,2.85751,0,0.535348,4.47552,4.48911e+06,2.70226e+06,1.28277e+07,0,0,0,0,55.5461,61.308,2.00387,0,1,1.77033,1.77033,0,1.36737,2.1168,9.32929e+06,3.61194e+06,1.65159e+07,0,0,0,0
77.7656,85.139,2.04987,0.04,0,2.85832,2.85832,0,0.535498,4.47552,4.48911e+06,2.70226e+06,1.28313e+07,0,0,0,0,55.0802,61.308,3.53506,0,1,1.77083,1.77083,0,1.36776,2.1168,9.32929e+06,3.61194e+06,1.65206e+07,0,0,0,0
76.67,85.139,1.77194,0.05,0,2.77189,2.77189,0,0.535649,4.47552,4.48911e+06,2.70226e+06,1.24433e+07,0,0,0,0,54.537,61.308,2.34049,0,1,1.6861,1.6861,0,1.36814,2.1168,9.32929e+06,3.61194e+06,1.57301e+07,0,0,0,0
75.5796,85.139,1.75379,0.05,0,2.74448,2.77267,0,0.519451,4.47552,4.48911e+06,2.70226e+06,1.23203e+07,0,0,0,0,54.2389,61.308,3.78856,0,1,1.71475,1.68657,0,1.30268,2.1168,9.32929e+06,3.61194e+06,1.59974e+07,0,0,0,0
74.2911,85.139,1.55089,0.05,0,2.74574,2.77344,0,0.514316,4.47552,4.48911e+06,2.70226e+06,1.23259e+07,0,0,0,0,53.6977,61.308,2.67422,0,1,1.71475,1.68705,0,1.32482,2.1168,9.32929e+06,3.61194e+06,1.59974e+07,0,0,0,0
72.7407,85.139,1.27247,0.05,0,2.74699,2.77422,0,0.514551,4.47552,4.48911e+06,2.70226e+06,1.23316e+07,0,0,0,0,53.0878,61.308,2.10472,0,1,1.71475,1.68752,0,1.32482,2.1168,9.32929e+06,3.61194e+06,1.59974e+07,0,0,0,0
71.5861,85.139,1.63194,0.08,0,2.67656,2.70332,0,0.514786,4.47552,4.48911e+06,2.70226e+06,1.20154e+07,0,0,0,0,52.6527,61.308,2.21356,0,1,1.63709,1.61033,0,1.32482,2.1168,9.32929e+06,3.61194e+06,1.52729e+07,0,0,0,0
70.7636,85.139,1.9532,0.08,0,2.60013,2.70408,0,0.501587,4.47552,4.48911e+06,2.70226e+06,1.16723e+07,0,0,0,0,51.9969,61.308,1.91271,0,1,1.71473,1.61078,0,1.26482,2.1168,9.32929e+06,3.61194e+06,1.59972e+07,0,0,0,0
69.6066,85.139,1.62279,0.09,0,2.60134,2.70484,0,0.487264,4.47552,4.48911e+06,2.70226e+06,1.16777e+07,0,0,0,0,51.4598,61.308,1.38548,0,1,1.71473,1.61124,0,1.3248,2.1168,9.32929e+06,3.61194e+06,1.59972e+07,0,0,0,0
69.2251,85.139,2.44846,0.08,0,2.60255,2.7056,0,0.487491,4.47552,4.48911e+06,2.70226e+06,1.16832e+07,0,0,0,0,51.369,61.308,3.85768,0,1,1.71473,1.61169,0,1.3248,2.1168,9.32929e+06,3.61194e+06,1.59972e+07,0,0,0,0
72.257,85.139,5.96051,0.08,0,2.39995,2.50254,0,0.487719,4.47552,4.48911e+06,2.70226e+06,1.07736e+07,0,0,0,0,52.3594,61.308,6.57567,0,1,1.5528,1.45021,0,1.3248,2.1168,9.32929e+06,3.61194e+06,1.44865e+07,0,0,0,0
74.9137,85.139,5.56952,0.08,0,2.23917,2.50324,0,0.44975,4.47552,4.48911e+06,2.70226e+06,1.00519e+07,0,0,0,0,52.4607,61.308,3.03163,0,1,1.71469,1.45061,0,1.19969,2.1168,9.32929e+06,3.61194e+06,1.59968e+07,0,0,0,0
76.2972,85.139,4.27623,0.03,0,2.24028,2.50395,0,0.41962,4.47552,4.48911e+06,2.70226e+06,1.00569e+07,0,0,0,0,52.4765,61.308,3.88669,0,1,1.71469,1.45102,0,1.32477,2.1168,9.32929e+06,3.61194e+06,1.59968e+07,0,0,0,0
77.6872,85.139,4.22899,0.04,0,2.24139,2.50465,0,0.419828,4.47552,4.48911e+06,2.70226e+06,1.00619e+07,0,0,0,0,52.649,61.308,6.70975,0,1,1.71469,1.45143,0,1.32477,2.1168,9.32929e+06,3.61194e+06,1.59968e+07,0,0,0,0
79.26,85.139,4.42924,0.03,0,2.2425,2.50535,0,0.420037,4.47552,4.48911e+06,2.70226e+06,1.00669e+07,0,0,0,0,52.684,61.308,5.42209,0,1,1.71469,1.45184,0,1.32477,2.1168,9.32929e+06,3.61194e+06,1.59968e+07,0,0,0,0
81.1033,85.139,4.90408,0.05,0,2.32211,2.58455,0,0.420245,4.47552,4.48911e+06,2.70226e+06,1.04242e+07,0,0,0,0,53.4179,61.308,6.8157,0,1,1.76164,1.49919,0,1.32477,2.1168,9.32929e+06,3.61194e+06,1.64348e+07,0,0,0,0
82.4689,85.139,4.39371,0.04,0,2.37016,2.58525,0,0.435163,4.47552,4.48911e+06,2.70226e+06,1.06399e+07,0,0,0,0,54.634,61.308,9.30162,0,1,1.71469,1.4996,0,1.36104,2.1168,9.32929e+06,3.61194e+06,1.59968e+07,0,0,0,0
85.139,85.139,6.68933,0.04,0,2.37127,2.58595,0,0.444169,4.47552,4.48911e+06,2.70226e+06,1.06449e+07,0,0,0,0,56.2001,61.308,10.4049,0,1,1.71469,1.50001,0,1.32477,2.1168,9.32929e+06,3.61194e+06,1.59968e+07,0,0,0,0
85.139,85.139,10.1243,0.03,0,2.37238,2.58665,0,0.444376,4.47552,4.48911e+06,2.70226e+06,1.06499e+07,0,0,0,0,58.4622,61.308,13.5977,0,1,1.71469,1.50041,0,1.32477,2.1168,9.32929e+06,3.61194e+06,1.59968e+07,0,0,0,0
85.139,85.139,12.2004,0.04,0,2.62585,2.83972,0,0.444584,4.47552,4.48911e+06,2.70226e+06,1.17878e+07,0,0,0,0,60.6448,61.308,15.2233,0,1,1.89115,1.67729,0,1.32477,2.1168,9.32929e+06,3.61194e+06,1.76431e+07,0,0,0,0
85.139,85.139,7.48386,0.05,0,2.8035,2.84049,0,0.492085,4.47552,4.48911e+06,2.70226e+06,1.25852e+07,0,0,0,0,62.3362,61.308,10.7143,0,1,1.71473,1.67774,0,1.4611,2.1168,9.32929e+06,3.61194e+06,1.59973e+07,0,0,0,0
85.139,85.139,6.22022,0.06,0,2.80472,2.84126,0,0.525375,4.47552,4.48911e+06,2.70226e+06,1.25907e+07,0,0,0,0,62.3362,61.308,8.96052,0,1,1.71473,1.6782,0,1.3248,2.1168,9.32929e+06,3.61194e+06,1.59973e+07,0,0,0,0
85.139,85.139,7.76909,0.06,0,2.80595,2.84203,0,0.525605,4.47552,4.48911e+06,2.70226e+06,1.25962e+07,0,0,0,0,62.3362,61.308,13.2068,0,1,1.71474,1.67865,0,1.3248,2.1168,9.32929e+06,3.61194e+06,1.59973e+07,0,0,0,0
85.139,85.139,7.7412,0.06,0,2.44683,2.48246,0,0.525834,4.47552,4.48911e+06,2.70226e+06,1.09841e+07,0,0,0,0,62.3362,61.308,10.0701,0,1,1.47766,1.44203,0,1.3248,2.1168,9.32929e+06,3.61194e+06,1.37855e+07,0,0,0,0
85.139,85.139,8.56653,0.06,0,2.21088,2.48313,0,0.458536,4.47552,4.48911e+06,2.70226e+06,9.9249e+06,0,0,0,0,62.3362,61.308,7.66535,0,1,1.71467,1.44242,0,1.14164,2.1168,9.32929e+06,3.61194e+06,1.59967e+07,0,0,0,0
85.139,85.139,6.0712,0.06,0,2.21195,2.4838,0,0.414319,4.47552,4.48911e+06,2.70226e+06,9.92968e+06,0,0,0,0,62.3362,61.308,6.47874,0,1,1.71467,1.44281,0,1.32475,2.1168,9.32929e+06,3.61194e+06,1.59967e+07,0,0,0,0
85.139,85.139,6.65682,0.06,0,2.21301,2.48448,0,0.414519,4.47552,4.48911e+06,2.70226e+06,9.93446e+06,0,0,0,0,62.3362,61.308,5.85184,0,1,1.71467,1.4432,0,1.32475,2.1168,9.32929e+06,3.61194e+06,1.59967e+07,0,0,0,0
85.139,85.139,7.43454,0.06,0,2.21407,2.48515,0,0.414718,4.47552,4.48911e+06,2.70226e+06,9.93923e+06,0,0,0,0,62.3362,61.308,7.4594,0,1,1.71467,1.4436,0,1.32475,2.1168,9.32929e+06,3.61194e+06,1.59967e+07,0,0,0,0
85.139,85.139,8.13501,0.06,0,2.30597,2.57665,0,0.414918,4.47552,4.48911e+06,2.70226e+06,1.03517e+07,0,0,0,0,62.3362,61.308,10.3143,0,1,1.77275,1.50206,0,1.32475,2.1168,9.32929e+06,3.61194e+06,1.65385e+07,0,0,0,0
85.139,85.139,9.43851,0.06,0,2.36513,2.57735,0,0.432138,4.47552,4.48911e+06,2.70226e+06,1.06173e+07,0,0,0,0,62.3362,61.308,7.71758,0,1,1.71469,1.50247,0,1.36962,2.1168,9.32929e+06,3.61194e+06,1.59968e+07,0,0,0,0
85.139,85.139,7.52042,0.06,0,2.36624,2.57805,0,0.443226,4.47552,4.48911e+06,2.70226e+06,1.06223e+07,0,0,0,0,62.3362,61.308,5.94693,0,1,1.71469,1.50288,0,1.32477,2.1168,9.32929e+06,3.61194e+06,1.59968e+07,0,0,0,0
85.139,85.139,6.50062,0.06,0,2.36734,2.57875,0,0.443433,4.47552,4.48911e+06,2.70226e+06,1.06273e+07,0,0,0,0,62.3362,61.308,5.27551,0,1,1.71469,1.50328,0,1.32477,2.1168,9.32929e+06,3.61194e+06,1.59968e+07,0,0,0,0
85.139,85.139,5.83059,0.06,0,2.3329,2.54389,0,0.44364,4.47552,4.48911e+06,2.70226e+06,1.04726e+07,0,0,0,0,62.3362,61.308,5.6161,0,1,1.69211,1.48111,0,1.32477,2.1168,9.32929e+06,3.61194e+06,1.57862e+07,0,0,0,0
85.139,85.139,5.29414,0.06,0,2.31141,2.54458,0,0.437185,4.47552,4.48911e+06,2.70226e+06,1.03762e+07,0,0,0,0,62.3362,61.308,5.52144,0,1,1.71468,1.48151,0,1.30732,2.1168,9.32929e+06,3.61194e+06,1.59968e+07,0,0,0,0
85.139,85.139,4.92022,0.05,0,2.31251,2.54527,0,0.433159,4.47552,4.48911e+06,2.70226e+06,1.03811e+07,0,0,0,0,62.3362,61.308,5.01272,0,1,1.71468,1.48191,0,1.32476,2.1168,9.32929e+06,3.61194e+06,1.59968e+07,0,0,0,0
85.139,85.139,4.49471,0.05,0,2.3136,2.54596,0,0.433364,4.47552,4.48911e+06,2.70226e+06,1.0386e+07,0,0,0,0,62.3362,61.308,4.74478,0,1,1.71468,1.48232,0,1.32476,2.1168,9.32929e+06,3.61194e+06,1.59968e+07,0,0,0,0
85.139,85.139,4.29867,0.05,0,2.43549,2.66746,0,0.433568,4.47552,4.48911e+06,2.70226e+06,1.09332e+07,0,0,0,0,62.3362,61.308,4.75584,0,1,1.79485,1.56288,0,1.32476,2.1168,9.32929e+06,3.61194e+06,1.67446e+07,0,0,0,0
85.139,85.139,3.81001,0.04,0,2.51678,2.66818,0,0.456412,4.47552,4.48911e+06,2.70226e+06,1.12981e+07,0,0,0,0,62.3362,61.308,4.1064,0,1,1.7147,1.5633,0,1.3867,2.1168,9.32929e+06,3.61194e+06,1.5997e+07,0,0,0,0
85.139,85.139,3.57412,0.04,0,2.51793,2.6689,0,0.471645,4.47552,4.48911e+06,2.70226e+06,1.13033e+07,0,0,0,0,62.3362,61.308,3.67031,0,1,1.7147,1.56373,0,1.32478,2.1168,9.32929e+06,3.61194e+06,1.5997e+07,0,0,0,0
85.139,85.139,3.38007,0.04,0,2.51908,2.66963,0,0.47186,4.47552,4.48911e+06,2.70226e+06,1.13084e+07,0,0,0,0,62.3362,61.308,3.2532,0,1,1.7147,1.56415,0,1.32478,2.1168,9.32929e+06,3.61194e+06,1.5997e+07,0,0,0,0
85.139,85.139,3.14081,0.02,0,2.52022,2.67035,0,0.472075,4.47552,4.48911e+06,2.70226e+06,1.13136e+07,0,0,0,0,62.2872,61.308,3.08139,0,1,1.7147,1.56458,0,1.32478,2.1168,9.32929e+06,3.61194e+06,1.5997e+07,0,0,0,0
85.1039,85.139,2.72397,0.02,0,2.49745,2.64715,0,0.47229,4.47552,4.48911e+06,2.70226e+06,1.12113e+07,0,0,0,0,62.1562,61.308,2.7827,0,1,1.75882,1.60912,0,1.32478,2.1168,9.32929e+06,3.61194e+06,1.64086e+07,0,0,0,0
84.8658,85.139,2.549,0.04,0,2.54271,2.64787,0,0.468022,4.47552,4.48911e+06,2.70226e+06,1.14145e+07,0,0,0,0,61.9682,61.308,2.53175,0,1,1.71472,1.60955,0,1.35887,2.1168,9.32929e+06,3.61194e+06,1.59971e+07,0,0,0,0
84.421,85.139,2.34008,0.04,0,2.54386,2.64859,0,0.476503,4.47552,4.48911e+06,2.70226e+06,1.14197e+07,0,0,0,0,61.7627,61.308,2.54661,0,1,1.71472,1.60999,0,1.32479,2.1168,9.32929e+06,3.61194e+06,1.59971e+07,0,0,0,0
83.7877,85.139,2.14218,0.04,0,2.54501,2.6493,0,0.476719,4.47552,4.48911e+06,2.70226e+06,1.14249e+07,0,0,0,0,61.5102,61.308,2.23504,0,1,1.71472,1.61043,0,1.32479,2.1168,9.32929e+06,3.61194e+06,1.59971e+07,0,0,0,0
83.0372,85.139,2.04765,0.04,0,2.60801,2.71187,0,0.476935,4.47552,4.48911e+06,2.70226e+06,1.17077e+07,0,0,0,0,61.151,61.308,2.12311,0,1,1.75408,1.65023,0,1.32479,2.1168,9.32929e+06,3.61194e+06,1.63643e+07,0,0,0,0
