0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.3181,85.139,3.44439,0.41,0.04,2.34369,2.74964,0,0.482584,4.47552,4.29374e+06,3.52602e+06,1.00632e+07,0,0,0,0,20.1477,61.308,3.33494,0,1,1.54305,1.6029,0,1.37256,2.1168,8.92328e+06,4.713e+06,1.37691e+07,0,0,0,0
68.3905,85.139,3.0998,0.35,0.04,2.63879,2.75017,0,0.439208,4.47552,4.29374e+06,2.70226e+06,1.13303e+07,0,0,0,0,20.2313,61.308,3.74368,0,1,1.71459,1.60322,0,1.19216,2.1168,8.92328e+06,3.61194e+06,1.52998e+07,0,0,0,0
68.5777,85.139,3.20543,0.35,0.04,2.63964,2.7507,0,0.49451,4.47552,4.29374e+06,2.70226e+06,1.13339e+07,0,0,0,0,20.0611,61.308,2.98563,0,1,1.71459,1.60353,0,1.32469,2.1168,8.92328e+06,3.61194e+06,1.52998e+07,0,0,0,0
68.4731,85.139,2.81826,0.37,0.04,2.60256,2.71331,0,0.494668,4.47552,4.29374e+06,2.70226e+06,1.11747e+07,0,0,0,0,19.8618,61.308,2.69826,0,1,1.69051,1.57975,0,1.32469,2.1168,8.92328e+06,3.61194e+06,1.50849e+07,0,0,0,0
67.9314,85.139,2.30963,0.37,0.04,2.57931,2.71384,0,0.48772,4.47552,4.29374e+06,2.70226e+06,1.10749e+07,0,0,0,0,19.6526,61.308,2.26545,0,1,1.71459,1.58006,0,1.30609,2.1168,8.92328e+06,3.61194e+06,1.52997e+07,0,0,0,0
67.4172,85.139,2.06023,0.45,0.04,2.28966,2.71437,0,0.483363,4.47552,4.29374e+06,3.52602e+06,9.83121e+06,0,0,0,0,19.4794,61.308,2.04746,0,1,1.54546,1.58036,0,1.32469,2.1168,8.92328e+06,4.713e+06,1.37906e+07,0,0,0,0
66.8423,85.139,1.93768,0.46,0.04,2.29044,2.71489,0,0.429082,4.47552,4.29374e+06,3.52602e+06,9.83454e+06,0,0,0,0,19.2866,61.308,2.02097,0,1,1.54543,1.58067,0,1.19402,2.1168,8.92328e+06,4.713e+06,1.37903e+07,0,0,0,0
66.1184,85.139,1.87297,0.45,0.04,2.40624,2.84423,0,0.429228,4.47552,4.29374e+06,3.52602e+06,1.03318e+07,0,0,0,0,19.024,61.308,2.0913,0,1,1.62172,1.66645,0,1.194,2.1168,8.92328e+06,4.713e+06,1.44711e+07,0,0,0,0
65.2678,85.139,1.8031,0.41,0.04,2.49251,2.84478,0,0.450929,4.47552,4.29374e+06,3.52602e+06,1.07022e+07,0,0,0,0,18.7901,61.308,1.86587,0,1,1.53623,1.66678,0,1.25294,2.1168,8.92328e+06,4.713e+06,1.37082e+07,0,0,0,0
64.239,85.139,1.60609,0.4,0.04,2.49333,2.84533,0,0.467097,4.47552,4.29374e+06,3.52602e+06,1.07057e+07,0,0,0,0,18.4718,61.308,1.70339,0,1,1.53619,1.6671,0,1.18689,2.1168,8.92328e+06,4.713e+06,1.37079e+07,0,0,0,0
62.9341,85.139,1.51123,0.37,0.04,2.7987,2.84588,0,0.467249,4.47552,4.29374e+06,2.70226e+06,1.20169e+07,0,0,0,0,17.8679,61.308,1.63839,0,1,1.7146,1.66742,0,1.18686,2.1168,8.92328e+06,3.61194e+06,1.52999e+07,0,0,0,0
61.5576,85.139,1.42558,0.32,0.04,2.79957,2.84643,0,0.524476,4.47552,4.29374e+06,2.70226e+06,1.20207e+07,0,0,0,0,17.4091,61.308,1.52902,0,1,1.7146,1.66774,0,1.3247,2.1168,8.92328e+06,3.61194e+06,1.52999e+07,0,0,0,0
60.3874,85.139,1.32957,0.43,0.04,2.473,2.82149,0,0.52464,4.47552,4.29374e+06,3.52602e+06,1.06184e+07,0,0,0,0,17.1521,61.308,1.91657,0,1,1.57808,1.71509,0,1.3247,2.1168,8.92328e+06,4.713e+06,1.40817e+07,0,0,0,0
59.0994,85.139,1.2324,0.4,0.04,2.52003,2.82203,0,0.463441,4.47552,4.29374e+06,3.52602e+06,1.08203e+07,0,0,0,0,16.933,61.308,1.87108,0,1,1.53184,1.71542,0,1.21923,2.1168,8.92328e+06,4.713e+06,1.36691e+07,0,0,0,0
57.4852,85.139,1.12951,0.35,0.04,2.82258,2.82258,0,0.472253,4.47552,4.29374e+06,2.70226e+06,1.21194e+07,0,0,0,0,16.4914,61.308,1.86836,0,1,1.71576,1.71576,0,1.1835,2.1168,8.92328e+06,3.61194e+06,1.53102e+07,0,0,0,0
55.7902,85.139,1.02135,0.29,0.04,2.82313,2.82313,0,0.528951,4.47552,4.29374e+06,2.70226e+06,1.21218e+07,0,0,0,0,16.0573,61.308,1.66063,0,1,1.71609,1.71609,0,1.32559,2.1168,8.92328e+06,3.61194e+06,1.53131e+07,0,0,0,0
54.1174,85.139,1.01596,0.39,0.04,2.82772,2.88957,0,0.529054,4.47552,4.29374e+06,2.93835e+06,1.21415e+07,0,0,0,0,15.6496,61.308,1.74708,0,1,1.72073,1.75836,0,1.32585,2.1168,8.92328e+06,3.9275e+06,1.53545e+07,0,0,0,0
52.3803,85.139,0.959211,0.33,0.04,2.89013,2.89013,0,0.529916,4.47552,4.29374e+06,2.70226e+06,1.24095e+07,0,0,0,0,15.1743,61.308,1.7767,0,1,1.7587,1.7587,0,1.32943,2.1168,8.92328e+06,3.61194e+06,1.56934e+07,0,0,0,0
50.6089,85.139,0.897902,0.3,0.04,2.89069,2.89069,0,0.541611,4.47552,4.29374e+06,2.70226e+06,1.24119e+07,0,0,0,0,14.7292,61.308,1.62915,0,1,1.75904,1.75904,0,1.35877,2.1168,8.92328e+06,3.61194e+06,1.56964e+07,0,0,0,0
48.852,85.139,0.881618,0.36,0.04,2.89125,2.89125,0,0.541716,4.47552,4.29374e+06,2.70226e+06,1.24143e+07,0,0,0,0,14.3215,61.308,1.7453,0,1,1.75938,1.75938,0,1.35904,2.1168,8.92328e+06,3.61194e+06,1.56995e+07,0,0,0,0
47.1052,85.139,0.948078,0.31,0.04,3.01891,3.08494,0,0.54182,4.47552,4.29374e+06,2.93835e+06,1.29624e+07,0,0,0,0,13.7884,61.308,1.90477,1,1,1.87032,1.91123,0,1.3593,2.1168,8.92328e+06,3.9275e+06,1.66894e+07,0,0,0,0
45.1755,85.139,0.737724,0.29,0.04,3.0195,3.08554,0,0.565745,4.47552,4.29374e+06,2.93835e+06,1.2965e+07,0,0,0,0,13.3374,61.308,1.50094,1,1,1.87068,1.9116,0,1.44501,2.1168,8.92328e+06,3.9275e+06,1.66926e+07,0,0,0,0
43.346,85.139,0.822765,0.32,0.04,3.02008,3.08614,0,0.565854,4.47552,4.29374e+06,2.93835e+06,1.29675e+07,0,0,0,0,12.7483,61.308,1.83563,1,1,1.87105,1.91197,0,1.44529,2.1168,8.92328e+06,3.9275e+06,1.66959e+07,0,0,0,0
41.3598,85.139,0.671547,0.31,0.04,3.02067,3.08674,0,0.565964,4.47552,4.29374e+06,2.93835e+06,1.297e+07,0,0,0,0,12.2602,61.308,1.37841,1,1,1.87141,1.91234,0,1.44557,2.1168,8.92328e+06,3.9275e+06,1.66991e+07,0,0,0,0
39.5041,85.139,0.792507,0.28,0.04,3.02125,3.08733,0,0.566073,4.47552,4.29374e+06,2.93835e+06,1.29725e+07,0,0,0,0,11.998,61.308,2.26685,1,1,1.87177,1.91271,0,1.44585,2.1168,8.92328e+06,3.9275e+06,1.67023e+07,0,0,0,0
37.7583,85.139,0.876671,0.34,0.04,2.99372,2.99372,0,0.566183,4.47552,4.29374e+06,2.70226e+06,1.28542e+07,0,0,0,0,11.6105,61.308,1.78004,0,1,1.82103,1.82103,0,1.44613,2.1168,8.92328e+06,3.61194e+06,1.62496e+07,0,0,0,0
35.9729,85.139,0.833604,0.3,0.04,2.99429,2.99429,0,0.561022,4.47552,4.29374e+06,2.70226e+06,1.28567e+07,0,0,0,0,11.4593,61.308,3.06999,0,1,1.82139,1.82139,0,1.40693,2.1168,8.92328e+06,3.61194e+06,1.62527e+07,0,0,0,0
34.0701,85.139,0.715466,0.32,0.04,2.99487,2.99487,0,0.561131,4.47552,4.29374e+06,2.70226e+06,1.28592e+07,0,0,0,0,10.99,61.308,1.6326,0,1,1.82174,1.82174,0,1.4072,2.1168,8.92328e+06,3.61194e+06,1.62559e+07,0,0,0,0
32.261,85.139,0.831414,0.32,0.04,2.99545,2.99545,0,0.56124,4.47552,4.29374e+06,2.70226e+06,1.28617e+07,0,0,0,0,10.5457,61.308,1.67037,0,1,1.82209,1.82209,0,1.40748,2.1168,8.92328e+06,3.61194e+06,1.6259e+07,0,0,0,0
31.0264,85.139,1.46108,0.33,0.04,2.91864,2.91864,0,0.561348,4.47552,4.29374e+06,2.70226e+06,1.25319e+07,0,0,0,0,10.1013,61.308,2.25547,0,1,1.7386,1.7386,0,1.40775,2.1168,8.92328e+06,3.61194e+06,1.5514e+07,0,0,0,0
29.3006,85.139,0.879775,0.33,0.04,2.91921,2.91921,0,0.546953,4.47552,4.29374e+06,2.70226e+06,1.25343e+07,0,0,0,0,9.51522,61.308,1.11711,0,1,1.73893,1.73893,0,1.34324,2.1168,8.92328e+06,3.61194e+06,1.5517e+07,0,0,0,0
29.2833,85.139,2.7326,0.32,0.04,2.91977,2.91977,0,0.547059,4.47552,4.29374e+06,2.70226e+06,1.25368e+07,0,0,0,0,9.35133,61.308,3.57311,0,1,1.73927,1.73927,0,1.3435,2.1168,8.92328e+06,3.61194e+06,1.552e+07,0,0,0,0
28.7951,85.139,2.24159,0.33,0.04,2.92034,2.92034,0,0.547165,4.47552,4.29374e+06,2.70226e+06,1.25392e+07,0,0,0,0,9.17071,61.308,1.86011,0,1,1.73961,1.73961,0,1.34376,2.1168,8.92328e+06,3.61194e+06,1.5523e+07,0,0,0,0
28.1207,85.139,1.79272,0.32,0.04,2.70092,2.70092,0,0.547271,4.47552,4.29374e+06,2.70226e+06,1.15971e+07,0,0,0,0,9.03009,61.308,2.05191,0,1,1.56517,1.56517,0,1.34402,2.1168,8.92328e+06,3.61194e+06,1.39665e+07,0,0,0,0
27.1604,85.139,1.33498,0.37,0.04,2.55234,2.70145,0,0.506153,4.47552,4.29374e+06,2.70226e+06,1.09591e+07,0,0,0,0,8.68555,61.308,2.16743,0,1,1.71458,1.56547,0,1.20925,2.1168,8.92328e+06,3.61194e+06,1.52997e+07,0,0,0,0
27.6026,85.139,2.84867,0.37,0.04,2.55316,2.70197,0,0.478308,4.47552,4.29374e+06,2.70226e+06,1.09626e+07,0,0,0,0,8.60874,61.308,3.63529,0,1,1.71458,1.56578,0,1.32469,2.1168,8.92328e+06,3.61194e+06,1.52997e+07,0,0,0,0
27.95,85.139,2.44637,0.4,0.04,2.26478,2.70249,0,0.478463,4.47552,4.29374e+06,3.52602e+06,9.72437e+06,0,0,0,0,8.58452,61.308,2.67806,0,1,1.54699,1.56608,0,1.32469,2.1168,8.92328e+06,4.713e+06,1.38042e+07,0,0,0,0
29.4928,85.139,3.688,0.46,0.04,2.26555,2.70302,0,0.424419,4.47552,4.29374e+06,3.52602e+06,9.72768e+06,0,0,0,0,9.00367,61.308,4.74029,0,1,1.54695,1.56638,0,1.1952,2.1168,8.92328e+06,4.713e+06,1.38039e+07,0,0,0,0
34.4498,85.139,7.52565,0.45,0.04,2.34194,2.78822,0,0.424564,4.47552,4.29374e+06,3.52602e+06,1.00557e+07,0,0,0,0,11.1334,61.308,9.20406,0,1,1.59215,1.61734,0,1.19518,2.1168,8.92328e+06,4.713e+06,1.42072e+07,0,0,0,0
44.5173,85.139,12.9512,0.42,0.04,2.39336,2.78874,0,0.438879,4.47552,4.29374e+06,3.52602e+06,1.02765e+07,0,0,0,0,13.6572,61.308,15.5165,0,1,1.54146,1.61764,0,1.2301,2.1168,8.92328e+06,4.713e+06,1.37549e+07,0,0,0,0
49.7012,85.139,8.22609,0.39,0.04,2.63292,2.78926,0,0.448515,4.47552,4.29374e+06,2.93835e+06,1.13051e+07,0,0,0,0,14.9975,61.308,9.13449,0,1,1.67995,1.61794,0,1.19094,2.1168,8.92328e+06,3.9275e+06,1.49907e+07,0,0,0,0
53.2771,85.139,6.59163,0.37,0.04,2.69344,2.78978,0,0.493409,4.47552,4.29374e+06,2.70226e+06,1.15649e+07,0,0,0,0,15.7162,61.308,5.86163,0,1,1.71458,1.61824,0,1.29793,2.1168,8.92328e+06,3.61194e+06,1.52997e+07,0,0,0,0
56.4942,85.139,6.50047,0.32,0.04,2.96641,3.06246,0,0.50475,4.47552,4.29374e+06,2.70226e+06,1.2737e+07,0,0,0,0,16.538,61.308,6.29347,0,1,1.90489,1.80885,0,1.32468,2.1168,8.92328e+06,3.61194e+06,1.69978e+07,0,0,0,0
58.2502,85.139,5.17361,0.34,0.04,3.06302,3.06302,0,0.555906,4.47552,4.29374e+06,2.70226e+06,1.31518e+07,0,0,0,0,17.328,61.308,5.05497,0,1,1.80918,1.80918,0,1.47172,2.1168,8.92328e+06,3.61194e+06,1.61438e+07,0,0,0,0
62.7069,85.139,7.86795,0.31,0.04,3.06359,3.06359,0,0.574011,4.47552,4.29374e+06,2.70226e+06,1.31543e+07,0,0,0,0,18.6067,61.308,6.7444,0,1,1.80952,1.80952,0,1.39777,2.1168,8.92328e+06,3.61194e+06,1.61468e+07,0,0,0,0
65.317,85.139,6.08536,0.27,0.04,3.06416,3.06416,0,0.574117,4.47552,4.29374e+06,2.70226e+06,1.31567e+07,0,0,0,0,19.6711,61.308,5.70517,0,1,1.80985,1.80985,0,1.39803,2.1168,8.92328e+06,3.61194e+06,1.61498e+07,0,0,0,0
67.511,85.139,5.44925,0.3,0.04,2.67626,2.67626,0,0.574224,4.47552,4.29374e+06,2.70226e+06,1.14912e+07,0,0,0,0,20.6586,61.308,5.2686,0,1,1.55461,1.55461,0,1.39829,2.1168,8.92328e+06,3.61194e+06,1.38722e+07,0,0,0,0
70.6709,85.139,6.30121,0.31,0.04,2.51708,2.67675,0,0.501531,4.47552,4.29374e+06,2.70226e+06,1.08077e+07,0,0,0,0,22.1475,61.308,6.33049,0,1,1.71457,1.5549,0,1.20109,2.1168,8.92328e+06,3.61194e+06,1.52996e+07,0,0,0,0
71.9164,85.139,4.27505,0.28,0.04,2.51787,2.67725,0,0.471701,4.47552,4.29374e+06,2.70226e+06,1.08111e+07,0,0,0,0,22.4352,61.308,3.83206,0,1,1.71457,1.55518,0,1.32468,2.1168,8.92328e+06,3.61194e+06,1.52996e+07,0,0,0,0
73.676,85.139,4.91303,0.3,0.04,2.51865,2.67775,0,0.471848,4.47552,4.29374e+06,2.70226e+06,1.08145e+07,0,0,0,0,23.9532,61.308,7.81104,0,1,1.71457,1.55547,0,1.32468,2.1168,8.92328e+06,3.61194e+06,1.52996e+07,0,0,0,0
75.1391,85.139,4.44518,0.32,0.04,2.51944,2.67825,0,0.471996,4.47552,4.29374e+06,2.70226e+06,1.08178e+07,0,0,0,0,24.5849,61.308,5.11758,0,1,1.71457,1.55576,0,1.32468,2.1168,8.92328e+06,3.61194e+06,1.52996e+07,0,0,0,0
80.1608,85.139,8.62959,0.29,0.04,2.6181,2.77662,0,0.472143,4.47552,4.29374e+06,2.70226e+06,1.12415e+07,0,0,0,0,26.3792,61.308,8.17973,0,1,1.77715,1.61863,0,1.32468,2.1168,8.92328e+06,3.61194e+06,1.5858e+07,0,0,0,0
83.7882,85.139,7.1502,0.22,0.04,2.68149,2.77713,0,0.490632,4.47552,4.29374e+06,2.70226e+06,1.15136e+07,0,0,0,0,27.2899,61.308,5.54197,0,1,1.71458,1.61893,0,1.37303,2.1168,8.92328e+06,3.61194e+06,1.52997e+07,0,0,0,0
85.139,85.139,5.29109,0.22,0.04,2.6823,2.77765,0,0.502511,4.47552,4.29374e+06,2.70226e+06,1.15171e+07,0,0,0,0,27.8033,61.308,4.51199,0,1,1.71458,1.61924,0,1.32468,2.1168,8.92328e+06,3.61194e+06,1.52997e+07,0,0,0,0
85.139,85.139,4.57429,0.13,0.04,2.68312,2.77817,0,0.502664,4.47552,4.29374e+06,2.70226e+06,1.15206e+07,0,0,0,0,28.1991,61.308,4.2917,0,1,1.71458,1.61954,0,1.32468,2.1168,8.92328e+06,3.61194e+06,1.52997e+07,0,0,0,0
85.139,85.139,4.25494,0.12,0.04,2.64564,2.74038,0,0.502817,4.47552,4.29374e+06,2.70226e+06,1.13597e+07,0,0,0,0,28.3816,61.308,3.38459,0,1,1.69026,1.59551,0,1.32468,2.1168,8.92328e+06,3.61194e+06,1.50826e+07,0,0,0,0
85.139,85.139,3.99738,0.12,0.04,2.62213,2.74089,0,0.495793,4.47552,4.29374e+06,2.70226e+06,1.12587e+07,0,0,0,0,28.2505,61.308,2.65629,0,1,1.71458,1.59581,0,1.30589,2.1168,8.92328e+06,3.61194e+06,1.52996e+07,0,0,0,0
85.139,85.139,3.77087,0.12,0.04,2.62293,2.7414,0,0.491386,4.47552,4.29374e+06,2.70226e+06,1.12622e+07,0,0,0,0,28.1212,61.308,2.57316,0,1,1.71458,1.5961,0,1.32468,2.1168,8.92328e+06,3.61194e+06,1.52996e+07,0,0,0,0
85.139,85.139,3.57163,0.12,0.04,2.62374,2.74191,0,0.491537,4.47552,4.29374e+06,2.70226e+06,1.12657e+07,0,0,0,0,28.1425,61.308,3.1033,0,1,1.71458,1.5964,0,1.32468,2.1168,8.92328e+06,3.61194e+06,1.52996e+07,0,0,0,0
85.139,85.139,3.29759,0.11,0.04,2.75463,2.87251,0,0.491688,4.47552,4.29374e+06,2.70226e+06,1.18277e+07,0,0,0,0,28.0718,61.308,2.63899,0,1,1.8009,1.68302,0,1.32468,2.1168,8.92328e+06,3.61194e+06,1.60699e+07,0,0,0,0
85.139,85.139,3.57852,0.1,0.04,2.84179,2.87305,0,0.516218,4.47552,4.29374e+06,2.70226e+06,1.22019e+07,0,0,0,0,27.9462,61.308,2.44732,0,1,1.71459,1.68334,0,1.39138,2.1168,8.92328e+06,3.61194e+06,1.52998e+07,0,0,0,0
85.139,85.139,3.51241,0.09,0.04,2.84264,2.87358,0,0.532551,4.47552,4.29374e+06,2.70226e+06,1.22056e+07,0,0,0,0,27.8219,61.308,2.48346,0,1,1.71459,1.68365,0,1.32469,2.1168,8.92328e+06,3.61194e+06,1.52998e+07,0,0,0,0
85.1281,85.139,3.15318,0.07,0.04,2.84348,2.87411,0,0.53271,4.47552,4.29374e+06,2.70226e+06,1.22092e+07,0,0,0,0,27.6731,61.308,2.53622,0,1,1.71459,1.68396,0,1.32469,2.1168,8.92328e+06,3.61194e+06,1.52998e+07,0,0,0,0
84.9875,85.139,3.01037,0.11,0.04,2.84433,2.87465,0,0.532868,4.47552,4.29374e+06,2.70226e+06,1.22128e+07,0,0,0,0,27.5093,61.308,2.50591,0,1,1.71459,1.68427,0,1.32469,2.1168,8.92328e+06,3.61194e+06,1.52998e+07,0,0,0,0
84.3503,85.139,2.41229,0.09,0.04,2.81942,2.84943,0,0.533027,4.47552,4.29374e+06,2.70226e+06,1.21059e+07,0,0,0,0,27.2258,61.308,2.17314,0,1,1.76208,1.73208,0,1.32469,2.1168,8.92328e+06,3.61194e+06,1.57236e+07,0,0,0,0
83.3169,85.139,2.02875,0.08,0.04,2.84996,2.84996,0,0.52836,4.47552,4.29374e+06,2.70226e+06,1.2237e+07,0,0,0,0,26.8729,61.308,1.85365,0,1,1.7324,1.7324,0,1.36139,2.1168,8.92328e+06,3.61194e+06,1.54587e+07,0,0,0,0
82.1403,85.139,1.85266,0.06,0.04,2.85049,2.85049,0,0.534082,4.47552,4.29374e+06,2.70226e+06,1.22393e+07,0,0,0,0,26.4821,61.308,1.77422,0,1,1.73272,1.73272,0,1.33845,2.1168,8.92328e+06,3.61194e+06,1.54615e+07,0,0,0,0
80.8975,85.139,1.74197,0.06,0.04,2.85102,2.85102,0,0.534181,4.47552,4.29374e+06,2.70226e+06,1.22415e+07,0,0,0,0,25.9853,61.308,1.72133,0,1,1.73304,1.73304,0,1.3387,2.1168,8.92328e+06,3.61194e+06,1.54644e+07,0,0,0,0
79.4582,85.139,1.58529,0.06,0.04,2.9181,2.9181,0,0.53428,4.47552,4.29374e+06,2.70226e+06,1.25296e+07,0,0,0,0,25.5113,61.308,1.65542,0,1,1.77572,1.77572,0,1.33895,2.1168,8.92328e+06,3.61194e+06,1.58452e+07,0,0,0,0
78.2707,85.139,1.84507,0.11,0.04,2.91864,2.91864,0,0.546851,4.47552,4.29374e+06,2.70226e+06,1.25319e+07,0,0,0,0,25.1845,61.308,1.91025,0,1,1.77605,1.77605,0,1.37192,2.1168,8.92328e+06,3.61194e+06,1.58482e+07,0,0,0,0
76.9727,85.139,1.7069,0.1,0.04,2.91918,2.91918,0,0.546953,4.47552,4.29374e+06,2.70226e+06,1.25342e+07,0,0,0,0,24.7843,61.308,1.94506,0,1,1.77638,1.77638,0,1.37218,2.1168,8.92328e+06,3.61194e+06,1.58511e+07,0,0,0,0
75.5629,85.139,1.58195,0.1,0.04,2.91972,2.91972,0,0.547054,4.47552,4.29374e+06,2.70226e+06,1.25365e+07,0,0,0,0,24.3497,61.308,1.73226,0,1,1.77671,1.77671,0,1.37243,2.1168,8.92328e+06,3.61194e+06,1.58541e+07,0,0,0,0
74.0936,85.139,1.60952,0.1,0.04,3.04862,3.11529,0,0.547156,4.47552,4.29374e+06,2.93835e+06,1.309e+07,0,0,0,0,23.6526,61.308,1.95498,1,1,1.88872,1.93003,0,1.37268,2.1168,8.92328e+06,3.9275e+06,1.68536e+07,0,0,0,0
72.2804,85.139,1.23539,0.1,0.04,3.04918,3.11587,0,0.571311,4.47552,4.29374e+06,2.93835e+06,1.30924e+07,0,0,0,0,22.9549,61.308,1.33314,1,1,1.88907,1.93039,0,1.45923,2.1168,8.92328e+06,3.9275e+06,1.68567e+07,0,0,0,0
70.5286,85.139,1.29195,0.14,0.04,3.04975,3.11645,0,0.571417,4.47552,4.29374e+06,2.93835e+06,1.30948e+07,0,0,0,0,22.0465,61.308,1.48336,1,1,1.88943,1.93075,0,1.4595,2.1168,8.92328e+06,3.9275e+06,1.68599e+07,0,0,0,0
68.5409,85.139,1.0496,0.14,0.04,3.05032,3.11703,0,0.571523,4.47552,4.29374e+06,2.93835e+06,1.30973e+07,0,0,0,0,21.4787,61.308,1.11388,1,1,1.88978,1.93111,0,1.45977,2.1168,8.92328e+06,3.9275e+06,1.6863e+07,0,0,0,0
66.7772,85.139,1.24455,0.14,0.04,3.05088,3.11761,0,0.571629,4.47552,4.29374e+06,2.93835e+06,1.30997e+07,0,0,0,0,20.8215,61.308,1.83021,1,1,1.89013,1.93147,0,1.46004,2.1168,8.92328e+06,3.9275e+06,1.68661e+07,0,0,0,0
65.6676,85.139,1.88753,0.16,0.04,3.02305,3.02305,0,0.571735,4.47552,4.29374e+06,2.70226e+06,1.29802e+07,0,0,0,0,20.4891,61.308,1.48627,0,1,1.83888,1.83888,0,1.46031,2.1168,8.92328e+06,3.61194e+06,1.64088e+07,0,0,0,0
64.847,85.139,2.17903,0.16,0.04,3.02361,3.02361,0,0.566519,4.47552,4.29374e+06,2.70226e+06,1.29826e+07,0,0,0,0,20.2318,61.308,2.55712,0,1,1.83922,1.83922,0,1.42072,2.1168,8.92328e+06,3.61194e+06,1.64119e+07,0,0,0,0
63.7363,85.139,1.88113,0.16,0.04,3.02417,3.02417,0,0.566624,4.47552,4.29374e+06,2.70226e+06,1.2985e+07,0,0,0,0,19.5136,61.308,1.42034,0,1,1.83956,1.83956,0,1.42098,2.1168,8.92328e+06,3.61194e+06,1.64149e+07,0,0,0,0
62.6968,85.139,1.95313,0.17,0.04,3.02473,3.02473,0,0.56673,4.47552,4.29374e+06,2.70226e+06,1.29874e+07,0,0,0,0,19.1557,61.308,1.3733,0,1,1.8399,1.8399,0,1.42124,2.1168,8.92328e+06,3.61194e+06,1.6418e+07,0,0,0,0
63.1745,85.139,3.65628,0.16,0.04,2.94714,2.94714,0,0.566835,4.47552,4.29374e+06,2.70226e+06,1.26543e+07,0,0,0,0,19.2525,61.308,2.27062,0,1,1.75557,1.75557,0,1.42151,2.1168,8.92328e+06,3.61194e+06,1.56655e+07,0,0,0,0
61.2373,85.139,1.00088,0.16,0.04,2.94769,2.94769,0,0.552295,4.47552,4.29374e+06,2.70226e+06,1.26566e+07,0,0,0,0,18.5214,61.308,1.46665,0,1,1.7559,1.7559,0,1.35636,2.1168,8.92328e+06,3.61194e+06,1.56684e+07,0,0,0,0
60.403,85.139,2.14073,0.2,0.04,2.94824,2.94824,0,0.552397,4.47552,4.29374e+06,2.70226e+06,1.2659e+07,0,0,0,0,18.1093,61.308,1.43502,0,1,1.75623,1.75623,0,1.35661,2.1168,8.92328e+06,3.61194e+06,1.56713e+07,0,0,0,0
61.6168,85.139,4.25989,0.2,0.04,2.94878,2.94878,0,0.5525,4.47552,4.29374e+06,2.70226e+06,1.26613e+07,0,0,0,0,18.3191,61.308,3.44162,0,1,1.75655,1.75655,0,1.35686,2.1168,8.92328e+06,3.61194e+06,1.56742e+07,0,0,0,0
61.4227,85.139,2.60812,0.2,0.04,2.72721,2.72721,0,0.552602,4.47552,4.29374e+06,2.70226e+06,1.171e+07,0,0,0,0,18.4684,61.308,3.06327,0,1,1.58041,1.58041,0,1.35711,2.1168,8.92328e+06,3.61194e+06,1.41024e+07,0,0,0,0
62.5755,85.139,4.02877,0.21,0.04,2.59385,2.72772,0,0.51108,4.47552,4.29374e+06,2.70226e+06,1.11373e+07,0,0,0,0,18.683,61.308,2.57538,0,1,1.71457,1.5807,0,1.22102,2.1168,8.92328e+06,3.61194e+06,1.52996e+07,0,0,0,0
63.7422,85.139,3.99182,0.18,0.04,2.59464,2.72823,0,0.486087,4.47552,4.29374e+06,2.70226e+06,1.11407e+07,0,0,0,0,18.8929,61.308,2.39662,0,1,1.71457,1.58099,0,1.32468,2.1168,8.92328e+06,3.61194e+06,1.52996e+07,0,0,0,0
64.4842,85.139,3.62741,0.19,0.04,2.59544,2.72873,0,0.486236,4.47552,4.29374e+06,2.70226e+06,1.11442e+07,0,0,0,0,19.1441,61.308,2.51354,0,1,1.71457,1.58129,0,1.32468,2.1168,8.92328e+06,3.61194e+06,1.52996e+07,0,0,0,0
67.6965,85.139,6.07711,0.2,0.04,2.59624,2.72924,0,0.486386,4.47552,4.29374e+06,2.70226e+06,1.11476e+07,0,0,0,0,19.4265,61.308,2.77455,0,1,1.71457,1.58158,0,1.32468,2.1168,8.92328e+06,3.61194e+06,1.52996e+07,0,0,0,0
71.8263,85.139,7.30187,0.22,0.04,2.68255,2.81525,0,0.486536,4.47552,4.29374e+06,2.70226e+06,1.15182e+07,0,0,0,0,20.3623,61.308,4.50366,0,1,1.76572,1.63302,0,1.32468,2.1168,8.92328e+06,3.61194e+06,1.5756e+07,0,0,0,0
74.6396,85.139,5.92402,0.18,0.04,2.73449,2.81575,0,0.50271,4.47552,4.29374e+06,2.70226e+06,1.17412e+07,0,0,0,0,20.1837,61.308,2.58765,0,1,1.71457,1.63331,0,1.36419,2.1168,8.92328e+06,3.61194e+06,1.52996e+07,0,0,0,0
75.416,85.139,3.85338,0.18,0.04,2.73528,2.81625,0,0.512443,4.47552,4.29374e+06,2.70226e+06,1.17446e+07,0,0,0,0,19.8449,61.308,1.93841,0,1,1.71457,1.6336,0,1.32468,2.1168,8.92328e+06,3.61194e+06,1.52996e+07,0,0,0,0
