0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8141,0,0,4.93463,0.293477,2.82705,3.6288,36.6183,0.66528,0,0,0.671504,0.123512,0,0.66528,12.849,1,0.322443,2.82705,0,141.004,2.5851,140.923,0.84672,12.849,0.84672,3695.15,0,0,0,0.845329,1.72501,4.1585,0.779722,5.94911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87349,0.845329,1.028160,1,0,146.873,0,0,0,146.873,0
72.29,1.81555,0,0,5.83262,0.29921,3.71786,3.6288,36.6191,0.66528,0,0,0.797356,0.131246,0,0.66528,12.849,1,0.3227,3.71786,0,107.226,3.44553,107.175,0.84672,12.849,0.84672,3695.15,0,0,0,0.792037,1.72533,4.59546,0.867838,6.24499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8202,0.792037,1.028160,1,0,113.42,0,0,0,113.42,0
72.29,1.89265,0,0,4.64912,0.355029,2.40145,3.6288,36.3813,0.66528,0,0,0.589493,0.161997,0,0.66528,12.849,1,0.336404,2.40145,0,80.3027,3.712,78.6558,0.84672,12.849,0.84672,3695.15,0,0,0,0.61115,1.72565,3.59892,0.868203,5.06751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63931,0.61115,1.028160,1,0,83.7233,0,0,0,83.7233,0
72.29,1.9425,0,0,3.24859,0.356152,0.949933,3.6288,35.845,0.876407,0,0,0.502532,0.16244,0,0.66528,12.849,1,0.345265,0.949933,0,57.1928,3.47182,54.3257,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.78668,3.44622,0.844177,4.91731,0.42336,0,0.42336,460.49,0,0.817033,0,0,1.34563,0.528595,1.028160,1,0,59.243,0,0,0,59.243,0
72.29,1.94401,0,0,3.17009,0.356152,0.869926,3.6288,35.2202,0.924558,0,0,0.46134,0.161592,0,0.66528,12.849,1,0.345532,0.869926,0,49.0199,3.47182,46.0725,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75368,3.19824,0.844177,4.63635,0.42336,0,0.42336,460.49,0,0.768882,0,0,1.29748,0.528595,1.028160,1,0,50.7088,0,0,0,50.7088,0
72.29,1.94551,0,0,2.87756,0.356152,0.575896,3.6288,34.41,1.05265,0,0,0.403061,0.160604,0,0.66528,12.849,1,0.3458,0.575896,0,55.1174,3.47182,51.8757,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75402,2.82903,0.844177,4.26747,0.42336,0,0.42336,460.49,0,0.640794,0,0,1.16939,0.528595,1.028160,1,0,56.1432,0,0,0,56.1432,0
72.1635,1.91739,0,0,2.48642,0.332615,0.36288,3.6288,33.6903,1.00603,0,0,0.42537,0.139012,0,0.66528,12.849,1,0.340801,0.36288,0,44.9024,3.85815,41.0664,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75435,2.24971,0.977718,3.55494,0.42336,0,0.42336,460.49,0,0.686742,0,0,1.21534,0.528595,1.028160,1,0,44.6213,0,0,0,44.6213,0
71.9204,1.89956,0,0,2.27202,0.252733,0.36288,3.6288,32.772,1.14682,0,0,0.384378,0.155878,0,0.66528,12.849,1,0.338223,0.36288,0,43.1343,4.30098,38.8579,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73102,2.02207,1.04835,3.23333,0.42336,0,0.42336,460.49,0,0.546618,0,0,1.07521,0.528595,1.028160,1,0,42.0913,0,0,0,42.0913,0
71.6394,1.90007,0,0,2.20624,0.224256,0.36288,3.6288,32.0794,0.943531,0,0,0.415563,0.164616,0,0.66528,12.849,1,0.339459,0.36288,0,41.6028,4.4163,37.2099,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74431,2.23774,1.05523,3.32961,0.42336,0,0.42336,460.49,0,0.749909,0,0,1.15271,0.402797,1.028160,1,0,40.5395,0,0,0,40.5395,0
71.2042,1.90042,0,0,2.05181,0.223777,0.36288,3.6288,31.2483,1.05232,0,0,0.384526,0.163382,0,0.66528,12.849,1,0.340853,0.36288,0,38.0544,4.4163,33.6601,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74464,2.0662,1.05523,3.1584,0.42336,0,0.42336,460.49,0,0.641123,0,0,1.04392,0.402797,1.028160,1,0,36.8185,0,0,0,36.8185,0
70.7443,2.00066,0,0,2.11929,0.215596,0.36288,3.6288,30.3511,1.13058,0,0,0.39587,0.16247,0,0.66528,12.849,1,0.361026,0.36288,0,38.9414,4.50045,34.4428,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74497,1.93281,1.10569,2.97488,0.42336,0,0.42336,460.49,0,0.562861,0,0,0.965658,0.402797,1.028160,1,0,37.4177,0,0,0,37.4177,0
70.0926,2.06684,0,0,1.9434,0.165414,0.36288,3.6288,29.3379,1.17783,0,0,0.323012,0.158387,0,0.66528,12.849,1,0.375392,0.36288,0,34.5959,4.56698,30.0164,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82837,1.73246,1.20778,2.75585,0.42336,0,0.42336,460.49,0,0.515609,0,0,0.918406,0.402797,1.028160,1,0,32.7722,0,0,0,32.7722,0
69.3201,2.06545,0,0,1.79797,0.142134,0.36288,3.6288,28.4312,1.07444,0,0,0.328372,0.160653,0,0.66528,12.849,1,0.378627,0.36288,0,31.3416,4.72952,26.5963,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78265,1.70943,1.17769,2.61559,0.42336,0,0.42336,460.49,0,0.618996,0,0,0.920186,0.30119,1.028160,1,0,29.2119,0,0,0,29.2119,0
68.4944,2.06344,0,0,1.74195,0.141286,0.36288,3.6288,27.5083,1.10794,0,0,0.344093,0.159016,0,0.66528,12.849,1,0.382474,0.36288,0,29.739,4.72952,24.9899,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.783,1.77449,1.17769,2.68099,0.42336,0,0.42336,460.49,0,0.585498,0,0,0.886689,0.30119,1.028160,1,0,27.6708,0,0,0,27.6708,0
67.5614,2.0611,0,0,1.63134,0.140381,0.36288,3.6288,26.48,1.18837,0,0,0.317429,0.157367,0,0.66528,12.849,1,0.386646,0.36288,0,27.8739,4.72952,23.1207,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78334,1.60781,1.17769,2.51465,0.42336,0,0.42336,460.49,0,0.505068,0,0,0.806259,0.30119,1.028160,1,0,25.6353,0,0,0,25.6353,0
66.756,2.0384,0,0,1.71542,0.119493,0.36288,3.6288,26.0068,0.66528,0,0,0.335064,0.14297,0,0.66528,12.849,1,0.387668,0.36288,0,33.5442,4.82115,28.6983,0.84672,12.849,0.84672,3695.15,0,0,0,0.379702,1.78369,1.98562,1.19643,2.95258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40786,0.379702,1.028160,1,0,31.6508,0,0,0,31.6508,0
65.8033,2.07238,0,0,1.59073,0.108156,0.36288,3.6288,25.5274,0.66528,0,0,0.331086,0.145227,0,0.66528,12.849,1,0.398886,0.36288,0,30.6772,4.8532,25.788,0.84672,12.849,0.84672,3695.15,0,0,0,0.322419,1.81313,1.87316,1.20595,2.80277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35058,0.322419,1.028160,1,0,28.5907,0,0,0,28.5907,0
64.7437,2.0691,0,0,1.47957,0.107277,0.36288,3.6288,25.0503,0.66528,0,0,0.332587,0.144434,0,0.66528,12.849,1,0.40402,0.36288,0,28.3726,4.8532,23.4783,0.84672,12.849,0.84672,3695.15,0,0,0,0.390925,1.78811,1.77239,1.20595,2.74548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41909,0.390925,1.028160,1,0,26.2238,0,0,0,26.2238,0
63.6431,2.06512,0,0,1.43134,0.103881,0.36288,3.6288,24.5451,0.66528,0,0,0.318542,0.158462,0,0.66528,12.849,1,0.409844,0.36288,0,26.5046,5.11218,21.3454,0.84672,12.849,0.84672,3695.15,0,0,0,0.342222,1.78846,1.70972,1.26808,2.57232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37038,0.342222,1.028160,1,0,23.9178,0,0,0,23.9178,0
62.4089,2.11139,0,0,1.32808,0.0879989,0.36288,3.6288,23.7879,0.845139,0,0,0.288963,0.200935,0,0.66528,12.849,1,0.426272,0.36288,0,24.792,5.673,19.0556,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7888,1.54616,1.44882,2.14742,0.42336,0,0.42336,460.49,0,0.848301,0,0,1.10957,0.261274,1.028160,1,0,21.203,0,0,0,21.203,0
61.3266,2.13807,0,0,1.49712,0.0784503,0.36288,3.6288,23.207,0.739359,0,0,0.375212,0.216832,0,0.66528,12.849,1,0.440194,0.36288,0,32.4985,5.83464,26.5865,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83047,1.695,1.52224,2.26451,0.42336,0,0.42336,460.49,0,0.954081,0,0,1.21535,0.261274,1.028160,1,0,28.8511,0,0,0,28.8511,0
60.1155,2.13321,0,0,1.36272,0.0777539,0.36288,3.6288,22.6218,0.679242,0,0,0.309474,0.21536,0,0.66528,12.849,1,0.446945,0.36288,0,26.1757,5.83464,20.257,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80817,1.57504,1.52224,2.08839,0.42336,0,0.42336,460.49,0,1.0142,0,0,1.2416,0.227405,1.028160,1,0,22.3454,0,0,0,22.3454,0
58.7877,2.12735,0,0,1.23938,0.0769567,0.36288,3.6288,21.8234,0.87277,0,0,0.28821,0.213877,0,0.66528,12.849,1,0.454697,0.36288,0,24.4018,5.83464,18.4753,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80853,1.40367,1.52224,1.91736,0.42336,0,0.42336,460.49,0,0.82067,0,0,1.04808,0.227405,1.028160,1,0,20.3927,0,0,0,20.3927,0
57.4385,2.26696,0,0,1.35065,0.0699904,0.36288,3.6288,21.2744,0.66528,0,0,0.334541,0.218217,0,0.66528,12.849,1,0.49548,0.36288,0,24.3422,5.92071,18.2889,0.84672,12.849,0.84672,3695.15,0,0,0,0.258621,1.80888,1.95262,1.54235,2.47777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28678,0.258621,1.028160,1,0,20.7667,0,0,0,20.7667,0
56.0231,2.33093,0,0,1.34228,0.0639376,0.36288,3.6288,20.4664,0.850107,0,0,0.285106,0.243036,0,0.66528,12.849,1,0.521429,0.36288,0,23.0223,5.91371,16.9501,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95087,1.57889,1.55848,2.19868,0.42336,0,0.42336,460.49,0,0.843333,0,0,1.07074,0.227405,1.028160,1,0,19.1487,0,0,0,19.1487,0
54.749,2.32124,0,0,1.47309,0.0630504,0.36288,3.6288,19.9128,0.66528,0,0,0.352065,0.240402,0,0.66528,12.849,1,0.53238,0.36288,0,29.6082,5.91371,23.525,0.84672,12.849,0.84672,3695.15,0,0,0,0.302124,1.89982,1.72237,1.55848,2.36584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33028,0.302124,1.028160,1,0,25.8909,0,0,0,25.8909,0
53.1951,2.31222,0,0,1.18341,0.0622518,0.36288,3.6288,18.9545,0.974298,0,0,0.254642,0.238597,0,0.66528,12.849,1,0.542653,0.36288,0,28.9321,5.91371,22.8386,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90066,1.38268,1.55848,1.92928,0.42336,0,0.42336,460.49,0,0.719142,0,0,0.923564,0.204422,1.028160,1,0,24.7679,0,0,0,24.7679,0
51.9443,2.30047,0,0,1.47382,0.0612777,0.36288,3.6288,18.489,0.66528,0,0,0.435227,0.235474,0,0.66528,12.849,1,0.555666,0.36288,0,26.4238,5.91371,20.3173,0.84672,12.849,0.84672,3695.15,0,0,0,0.718874,1.9015,2.13789,1.55848,3.19978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74703,0.718874,1.028160,1,0,23.5171,0,0,0,23.5171,0
51.1115,2.22085,0,0,1.76798,0.0170225,0.36288,3.6288,17.9285,0.656918,0,0,0.349158,0.252777,0,0.66528,12.849,1,0.549353,0.36288,0,28.9158,5.62058,23.1088,0.84672,12.849,0.84672,3695.15,0,0,0,0.314842,1.90233,1.65234,1.50946,2.36006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.343,0.314842,1.028160,1,0,25.4688,0,0,0,25.4688,0
50.2035,2.19134,0,0,1.75004,0.103816,0.36288,3.6288,17.4478,0.66528,0,0,0.388008,0.203365,0,0.66528,12.849,1,0.550885,0.36288,0,26.8664,3.67981,22.9986,0.84672,12.849,0.84672,3695.15,0,0,0,0.398555,1.82103,1.57369,1.02473,2.76854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42671,0.398555,1.028160,1,0,25.7671,0,0,0,25.7671,0
49.5326,2.18497,0,0,2.01009,0.133143,0.36288,3.6288,17.1146,0.66528,0,0,0.52954,0.197455,0,0.66528,12.849,1,0.559218,0.36288,0,27.1503,3.45943,23.4946,0.84672,12.849,0.84672,3695.15,0,0,0,0.736284,1.83892,2.18232,0.999672,3.75785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76444,0.736284,1.028160,1,0,27.2524,0,0,0,27.2524,0
48.7816,2.18052,0,0,1.92461,0.132201,0.36288,3.6288,16.7722,0.66528,0,0,0.519385,0.19651,0,0.66528,12.849,1,0.565637,0.36288,0,36.2,3.45943,32.5379,0.84672,12.849,0.84672,3695.15,0,0,0,0.688202,1.83929,2.18176,0.999672,3.70958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71636,0.688202,1.028160,1,0,36.2474,0,0,0,36.2474,0
48.4444,2.11844,0,0,2.31987,0.175767,0.36288,3.6288,16.4911,0.609196,0,0,0.513221,0.185156,0,0.66528,12.849,1,0.557993,0.36288,0,50.1401,4.02405,45.9209,0.84672,12.849,0.84672,3695.15,0,0,0,0.894732,1.83966,2.22209,1.03327,3.92321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92289,0.894732,1.028160,1,0,49.8441,0,0,0,49.8441,0
47.6562,2.05551,0,0,1.86461,0.234416,0.36288,3.6288,16.0043,0.66528,0,0,0.349107,0.170627,0,0.66528,12.849,1,0.545187,0.36288,0,26.4112,4.77687,21.452,0.84672,12.849,0.84672,3695.15,0,0,0,0.479572,1.76658,1.71894,1.07806,2.88703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50773,0.479572,1.028160,1,0,24.339,0,0,0,24.339,0
47.552,2.0499,0,0,2.54104,0.23241,0.36288,3.6288,15.6273,0.66528,0,0,0.457712,0.169388,0,0.66528,12.849,1,0.552692,0.36288,0,40.9036,4.77687,35.9369,0.84672,12.849,0.84672,3695.15,0,0,0,0.866566,1.81237,3.40909,1.07806,5.00997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89473,0.866566,1.028160,1,0,40.9469,0,0,0,40.9469,0
48.8756,2.05044,0,0,4.00161,0.264696,0.36288,3.6288,15.4567,0.66528,0,0,0.655377,0.160735,0,0.66528,12.849,1,0.554049,0.36288,0,57.7878,4.41942,53.1772,0.84672,12.849,0.84672,3695.15,0,0,0,1.32991,1.81273,3.16906,1.02614,5.28556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35807,1.32991,1.028160,1,0,58.4627,0,0,0,58.4627,0
52.7811,1.90233,0,0,6.44626,0.275594,0.36288,3.6288,15.6494,0.524787,0,0,0.869352,0.151856,0,0.66528,12.849,1,0.500107,0.36288,0,57.3684,4.23358,52.9976,0.84672,12.849,0.84672,3695.15,0,0,0,1.67371,1.81308,5.17736,1.01129,7.65287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70187,1.67371,1.028160,1,0,60.6504,0,0,0,60.6504,0
53.2774,1.80323,0,0,2.91107,0.248666,0.36288,3.6288,15.391,0.66528,0,0,0.526689,0.119833,0,0.66528,12.849,1,0.438977,0.36288,0,37.4512,3.97646,33.3986,0.84672,12.849,0.84672,3695.15,0,0,0,0.502243,1.65002,2.95634,1.04673,4.06187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5304,0.502243,1.028160,1,0,37.4605,0,0,0,37.4605,0
54.626,1.80793,0,0,3.76936,0.249934,0.36288,3.6288,15.4772,0.66528,0,0,0.87086,0.119366,0,0.66528,12.849,1,0.436021,0.36288,0,65.9059,3.97646,61.8563,0.84672,12.849,0.84672,3695.15,0,0,0,1.85804,1.74514,4.4779,1.04673,7.03435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8862,1.85804,1.028160,1,0,68.8907,0,0,0,68.8907,0
55.889,1.81805,0,0,3.69738,0.253379,0.36288,3.6288,15.5097,0.66528,0,0,0.817294,0.119522,0,0.66528,12.849,1,0.427638,0.36288,0,71.085,3.97646,67.0438,0.84672,12.849,0.84672,3695.15,0,0,0,1.2901,1.74546,3.82806,1.04673,5.81689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31826,1.2901,1.028160,1,0,72.8607,0,0,0,72.8607,0
57.2249,1.82732,0,0,3.78268,0.256605,0.36288,3.6288,15.4994,0.66528,0,0,0.774541,0.119581,0,0.66528,12.849,1,0.420105,0.36288,0,75.2435,3.97646,71.2098,0.84672,12.849,0.84672,3695.15,0,0,0,1.14447,1.74579,3.92377,1.04673,5.7673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17263,1.14447,1.028160,1,0,76.9771,0,0,0,76.9771,0
59.024,1.90094,0,0,4.3203,0.25739,0.36288,3.6288,15.9285,0.66528,0,0,1.21297,0.118617,0,0.66528,12.849,1,0.426827,0.36288,0,88.1507,3.68977,84.397,0.84672,12.849,0.84672,3695.15,0,0,0,1.83959,1.74611,5.33744,1.04799,7.87514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86775,1.83959,1.028160,1,0,92.2721,0,0,0,92.2721,0
61.3207,1.95166,0,0,4.86911,0.257898,0.36288,3.6288,16.2107,0.66528,0,0,1.0739,0.126327,0,0.66528,12.849,1,0.424858,0.36288,0,54.2046,3.73989,50.4027,0.84672,12.849,0.84672,3695.15,0,0,0,1.79182,1.79749,4.79815,1.13264,7.25483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81998,1.79182,1.028160,1,0,57.6576,0,0,0,57.6576,0
65.4423,1.96625,0,0,6.72684,0.276109,0.36288,3.6288,16.4861,0.66528,0,0,1.07867,0.138065,0,0.66528,12.849,1,0.412004,0.36288,0,151.291,3.86742,147.374,0.84672,12.849,0.84672,3695.15,0,0,0,1.92751,1.7703,6.78103,1.17716,9.30169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95567,1.92751,1.028160,1,0,156.676,0,0,0,156.676,0
72.29,1.98939,0,0,9.73391,0.316937,0.579872,3.6288,18.0776,0.66528,0,0,2.39639,0.139565,0,0.66528,12.849,1,0.390599,0.579872,0,215.008,4.10308,211.094,0.84672,12.849,0.84672,3695.15,0,0,0,4.32837,1.77063,10.6172,1.19535,15.5208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35653,4.32837,1.028160,1,0,226.615,0,0,0,226.615,0
72.29,2.23701,0,0,10.937,0.342477,8.35755,3.6288,20.6118,0.66528,0,0,3.32925,0.129734,0,0.66528,12.849,1,0.397611,8.35755,0,202.391,4.05377,206.297,0.84672,12.849,0.84672,3695.15,0,0,0,8.36933,1.77096,12.4035,1.12358,21.4203,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.39749,8.36933,1.028160,1,0,227.718,0,0,0,227.718,0
72.29,2.38872,0,0,7.30115,0.363648,4.54878,3.6288,21.5243,0.66528,0,0,1.69025,0.112491,0,0.66528,12.849,1,0.424577,4.54878,0,146.212,3.96512,146.371,0.84672,12.849,0.84672,3695.15,0,0,0,3.33625,1.95529,9.22021,0.982935,13.5288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36441,3.33625,1.028160,1,0,159.9,0,0,0,159.9,0
72.29,2.39035,0,0,6.95036,0.363648,4.19636,3.6288,22.7884,0.66528,0,0,2.04326,0.11388,0,0.66528,12.849,1,0.424867,4.19636,0,158.026,3.96512,157.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.29371,1.85222,10.5042,0.982935,14.6672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32187,3.29371,1.028160,1,0,172.5,0,0,0,172.5,0
72.29,2.39198,0,0,7.77816,0.363648,5.02253,3.6288,24.0466,0.66528,0,0,2.03919,0.115745,0,0.66528,12.849,1,0.425157,5.02253,0,193.387,3.96512,194.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.2682,1.85258,13.8873,0.982935,18.0252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29636,3.2682,1.028160,1,0,212.044,0,0,0,212.044,0
72.29,2.08683,0,0,8.32156,0.355062,5.87966,3.6288,25.6224,0.449122,0,0,2.13746,0.112569,0,0.66528,12.849,1,0.370919,5.87966,0,215.018,3.88787,216.639,0.84672,12.849,0.84672,3695.15,0,0,0,3.79209,1.85294,11.9229,0.973231,16.5947,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82025,3.79209,1.028160,1,0,233.234,0,0,0,233.234,0
72.29,1.8865,0,0,5.28103,0.333595,3.06093,3.6288,26.7542,0.66528,0,0,1.89933,0.102166,0,0.66528,12.849,1,0.335311,3.06093,0,129.928,3.69474,128.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.91338,1.60193,9.37946,0.948972,13.9458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94154,3.91338,1.028160,1,0,142.905,0,0,0,142.905,0
72.29,1.88792,0,0,6.1483,0.333595,3.92679,3.6288,27.924,0.66528,0,0,1.93853,0.103489,0,0.66528,12.849,1,0.335563,3.92679,0,145.941,3.69474,145.837,0.84672,12.849,0.84672,3695.15,0,0,0,4.56791,1.74129,11.3883,0.948972,16.7485,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59607,4.56791,1.028160,1,0,162.586,0,0,0,162.586,0
72.29,1.88934,0,0,6.98396,0.332912,4.76171,3.6288,29.2194,0.66528,0,0,2.06124,0.100594,0,0.66528,12.849,1,0.335815,4.76171,0,173.392,3.60508,174.213,0.84672,12.849,0.84672,3695.15,0,0,0,4.70281,1.74161,11.4078,0.933617,16.9186,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73097,4.70281,1.028160,1,0,191.131,0,0,0,191.131,0
72.29,1.89076,0,0,9.98152,0.334155,7.75661,3.6288,31.075,0.66528,0,0,2.63431,0.113392,0,0.66528,12.849,1,0.336067,7.75661,0,274.922,4.11602,278.227,0.84672,12.849,0.84672,3695.15,0,0,0,5.48594,1.74192,18.3273,1.07023,24.4849,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5141,5.48594,1.028160,1,0,302.712,0,0,0,302.712,0
72.29,1.96956,0,0,6.36081,0.316855,4.0744,3.6288,32.7465,0.66528,0,0,2.45783,0.121038,0,0.66528,12.849,1,0.350074,4.0744,0,169.538,3.74768,169.514,0.84672,12.849,0.84672,3695.15,0,0,0,4.25882,1.74223,10.3871,0.908675,15.4795,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28698,4.25882,1.028160,1,0,184.994,0,0,0,184.994,0
72.29,2.02049,0,0,4.09679,0.313824,1.76248,3.6288,33.2711,0.66528,0,0,1.31296,0.123089,0,0.66528,12.849,1,0.359127,1.76248,0,93.5988,3.65715,91.345,0.84672,12.849,0.84672,3695.15,0,0,0,2.38326,1.80465,7.63297,0.875396,10.9455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41142,2.38326,1.028160,1,0,102.291,0,0,0,102.291,0
72.29,2.02197,0,0,3.86488,0.313824,1.52909,3.6288,33.9065,0.66528,0,0,1.42443,0.123788,0,0.66528,12.849,1,0.359389,1.52909,0,108.015,3.65715,105.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.40431,1.77089,7.67761,0.875396,10.9774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43247,2.40431,1.028160,1,0,116.505,0,0,0,116.505,0
72.29,2.02344,0,0,3.45133,0.260256,1.16764,3.6288,34.4358,0.66528,0,0,1.34197,0.147319,0,0.66528,12.849,1,0.359651,1.16764,0,99.7073,4.00617,96.5091,0.84672,12.849,0.84672,3695.15,0,0,0,2.34239,1.77121,7.92167,0.944097,11.0912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37055,2.34239,1.028160,1,0,107.6,0,0,0,107.6,0
72.29,1.99461,0,0,3.39483,0.234185,1.16604,3.6288,34.8652,0.664087,0,0,1.26057,0.167096,0,0.66528,12.849,1,0.354526,1.16604,0,78.0443,3.97452,74.8812,0.84672,12.849,0.84672,3695.15,0,0,0,2.37023,1.77154,7.2561,0.992437,10.4054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39839,2.37023,1.028160,1,0,85.2867,0,0,0,85.2867,0
72.29,1.97682,0,0,4.13043,0.221328,1.93228,3.6288,35.6481,0.66528,0,0,1.62744,0.179254,0,0.66528,12.849,1,0.351364,1.93228,0,89.6098,3.90716,87.2835,0.84672,12.849,0.84672,3695.15,0,0,0,3.27397,1.74766,6.68974,1.0201,10.6913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30213,3.27397,1.028160,1,0,97.9748,0,0,0,97.9748,0
72.29,1.97827,0,0,3.32789,0.221328,1.12829,3.6288,35.7682,0.66528,0,0,0.966002,0.18064,0,0.66528,12.849,1,0.351623,1.12829,0,94.7022,3.90716,91.5717,0.84672,12.849,0.84672,3695.15,0,0,0,2.34025,1.76124,5.00526,1.0201,8.08664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36841,2.34025,1.028160,1,0,99.6583,0,0,0,99.6583,0
72.29,1.97973,0,0,2.96492,0.221328,0.763866,3.6288,35.6982,0.66528,0,0,0.776076,0.180852,0,0.66528,12.849,1,0.351881,0.763866,0,63.5641,3.90716,60.069,0.84672,12.849,0.84672,3695.15,0,0,0,1.81015,1.76156,4.36975,1.0201,6.92136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83831,1.81015,1.028160,1,0,66.9903,0,0,0,66.9903,0
72.29,2.08423,0,0,2.74793,0.214395,0.449306,3.6288,35.5816,0.66528,0,0,0.730467,0.181759,0,0.66528,12.849,1,0.370457,0.449306,0,55.2889,4.01647,51.3513,0.84672,12.849,0.84672,3695.15,0,0,0,1.51589,1.76188,3.99603,1.03202,6.24179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54405,1.51589,1.028160,1,0,57.5931,0,0,0,57.5931,0
72.29,2.15412,0,0,2.77171,0.140716,0.476879,3.6288,35.5005,0.66528,0,0,0.757922,0.173748,0,0.66528,12.849,1,0.382878,0.476879,0,59.1891,4.16798,55.1151,0.84672,12.849,0.84672,3695.15,0,0,0,1.64097,1.84717,3.53872,1.09554,5.93133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66913,1.64097,1.028160,1,0,61.0465,0,0,0,61.0465,0
