0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.9567,85.139,2.06491,0.02,0.02,2.80058,2.80816,0,0.52469,4.47552,4.32413e+06,2.70226e+06,1.21101e+07,0,0,0,0,60.7128,61.308,3.14894,0,1,1.71456,1.70699,0,1.32467,2.1168,8.98643e+06,3.61194e+06,1.54078e+07,0,0,0,0
79.8015,85.139,1.82537,0.03,0.02,2.86687,2.87417,0,0.524829,4.47552,4.32413e+06,2.70226e+06,1.23967e+07,0,0,0,0,60.2424,61.308,2.73613,0,1,1.75628,1.74899,0,1.32467,2.1168,8.98643e+06,3.61194e+06,1.57827e+07,0,0,0,0
78.617,85.139,1.80094,0.03,0.02,2.87464,2.87464,0,0.537252,4.47552,4.32413e+06,2.70226e+06,1.24303e+07,0,0,0,0,59.7885,61.308,2.70122,0,1,1.74928,1.74928,0,1.3569,2.1168,8.98643e+06,3.61194e+06,1.57197e+07,0,0,0,0
77.3086,85.139,1.64286,0.05,0.02,2.87511,2.87511,0,0.538707,4.47552,4.32413e+06,2.70226e+06,1.24324e+07,0,0,0,0,59.2581,61.308,2.75684,0,1,1.74956,1.74956,0,1.35149,2.1168,8.98643e+06,3.61194e+06,1.57223e+07,0,0,0,0
75.8803,85.139,1.50862,0.06,0.02,2.87559,2.87559,0,0.538796,4.47552,4.32413e+06,2.70226e+06,1.24344e+07,0,0,0,0,58.697,61.308,2.38736,0,1,1.74985,1.74985,0,1.35171,2.1168,8.98643e+06,3.61194e+06,1.57249e+07,0,0,0,0
74.3895,85.139,1.58501,0.06,0.02,3.06814,3.06814,0,0.538885,4.47552,4.32413e+06,2.70226e+06,1.3267e+07,0,0,0,0,58.1909,61.308,2.84411,0,1,1.90082,1.90082,0,1.35194,2.1168,8.98643e+06,3.61194e+06,1.70816e+07,0,0,0,0
72.5569,85.139,1.22068,0.06,0.02,3.06865,3.06865,0,0.574969,4.47552,4.32413e+06,2.70226e+06,1.32692e+07,0,0,0,0,57.5612,61.308,2.33801,0,1,1.90113,1.90113,0,1.46857,2.1168,8.98643e+06,3.61194e+06,1.70844e+07,0,0,0,0
70.771,85.139,1.25538,0.1,0.02,3.06915,3.06915,0,0.575064,4.47552,4.32413e+06,2.70226e+06,1.32714e+07,0,0,0,0,56.9628,61.308,2.7044,0,1,1.90145,1.90145,0,1.46881,2.1168,8.98643e+06,3.61194e+06,1.70872e+07,0,0,0,0
68.7682,85.139,1.03887,0.09,0.02,3.06966,3.06966,0,0.575159,4.47552,4.32413e+06,2.70226e+06,1.32736e+07,0,0,0,0,56.2785,61.308,2.16295,0,1,1.90176,1.90176,0,1.46906,2.1168,8.98643e+06,3.61194e+06,1.709e+07,0,0,0,0
66.9557,85.139,1.19791,0.09,0.02,3.07016,3.07016,0,0.575254,4.47552,4.32413e+06,2.70226e+06,1.32758e+07,0,0,0,0,55.7647,61.308,3.26083,0,1,1.90207,1.90207,0,1.4693,2.1168,8.98643e+06,3.61194e+06,1.70928e+07,0,0,0,0
65.522,85.139,1.46941,0.13,0.02,2.97698,2.97698,0,0.575348,4.47552,4.32413e+06,2.70226e+06,1.28728e+07,0,0,0,0,55.1074,61.308,2.49139,0,1,1.81085,1.81085,0,1.46954,2.1168,8.98643e+06,3.61194e+06,1.62731e+07,0,0,0,0
64.2295,85.139,1.63809,0.13,0.02,2.97747,2.97747,0,0.557886,4.47552,4.32413e+06,2.70226e+06,1.2875e+07,0,0,0,0,54.4922,61.308,2.3092,0,1,1.81115,1.81115,0,1.39907,2.1168,8.98643e+06,3.61194e+06,1.62758e+07,0,0,0,0
63.0826,85.139,1.82901,0.13,0.02,2.97796,2.97796,0,0.557977,4.47552,4.32413e+06,2.70226e+06,1.28771e+07,0,0,0,0,54.0415,61.308,3.04188,0,1,1.81145,1.81145,0,1.3993,2.1168,8.98643e+06,3.61194e+06,1.62785e+07,0,0,0,0
61.838,85.139,1.74475,0.13,0.02,2.97845,2.97845,0,0.558069,4.47552,4.32413e+06,2.70226e+06,1.28792e+07,0,0,0,0,53.5981,61.308,2.97244,0,1,1.81175,1.81175,0,1.39953,2.1168,8.98643e+06,3.61194e+06,1.62811e+07,0,0,0,0
60.7451,85.139,1.87513,0.16,0.02,2.90199,2.90199,0,0.558161,4.47552,4.32413e+06,2.70226e+06,1.25486e+07,0,0,0,0,53.2095,61.308,3.23726,0,1,1.72867,1.72867,0,1.39976,2.1168,8.98643e+06,3.61194e+06,1.55346e+07,0,0,0,0
60.0905,85.139,2.32101,0.16,0.02,2.90246,2.90246,0,0.543832,4.47552,4.32413e+06,2.70226e+06,1.25506e+07,0,0,0,0,52.8227,61.308,2.43205,0,1,1.72896,1.72896,0,1.33557,2.1168,8.98643e+06,3.61194e+06,1.55372e+07,0,0,0,0
61.5337,85.139,4.48228,0.14,0.02,2.90294,2.90294,0,0.543922,4.47552,4.32413e+06,2.70226e+06,1.25527e+07,0,0,0,0,52.7493,61.308,3.1946,0,1,1.72924,1.72924,0,1.33579,2.1168,8.98643e+06,3.61194e+06,1.55397e+07,0,0,0,0
63.7052,85.139,5.2468,0.14,0.02,2.90342,2.90342,0,0.544011,4.47552,4.32413e+06,2.70226e+06,1.25548e+07,0,0,0,0,53.1541,61.308,5.80837,0,1,1.72953,1.72953,0,1.33601,2.1168,8.98643e+06,3.61194e+06,1.55423e+07,0,0,0,0
64.6134,85.139,3.82604,0.12,0.02,2.6852,2.6852,0,0.544101,4.47552,4.32413e+06,2.70226e+06,1.16112e+07,0,0,0,0,53.2804,61.308,4.01078,0,1,1.55606,1.55606,0,1.33623,2.1168,8.98643e+06,3.61194e+06,1.39834e+07,0,0,0,0
65.6916,85.139,3.87313,0.13,0.02,2.52742,2.68564,0,0.503207,4.47552,4.32413e+06,2.70226e+06,1.09289e+07,0,0,0,0,53.0084,61.308,3.75523,0,1,1.71454,1.55632,0,1.20221,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
67.8837,85.139,5.12385,0.13,0.02,2.52812,2.68609,0,0.473639,4.47552,4.32413e+06,2.70226e+06,1.09319e+07,0,0,0,0,52.8071,61.308,3.77426,0,1,1.71454,1.55657,0,1.32465,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
70.3935,85.139,5.41494,0.15,0.02,2.52882,2.68653,0,0.47377,4.47552,4.32413e+06,2.70226e+06,1.0935e+07,0,0,0,0,52.6973,61.308,4.29849,0,1,1.71454,1.55683,0,1.32465,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
74.4731,85.139,7.29765,0.12,0.02,2.52952,2.68697,0,0.473901,4.47552,4.32413e+06,2.70226e+06,1.0938e+07,0,0,0,0,52.9813,61.308,6.22987,0,1,1.71454,1.55708,0,1.32465,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
79.7689,85.139,8.61602,0.1,0.02,2.6144,2.7716,0,0.474032,4.47552,4.32413e+06,2.70226e+06,1.1305e+07,0,0,0,0,53.52,61.308,7.31638,0,1,1.76489,1.60769,0,1.32465,2.1168,8.98643e+06,3.61194e+06,1.586e+07,0,0,0,0
82.97,85.139,6.45558,0.07,0.04,2.66545,2.77203,0,0.489939,4.47552,4.32413e+06,2.70226e+06,1.15257e+07,0,0,0,0,53.5862,61.308,4.66199,0,1,1.71453,1.60795,0,1.36355,2.1168,8.98643e+06,3.61194e+06,1.54075e+07,0,0,0,0
85.139,85.139,5.82064,0.08,0.04,2.66614,2.77247,0,0.499505,4.47552,4.32413e+06,2.70226e+06,1.15287e+07,0,0,0,0,53.7452,61.308,5.3695,0,1,1.71453,1.6082,0,1.32465,2.1168,8.98643e+06,3.61194e+06,1.54075e+07,0,0,0,0
85.139,85.139,8.66037,0.06,0.04,2.66683,2.77291,0,0.499634,4.47552,4.32413e+06,2.70226e+06,1.15317e+07,0,0,0,0,54.0264,61.308,5.8956,0,1,1.71453,1.60846,0,1.32465,2.1168,8.98643e+06,3.61194e+06,1.54075e+07,0,0,0,0
85.139,85.139,8.76202,0.07,0.04,2.93803,3.04386,0,0.499764,4.47552,4.32413e+06,2.70226e+06,1.27044e+07,0,0,0,0,54.3142,61.308,6.1108,0,1,1.90368,1.79786,0,1.32465,2.1168,8.98643e+06,3.61194e+06,1.71073e+07,0,0,0,0
85.139,85.139,8.56412,0.07,0.04,3.04434,3.04434,0,0.550587,4.47552,4.32413e+06,2.70226e+06,1.31641e+07,0,0,0,0,55.0449,61.308,7.59004,0,1,1.79814,1.79814,0,1.47079,2.1168,8.98643e+06,3.61194e+06,1.61589e+07,0,0,0,0
85.139,85.139,8.37745,0.07,0.04,3.04482,3.04482,0,0.570509,4.47552,4.32413e+06,2.70226e+06,1.31662e+07,0,0,0,0,55.7821,61.308,7.86691,0,1,1.79843,1.79843,0,1.38925,2.1168,8.98643e+06,3.61194e+06,1.61614e+07,0,0,0,0
85.139,85.139,7.7945,0.09,0.04,3.0453,3.0453,0,0.570599,4.47552,4.32413e+06,2.70226e+06,1.31683e+07,0,0,0,0,56.3613,61.308,7.13909,0,1,1.79871,1.79871,0,1.38947,2.1168,8.98643e+06,3.61194e+06,1.6164e+07,0,0,0,0
85.139,85.139,5.9452,0.09,0.04,2.65971,2.65971,0,0.570689,4.47552,4.32413e+06,2.70226e+06,1.15009e+07,0,0,0,0,56.4377,61.308,4.59485,0,1,1.54499,1.54499,0,1.38969,2.1168,8.98643e+06,3.61194e+06,1.3884e+07,0,0,0,0
85.139,85.139,6.27413,0.09,0.04,2.49084,2.66013,0,0.498429,4.47552,4.32413e+06,2.70226e+06,1.07707e+07,0,0,0,0,57.0763,61.308,5.05975,0,1,1.71452,1.54524,0,1.19366,2.1168,8.98643e+06,3.61194e+06,1.54074e+07,0,0,0,0
85.139,85.139,4.96881,0.09,0.04,2.49151,2.66055,0,0.466784,4.47552,4.32413e+06,2.70226e+06,1.07736e+07,0,0,0,0,57.0642,61.308,3.1861,0,1,1.71452,1.54548,0,1.32464,2.1168,8.98643e+06,3.61194e+06,1.54075e+07,0,0,0,0
85.139,85.139,4.36375,0.09,0.04,2.49217,2.66097,0,0.466909,4.47552,4.32413e+06,2.70226e+06,1.07765e+07,0,0,0,0,57.1446,61.308,3.17867,0,1,1.71452,1.54573,0,1.32464,2.1168,8.98643e+06,3.61194e+06,1.54075e+07,0,0,0,0
85.139,85.139,8.01997,0.09,0.04,2.49284,2.66139,0,0.467033,4.47552,4.32413e+06,2.70226e+06,1.07794e+07,0,0,0,0,57.6923,61.308,5.53788,0,1,1.71452,1.54597,0,1.32464,2.1168,8.98643e+06,3.61194e+06,1.54075e+07,0,0,0,0
85.139,85.139,5.72201,0.09,0.04,2.59076,2.75907,0,0.467158,4.47552,4.32413e+06,2.70226e+06,1.12028e+07,0,0,0,0,58.0784,61.308,4.25122,0,1,1.77671,1.6084,0,1.32464,2.1168,8.98643e+06,3.61194e+06,1.59663e+07,0,0,0,0
85.139,85.139,5.8563,0.09,0.04,2.65363,2.75951,0,0.485509,4.47552,4.32413e+06,2.70226e+06,1.14746e+07,0,0,0,0,58.7577,61.308,4.85712,0,1,1.71453,1.60866,0,1.37269,2.1168,8.98643e+06,3.61194e+06,1.54075e+07,0,0,0,0
85.139,85.139,7.06191,0.09,0.04,2.65432,2.75994,0,0.49729,4.47552,4.32413e+06,2.70226e+06,1.14776e+07,0,0,0,0,59.7352,61.308,6.32639,0,1,1.71453,1.60891,0,1.32465,2.1168,8.98643e+06,3.61194e+06,1.54075e+07,0,0,0,0
85.139,85.139,4.94854,0.09,0.04,2.65501,2.76038,0,0.497419,4.47552,4.32413e+06,2.70226e+06,1.14806e+07,0,0,0,0,60.2662,61.308,4.25573,0,1,1.71453,1.60917,0,1.32465,2.1168,8.98643e+06,3.61194e+06,1.54075e+07,0,0,0,0
85.139,85.139,4.4489,0.08,0.04,2.61765,2.72276,0,0.497549,4.47552,4.32413e+06,2.70226e+06,1.13191e+07,0,0,0,0,60.5881,61.308,3.8164,0,1,1.69037,1.58525,0,1.32465,2.1168,8.98643e+06,3.61194e+06,1.51904e+07,0,0,0,0
85.139,85.139,4.43397,0.07,0.04,2.59417,2.72319,0,0.490548,4.47552,4.32413e+06,2.70226e+06,1.12175e+07,0,0,0,0,60.7847,61.308,3.83025,0,1,1.71453,1.5855,0,1.30598,2.1168,8.98643e+06,3.61194e+06,1.54075e+07,0,0,0,0
85.139,85.139,4.18419,0.07,0.04,2.59485,2.72362,0,0.486147,4.47552,4.32413e+06,2.70226e+06,1.12205e+07,0,0,0,0,60.9836,61.308,3.71333,0,1,1.71453,1.58575,0,1.32465,2.1168,8.98643e+06,3.61194e+06,1.54075e+07,0,0,0,0
85.139,85.139,3.96377,0.07,0.04,2.59553,2.72406,0,0.486275,4.47552,4.32413e+06,2.70226e+06,1.12234e+07,0,0,0,0,61.4133,61.308,4.47953,0,1,1.71453,1.58601,0,1.32465,2.1168,8.98643e+06,3.61194e+06,1.54075e+07,0,0,0,0
85.139,85.139,3.66255,0.07,0.04,2.72545,2.85373,0,0.486402,4.47552,4.32413e+06,2.70226e+06,1.17852e+07,0,0,0,0,61.6939,61.308,3.80861,0,1,1.80029,1.67202,0,1.32465,2.1168,8.98643e+06,3.61194e+06,1.61782e+07,0,0,0,0
85.139,85.139,3.47066,0.06,0.04,2.81192,2.85418,0,0.51075,4.47552,4.32413e+06,2.70226e+06,1.21591e+07,0,0,0,0,61.7675,61.308,3.31345,0,1,1.71454,1.67228,0,1.39091,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
85.0979,85.139,3.02657,0.06,0.04,2.81263,2.85463,0,0.526953,4.47552,4.32413e+06,2.70226e+06,1.21622e+07,0,0,0,0,61.7221,61.308,3.05461,0,1,1.71454,1.67255,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
84.7713,85.139,2.73138,0.07,0.04,2.81335,2.85508,0,0.527087,4.47552,4.32413e+06,2.70226e+06,1.21653e+07,0,0,0,0,61.5557,61.308,2.70714,0,1,1.71454,1.67281,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
84.2592,85.139,2.51593,0.07,0.04,2.81406,2.85553,0,0.527221,4.47552,4.32413e+06,2.70226e+06,1.21684e+07,0,0,0,0,61.3648,61.308,2.75747,0,1,1.71454,1.67308,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
83.9244,85.139,2.66932,0.05,0.04,2.7892,2.8304,0,0.527355,4.47552,4.32413e+06,2.70226e+06,1.20609e+07,0,0,0,0,61.1235,61.308,2.60686,0,1,1.76172,1.72051,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.58315e+07,0,0,0,0
83.5786,85.139,2.69341,0.04,0.04,2.83085,2.83085,0,0.522696,4.47552,4.32413e+06,2.70226e+06,1.2241e+07,0,0,0,0,60.9164,61.308,2.72567,0,1,1.72078,1.72078,0,1.3611,2.1168,8.98643e+06,3.61194e+06,1.54637e+07,0,0,0,0
83.1162,85.139,2.57098,0.04,0.04,2.8313,2.8313,0,0.530502,4.47552,4.32413e+06,2.70226e+06,1.22429e+07,0,0,0,0,60.6841,61.308,2.63998,0,1,1.72106,1.72106,0,1.32948,2.1168,8.98643e+06,3.61194e+06,1.54662e+07,0,0,0,0
82.5466,85.139,2.42849,0.03,0.04,2.83175,2.83175,0,0.530586,4.47552,4.32413e+06,2.70226e+06,1.22449e+07,0,0,0,0,60.3803,61.308,2.59954,0,1,1.72133,1.72133,0,1.32969,2.1168,8.98643e+06,3.61194e+06,1.54686e+07,0,0,0,0
81.7953,85.139,2.30236,0.03,0.04,2.89829,2.89829,0,0.53067,4.47552,4.32413e+06,2.70226e+06,1.25326e+07,0,0,0,0,60.0762,61.308,2.60312,0,1,1.76367,1.76367,0,1.3299,2.1168,8.98643e+06,3.61194e+06,1.58491e+07,0,0,0,0
81.1643,85.139,2.4008,0.04,0.04,2.89875,2.89875,0,0.54314,4.47552,4.32413e+06,2.70226e+06,1.25346e+07,0,0,0,0,59.7342,61.308,2.52663,0,1,1.76395,1.76395,0,1.36261,2.1168,8.98643e+06,3.61194e+06,1.58516e+07,0,0,0,0
80.3929,85.139,2.248,0.04,0.04,2.89921,2.89921,0,0.543226,4.47552,4.32413e+06,2.70226e+06,1.25366e+07,0,0,0,0,59.3693,61.308,2.51615,0,1,1.76423,1.76423,0,1.36283,2.1168,8.98643e+06,3.61194e+06,1.58541e+07,0,0,0,0
79.3809,85.139,1.99563,0.04,0.04,2.89967,2.89967,0,0.543312,4.47552,4.32413e+06,2.70226e+06,1.25386e+07,0,0,0,0,58.9677,61.308,2.2843,0,1,1.76451,1.76451,0,1.36304,2.1168,8.98643e+06,3.61194e+06,1.58566e+07,0,0,0,0
78.0931,85.139,1.80889,0.06,0.04,3.03272,3.09381,0,0.543398,4.47552,4.32413e+06,2.95914e+06,1.31139e+07,0,0,0,0,58.5558,61.308,2.22817,1,1,1.87888,1.91673,0,1.36326,2.1168,8.98643e+06,3.9553e+06,1.68844e+07,0,0,0,0
77.069,85.139,2.05992,0.07,0.04,3.0332,3.0943,0,0.568333,4.47552,4.32413e+06,2.95914e+06,1.3116e+07,0,0,0,0,58.12,61.308,1.85129,1,1,1.87918,1.91703,0,1.45162,2.1168,8.98643e+06,3.9553e+06,1.68871e+07,0,0,0,0
76.1633,85.139,2.168,0.07,0.04,3.03368,3.09479,0,0.568423,4.47552,4.32413e+06,2.95914e+06,1.31181e+07,0,0,0,0,57.6866,61.308,2.31606,1,1,1.87947,1.91733,0,1.45185,2.1168,8.98643e+06,3.9553e+06,1.68898e+07,0,0,0,0
75.1467,85.139,2.05293,0.07,0.04,3.03416,3.09528,0,0.568512,4.47552,4.32413e+06,2.95914e+06,1.31201e+07,0,0,0,0,57.2304,61.308,2.39552,1,1,1.87977,1.91764,0,1.45208,2.1168,8.98643e+06,3.9553e+06,1.68924e+07,0,0,0,0
74.0964,85.139,2.00556,0.08,0.04,3.03464,3.09577,0,0.568602,4.47552,4.32413e+06,2.95914e+06,1.31222e+07,0,0,0,0,56.7761,61.308,2.37984,1,1,1.88007,1.91794,0,1.45231,2.1168,8.98643e+06,3.9553e+06,1.68951e+07,0,0,0,0
73.312,85.139,2.19919,0.08,0.04,3.00179,3.00179,0,0.568692,4.47552,4.32413e+06,2.70226e+06,1.29801e+07,0,0,0,0,56.3501,61.308,2.39746,0,1,1.82595,1.82595,0,1.45254,2.1168,8.98643e+06,3.61194e+06,1.64087e+07,0,0,0,0
72.6072,85.139,2.29183,0.1,0.04,3.00227,3.00227,0,0.562536,4.47552,4.32413e+06,2.70226e+06,1.29822e+07,0,0,0,0,56.0536,61.308,2.48839,0,1,1.82624,1.82624,0,1.41073,2.1168,8.98643e+06,3.61194e+06,1.64113e+07,0,0,0,0
72.1172,85.139,2.56424,0.1,0.04,3.00274,3.00274,0,0.562625,4.47552,4.32413e+06,2.70226e+06,1.29842e+07,0,0,0,0,56.0474,61.308,3.30608,0,1,1.82652,1.82652,0,1.41095,2.1168,8.98643e+06,3.61194e+06,1.64139e+07,0,0,0,0
71.476,85.139,2.43683,0.11,0.04,3.00322,3.00322,0,0.562714,4.47552,4.32413e+06,2.70226e+06,1.29863e+07,0,0,0,0,56.0546,61.308,3.24896,0,1,1.82681,1.82681,0,1.41117,2.1168,8.98643e+06,3.61194e+06,1.64165e+07,0,0,0,0
71.1864,85.139,2.79984,0.1,0.04,2.9261,2.9261,0,0.562803,4.47552,4.32413e+06,2.70226e+06,1.26528e+07,0,0,0,0,56.2868,61.308,3.92687,0,1,1.74304,1.74304,0,1.4114,2.1168,8.98643e+06,3.61194e+06,1.56637e+07,0,0,0,0
69.7778,85.139,1.58513,0.1,0.04,2.92656,2.92656,0,0.548351,4.47552,4.32413e+06,2.70226e+06,1.26548e+07,0,0,0,0,55.9968,61.308,1.9576,0,1,1.74331,1.74331,0,1.34667,2.1168,8.98643e+06,3.61194e+06,1.56662e+07,0,0,0,0
69.1452,85.139,2.35867,0.1,0.04,2.92702,2.92702,0,0.548437,4.47552,4.32413e+06,2.70226e+06,1.26568e+07,0,0,0,0,56.2381,61.308,3.63225,0,1,1.74359,1.74359,0,1.34688,2.1168,8.98643e+06,3.61194e+06,1.56686e+07,0,0,0,0
67.6519,85.139,1.48332,0.1,0.04,2.92749,2.92749,0,0.548524,4.47552,4.32413e+06,2.70226e+06,1.26588e+07,0,0,0,0,56.1068,61.308,2.78851,0,1,1.74386,1.74386,0,1.3471,2.1168,8.98643e+06,3.61194e+06,1.56711e+07,0,0,0,0
69.0099,85.139,4.37008,0.12,0.04,2.70744,2.70744,0,0.548611,4.47552,4.32413e+06,2.70226e+06,1.17073e+07,0,0,0,0,56.3483,61.308,3.35302,0,1,1.56895,1.56895,0,1.34731,2.1168,8.98643e+06,3.61194e+06,1.40992e+07,0,0,0,0
70.0308,85.139,3.91365,0.11,0.04,2.56254,2.70787,0,0.507375,4.47552,4.32413e+06,2.70226e+06,1.10807e+07,0,0,0,0,56.2253,61.308,3.84683,0,1,1.71453,1.5692,0,1.21217,2.1168,8.98643e+06,3.61194e+06,1.54075e+07,0,0,0,0
70.621,85.139,3.49676,0.12,0.04,2.56321,2.7083,0,0.480219,4.47552,4.32413e+06,2.70226e+06,1.10837e+07,0,0,0,0,56.4535,61.308,4.90005,0,1,1.71453,1.56944,0,1.32464,2.1168,8.98643e+06,3.61194e+06,1.54075e+07,0,0,0,0
69.9801,85.139,2.17694,0.12,0.04,2.56389,2.70873,0,0.480346,4.47552,4.32413e+06,2.70226e+06,1.10866e+07,0,0,0,0,56.0926,61.308,2.57972,0,1,1.71453,1.56969,0,1.32464,2.1168,8.98643e+06,3.61194e+06,1.54075e+07,0,0,0,0
69.191,85.139,2.01399,0.14,0.04,2.56457,2.70915,0,0.480473,4.47552,4.32413e+06,2.70226e+06,1.10895e+07,0,0,0,0,55.7348,61.308,2.07175,0,1,1.71453,1.56994,0,1.32464,2.1168,8.98643e+06,3.61194e+06,1.54075e+07,0,0,0,0
68.2259,85.139,1.87642,0.14,0.04,2.56481,2.70915,0,0.4806,4.47552,4.32413e+06,2.70226e+06,1.10906e+07,0,0,0,0,55.6681,61.308,2.65102,0,1,1.71428,1.56994,0,1.32464,2.1168,8.98643e+06,3.61194e+06,1.54053e+07,0,0,0,0
68.253,85.139,3.10108,0.14,0.04,2.65012,2.79446,0,0.480646,4.47552,4.32413e+06,2.70226e+06,1.14595e+07,0,0,0,0,55.9221,61.308,4.2594,0,1,1.76529,1.62095,0,1.32445,2.1168,8.98643e+06,3.61194e+06,1.58637e+07,0,0,0,0
71.5799,85.139,6.4714,0.14,0.04,2.70156,2.79488,0,0.496633,4.47552,4.32413e+06,2.70226e+06,1.16819e+07,0,0,0,0,56.4987,61.308,5.6507,0,1,1.71453,1.6212,0,1.36387,2.1168,8.98643e+06,3.61194e+06,1.54075e+07,0,0,0,0
77.765,85.139,9.59172,0.13,0.04,2.70223,2.79531,0,0.506272,4.47552,4.32413e+06,2.70226e+06,1.16848e+07,0,0,0,0,57.4188,61.308,6.96626,0,1,1.71453,1.62145,0,1.32464,2.1168,8.98643e+06,3.61194e+06,1.54075e+07,0,0,0,0
80.6704,85.139,6.42897,0.11,0.04,2.7029,2.79573,0,0.506398,4.47552,4.32413e+06,2.70226e+06,1.16877e+07,0,0,0,0,58.3942,61.308,6.23892,0,1,1.71453,1.62169,0,1.32464,2.1168,8.98643e+06,3.61194e+06,1.54075e+07,0,0,0,0
83.2004,85.139,6.23754,0.09,0.04,2.9763,3.06889,0,0.506523,4.47552,4.32413e+06,2.70226e+06,1.28699e+07,0,0,0,0,59.1012,61.308,5.87061,0,1,1.90523,1.81264,0,1.32464,2.1168,8.98643e+06,3.61194e+06,1.71212e+07,0,0,0,0
85.139,85.139,6.91041,0.09,0.04,3.06935,3.06935,0,0.557758,4.47552,4.32413e+06,2.70226e+06,1.32723e+07,0,0,0,0,59.9134,61.308,6.99047,0,1,1.81292,1.81292,0,1.47198,2.1168,8.98643e+06,3.61194e+06,1.62917e+07,0,0,0,0
85.139,85.139,5.51735,0.06,0.04,3.06982,3.06982,0,0.575196,4.47552,4.32413e+06,2.70226e+06,1.32743e+07,0,0,0,0,60.3841,61.308,5.51936,0,1,1.81319,1.81319,0,1.40066,2.1168,8.98643e+06,3.61194e+06,1.62941e+07,0,0,0,0
85.139,85.139,4.82493,0.06,0.04,3.07028,3.07028,0,0.575284,4.47552,4.32413e+06,2.70226e+06,1.32763e+07,0,0,0,0,60.8075,61.308,5.01928,0,1,1.81347,1.81347,0,1.40087,2.1168,8.98643e+06,3.61194e+06,1.62966e+07,0,0,0,0
85.139,85.139,8.55803,0.06,0.04,2.68151,2.68151,0,0.575371,4.47552,4.32413e+06,2.70226e+06,1.15952e+07,0,0,0,0,62.3362,61.308,14.9933,0,1,1.55766,1.55766,0,1.40109,2.1168,8.98643e+06,3.61194e+06,1.39978e+07,0,0,0,0
85.139,85.139,8.14693,0.07,0.04,2.5253,2.68192,0,0.502515,4.47552,4.32413e+06,2.70226e+06,1.09197e+07,0,0,0,0,62.3362,61.308,13.2047,0,1,1.71452,1.5579,0,1.20345,2.1168,8.98643e+06,3.61194e+06,1.54074e+07,0,0,0,0
85.139,85.139,8.45999,0.08,0.04,2.52594,2.68232,0,0.47324,4.47552,4.32413e+06,2.70226e+06,1.09225e+07,0,0,0,0,62.3362,61.308,13.0994,0,1,1.71452,1.55813,0,1.32464,2.1168,8.98643e+06,3.61194e+06,1.54074e+07,0,0,0,0
85.139,85.139,7.82773,0.08,0.04,2.52658,2.68273,0,0.473361,4.47552,4.32413e+06,2.70226e+06,1.09253e+07,0,0,0,0,62.3362,61.308,12.0517,0,1,1.71452,1.55837,0,1.32464,2.1168,8.98643e+06,3.61194e+06,1.54074e+07,0,0,0,0
85.139,85.139,7.54549,0.09,0.04,2.52722,2.68314,0,0.473481,4.47552,4.32413e+06,2.70226e+06,1.09281e+07,0,0,0,0,62.3362,61.308,10.0129,0,1,1.71452,1.5586,0,1.32464,2.1168,8.98643e+06,3.61194e+06,1.54074e+07,0,0,0,0
85.139,85.139,7.4546,0.09,0.04,2.62592,2.78159,0,0.473602,4.47552,4.32413e+06,2.70226e+06,1.13548e+07,0,0,0,0,62.3362,61.308,15.5468,0,1,1.77721,1.62154,0,1.32464,2.1168,8.98643e+06,3.61194e+06,1.59708e+07,0,0,0,0
85.139,85.139,7.11512,0.09,0.04,2.68927,2.78202,0,0.492097,4.47552,4.32413e+06,2.70226e+06,1.16288e+07,0,0,0,0,62.3362,61.308,21.1747,0,1,1.71453,1.62178,0,1.37307,2.1168,8.98643e+06,3.61194e+06,1.54075e+07,0,0,0,0
85.139,85.139,5.95595,0.09,0.04,2.68994,2.78244,0,0.50397,4.47552,4.32413e+06,2.70226e+06,1.16317e+07,0,0,0,0,62.3362,61.308,9.83487,0,1,1.71453,1.62203,0,1.32464,2.1168,8.98643e+06,3.61194e+06,1.54075e+07,0,0,0,0
85.139,85.139,6.73573,0.09,0.04,2.69061,2.78286,0,0.504095,4.47552,4.32413e+06,2.70226e+06,1.16345e+07,0,0,0,0,62.3362,61.308,11.4992,0,1,1.71453,1.62227,0,1.32464,2.1168,8.98643e+06,3.61194e+06,1.54075e+07,0,0,0,0
