0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04511,0,0,3.88625,0.313662,1.52747,3.6288,51.7103,0.657506,0,0,0.621069,0.159844,0,0.66528,12.849,1,0.363503,1.52747,0,98.0061,3.23481,95.9353,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.53194,4.6205,0.855181,5.85609,0.42336,0,0.42336,460.49,0,0.741632,0,0,1.30047,0.558835,1.028160,1,0,101.791,0,0,0,101.791,0
72.29,2.04566,0,0,4.40086,0.268349,2.08685,3.6288,52.0131,0.371354,0,0,0.811156,0.13705,0,0.66528,12.849,1,0.363601,2.08685,0,104.645,2.88603,103.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.647222,1.53235,4.92117,0.805079,6.29566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67538,0.647222,1.028160,1,0,109.778,0,0,0,109.778,0
72.29,2.12098,0,0,4.41425,0.312014,1.98125,3.6288,52.1757,0.428033,0,0,0.73942,0.148726,0,0.66528,12.849,1,0.376988,1.98125,0,97.1136,2.92845,95.7894,0.84672,12.849,0.84672,3695.15,0,0,0,1.05653,1.53276,3.42996,0.772584,5.24667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08469,1.05653,1.028160,1,0,101.036,0,0,0,101.036,0
72.29,2.12155,0,0,4.12136,0.312014,1.6878,3.6288,52.4116,0.428425,0,0,0.813235,0.148921,0,0.66528,12.849,1,0.377089,1.6878,0,72.9959,2.92845,71.3782,0.84672,12.849,0.84672,3695.15,0,0,0,1.03208,1.59317,3.04792,0.772584,4.9006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06024,1.03208,1.028160,1,0,76.2788,0,0,0,76.2788,0
72.29,2.12212,0,0,3.83558,0.309839,1.40362,3.6288,52.8848,0.428817,0,0,1.04587,0.143912,0,0.66528,12.849,1,0.377191,1.40362,0,67.8171,2.71168,66.1318,0.84672,12.849,0.84672,3695.15,0,0,0,1.5107,1.5936,4.5837,0.729531,6.95847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53886,1.5107,1.028160,1,0,73.0903,0,0,0,73.0903,0
72.29,2.12269,0,0,3.22919,0.285599,0.820903,3.6288,53.0229,0.429209,0,0,0.724226,0.156841,0,0.66528,12.849,1,0.377292,0.820903,0,59.4219,2.92729,56.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.745571,1.59403,2.69362,0.768073,4.26515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77373,0.745571,1.028160,1,0,61.2034,0,0,0,61.2034,0
72.197,2.094,0,0,2.62338,0.259494,0.36288,3.6288,52.5625,0.705548,0,0,0.429374,0.184263,0,0.66528,12.849,1,0.372192,0.36288,0,49.7356,3.55955,46.1668,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.59446,2.04052,0.900101,3.26347,0.42336,0,0.42336,460.49,0,0.730322,0,0,1.25892,0.528595,1.028160,1,0,49.4303,0,0,0,49.4303,0
71.6999,2.09415,0,0,2.20876,0.248876,0.36288,3.6288,52.0685,0.693018,0,0,0.393407,0.194443,0,0.66528,12.849,1,0.372699,0.36288,0,41.126,3.81244,37.3037,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.57152,2.43425,0.952912,3.58145,0.42336,0,0.42336,460.49,0,0.743239,0,0,1.27183,0.528595,1.028160,1,0,40.8852,0,0,0,40.8852,0
71.2733,2.09252,0,0,2.27674,0.247937,0.36288,3.6288,51.7119,0.578008,0,0,0.415173,0.193672,0,0.66528,12.849,1,0.374992,0.36288,0,39.6121,3.81244,35.7875,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.57194,2.09906,0.952912,3.12089,0.42336,0,0.42336,460.49,0,0.858635,0,0,1.26143,0.402797,1.028160,1,0,38.9084,0,0,0,38.9084,0
71.7158,2.09119,0,0,3.1286,0.232026,0.36288,3.6288,51.5471,0.424948,0,0,0.45657,0.19646,0,0.66528,12.849,1,0.376995,0.36288,0,51.6465,3.92081,47.7116,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.57236,2.09667,0.932853,3.13898,0.42336,0,0.42336,460.49,0,1.01208,0,0,1.41488,0.402797,1.028160,1,0,50.8506,0,0,0,50.8506,0
71.0284,2.19304,0,0,2.05817,0.189612,0.36288,3.6288,51.0025,0.735629,0,0,0.393381,0.202396,0,0.66528,12.849,1,0.392918,0.36288,0,38.1453,4.48901,33.6263,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.57279,1.88299,0.942867,2.91571,0.42336,0,0.42336,460.49,0,0.779501,0,0,1.1823,0.402797,1.028160,1,0,36.542,0,0,0,36.542,0
70.4043,2.19041,0,0,2.10391,0.17472,0.36288,3.6288,50.2172,0.932778,0,0,0.333858,0.186394,0,0.66528,12.849,1,0.396244,0.36288,0,36.0848,4.9232,31.1282,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6552,1.74496,1.10705,2.6959,0.42336,0,0.42336,460.49,0,0.582759,0,0,0.985556,0.402797,1.028160,1,0,33.8241,0,0,0,33.8241,0
69.584,2.18803,0,0,1.85102,0.120449,0.36288,3.6288,49.4864,0.831363,0,0,0.284474,0.183843,0,0.66528,12.849,1,0.399322,0.36288,0,31.1635,4.89038,26.2367,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65564,1.60559,1.05521,2.50722,0.42336,0,0.42336,460.49,0,0.684582,0,0,0.985772,0.30119,1.028160,1,0,28.7439,0,0,0,28.7439,0
68.7134,2.18464,0,0,1.79666,0.119688,0.36288,3.6288,48.7627,0.843089,0,0,0.302104,0.182744,0,0.66528,12.849,1,0.403404,0.36288,0,29.7036,4.89038,24.7727,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65609,1.70802,1.05521,2.61009,0.42336,0,0.42336,460.49,0,0.673263,0,0,0.974454,0.30119,1.028160,1,0,27.3828,0,0,0,27.3828,0
67.7552,2.18092,0,0,1.70451,0.118881,0.36288,3.6288,47.9896,0.884961,0,0,0.293572,0.181656,0,0.66528,12.849,1,0.40782,0.36288,0,27.8986,4.89038,22.9632,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65653,1.57916,1.05521,2.48168,0.42336,0,0.42336,460.49,0,0.6318,0,0,0.93299,0.30119,1.028160,1,0,25.4449,0,0,0,25.4449,0
67.2739,2.15716,0,0,2.15075,0.112062,0.36288,3.6288,47.6683,0.531779,0,0,0.425767,0.215367,0,0.66528,12.849,1,0.409081,0.36288,0,37.357,4.9098,32.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.446403,1.65698,2.46159,1.18106,3.38391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47456,0.446403,1.028160,1,0,35.7849,0,0,0,35.7849,0
66.6029,2.15529,0,0,1.95881,0.111638,0.36288,3.6288,47.3406,0.532199,0,0,0.419292,0.21479,0,0.66528,12.849,1,0.41165,0.36288,0,36.4884,4.9098,31.5299,0.84672,12.849,0.84672,3695.15,0,0,0,0.468798,1.68612,2.37445,1.18106,3.34831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49696,0.468798,1.028160,1,0,34.8782,0,0,0,34.8782,0
65.742,2.15239,0,0,1.76539,0.111047,0.36288,3.6288,46.9842,0.532618,0,0,0.390454,0.214202,0,0.66528,12.849,1,0.415238,0.36288,0,33.8193,4.9098,28.8571,0.84672,12.849,0.84672,3695.15,0,0,0,0.278191,1.68658,2.26079,1.18106,3.0445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30635,0.278191,1.028160,1,0,31.9016,0,0,0,31.9016,0
64.8311,2.14842,0,0,1.68815,0.0876719,0.36288,3.6288,46.5573,0.533038,0,0,0.369131,0.262973,0,0.66528,12.849,1,0.4199,0.36288,0,30.49,5.61555,24.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.261662,1.68703,2.14797,1.43867,2.658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28982,0.261662,1.028160,1,0,27.4754,0,0,0,27.4754,0
63.6869,2.19411,0,0,1.49634,0.0835708,0.36288,3.6288,45.7571,0.847898,0,0,0.326936,0.27925,0,0.66528,12.849,1,0.434854,0.36288,0,25.266,5.91819,19.2759,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68748,1.77529,1.52878,2.19526,0.42336,0,0.42336,460.49,0,0.751879,0,0,1.01315,0.261274,1.028160,1,0,21.4711,0,0,0,21.4711,0
62.5468,2.1882,0,0,1.49785,0.0869017,0.36288,3.6288,44.9592,0.840146,0,0,0.317651,0.27538,0,0.66528,12.849,1,0.441474,0.36288,0,32.4965,5.93344,26.4845,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72866,1.74354,1.51908,2.21438,0.42336,0,0.42336,460.49,0,0.760061,0,0,1.02133,0.261274,1.028160,1,0,28.6989,0,0,0,28.6989,0
61.3127,2.18211,0,0,1.39696,0.0860974,0.36288,3.6288,44.1474,0.819875,0,0,0.281353,0.273339,0,0.66528,12.849,1,0.448271,0.36288,0,25.7078,5.93344,19.689,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72912,1.59145,1.51908,2.02889,0.42336,0,0.42336,460.49,0,0.780762,0,0,1.00817,0.227405,1.028160,1,0,21.7179,0,0,0,21.7179,0
59.96,2.17523,0,0,1.27068,0.0852268,0.36288,3.6288,43.1623,0.978081,0,0,0.264277,0.271263,0,0.66528,12.849,1,0.455853,0.36288,0,23.6392,5.93344,17.6128,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72959,1.45651,1.51908,1.89442,0.42336,0,0.42336,460.49,0,0.622987,0,0,0.850392,0.227405,1.028160,1,0,19.5072,0,0,0,19.5072,0
58.6004,2.31209,0,0,1.39229,0.0769579,0.36288,3.6288,42.4675,0.756493,0,0,0.32518,0.263522,0,0.66528,12.849,1,0.495465,0.36288,0,25.3908,6.00532,19.2529,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73005,2.10492,1.54073,2.52165,0.42336,0,0.42336,460.49,0,0.936947,0,0,1.16435,0.227405,1.028160,1,0,21.7745,0,0,0,21.7745,0
56.9831,2.30328,0,0,1.12848,0.0795897,0.36288,3.6288,41.8122,0.735774,0,0,0.322079,0.241546,0,0.66528,12.849,1,0.505029,0.36288,0,29.0814,5.67966,23.2596,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86998,1.83447,1.48925,2.4426,0.42336,0,0.42336,460.49,0,0.957666,0,0,1.18507,0.227405,1.028160,1,0,25.7022,0,0,0,25.7022,0
55.2614,2.2922,0,0,1.01178,0.078342,0.36288,3.6288,41.0744,0.789722,0,0,0.291961,0.24003,0,0.66528,12.849,1,0.516864,0.36288,0,25.9614,5.67966,20.1277,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87048,1.78889,1.48925,2.37455,0.42336,0,0.42336,460.49,0,0.903718,0,0,1.10814,0.204422,1.028160,1,0,22.5023,0,0,0,22.5023,0
53.7528,2.27975,0,0,1.21098,0.0770138,0.36288,3.6288,40.4554,0.694397,0,0,0.313644,0.238323,0,0.66528,12.849,1,0.530072,0.36288,0,26.8683,5.67966,21.0215,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87099,1.96219,1.48925,2.54835,0.42336,0,0.42336,460.49,0,0.999043,0,0,1.20347,0.204422,1.028160,1,0,23.5698,0,0,0,23.5698,0
53.0947,2.26835,0,0,2.07066,0.0975417,0.36288,3.6288,39.9606,0.66528,0,0,0.402845,0.232347,0,0.66528,12.849,1,0.542225,0.36288,0,44.6517,5.53123,38.9411,0.84672,12.849,0.84672,3695.15,0,0,0,0.373645,1.87149,2.17198,1.47105,2.94607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40181,0.373645,1.028160,1,0,41.8872,0,0,0,41.8872,0
51.8995,2.19449,0,0,1.45405,0.0918696,0.36288,3.6288,39.1383,0.848627,0,0,0.248459,0.222144,0,0.66528,12.849,1,0.53107,0.36288,0,22.6441,5.35364,17.1222,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87199,1.16426,1.36166,1.87901,0.42336,0,0.42336,460.49,0,0.809292,0,0,1.01371,0.204422,1.028160,1,0,19.0012,0,0,0,19.0012,0
50.1962,2.18527,0,0,0.935781,0.0909017,0.36288,3.6288,38.5612,0.630204,0,0,0.273278,0.220134,0,0.66528,12.849,1,0.541018,0.36288,0,18.5587,5.28938,13.0912,0.84672,12.849,0.84672,3695.15,0,0,0,0.573013,1.79168,1.01261,1.34525,2.03205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60117,0.573013,1.028160,1,0,15.1233,0,0,0,15.1233,0
48.3663,2.17124,0,0,0.793489,0.0892966,0.36288,3.6288,37.4616,1.02906,0,0,0.148365,0.21893,0,0.66528,12.849,1,0.555784,0.36288,0,18.5325,5.28938,13.0503,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79216,0.748979,1.34525,1.41241,0.42336,0,0.42336,460.49,0,0.629752,0,0,0.846271,0.216518,1.028160,1,0,14.4627,0,0,0,14.4627,0
46.7056,2.11138,0,0,0.932766,0.11918,0.36288,3.6288,36.3783,1.0423,0,0,0.150737,0.191675,0,0.66528,12.849,1,0.560909,0.36288,0,18.6678,4.87412,13.5957,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79264,0.782172,1.21545,1.57588,0.42336,0,0.42336,460.49,0,0.651136,0,0,0.867655,0.216518,1.028160,1,0,15.1716,0,0,0,15.1716,0
45.5348,2.04139,0,0,1.42206,0.188578,0.36288,3.6288,35.7075,0.82006,0,0,0.30377,0.154588,0,0.66528,12.849,1,0.561598,0.36288,0,42.6545,4.08288,38.3729,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82558,2.02653,0.963578,3.10505,0.42336,0,0.42336,460.49,0,0.818303,0,0,1.03482,0.216518,1.028160,1,0,41.4779,0,0,0,41.4779,0
44.6352,1.97147,0,0,1.61286,0.178145,0.36288,3.6288,35.1755,0.702861,0,0,0.359785,0.188898,0,0.66528,12.849,1,0.556309,0.36288,0,42.1728,4.4121,37.5673,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7536,2.6828,1.0604,3.59252,0.42336,0,0.42336,460.49,0,0.990579,0,0,1.2071,0.216518,1.028160,1,0,41.1598,0,0,0,41.1598,0
46.0433,1.96365,0,0,3.91102,0.176348,0.36288,3.6288,35.2116,0.66528,0,0,0.889269,0.187913,0,0.66528,12.849,1,0.565271,0.36288,0,96.4881,4.4121,91.8736,0.84672,12.849,0.84672,3695.15,0,0,0,2.10879,1.79849,4.44794,1.0604,7.29482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13695,2.10879,1.028160,1,0,99.1684,0,0,0,99.1684,0
46.5535,1.97806,0,0,3.04673,0.195592,0.36288,3.6288,34.9996,0.66528,0,0,0.64686,0.193569,0,0.66528,12.849,1,0.552004,0.36288,0,55.3571,4.22787,50.9401,0.84672,12.849,0.84672,3695.15,0,0,0,1.07541,1.7987,2.64857,0.996761,4.52593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10357,1.07541,1.028160,1,0,55.466,0,0,0,55.466,0
47.4117,1.82665,0,0,3.26583,0.218104,0.36288,3.6288,35.1586,0.527334,0,0,0.883519,0.197159,0,0.66528,12.849,1,0.504163,0.36288,0,53.7303,3.94566,49.6434,0.84672,12.849,0.84672,3695.15,0,0,0,1.82277,1.79892,3.55685,0.904693,6.27385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85093,1.82277,1.028160,1,0,55.9172,0,0,0,55.9172,0
50.0588,1.70942,0,0,4.9357,0.216343,0.36288,3.6288,35.4923,0.66528,0,0,1.17577,0.17679,0,0.66528,12.849,1,0.463267,0.36288,0,100.004,3.72624,96.177,0.84672,12.849,0.84672,3695.15,0,0,0,3.98574,1.63857,3.61276,0.861376,8.37568,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0139,3.98574,1.028160,1,0,104.553,0,0,0,104.553,0
50.544,1.95897,0,0,3.02968,0.222619,0.36288,3.6288,35.6646,0.398437,0,0,0.748139,0.177371,0,0.66528,12.849,1,0.502825,0.36288,0,56.6253,3.72624,52.7591,0.84672,12.849,0.84672,3695.15,0,0,0,1.87675,1.73191,3.11585,0.861376,5.86313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90491,1.87675,1.028160,1,0,58.6222,0,0,0,58.6222,0
51.0628,1.96335,0,0,3.08253,0.237484,0.36288,3.6288,35.6558,0.398821,0,0,0.580606,0.190613,0,0.66528,12.849,1,0.499111,0.36288,0,51.0182,4.06909,46.8129,0.84672,12.849,0.84672,3695.15,0,0,0,1.39441,1.56353,3.94339,0.968329,5.933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42257,1.39441,1.028160,1,0,52.7459,0,0,0,52.7459,0
52.4325,1.96793,0,0,3.95764,0.257177,0.36288,3.6288,36.0316,0.399204,0,0,0.982871,0.207851,0,0.66528,12.849,1,0.495192,0.36288,0,82.4014,4.52624,77.7429,0.84672,12.849,0.84672,3695.15,0,0,0,2.7433,1.56395,4.00644,1.11093,7.20276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77146,2.7433,1.028160,1,0,84.9456,0,0,0,84.9456,0
51.2606,2.04083,0,0,1.45898,0.227132,0.36288,3.6288,35.9144,0.445746,0,0,0.506845,0.178369,0,0.66528,12.849,1,0.500122,0.36288,0,47.1596,3.99103,43.0313,0.84672,12.849,0.84672,3695.15,0,0,0,0.463242,1.56437,2.28951,0.961847,3.35528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4914,0.463242,1.028160,1,0,46.3866,0,0,0,46.3866,0
50.6169,2.03222,0,0,1.96243,0.211059,0.36288,3.6288,35.9256,0.446129,0,0,0.623469,0.166079,0,0.66528,12.849,1,0.509396,0.36288,0,45.4029,3.77695,41.4794,0.84672,12.849,0.84672,3695.15,0,0,0,0.504887,1.61491,3.27869,0.902212,4.49628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53305,0.504887,1.028160,1,0,45.9757,0,0,0,45.9757,0
50.7364,2.02758,0,0,2.74884,0.238868,0.36288,3.6288,35.684,0.63502,0,0,0.562381,0.168955,0,0.66528,12.849,1,0.514697,0.36288,0,74.6099,3.9791,70.4789,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.61533,2.87334,1.01531,3.97655,0.42336,0,0.42336,460.49,0,0.839652,0,0,1.34285,0.503194,1.028160,1,0,74.4555,0,0,0,74.4555,0
50.4305,2.02907,0,0,2.36424,0.278186,0.36288,3.6288,35.4039,0.644786,0,0,0.537038,0.172357,0,0.66528,12.849,1,0.513863,0.36288,0,72.8001,4.24862,68.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.61575,2.8771,1.16612,3.82993,0.42336,0,0.42336,460.49,0,0.830269,0,0,1.33346,0.503194,1.028160,1,0,72.2305,0,0,0,72.2305,0
50.2825,2.22484,0,0,2.71187,0.272172,0.36288,3.6288,35.8616,0.620759,0,0,1.23838,0.159925,0,0.66528,12.849,1,0.566858,0.36288,0,79.6619,4.20136,75.2566,0.84672,12.849,0.84672,3695.15,0,0,0,2.86483,1.61617,4.21483,1.11797,7.57786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89299,2.86483,1.028160,1,0,82.8344,0,0,0,82.8344,0
51.6849,2.22408,0,0,4.24832,0.258966,0.36288,3.6288,36.3794,0.621188,0,0,1.26956,0.130611,0,0.66528,12.849,1,0.568334,0.36288,0,81.2926,4.08324,77.0039,0.84672,12.849,0.84672,3695.15,0,0,0,1.23099,1.79712,5.73636,0.997607,7.76686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25915,1.23099,1.028160,1,0,84.7708,0,0,0,84.7708,0
52.9171,2.23702,0,0,4.09488,0.262795,0.36288,3.6288,36.7802,0.621616,0,0,1.15373,0.131272,0,0.66528,12.849,1,0.556128,0.36288,0,104.426,4.08324,100.15,0.84672,12.849,0.84672,3695.15,0,0,0,1.28302,1.79759,6.39026,0.997607,8.47327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31118,1.28302,1.028160,1,0,108.623,0,0,0,108.623,0
53.4385,2.24802,0,0,3.39851,0.266159,0.36288,3.6288,36.8528,0.683043,0,0,0.887413,0.131784,0,0.66528,12.849,1,0.54585,0.36288,0,64.773,4.08324,60.5067,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.79805,5.76642,0.997607,7.1753,0.42336,0,0.42336,460.49,0,0.967162,0,0,1.57559,0.608429,1.028160,1,0,67.682,0,0,0,67.682,0
56.171,1.96733,0,0,5.32467,0.261959,0.36288,3.6288,37.7234,0.389419,0,0,1.39857,0.138571,0,0.66528,12.849,1,0.473034,0.36288,0,101.624,4.44851,97.065,0.84672,12.849,0.84672,3695.15,0,0,0,1.78602,1.79852,7.21691,1.09408,9.70736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81418,1.78602,1.028160,1,0,106.772,0,0,0,106.772,0
57.2693,1.98657,0,0,3.71027,0.262543,0.36288,3.6288,38.3661,0.389788,0,0,1.15046,0.118001,0,0.66528,12.849,1,0.454424,0.36288,0,95.955,4.6726,91.1908,0.84672,12.849,0.84672,3695.15,0,0,0,1.76213,1.55255,8.09388,1.08058,10.328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79029,1.76213,1.028160,1,0,101.519,0,0,0,101.519,0
58.4198,1.99421,0,0,3.77304,0.265406,0.36288,3.6288,38.8258,0.390156,0,0,0.968615,0.11873,0,0.66528,12.849,1,0.447423,0.36288,0,97.9137,4.6726,93.1565,0.84672,12.849,0.84672,3695.15,0,0,0,1.15366,1.55295,7.1506,1.08058,8.77663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18182,1.15366,1.028160,1,0,101.933,0,0,0,101.933,0
59.3336,2.00195,0,0,3.54696,0.268404,0.36288,3.6288,39.272,0.390525,0,0,0.956002,0.119251,0,0.66528,12.849,1,0.440314,0.36288,0,91.4103,4.6726,86.6603,0.84672,12.849,0.84672,3695.15,0,0,0,1.04115,1.55335,6.76543,1.08058,8.27935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06931,1.04115,1.028160,1,0,94.9396,0,0,0,94.9396,0
59.9526,2.00805,0,0,3.27365,0.283722,0.36288,3.6288,39.753,0.390893,0,0,1.00774,0.135829,0,0.66528,12.849,1,0.434853,0.36288,0,83.3795,4.11758,79.1899,0.84672,12.849,0.84672,3695.15,0,0,0,0.997704,1.55376,6.28285,1.07968,7.75464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02586,0.997704,1.028160,1,0,86.9445,0,0,0,86.9445,0
64.1489,2.08579,0,0,6.9281,0.283091,0.36288,3.6288,40.9688,0.44835,0,0,1.80667,0.142518,0,0.66528,12.849,1,0.447026,0.36288,0,144.974,4.64148,140.248,0.84672,12.849,0.84672,3695.15,0,0,0,2.8499,1.55416,9.78506,1.05193,13.1372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87806,2.8499,1.028160,1,0,153.386,0,0,0,153.386,0
67.4887,2.1107,0,0,6.10574,0.292385,0.36288,3.6288,42.183,0.448734,0,0,1.80772,0.144773,0,0.66528,12.849,1,0.422773,0.36288,0,121.759,4.74421,116.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.56297,1.6154,8.8227,1.04733,11.9537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59113,2.56297,1.028160,1,0,128.909,0,0,0,128.909,0
69.3638,2.12883,0,0,4.6671,0.300283,0.36288,3.6288,42.9622,0.449118,0,0,1.37471,0.146482,0,0.66528,12.849,1,0.405303,0.36288,0,90.8928,4.74421,86.1062,0.84672,12.849,0.84672,3695.15,0,0,0,1.58574,1.61582,6.46745,1.04733,8.62169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6139,1.58574,1.028160,1,0,94.7279,0,0,0,94.7279,0
70.7517,2.13863,0,0,4.16318,0.273702,0.36288,3.6288,43.5117,0.449501,0,0,1.15997,0.160933,0,0.66528,12.849,1,0.396162,0.36288,0,80.5818,4.90749,75.6411,0.84672,12.849,0.84672,3695.15,0,0,0,1.35359,1.61624,5.71567,1.06197,7.62353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38175,1.35359,1.028160,1,0,83.2646,0,0,0,83.2646,0
71.667,2.11619,0,0,3.68837,0.294022,0.36288,3.6288,43.9557,0.42769,0,0,1.03395,0.162217,0,0.66528,12.849,1,0.384315,0.36288,0,81.5927,4.1958,77.3755,0.84672,12.849,0.84672,3695.15,0,0,0,1.55237,1.61666,4.95466,1.00796,7.11574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58053,1.55237,1.028160,1,0,84.4912,0,0,0,84.4912,0
72.2312,2.1209,0,0,3.33113,0.283138,0.36288,3.6288,44.4045,0.428068,0,0,1.04125,0.164455,0,0.66528,12.849,1,0.380252,0.36288,0,81.7888,3.51635,78.2551,0.84672,12.849,0.84672,3695.15,0,0,0,1.80196,1.59338,4.53071,0.975681,6.95037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83012,1.80196,1.028160,1,0,85.2055,0,0,0,85.2055,0
72.29,2.12398,0,0,3.62212,0.284356,1.15502,3.6288,44.7084,0.428447,0,0,0.897532,0.165152,0,0.66528,12.849,1,0.377828,1.15502,0,84.386,3.51635,81.6469,0.84672,12.849,0.84672,3695.15,0,0,0,1.39102,1.5938,5.55191,0.975681,7.56105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41918,1.39102,1.028160,1,0,89.2079,0,0,0,89.2079,0
72.29,2.12479,0,0,3.26824,0.241908,0.901537,3.6288,44.9742,0.428825,0,0,0.87859,0.183948,0,0.66528,12.849,1,0.377665,0.901537,0,76.5283,5.15382,71.8983,0.84672,12.849,0.84672,3695.15,0,0,0,1.49513,1.59421,4.67275,1.04024,6.72186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52329,1.49513,1.028160,1,0,78.6202,0,0,0,78.6202,0
72.2351,2.22616,0,0,2.72295,0.188801,0.36288,3.6288,45.0809,0.507996,0,0,0.810467,0.19577,0,0.66528,12.849,1,0.395683,0.36288,0,49.5306,5.35079,44.147,0.84672,12.849,0.84672,3695.15,0,0,0,1.14411,1.59463,4.04363,1.16325,5.61912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17227,1.14411,1.028160,1,0,49.7661,0,0,0,49.7661,0
71.7638,2.22649,0,0,2.32437,0.206333,0.36288,3.6288,45.1843,0.508396,0,0,0.787268,0.175431,0,0.66528,12.849,1,0.396042,0.36288,0,50.3862,4.74641,45.6067,0.84672,12.849,0.84672,3695.15,0,0,0,1.04305,1.67817,3.44557,1.07475,5.09204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07121,1.04305,1.028160,1,0,50.6987,0,0,0,50.6987,0
