0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80936,0,0,5.31438,0.299553,3.20547,3.6288,42.6618,0.66528,0,0,1.87685,0.181692,0,0.66528,12.849,1,0.3216,3.20547,0,86.1532,3.50616,85.5309,0.84672,12.849,0.84672,3695.15,0,0,0,3.84889,1.72395,8.26122,1.02372,12.8103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87705,3.84889,1.028160,1,0,98.3413,0,0,0,98.3413,0
72.29,1.81073,0,0,4.92534,0.299553,2.81505,3.6288,43.4452,0.66528,0,0,1.63214,0.183499,0,0.66528,12.849,1,0.321844,2.81505,0,129.55,3.50616,128.537,0.84672,12.849,0.84672,3695.15,0,0,0,3.41226,1.72425,7.0703,1.02372,11.1831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44042,3.41226,1.028160,1,0,139.72,0,0,0,139.72,0
72.29,1.88764,0,0,6.32885,0.32798,4.11323,3.6288,44.7631,0.66528,0,0,2.13451,0.151297,0,0.66528,12.849,1,0.335514,4.11323,0,98.3223,4.07778,98.0223,0.84672,12.849,0.84672,3695.15,0,0,0,2.63487,1.72456,7.39933,1.052,10.7068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66303,2.63487,1.028160,1,0,108.729,0,0,0,108.729,0
72.29,1.93735,0,0,5.4586,0.32798,3.19327,3.6288,46.3252,0.66528,0,0,2.38057,0.15319,0,0.66528,12.849,1,0.344349,3.19327,0,89.3601,4.07778,88.1312,0.84672,12.849,0.84672,3695.15,0,0,0,2.96783,1.78548,7.43536,1.052,11.1367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99599,2.96783,1.028160,1,0,99.2679,0,0,0,99.2679,0
72.29,1.93877,0,0,5.91665,0.32798,3.6499,3.6288,47.3079,0.66528,0,0,1.80336,0.155434,0,0.66528,12.849,1,0.344602,3.6499,0,91.6116,4.07778,90.8392,0.84672,12.849,0.84672,3695.15,0,0,0,2.47763,1.75252,6.75869,1.052,9.93684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50579,2.47763,1.028160,1,0,100.776,0,0,0,100.776,0
72.29,1.9402,0,0,4.68013,0.29141,2.44852,3.6288,47.9855,0.66528,0,0,1.5354,0.19243,0,0.66528,12.849,1,0.344856,2.44852,0,73.7726,4.58742,71.2889,0.84672,12.849,0.84672,3695.15,0,0,0,1.92947,1.75284,6.43511,1.19458,8.92284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95763,1.92947,1.028160,1,0,80.2117,0,0,0,80.2117,0
72.29,1.91205,0,0,3.76011,0.267145,1.58092,3.6288,48.3156,0.66461,0,0,1.20019,0.205533,0,0.66528,12.849,1,0.339852,1.58092,0,58.8432,4.63245,55.4519,0.84672,12.849,0.84672,3695.15,0,0,0,1.49261,1.75315,4.18297,1.14427,6.28446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52077,1.49261,1.028160,1,0,61.7363,0,0,0,61.7363,0
72.29,1.89467,0,0,2.95377,0.268411,0.790691,3.6288,48.3368,0.66528,0,0,0.886656,0.200129,0,0.66528,12.849,1,0.336764,0.790691,0,48.023,4.49757,43.9794,0.84672,12.849,0.84672,3695.15,0,0,0,0.972155,1.72984,3.3714,1.08137,4.99202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00032,0.972155,1.028160,1,0,48.9714,0,0,0,48.9714,0
72.2578,1.89608,0,0,2.49515,0.268411,0.36288,3.6288,48.2883,0.66528,0,0,0.816921,0.200164,0,0.66528,12.849,1,0.337014,0.36288,0,42.1,4.49757,37.6283,0.84672,12.849,0.84672,3695.15,0,0,0,0.766567,1.7431,3.06911,1.08137,4.4974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79473,0.766567,1.028160,1,0,42.1257,0,0,0,42.1257,0
72.007,1.89736,0,0,2.27776,0.268345,0.36288,3.6288,48.0862,0.70524,0,0,0.703199,0.200084,0,0.66528,12.849,1,0.337392,0.36288,0,41.6967,4.49757,37.2246,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74341,3.13317,1.08137,4.198,0.42336,0,0.42336,460.49,0,0.9882,0,0,1.391,0.402797,1.028160,1,0,41.4226,0,0,0,41.4226,0
72.29,1.9983,0,0,2.883,0.238507,0.36314,3.6288,48.0581,0.66528,0,0,0.847755,0.210588,0,0.66528,12.849,1,0.356579,0.36314,0,45.0577,4.68897,40.3753,0.84672,12.849,0.84672,3695.15,0,0,0,0.448952,1.74372,3.07013,1.12724,4.13556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47711,0.448952,1.028160,1,0,44.5108,0,0,0,44.5108,0
72.1209,2.06768,0,0,2.47295,0.211468,0.36288,3.6288,47.9548,0.66528,0,0,0.780348,0.218358,0,0.66528,12.849,1,0.367515,0.36288,0,36.2561,4.89164,31.3598,0.84672,12.849,0.84672,3695.15,0,0,0,0.476271,1.82696,2.5284,1.18204,3.6496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50443,0.476271,1.028160,1,0,35.0094,0,0,0,35.0094,0
71.6792,2.06843,0,0,2.20082,0.211197,0.36288,3.6288,47.7873,0.66528,0,0,0.715947,0.21817,0,0.66528,12.849,1,0.36851,0.36288,0,32.6953,4.89164,27.7981,0.84672,12.849,0.84672,3695.15,0,0,0,0.343181,1.78131,2.43653,1.18204,3.37898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37134,0.343181,1.028160,1,0,31.177,0,0,0,31.177,0
71.1666,2.06798,0,0,2.07862,0.160335,0.36288,3.6288,47.552,0.675009,0,0,0.68759,0.247843,0,0.66528,12.849,1,0.3707,0.36288,0,29.1416,5.26649,23.8673,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78163,2.32057,1.27781,3.12558,0.42336,0,0.42336,460.49,0,1.01843,0,0,1.31962,0.30119,1.028160,1,0,26.9929,0,0,0,26.9929,0
70.5318,2.0672,0,0,1.9549,0.159708,0.36288,3.6288,47.189,0.770956,0,0,0.655278,0.247356,0,0.66528,12.849,1,0.373229,0.36288,0,28.7205,5.26649,23.4436,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78196,2.38972,1.27781,3.19506,0.42336,0,0.42336,460.49,0,0.922484,0,0,1.22367,0.30119,1.028160,1,0,26.6387,0,0,0,26.6387,0
70.1391,2.04597,0,0,2.15764,0.141401,0.36288,3.6288,46.929,0.66528,0,0,0.635657,0.23035,0,0.66528,12.849,1,0.372722,0.36288,0,30.5917,4.75482,25.8271,0.84672,12.849,0.84672,3695.15,0,0,0,1.03213,1.78229,2.47556,1.10933,4.18065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06029,1.03213,1.028160,1,0,30.0077,0,0,0,30.0077,0
69.642,2.08227,0,0,2.089,0.140975,0.36288,3.6288,46.6367,0.66528,0,0,0.602842,0.229847,0,0.66528,12.849,1,0.381457,0.36288,0,28.7197,4.75482,23.9463,0.84672,12.849,0.84672,3695.15,0,0,0,1.02905,1.81166,2.51298,1.10933,4.24436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05721,1.02905,1.028160,1,0,28.1907,0,0,0,28.1907,0
68.951,2.08145,0,0,1.86107,0.107719,0.36288,3.6288,46.2792,0.66528,0,0,0.584672,0.276927,0,0.66528,12.849,1,0.384029,0.36288,0,27.2495,5.58272,21.6457,0.84672,12.849,0.84672,3695.15,0,0,0,0.825742,1.78667,2.44388,1.39173,3.66457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8539,0.825742,1.028160,1,0,25.3102,0,0,0,25.3102,0
68.1462,2.07969,0,0,1.74547,0.107745,0.36288,3.6288,45.899,0.66528,0,0,0.553905,0.268818,0,0.66528,12.849,1,0.387549,0.36288,0,24.9477,5.98952,18.9336,0.84672,12.849,0.84672,3695.15,0,0,0,0.916721,1.787,2.39372,1.54261,3.55483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94488,0.916721,1.028160,1,0,22.4884,0,0,0,22.4884,0
67.0617,2.12841,0,0,1.51193,0.105173,0.36288,3.6288,45.4071,0.66528,0,0,0.437843,0.264483,0,0.66528,12.849,1,0.401312,0.36288,0,20.8071,5.81794,14.9507,0.84672,12.849,0.84672,3695.15,0,0,0,0.360012,1.78732,1.97199,1.44319,2.67614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38817,0.360012,1.028160,1,0,17.6269,0,0,0,17.6269,0
65.9617,2.15689,0,0,1.50526,0.0854173,0.36288,3.6288,44.6906,0.881824,0,0,0.439927,0.274551,0,0.66528,12.849,1,0.41326,0.36288,0,23.2333,5.82215,17.3608,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8289,1.80473,1.44733,2.44757,0.42336,0,0.42336,460.49,0,0.811616,0,0,1.07289,0.261274,1.028160,1,0,19.8083,0,0,0,19.8083,0
64.7632,2.15263,0,0,1.40159,0.084675,0.36288,3.6288,44.0385,0.76108,0,0,0.381672,0.272718,0,0.66528,12.849,1,0.41932,0.36288,0,19.6722,5.82215,13.7937,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80662,1.82137,1.44733,2.40807,0.42336,0,0.42336,460.49,0,0.93236,0,0,1.15976,0.227405,1.028160,1,0,16.2017,0,0,0,16.2017,0
63.4646,2.14765,0,0,1.29585,0.0838661,0.36288,3.6288,43.2192,0.902232,0,0,0.353943,0.27105,0,0.66528,12.849,1,0.426093,0.36288,0,18.864,5.82215,12.9786,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80696,1.58366,1.44733,2.1707,0.42336,0,0.42336,460.49,0,0.791208,0,0,1.01861,0.227405,1.028160,1,0,15.1493,0,0,0,15.1493,0
62.0334,2.29004,0,0,1.30448,0.0828129,0.36288,3.6288,42.5396,0.791813,0,0,0.382531,0.270313,0,0.66528,12.849,1,0.46364,0.36288,0,17.1712,5.84771,11.2228,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8073,1.81941,1.46042,2.39369,0.42336,0,0.42336,460.49,0,0.901627,0,0,1.12903,0.227405,1.028160,1,0,13.6165,0,0,0,13.6165,0
60.5331,2.35823,0,0,1.3017,0.0808002,0.36288,3.6288,41.6959,0.901567,0,0,0.334566,0.276668,0,0.66528,12.849,1,0.488462,0.36288,0,14.6011,6.00107,8.47444,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94899,1.42426,1.53895,2.0617,0.42336,0,0.42336,460.49,0,0.791873,0,0,1.01928,0.227405,1.028160,1,0,10.5361,0,0,0,10.5361,0
58.8835,2.34923,0,0,1.1423,0.0798028,0.36288,3.6288,40.8203,0.923979,0,0,0.322768,0.274433,0,0.66528,12.849,1,0.498657,0.36288,0,18.5605,6.00107,12.4237,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89605,1.36769,1.53895,1.92921,0.42336,0,0.42336,460.49,0,0.769461,0,0,0.973884,0.204422,1.028160,1,0,14.3529,0,0,0,14.3529,0
57.27,2.33874,0,0,1.16665,0.078571,0.36288,3.6288,40.0496,0.868778,0,0,0.370252,0.272113,0,0.66528,12.849,1,0.510338,0.36288,0,16.0781,6.00107,9.92957,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89684,1.42032,1.53895,1.98264,0.42336,0,0.42336,460.49,0,0.824662,0,0,1.02908,0.204422,1.028160,1,0,11.9122,0,0,0,11.9122,0
55.6778,2.32797,0,0,1.17712,0.0784659,0.36288,3.6288,39.4931,0.66528,0,0,0.373049,0.264258,0,0.66528,12.849,1,0.5223,0.36288,0,16.3139,5.81622,10.3382,0.84672,12.849,0.84672,3695.15,0,0,0,0.252323,1.89764,1.81669,1.46699,2.49966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28048,0.252323,1.028160,1,0,12.8379,0,0,0,12.8379,0
54.2563,2.24612,0,0,1.25527,0.0678098,0.36288,3.6288,39.1225,0.653425,0,0,0.529112,0.246289,0,0.66528,12.849,1,0.518346,0.36288,0,14.7819,4.67295,9.9535,0.84672,12.849,0.84672,3695.15,0,0,0,1.25533,1.89843,1.63541,1.43334,3.35584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28349,1.25533,1.028160,1,0,13.3093,0,0,0,13.3093,0
52.7855,2.20964,0,0,1.16593,0.0642117,0.36288,3.6288,38.5433,0.66528,0,0,0.334435,0.248438,0,0.66528,12.849,1,0.523288,0.36288,0,15.9285,4.66725,11.1009,0.84672,12.849,0.84672,3695.15,0,0,0,0.700177,1.81725,1.24476,1.49968,2.2625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72834,0.700177,1.028160,1,0,13.3634,0,0,0,13.3634,0
51.1084,2.19941,0,0,0.948465,0.063256,0.36288,3.6288,37.9062,0.66528,0,0,0.275265,0.247074,0,0.66528,12.849,1,0.535379,0.36288,0,14.627,4.66725,9.78725,0.84672,12.849,0.84672,3695.15,0,0,0,0.32133,1.83715,1.12469,1.49968,1.78349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34949,0.32133,1.028160,1,0,11.5707,0,0,0,11.5707,0
49.9984,2.18686,0,0,1.56704,0.127276,0.36288,3.6288,37.4623,0.66528,0,0,0.416838,0.195438,0,0.66528,12.849,1,0.549792,0.36288,0,20.8245,3.83673,16.8008,0.84672,12.849,0.84672,3695.15,0,0,0,0.687139,1.8375,1.48997,1.24009,2.77451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7153,0.687139,1.028160,1,0,19.5753,0,0,0,19.5753,0
50.3161,2.12173,0,0,2.96969,0.167396,0.36288,3.6288,37.2381,0.609325,0,0,0.561682,0.176565,0,0.66528,12.849,1,0.545259,0.36288,0,40.0833,3.733,36.1679,0.84672,12.849,0.84672,3695.15,0,0,0,0.791631,1.83785,2.91002,1.02524,4.51425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81979,0.791631,1.028160,1,0,40.6822,0,0,0,40.6822,0
48.9958,2.06419,0,0,1.26587,0.159038,0.36288,3.6288,36.2995,0.985107,0,0,0.248563,0.201994,0,0.66528,12.849,1,0.527124,0.36288,0,13.2703,4.42522,8.68088,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76491,1.30562,0.998368,2.28868,0.42336,0,0.42336,460.49,0,0.708333,0,0,0.924852,0.216518,1.028160,1,0,10.9696,0,0,0,10.9696,0
48.0917,2.05437,0,0,1.66997,0.156817,0.36288,3.6288,35.9997,0.66528,0,0,0.565612,0.200164,0,0.66528,12.849,1,0.538752,0.36288,0,17.7548,4.42522,13.1537,0.84672,12.849,0.84672,3695.15,0,0,0,1.33,1.81059,2.3207,0.998368,4.46292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35816,1.33,1.028160,1,0,17.6166,0,0,0,17.6166,0
50.0449,2.0478,0,0,4.51913,0.155286,0.36288,3.6288,36.4495,0.66528,0,0,1.31468,0.19958,0,0.66528,12.849,1,0.547124,0.36288,0,53.0289,4.42522,48.4194,0.84672,12.849,0.84672,3695.15,0,0,0,3.23231,1.81092,4.0448,0.998368,8.08966,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26047,3.23231,1.028160,1,0,56.5091,0,0,0,56.5091,0
49.9858,1.9043,0,0,2.40832,0.20021,0.36288,3.6288,36.4911,0.525115,0,0,0.735008,0.168344,0,0.66528,12.849,1,0.488928,0.36288,0,26.8073,3.96852,22.7128,0.84672,12.849,0.84672,3695.15,0,0,0,0.97905,1.81126,2.62392,0.859307,4.55493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00721,0.97905,1.028160,1,0,27.2677,0,0,0,27.2677,0
49.0631,1.77659,0,0,1.42829,0.211588,0.36288,3.6288,36.0661,0.66528,0,0,0.407727,0.167454,0,0.66528,12.849,1,0.456677,0.36288,0,29.3935,4.24995,25.0497,0.84672,12.849,0.84672,3695.15,0,0,0,0.603521,1.64855,2.71549,1.07274,3.89482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63168,0.603521,1.028160,1,0,28.9445,0,0,0,28.9445,0
47.6943,1.77109,0,0,0.986031,0.220837,0.36288,3.6288,35.6196,0.66528,0,0,0.389303,0.170519,0,0.66528,12.849,1,0.463827,0.36288,0,25.9446,4.12713,21.7165,0.84672,12.849,0.84672,3695.15,0,0,0,0.550031,1.74343,2.64873,1.03032,3.91187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57819,0.550031,1.028160,1,0,25.6284,0,0,0,25.6284,0
46.9682,1.76191,0,0,1.61628,0.217576,0.36288,3.6288,35.1953,0.66528,0,0,0.410758,0.169776,0,0.66528,12.849,1,0.474663,0.36288,0,28.5873,4.12713,24.3484,0.84672,12.849,0.84672,3695.15,0,0,0,0.612265,1.74374,2.49488,1.03032,3.82057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64042,0.612265,1.028160,1,0,28.169,0,0,0,28.169,0
48.3222,1.75744,0,0,3.6855,0.21119,0.36288,3.6288,35.0017,0.66528,0,0,0.642738,0.171004,0,0.66528,12.849,1,0.48078,0.36288,0,24.9864,4.25625,20.6122,0.84672,12.849,0.84672,3695.15,0,0,0,1.22572,1.74405,3.83623,1.1403,5.66571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25388,1.22572,1.028160,1,0,26.2779,0,0,0,26.2779,0
48.636,1.83133,0,0,2.72931,0.221249,0.36288,3.6288,34.9418,0.66528,0,0,0.746636,0.141282,0,0.66528,12.849,1,0.486955,0.36288,0,29.8651,3.68872,26.0523,0.84672,12.849,0.84672,3695.15,0,0,0,1.09075,1.74436,4.00658,0.881559,5.96013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11891,1.09075,1.028160,1,0,32.0124,0,0,0,32.0124,0
47.7706,1.87222,0,0,1.59922,0.229516,0.36288,3.6288,34.8737,0.66528,0,0,0.724692,0.127517,0,0.66528,12.849,1,0.494616,0.36288,0,29.2426,3.33259,25.7783,0.84672,12.849,0.84672,3695.15,0,0,0,1.06799,1.7956,3.3391,0.668087,5.53461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09615,1.06799,1.028160,1,0,31.3129,0,0,0,31.3129,0
47.904,1.86646,0,0,2.5901,0.227364,0.36288,3.6288,34.9115,0.66528,0,0,0.830534,0.127431,0,0.66528,12.849,1,0.502026,0.36288,0,45.8443,3.33259,42.3725,0.84672,12.849,0.84672,3695.15,0,0,0,1.30533,1.76847,5.4389,0.668087,7.84461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33349,1.30533,1.028160,1,0,50.2171,0,0,0,50.2171,0
49.1118,1.86886,0,0,3.72399,0.284474,0.36288,3.6288,34.9082,0.66528,0,0,0.795049,0.133137,0,0.66528,12.849,1,0.501273,0.36288,0,70.4369,3.73688,66.5616,0.84672,12.849,0.84672,3695.15,0,0,0,1.19542,1.76877,5.56368,0.89429,7.63358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22358,1.19542,1.028160,1,0,74.1952,0,0,0,74.1952,0
48.8241,2.0799,0,0,2.4438,0.288728,0.36288,3.6288,34.9049,0.66528,0,0,0.799331,0.137307,0,0.66528,12.849,1,0.544158,0.36288,0,54.8539,3.62236,51.0502,0.84672,12.849,0.84672,3695.15,0,0,0,1.15526,1.76908,4.40441,0.89601,6.43275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18342,1.15526,1.028160,1,0,57.483,0,0,0,57.483,0
49.5266,2.21839,0,0,3.54891,0.265187,0.36288,3.6288,35.1233,0.66528,0,0,1.02905,0.145381,0,0.66528,12.849,1,0.583813,0.36288,0,78.294,3.16764,74.9054,0.84672,12.849,0.84672,3695.15,0,0,0,1.47178,1.95296,5.35072,0.806057,7.9694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49994,1.47178,1.028160,1,0,82.8748,0,0,0,82.8748,0
49.691,2.22642,0,0,3.01137,0.257662,0.36288,3.6288,35.4718,0.66528,0,0,1.17508,0.161308,0,0.66528,12.849,1,0.577614,0.36288,0,72.0161,3.75527,68.0461,0.84672,12.849,0.84672,3695.15,0,0,0,1.65345,1.85011,6.08856,0.998061,8.59406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68161,1.65345,1.028160,1,0,76.6402,0,0,0,76.6402,0
50.4522,2.22938,0,0,3.58988,0.236341,0.36288,3.6288,35.7209,0.66528,0,0,1.08064,0.166192,0,0.66528,12.849,1,0.57647,0.36288,0,75.1023,4.34341,70.5453,0.84672,12.849,0.84672,3695.15,0,0,0,1.75785,1.85045,7.2589,1.18772,9.67947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78601,1.75785,1.028160,1,0,80.2248,0,0,0,80.2248,0
51.6632,1.95052,0,0,3.75548,0.231105,0.36288,3.6288,36.3012,0.449685,0,0,1.20703,0.177096,0,0.66528,12.849,1,0.496753,0.36288,0,81.7914,3.79051,77.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.2225,1.85079,6.96476,0.952842,10.0852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25066,2.2225,1.028160,1,0,87.9522,0,0,0,87.9522,0
53.3089,1.77131,0,0,4.05335,0.273422,0.36288,3.6288,36.297,0.66528,0,0,0.839497,0.178439,0,0.66528,12.849,1,0.440537,0.36288,0,59.9546,3.56926,56.3077,0.84672,12.849,0.84672,3695.15,0,0,0,1.65054,1.6004,4.27711,0.999672,6.52838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6787,1.65054,1.028160,1,0,62.8361,0,0,0,62.8361,0
54.4943,1.78354,0,0,3.60988,0.278099,0.36288,3.6288,36.5044,0.66528,0,0,1.05115,0.178432,0,0.66528,12.849,1,0.429886,0.36288,0,72.8456,3.56926,69.2093,0.84672,12.849,0.84672,3695.15,0,0,0,2.01024,1.7394,5.48239,0.999672,8.23236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0384,2.01024,1.028160,1,0,77.4417,0,0,0,77.4417,0
57.2975,1.79239,0,0,5.23993,0.281467,0.36288,3.6288,36.9743,0.66528,0,0,1.31398,0.178793,0,0.66528,12.849,1,0.422621,0.36288,0,126.13,3.56926,122.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.41339,1.7397,6.72862,0.999672,9.88204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44155,2.41339,1.028160,1,0,132.383,0,0,0,132.383,0
61.5416,1.81058,0,0,6.70701,0.289432,0.36288,3.6288,37.3016,0.66528,0,0,1.17222,0.179609,0,0.66528,12.849,1,0.406023,0.36288,0,135.469,3.56926,131.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.56642,1.74,7.74002,0.999672,11.0468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59458,2.56642,1.028160,1,0,142.904,0,0,0,142.904,0
62.8045,1.91025,0,0,3.83813,0.302106,0.36288,3.6288,37.6155,0.66528,0,0,1.18051,0.201406,0,0.66528,12.849,1,0.398833,0.36288,0,74.1469,4.24408,69.8669,0.84672,12.849,0.84672,3695.15,0,0,0,4.03824,1.74029,5.46083,1.19779,10.0416,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0664,4.03824,1.028160,1,0,79.9085,0,0,0,79.9085,0
62.8613,1.96651,0,0,2.69158,0.305435,0.36288,3.6288,37.4916,0.66528,0,0,0.746937,0.205565,0,0.66528,12.849,1,0.402323,0.36288,0,52.5383,4.35655,48.1423,0.84672,12.849,0.84672,3695.15,0,0,0,0.980666,1.80253,4.34611,1.23081,5.8985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00883,0.980666,1.028160,1,0,54.0408,0,0,0,54.0408,0
64.5538,1.96818,0,0,4.32919,0.305577,0.36288,3.6288,37.7644,0.66528,0,0,1.1434,0.20532,0,0.66528,12.849,1,0.4023,0.36288,0,72.2317,4.35655,67.8357,0.84672,12.849,0.84672,3695.15,0,0,0,2.73145,1.76884,4.56532,1.23081,7.8348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75961,2.73145,1.028160,1,0,75.6705,0,0,0,75.6705,0
66.0028,1.97835,0,0,4.09997,0.309803,0.36288,3.6288,38.1391,0.66528,0,0,1.24584,0.205859,0,0.66528,12.849,1,0.393777,0.36288,0,72.7267,4.35655,68.3392,0.84672,12.849,0.84672,3695.15,0,0,0,2.20515,1.76915,5.08136,1.23081,7.82485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23331,2.20515,1.028160,1,0,76.1641,0,0,0,76.1641,0
66.314,1.95716,0,0,2.88293,0.251644,0.36288,3.6288,38.18,0.664115,0,0,0.906962,0.201893,0,0.66528,12.849,1,0.381008,0.36288,0,48.0124,4.05888,43.9354,0.84672,12.849,0.84672,3695.15,0,0,0,1.09596,1.76946,3.43351,1.20583,5.09309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12412,1.09596,1.028160,1,0,49.0285,0,0,0,49.0285,0
65.6163,1.94109,0,0,1.83183,0.225595,0.36288,3.6288,37.9378,0.66528,0,0,0.609099,0.185993,0,0.66528,12.849,1,0.376105,0.36288,0,35.4485,3.61368,31.8215,0.84672,12.849,0.84672,3695.15,0,0,0,0.603262,1.74563,3.02819,1.11058,4.2665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63142,0.603262,1.028160,1,0,36.088,0,0,0,36.088,0
65.2251,1.9391,0,0,2.13519,0.224344,0.36288,3.6288,37.7374,0.66528,0,0,0.650379,0.185562,0,0.66528,12.849,1,0.379716,0.36288,0,36.606,3.61368,32.9754,0.84672,12.849,0.84672,3695.15,0,0,0,0.60029,1.75916,2.59649,1.11058,3.84536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62845,0.60029,1.028160,1,0,36.8208,0,0,0,36.8208,0
65.1132,1.93856,0,0,2.39153,0.202033,0.36288,3.6288,37.5516,0.66528,0,0,0.66914,0.189626,0,0.66528,12.849,1,0.381885,0.36288,0,43.964,3.77622,40.1688,0.84672,12.849,0.84672,3695.15,0,0,0,0.673298,1.75946,2.50309,1.08049,3.85536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70146,0.673298,1.028160,1,0,44.0242,0,0,0,44.0242,0
64.1809,2.04045,0,0,1.64013,0.169102,0.36288,3.6288,37.2753,0.66528,0,0,0.581863,0.192905,0,0.66528,12.849,1,0.402649,0.36288,0,31.9268,4.01443,27.8726,0.84672,12.849,0.84672,3695.15,0,0,0,0.476349,1.75977,2.28585,1.06776,3.45421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50451,0.476349,1.028160,1,0,31.3268,0,0,0,31.3268,0
63.0804,2.10389,0,0,1.51048,0.144235,0.36288,3.6288,36.9228,0.669652,0,0,0.496041,0.178834,0,0.66528,12.849,1,0.421198,0.36288,0,27.0983,4.1434,22.8966,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8448,2.00051,1.23209,3.01602,0.42336,0,0.42336,460.49,0,1.02379,0,0,1.42658,0.402797,1.028160,1,0,25.9126,0,0,0,25.9126,0
