0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
34.5665,85.139,5.09907,0.61,0.12,2.85812,3.18593,0,0.535496,4.47552,4.12285e+06,3.38568e+06,1.17836e+07,0,0,0,0,7.76222,61.308,6.54139,0.01,1,1.68815,1.88178,0,1.30399,2.1168,8.56813e+06,4.52543e+06,1.44643e+07,0,0,0,0
38.6221,85.139,7.13041,0.58,0.12,2.85873,3.18661,0,0.535611,4.47552,4.12285e+06,3.38568e+06,1.17861e+07,0,0,0,0,9.26108,61.308,7.65427,0.01,1,1.68852,1.88218,0,1.30427,2.1168,8.56813e+06,4.52543e+06,1.44674e+07,0,0,0,0
40.2916,85.139,4.55152,0.58,0.12,2.85935,3.1873,0,0.535727,4.47552,4.12285e+06,3.38568e+06,1.17887e+07,0,0,0,0,10.1659,61.308,6.03332,0,1,1.68888,1.88259,0,1.30455,2.1168,8.56813e+06,4.52543e+06,1.44705e+07,0,0,0,0
43.1018,85.139,5.39089,0.58,0.12,2.49745,2.78389,0,0.535842,4.47552,4.12285e+06,3.38568e+06,1.02966e+07,0,0,0,0,11.5057,61.308,6.68656,0,1,1.45074,1.61713,0,1.30483,2.1168,8.56813e+06,4.52543e+06,1.24301e+07,0,0,0,0
50.1191,85.139,9.52915,0.59,0.12,2.40083,2.78449,0,0.468021,4.47552,4.12285e+06,3.38568e+06,9.89828e+06,0,0,0,0,13.0048,61.308,9.45031,0,1,1.5482,1.61748,0,1.12084,2.1168,8.56813e+06,4.52543e+06,1.32652e+07,0,0,0,0
54.6798,85.139,7.47417,0.59,0.12,2.40172,2.78509,0,0.449916,4.47552,4.12285e+06,3.38568e+06,9.90193e+06,0,0,0,0,13.853,61.308,5.96638,0,1,1.54816,1.61783,0,1.19614,2.1168,8.56813e+06,4.52543e+06,1.32649e+07,0,0,0,0
57.0777,85.139,5.13958,0.53,0.12,2.4026,2.78569,0,0.450082,4.47552,4.12285e+06,3.38568e+06,9.90558e+06,0,0,0,0,14.1145,61.308,4.08237,0,1,1.54813,1.61817,0,1.19611,2.1168,8.56813e+06,4.52543e+06,1.32646e+07,0,0,0,0
59.2784,85.139,4.92081,0.51,0.12,2.40349,2.78628,0,0.450248,4.47552,4.12285e+06,3.38568e+06,9.90923e+06,0,0,0,0,14.2868,61.308,3.81937,0,1,1.54809,1.61852,0,1.19608,2.1168,8.56813e+06,4.52543e+06,1.32643e+07,0,0,0,0
64.0354,85.139,7.67839,0.53,0.12,2.49572,2.88871,0,0.450414,4.47552,4.12285e+06,3.38568e+06,1.02895e+07,0,0,0,0,17.2951,61.308,10.39,0,1,1.60647,1.68398,0,1.19606,2.1168,8.56813e+06,4.52543e+06,1.37644e+07,0,0,0,0
67.2192,85.139,6.20844,0.53,0.12,2.56174,2.88933,0,0.467699,4.47552,4.12285e+06,3.38568e+06,1.05617e+07,0,0,0,0,17.7965,61.308,4.48162,0,1,1.54134,1.68434,0,1.24116,2.1168,8.56813e+06,4.52543e+06,1.32064e+07,0,0,0,0
73.0032,85.139,8.97749,0.55,0.12,2.56266,2.88995,0,0.48007,4.47552,4.12285e+06,3.38568e+06,1.05655e+07,0,0,0,0,19.5434,61.308,7.47548,0,1,1.5413,1.6847,0,1.19084,2.1168,8.56813e+06,4.52543e+06,1.3206e+07,0,0,0,0
76.6418,85.139,6.69876,0.44,0.12,2.56358,2.89058,0,0.480242,4.47552,4.12285e+06,3.38568e+06,1.05693e+07,0,0,0,0,20.0517,61.308,4.56022,0,1,1.54126,1.68507,0,1.19081,2.1168,8.56813e+06,4.52543e+06,1.32057e+07,0,0,0,0
78.5953,85.139,5.1695,0.35,0.12,2.82213,2.85135,0,0.480415,4.47552,4.12285e+06,2.70226e+06,1.16352e+07,0,0,0,0,20.1875,61.308,3.57352,0,1,1.68933,1.66012,0,1.19078,2.1168,8.56813e+06,3.61194e+06,1.44744e+07,0,0,0,0
79.0355,85.139,3.54256,0.34,0.12,2.7978,2.85196,0,0.528868,4.47552,4.12285e+06,2.70226e+06,1.15349e+07,0,0,0,0,20.0977,61.308,2.46595,0,1,1.71464,1.66048,0,1.30518,2.1168,8.56813e+06,3.61194e+06,1.46912e+07,0,0,0,0
79.3883,85.139,3.45379,0.33,0.12,2.79877,2.85258,0,0.524308,4.47552,4.12285e+06,2.70226e+06,1.15389e+07,0,0,0,0,20.0912,61.308,2.77392,0,1,1.71464,1.66083,0,1.32473,2.1168,8.56813e+06,3.61194e+06,1.46912e+07,0,0,0,0
79.6821,85.139,3.39291,0.32,0.12,2.79974,2.85319,0,0.52449,4.47552,4.12285e+06,2.70226e+06,1.15429e+07,0,0,0,0,20.0828,61.308,2.50792,0,1,1.71464,1.66119,0,1.32473,2.1168,8.56813e+06,3.61194e+06,1.46912e+07,0,0,0,0
79.6458,85.139,3.144,0.2,0.12,2.93609,2.98918,0,0.524672,4.47552,4.12285e+06,2.70226e+06,1.21051e+07,0,0,0,0,19.9296,61.308,2.31397,0,1,1.80447,1.75138,0,1.32473,2.1168,8.56813e+06,3.61194e+06,1.54609e+07,0,0,0,0
79.6799,85.139,3.21735,0.18,0.12,2.98982,2.98982,0,0.550223,4.47552,4.12285e+06,2.70226e+06,1.23266e+07,0,0,0,0,19.8799,61.308,2.51789,0,1,1.75176,1.75176,0,1.39413,2.1168,8.56813e+06,3.61194e+06,1.50093e+07,0,0,0,0
79.3961,85.139,2.87763,0.17,0.12,2.99046,2.99046,0,0.560292,4.47552,4.12285e+06,2.70226e+06,1.23292e+07,0,0,0,0,19.7537,61.308,2.23461,0,1,1.75213,1.75213,0,1.35341,2.1168,8.56813e+06,3.61194e+06,1.50125e+07,0,0,0,0
78.7379,85.139,2.4914,0.23,0.12,2.99111,2.99111,0,0.560413,4.47552,4.12285e+06,2.70226e+06,1.23319e+07,0,0,0,0,19.5402,61.308,2.04787,0,1,1.75251,1.75251,0,1.3537,2.1168,8.56813e+06,3.61194e+06,1.50157e+07,0,0,0,0
77.8481,85.139,2.24794,0.2,0.12,2.99175,2.99175,0,0.560533,4.47552,4.12285e+06,2.70226e+06,1.23345e+07,0,0,0,0,19.2506,61.308,1.81326,0,1,1.75289,1.75289,0,1.35399,2.1168,8.56813e+06,3.61194e+06,1.50189e+07,0,0,0,0
77.3948,85.139,2.67026,0.18,0.12,2.96559,2.96559,0,0.560654,4.47552,4.12285e+06,2.70226e+06,1.22267e+07,0,0,0,0,19.2673,61.308,2.94599,0,1,1.80269,1.80269,0,1.35428,2.1168,8.56813e+06,3.61194e+06,1.54457e+07,0,0,0,0
77.117,85.139,2.8555,0.19,0.12,2.96623,2.96623,0,0.555752,4.47552,4.12285e+06,2.70226e+06,1.22293e+07,0,0,0,0,19.4564,61.308,3.47721,0,1,1.80308,1.80308,0,1.39276,2.1168,8.56813e+06,3.61194e+06,1.5449e+07,0,0,0,0
76.6049,85.139,2.5948,0.18,0.12,2.96687,2.96687,0,0.555871,4.47552,4.12285e+06,2.70226e+06,1.2232e+07,0,0,0,0,19.5841,61.308,3.18589,0,1,1.80346,1.80346,0,1.39306,2.1168,8.56813e+06,3.61194e+06,1.54523e+07,0,0,0,0
75.9991,85.139,2.45635,0.16,0.12,2.9675,2.9675,0,0.555991,4.47552,4.12285e+06,2.70226e+06,1.22346e+07,0,0,0,0,19.6088,61.308,3.15749,0,1,1.80385,1.80385,0,1.39336,2.1168,8.56813e+06,3.61194e+06,1.54556e+07,0,0,0,0
75.1107,85.139,2.21943,0.15,0.12,3.03741,3.03741,0,0.55611,4.47552,4.12285e+06,2.70226e+06,1.25228e+07,0,0,0,0,19.6136,61.308,3.12668,0,1,1.84833,1.84833,0,1.39366,2.1168,8.56813e+06,3.61194e+06,1.58367e+07,0,0,0,0
74.1042,85.139,2.10295,0.14,0.12,3.03807,3.03807,0,0.569211,4.47552,4.12285e+06,2.70226e+06,1.25255e+07,0,0,0,0,19.4599,61.308,2.58626,0,1,1.84872,1.84872,0,1.42802,2.1168,8.56813e+06,3.61194e+06,1.58401e+07,0,0,0,0
72.9796,85.139,1.95127,0.13,0.12,3.03872,3.03872,0,0.569334,4.47552,4.12285e+06,2.70226e+06,1.25282e+07,0,0,0,0,19.2565,61.308,2.5015,0,1,1.84912,1.84912,0,1.42832,2.1168,8.56813e+06,3.61194e+06,1.58435e+07,0,0,0,0
71.6985,85.139,1.77665,0.19,0.12,3.03937,3.03937,0,0.569456,4.47552,4.12285e+06,2.70226e+06,1.25309e+07,0,0,0,0,19.0201,61.308,2.18521,0,1,1.84952,1.84952,0,1.42863,2.1168,8.56813e+06,3.61194e+06,1.58469e+07,0,0,0,0
70.6191,85.139,2.07329,0.17,0.12,3.17632,3.24306,0,0.569578,4.47552,4.12285e+06,2.8214e+06,1.30955e+07,0,0,0,0,18.9486,61.308,3.04067,1,1,1.96784,2.00919,0,1.42894,2.1168,8.56813e+06,3.77119e+06,1.68607e+07,0,0,0,0
69.4894,85.139,2.0251,0.17,0.12,3.177,3.24375,0,0.595242,4.47552,4.12285e+06,2.8214e+06,1.30983e+07,0,0,0,0,18.8114,61.308,2.753,1,1,1.96826,2.00962,0,1.52035,2.1168,8.56813e+06,3.77119e+06,1.68643e+07,0,0,0,0
68.576,85.139,2.24585,0.17,0.12,3.17768,3.24445,0,0.59537,4.47552,4.12285e+06,2.8214e+06,1.31011e+07,0,0,0,0,18.7865,61.308,3.21704,1,1,1.96869,2.01005,0,1.52068,2.1168,8.56813e+06,3.77119e+06,1.68679e+07,0,0,0,0
67.2474,85.139,1.84053,0.16,0.12,3.17837,3.24515,0,0.595498,4.47552,4.12285e+06,2.8214e+06,1.31039e+07,0,0,0,0,18.5793,61.308,2.56711,1,1,1.96911,2.01048,0,1.52101,2.1168,8.56813e+06,3.77119e+06,1.68716e+07,0,0,0,0
66.2482,85.139,2.14017,0.19,0.12,3.17905,3.24584,0,0.595626,4.47552,4.12285e+06,2.8214e+06,1.31068e+07,0,0,0,0,18.7261,61.308,3.87657,1,1,1.96953,2.01091,0,1.52133,2.1168,8.56813e+06,3.77119e+06,1.68752e+07,0,0,0,0
65.2664,85.139,2.1118,0.2,0.12,3.08271,3.14749,0,0.595754,4.47552,4.12285e+06,2.8214e+06,1.27096e+07,0,0,0,0,18.6403,61.308,3.0419,1,1,1.87517,1.91457,0,1.52166,2.1168,8.56813e+06,3.77119e+06,1.60667e+07,0,0,0,0
65.461,85.139,3.28369,0.2,0.12,3.08338,3.14816,0,0.577701,4.47552,4.12285e+06,2.8214e+06,1.27123e+07,0,0,0,0,18.9229,61.308,4.40564,1,1,1.87557,1.91498,0,1.44876,2.1168,8.56813e+06,3.77119e+06,1.60702e+07,0,0,0,0
64.8757,85.139,2.56161,0.2,0.12,3.08404,3.14884,0,0.577825,4.47552,4.12285e+06,2.8214e+06,1.2715e+07,0,0,0,0,18.9621,61.308,4.02854,1,1,1.87598,1.91539,0,1.44907,2.1168,8.56813e+06,3.77119e+06,1.60736e+07,0,0,0,0
63.4995,85.139,1.70147,0.2,0.12,3.0847,3.14951,0,0.577949,4.47552,4.12285e+06,2.8214e+06,1.27178e+07,0,0,0,0,18.7828,61.308,2.64743,1,1,1.87638,1.9158,0,1.44938,2.1168,8.56813e+06,3.77119e+06,1.60771e+07,0,0,0,0
63.6363,85.139,3.25463,0.2,0.12,3.06881,3.06881,0,0.578073,4.47552,4.12285e+06,2.70226e+06,1.26523e+07,0,0,0,0,18.9432,61.308,3.95964,0,1,1.82805,1.82805,0,1.44969,2.1168,8.56813e+06,3.61194e+06,1.5663e+07,0,0,0,0
65.5264,85.139,5.50905,0.19,0.12,3.06947,3.06947,0,0.575096,4.47552,4.12285e+06,2.70226e+06,1.2655e+07,0,0,0,0,19.8046,61.308,6.59285,0,1,1.82844,1.82844,0,1.41235,2.1168,8.56813e+06,3.61194e+06,1.56663e+07,0,0,0,0
67.457,85.139,5.18273,0.18,0.12,3.07013,3.07013,0,0.575219,4.47552,4.12285e+06,2.70226e+06,1.26577e+07,0,0,0,0,20.2463,61.308,5.14768,0,1,1.82884,1.82884,0,1.41266,2.1168,8.56813e+06,3.61194e+06,1.56697e+07,0,0,0,0
69.3715,85.139,5.20494,0.18,0.12,3.07079,3.07079,0,0.575343,4.47552,4.12285e+06,2.70226e+06,1.26604e+07,0,0,0,0,21.1469,61.308,7.96296,0,1,1.82923,1.82923,0,1.41296,2.1168,8.56813e+06,3.61194e+06,1.56731e+07,0,0,0,0
71.4151,85.139,5.21607,0.17,0.12,2.84014,2.84014,0,0.575466,4.47552,4.12285e+06,2.70226e+06,1.17095e+07,0,0,0,0,21.7906,61.308,5.61876,0,1,1.64584,1.64584,0,1.41326,2.1168,8.56813e+06,3.61194e+06,1.41018e+07,0,0,0,0
72.7784,85.139,4.67249,0.18,0.12,2.77231,2.84075,0,0.532241,4.47552,4.12285e+06,2.70226e+06,1.14298e+07,0,0,0,0,22.8255,61.308,7.17832,0,1,1.71463,1.6462,0,1.27158,2.1168,8.56813e+06,3.61194e+06,1.46912e+07,0,0,0,0
75.6222,85.139,6.33203,0.18,0.12,2.77327,2.84136,0,0.519531,4.47552,4.12285e+06,2.70226e+06,1.14338e+07,0,0,0,0,26.7612,61.308,15.6512,0,1,1.71463,1.64655,0,1.32473,2.1168,8.56813e+06,3.61194e+06,1.46912e+07,0,0,0,0
79.8433,85.139,7.93857,0.17,0.12,2.77424,2.84197,0,0.519711,4.47552,4.12285e+06,2.70226e+06,1.14378e+07,0,0,0,0,28.5178,61.308,9.35707,0,1,1.71463,1.6469,0,1.32473,2.1168,8.56813e+06,3.61194e+06,1.46912e+07,0,0,0,0
82.3986,85.139,6.0628,0.16,0.12,2.7752,2.84258,0,0.519892,4.47552,4.12285e+06,2.70226e+06,1.14417e+07,0,0,0,0,29.7213,61.308,7.65856,0,1,1.71463,1.64726,0,1.32473,2.1168,8.56813e+06,3.61194e+06,1.46912e+07,0,0,0,0
83.6748,85.139,4.58895,0.15,0.12,2.77555,2.84258,0,0.520072,4.47552,4.12285e+06,2.70226e+06,1.14432e+07,0,0,0,0,30.5463,61.308,6.98614,0,1,1.71428,1.64726,0,1.32473,2.1168,8.56813e+06,3.61194e+06,1.46882e+07,0,0,0,0
83.7332,85.139,3.43716,0.15,0.12,2.86522,2.93224,0,0.520139,4.47552,4.12285e+06,2.70226e+06,1.18129e+07,0,0,0,0,30.9034,61.308,4.77693,0,1,1.7679,1.70088,0,1.32445,2.1168,8.56813e+06,3.61194e+06,1.51476e+07,0,0,0,0
83.252,85.139,2.90374,0.15,0.12,2.91944,2.93285,0,0.536942,4.47552,4.12285e+06,2.70226e+06,1.20364e+07,0,0,0,0,31.1571,61.308,4.19728,0,1,1.71463,1.70123,0,1.36588,2.1168,8.56813e+06,3.61194e+06,1.46912e+07,0,0,0,0
83.2215,85.139,3.42113,0.16,0.12,2.9204,2.93345,0,0.547103,4.47552,4.12285e+06,2.70226e+06,1.20404e+07,0,0,0,0,31.7362,61.308,5.14145,0,1,1.71463,1.70158,0,1.32472,2.1168,8.56813e+06,3.61194e+06,1.46912e+07,0,0,0,0
83.4274,85.139,3.64287,0.16,0.12,2.92135,2.93405,0,0.547282,4.47552,4.12285e+06,2.70226e+06,1.20443e+07,0,0,0,0,31.9969,61.308,4.67989,0,1,1.71463,1.70193,0,1.32472,2.1168,8.56813e+06,3.61194e+06,1.46912e+07,0,0,0,0
83.5981,85.139,3.86141,0.16,0.12,3.20854,3.2209,0,0.547461,4.47552,4.12285e+06,2.70226e+06,1.32283e+07,0,0,0,0,32.2903,61.308,4.91604,0,1,1.91478,1.90243,0,1.32472,2.1168,8.56813e+06,3.61194e+06,1.64061e+07,0,0,0,0
83.5478,85.139,3.73099,0.17,0.12,3.22156,3.22156,0,0.601281,4.47552,4.12285e+06,2.70226e+06,1.3282e+07,0,0,0,0,32.5018,61.308,4.87789,0,1,1.90282,1.90282,0,1.47936,2.1168,8.56813e+06,3.61194e+06,1.63036e+07,0,0,0,0
83.1143,85.139,3.20251,0.17,0.12,3.22222,3.22222,0,0.60372,4.47552,4.12285e+06,2.70226e+06,1.32847e+07,0,0,0,0,32.461,61.308,3.32961,0,1,1.90321,1.90321,0,1.47012,2.1168,8.56813e+06,3.61194e+06,1.6307e+07,0,0,0,0
84.5117,85.139,5.16512,0.17,0.12,3.22288,3.22288,0,0.603844,4.47552,4.12285e+06,2.70226e+06,1.32875e+07,0,0,0,0,32.9585,61.308,6.39449,0,1,1.9036,1.9036,0,1.47042,2.1168,8.56813e+06,3.61194e+06,1.63103e+07,0,0,0,0
85.139,85.139,6.05512,0.17,0.12,2.81494,2.81494,0,0.603968,4.47552,4.12285e+06,2.70226e+06,1.16056e+07,0,0,0,0,33.1766,61.308,4.50527,0,1,1.63517,1.63517,0,1.47072,2.1168,8.56813e+06,3.61194e+06,1.40103e+07,0,0,0,0
85.139,85.139,6.5099,0.16,0.12,2.73641,2.81552,0,0.52752,4.47552,4.12285e+06,2.70226e+06,1.12818e+07,0,0,0,0,33.3391,61.308,4.18833,0,1,1.71462,1.6355,0,1.26333,2.1168,8.56813e+06,3.61194e+06,1.46911e+07,0,0,0,0
85.139,85.139,8.67571,0.18,0.12,2.73732,2.8161,0,0.512803,4.47552,4.12285e+06,2.70226e+06,1.12856e+07,0,0,0,0,33.9483,61.308,6.42767,0,1,1.71462,1.63584,0,1.32471,2.1168,8.56813e+06,3.61194e+06,1.46911e+07,0,0,0,0
85.139,85.139,9.51005,0.19,0.12,2.73824,2.81668,0,0.512974,4.47552,4.12285e+06,2.70226e+06,1.12894e+07,0,0,0,0,34.8054,61.308,7.96044,0,1,1.71462,1.63618,0,1.32471,2.1168,8.56813e+06,3.61194e+06,1.46911e+07,0,0,0,0
85.139,85.139,6.60298,0.19,0.12,2.73916,2.81726,0,0.513146,4.47552,4.12285e+06,2.70226e+06,1.12931e+07,0,0,0,0,34.8572,61.308,4.63169,0,1,1.71462,1.63651,0,1.32471,2.1168,8.56813e+06,3.61194e+06,1.46911e+07,0,0,0,0
85.139,85.139,6.81786,0.18,0.12,2.84303,2.9208,0,0.513318,4.47552,4.12285e+06,2.70226e+06,1.17214e+07,0,0,0,0,34.9303,61.308,5.14481,0,1,1.78045,1.70268,0,1.32471,2.1168,8.56813e+06,3.61194e+06,1.52551e+07,0,0,0,0
85.139,85.139,9.30542,0.2,0.12,2.9098,2.9214,0,0.532784,4.47552,4.12285e+06,2.70226e+06,1.19967e+07,0,0,0,0,35.6221,61.308,7.20574,0,1,1.71463,1.70303,0,1.37558,2.1168,8.56813e+06,3.61194e+06,1.46912e+07,0,0,0,0
85.139,85.139,9.35701,0.19,0.12,2.91075,2.922,0,0.545296,4.47552,4.12285e+06,2.70226e+06,1.20006e+07,0,0,0,0,36.5215,61.308,8.00207,0,1,1.71463,1.70338,0,1.32472,2.1168,8.56813e+06,3.61194e+06,1.46912e+07,0,0,0,0
85.139,85.139,7.267,0.18,0.12,2.9117,2.9226,0,0.545475,4.47552,4.12285e+06,2.70226e+06,1.20045e+07,0,0,0,0,36.9628,61.308,6.04764,0,1,1.71463,1.70373,0,1.32472,2.1168,8.56813e+06,3.61194e+06,1.46912e+07,0,0,0,0
85.139,85.139,5.71384,0.19,0.12,2.87236,2.88291,0,0.545653,4.47552,4.12285e+06,2.70226e+06,1.18423e+07,0,0,0,0,36.8326,61.308,2.83382,0,1,1.68904,1.67849,0,1.32472,2.1168,8.56813e+06,3.61194e+06,1.44719e+07,0,0,0,0
85.139,85.139,6.19307,0.18,0.12,2.84772,2.8835,0,0.538281,4.47552,4.12285e+06,2.70226e+06,1.17407e+07,0,0,0,0,36.8679,61.308,4.4419,0,1,1.71463,1.67884,0,1.30495,2.1168,8.56813e+06,3.61194e+06,1.46911e+07,0,0,0,0
85.139,85.139,5.46374,0.16,0.12,2.84866,2.8841,0,0.533662,4.47552,4.12285e+06,2.70226e+06,1.17446e+07,0,0,0,0,36.7733,61.308,3.94461,0,1,1.71463,1.67918,0,1.32472,2.1168,8.56813e+06,3.61194e+06,1.46911e+07,0,0,0,0
85.139,85.139,4.86642,0.15,0.12,2.84959,2.88469,0,0.533838,4.47552,4.12285e+06,2.70226e+06,1.17485e+07,0,0,0,0,36.5903,61.308,3.54607,0,1,1.71463,1.67953,0,1.32472,2.1168,8.56813e+06,3.61194e+06,1.46911e+07,0,0,0,0
85.139,85.139,4.173,0.15,0.12,2.9874,3.02215,0,0.534014,4.47552,4.12285e+06,2.70226e+06,1.23166e+07,0,0,0,0,36.3201,61.308,2.72215,0,1,1.80545,1.7707,0,1.32472,2.1168,8.56813e+06,3.61194e+06,1.54693e+07,0,0,0,0
85.139,85.139,3.99785,0.15,0.12,3.02277,3.02277,0,0.559839,4.47552,4.12285e+06,2.70226e+06,1.24624e+07,0,0,0,0,36.0661,61.308,2.62137,0,1,1.77106,1.77106,0,1.39489,2.1168,8.56813e+06,3.61194e+06,1.51747e+07,0,0,0,0
85.139,85.139,3.58731,0.15,0.12,3.02339,3.02339,0,0.566468,4.47552,4.12285e+06,2.70226e+06,1.2465e+07,0,0,0,0,35.7922,61.308,2.68958,0,1,1.77143,1.77143,0,1.36832,2.1168,8.56813e+06,3.61194e+06,1.51778e+07,0,0,0,0
85.139,85.139,3.42566,0.12,0.12,3.02402,3.02402,0,0.566584,4.47552,4.12285e+06,2.70226e+06,1.24676e+07,0,0,0,0,35.5058,61.308,2.65921,0,1,1.77179,1.77179,0,1.3686,2.1168,8.56813e+06,3.61194e+06,1.51809e+07,0,0,0,0
84.8991,85.139,2.98773,0.11,0.12,3.02464,3.02464,0,0.5667,4.47552,4.12285e+06,2.70226e+06,1.24701e+07,0,0,0,0,35.1714,61.308,2.47505,0,1,1.77215,1.77215,0,1.36889,2.1168,8.56813e+06,3.61194e+06,1.5184e+07,0,0,0,0
84.2023,85.139,2.4843,0.15,0.12,2.99816,2.99816,0,0.566817,4.47552,4.12285e+06,2.70226e+06,1.2361e+07,0,0,0,0,34.7733,61.308,2.18855,0,1,1.82249,1.82249,0,1.36917,2.1168,8.56813e+06,3.61194e+06,1.56153e+07,0,0,0,0
83.3059,85.139,2.25719,0.14,0.12,2.99878,2.99878,0,0.561856,4.47552,4.12285e+06,2.70226e+06,1.23635e+07,0,0,0,0,34.344,61.308,1.99718,0,1,1.82286,1.82286,0,1.40805,2.1168,8.56813e+06,3.61194e+06,1.56185e+07,0,0,0,0
82.3357,85.139,2.13633,0.12,0.12,2.9994,2.9994,0,0.561971,4.47552,4.12285e+06,2.70226e+06,1.23661e+07,0,0,0,0,33.8377,61.308,1.99331,0,1,1.82324,1.82324,0,1.40834,2.1168,8.56813e+06,3.61194e+06,1.56217e+07,0,0,0,0
81.1448,85.139,1.90307,0.12,0.12,3.00001,3.00001,0,0.562087,4.47552,4.12285e+06,2.70226e+06,1.23686e+07,0,0,0,0,33.3108,61.308,1.94515,0,1,1.82361,1.82361,0,1.40863,2.1168,8.56813e+06,3.61194e+06,1.56249e+07,0,0,0,0
79.7093,85.139,1.70005,0.1,0.12,3.07066,3.07066,0,0.562202,4.47552,4.12285e+06,2.70226e+06,1.26599e+07,0,0,0,0,32.7326,61.308,1.69453,0,1,1.86856,1.86856,0,1.40892,2.1168,8.56813e+06,3.61194e+06,1.601e+07,0,0,0,0
78.2149,85.139,1.62554,0.1,0.12,3.07129,3.07129,0,0.575441,4.47552,4.12285e+06,2.70226e+06,1.26625e+07,0,0,0,0,32.1485,61.308,1.71492,0,1,1.86894,1.86894,0,1.44365,2.1168,8.56813e+06,3.61194e+06,1.60133e+07,0,0,0,0
76.5343,85.139,1.42453,0.14,0.12,3.07192,3.07192,0,0.57556,4.47552,4.12285e+06,2.70226e+06,1.26651e+07,0,0,0,0,31.5053,61.308,1.567,0,1,1.86932,1.86932,0,1.44394,2.1168,8.56813e+06,3.61194e+06,1.60166e+07,0,0,0,0
74.7662,85.139,1.31564,0.14,0.12,3.07255,3.07255,0,0.575678,4.47552,4.12285e+06,2.70226e+06,1.26677e+07,0,0,0,0,30.5861,61.308,1.50578,0,1,1.86971,1.86971,0,1.44424,2.1168,8.56813e+06,3.61194e+06,1.60199e+07,0,0,0,0
72.4223,85.139,0.817954,0.15,0.12,3.21096,3.27843,0,0.575796,4.47552,4.12285e+06,2.8214e+06,1.32383e+07,0,0,0,0,29.4469,61.308,1.16549,1,1,1.9893,2.0311,0,1.44454,2.1168,8.56813e+06,3.77119e+06,1.70446e+07,0,0,0,0
69.995,85.139,0.713538,0.18,0.12,3.21162,3.2791,0,0.601734,4.47552,4.12285e+06,2.8214e+06,1.3241e+07,0,0,0,0,28.4237,61.308,0.975301,1,1,1.98971,2.03152,0,1.53694,2.1168,8.56813e+06,3.77119e+06,1.70481e+07,0,0,0,0
68.0453,85.139,1.21819,0.17,0.12,3.21228,3.27977,0,0.601858,4.47552,4.12285e+06,2.8214e+06,1.32438e+07,0,0,0,0,27.41,61.308,1.15767,1,1,1.99012,2.03193,0,1.53725,2.1168,8.56813e+06,3.77119e+06,1.70516e+07,0,0,0,0
66.0811,85.139,1.19097,0.21,0.12,3.21294,3.28045,0,0.601982,4.47552,4.12285e+06,2.8214e+06,1.32465e+07,0,0,0,0,26.745,61.308,1.11667,1,1,1.99053,2.03235,0,1.53757,2.1168,8.56813e+06,3.77119e+06,1.70551e+07,0,0,0,0
64.4131,85.139,1.45312,0.21,0.12,3.2136,3.28112,0,0.602105,4.47552,4.12285e+06,2.8214e+06,1.32492e+07,0,0,0,0,25.7564,61.308,1.51246,1,1,1.99094,2.03277,0,1.53788,2.1168,8.56813e+06,3.77119e+06,1.70586e+07,0,0,0,0
62.0627,85.139,0.686241,0.21,0.12,3.11619,3.18166,0,0.602229,4.47552,4.12285e+06,2.8214e+06,1.28476e+07,0,0,0,0,24.3731,61.308,1.07076,1,1,1.89553,1.93536,0,1.5382,2.1168,8.56813e+06,3.77119e+06,1.62412e+07,0,0,0,0
59.6535,85.139,0.60197,0.24,0.12,3.11683,3.18232,0,0.583974,4.47552,4.12285e+06,2.8214e+06,1.28502e+07,0,0,0,0,22.8378,61.308,0.616333,1,1,1.89592,1.93576,0,1.46449,2.1168,8.56813e+06,3.77119e+06,1.62445e+07,0,0,0,0
57.258,85.139,0.583103,0.24,0.12,3.11747,3.18297,0,0.584094,4.47552,4.12285e+06,2.8214e+06,1.28529e+07,0,0,0,0,21.4855,61.308,0.565096,1,1,1.89631,1.93616,0,1.46479,2.1168,8.56813e+06,3.77119e+06,1.62479e+07,0,0,0,0
55.3384,85.139,1.19914,0.24,0.12,3.11811,3.18363,0,0.584214,4.47552,4.12285e+06,2.8214e+06,1.28555e+07,0,0,0,0,20.3629,61.308,0.904471,1,1,1.8967,1.93655,0,1.46509,2.1168,8.56813e+06,3.77119e+06,1.62512e+07,0,0,0,0
53.624,85.139,1.26697,0.26,0.12,3.10202,3.10202,0,0.584334,4.47552,4.12285e+06,2.70226e+06,1.27892e+07,0,0,0,0,19.0148,61.308,0.861774,0,1,1.84783,1.84783,0,1.46539,2.1168,8.56813e+06,3.61194e+06,1.58325e+07,0,0,0,0
51.437,85.139,0.818647,0.26,0.12,3.10266,3.10266,0,0.581319,4.47552,4.12285e+06,2.70226e+06,1.27918e+07,0,0,0,0,17.975,61.308,0.624531,0,1,1.84821,1.84821,0,1.42764,2.1168,8.56813e+06,3.61194e+06,1.58357e+07,0,0,0,0
